from,to,value
E02000345,E02000868,2
E02000345,E02000869,1
E02000345,E02000870,1
E02000345,E02000871,1
E02000345,E02000872,4
E02000345,E02000873,2
E02000345,E02000874,1
E02000345,E02000876,4
E02000345,E02000877,2
E02000345,E02000878,12
E02000345,E02000880,3
E02000345,E02000881,1
E02000345,E02000882,1
E02000345,E02000884,7
E02000345,E02000886,1
E02000345,E02000887,2
E02000345,E02000889,3
E02000345,E02000890,1
E02000345,E02000891,4
E02000345,E02000893,1
E02000345,E02000895,1
E02000345,E02000898,1
E02000345,E02000899,1
E02000345,E02000900,1
E02000345,E02000903,2
E02000345,E02000905,1
E02000345,E02000907,1
E02000345,E02000908,4
E02000345,E02000910,2
E02000345,E02000912,2
E02000345,E02000913,2
E02000345,E02000914,2
E02000345,E02000915,1
E02000345,E02000916,8
E02000345,E02000920,2
E02000345,E02000923,2
E02000345,E02000924,3
E02000345,E02000941,1
E02000345,E02000949,2
E02000345,E02000956,1
E02000345,E02000957,1
E02000345,E02000960,2
E02000345,E02000967,4
E02000345,E02000968,3
E02000345,E02000969,3
E02000345,E02000970,12
E02000345,E02000971,3
E02000345,E02000972,56
E02000345,E02000974,4
E02000345,E02000975,1
E02000345,E02000976,1
E02000345,E02000977,58
E02000345,E02000978,8
E02000345,E02000979,23
E02000345,E02000980,5
E02000345,E02000982,7
E02000345,E02002220,1
E02000345,E02002715,1
E02000345,E02002812,2
E02000345,E02002889,1
E02000345,E02002996,1
E02000345,E02003043,1
E02000345,E02003492,1
E02000345,E02003652,1
E02000345,E02003660,1
E02000345,E02003693,7
E02000345,E02003767,1
E02000345,E02004243,1
E02000345,E02004435,1
E02000345,E02004438,1
E02000345,E02004486,1
E02000345,E02004493,1
E02000345,E02004512,1
E02000345,E02004531,2
E02000345,E02004534,1
E02000345,E02004535,1
E02000345,E02004547,1
E02000345,E02004550,1
E02000345,E02004651,1
E02000345,E02004682,1
E02000345,E02004809,1
E02000345,E02004849,1
E02000345,E02004902,1
E02000345,E02004906,1
E02000345,E02004954,1
E02000345,E02004983,4
E02000345,E02005029,1
E02000345,E02005030,1
E02000345,E02005546,2
E02000345,E02005924,1
E02000345,E02005999,1
E02000345,E02006296,2
E02000345,E02006329,1
E02000345,E02006368,1
E02000345,E02006494,1
E02000345,E02006575,1
E02000345,E02006793,4
E02000345,E02006794,5
E02000345,E02006798,3
E02000345,E02006801,11
E02000345,E02006802,4
E02000345,E02006854,13
E02000345,E02006918,34
E02000345,E02006921,46
E02000345,E02006924,1
E02000345,E02006925,1
E02000345,E02006931,1
E02000345,OD0000001,348
E02000345,OD0000002,6
E02000345,OD0000003,423
E02000345,W02000241,1
E02000346,E02000001,121
E02000346,E02000002,1
E02000346,E02000019,1
E02000346,E02000024,2
E02000346,E02000027,1
E02000346,E02000031,2
E02000346,E02000032,1
E02000346,E02000033,2
E02000346,E02000035,1
E02000346,E02000036,3
E02000346,E02000037,1
E02000346,E02000038,2
E02000346,E02000040,1
E02000346,E02000041,2
E02000346,E02000042,2
E02000346,E02000046,1
E02000346,E02000047,1
E02000346,E02000049,1
E02000346,E02000050,1
E02000346,E02000051,2
E02000346,E02000052,3
E02000346,E02000053,1
E02000346,E02000055,1
E02000346,E02000056,1
E02000346,E02000057,1
E02000346,E02000058,1
E02000346,E02000060,1
E02000346,E02000061,1
E02000346,E02000062,4
E02000346,E02000064,2
E02000346,E02000093,2
E02000346,E02000094,1
E02000346,E02000100,2
E02000346,E02000102,1
E02000346,E02000109,1
E02000346,E02000111,1
E02000346,E02000112,1
E02000346,E02000113,1
E02000346,E02000119,1
E02000346,E02000120,2
E02000346,E02000122,1
E02000346,E02000124,5
E02000346,E02000140,1
E02000346,E02000144,1
E02000346,E02000163,1
E02000346,E02000166,10
E02000346,E02000167,6
E02000346,E02000168,7
E02000346,E02000172,2
E02000346,E02000173,9
E02000346,E02000174,1
E02000346,E02000176,1
E02000346,E02000178,2
E02000346,E02000179,1
E02000346,E02000180,3
E02000346,E02000181,1
E02000346,E02000182,1
E02000346,E02000183,6
E02000346,E02000184,20
E02000346,E02000185,2
E02000346,E02000186,20
E02000346,E02000187,6
E02000346,E02000188,5
E02000346,E02000189,9
E02000346,E02000190,15
E02000346,E02000191,19
E02000346,E02000192,19
E02000346,E02000193,39
E02000346,E02000201,1
E02000346,E02000203,1
E02000346,E02000244,3
E02000346,E02000246,1
E02000346,E02000248,1
E02000346,E02000262,1
E02000346,E02000268,1
E02000346,E02000277,1
E02000346,E02000279,6
E02000346,E02000281,1
E02000346,E02000284,1
E02000346,E02000286,1
E02000346,E02000287,1
E02000346,E02000288,4
E02000346,E02000290,5
E02000346,E02000291,3
E02000346,E02000292,1
E02000346,E02000296,1
E02000346,E02000297,1
E02000346,E02000300,1
E02000346,E02000301,1
E02000346,E02000302,1
E02000346,E02000303,1
E02000346,E02000305,3
E02000346,E02000306,6
E02000346,E02000307,2
E02000346,E02000309,2
E02000346,E02000312,4
E02000346,E02000316,1
E02000346,E02000319,2
E02000346,E02000343,1
E02000346,E02000345,27
E02000346,E02000346,20
E02000346,E02000347,14
E02000346,E02000348,9
E02000346,E02000350,7
E02000346,E02000351,3
E02000346,E02000352,9
E02000346,E02000353,18
E02000346,E02000354,10
E02000346,E02000355,6
E02000346,E02000356,5
E02000346,E02000357,2
E02000346,E02000358,12
E02000346,E02000359,3
E02000346,E02000360,4
E02000346,E02000361,11
E02000346,E02000362,1
E02000346,E02000363,14
E02000346,E02000364,5
E02000346,E02000365,38
E02000346,E02000366,1
E02000346,E02000367,9
E02000346,E02000368,2
E02000346,E02000369,7
E02000346,E02000370,5
E02000346,E02000371,21
E02000346,E02000372,6
E02000346,E02000375,9
E02000346,E02000376,1
E02000346,E02000377,1
E02000346,E02000382,1
E02000346,E02000384,3
E02000346,E02000386,1
E02000346,E02000387,1
E02000346,E02000389,2
E02000346,E02000390,1
E02000346,E02000391,1
E02000346,E02000395,1
E02000346,E02000396,2
E02000346,E02000397,1
E02000346,E02000398,4
E02000346,E02000400,2
E02000346,E02000401,2
E02000346,E02000402,1
E02000346,E02000403,6
E02000346,E02000404,3
E02000346,E02000405,3
E02000346,E02000406,2
E02000346,E02000407,1
E02000346,E02000408,2
E02000346,E02000409,4
E02000346,E02000410,2
E02000346,E02000411,6
E02000346,E02000412,14
E02000346,E02000414,6
E02000346,E02000415,5
E02000346,E02000416,1
E02000346,E02000418,2
E02000346,E02000419,4
E02000346,E02000420,5
E02000346,E02000421,11
E02000346,E02000422,5
E02000346,E02000423,7
E02000346,E02000424,4
E02000346,E02000425,1
E02000346,E02000426,4
E02000346,E02000427,8
E02000346,E02000428,28
E02000346,E02000430,6
E02000346,E02000431,3
E02000346,E02000432,1
E02000346,E02000447,1
E02000346,E02000455,1
E02000346,E02000476,1
E02000346,E02000485,1
E02000346,E02000509,2
E02000346,E02000520,1
E02000346,E02000526,2
E02000346,E02000531,1
E02000346,E02000532,2
E02000346,E02000534,1
E02000346,E02000540,1
E02000346,E02000551,1
E02000346,E02000554,4
E02000346,E02000555,1
E02000346,E02000556,5
E02000346,E02000557,12
E02000346,E02000558,11
E02000346,E02000559,19
E02000346,E02000560,18
E02000346,E02000561,1
E02000346,E02000562,5
E02000346,E02000563,3
E02000346,E02000564,18
E02000346,E02000565,1
E02000346,E02000566,6
E02000346,E02000567,6
E02000346,E02000568,10
E02000346,E02000569,3
E02000346,E02000570,3
E02000346,E02000571,5
E02000346,E02000572,2
E02000346,E02000573,15
E02000346,E02000574,19
E02000346,E02000575,41
E02000346,E02000576,14
E02000346,E02000578,1
E02000346,E02000579,4
E02000346,E02000580,1
E02000346,E02000583,2
E02000346,E02000584,4
E02000346,E02000585,2
E02000346,E02000586,7
E02000346,E02000587,4
E02000346,E02000588,11
E02000346,E02000589,1
E02000346,E02000590,4
E02000346,E02000591,1
E02000346,E02000592,3
E02000346,E02000594,2
E02000346,E02000595,3
E02000346,E02000596,1
E02000346,E02000597,3
E02000346,E02000606,3
E02000346,E02000608,1
E02000346,E02000616,1
E02000346,E02000620,2
E02000346,E02000622,2
E02000346,E02000627,1
E02000346,E02000628,1
E02000346,E02000629,4
E02000346,E02000631,4
E02000346,E02000633,2
E02000346,E02000637,1
E02000346,E02000646,1
E02000346,E02000653,1
E02000346,E02000664,1
E02000346,E02000708,2
E02000346,E02000711,2
E02000346,E02000716,1
E02000346,E02000722,1
E02000346,E02000725,1
E02000346,E02000726,1
E02000346,E02000735,1
E02000346,E02000737,2
E02000346,E02000740,2
E02000346,E02000741,2
E02000346,E02000743,2
E02000346,E02000747,3
E02000346,E02000748,1
E02000346,E02000757,1
E02000346,E02000759,3
E02000346,E02000772,1
E02000346,E02000776,1
E02000346,E02000779,2
E02000346,E02000780,1
E02000346,E02000787,1
E02000346,E02000794,2
E02000346,E02000796,1
E02000346,E02000808,30
E02000346,E02000809,8
E02000346,E02000810,1
E02000346,E02000812,6
E02000346,E02000815,2
E02000346,E02000816,1
E02000346,E02000817,1
E02000346,E02000819,1
E02000346,E02000824,2
E02000346,E02000826,1
E02000346,E02000828,1
E02000346,E02000830,1
E02000346,E02000837,1
E02000346,E02000851,1
E02000346,E02000856,1
E02000346,E02000864,3
E02000346,E02000866,1
E02000346,E02000867,1
E02000346,E02000868,2
E02000346,E02000869,1
E02000346,E02000870,2
E02000346,E02000872,1
E02000346,E02000873,2
E02000346,E02000874,1
E02000346,E02000876,3
E02000346,E02000877,5
E02000346,E02000878,9
E02000346,E02000880,4
E02000346,E02000881,2
E02000346,E02000882,1
E02000346,E02000884,11
E02000346,E02000887,1
E02000346,E02000888,1
E02000346,E02000889,4
E02000346,E02000890,1
E02000346,E02000891,2
E02000346,E02000893,1
E02000346,E02000895,1
E02000346,E02000897,2
E02000346,E02000900,1
E02000346,E02000901,1
E02000346,E02000905,1
E02000346,E02000906,3
E02000346,E02000907,1
E02000346,E02000908,1
E02000346,E02000909,1
E02000346,E02000910,1
E02000346,E02000911,3
E02000346,E02000912,1
E02000346,E02000914,5
E02000346,E02000916,8
E02000346,E02000917,1
E02000346,E02000918,8
E02000346,E02000920,2
E02000346,E02000921,1
E02000346,E02000923,1
E02000346,E02000924,1
E02000346,E02000931,2
E02000346,E02000932,1
E02000346,E02000934,1
E02000346,E02000936,1
E02000346,E02000947,1
E02000346,E02000949,1
E02000346,E02000950,4
E02000346,E02000957,1
E02000346,E02000960,2
E02000346,E02000962,1
E02000346,E02000967,6
E02000346,E02000968,2
E02000346,E02000969,1
E02000346,E02000970,17
E02000346,E02000971,9
E02000346,E02000972,97
E02000346,E02000973,1
E02000346,E02000974,5
E02000346,E02000975,4
E02000346,E02000976,2
E02000346,E02000977,75
E02000346,E02000978,23
E02000346,E02000979,25
E02000346,E02000980,3
E02000346,E02000982,4
E02000346,E02000983,3
E02000346,E02001177,1
E02000346,E02001731,1
E02000346,E02001851,1
E02000346,E02002005,2
E02000346,E02002364,1
E02000346,E02002684,1
E02000346,E02003110,6
E02000346,E02003202,1
E02000346,E02003254,1
E02000346,E02003290,1
E02000346,E02003415,1
E02000346,E02003425,1
E02000346,E02003446,1
E02000346,E02003472,2
E02000346,E02003499,1
E02000346,E02003540,1
E02000346,E02003681,1
E02000346,E02003710,3
E02000346,E02003870,1
E02000346,E02004449,1
E02000346,E02004471,1
E02000346,E02004478,1
E02000346,E02004495,1
E02000346,E02004520,2
E02000346,E02004541,1
E02000346,E02004545,1
E02000346,E02004599,1
E02000346,E02004722,1
E02000346,E02004755,1
E02000346,E02004756,1
E02000346,E02004775,1
E02000346,E02004846,4
E02000346,E02004852,3
E02000346,E02004894,1
E02000346,E02004902,1
E02000346,E02004904,1
E02000346,E02004920,4
E02000346,E02004936,1
E02000346,E02004941,1
E02000346,E02004972,1
E02000346,E02004973,2
E02000346,E02004976,2
E02000346,E02004983,5
E02000346,E02004989,2
E02000346,E02004990,1
E02000346,E02005033,1
E02000346,E02005696,2
E02000346,E02006365,1
E02000346,E02006393,1
E02000346,E02006459,2
E02000346,E02006578,1
E02000346,E02006792,2
E02000346,E02006793,6
E02000346,E02006794,5
E02000346,E02006798,1
E02000346,E02006799,1
E02000346,E02006801,13
E02000346,E02006802,5
E02000346,E02006854,17
E02000346,E02006918,5
E02000346,E02006921,3
E02000346,E02006924,1
E02000346,E02006928,1
E02000346,E02006930,1
E02000346,E02006931,1
E02000346,OD0000001,174
E02000346,OD0000002,3
E02000346,OD0000003,337
E02000346,OD0000004,2
E02000346,S92000003,1
E02000347,E02000001,91
E02000347,E02000008,1
E02000347,E02000024,4
E02000347,E02000027,1
E02000347,E02000028,1
E02000347,E02000030,2
E02000347,E02000034,1
E02000347,E02000037,2
E02000347,E02000038,1
E02000347,E02000039,1
E02000347,E02000040,2
E02000347,E02000042,4
E02000347,E02000044,1
E02000347,E02000049,3
E02000347,E02000050,1
E02000347,E02000051,5
E02000347,E02000054,4
E02000347,E02000055,2
E02000347,E02000056,1
E02000347,E02000058,3
E02000347,E02000059,2
E02000347,E02000060,1
E02000347,E02000061,6
E02000347,E02000062,2
E02000347,E02000094,3
E02000347,E02000102,2
E02000347,E02000103,2
E02000347,E02000107,1
E02000347,E02000113,1
E02000347,E02000115,1
E02000347,E02000119,3
E02000347,E02000120,1
E02000347,E02000121,3
E02000347,E02000124,4
E02000347,E02000134,1
E02000347,E02000136,1
E02000347,E02000166,3
E02000347,E02000167,1
E02000347,E02000168,2
E02000347,E02000170,1
E02000347,E02000171,1
E02000347,E02000172,7
E02000347,E02000173,9
E02000347,E02000174,3
E02000347,E02000176,1
E02000347,E02000177,2
E02000347,E02000180,8
E02000347,E02000183,7
E02000347,E02000184,8
E02000347,E02000185,3
E02000347,E02000186,16
E02000347,E02000187,4
E02000347,E02000188,5
E02000347,E02000189,8
E02000347,E02000190,4
E02000347,E02000191,25
E02000347,E02000192,29
E02000347,E02000193,47
E02000347,E02000203,1
E02000347,E02000220,1
E02000347,E02000243,1
E02000347,E02000248,1
E02000347,E02000252,5
E02000347,E02000259,1
E02000347,E02000261,1
E02000347,E02000269,1
E02000347,E02000271,1
E02000347,E02000279,8
E02000347,E02000280,1
E02000347,E02000283,1
E02000347,E02000284,2
E02000347,E02000286,2
E02000347,E02000288,2
E02000347,E02000289,2
E02000347,E02000290,3
E02000347,E02000291,4
E02000347,E02000292,4
E02000347,E02000296,1
E02000347,E02000297,1
E02000347,E02000301,2
E02000347,E02000302,1
E02000347,E02000306,10
E02000347,E02000307,1
E02000347,E02000309,2
E02000347,E02000311,2
E02000347,E02000315,1
E02000347,E02000316,3
E02000347,E02000323,1
E02000347,E02000324,1
E02000347,E02000327,1
E02000347,E02000341,1
E02000347,E02000345,158
E02000347,E02000346,35
E02000347,E02000347,186
E02000347,E02000348,34
E02000347,E02000350,61
E02000347,E02000351,7
E02000347,E02000352,21
E02000347,E02000353,25
E02000347,E02000354,2
E02000347,E02000355,6
E02000347,E02000356,13
E02000347,E02000357,4
E02000347,E02000358,9
E02000347,E02000359,1
E02000347,E02000360,6
E02000347,E02000361,16
E02000347,E02000362,9
E02000347,E02000363,6
E02000347,E02000364,8
E02000347,E02000365,14
E02000347,E02000366,4
E02000347,E02000367,17
E02000347,E02000368,5
E02000347,E02000369,24
E02000347,E02000370,8
E02000347,E02000371,57
E02000347,E02000372,4
E02000347,E02000375,6
E02000347,E02000376,1
E02000347,E02000377,5
E02000347,E02000378,1
E02000347,E02000381,1
E02000347,E02000382,4
E02000347,E02000383,3
E02000347,E02000384,2
E02000347,E02000386,2
E02000347,E02000387,1
E02000347,E02000389,2
E02000347,E02000391,2
E02000347,E02000394,2
E02000347,E02000395,3
E02000347,E02000397,1
E02000347,E02000398,4
E02000347,E02000402,1
E02000347,E02000403,10
E02000347,E02000404,1
E02000347,E02000407,1
E02000347,E02000408,6
E02000347,E02000411,25
E02000347,E02000412,8
E02000347,E02000413,1
E02000347,E02000414,4
E02000347,E02000416,6
E02000347,E02000417,1
E02000347,E02000419,3
E02000347,E02000420,4
E02000347,E02000421,12
E02000347,E02000422,2
E02000347,E02000423,2
E02000347,E02000424,1
E02000347,E02000425,7
E02000347,E02000426,2
E02000347,E02000427,6
E02000347,E02000428,20
E02000347,E02000430,2
E02000347,E02000432,5
E02000347,E02000433,1
E02000347,E02000445,1
E02000347,E02000461,1
E02000347,E02000476,1
E02000347,E02000491,1
E02000347,E02000501,1
E02000347,E02000513,1
E02000347,E02000524,1
E02000347,E02000526,2
E02000347,E02000528,2
E02000347,E02000529,1
E02000347,E02000530,2
E02000347,E02000534,2
E02000347,E02000538,1
E02000347,E02000539,1
E02000347,E02000541,1
E02000347,E02000554,1
E02000347,E02000555,1
E02000347,E02000556,7
E02000347,E02000557,3
E02000347,E02000558,9
E02000347,E02000559,29
E02000347,E02000560,10
E02000347,E02000561,5
E02000347,E02000563,12
E02000347,E02000564,3
E02000347,E02000565,2
E02000347,E02000566,8
E02000347,E02000567,3
E02000347,E02000568,12
E02000347,E02000569,8
E02000347,E02000570,2
E02000347,E02000571,3
E02000347,E02000572,2
E02000347,E02000573,16
E02000347,E02000574,21
E02000347,E02000575,40
E02000347,E02000576,17
E02000347,E02000578,2
E02000347,E02000581,3
E02000347,E02000583,1
E02000347,E02000584,2
E02000347,E02000585,1
E02000347,E02000586,2
E02000347,E02000588,4
E02000347,E02000590,2
E02000347,E02000592,3
E02000347,E02000593,1
E02000347,E02000594,5
E02000347,E02000595,2
E02000347,E02000596,1
E02000347,E02000597,1
E02000347,E02000599,1
E02000347,E02000619,3
E02000347,E02000620,6
E02000347,E02000621,1
E02000347,E02000622,1
E02000347,E02000628,3
E02000347,E02000632,3
E02000347,E02000633,1
E02000347,E02000634,3
E02000347,E02000636,2
E02000347,E02000646,1
E02000347,E02000653,2
E02000347,E02000657,2
E02000347,E02000664,1
E02000347,E02000670,1
E02000347,E02000672,1
E02000347,E02000673,1
E02000347,E02000683,2
E02000347,E02000695,1
E02000347,E02000699,1
E02000347,E02000706,1
E02000347,E02000718,1
E02000347,E02000719,2
E02000347,E02000722,4
E02000347,E02000725,1
E02000347,E02000726,2
E02000347,E02000730,2
E02000347,E02000733,1
E02000347,E02000736,3
E02000347,E02000738,1
E02000347,E02000740,1
E02000347,E02000741,1
E02000347,E02000743,3
E02000347,E02000746,1
E02000347,E02000747,5
E02000347,E02000748,2
E02000347,E02000750,2
E02000347,E02000756,2
E02000347,E02000759,2
E02000347,E02000764,1
E02000347,E02000772,2
E02000347,E02000779,1
E02000347,E02000780,4
E02000347,E02000784,1
E02000347,E02000785,1
E02000347,E02000787,1
E02000347,E02000790,1
E02000347,E02000801,1
E02000347,E02000807,1
E02000347,E02000808,36
E02000347,E02000809,16
E02000347,E02000813,1
E02000347,E02000815,1
E02000347,E02000816,2
E02000347,E02000817,2
E02000347,E02000824,2
E02000347,E02000826,1
E02000347,E02000827,1
E02000347,E02000830,2
E02000347,E02000833,2
E02000347,E02000864,2
E02000347,E02000865,2
E02000347,E02000867,2
E02000347,E02000868,2
E02000347,E02000869,7
E02000347,E02000870,5
E02000347,E02000871,1
E02000347,E02000872,2
E02000347,E02000873,1
E02000347,E02000874,1
E02000347,E02000875,3
E02000347,E02000876,2
E02000347,E02000877,1
E02000347,E02000878,24
E02000347,E02000880,3
E02000347,E02000881,1
E02000347,E02000883,2
E02000347,E02000884,4
E02000347,E02000885,1
E02000347,E02000886,2
E02000347,E02000887,4
E02000347,E02000888,2
E02000347,E02000889,9
E02000347,E02000890,3
E02000347,E02000891,6
E02000347,E02000901,2
E02000347,E02000904,2
E02000347,E02000905,1
E02000347,E02000907,1
E02000347,E02000908,4
E02000347,E02000909,3
E02000347,E02000910,2
E02000347,E02000911,5
E02000347,E02000912,1
E02000347,E02000913,4
E02000347,E02000914,4
E02000347,E02000916,4
E02000347,E02000917,1
E02000347,E02000920,3
E02000347,E02000924,6
E02000347,E02000932,2
E02000347,E02000935,1
E02000347,E02000940,1
E02000347,E02000941,3
E02000347,E02000946,1
E02000347,E02000947,2
E02000347,E02000957,1
E02000347,E02000960,2
E02000347,E02000961,1
E02000347,E02000963,1
E02000347,E02000964,1
E02000347,E02000967,5
E02000347,E02000968,5
E02000347,E02000969,1
E02000347,E02000970,19
E02000347,E02000971,4
E02000347,E02000972,75
E02000347,E02000973,2
E02000347,E02000974,9
E02000347,E02000975,2
E02000347,E02000976,1
E02000347,E02000977,68
E02000347,E02000978,8
E02000347,E02000979,30
E02000347,E02000980,11
E02000347,E02000982,10
E02000347,E02001041,2
E02000347,E02001261,1
E02000347,E02001619,1
E02000347,E02001993,1
E02000347,E02002373,1
E02000347,E02002392,1
E02000347,E02002996,1
E02000347,E02003226,2
E02000347,E02003408,1
E02000347,E02003415,2
E02000347,E02003427,1
E02000347,E02003444,1
E02000347,E02003472,1
E02000347,E02003517,1
E02000347,E02003610,1
E02000347,E02003679,1
E02000347,E02003695,1
E02000347,E02004204,1
E02000347,E02004438,2
E02000347,E02004489,1
E02000347,E02004532,1
E02000347,E02004535,2
E02000347,E02004537,2
E02000347,E02004541,1
E02000347,E02004547,1
E02000347,E02004553,2
E02000347,E02004575,1
E02000347,E02004674,1
E02000347,E02004756,1
E02000347,E02004852,5
E02000347,E02004853,1
E02000347,E02004854,1
E02000347,E02004855,2
E02000347,E02004869,1
E02000347,E02004870,1
E02000347,E02004890,1
E02000347,E02004892,1
E02000347,E02004896,1
E02000347,E02004899,2
E02000347,E02004905,1
E02000347,E02004906,1
E02000347,E02004943,1
E02000347,E02004956,1
E02000347,E02004976,1
E02000347,E02004986,1
E02000347,E02004989,2
E02000347,E02004993,3
E02000347,E02005042,1
E02000347,E02005093,2
E02000347,E02005135,1
E02000347,E02005164,1
E02000347,E02005687,1
E02000347,E02005983,1
E02000347,E02006035,1
E02000347,E02006129,1
E02000347,E02006259,1
E02000347,E02006441,1
E02000347,E02006467,1
E02000347,E02006523,1
E02000347,E02006783,1
E02000347,E02006793,6
E02000347,E02006794,8
E02000347,E02006796,2
E02000347,E02006801,12
E02000347,E02006802,10
E02000347,E02006854,12
E02000347,E02006918,21
E02000347,E02006921,27
E02000347,E02006925,1
E02000347,E02006929,1
E02000347,E02006931,1
E02000347,OD0000001,346
E02000347,OD0000002,7
E02000347,OD0000003,339
E02000347,OD0000004,7
E02000347,S92000003,2
E02000347,W02000103,1
E02000348,E02000001,94
E02000348,E02000007,1
E02000348,E02000019,1
E02000348,E02000022,1
E02000348,E02000031,2
E02000348,E02000033,1
E02000348,E02000037,1
E02000348,E02000038,1
E02000348,E02000042,4
E02000348,E02000046,1
E02000348,E02000048,1
E02000348,E02000049,1
E02000348,E02000050,2
E02000348,E02000051,7
E02000348,E02000052,3
E02000348,E02000054,2
E02000348,E02000055,1
E02000348,E02000056,2
E02000348,E02000058,3
E02000348,E02000059,3
E02000348,E02000060,7
E02000348,E02000061,3
E02000348,E02000062,1
E02000348,E02000068,1
E02000348,E02000079,1
E02000348,E02000097,3
E02000348,E02000100,1
E02000348,E02000103,2
E02000348,E02000109,1
E02000348,E02000114,1
E02000348,E02000115,3
E02000348,E02000117,1
E02000348,E02000118,1
E02000348,E02000119,2
E02000348,E02000120,1
E02000348,E02000126,3
E02000348,E02000144,1
E02000348,E02000150,1
E02000348,E02000159,1
E02000348,E02000166,4
E02000348,E02000167,4
E02000348,E02000168,2
E02000348,E02000170,2
E02000348,E02000171,3
E02000348,E02000172,9
E02000348,E02000173,6
E02000348,E02000174,2
E02000348,E02000175,2
E02000348,E02000178,1
E02000348,E02000180,4
E02000348,E02000182,1
E02000348,E02000183,9
E02000348,E02000184,6
E02000348,E02000186,11
E02000348,E02000187,13
E02000348,E02000188,8
E02000348,E02000189,10
E02000348,E02000190,3
E02000348,E02000191,20
E02000348,E02000192,24
E02000348,E02000193,27
E02000348,E02000199,1
E02000348,E02000200,1
E02000348,E02000220,3
E02000348,E02000241,2
E02000348,E02000248,1
E02000348,E02000252,5
E02000348,E02000256,1
E02000348,E02000264,1
E02000348,E02000271,2
E02000348,E02000281,1
E02000348,E02000283,2
E02000348,E02000285,1
E02000348,E02000286,2
E02000348,E02000287,1
E02000348,E02000288,2
E02000348,E02000290,9
E02000348,E02000291,2
E02000348,E02000292,1
E02000348,E02000296,2
E02000348,E02000300,1
E02000348,E02000301,1
E02000348,E02000302,1
E02000348,E02000306,7
E02000348,E02000309,1
E02000348,E02000311,1
E02000348,E02000314,2
E02000348,E02000317,1
E02000348,E02000345,184
E02000348,E02000346,21
E02000348,E02000347,99
E02000348,E02000348,80
E02000348,E02000350,82
E02000348,E02000351,3
E02000348,E02000352,12
E02000348,E02000353,39
E02000348,E02000354,9
E02000348,E02000355,9
E02000348,E02000356,11
E02000348,E02000357,3
E02000348,E02000358,13
E02000348,E02000360,5
E02000348,E02000361,27
E02000348,E02000362,11
E02000348,E02000363,19
E02000348,E02000364,9
E02000348,E02000365,29
E02000348,E02000366,1
E02000348,E02000367,16
E02000348,E02000368,5
E02000348,E02000369,14
E02000348,E02000370,14
E02000348,E02000371,53
E02000348,E02000372,3
E02000348,E02000375,7
E02000348,E02000378,3
E02000348,E02000383,1
E02000348,E02000384,3
E02000348,E02000390,1
E02000348,E02000395,3
E02000348,E02000398,5
E02000348,E02000400,2
E02000348,E02000401,1
E02000348,E02000402,2
E02000348,E02000403,11
E02000348,E02000404,1
E02000348,E02000406,3
E02000348,E02000407,2
E02000348,E02000408,2
E02000348,E02000409,1
E02000348,E02000411,9
E02000348,E02000412,12
E02000348,E02000413,2
E02000348,E02000414,6
E02000348,E02000416,2
E02000348,E02000419,3
E02000348,E02000420,2
E02000348,E02000421,10
E02000348,E02000422,7
E02000348,E02000423,3
E02000348,E02000425,20
E02000348,E02000427,2
E02000348,E02000428,9
E02000348,E02000429,2
E02000348,E02000470,2
E02000348,E02000476,4
E02000348,E02000483,1
E02000348,E02000520,1
E02000348,E02000526,1
E02000348,E02000528,1
E02000348,E02000539,1
E02000348,E02000542,3
E02000348,E02000555,3
E02000348,E02000556,5
E02000348,E02000557,5
E02000348,E02000558,6
E02000348,E02000559,28
E02000348,E02000560,13
E02000348,E02000561,1
E02000348,E02000562,4
E02000348,E02000563,1
E02000348,E02000564,5
E02000348,E02000565,1
E02000348,E02000566,3
E02000348,E02000567,3
E02000348,E02000568,8
E02000348,E02000569,6
E02000348,E02000570,6
E02000348,E02000571,7
E02000348,E02000572,1
E02000348,E02000573,14
E02000348,E02000574,11
E02000348,E02000575,26
E02000348,E02000576,20
E02000348,E02000577,2
E02000348,E02000579,1
E02000348,E02000581,1
E02000348,E02000584,2
E02000348,E02000585,4
E02000348,E02000586,4
E02000348,E02000588,15
E02000348,E02000589,1
E02000348,E02000590,4
E02000348,E02000592,1
E02000348,E02000594,1
E02000348,E02000595,1
E02000348,E02000596,2
E02000348,E02000599,1
E02000348,E02000604,1
E02000348,E02000608,1
E02000348,E02000620,8
E02000348,E02000621,4
E02000348,E02000622,1
E02000348,E02000623,1
E02000348,E02000628,1
E02000348,E02000631,1
E02000348,E02000633,1
E02000348,E02000645,2
E02000348,E02000653,1
E02000348,E02000664,1
E02000348,E02000672,2
E02000348,E02000679,1
E02000348,E02000683,1
E02000348,E02000692,1
E02000348,E02000697,1
E02000348,E02000716,1
E02000348,E02000721,2
E02000348,E02000722,2
E02000348,E02000725,4
E02000348,E02000726,1
E02000348,E02000730,1
E02000348,E02000731,1
E02000348,E02000732,1
E02000348,E02000737,1
E02000348,E02000740,1
E02000348,E02000741,3
E02000348,E02000743,3
E02000348,E02000745,1
E02000348,E02000746,5
E02000348,E02000747,4
E02000348,E02000748,3
E02000348,E02000750,1
E02000348,E02000751,1
E02000348,E02000759,1
E02000348,E02000763,1
E02000348,E02000764,1
E02000348,E02000765,2
E02000348,E02000767,1
E02000348,E02000769,1
E02000348,E02000772,1
E02000348,E02000779,2
