from,to,value
E02000969,E02004894,3
E02000969,E02004899,1
E02000969,E02004907,2
E02000969,E02004945,1
E02000969,E02004948,1
E02000969,E02004954,1
E02000969,E02004956,1
E02000969,E02004972,1
E02000969,E02004977,1
E02000969,E02004986,2
E02000969,E02004989,3
E02000969,E02004990,1
E02000969,E02005075,1
E02000969,E02005128,1
E02000969,E02005171,1
E02000969,E02005235,2
E02000969,E02005436,2
E02000969,E02005930,1
E02000969,E02006196,1
E02000969,E02006229,1
E02000969,E02006395,1
E02000969,E02006453,1
E02000969,E02006575,1
E02000969,E02006657,1
E02000969,E02006792,2
E02000969,E02006793,1
E02000969,E02006798,2
E02000969,E02006801,14
E02000969,E02006802,1
E02000969,E02006850,2
E02000969,E02006853,1
E02000969,E02006854,62
E02000969,E02006882,2
E02000969,E02006928,1
E02000969,E02006929,1
E02000969,OD0000001,300
E02000969,OD0000002,12
E02000969,OD0000003,298
E02000969,OD0000004,13
E02000969,S92000003,1
E02000969,W02000423,1
E02000970,E02000960,6
E02000970,E02000962,1
E02000970,E02000963,1
E02000970,E02000964,1
E02000970,E02000965,1
E02000970,E02000966,5
E02000970,E02000967,105
E02000970,E02000968,8
E02000970,E02000969,6
E02000971,E02000960,7
E02000971,E02000961,3
E02000971,E02000962,11
E02000971,E02000963,3
E02000971,E02000964,4
E02000971,E02000966,4
E02000971,E02000967,134
E02000971,E02000968,17
E02000971,E02000969,4
E02000972,E02000960,6
E02000972,E02000962,6
E02000972,E02000964,1
E02000972,E02000965,1
E02000972,E02000966,1
E02000972,E02000967,55
E02000972,E02000968,4
E02000972,E02000969,7
E02000973,E02000960,5
E02000973,E02000961,9
E02000973,E02000962,12
E02000973,E02000963,6
E02000973,E02000964,5
E02000973,E02000965,3
E02000973,E02000966,5
E02000973,E02000967,72
E02000973,E02000968,13
E02000973,E02000969,22
E02000974,E02000960,1
E02000974,E02000961,2
E02000974,E02000962,2
E02000974,E02000963,9
E02000974,E02000964,8
E02000974,E02000965,9
E02000974,E02000966,4
E02000974,E02000967,77
E02000974,E02000968,20
E02000974,E02000969,6
E02000975,E02000961,1
E02000975,E02000962,4
E02000975,E02000963,2
E02000975,E02000964,3
E02000975,E02000965,12
E02000975,E02000966,4
E02000975,E02000967,69
E02000975,E02000968,20
E02000975,E02000969,10
E02000976,E02000960,5
E02000976,E02000961,3
E02000976,E02000962,3
E02000976,E02000964,2
E02000976,E02000965,3
E02000976,E02000966,3
E02000976,E02000967,84
E02000976,E02000968,23
E02000976,E02000969,19
E02000977,E02000960,4
E02000977,E02000961,3
E02000977,E02000962,2
E02000977,E02000963,1
E02000977,E02000966,4
E02000977,E02000967,16
E02000977,E02000968,4
E02000977,E02000969,2
E02000978,E02000960,9
E02000978,E02000961,5
E02000978,E02000964,1
E02000978,E02000965,2
E02000978,E02000966,3
E02000978,E02000967,20
E02000978,E02000968,1
E02000979,E02000960,20
E02000979,E02000961,3
E02000979,E02000962,6
E02000979,E02000963,2
E02000979,E02000966,1
E02000979,E02000967,33
E02000979,E02000968,6
E02000979,E02000969,4
E02000980,E02000960,3
E02000980,E02000962,1
E02000980,E02000964,1
E02000980,E02000965,1
E02000980,E02000966,4
E02000980,E02000967,21
E02000980,E02000968,15
E02000980,E02000969,6
E02000981,E02000960,5
E02000981,E02000961,6
E02000981,E02000962,1
E02000981,E02000963,4
E02000981,E02000964,4
E02000981,E02000965,2
E02000981,E02000966,1
E02000981,E02000967,31
E02000981,E02000968,11
E02000981,E02000969,7
E02000982,E02000960,6
E02000982,E02000961,4
E02000982,E02000962,6
E02000982,E02000963,1
E02000982,E02000964,4
E02000982,E02000965,3
E02000982,E02000966,3
E02000982,E02000967,24
E02000982,E02000968,16
E02000982,E02000969,6
E02000983,E02000960,7
E02000983,E02000962,5
E02000983,E02000963,4
E02000983,E02000964,4
E02000983,E02000965,1
E02000983,E02000967,10
E02000983,E02000968,14
E02000983,E02000969,7
E02001035,E02000967,1
E02001035,E02000968,2
E02001066,E02000962,1
E02001077,E02000967,1
E02001086,E02000960,1
E02001087,E02000967,1
E02001101,E02000968,1
E02001126,E02000967,1
E02001128,E02000968,1
E02001134,E02000960,1
E02001138,E02000963,1
E02001140,E02000967,1
E02001143,E02000962,1
E02001167,E02000965,1
E02001172,E02000962,1
E02001183,E02000963,1
E02001194,E02000963,2
E02001222,E02000968,1
E02001238,E02000968,1
E02001240,E02000962,1
E02001242,E02000967,1
E02001262,E02000967,2
E02001281,E02000967,2
E02001285,E02000962,1
E02001286,E02000967,1
E02001308,E02000968,1
E02001310,E02000968,1
E02001311,E02000965,1
E02001314,E02000965,1
E02001315,E02000965,1
E02001320,E02000960,1
E02001324,E02000967,1
E02001324,E02000968,1
E02001344,E02000964,1
E02001346,E02000964,1
E02001375,E02000967,2
E02001406,E02000967,1
E02001441,E02000967,1
E02001473,E02000968,1
E02001482,E02000967,1
E02001491,E02000960,1
E02001502,E02000967,2
E02001529,E02000960,1
E02001533,E02000968,1
E02001535,E02000967,1
E02001573,E02000960,1
E02001595,E02000967,1
E02001630,E02000967,1
E02001633,E02000968,1
E02001648,E02000967,1
E02001651,E02000960,1
E02001657,E02000962,1
E02001682,E02000967,1
E02001702,E02000968,1
E02001750,E02000962,1
E02001799,E02000969,2
E02001836,E02000967,1
E02001842,E02000966,1
E02001845,E02000968,1
E02001875,E02000962,1
E02001890,E02000966,1
E02001890,E02000967,1
E02001893,E02000967,1
E02001895,E02000967,1
E02001899,E02000962,2
E02001902,E02000967,2
E02001906,E02000960,1
E02001914,E02000967,1
E02001918,E02000967,1
E02001930,E02000962,1
E02001930,E02000967,1
E02001934,E02000967,1
E02001935,E02000968,1
E02001936,E02000967,1
E02001966,E02000967,1
E02001973,E02000966,1
E02001974,E02000966,1
E02001974,E02000967,1
E02001982,E02000966,1
E02001995,E02000965,1
E02001998,E02000967,1
E02002031,E02000967,1
E02002033,E02000967,1
E02002034,E02000967,1
E02002054,E02000967,1
E02002072,E02000967,1
E02002080,E02000967,1
E02002095,E02000967,1
E02002096,E02000967,1
E02002098,E02000966,1
E02002102,E02000966,2
E02002103,E02000966,1
E02002108,E02000962,1
E02002108,E02000967,1
E02002123,E02000968,1
E02002124,E02000966,1
E02002130,E02000968,1
E02002137,E02000966,1
E02002140,E02000960,1
E02002149,E02000968,1
E02002161,E02000969,1
E02002169,E02000967,1
E02002171,E02000968,1
E02002195,E02000960,1
E02002198,E02000962,1
E02002205,E02000962,1
E02002258,E02000960,1
E02002268,E02000967,1
E02002278,E02000969,1
E02002314,E02000968,1
E02002327,E02000960,1
E02002330,E02000967,1
E02002341,E02000969,1
E02002343,E02000967,1
E02002359,E02000967,1
E02002363,E02000962,1
E02002363,E02000967,1
E02002373,E02000968,1
E02002383,E02000969,1
E02002417,E02000967,2
E02002444,E02000963,1
E02002450,E02000968,1
E02002532,E02000968,2
E02002533,E02000968,1
E02002534,E02000968,1
E02002557,E02000969,1
E02002580,E02000966,1
E02002582,E02000966,2
E02002585,E02000967,2
E02002587,E02000968,1
E02002621,E02000968,2
E02002640,E02000968,1
E02002644,E02000968,1
E02002649,E02000967,1
E02002657,E02000960,1
E02002660,E02000960,1
E02002672,E02000960,1
E02002679,E02000967,1
E02002698,E02000969,1
E02002701,E02000969,1
E02002715,E02000967,1
E02002723,E02000969,2
E02002770,E02000967,1
E02002780,E02000967,1
E02002791,E02000960,1
E02002791,E02000967,1
E02002796,E02000967,2
E02002812,E02000967,1
E02002816,E02000967,1
E02002835,E02000967,1
E02002847,E02000967,1
E02002852,E02000967,1
E02002855,E02000967,1
E02002856,E02000967,4
E02002858,E02000967,1
E02002867,E02000960,1
E02002872,E02000967,1
E02002882,E02000967,1
E02002888,E02000968,1
E02002893,E02000964,1
E02002898,E02000969,1
E02002913,E02000969,1
E02002915,E02000960,1
E02002915,E02000962,1
E02002922,E02000960,1
E02002933,E02000969,1
E02002937,E02000967,1
E02002944,E02000968,1
E02002968,E02000967,1
E02002969,E02000967,1
E02002975,E02000961,1
E02002990,E02000967,1
E02002990,E02000968,1
E02002991,E02000967,2
E02002994,E02000962,1
E02002996,E02000967,2
E02003004,E02000962,1
E02003020,E02000962,1
E02003020,E02000967,1
E02003027,E02000962,1
E02003038,E02000968,1
E02003041,E02000962,1
E02003046,E02000969,1
E02003047,E02000967,2
E02003049,E02000962,1
E02003050,E02000968,1
E02003061,E02000968,1
E02003071,E02000960,1
E02003076,E02000967,1
E02003084,E02000967,1
E02003088,E02000969,1
E02003091,E02000969,1
E02003095,E02000967,1
E02003158,E02000962,1
E02003164,E02000967,1
E02003169,E02000960,1
E02003172,E02000968,1
E02003175,E02000960,1
E02003183,E02000967,2
E02003184,E02000968,1
E02003200,E02000967,1
E02003201,E02000968,1
E02003206,E02000967,1
E02003206,E02000968,1
E02003223,E02000967,1
E02003223,E02000969,1
E02003229,E02000967,1
E02003230,E02000967,1
E02003235,E02000969,1
E02003239,E02000967,1
E02003240,E02000967,1
E02003243,E02000967,1
E02003243,E02000968,1
E02003246,E02000967,1
E02003248,E02000967,2
E02003249,E02000960,1
E02003251,E02000967,2
E02003252,E02000967,2
E02003252,E02000968,2
E02003254,E02000967,1
E02003254,E02000969,1
E02003255,E02000967,1
E02003258,E02000967,1
E02003259,E02000962,1
E02003259,E02000965,1
E02003259,E02000967,2
E02003259,E02000969,2
E02003260,E02000960,2
E02003260,E02000964,1
E02003260,E02000965,1
E02003260,E02000967,1
E02003260,E02000969,1
E02003261,E02000967,3
E02003262,E02000964,1
E02003262,E02000967,1
E02003263,E02000962,1
E02003263,E02000964,1
E02003263,E02000967,2
E02003263,E02000968,2
E02003263,E02000969,1
E02003264,E02000961,1
E02003264,E02000967,1
E02003264,E02000968,2
E02003265,E02000962,1
E02003265,E02000967,1
E02003265,E02000969,1
E02003266,E02000962,1
E02003266,E02000967,1
E02003266,E02000968,3
E02003267,E02000960,1
E02003267,E02000968,1
E02003267,E02000969,1
E02003268,E02000967,4
E02003268,E02000968,1
E02003268,E02000969,1
E02003269,E02000960,2
E02003269,E02000961,1
E02003269,E02000964,1
E02003269,E02000967,1
E02003270,E02000967,4
E02003270,E02000968,2
E02003271,E02000963,1
E02003271,E02000965,1
E02003271,E02000967,3
E02003271,E02000968,1
E02003271,E02000969,1
E02003272,E02000960,1
E02003273,E02000963,1
E02003273,E02000967,4
E02003273,E02000968,1
E02003273,E02000969,1
E02003274,E02000965,1
E02003274,E02000967,2
E02003274,E02000968,2
E02003274,E02000969,1
E02003275,E02000960,1
E02003275,E02000962,2
E02003275,E02000967,2
E02003275,E02000969,1
E02003276,E02000964,1
E02003276,E02000968,2
E02003277,E02000964,1
E02003277,E02000967,1
E02003277,E02000968,3
E02003278,E02000967,1
E02003278,E02000968,1
E02003279,E02000967,1
E02003280,E02000967,1
E02003281,E02000965,1
E02003281,E02000967,1
E02003282,E02000967,2
E02003282,E02000969,1
E02003283,E02000967,2
E02003284,E02000967,4
E02003284,E02000968,1
E02003285,E02000962,2
E02003285,E02000967,2
E02003286,E02000967,2
E02003286,E02000968,1
E02003287,E02000967,1
E02003288,E02000960,1
E02003288,E02000967,1
E02003289,E02000967,3
E02003289,E02000968,2
E02003290,E02000967,1
E02003290,E02000968,1
E02003291,E02000967,5
E02003292,E02000968,1
E02003293,E02000960,2
E02003293,E02000967,1
E02003293,E02000968,1
E02003294,E02000960,2
E02003294,E02000967,2
E02003294,E02000969,1
E02003295,E02000967,1
E02003296,E02000967,1
E02003296,E02000968,1
E02003296,E02000969,1
E02003297,E02000967,1
E02003297,E02000969,1
E02003298,E02000960,1
E02003299,E02000960,1
E02003299,E02000967,4
E02003300,E02000967,2
E02003300,E02000968,1
E02003301,E02000961,1
E02003301,E02000967,1
E02003302,E02000960,1
E02003302,E02000964,1
E02003302,E02000967,3
E02003303,E02000967,2
E02003303,E02000968,1
E02003304,E02000961,1
E02003304,E02000967,1
E02003304,E02000968,1
E02003308,E02000967,1
E02003309,E02000967,2
E02003310,E02000968,2
E02003310,E02000969,4
E02003312,E02000960,1
E02003312,E02000963,1
E02003312,E02000965,1
E02003312,E02000968,1
E02003313,E02000960,1
E02003313,E02000961,1
E02003313,E02000962,1
E02003313,E02000967,3
E02003313,E02000969,1
E02003314,E02000968,2
E02003315,E02000967,1
E02003315,E02000968,1
E02003316,E02000962,1
E02003316,E02000967,2
E02003316,E02000969,1
E02003317,E02000968,1
E02003318,E02000962,1
E02003318,E02000967,1
E02003319,E02000962,1
E02003319,E02000967,2
E02003319,E02000968,1
E02003320,E02000967,2
E02003320,E02000969,2
E02003321,E02000965,1
E02003323,E02000967,1
E02003325,E02000964,1
E02003325,E02000968,1
E02003326,E02000967,1
E02003328,E02000967,1
E02003328,E02000968,3
E02003329,E02000967,1
E02003330,E02000967,1
E02003331,E02000962,1
E02003331,E02000967,1
E02003332,E02000960,1
E02003333,E02000964,1
E02003333,E02000967,2
E02003334,E02000967,4
E02003335,E02000968,1
E02003336,E02000967,1
E02003336,E02000968,1
E02003337,E02000967,1
E02003338,E02000966,1
E02003338,E02000967,2
E02003339,E02000967,1
E02003340,E02000964,1
E02003342,E02000967,2
E02003343,E02000967,2
E02003344,E02000963,1
E02003344,E02000967,2
E02003344,E02000969,1
E02003345,E02000968,1
E02003346,E02000968,1
E02003347,E02000967,2
E02003348,E02000967,2
E02003349,E02000967,2
E02003349,E02000968,1
E02003351,E02000964,1
E02003351,E02000967,1
E02003351,E02000968,1
E02003352,E02000960,1
E02003354,E02000967,1
E02003354,E02000968,1
E02003354,E02000969,1
E02003355,E02000967,1
E02003356,E02000967,1
E02003357,E02000967,1
E02003358,E02000960,2
E02003358,E02000962,1
E02003358,E02000964,1
E02003358,E02000967,1
E02003359,E02000967,1
E02003359,E02000968,1
E02003361,E02000967,1
E02003361,E02000968,1
E02003363,E02000969,1
E02003364,E02000967,2
E02003364,E02000968,1
E02003365,E02000966,1
E02003366,E02000967,2
E02003367,E02000960,1
E02003369,E02000967,3
E02003371,E02000967,2
E02003371,E02000968,1
E02003373,E02000967,2
E02003374,E02000967,1
E02003377,E02000967,3
E02003377,E02000968,1
E02003379,E02000967,1
E02003380,E02000967,1
E02003381,E02000967,1
E02003381,E02000968,1
E02003382,E02000967,1
E02003383,E02000960,1
E02003384,E02000967,1
E02003385,E02000962,1
E02003385,E02000967,1
E02003385,E02000968,1
E02003386,E02000967,1
E02003387,E02000967,2
E02003389,E02000967,2
E02003390,E02000964,1
E02003390,E02000967,3
E02003390,E02000969,1
E02003391,E02000964,1
E02003391,E02000967,3
E02003391,E02000968,1
E02003392,E02000967,2
E02003392,E02000968,2
E02003393,E02000969,1
E02003394,E02000967,1
E02003395,E02000968,1
E02003396,E02000964,1
E02003396,E02000967,3
E02003396,E02000968,1
E02003397,E02000967,1
E02003398,E02000967,3
E02003399,E02000965,1
E02003399,E02000967,1
E02003399,E02000968,3
E02003401,E02000967,1
E02003401,E02000968,3
E02003402,E02000961,1
E02003402,E02000967,3
E02003402,E02000969,1
E02003403,E02000967,3
E02003407,E02000967,1
E02003407,E02000969,2
E02003408,E02000961,1
E02003408,E02000962,2
E02003408,E02000967,1
E02003408,E02000968,3
E02003409,E02000966,1
E02003409,E02000968,2
E02003409,E02000969,1
E02003410,E02000965,1
E02003410,E02000967,3
E02003410,E02000968,1
E02003410,E02000969,2
E02003411,E02000960,1
E02003411,E02000961,1
E02003411,E02000967,2
E02003411,E02000968,1
E02003412,E02000960,1
E02003412,E02000961,1
E02003412,E02000966,2
E02003412,E02000968,1
E02003412,E02000969,1
E02003413,E02000961,1
E02003413,E02000965,2
E02003413,E02000967,5
E02003414,E02000961,1
E02003414,E02000967,3
E02003415,E02000960,2
E02003415,E02000962,1
E02003415,E02000967,2
E02003415,E02000968,1
E02003415,E02000969,1
E02003416,E02000965,1
E02003416,E02000967,3
E02003416,E02000968,2
E02003416,E02000969,2
E02003417,E02000960,2
E02003417,E02000967,2
E02003417,E02000968,4
E02003417,E02000969,1
E02003418,E02000968,1
E02003419,E02000966,1
E02003419,E02000967,2
E02003419,E02000968,1
E02003419,E02000969,1
E02003420,E02000964,1
E02003420,E02000969,2
E02003421,E02000967,1
E02003421,E02000969,2
E02003422,E02000962,2
E02003422,E02000967,2
E02003422,E02000968,3
E02003422,E02000969,2
E02003423,E02000964,1
E02003424,E02000961,1
E02003424,E02000967,2
E02003425,E02000967,4
E02003426,E02000961,1
E02003426,E02000967,2
E02003426,E02000968,1
E02003427,E02000960,1
E02003427,E02000965,1
E02003427,E02000967,2
E02003427,E02000969,1
E02003428,E02000968,1
E02003429,E02000962,1
E02003429,E02000967,3
E02003430,E02000962,1
E02003430,E02000963,1
E02003430,E02000967,1
E02003430,E02000969,1
E02003431,E02000960,1
E02003431,E02000967,3
E02003431,E02000968,2
E02003432,E02000965,1
E02003432,E02000967,3
E02003433,E02000967,1
E02003434,E02000962,1
E02003434,E02000969,1
E02003435,E02000962,2
E02003435,E02000967,5
E02003435,E02000968,2
E02003436,E02000960,1
E02003436,E02000967,1
E02003436,E02000968,1
E02003437,E02000967,2
E02003438,E02000962,1
E02003438,E02000963,2
E02003438,E02000967,7
E02003439,E02000968,2
E02003440,E02000962,1
E02003440,E02000966,1
E02003440,E02000967,4
E02003440,E02000968,1
E02003441,E02000960,1
E02003441,E02000967,1
E02003442,E02000967,1
E02003444,E02000962,1
E02003444,E02000967,1
E02003445,E02000968,1
E02003446,E02000967,2
E02003447,E02000968,1
E02003448,E02000968,1
E02003449,E02000968,1
E02003450,E02000967,3
E02003451,E02000968,1
E02003453,E02000967,2
E02003454,E02000967,1
E02003455,E02000967,1
E02003457,E02000968,1
E02003457,E02000969,1
E02003458,E02000961,1
E02003460,E02000965,1
E02003460,E02000967,1
E02003461,E02000968,1
E02003462,E02000967,1
E02003462,E02000968,1
E02003463,E02000968,1
E02003464,E02000968,1
E02003465,E02000962,1
E02003466,E02000960,2
E02003466,E02000968,3
E02003467,E02000967,1
E02003468,E02000960,1
E02003469,E02000967,2
E02003470,E02000969,1
E02003471,E02000967,1
E02003472,E02000967,4
E02003472,E02000968,1
E02003473,E02000967,3
E02003473,E02000969,1
E02003474,E02000967,2
E02003474,E02000968,2
E02003475,E02000960,1
E02003475,E02000967,5
E02003476,E02000967,1
E02003477,E02000967,4
E02003477,E02000968,1
E02003477,E02000969,1
E02003478,E02000967,3
E02003478,E02000969,4
E02003479,E02000967,3
E02003479,E02000968,2
E02003480,E02000968,1
E02003481,E02000967,2
E02003482,E02000960,1
E02003483,E02000965,1
E02003483,E02000967,2
E02003483,E02000968,1
E02003484,E02000967,3
E02003485,E02000967,1
E02003486,E02000967,1
E02003486,E02000968,1
E02003487,E02000968,1
E02003488,E02000967,1
E02003489,E02000967,4
E02003489,E02000968,1
E02003489,E02000969,1
E02003491,E02000967,2
E02003493,E02000967,1
E02003494,E02000967,3
E02003497,E02000967,3
E02003500,E02000967,1
E02003500,E02000969,1
E02003501,E02000962,1
E02003501,E02000967,3
E02003503,E02000967,3
E02003504,E02000960,1
E02003504,E02000967,1
E02003504,E02000968,1
E02003505,E02000967,1
E02003505,E02000968,1
E02003505,E02000969,2
E02003506,E02000967,2
E02003508,E02000962,1
E02003508,E02000963,1
E02003509,E02000960,2
E02003509,E02000967,1
E02003509,E02000968,3
E02003510,E02000967,2
E02003511,E02000962,1
E02003511,E02000967,2
E02003512,E02000960,1
E02003512,E02000964,1
E02003512,E02000969,1
E02003514,E02000960,1
E02003514,E02000968,2
E02003516,E02000960,1
E02003516,E02000967,2
E02003517,E02000967,1
E02003518,E02000960,1
E02003518,E02000967,1
E02003519,E02000962,1
E02003519,E02000963,1
E02003519,E02000967,1
E02003520,E02000965,1
E02003520,E02000967,1
E02003520,E02000968,2
E02003521,E02000960,1
E02003521,E02000965,1
E02003521,E02000967,3
E02003521,E02000968,1
E02003522,E02000967,1
E02003523,E02000967,1
E02003523,E02000968,1
E02003530,E02000969,1
E02003538,E02000968,15
E02003539,E02000968,2
E02003540,E02000968,1
E02003543,E02000969,1
E02003545,E02000967,1
E02003547,E02000967,2
E02003549,E02000967,1
E02003550,E02000967,1
E02003551,E02000960,1
E02003554,E02000967,1
E02003555,E02000960,1
E02003559,E02000967,1
E02003562,E02000960,1
E02003562,E02000967,1
E02003563,E02000967,1
E02003568,E02000960,1
E02003568,E02000967,1
E02003577,E02000960,1
E02003579,E02000969,2
E02003581,E02000967,1
E02003594,E02000968,2
E02003599,E02000960,1
E02003600,E02000960,1
E02003600,E02000967,3
E02003600,E02000968,1
E02003601,E02000960,1
E02003601,E02000963,1
E02003601,E02000967,2
E02003601,E02000968,1
E02003602,E02000967,2
E02003603,E02000960,1
E02003603,E02000967,3
E02003605,E02000967,2
E02003606,E02000965,1
E02003606,E02000967,1
E02003607,E02000967,1
E02003609,E02000962,1
E02003609,E02000967,2
E02003609,E02000968,5
E02003610,E02000960,1
E02003610,E02000967,2
E02003610,E02000968,3
E02003611,E02000962,1
E02003611,E02000967,2
E02003612,E02000967,4
E02003612,E02000968,1
E02003612,E02000969,1
E02003613,E02000960,1
E02003613,E02000967,2
E02003613,E02000969,2
E02003614,E02000960,1
E02003614,E02000967,3
E02003615,E02000962,1
E02003615,E02000967,1
E02003615,E02000968,2
E02003616,E02000967,1
E02003618,E02000967,2
E02003619,E02000967,1
E02003619,E02000969,2
E02003620,E02000967,1
E02003620,E02000969,1
E02003621,E02000967,1
E02003622,E02000967,1
E02003623,E02000967,4
E02003624,E02000968,1
E02003625,E02000967,4
E02003626,E02000968,1
E02003627,E02000967,3
E02003627,E02000968,1
E02003628,E02000967,2
E02003628,E02000968,1
E02003629,E02000967,2
E02003629,E02000969,1
E02003630,E02000960,1
E02003630,E02000967,1
E02003631,E02000960,1
E02003631,E02000967,1
E02003634,E02000967,1
E02003635,E02000962,2
E02003636,E02000967,1
E02003637,E02000960,1
E02003637,E02000967,4
E02003637,E02000969,1
E02003638,E02000960,1
E02003638,E02000962,1
E02003639,E02000965,1
E02003639,E02000967,2
E02003639,E02000968,4
E02003640,E02000961,1
E02003640,E02000967,2
E02003641,E02000962,1
E02003641,E02000967,2
E02003642,E02000967,1
E02003643,E02000960,1
E02003643,E02000967,2
E02003643,E02000968,1
E02003643,E02000969,1
E02003644,E02000969,1
E02003645,E02000967,3
E02003645,E02000968,1
E02003645,E02000969,1
E02003646,E02000966,1
E02003646,E02000967,1
E02003647,E02000960,2
E02003647,E02000967,1
E02003649,E02000962,1
E02003649,E02000967,2
E02003649,E02000969,1
E02003650,E02000961,1
E02003650,E02000967,2
E02003650,E02000968,1
E02003651,E02000960,2
E02003651,E02000962,1
E02003651,E02000967,1
E02003651,E02000968,2
E02003654,E02000967,3
E02003655,E02000967,1
E02003655,E02000968,1
E02003656,E02000964,1
E02003657,E02000967,3
E02003657,E02000968,3
E02003658,E02000967,7
E02003658,E02000968,1
E02003659,E02000965,1
E02003659,E02000967,5
E02003659,E02000968,5
E02003660,E02000960,2
E02003660,E02000965,2
E02003660,E02000967,4
E02003661,E02000967,2
E02003662,E02000967,1
E02003662,E02000968,1
E02003663,E02000967,3
E02003663,E02000968,1
E02003664,E02000960,1
E02003664,E02000967,3
E02003664,E02000968,4
E02003665,E02000960,1
E02003665,E02000967,1
E02003666,E02000967,4
E02003666,E02000968,1
E02003667,E02000964,1
E02003667,E02000965,1
E02003667,E02000967,6
E02003667,E02000968,2
E02003668,E02000967,3
E02003668,E02000968,1
E02003669,E02000965,1
E02003669,E02000966,1
E02003669,E02000967,2
E02003669,E02000968,2
E02003670,E02000962,1
E02003670,E02000966,1
E02003670,E02000967,4
E02003670,E02000968,2
E02003671,E02000961,1
E02003671,E02000966,3
E02003671,E02000967,2
E02003671,E02000968,2
E02003672,E02000960,1
E02003672,E02000965,1
E02003672,E02000967,9
E02003672,E02000968,3
E02003673,E02000967,4
E02003673,E02000968,2
E02003674,E02000962,1
E02003674,E02000967,1
E02003674,E02000969,1
E02003675,E02000960,1
E02003675,E02000967,11
E02003675,E02000968,1
E02003676,E02000960,1
E02003676,E02000965,1
E02003676,E02000967,8
E02003676,E02000968,2
E02003677,E02000960,2
E02003677,E02000965,3
E02003677,E02000967,8
E02003677,E02000968,1
E02003678,E02000960,4
E02003678,E02000962,1
E02003678,E02000963,1
E02003678,E02000967,2
E02003678,E02000968,3
E02003679,E02000962,1
E02003679,E02000965,2
E02003679,E02000967,9
E02003679,E02000968,6
E02003679,E02000969,1
E02003680,E02000962,2
E02003680,E02000967,6
E02003680,E02000968,2
E02003681,E02000960,2
E02003681,E02000962,3
E02003681,E02000965,1
E02003681,E02000967,15
E02003681,E02000968,3
E02003682,E02000960,1
E02003682,E02000962,2
E02003682,E02000963,1
E02003682,E02000966,1
E02003682,E02000967,20
E02003682,E02000969,2
E02003683,E02000960,1
E02003683,E02000967,8
E02003683,E02000968,5
E02003683,E02000969,1
E02003685,E02000965,1
E02003685,E02000967,5
E02003685,E02000968,1
E02003685,E02000969,1
E02003686,E02000960,1
E02003686,E02000961,1
E02003686,E02000962,1
E02003686,E02000967,3
E02003686,E02000968,2
E02003687,E02000967,8
E02003688,E02000960,1
E02003688,E02000962,3
E02003688,E02000966,1
E02003688,E02000967,30
E02003688,E02000969,3
E02003689,E02000960,1
E02003689,E02000963,2
E02003689,E02000967,11
E02003689,E02000968,3
E02003690,E02000961,1
E02003690,E02000965,1
E02003690,E02000967,4
E02003690,E02000968,2
E02003691,E02000961,1
E02003691,E02000967,2
E02003691,E02000968,1
E02003692,E02000963,1
E02003692,E02000966,1
E02003692,E02000967,4
E02003693,E02000967,6
E02003693,E02000968,1
E02003694,E02000960,1
E02003694,E02000969,1
E02003695,E02000967,3
E02003695,E02000968,1
E02003695,E02000969,1
E02003696,E02000967,9
E02003697,E02000966,1
E02003697,E02000967,4
E02003698,E02000962,1
E02003698,E02000963,1
E02003698,E02000964,1
E02003698,E02000967,9
E02003698,E02000968,2
E02003698,E02000969,1
E02003701,E02000964,1
E02003701,E02000965,1
E02003701,E02000967,4
E02003701,E02000968,1
E02003702,E02000965,1
E02003702,E02000967,8
E02003702,E02000968,2
E02003703,E02000961,1
E02003703,E02000965,1
E02003703,E02000967,11
E02003703,E02000969,1
E02003704,E02000962,1
E02003704,E02000965,1
E02003704,E02000967,4
E02003704,E02000968,3
E02003705,E02000964,1
E02003705,E02000965,1
E02003705,E02000967,2
E02003705,E02000968,1
E02003705,E02000969,2
E02003706,E02000967,8
E02003707,E02000962,1
E02003707,E02000964,1
E02003707,E02000967,3
E02003707,E02000968,1
E02003707,E02000969,1
E02003708,E02000967,2
E02003708,E02000969,1
E02003709,E02000967,2
E02003710,E02000963,1
E02003710,E02000965,1
E02003710,E02000967,1
E02003710,E02000968,2
E02003710,E02000969,2
E02003711,E02000962,2
E02003711,E02000967,6
E02003711,E02000968,1
E02003711,E02000969,2
E02003712,E02000960,1
E02003712,E02000967,2
E02003712,E02000968,1
E02003713,E02000967,5
E02003714,E02000960,1
E02003714,E02000967,2
E02003714,E02000968,4
E02003715,E02000960,1
E02003715,E02000962,2
E02003715,E02000967,6
E02003715,E02000968,1
E02003716,E02000960,1
E02003716,E02000962,1
E02003716,E02000963,3
E02003716,E02000967,5
E02003716,E02000969,1
E02003717,E02000967,3
E02003718,E02000964,1
E02003718,E02000967,5
E02003720,E02000962,1
E02003721,E02000967,1
E02003723,E02000967,1
E02003725,E02000963,2
E02003725,E02000967,2
E02003725,E02000969,1
E02003726,E02000967,5
E02003727,E02000960,1
E02003727,E02000962,1
E02003727,E02000965,1
E02003727,E02000967,3
E02003728,E02000967,1
E02003729,E02000960,1
E02003730,E02000964,1
E02003730,E02000965,1
E02003731,E02000967,2
E02003731,E02000969,1
E02003732,E02000967,1
E02003734,E02000967,2
E02003734,E02000968,1
E02003735,E02000967,4
