from,to,value
E02002726,E02002740,14
E02002726,E02002741,123
E02002726,E02002742,30
E02002726,E02002743,9
E02002726,E02002744,11
E02002726,E02002745,13
E02002726,E02002746,12
E02002726,E02002747,47
E02002726,E02002748,19
E02002726,E02002749,20
E02002726,E02002750,20
E02002726,E02002751,1
E02002726,E02002752,483
E02002726,E02002753,6
E02002726,E02002754,1
E02002726,E02002755,25
E02002726,E02002756,13
E02002726,E02002757,6
E02002726,E02002758,42
E02002726,E02002759,37
E02002726,E02002760,3
E02002726,E02002761,3
E02002726,E02002763,1
E02002726,E02002764,2
E02002726,E02002765,1
E02002726,E02002767,3
E02002726,E02002768,3
E02002726,E02002771,2
E02002726,E02002782,1
E02002726,E02002790,1
E02002726,E02002791,1
E02002726,E02002809,1
E02002726,E02002923,1
E02002726,E02002973,1
E02002726,E02003108,1
E02002726,E02003296,1
E02002726,E02003439,1
E02002726,E02003465,1
E02002726,E02003539,1
E02002726,E02003630,1
E02002726,E02003738,1
E02002726,E02003831,1
E02002726,E02003845,1
E02002726,E02003993,1
E02002726,E02004017,1
E02002726,E02004048,1
E02002726,E02004054,1
E02002726,E02004058,2
E02002726,E02004316,1
E02002726,E02004578,1
E02002726,E02004642,2
E02002726,E02004739,1
E02002726,E02004792,2
E02002726,E02004852,2
E02002726,E02004951,4
E02002726,E02005239,1
E02002726,E02005259,2
E02002726,E02005294,1
E02002726,E02005331,1
E02002726,E02005338,1
E02002726,E02005423,1
E02002726,E02005424,11
E02002726,E02005425,3
E02002726,E02005426,5
E02002726,E02005427,3
E02002726,E02005435,1
E02002726,E02005439,1
E02002726,E02005441,1
E02002726,E02005444,4
E02002726,E02005445,1
E02002726,E02005446,2
E02002726,E02005447,2
E02002726,E02005450,2
E02002726,E02005451,1
E02002726,E02005452,1
E02002726,E02005464,1
E02002726,E02005470,1
E02002726,E02005476,1
E02002726,E02005492,55
E02002726,E02005494,5
E02002726,E02005496,3
E02002726,E02005498,1
E02002726,E02005501,3
E02002726,E02005513,1
E02002726,E02005564,2
E02002726,E02005794,1
E02002726,E02005813,1
E02002726,E02005816,1
E02002726,E02005818,1
E02002726,E02005836,6
E02002726,E02005837,1
E02002726,E02005866,1
E02002726,E02005879,1
E02002726,E02005904,1
E02002726,E02005968,1
E02002726,E02006009,4
E02002726,E02006021,1
E02002726,E02006041,1
E02002726,E02006080,1
E02002726,E02006106,1
E02002726,E02006213,1
E02002726,E02006298,1
E02002726,E02006489,1
E02002726,E02006813,3
E02002726,E02006843,5
E02002726,E02006867,4
E02002726,E02006876,1
E02002726,N92000002,2
E02002726,OD0000001,275
E02002726,OD0000002,18
E02002726,OD0000003,284
E02002726,OD0000004,8
E02002726,S92000003,10
E02002727,E02000252,1
E02002727,E02000509,1
E02002727,E02001296,1
E02002727,E02001414,1
E02002727,E02001545,1
E02002727,E02001553,1
E02002727,E02001566,1
E02002727,E02002124,1
E02002727,E02002134,1
E02002727,E02002322,5
E02002727,E02002400,1
E02002727,E02002404,2
E02002727,E02002453,1
E02002727,E02002460,1
E02002727,E02002461,2
E02002727,E02002559,3
E02002727,E02002582,1
E02002727,E02002655,1
E02002727,E02002659,1
E02002727,E02002664,2
E02002727,E02002666,1
E02002727,E02002667,5
E02002727,E02002670,1
E02002727,E02002671,3
E02002727,E02002673,1
E02002727,E02002675,4
E02002727,E02002677,3
E02002727,E02002678,1
E02002727,E02002680,9
E02002727,E02002681,1
E02002727,E02002701,1
E02002727,E02002708,1
E02002727,E02002709,6
E02002727,E02002718,1
E02002727,E02002726,39
E02002727,E02002727,370
E02002727,E02002728,278
E02002727,E02002729,115
E02002727,E02002730,23
E02002727,E02002731,7
E02002727,E02002732,104
E02002727,E02002733,43
E02002727,E02002734,17
E02002727,E02002735,31
E02002727,E02002736,24
E02002727,E02002737,74
E02002727,E02002738,3
E02002727,E02002739,8
E02002727,E02002740,8
E02002727,E02002741,79
E02002727,E02002742,23
E02002727,E02002743,5
E02002727,E02002744,13
E02002727,E02002745,12
E02002727,E02002746,22
E02002727,E02002747,23
E02002727,E02002748,8
E02002727,E02002749,1
E02002727,E02002750,1
E02002727,E02002752,26
E02002727,E02002755,12
E02002727,E02002756,1
E02002727,E02002757,1
E02002727,E02002758,5
E02002727,E02002759,6
E02002727,E02002765,3
E02002727,E02002769,1
E02002727,E02002782,5
E02002727,E02002849,1
E02002727,E02003110,1
E02002727,E02003618,1
E02002727,E02003720,1
E02002727,E02003874,1
E02002727,E02004108,1
E02002727,E02004652,1
E02002727,E02004852,1
E02002727,E02004904,1
E02002727,E02005115,2
E02002727,E02005424,1
E02002727,E02005425,5
E02002727,E02005426,3
E02002727,E02005427,5
E02002727,E02005428,1
E02002727,E02005445,1
E02002727,E02005447,5
E02002727,E02005450,1
E02002727,E02005492,15
E02002727,E02005494,4
E02002727,E02005499,1
E02002727,E02005670,2
E02002727,E02005677,2
E02002727,E02005786,1
E02002727,E02005836,3
E02002727,E02005930,1
E02002727,E02006043,1
E02002727,E02006061,1
E02002727,E02006150,1
E02002727,E02006174,1
E02002727,E02006305,1
E02002727,E02006308,1
E02002727,E02006364,2
E02002727,OD0000001,97
E02002727,OD0000002,14
E02002727,OD0000003,160
E02002727,OD0000004,2
E02002727,S92000003,2
E02002728,E02000052,2
E02002728,E02000238,1
E02002728,E02000631,1
E02002728,E02000977,1
E02002728,E02001062,1
E02002728,E02001139,1
E02002728,E02001151,1
E02002728,E02001296,1
E02002728,E02001542,2
E02002728,E02001560,5
E02002728,E02001570,1
E02002728,E02001576,1
E02002728,E02001594,1
E02002728,E02001614,1
E02002728,E02001713,1
E02002728,E02002150,1
E02002728,E02002208,1
E02002728,E02002221,3
E02002728,E02002322,4
E02002728,E02002334,1
E02002728,E02002351,2
E02002728,E02002390,1
E02002728,E02002404,3
E02002728,E02002424,1
E02002728,E02002425,4
E02002728,E02002439,2
E02002728,E02002465,2
E02002728,E02002467,1
E02002728,E02002471,2
E02002728,E02002523,1
E02002728,E02002563,2
E02002728,E02002666,1
E02002728,E02002667,6
E02002728,E02002675,1
E02002728,E02002677,3
E02002728,E02002678,1
E02002728,E02002680,4
E02002728,E02002681,2
E02002728,E02002691,2
E02002728,E02002704,1
E02002728,E02002707,1
E02002728,E02002712,2
E02002728,E02002717,4
E02002728,E02002718,2
E02002728,E02002719,1
E02002728,E02002726,104
E02002728,E02002727,370
E02002728,E02002728,751
E02002728,E02002729,295
E02002728,E02002730,21
E02002728,E02002731,12
E02002728,E02002732,201
E02002728,E02002733,101
E02002728,E02002734,67
E02002728,E02002735,46
E02002728,E02002736,30
E02002728,E02002737,56
E02002728,E02002738,9
E02002728,E02002739,13
E02002728,E02002740,28
E02002728,E02002741,170
E02002728,E02002742,41
E02002728,E02002743,8
E02002728,E02002744,20
E02002728,E02002745,25
E02002728,E02002746,18
E02002728,E02002747,68
E02002728,E02002748,42
E02002728,E02002749,9
E02002728,E02002750,1
E02002728,E02002752,83
E02002728,E02002753,3
E02002728,E02002754,2
E02002728,E02002755,10
E02002728,E02002756,9
E02002728,E02002758,8
E02002728,E02002759,15
E02002728,E02002760,2
E02002728,E02002763,2
E02002728,E02002765,3
E02002728,E02002767,4
E02002728,E02002768,3
E02002728,E02002770,4
E02002728,E02002782,1
E02002728,E02002863,1
E02002728,E02002927,1
E02002728,E02002937,1
E02002728,E02002939,1
E02002728,E02002970,1
E02002728,E02003110,1
E02002728,E02003310,1
E02002728,E02003609,1
E02002728,E02003625,1
E02002728,E02003725,1
E02002728,E02003764,3
E02002728,E02003781,1
E02002728,E02004064,1
E02002728,E02004081,1
E02002728,E02004123,1
E02002728,E02004283,1
E02002728,E02004594,1
E02002728,E02004685,1
E02002728,E02004849,3
E02002728,E02004855,1
E02002728,E02004901,1
E02002728,E02005007,2
E02002728,E02005162,2
E02002728,E02005370,1
E02002728,E02005424,8
E02002728,E02005425,2
E02002728,E02005426,6
E02002728,E02005427,11
E02002728,E02005428,1
E02002728,E02005431,1
E02002728,E02005441,1
E02002728,E02005444,2
E02002728,E02005445,2
E02002728,E02005447,4
E02002728,E02005449,2
E02002728,E02005452,1
E02002728,E02005455,2
E02002728,E02005456,1
E02002728,E02005461,1
E02002728,E02005476,1
E02002728,E02005492,24
E02002728,E02005494,8
E02002728,E02005497,2
E02002728,E02005501,1
E02002728,E02005513,1
E02002728,E02005670,1
E02002728,E02005786,2
E02002728,E02005822,2
E02002728,E02005836,1
E02002728,E02005856,1
E02002728,E02005892,1
E02002728,E02005899,1
E02002728,E02005931,2
E02002728,E02005968,1
E02002728,E02006009,1
E02002728,E02006061,1
E02002728,E02006080,1
E02002728,E02006238,3
E02002728,E02006313,1
E02002728,E02006661,1
E02002728,E02006843,2
E02002728,E02006865,2
E02002728,E02006867,2
E02002728,E02006882,2
E02002728,E02006904,3
E02002728,OD0000001,158
E02002728,OD0000002,11
E02002728,OD0000003,250
E02002728,OD0000004,4
E02002728,S92000003,4
E02002728,W02000422,1
E02002729,E02000808,2
E02002729,E02000970,2
E02002729,E02001297,1
E02002729,E02001536,4
E02002729,E02001541,1
E02002729,E02001545,3
E02002729,E02001557,1
E02002729,E02001566,1
E02002729,E02001570,2
E02002729,E02001585,2
E02002729,E02001594,1
E02002729,E02001605,1
E02002729,E02001624,1
E02002729,E02001632,1
E02002729,E02001650,1
E02002729,E02001731,1
E02002729,E02001764,1
E02002729,E02001834,3
E02002729,E02001919,1
E02002729,E02002228,1
E02002729,E02002322,7
E02002729,E02002392,1
E02002729,E02002402,1
E02002729,E02002424,2
E02002729,E02002425,3
E02002729,E02002442,1
E02002729,E02002446,1
E02002729,E02002468,1
E02002729,E02002481,1
E02002729,E02002496,1
E02002729,E02002517,1
E02002729,E02002551,1
E02002729,E02002625,1
E02002729,E02002665,1
E02002729,E02002666,1
E02002729,E02002667,5
E02002729,E02002670,2
E02002729,E02002671,7
E02002729,E02002677,4
E02002729,E02002680,8
E02002729,E02002681,2
E02002729,E02002696,3
E02002729,E02002705,2
E02002729,E02002706,1
E02002729,E02002707,1
E02002729,E02002712,1
E02002729,E02002715,1
E02002729,E02002717,2
E02002729,E02002721,2
E02002729,E02002722,2
E02002729,E02002723,1
E02002729,E02002726,142
E02002729,E02002727,253
E02002729,E02002728,423
E02002729,E02002729,333
E02002729,E02002730,24
E02002729,E02002731,8
E02002729,E02002732,204
E02002729,E02002733,91
E02002729,E02002734,69
E02002729,E02002735,27
E02002729,E02002736,28
E02002729,E02002737,40
E02002729,E02002738,15
E02002729,E02002739,11
E02002729,E02002740,38
E02002729,E02002741,179
E02002729,E02002742,37
E02002729,E02002743,3
E02002729,E02002744,18
E02002729,E02002745,14
E02002729,E02002746,18
E02002729,E02002747,27
E02002729,E02002748,31
E02002729,E02002749,12
E02002729,E02002750,4
E02002729,E02002752,96
E02002729,E02002753,4
E02002729,E02002755,9
E02002729,E02002756,1
E02002729,E02002757,2
E02002729,E02002758,12
E02002729,E02002759,18
E02002729,E02002760,2
E02002729,E02002761,1
E02002729,E02002763,1
E02002729,E02002767,1
E02002729,E02002770,1
E02002729,E02002771,1
E02002729,E02002777,1
E02002729,E02002782,3
E02002729,E02002787,1
E02002729,E02002792,1
E02002729,E02003002,1
E02002729,E02003237,1
E02002729,E02003276,1
E02002729,E02003346,1
E02002729,E02003426,1
E02002729,E02003473,1
E02002729,E02003476,1
E02002729,E02003653,1
E02002729,E02003702,1
E02002729,E02003732,1
E02002729,E02003758,1
E02002729,E02003776,1
E02002729,E02003838,2
E02002729,E02003913,2
E02002729,E02003943,1
E02002729,E02003993,1
E02002729,E02004058,1
E02002729,E02004596,1
E02002729,E02004855,1
E02002729,E02004964,1
E02002729,E02005331,1
E02002729,E02005424,4
E02002729,E02005426,11
E02002729,E02005427,7
E02002729,E02005428,1
E02002729,E02005431,3
E02002729,E02005432,1
E02002729,E02005439,2
E02002729,E02005444,1
E02002729,E02005446,2
E02002729,E02005447,3
E02002729,E02005449,1
E02002729,E02005450,1
E02002729,E02005455,1
E02002729,E02005464,1
E02002729,E02005470,1
E02002729,E02005471,1
E02002729,E02005476,1
E02002729,E02005477,1
E02002729,E02005492,21
E02002729,E02005494,2
E02002729,E02005495,4
E02002729,E02005496,2
E02002729,E02005501,1
E02002729,E02005543,1
E02002729,E02005564,1
E02002729,E02005670,1
E02002729,E02005784,1
E02002729,E02005787,1
E02002729,E02005789,1
E02002729,E02005815,1
E02002729,E02005892,1
E02002729,E02005899,1
E02002729,E02005968,1
E02002729,E02005978,1
E02002729,E02006251,2
E02002729,E02006300,1
E02002729,E02006301,2
E02002729,E02006425,1
E02002729,E02006450,1
E02002729,E02006813,6
E02002729,E02006864,1
E02002729,E02006867,2
E02002729,E02006875,2
E02002729,E02006899,1
E02002729,E02006905,1
E02002729,OD0000001,123
E02002729,OD0000002,24
E02002729,OD0000003,210
E02002729,OD0000004,4
E02002729,S92000003,3
E02002729,W02000050,2
E02002730,E02002722,1
E02002730,E02002725,1
E02002730,E02002726,104
E02002730,E02002727,473
E02002730,E02002728,421
E02002730,E02002729,173
E02002731,E02002721,1
E02002731,E02002726,53
E02002731,E02002727,411
E02002731,E02002728,306
E02002731,E02002729,139
E02002732,E02002723,1
E02002732,E02002726,255
E02002732,E02002727,189
E02002732,E02002728,435
E02002732,E02002729,225
E02002733,E02002721,1
E02002733,E02002723,1
E02002733,E02002726,117
E02002733,E02002727,277
E02002733,E02002728,527
E02002733,E02002729,216
E02002734,E02002724,1
E02002734,E02002726,105
E02002734,E02002727,212
E02002734,E02002728,378
E02002734,E02002729,198
E02002735,E02002726,106
E02002735,E02002727,304
E02002735,E02002728,364
E02002735,E02002729,127
E02002736,E02002722,1
E02002736,E02002723,2
E02002736,E02002726,48
E02002736,E02002727,382
E02002736,E02002728,430
E02002736,E02002729,127
E02002737,E02002722,1
E02002737,E02002726,163
E02002737,E02002727,440
E02002737,E02002728,568
E02002737,E02002729,185
E02002738,E02002726,167
E02002738,E02002727,315
E02002738,E02002728,561
E02002738,E02002729,281
E02002739,E02002722,1
E02002739,E02002726,82
E02002739,E02002727,236
E02002739,E02002728,364
E02002739,E02002729,121
E02002740,E02002722,4
E02002740,E02002726,76
E02002740,E02002727,223
E02002740,E02002728,345
E02002740,E02002729,131
E02002741,E02002722,1
E02002741,E02002725,1
E02002741,E02002726,194
E02002741,E02002727,359
E02002741,E02002728,648
E02002741,E02002729,229
E02002742,E02002722,1
E02002742,E02002726,103
E02002742,E02002727,231
E02002742,E02002728,298
E02002742,E02002729,113
E02002743,E02002722,2
E02002743,E02002726,75
E02002743,E02002727,193
E02002743,E02002728,287
E02002743,E02002729,101
E02002744,E02002722,2
E02002744,E02002726,81
E02002744,E02002727,207
E02002744,E02002728,285
E02002744,E02002729,106
E02002745,E02002720,1
E02002745,E02002726,131
E02002745,E02002727,285
E02002745,E02002728,470
E02002745,E02002729,160
E02002746,E02002722,3
E02002746,E02002725,1
E02002746,E02002726,149
E02002746,E02002727,309
E02002746,E02002728,569
E02002746,E02002729,214
E02002747,E02002720,1
E02002747,E02002726,146
E02002747,E02002727,295
E02002747,E02002728,532
E02002747,E02002729,172
E02002748,E02002721,1
E02002748,E02002722,5
E02002748,E02002726,137
E02002748,E02002727,233
E02002748,E02002728,432
E02002748,E02002729,169
E02002749,E02002720,1
E02002749,E02002721,4
E02002749,E02002722,8
E02002749,E02002723,8
E02002749,E02002724,4
E02002749,E02002726,104
E02002749,E02002727,36
E02002749,E02002728,71
E02002749,E02002729,29
E02002750,E02002720,1
E02002750,E02002721,1
E02002750,E02002722,2
E02002750,E02002723,4
E02002750,E02002724,1
E02002750,E02002726,119
E02002750,E02002727,30
E02002750,E02002728,55
E02002750,E02002729,37
E02002751,E02002723,3
E02002751,E02002726,21
E02002751,E02002727,6
E02002751,E02002728,15
E02002751,E02002729,10
E02002752,E02002720,1
E02002752,E02002721,1
E02002752,E02002723,3
E02002752,E02002726,250
E02002752,E02002727,69
E02002752,E02002728,140
E02002752,E02002729,74
E02002753,E02002720,6
E02002753,E02002721,7
E02002753,E02002723,9
E02002753,E02002724,3
E02002753,E02002725,2
E02002753,E02002726,19
E02002753,E02002727,6
E02002753,E02002728,24
E02002753,E02002729,15
E02002754,E02002720,20
E02002754,E02002721,10
E02002754,E02002722,2
E02002754,E02002723,52
E02002754,E02002724,28
E02002754,E02002725,17
E02002754,E02002726,14
E02002754,E02002727,8
E02002754,E02002728,24
E02002754,E02002729,5
E02002755,E02002720,7
E02002755,E02002721,6
E02002755,E02002723,6
E02002755,E02002724,3
E02002755,E02002725,1
E02002755,E02002726,16
E02002755,E02002727,7
E02002755,E02002728,15
E02002755,E02002729,8
E02002756,E02002720,1
E02002756,E02002721,3
E02002756,E02002723,4
E02002756,E02002725,3
E02002756,E02002726,5
E02002756,E02002727,7
E02002756,E02002728,10
E02002756,E02002729,2
E02002757,E02002720,3
E02002757,E02002721,3
E02002757,E02002722,2
E02002757,E02002723,3
E02002757,E02002724,4
E02002757,E02002726,25
E02002757,E02002727,5
E02002757,E02002728,21
E02002757,E02002729,10
E02002758,E02002720,1
E02002758,E02002721,1
E02002758,E02002723,3
E02002758,E02002726,16
E02002758,E02002727,5
E02002758,E02002728,21
E02002758,E02002729,6
E02002759,E02002722,1
E02002759,E02002723,3
E02002759,E02002724,2
E02002759,E02002725,1
E02002759,E02002726,94
E02002759,E02002727,31
E02002759,E02002728,60
E02002759,E02002729,31
E02002760,E02002720,2
E02002760,E02002721,2
E02002760,E02002722,1
E02002760,E02002723,3
E02002760,E02002726,10
E02002760,E02002727,6
E02002760,E02002728,18
E02002760,E02002729,2
E02002761,E02002720,1
E02002761,E02002721,3
E02002761,E02002723,1
E02002761,E02002724,2
E02002761,E02002726,31
E02002761,E02002727,20
E02002761,E02002728,23
E02002761,E02002729,9
E02002762,E02002720,1
E02002762,E02002721,1
E02002762,E02002722,1
E02002762,E02002723,3
E02002762,E02002725,2
E02002762,E02002726,20
E02002762,E02002727,15
E02002762,E02002728,13
E02002762,E02002729,6
E02002763,E02002720,1
E02002763,E02002721,2
E02002763,E02002722,1
E02002763,E02002723,2
E02002763,E02002725,2
E02002763,E02002726,18
E02002763,E02002727,8
E02002763,E02002728,33
E02002763,E02002729,8
E02002764,E02002721,2
E02002764,E02002723,2
E02002764,E02002724,2
E02002764,E02002726,10
E02002764,E02002727,7
E02002764,E02002728,10
E02002764,E02002729,3
E02002765,E02002723,2
E02002765,E02002724,1
E02002765,E02002726,13
E02002765,E02002727,11
E02002765,E02002728,24
E02002765,E02002729,7
E02002766,E02002720,1
E02002766,E02002721,6
E02002766,E02002723,5
E02002766,E02002724,1
E02002766,E02002725,1
E02002766,E02002726,34
E02002766,E02002727,15
E02002766,E02002728,38
E02002766,E02002729,12
E02002767,E02002721,5
E02002767,E02002723,3
E02002767,E02002724,3
E02002767,E02002725,1
E02002767,E02002726,22
E02002767,E02002727,9
E02002767,E02002728,16
E02002767,E02002729,7
E02002768,E02002720,2
E02002768,E02002721,8
E02002768,E02002723,15
E02002768,E02002724,4
E02002768,E02002725,5
E02002768,E02002726,5
E02002768,E02002727,7
E02002768,E02002728,6
E02002768,E02002729,5
E02002769,E02002720,2
E02002769,E02002721,1
E02002769,E02002723,2
E02002769,E02002724,1
E02002769,E02002726,10
E02002769,E02002727,10
E02002769,E02002728,18
E02002769,E02002729,8
E02002770,E02002721,2
E02002770,E02002722,1
E02002770,E02002723,7
E02002770,E02002724,1
E02002770,E02002726,20
E02002770,E02002727,15
E02002770,E02002728,21
E02002770,E02002729,16
E02002771,E02002720,6
E02002771,E02002721,6
E02002771,E02002723,14
E02002771,E02002724,5
E02002771,E02002725,3
E02002771,E02002726,9
E02002771,E02002727,2
E02002771,E02002728,14
E02002771,E02002729,5
E02002772,E02002720,2
E02002772,E02002723,1
E02002772,E02002724,3
E02002772,E02002725,1
E02002772,E02002726,1
E02002773,E02002721,1
E02002773,E02002723,1
E02002774,E02002721,1
E02002774,E02002723,4
E02002775,E02002721,1
E02002775,E02002722,1
E02002775,E02002724,1
E02002776,E02002721,1
E02002776,E02002723,1
E02002776,E02002724,2
E02002776,E02002728,1
E02002777,E02002721,2
E02002777,E02002722,3
E02002777,E02002724,1
E02002777,E02002725,3
E02002778,E02002720,4
E02002778,E02002721,1
E02002778,E02002724,2
E02002778,E02002725,2
E02002779,E02002720,2
E02002779,E02002721,1
E02002779,E02002723,2
E02002779,E02002728,1
E02002780,E02002720,2
E02002780,E02002721,1
E02002780,E02002723,4
E02002780,E02002724,1
E02002780,E02002729,1
E02002781,E02002720,4
E02002781,E02002721,5
E02002781,E02002722,2
E02002781,E02002723,1
E02002781,E02002724,1
E02002781,E02002725,1
E02002781,E02002727,1
E02002782,E02002722,1
E02002782,E02002724,1
E02002782,E02002725,1
E02002783,E02002720,2
E02002783,E02002721,3
E02002783,E02002723,4
E02002783,E02002724,1
E02002783,E02002725,2
E02002783,E02002728,1
E02002784,E02002720,2
E02002784,E02002725,4
E02002784,E02002728,4
E02002785,E02002724,2
E02002785,E02002725,1
E02002785,E02002729,1
E02002786,E02002720,3
E02002786,E02002721,2
E02002786,E02002723,1
E02002786,E02002725,1
E02002787,E02002720,1
E02002787,E02002721,1
E02002787,E02002723,2
E02002787,E02002726,1
E02002787,E02002727,1
E02002788,E02002721,3
E02002788,E02002722,1
E02002788,E02002723,3
E02002789,E02002720,2
E02002789,E02002723,3
E02002789,E02002725,1
E02002790,E02002720,4
E02002790,E02002721,3
E02002790,E02002723,7
E02002790,E02002724,4
E02002790,E02002725,3
E02002791,E02002720,4
E02002791,E02002721,4
E02002791,E02002723,3
E02002791,E02002725,2
E02002791,E02002727,1
E02002792,E02002720,2
E02002792,E02002721,2
E02002792,E02002723,4
E02002792,E02002724,1
E02002792,E02002725,1
E02002792,E02002726,2
E02002793,E02002720,1
E02002793,E02002721,1
E02002793,E02002723,6
E02002793,E02002724,1
E02002793,E02002725,2
E02002793,E02002726,2
E02002794,E02002720,3
E02002794,E02002721,3
E02002794,E02002723,1
E02002794,E02002724,1
E02002794,E02002725,6
E02002794,E02002726,2
E02002795,E02002720,4
E02002795,E02002721,1
E02002795,E02002723,2
E02002795,E02002724,2
E02002795,E02002725,1
E02002798,E02002728,3
E02002803,E02002728,1
E02002806,E02002728,1
E02002808,E02002728,1
E02002817,E02002728,1
E02002827,E02002728,1
E02002854,E02002727,1
E02002854,E02002728,1
E02002863,E02002728,2
E02002864,E02002726,1
E02002866,E02002726,1
E02002875,E02002728,1
E02002877,E02002728,1
E02002882,E02002728,1
E02002889,E02002722,3
E02002889,E02002724,1
E02002890,E02002728,1
E02002891,E02002727,1
E02002892,E02002728,1
E02002893,E02002720,1
E02002893,E02002727,1
E02002893,E02002728,1
E02002896,E02002727,1
E02002923,E02002722,1
E02002937,E02002728,1
E02003048,E02002728,1
E02003058,E02002728,1
E02003065,E02002728,1
E02003070,E02002728,1
E02003096,E02002723,1
E02003154,E02002728,1
E02003156,E02002728,1
E02003164,E02002728,1
E02003167,E02002728,2
E02003170,E02002728,3
E02003173,E02002725,2
E02003176,E02002728,1
E02003186,E02002723,1
E02003191,E02002722,3
E02003223,E02002728,1
E02003225,E02002728,1
E02003231,E02002728,1
E02003233,E02002728,1
E02003242,E02002728,1
E02003247,E02002728,1
E02003272,E02002724,1
E02003273,E02002728,1
E02003274,E02002728,1
E02003279,E02002728,1
E02003284,E02002728,1
E02003296,E02002728,1
E02003303,E02002723,1
E02003311,E02002729,1
E02003313,E02002724,1
E02003315,E02002726,2
E02003350,E02002721,1
E02003358,E02002720,1
E02003400,E02002728,1
E02003402,E02002721,1
E02003412,E02002728,1
E02003414,E02002728,1
E02003415,E02002725,5
E02003417,E02002728,1
E02003426,E02002721,1
E02003446,E02002728,1
E02003448,E02002728,1
E02003619,E02002728,1
E02003643,E02002727,1
E02003666,E02002728,1
E02003672,E02002729,1
E02003695,E02002727,1
E02003706,E02002720,1
E02003712,E02002727,1
E02003729,E02002728,1
E02003743,E02002728,1
E02003787,E02002723,1
E02003801,E02002721,1
E02003801,E02002726,1
E02003809,E02002728,1
E02003811,E02002721,1
E02003813,E02002720,1
E02003819,E02002723,2
E02003824,E02002728,1
E02003826,E02002723,1
E02003829,E02002728,1
E02003845,E02002726,1
E02003847,E02002726,1
E02003851,E02002721,1
E02003853,E02002728,1
E02003867,E02002725,1
E02003872,E02002728,2
E02003873,E02002723,1
E02003875,E02002723,1
E02003877,E02002721,1
E02003878,E02002725,1
E02003881,E02002721,1
E02003883,E02002725,1
E02003886,E02002723,1
E02003906,E02002726,1
E02003912,E02002726,2
E02003968,E02002722,2
E02003987,E02002721,1
E02004010,E02002728,1
E02004016,E02002728,1
E02004040,E02002722,1
E02004041,E02002728,1
E02004045,E02002721,1
E02004045,E02002723,1
E02004045,E02002724,1
E02004046,E02002723,1
E02004047,E02002723,2
E02004048,E02002725,1
E02004049,E02002723,1
E02004049,E02002725,3
E02004050,E02002726,1
E02004054,E02002723,1
E02004056,E02002723,1
E02004056,E02002727,1
E02004060,E02002721,1
E02004063,E02002728,1
E02004064,E02002726,1
E02004070,E02002726,1
E02004072,E02002722,1
E02004072,E02002723,1
E02004072,E02002725,1
E02004076,E02002725,1
E02004085,E02002723,1
E02004085,E02002728,1
E02004086,E02002724,1
E02004089,E02002728,1
E02004105,E02002728,1
E02004105,E02002729,1
E02004106,E02002728,1
E02004109,E02002720,1
E02004109,E02002723,1
E02004113,E02002728,1
E02004116,E02002722,2
E02004118,E02002723,1
E02004122,E02002720,1
E02004128,E02002723,2
E02004190,E02002728,1
E02004192,E02002728,1
E02004275,E02002723,1
E02004297,E02002721,2
E02004297,E02002723,1
E02004298,E02002722,1
E02004305,E02002721,1
E02004310,E02002725,1
E02004312,E02002721,1
E02004312,E02002723,1
E02004314,E02002728,1
E02004315,E02002726,1
E02004316,E02002723,3
E02004323,E02002726,1
E02004324,E02002725,1
E02004341,E02002720,1
E02004341,E02002723,1
E02004348,E02002726,1
E02004410,E02002725,1
E02004438,E02002728,1
E02004450,E02002722,1
E02004479,E02002728,1
E02004483,E02002725,9
E02004556,E02002726,1
E02004563,E02002728,1
E02004576,E02002726,1
E02004577,E02002729,1
E02004581,E02002727,1
E02004619,E02002729,1
E02004637,E02002729,1
E02004668,E02002729,1
E02004685,E02002723,4
E02004692,E02002723,1
E02004694,E02002723,1
E02004717,E02002728,1
E02004752,E02002723,1
E02004755,E02002720,2
E02004756,E02002721,1
E02004758,E02002728,1
E02004801,E02002722,1
E02004803,E02002721,1
E02004804,E02002721,1
E02004841,E02002723,1
E02004855,E02002726,1
E02004862,E02002729,1
E02004863,E02002729,1
E02004880,E02002721,1
E02004914,E02002729,1
E02004939,E02002728,2
E02004947,E02002728,1
E02004949,E02002728,2
E02004950,E02002728,4
E02004953,E02002729,1
E02004955,E02002729,1
E02004956,E02002723,1
E02004989,E02002723,1
E02004992,E02002723,1
E02005062,E02002729,1
E02005127,E02002722,1
E02005192,E02002725,1
E02005195,E02002725,3
E02005206,E02002726,1
E02005221,E02002726,1
E02005236,E02002721,1
E02005249,E02002728,1
E02005251,E02002728,1
E02005264,E02002720,1
E02005269,E02002723,1
E02005316,E02002723,1
E02005319,E02002725,2
E02005322,E02002725,1
E02005326,E02002725,1
E02005329,E02002725,1
E02005329,E02002728,1
E02005343,E02002727,1
E02005354,E02002728,1
E02005355,E02002721,1
E02005360,E02002725,1
E02005366,E02002721,1
E02005369,E02002729,1
E02005377,E02002723,1
E02005383,E02002728,1
E02005386,E02002728,1
E02005391,E02002723,1
E02005392,E02002725,1
E02005394,E02002725,1
E02005404,E02002723,1
E02005404,E02002728,2
E02005414,E02002728,1
E02005417,E02002721,1
E02005417,E02002727,2
E02005417,E02002728,1
E02005419,E02002727,1
E02005420,E02002726,1
E02005420,E02002727,1
