from,to,value
E02002023,E02006473,3
E02002024,E02006471,5
E02002024,E02006472,1
E02002025,E02006470,1
E02002025,E02006471,10
E02002025,E02006473,5
E02002026,E02006471,2
E02002026,E02006473,2
E02002027,E02006470,1
E02002027,E02006471,2
E02002027,E02006473,2
E02002027,E02006474,1
E02002028,E02006470,1
E02002028,E02006471,2
E02002028,E02006473,2
E02002028,E02006476,1
E02002029,E02006471,7
E02002029,E02006473,1
E02002029,E02006479,1
E02002030,E02006479,2
E02002031,E02006471,5
E02002032,E02006471,4
E02002032,E02006473,5
E02002032,E02006474,1
E02002033,E02006471,9
E02002033,E02006473,1
E02002033,E02006474,1
E02002034,E02006470,2
E02002034,E02006472,1
E02002034,E02006473,3
E02002035,E02006470,3
E02002035,E02006471,6
E02002035,E02006473,3
E02002036,E02006470,1
E02002036,E02006471,2
E02002036,E02006473,2
E02002036,E02006474,1
E02002037,E02006473,3
E02002038,E02006471,3
E02002038,E02006473,5
E02002039,E02006471,3
E02002039,E02006473,1
E02002040,E02006470,1
E02002040,E02006473,1
E02002040,E02006474,1
E02002041,E02006471,2
E02002041,E02006473,1
E02002041,E02006474,3
E02002042,E02006471,10
E02002042,E02006472,1
E02002042,E02006473,5
E02002042,E02006479,1
E02002043,E02006470,1
E02002043,E02006471,7
E02002043,E02006473,3
E02002043,E02006475,1
E02002044,E02006470,1
E02002044,E02006471,6
E02002044,E02006473,4
E02002044,E02006474,2
E02002044,E02006479,1
E02002045,E02006471,1
E02002045,E02006473,1
E02002046,E02006471,5
E02002046,E02006473,1
E02002047,E02006471,5
E02002047,E02006473,2
E02002048,E02006471,5
E02002048,E02006473,11
E02002048,E02006474,3
E02002049,E02006471,2
E02002049,E02006473,1
E02002049,E02006474,2
E02002049,E02006475,1
E02002051,E02006471,1
E02002051,E02006473,1
E02002051,E02006479,1
E02002052,E02006470,1
E02002052,E02006471,7
E02002052,E02006473,5
E02002052,E02006474,1
E02002052,E02006479,1
E02002053,E02006470,1
E02002053,E02006471,11
E02002053,E02006473,12
E02002053,E02006474,3
E02002054,E02006470,1
E02002054,E02006471,7
E02002054,E02006473,8
E02002054,E02006474,1
E02002054,E02006475,1
E02002054,E02006479,1
E02002055,E02006471,16
E02002055,E02006473,7
E02002056,E02006471,5
E02002056,E02006473,3
E02002056,E02006477,3
E02002057,E02006471,6
E02002057,E02006472,1
E02002057,E02006473,1
E02002057,E02006474,1
E02002057,E02006477,1
E02002057,E02006479,3
E02002058,E02006471,6
E02002058,E02006472,2
E02002058,E02006473,12
E02002058,E02006474,2
E02002058,E02006477,1
E02002058,E02006479,3
E02002059,E02006471,28
E02002059,E02006473,6
E02002059,E02006477,1
E02002059,E02006478,1
E02002059,E02006479,1
E02002060,E02006470,1
E02002060,E02006471,3
E02002060,E02006473,3
E02002061,E02006470,2
E02002061,E02006471,9
E02002061,E02006473,2
E02002062,E02006471,18
E02002062,E02006472,1
E02002062,E02006473,4
E02002062,E02006477,2
E02002062,E02006479,1
E02002063,E02006470,1
E02002063,E02006471,4
E02002063,E02006473,4
E02002063,E02006479,1
E02002064,E02006470,2
E02002064,E02006471,9
E02002064,E02006472,1
E02002064,E02006473,3
E02002064,E02006479,5
E02002065,E02006470,2
E02002065,E02006471,9
E02002065,E02006473,7
E02002065,E02006479,2
E02002066,E02006470,1
E02002066,E02006471,5
E02002066,E02006472,2
E02002066,E02006473,6
E02002066,E02006476,1
E02002066,E02006479,4
E02002067,E02006471,3
E02002067,E02006473,5
E02002067,E02006474,1
E02002067,E02006477,1
E02002068,E02006471,8
E02002068,E02006473,7
E02002068,E02006477,1
E02002069,E02006470,1
E02002069,E02006471,5
E02002069,E02006473,4
E02002070,E02006471,4
E02002070,E02006472,1
E02002070,E02006473,8
E02002070,E02006474,1
E02002070,E02006479,1
E02002071,E02006471,5
E02002071,E02006473,4
E02002071,E02006474,1
E02002072,E02006471,10
E02002072,E02006472,1
E02002072,E02006473,7
E02002072,E02006477,1
E02002073,E02006471,5
E02002073,E02006473,9
E02002074,E02006471,5
E02002074,E02006473,6
E02002074,E02006479,3
E02002075,E02006470,1
E02002075,E02006471,3
E02002075,E02006473,1
E02002075,E02006479,1
E02002076,E02006470,5
E02002076,E02006471,4
E02002076,E02006473,2
E02002076,E02006474,5
E02002076,E02006477,1
E02002076,E02006479,1
E02002077,E02006471,1
E02002077,E02006473,7
E02002077,E02006474,1
E02002077,E02006479,2
E02002078,E02006470,3
E02002078,E02006471,5
E02002078,E02006473,4
E02002078,E02006474,1
E02002078,E02006479,1
E02002079,E02006471,5
E02002079,E02006472,1
E02002079,E02006473,2
E02002079,E02006474,1
E02002079,E02006479,1
E02002080,E02006470,2
E02002080,E02006471,1
E02002080,E02006473,2
E02002081,E02006470,4
E02002081,E02006471,39
E02002081,E02006472,1
E02002081,E02006473,79
E02002081,E02006474,10
E02002081,E02006479,2
E02002082,E02006470,1
E02002082,E02006471,45
E02002082,E02006473,118
E02002082,E02006474,8
E02002082,E02006475,1
E02002083,E02006470,7
E02002083,E02006471,43
E02002083,E02006472,1
E02002083,E02006473,82
E02002083,E02006474,11
E02002083,E02006475,1
E02002083,E02006479,1
E02002084,E02006470,3
E02002084,E02006471,40
E02002084,E02006473,88
E02002084,E02006474,10
E02002084,E02006477,2
E02002085,E02006470,6
E02002085,E02006471,52
E02002085,E02006472,2
E02002085,E02006473,82
E02002085,E02006474,10
E02002086,E02006470,1
E02002086,E02006471,36
E02002086,E02006473,67
E02002086,E02006474,16
E02002086,E02006477,2
E02002086,E02006478,3
E02002087,E02006470,2
E02002087,E02006471,44
E02002087,E02006473,64
E02002087,E02006474,22
E02002087,E02006478,1
E02002087,E02006479,1
E02002088,E02006470,6
E02002088,E02006471,67
E02002088,E02006472,1
E02002088,E02006473,127
E02002088,E02006474,14
E02002088,E02006479,2
E02002089,E02006470,4
E02002089,E02006471,38
E02002089,E02006473,94
E02002089,E02006474,16
E02002089,E02006477,1
E02002089,E02006479,2
E02002090,E02006470,3
E02002090,E02006471,10
E02002090,E02006472,1
E02002090,E02006473,13
E02002090,E02006474,8
E02002090,E02006478,1
E02002091,E02006470,2
E02002091,E02006471,20
E02002091,E02006472,1
E02002091,E02006473,28
E02002091,E02006474,3
E02002091,E02006475,2
E02002092,E02006470,2
E02002092,E02006471,9
E02002092,E02006473,13
E02002092,E02006474,4
E02002092,E02006479,3
E02002093,E02006470,1
E02002093,E02006471,12
E02002093,E02006473,11
E02002093,E02006474,1
E02002093,E02006477,2
E02002094,E02006470,2
E02002094,E02006471,13
E02002094,E02006473,12
E02002094,E02006474,1
E02002094,E02006479,1
E02002095,E02006470,2
E02002095,E02006471,12
E02002095,E02006473,27
E02002095,E02006474,9
E02002095,E02006476,1
E02002095,E02006479,4
E02002096,E02006470,6
E02002096,E02006471,15
E02002096,E02006473,20
E02002096,E02006474,7
E02002096,E02006477,1
E02002096,E02006478,1
E02002096,E02006479,1
E02002097,E02006470,10
E02002097,E02006471,15
E02002097,E02006472,3
E02002097,E02006473,27
E02002097,E02006474,30
E02002097,E02006479,6
E02002098,E02006470,7
E02002098,E02006471,9
E02002098,E02006473,18
E02002098,E02006474,3
E02002098,E02006477,2
E02002098,E02006479,1
E02002099,E02006470,2
E02002099,E02006471,17
E02002099,E02006473,16
E02002099,E02006474,3
E02002099,E02006479,1
E02002101,E02006470,1
E02002101,E02006471,8
E02002101,E02006472,3
E02002101,E02006473,14
E02002101,E02006474,1
E02002102,E02006470,3
E02002102,E02006471,16
E02002102,E02006473,23
E02002102,E02006474,6
E02002103,E02006470,1
E02002103,E02006471,11
E02002103,E02006473,10
E02002103,E02006474,4
E02002103,E02006479,3
E02002104,E02006470,4
E02002104,E02006471,3
E02002104,E02006473,18
E02002104,E02006474,8
E02002104,E02006475,1
E02002104,E02006477,1
E02002104,E02006479,1
E02002105,E02006470,2
E02002105,E02006471,13
E02002105,E02006472,1
E02002105,E02006473,42
E02002105,E02006474,21
E02002105,E02006476,1
E02002105,E02006477,4
E02002105,E02006479,5
E02002106,E02006470,8
E02002106,E02006471,10
E02002106,E02006473,27
E02002106,E02006474,3
E02002106,E02006475,1
E02002106,E02006477,1
E02002106,E02006479,1
E02002107,E02006470,4
E02002107,E02006471,7
E02002107,E02006472,1
E02002107,E02006473,14
E02002107,E02006474,2
E02002107,E02006477,1
E02002107,E02006478,1
E02002107,E02006479,2
E02002108,E02006470,6
E02002108,E02006471,4
E02002108,E02006473,10
E02002108,E02006474,5
E02002108,E02006477,1
E02002108,E02006479,4
E02002109,E02006470,3
E02002109,E02006471,8
E02002109,E02006473,36
E02002109,E02006474,10
E02002109,E02006476,1
E02002109,E02006477,1
E02002109,E02006479,1
E02002110,E02006470,7
E02002110,E02006471,8
E02002110,E02006473,2
E02002110,E02006479,2
E02002111,E02006470,3
E02002111,E02006471,6
E02002111,E02006473,4
E02002111,E02006474,1
E02002112,E02006470,3
E02002112,E02006471,2
E02002112,E02006473,4
E02002112,E02006476,1
E02002113,E02006470,1
E02002113,E02006471,9
E02002113,E02006472,1
E02002113,E02006473,5
E02002113,E02006474,1
E02002113,E02006479,1
E02002114,E02006471,4
E02002114,E02006472,1
E02002114,E02006473,7
E02002114,E02006475,1
E02002114,E02006479,4
E02002115,E02006471,4
E02002115,E02006472,1
E02002115,E02006473,3
E02002116,E02006470,4
E02002116,E02006471,6
E02002116,E02006473,5
E02002116,E02006474,3
E02002117,E02006470,1
E02002117,E02006471,3
E02002117,E02006473,2
E02002118,E02006470,2
E02002118,E02006471,7
E02002118,E02006473,2
E02002119,E02006470,2
E02002119,E02006471,6
E02002119,E02006473,4
E02002119,E02006474,1
E02002120,E02006471,6
E02002120,E02006473,5
E02002120,E02006474,1
E02002121,E02006470,1
E02002121,E02006471,3
E02002121,E02006473,1
E02002121,E02006479,1
E02002122,E02006471,3
E02002122,E02006473,4
E02002122,E02006474,1
E02002122,E02006479,1
E02002123,E02006471,8
E02002123,E02006473,1
E02002123,E02006474,1
E02002124,E02006470,2
E02002124,E02006471,14
E02002124,E02006472,2
E02002124,E02006473,5
E02002124,E02006474,1
E02002125,E02006471,3
E02002125,E02006473,2
E02002125,E02006479,1
E02002126,E02006471,1
E02002126,E02006473,1
E02002127,E02006470,1
E02002127,E02006471,5
E02002127,E02006473,3
E02002127,E02006479,1
E02002128,E02006471,2
E02002128,E02006473,1
E02002128,E02006474,1
E02002129,E02006470,1
E02002129,E02006471,3
E02002129,E02006473,2
E02002130,E02006471,3
E02002130,E02006473,2
E02002130,E02006479,1
E02002131,E02006470,3
E02002131,E02006471,15
E02002131,E02006473,4
E02002132,E02006471,3
E02002132,E02006473,2
E02002132,E02006479,3
E02002133,E02006470,2
E02002133,E02006471,2
E02002133,E02006473,6
E02002133,E02006474,2
E02002134,E02006471,2
E02002134,E02006473,1
E02002134,E02006477,2
E02002134,E02006479,2
E02002135,E02006470,1
E02002135,E02006471,6
E02002135,E02006473,4
E02002135,E02006479,3
E02002136,E02006471,8
E02002136,E02006473,10
E02002136,E02006475,1
E02002136,E02006479,2
E02002137,E02006471,21
E02002137,E02006473,9
E02002138,E02006470,1
E02002138,E02006471,1
E02002138,E02006473,1
E02002139,E02006471,8
E02002139,E02006473,7
E02002139,E02006476,1
E02002139,E02006478,1
E02002139,E02006479,2
E02002140,E02006471,6
E02002140,E02006473,2
E02002141,E02006470,3
E02002141,E02006471,29
E02002141,E02006473,13
E02002141,E02006476,1
E02002141,E02006479,2
E02002142,E02006471,1
E02002142,E02006473,2
E02002142,E02006474,1
E02002143,E02006471,7
E02002143,E02006473,1
E02002144,E02006471,7
E02002144,E02006472,1
E02002144,E02006473,5
E02002145,E02006471,3
E02002146,E02006470,4
E02002146,E02006471,6
E02002146,E02006473,8
E02002147,E02006471,1
E02002147,E02006473,1
E02002147,E02006474,1
E02002147,E02006479,1
E02002148,E02006470,2
E02002148,E02006471,24
E02002148,E02006473,17
E02002148,E02006474,1
E02002148,E02006476,2
E02002148,E02006479,2
E02002149,E02006471,4
E02002149,E02006473,1
E02002150,E02006473,1
E02002151,E02006473,1
E02002152,E02006473,3
E02002153,E02006471,4
E02002153,E02006473,1
E02002153,E02006474,3
E02002154,E02006471,3
E02002154,E02006473,3
E02002154,E02006479,1
E02002155,E02006471,4
E02002155,E02006479,2
E02002156,E02006471,4
E02002156,E02006473,6
E02002156,E02006479,1
E02002157,E02006471,1
E02002157,E02006473,2
E02002158,E02006471,3
E02002158,E02006473,1
E02002158,E02006474,4
E02002159,E02006471,8
E02002159,E02006473,4
E02002160,E02006470,1
E02002160,E02006471,4
E02002160,E02006473,3
E02002161,E02006471,1
E02002161,E02006472,2
E02002161,E02006473,2
E02002161,E02006479,1
E02002162,E02006470,1
E02002162,E02006471,1
E02002162,E02006473,3
E02002163,E02006470,1
E02002163,E02006471,19
E02002163,E02006473,12
E02002163,E02006474,3
E02002163,E02006479,1
E02002164,E02006471,5
E02002164,E02006473,2
E02002164,E02006474,3
E02002165,E02006470,1
E02002165,E02006471,3
E02002165,E02006473,5
E02002166,E02006471,3
E02002166,E02006473,3
E02002166,E02006474,1
E02002167,E02006473,2
E02002167,E02006479,1
E02002168,E02006471,3
E02002168,E02006473,2
E02002168,E02006474,1
E02002168,E02006479,1
E02002169,E02006471,3
E02002169,E02006473,4
E02002170,E02006471,3
E02002170,E02006473,1
E02002171,E02006470,2
E02002171,E02006471,2
E02002174,E02006471,6
E02002174,E02006473,2
E02002176,E02006471,4
E02002176,E02006473,3
E02002177,E02006473,3
E02002178,E02006470,1
E02002178,E02006471,2
E02002179,E02006471,2
E02002179,E02006473,1
E02002180,E02006470,1
E02002180,E02006473,2
E02002181,E02006471,2
E02002181,E02006473,4
E02002181,E02006479,1
E02002182,E02006470,1
E02002182,E02006473,4
E02002184,E02006474,1
E02002198,E02006471,1
E02002214,E02006470,1
E02002216,E02006473,1
E02002231,E02006473,1
E02002232,E02006473,1
E02002263,E02006479,1
E02002265,E02006473,2
E02002303,E02006479,1
E02002320,E02006473,1
E02002323,E02006470,1
E02002328,E02006473,1
E02002329,E02006470,2
E02002337,E02006470,1
E02002350,E02006471,1
E02002359,E02006474,1
E02002363,E02006470,1
E02002368,E02006473,1
E02002375,E02006473,1
E02002394,E02006473,1
E02002418,E02006474,1
E02002419,E02006470,1
E02002423,E02006473,1
E02002432,E02006474,1
E02002434,E02006470,1
E02002442,E02006474,1
E02002449,E02006474,2
E02002453,E02006473,1
E02002454,E02006473,1
E02002470,E02006474,1
E02002482,E02006470,1
E02002559,E02006471,1
E02002573,E02006470,1
E02002574,E02006473,1
E02002588,E02006470,1
E02002591,E02006473,1
E02002599,E02006473,1
E02002602,E02006471,1
E02002602,E02006473,1
E02002605,E02006473,2
E02002606,E02006471,1
E02002608,E02006473,3
E02002662,E02006471,1
E02002669,E02006479,1
E02002678,E02006473,1
E02002684,E02006474,1
E02002687,E02006477,1
E02002692,E02006473,1
E02002693,E02006476,2
E02002701,E02006471,1
E02002701,E02006474,2
E02002703,E02006470,1
E02002709,E02006471,2
E02002715,E02006477,1
E02002724,E02006471,2
E02002725,E02006473,1
E02002737,E02006471,1
E02002779,E02006470,1
E02002796,E02006472,1
E02002797,E02006471,1
E02002797,E02006473,1
E02002798,E02006470,1
E02002798,E02006473,3
E02002798,E02006475,2
E02002798,E02006479,1
E02002800,E02006473,1
E02002800,E02006476,3
E02002801,E02006472,1
E02002801,E02006476,1
E02002801,E02006477,1
E02002802,E02006470,2
E02002802,E02006471,3
E02002802,E02006479,1
E02002803,E02006471,6
E02002803,E02006473,1
E02002804,E02006471,1
E02002804,E02006479,1
E02002805,E02006470,1
E02002805,E02006477,1
E02002806,E02006470,1
E02002806,E02006479,1
E02002807,E02006471,1
E02002807,E02006473,1
E02002807,E02006476,1
E02002807,E02006477,2
E02002808,E02006470,1
E02002808,E02006471,6
E02002809,E02006473,3
E02002809,E02006477,1
E02002810,E02006479,1
E02002811,E02006471,1
E02002813,E02006471,1
E02002814,E02006470,1
E02002814,E02006471,1
E02002814,E02006473,2
E02002814,E02006479,2
E02002816,E02006470,1
E02002816,E02006471,3
E02002817,E02006476,1
E02002817,E02006479,1
E02002818,E02006470,1
E02002819,E02006471,1
E02002819,E02006476,1
E02002819,E02006479,1
E02002820,E02006470,1
E02002820,E02006471,1
E02002820,E02006473,2
E02002821,E02006473,1
E02002821,E02006476,1
E02002821,E02006479,2
E02002823,E02006474,1
E02002824,E02006473,1
E02002824,E02006475,1
E02002825,E02006470,1
E02002825,E02006473,1
E02002826,E02006470,2
E02002826,E02006471,1
E02002826,E02006473,1
E02002826,E02006476,1
E02002827,E02006473,1
E02002827,E02006479,1
E02002828,E02006472,1
E02002828,E02006479,1
E02002829,E02006470,1
E02002829,E02006473,1
E02002829,E02006479,1
E02002830,E02006473,1
E02002830,E02006477,1
E02002830,E02006479,3
E02002831,E02006470,1
E02002831,E02006477,1
E02002831,E02006479,1
E02002832,E02006470,4
E02002832,E02006479,2
E02002833,E02006470,2
E02002834,E02006470,1
E02002835,E02006476,1
E02002835,E02006477,5
E02002835,E02006479,3
E02002836,E02006470,2
E02002837,E02006470,1
E02002838,E02006472,1
E02002838,E02006479,3
E02002839,E02006479,2
E02002842,E02006470,3
E02002842,E02006472,1
E02002842,E02006473,1
E02002842,E02006477,2
E02002842,E02006479,2
E02002843,E02006470,4
E02002843,E02006475,2
E02002843,E02006479,1
E02002844,E02006470,4
E02002845,E02006479,1
E02002846,E02006470,1
E02002846,E02006471,1
E02002846,E02006473,1
E02002846,E02006477,1
E02002846,E02006479,2
E02002847,E02006473,1
E02002847,E02006479,1
E02002848,E02006470,5
E02002848,E02006479,7
E02002849,E02006470,5
E02002849,E02006471,3
E02002849,E02006472,1
E02002849,E02006474,2
E02002849,E02006477,2
E02002849,E02006478,3
E02002849,E02006479,3
E02002851,E02006470,1
E02002851,E02006474,1
E02002852,E02006470,1
E02002852,E02006474,1
E02002853,E02006470,1
E02002853,E02006479,1
E02002854,E02006470,4
E02002854,E02006476,1
E02002854,E02006477,2
E02002854,E02006479,3
E02002855,E02006470,8
E02002855,E02006474,1
E02002855,E02006477,1
E02002856,E02006470,5
E02002856,E02006472,1
E02002856,E02006473,1
E02002856,E02006475,4
E02002856,E02006476,2
E02002856,E02006479,1
E02002857,E02006470,1
E02002857,E02006472,3
E02002857,E02006474,1
E02002857,E02006477,1
E02002857,E02006479,1
E02002858,E02006470,1
E02002858,E02006476,1
E02002858,E02006477,1
E02002858,E02006479,2
E02002860,E02006470,1
E02002860,E02006473,1
E02002860,E02006474,1
E02002860,E02006479,1
E02002861,E02006474,1
E02002861,E02006477,2
E02002861,E02006479,2
E02002862,E02006470,1
E02002862,E02006473,1
E02002862,E02006479,1
E02002864,E02006473,1
E02002865,E02006473,1
E02002866,E02006479,1
E02002867,E02006473,2
E02002868,E02006470,1
E02002868,E02006476,1
E02002869,E02006476,1
E02002871,E02006476,1
E02002872,E02006476,3
E02002873,E02006476,4
E02002874,E02006476,1
E02002875,E02006470,1
E02002875,E02006473,1
E02002875,E02006476,2
E02002876,E02006470,2
E02002876,E02006473,1
E02002876,E02006474,1
E02002876,E02006476,4
E02002877,E02006470,1
E02002877,E02006476,3
E02002878,E02006470,1
E02002879,E02006471,2
E02002879,E02006476,4
E02002880,E02006473,1
E02002880,E02006476,3
E02002881,E02006474,1
E02002881,E02006476,1
E02002882,E02006470,4
E02002882,E02006471,1
E02002882,E02006476,3
E02002883,E02006470,1
E02002883,E02006476,4
E02002884,E02006476,1
E02002886,E02006476,2
E02002887,E02006470,2
E02002887,E02006476,2
E02002889,E02006471,2
E02002889,E02006473,2
E02002889,E02006476,1
E02002890,E02006471,2
E02002890,E02006473,1
E02002890,E02006474,2
E02002890,E02006476,3
E02002890,E02006479,1
E02002891,E02006470,1
E02002891,E02006473,1
E02002892,E02006470,2
E02002893,E02006476,2
E02002893,E02006479,2
E02002894,E02006470,1
E02002894,E02006476,5
E02002894,E02006479,1
E02002895,E02006473,1
E02002895,E02006476,2
E02002896,E02006473,1
E02002896,E02006476,5
E02002897,E02006470,1
E02002897,E02006471,1
E02002897,E02006476,4
E02002899,E02006476,2
E02002899,E02006479,1
E02002901,E02006470,3
E02002901,E02006471,1
E02002901,E02006476,6
E02002901,E02006479,1
E02002902,E02006471,1
E02002902,E02006476,2
E02002902,E02006479,1
E02002903,E02006471,1
E02002903,E02006474,1
E02002903,E02006476,2
E02002904,E02006474,1
E02002904,E02006476,2
E02002904,E02006479,1
E02002909,E02006471,1
E02002909,E02006473,1
E02002912,E02006471,1
E02002913,E02006470,1
E02002913,E02006474,2
E02002922,E02006473,1
E02002923,E02006473,1
E02002925,E02006473,1
E02002926,E02006473,2
