from,to,value
E02005987,E02003652,2
E02005987,E02003653,1
E02005987,E02003655,1
E02005987,E02003661,1
E02005987,E02003663,1
E02005987,E02003664,1
E02005987,E02003666,5
E02005987,E02003670,1
E02005987,E02003672,1
E02005987,E02003674,1
E02005987,E02003675,1
E02005987,E02003682,1
E02005987,E02003689,2
E02005987,E02003702,1
E02005987,E02003703,1
E02005987,E02003710,3
E02005987,E02003714,1
E02005987,E02003715,1
E02005987,E02003716,2
E02005987,E02003718,2
E02005987,E02003721,1
E02005987,E02003903,1
E02005987,E02003916,1
E02005987,E02004189,1
E02005987,E02004236,1
E02005987,E02004338,1
E02005987,E02004489,1
E02005987,E02004520,1
E02005987,E02004560,1
E02005987,E02004596,1
E02005987,E02004601,1
E02005987,E02004618,2
E02005987,E02004619,1
E02005987,E02004623,2
E02005987,E02004626,1
E02005987,E02004644,1
E02005987,E02004670,1
E02005987,E02004678,1
E02005987,E02004681,1
E02005987,E02004697,2
E02005987,E02004739,2
E02005987,E02004756,3
E02005987,E02004795,1
E02005987,E02004807,1
E02005987,E02004809,1
E02005987,E02004834,1
E02005987,E02004850,1
E02005987,E02004876,1
E02005987,E02004957,1
E02005987,E02004966,1
E02005987,E02004972,1
E02005987,E02005294,1
E02005987,E02005380,1
E02005987,E02005464,1
E02005987,E02005620,1
E02005987,E02005670,1
E02005987,E02005686,1
E02005987,E02005689,1
E02005987,E02005691,1
E02005987,E02005860,1
E02005987,E02005923,2
E02005987,E02005924,2
E02005987,E02005926,4
E02005987,E02005927,1
E02005987,E02005928,2
E02005987,E02005929,2
E02005987,E02005931,1
E02005987,E02005933,4
E02005987,E02005934,2
E02005987,E02005935,3
E02005987,E02005936,7
E02005987,E02005937,2
E02005987,E02005939,31
E02005987,E02005940,5
E02005987,E02005941,10
E02005987,E02005942,15
E02005987,E02005943,2
E02005987,E02005944,1
E02005987,E02005945,56
E02005987,E02005946,8
E02005987,E02005947,118
E02005987,E02005948,31
E02005987,E02005949,27
E02005987,E02005950,20
E02005987,E02005951,3
E02005987,E02005952,65
E02005987,E02005953,6
E02005987,E02005954,31
E02005987,E02005955,29
E02005987,E02005956,8
E02005987,E02005957,1
E02005987,E02005958,8
E02005987,E02005959,7
E02005987,E02005960,3
E02005987,E02005961,10
E02005987,E02005963,105
E02005987,E02005964,8
E02005987,E02005965,4
E02005987,E02005966,60
E02005987,E02005967,91
E02005987,E02005968,44
E02005987,E02005969,44
E02005987,E02005970,20
E02005987,E02005971,18
E02005987,E02005972,20
E02005987,E02005973,2
E02005987,E02005974,3
E02005987,E02005975,6
E02005987,E02005977,2
E02005987,E02005978,13
E02005987,E02005979,46
E02005987,E02005980,87
E02005987,E02005981,6
E02005987,E02005982,62
E02005987,E02005983,335
E02005987,E02005984,49
E02005987,E02005985,55
E02005987,E02005986,12
E02005987,E02005987,426
E02005987,E02005988,24
E02005987,E02005991,61
E02005987,E02005992,381
E02005987,E02005994,5
E02005987,E02005995,1
E02005987,E02005996,2
E02005987,E02005997,1
E02005987,E02005998,7
E02005987,E02005999,3
E02005987,E02006000,1
E02005987,E02006001,18
E02005987,E02006002,14
E02005987,E02006003,11
E02005987,E02006004,3
E02005987,E02006006,5
E02005987,E02006007,8
E02005987,E02006056,1
E02005987,E02006293,1
E02005987,E02006318,1
E02005987,E02006327,1
E02005987,E02006332,1
E02005987,E02006343,1
E02005987,E02006355,1
E02005987,E02006358,1
E02005987,E02006384,1
E02005987,E02006393,1
E02005987,E02006400,1
E02005987,E02006414,1
E02005987,E02006417,1
E02005987,E02006423,1
E02005987,E02006425,1
E02005987,E02006482,2
E02005987,E02006516,3
E02005987,E02006530,2
E02005987,E02006634,1
E02005987,E02006643,2
E02005987,E02006672,1
E02005987,E02006709,1
E02005987,E02006722,1
E02005987,E02006736,1
E02005987,E02006802,1
E02005987,E02006854,2
E02005987,E02006861,1
E02005987,E02006886,46
E02005987,OD0000001,569
E02005987,OD0000002,1
E02005987,OD0000003,370
E02005987,OD0000004,8
E02005987,S92000003,1
E02005987,W02000321,1
E02005988,E02000001,3
E02005988,E02000003,1
E02005988,E02000031,1
E02005988,E02000033,1
E02005988,E02000066,1
E02005988,E02000192,1
E02005988,E02000193,1
E02005988,E02000257,1
E02005988,E02000375,1
E02005988,E02000384,1
E02005988,E02000508,1
E02005988,E02000520,2
E02005988,E02000524,2
E02005988,E02000538,1
E02005988,E02000573,1
E02005988,E02000574,2
E02005988,E02000576,1
E02005988,E02000633,1
E02005988,E02000804,1
E02005988,E02000809,4
E02005988,E02000826,1
E02005988,E02000842,1
E02005988,E02000851,1
E02005988,E02000889,1
E02005988,E02000920,1
E02005988,E02000946,1
E02005988,E02000970,2
E02005988,E02000972,3
E02005988,E02000974,1
E02005988,E02000975,1
E02005988,E02000977,3
E02005988,E02000979,3
E02005988,E02000982,1
E02005988,E02001393,1
E02005988,E02001876,1
E02005988,E02001972,1
E02005988,E02002681,1
E02005988,E02002727,1
E02005988,E02002885,1
E02005988,E02002991,1
E02005988,E02003004,1
E02005988,E02003036,1
E02005988,E02003043,1
E02005988,E02003046,1
E02005988,E02003096,1
E02005988,E02003106,1
E02005988,E02003192,1
E02005988,E02003212,4
E02005988,E02003216,1
E02005988,E02003219,9
E02005988,E02003220,6
E02005988,E02003221,1
E02005988,E02003223,4
E02005988,E02003225,1
E02005988,E02003226,1
E02005988,E02003228,2
E02005988,E02003233,5
E02005988,E02003234,1
E02005988,E02003235,3
E02005988,E02003352,1
E02005988,E02003353,2
E02005988,E02003357,2
E02005988,E02003358,1
E02005988,E02003360,2
E02005988,E02003367,15
E02005988,E02003368,6
E02005988,E02003369,1
E02005988,E02003373,1
E02005988,E02003375,3
E02005988,E02003376,5
E02005988,E02003377,7
E02005988,E02003378,17
E02005988,E02003379,5
E02005988,E02003382,2
E02005988,E02003383,3
E02005988,E02003385,45
E02005988,E02003386,1
E02005988,E02003387,1
E02005988,E02003395,3
E02005988,E02003399,7
E02005988,E02003402,4
E02005988,E02003403,2
E02005988,E02003405,1
E02005988,E02003406,5
E02005988,E02003408,1
E02005988,E02003426,1
E02005988,E02003427,3
E02005988,E02003441,1
E02005988,E02003443,1
E02005988,E02003444,2
E02005988,E02003445,1
E02005988,E02003446,2
E02005988,E02003447,1
E02005988,E02003449,1
E02005988,E02003450,1
E02005988,E02003451,1
E02005988,E02003455,1
E02005988,E02003456,2
E02005988,E02003459,1
E02005988,E02003473,1
E02005988,E02003480,2
E02005988,E02003536,1
E02005988,E02003539,1
E02005988,E02003607,1
E02005988,E02003661,1
E02005988,E02003663,1
E02005988,E02003664,1
E02005988,E02003666,1
E02005988,E02003673,1
E02005988,E02003674,1
E02005988,E02003692,1
E02005988,E02003696,1
E02005988,E02003701,2
E02005988,E02003710,2
E02005988,E02003714,2
E02005988,E02003716,1
E02005988,E02003793,1
E02005988,E02004164,1
E02005988,E02004392,1
E02005988,E02004520,2
E02005988,E02004605,1
E02005988,E02004616,1
E02005988,E02004619,1
E02005988,E02004621,1
E02005988,E02004622,1
E02005988,E02004624,2
E02005988,E02004644,1
E02005988,E02004650,1
E02005988,E02004662,2
E02005988,E02004665,1
E02005988,E02004667,1
E02005988,E02004681,1
E02005988,E02004682,1
E02005988,E02004696,1
E02005988,E02004718,1
E02005988,E02004721,1
E02005988,E02004752,1
E02005988,E02004760,1
E02005988,E02004800,1
E02005988,E02004802,1
E02005988,E02004807,1
E02005988,E02004818,2
E02005988,E02004831,1
E02005988,E02004832,2
E02005988,E02004841,1
E02005988,E02004887,1
E02005988,E02004896,1
E02005988,E02004935,1
E02005988,E02004940,1
E02005988,E02004978,1
E02005988,E02004997,1
E02005988,E02005376,1
E02005988,E02005388,1
E02005988,E02005482,1
E02005988,E02005554,1
E02005988,E02005682,1
E02005988,E02005691,1
E02005988,E02005693,1
E02005988,E02005756,1
E02005988,E02005768,1
E02005988,E02005923,2
E02005988,E02005924,2
E02005988,E02005925,1
E02005988,E02005928,1
E02005988,E02005931,3
E02005988,E02005933,6
E02005988,E02005934,1
E02005988,E02005935,5
E02005988,E02005936,3
E02005988,E02005937,2
E02005988,E02005939,30
E02005988,E02005940,4
E02005988,E02005941,6
E02005988,E02005942,9
E02005988,E02005945,39
E02005988,E02005946,4
E02005988,E02005947,119
E02005988,E02005948,23
E02005988,E02005949,17
E02005988,E02005950,13
E02005988,E02005951,2
E02005988,E02005952,81
E02005988,E02005953,8
E02005988,E02005954,22
E02005988,E02005955,20
E02005988,E02005956,1
E02005988,E02005958,3
E02005988,E02005959,4
E02005988,E02005960,5
E02005988,E02005961,4
E02005988,E02005962,2
E02005988,E02005963,49
E02005988,E02005964,1
E02005988,E02005966,39
E02005988,E02005967,63
E02005988,E02005968,24
E02005988,E02005969,25
E02005988,E02005970,12
E02005988,E02005971,14
E02005988,E02005972,12
E02005988,E02005973,1
E02005988,E02005974,2
E02005988,E02005975,4
E02005988,E02005976,1
E02005988,E02005977,2
E02005988,E02005978,12
E02005988,E02005979,22
E02005988,E02005980,87
E02005988,E02005981,3
E02005988,E02005982,21
E02005988,E02005983,219
E02005988,E02005984,100
E02005988,E02005985,14
E02005988,E02005986,63
E02005988,E02005987,167
E02005988,E02005988,300
E02005988,E02005991,463
E02005988,E02005992,432
E02005988,E02005994,2
E02005988,E02005995,1
E02005988,E02005996,4
E02005988,E02005998,2
E02005988,E02005999,9
E02005988,E02006000,8
E02005988,E02006001,30
E02005988,E02006002,23
E02005988,E02006003,23
E02005988,E02006004,1
E02005988,E02006005,4
E02005988,E02006006,7
E02005988,E02006007,4
E02005988,E02006143,1
E02005988,E02006241,3
E02005988,E02006393,1
E02005988,E02006400,1
E02005988,E02006425,1
E02005988,E02006426,1
E02005988,E02006516,1
E02005988,E02006522,1
E02005988,E02006529,1
E02005988,E02006530,1
E02005988,E02006589,1
E02005988,E02006642,1
E02005988,E02006643,1
E02005988,E02006645,1
E02005988,E02006649,1
E02005988,E02006650,1
E02005988,E02006660,1
E02005988,E02006792,1
E02005988,E02006848,1
E02005988,E02006854,4
E02005988,E02006886,218
E02005988,E02006931,1
E02005988,OD0000001,323
E02005988,OD0000002,5
E02005988,OD0000003,271
E02005988,OD0000004,2
E02005988,S92000003,6
E02005988,W02000250,1
E02005991,E02005980,61
E02005991,E02005981,2
E02005991,E02005982,32
E02005991,E02005983,234
E02005991,E02005984,79
E02005991,E02005985,25
E02005991,E02005986,54
E02005991,E02005987,210
E02005991,E02005988,148
E02005992,E02005980,31
E02005992,E02005981,2
E02005992,E02005982,19
E02005992,E02005983,215
E02005992,E02005984,37
E02005992,E02005985,27
E02005992,E02005986,22
E02005992,E02005987,178
E02005992,E02005988,59
E02005993,E02005980,3
E02005993,E02005981,1
E02005993,E02005982,1
E02005993,E02005983,21
E02005993,E02005984,1
E02005993,E02005987,4
E02005993,E02005988,1
E02005994,E02005980,6
E02005994,E02005982,1
E02005994,E02005983,14
E02005994,E02005984,5
E02005994,E02005986,2
E02005994,E02005987,3
E02005994,E02005988,3
E02005995,E02005980,7
E02005995,E02005981,2
E02005995,E02005982,1
E02005995,E02005983,23
E02005995,E02005984,7
E02005995,E02005985,2
E02005995,E02005986,5
E02005995,E02005987,3
E02005996,E02005980,12
E02005996,E02005981,2
E02005996,E02005982,2
E02005996,E02005983,32
E02005996,E02005984,11
E02005996,E02005985,3
E02005996,E02005986,3
E02005996,E02005987,10
E02005996,E02005988,5
E02005997,E02005980,11
E02005997,E02005981,1
E02005997,E02005982,3
E02005997,E02005983,29
E02005997,E02005984,7
E02005997,E02005985,4
E02005997,E02005986,1
E02005997,E02005987,8
E02005997,E02005988,1
E02005998,E02005980,10
E02005998,E02005981,1
E02005998,E02005982,12
E02005998,E02005983,42
E02005998,E02005984,8
E02005998,E02005986,3
E02005998,E02005987,17
E02005998,E02005988,5
E02005999,E02005980,10
E02005999,E02005982,6
E02005999,E02005983,36
E02005999,E02005984,16
E02005999,E02005985,3
E02005999,E02005986,11
E02005999,E02005987,9
E02005999,E02005988,8
E02006000,E02005980,29
E02006000,E02005981,1
E02006000,E02005982,20
E02006000,E02005983,115
E02006000,E02005984,18
E02006000,E02005985,4
E02006000,E02005986,13
E02006000,E02005987,27
E02006000,E02005988,10
E02006001,E02005980,24
E02006001,E02005981,2
E02006001,E02005982,8
E02006001,E02005983,60
E02006001,E02005984,28
E02006001,E02005985,3
E02006001,E02005986,6
E02006001,E02005987,20
E02006001,E02005988,4
E02006002,E02005980,18
E02006002,E02005981,3
E02006002,E02005982,15
E02006002,E02005983,70
E02006002,E02005984,26
E02006002,E02005985,3
E02006002,E02005986,4
E02006002,E02005987,33
E02006002,E02005988,8
E02006003,E02005980,18
E02006003,E02005981,1
E02006003,E02005982,6
E02006003,E02005983,46
E02006003,E02005984,9
E02006003,E02005985,2
E02006003,E02005986,5
E02006003,E02005987,8
E02006003,E02005988,5
E02006004,E02005980,16
E02006004,E02005982,4
E02006004,E02005983,32
E02006004,E02005984,22
E02006004,E02005986,10
E02006004,E02005987,12
E02006004,E02005988,5
E02006005,E02005980,27
E02006005,E02005982,11
E02006005,E02005983,67
E02006005,E02005984,15
E02006005,E02005985,5
E02006005,E02005986,20
E02006005,E02005987,21
E02006005,E02005988,7
E02006006,E02005980,15
E02006006,E02005982,3
E02006006,E02005983,31
E02006006,E02005984,8
E02006006,E02005985,4
E02006006,E02005986,11
E02006006,E02005987,14
E02006006,E02005988,2
E02006007,E02005980,28
E02006007,E02005981,1
E02006007,E02005982,7
E02006007,E02005983,73
E02006007,E02005984,48
E02006007,E02005985,4
E02006007,E02005986,24
E02006007,E02005987,31
E02006007,E02005988,7
E02006009,E02005983,1
E02006012,E02005988,1
E02006015,E02005980,1
E02006022,E02005987,1
E02006050,E02005980,1
E02006058,E02005983,1
E02006066,E02005983,1
E02006072,E02005983,2
E02006072,E02005988,1
E02006074,E02005987,1
E02006076,E02005983,2
E02006078,E02005985,1
E02006081,E02005983,1
E02006086,E02005980,1
E02006101,E02005980,2
E02006102,E02005983,1
E02006105,E02005987,1
E02006113,E02005986,1
E02006121,E02005980,2
E02006122,E02005988,1
E02006125,E02005987,1
E02006126,E02005987,1
E02006143,E02005980,1
E02006144,E02005983,1
E02006146,E02005985,1
E02006148,E02005980,1
E02006149,E02005982,1
E02006150,E02005983,1
E02006158,E02005987,2
E02006164,E02005987,1
E02006185,E02005983,1
E02006186,E02005987,1
E02006188,E02005987,1
E02006189,E02005988,1
E02006195,E02005984,1
E02006207,E02005987,1
E02006209,E02005980,1
E02006212,E02005980,1
E02006218,E02005988,1
E02006226,E02005980,1
E02006227,E02005980,1
E02006231,E02005983,1
E02006239,E02005984,3
E02006241,E02005983,1
E02006249,E02005987,1
E02006262,E02005983,1
E02006268,E02005980,1
E02006270,E02005980,1
E02006270,E02005983,1
E02006271,E02005988,1
E02006284,E02005984,1
E02006285,E02005984,3
E02006286,E02005984,2
E02006315,E02005988,1
E02006325,E02005982,1
E02006329,E02005982,1
E02006333,E02005980,1
E02006334,E02005987,1
E02006335,E02005983,1
E02006338,E02005984,1
E02006341,E02005988,1
E02006342,E02005987,1
E02006344,E02005988,1
E02006347,E02005980,1
E02006347,E02005984,1
E02006348,E02005987,1
E02006349,E02005980,1
E02006350,E02005984,1
E02006350,E02005987,1
E02006352,E02005983,2
E02006354,E02005987,1
E02006357,E02005980,1
E02006361,E02005982,1
E02006361,E02005983,2
E02006376,E02005986,1
E02006378,E02005983,1
E02006385,E02005983,1
E02006386,E02005987,1
E02006393,E02005983,2
E02006393,E02005987,1
E02006395,E02005986,1
E02006397,E02005983,1
E02006400,E02005982,1
E02006402,E02005983,1
E02006404,E02005987,1
E02006405,E02005983,1
E02006405,E02005987,2
E02006406,E02005987,1
E02006413,E02005983,1
E02006415,E02005983,2
E02006419,E02005980,1
E02006420,E02005987,1
E02006421,E02005983,1
E02006422,E02005980,1
E02006432,E02005984,1
E02006433,E02005983,1
E02006437,E02005980,2
E02006439,E02005987,1
E02006440,E02005983,1
E02006442,E02005982,1
E02006442,E02005984,1
E02006445,E02005987,1
E02006447,E02005983,1
E02006447,E02005984,1
E02006451,E02005980,1
E02006451,E02005987,2
E02006462,E02005980,1
E02006462,E02005987,2
E02006463,E02005988,1
E02006464,E02005980,1
E02006468,E02005980,2
E02006470,E02005987,1
E02006471,E02005983,1
E02006471,E02005987,1
E02006474,E02005987,1
E02006478,E02005980,1
E02006489,E02005980,2
E02006493,E02005983,1
E02006495,E02005983,1
E02006496,E02005982,1
E02006497,E02005980,2
E02006497,E02005983,1
E02006498,E02005980,1
E02006499,E02005986,1
E02006499,E02005987,1
E02006500,E02005980,1
E02006500,E02005987,1
E02006501,E02005983,1
E02006505,E02005983,1
E02006505,E02005987,1
E02006507,E02005980,2
E02006508,E02005980,1
E02006508,E02005983,1
E02006508,E02005987,1
E02006509,E02005983,3
E02006510,E02005983,1
E02006511,E02005982,1
E02006511,E02005983,3
E02006511,E02005987,1
E02006512,E02005980,1
E02006513,E02005983,1
E02006515,E02005987,1
E02006516,E02005980,2
E02006516,E02005983,4
E02006516,E02005984,1
E02006516,E02005987,1
E02006516,E02005988,1
E02006517,E02005980,2
E02006518,E02005981,1
E02006518,E02005982,1
E02006518,E02005986,1
E02006518,E02005987,2
E02006518,E02005988,1
E02006519,E02005983,1
E02006522,E02005980,1
E02006525,E02005980,1
E02006525,E02005983,2
E02006526,E02005983,1
E02006526,E02005986,1
E02006528,E02005987,1
E02006529,E02005983,1
E02006530,E02005983,2
E02006530,E02005986,1
E02006531,E02005983,1
E02006532,E02005985,1
E02006533,E02005982,1
E02006540,E02005983,1
E02006543,E02005988,1
E02006545,E02005983,1
E02006545,E02005988,1
E02006550,E02005982,1
E02006550,E02005987,1
E02006551,E02005987,1
E02006554,E02005988,1
E02006560,E02005982,1
E02006564,E02005988,1
E02006566,E02005980,2
E02006568,E02005983,2
E02006573,E02005983,1
E02006582,E02005980,1
E02006587,E02005982,1
E02006595,E02005983,1
E02006608,E02005986,1
E02006608,E02005987,1
E02006634,E02005980,2
E02006634,E02005982,1
E02006634,E02005983,2
E02006634,E02005984,1
E02006634,E02005985,1
E02006634,E02005986,3
E02006634,E02005987,3
E02006634,E02005988,1
E02006635,E02005983,4
E02006635,E02005984,4
E02006635,E02005986,2
E02006635,E02005987,1
E02006635,E02005988,3
E02006636,E02005980,1
E02006636,E02005984,1
E02006637,E02005983,1
E02006637,E02005984,1
E02006639,E02005983,1
E02006640,E02005983,4
E02006640,E02005984,1
E02006640,E02005987,1
E02006640,E02005988,1
E02006641,E02005982,1
E02006642,E02005980,1
E02006642,E02005983,1
E02006642,E02005988,1
E02006643,E02005980,1
E02006643,E02005983,1
E02006643,E02005984,2
E02006643,E02005987,2
E02006644,E02005983,3
E02006644,E02005986,3
E02006644,E02005987,2
E02006645,E02005980,1
E02006645,E02005983,1
E02006645,E02005984,1
E02006645,E02005986,2
E02006645,E02005988,3
E02006646,E02005982,3
E02006646,E02005983,2
E02006646,E02005984,1
E02006646,E02005986,3
E02006647,E02005982,1
E02006647,E02005986,2
E02006647,E02005987,1
E02006648,E02005980,2
E02006648,E02005983,1
E02006648,E02005986,4
E02006649,E02005980,1
E02006649,E02005982,1
E02006649,E02005983,2
E02006649,E02005985,1
E02006649,E02005986,1
E02006649,E02005987,5
E02006650,E02005980,2
E02006650,E02005983,2
E02006650,E02005986,4
E02006650,E02005987,2
E02006651,E02005983,1
E02006651,E02005984,1
E02006651,E02005987,1
E02006652,E02005980,1
E02006652,E02005982,1
E02006652,E02005983,1
E02006653,E02005983,2
E02006653,E02005986,2
E02006654,E02005983,1
E02006654,E02005987,1
E02006654,E02005988,1
E02006655,E02005987,2
E02006656,E02005980,1
E02006656,E02005983,1
E02006656,E02005987,3
E02006656,E02005988,1
E02006657,E02005980,1
E02006657,E02005983,2
E02006658,E02005980,1
E02006658,E02005982,1
E02006658,E02005987,1
E02006658,E02005988,1
E02006659,E02005983,1
E02006660,E02005984,1
E02006660,E02005987,1
E02006661,E02005980,1
E02006662,E02005983,1
E02006662,E02005988,1
E02006663,E02005980,2
E02006665,E02005980,1
E02006668,E02005983,1
E02006668,E02005984,1
E02006669,E02005980,1
E02006670,E02005980,1
E02006670,E02005987,1
E02006671,E02005983,1
E02006672,E02005980,1
E02006672,E02005983,2
E02006672,E02005987,1
E02006674,E02005983,1
E02006674,E02005987,1
E02006675,E02005983,1
E02006677,E02005987,1
E02006678,E02005983,1
E02006678,E02005987,4
E02006679,E02005987,2
E02006680,E02005986,1
E02006682,E02005987,1
E02006685,E02005986,1
E02006687,E02005982,1
E02006687,E02005988,1
E02006690,E02005987,1
E02006694,E02005983,1
E02006695,E02005986,1
E02006695,E02005987,1
E02006701,E02005983,1
E02006703,E02005983,1
E02006704,E02005980,1
E02006704,E02005987,2
E02006706,E02005980,1
E02006707,E02005983,1
E02006707,E02005987,1
E02006709,E02005980,2
E02006713,E02005982,1
E02006713,E02005984,1
E02006721,E02005983,1
E02006731,E02005987,1
E02006732,E02005987,1
E02006739,E02005983,1
E02006740,E02005987,1
E02006741,E02005983,1
E02006746,E02005980,1
E02006748,E02005987,1
E02006749,E02005988,1
E02006752,E02005980,1
E02006752,E02005984,2
E02006753,E02005984,1
E02006754,E02005980,1
E02006757,E02005987,1
E02006758,E02005984,1
E02006760,E02005983,1
E02006760,E02005987,1
E02006761,E02005980,2
E02006762,E02005986,1
E02006763,E02005980,1
E02006763,E02005984,1
E02006764,E02005986,1
E02006766,E02005982,2
E02006768,E02005984,1
E02006776,E02005984,1
E02006783,E02005987,1
E02006790,E02005986,1
E02006792,E02005983,1
E02006795,E02005987,1
E02006798,E02005980,14
E02006799,E02005983,1
E02006800,E02005983,1
E02006800,E02005986,1
E02006810,E02005983,1
E02006813,E02005980,1
E02006823,E02005980,1
E02006823,E02005983,3
E02006823,E02005984,1
E02006824,E02005982,1
E02006824,E02005987,1
E02006825,E02005983,1
E02006830,E02005982,1
E02006836,E02005988,1
E02006845,E02005983,1
E02006847,E02005980,4
E02006847,E02005981,1
E02006847,E02005982,1
E02006847,E02005983,14
E02006847,E02005984,4
E02006847,E02005986,15
E02006847,E02005987,4
E02006847,E02005988,4
E02006848,E02005980,4
E02006848,E02005983,8
E02006848,E02005984,4
E02006848,E02005985,1
E02006848,E02005986,5
E02006848,E02005987,4
E02006849,E02005980,4
E02006849,E02005982,1
E02006849,E02005983,7
E02006849,E02005984,7
E02006849,E02005986,12
E02006849,E02005987,5
E02006849,E02005988,4
E02006852,E02005987,1
E02006864,E02005980,1
E02006869,E02005980,1
E02006873,E02005984,1
E02006874,E02005983,1
E02006882,E02005980,1
E02006882,E02005984,1
E02006885,E02005987,2
E02006886,E02005980,49
E02006886,E02005981,3
E02006886,E02005982,17
E02006886,E02005983,120
E02006886,E02005984,55
E02006886,E02005985,5
E02006886,E02005986,176
E02006886,E02005987,74
E02006886,E02005988,48
E02006891,E02005980,1
E02006893,E02005987,2
E02006894,E02005980,1
E02006895,E02005983,2
E02006896,E02005986,1
E02006904,E02005983,1
E02006906,E02005983,1
E02006906,E02005987,1
E02006916,E02005983,1
W02000010,E02005986,2
W02000011,E02005986,1
W02000026,E02005980,1
W02000026,E02005984,1
W02000029,E02005983,1
W02000030,E02005983,1
W02000032,E02005983,1
W02000037,E02005980,1
W02000038,E02005983,1
W02000039,E02005980,1
W02000040,E02005983,1
W02000045,E02005980,1
W02000047,E02005980,1
W02000052,E02005983,1
W02000058,E02005980,2
W02000080,E02005980,1
W02000083,E02005980,1
W02000105,E02005983,2
W02000107,E02005983,1
W02000117,E02005986,1
W02000122,E02005983,1
W02000123,E02005986,2
W02000124,E02005987,1
W02000127,E02005980,1
W02000127,E02005984,1
W02000131,E02005983,1
W02000131,E02005987,2
W02000133,E02005980,1
W02000138,E02005980,2
W02000140,E02005987,1
W02000153,E02005980,1
W02000159,E02005980,1
W02000162,E02005980,1
W02000170,E02005987,1
W02000177,E02005982,1
W02000183,E02005987,1
W02000187,E02005987,1
W02000189,E02005987,1
W02000191,E02005984,2
W02000192,E02005987,2
W02000193,E02005984,2
W02000193,E02005987,2
W02000196,E02005980,1
W02000206,E02005987,1
W02000209,E02005987,3
W02000211,E02005986,1
W02000221,E02005980,1
W02000223,E02005983,1
W02000227,E02005980,1
W02000231,E02005982,1
W02000233,E02005983,2
W02000242,E02005987,2
W02000245,E02005987,1
W02000247,E02005983,1
W02000248,E02005987,1
W02000251,E02005980,1
W02000262,E02005980,1
W02000275,E02005987,1
W02000277,E02005987,1
W02000278,E02005983,1
W02000285,E02005982,1
W02000288,E02005980,1
W02000289,E02005980,2
W02000312,E02005985,1
W02000320,E02005987,1
W02000323,E02005980,1
W02000324,E02005982,2
W02000324,E02005983,1
W02000326,E02005980,1
W02000327,E02005983,2
W02000328,E02005980,2
W02000330,E02005980,1
W02000335,E02005980,2
W02000337,E02005983,1
W02000338,E02005986,1
W02000339,E02005983,1
W02000341,E02005987,1
W02000342,E02005983,3
W02000346,E02005980,1
W02000346,E02005983,1
W02000346,E02005987,1
W02000348,E02005980,2
W02000350,E02005984,1
W02000351,E02005982,1
W02000353,E02005983,1
W02000359,E02005980,2
W02000360,E02005983,3
W02000365,E02005983,1
W02000366,E02005984,1
W02000366,E02005987,1
W02000373,E02005987,2
W02000376,E02005980,1
W02000381,E02005987,1
W02000383,E02005980,1
W02000387,E02005987,1
W02000392,E02005987,2
W02000397,E02005983,1
W02000397,E02005984,1
W02000398,E02005982,1
W02000407,E02005983,1
W02000422,E02005983,1
