from,to,value
E02005215,E02002603,1
E02005215,E02002607,6
E02005215,E02002615,48
E02005215,E02002616,4
E02005215,E02002617,53
E02005215,E02002618,8
E02005215,E02002619,16
E02005215,E02002620,197
E02005215,E02002621,36
E02005215,E02002622,65
E02005215,E02002623,21
E02005215,E02002624,11
E02005215,E02002625,150
E02005215,E02002626,1
E02005215,E02002627,8
E02005215,E02002628,17
E02005215,E02002630,25
E02005215,E02002631,6
E02005215,E02002632,7
E02005215,E02002635,1
E02005215,E02002637,1
E02005215,E02002641,1
E02005215,E02002645,2
E02005215,E02002650,2
E02005215,E02002752,1
E02005215,E02002813,1
E02005215,E02003278,4
E02005215,E02003814,1
E02005215,E02003830,1
E02005215,E02003831,1
E02005215,E02003840,1
E02005215,E02003859,2
E02005215,E02003864,1
E02005215,E02003878,1
E02005215,E02003882,1
E02005215,E02004054,1
E02005215,E02004103,1
E02005215,E02004116,1
E02005215,E02004118,1
E02005215,E02004126,1
E02005215,E02004260,1
E02005215,E02004450,1
E02005215,E02004683,1
E02005215,E02004714,1
E02005215,E02005044,1
E02005215,E02005176,19
E02005215,E02005177,25
E02005215,E02005178,102
E02005215,E02005179,45
E02005215,E02005180,6
E02005215,E02005181,14
E02005215,E02005182,9
E02005215,E02005183,4
E02005215,E02005184,3
E02005215,E02005185,36
E02005215,E02005186,78
E02005215,E02005189,1
E02005215,E02005190,1
E02005215,E02005191,1
E02005215,E02005196,4
E02005215,E02005197,2
E02005215,E02005198,13
E02005215,E02005200,1
E02005215,E02005203,1
E02005215,E02005204,1
E02005215,E02005205,1
E02005215,E02005206,1
E02005215,E02005209,14
E02005215,E02005212,89
E02005215,E02005213,431
E02005215,E02005214,47
E02005215,E02005215,529
E02005215,E02005216,145
E02005215,E02005217,405
E02005215,E02005218,104
E02005215,E02005219,521
E02005215,E02005220,40
E02005215,E02005228,1
E02005215,E02005234,3
E02005215,E02005239,1
E02005215,E02005241,4
E02005215,E02005242,5
E02005215,E02005243,6
E02005215,E02005244,2
E02005215,E02005245,5
E02005215,E02005246,18
E02005215,E02005247,13
E02005215,E02005248,16
E02005215,E02005249,11
E02005215,E02005250,8
E02005215,E02005251,4
E02005215,E02005252,20
E02005215,E02005255,2
E02005215,E02005256,17
E02005215,E02005257,1
E02005215,E02005258,2
E02005215,E02005260,1
E02005215,E02005261,5
E02005215,E02005262,2
E02005215,E02005263,4
E02005215,E02005264,10
E02005215,E02005265,1
E02005215,E02005266,7
E02005215,E02005267,1
E02005215,E02005269,20
E02005215,E02005270,16
E02005215,E02005271,38
E02005215,E02005272,14
E02005215,E02005273,2
E02005215,E02005274,43
E02005215,E02005275,2
E02005215,E02005276,54
E02005215,E02005277,31
E02005215,E02005278,11
E02005215,E02005279,114
E02005215,E02005280,5
E02005215,E02005281,30
E02005215,E02005284,14
E02005215,E02005285,34
E02005215,E02005286,1
E02005215,E02005287,1
E02005215,E02005288,7
E02005215,E02005290,4
E02005215,E02005291,1
E02005215,E02005293,7
E02005215,E02005294,19
E02005215,E02005295,2
E02005215,E02005298,11
E02005215,E02005299,5
E02005215,E02005300,2
E02005215,E02005301,1
E02005215,E02005308,2
E02005215,E02005310,1
E02005215,E02005318,3
E02005215,E02005324,1
E02005215,E02005328,1
E02005215,E02005329,4
E02005215,E02005486,1
E02005215,E02005743,1
E02005215,E02005745,1
E02005215,E02005746,2
E02005215,E02005747,1
E02005215,E02005748,1
E02005215,E02005749,2
E02005215,E02005753,1
E02005215,E02005762,1
E02005215,E02005763,1
E02005215,E02005785,2
E02005215,E02005924,1
E02005215,E02006168,1
E02005215,E02006237,1
E02005215,E02006406,1
E02005215,E02006473,1
E02005215,E02006494,1
E02005215,E02006531,1
E02005215,E02006565,1
E02005215,E02006661,1
E02005215,E02006704,1
E02005215,E02006801,1
E02005215,E02006843,1
E02005215,E02006875,4
E02005215,E02006881,11
E02005215,E02006884,11
E02005215,E02006902,11
E02005215,E02006912,11
E02005215,E02006913,2
E02005215,E02006914,2
E02005215,E02006915,2
E02005215,E02006917,8
E02005215,E02006934,1
E02005215,OD0000001,332
E02005215,OD0000002,4
E02005215,OD0000003,343
E02005215,OD0000004,7
E02005215,S92000003,7
E02005215,W02000250,1
E02005215,W02000280,1
E02005215,W02000355,1
E02005216,E02000039,1
E02005216,E02000134,1
E02005216,E02000733,1
E02005216,E02000981,1
E02005216,E02000988,1
E02005216,E02000993,1
E02005216,E02000998,1
E02005216,E02000999,5
E02005216,E02001005,1
E02005216,E02001009,1
E02005216,E02001015,1
E02005216,E02001019,2
E02005216,E02001020,1
E02005216,E02001023,2
E02005216,E02001027,1
E02005216,E02001029,4
E02005216,E02001031,2
E02005216,E02001038,1
E02005216,E02001044,1
E02005216,E02001050,1
E02005216,E02001051,1
E02005216,E02001052,1
E02005216,E02001055,1
E02005216,E02001059,1
E02005216,E02001066,1
E02005216,E02001093,1
E02005216,E02001094,2
E02005216,E02001095,2
E02005216,E02001097,2
E02005216,E02001111,1
E02005216,E02001112,2
E02005216,E02001126,1
E02005216,E02001136,1
E02005216,E02001141,1
E02005216,E02001146,2
E02005216,E02001150,3
E02005216,E02001151,2
E02005216,E02001155,1
E02005216,E02001161,1
E02005216,E02001177,2
E02005216,E02001178,2
E02005216,E02001184,5
E02005216,E02001185,1
E02005216,E02001186,1
E02005216,E02001195,1
E02005216,E02001217,1
E02005216,E02001239,1
E02005216,E02001241,1
E02005216,E02001242,1
E02005216,E02001248,2
E02005216,E02001249,1
E02005216,E02001259,2
E02005216,E02001262,2
E02005216,E02001264,3
E02005216,E02001277,1
E02005216,E02001282,1
E02005216,E02001283,1
E02005216,E02001294,1
E02005216,E02001298,1
E02005216,E02001300,1
E02005216,E02001301,1
E02005216,E02001312,1
E02005216,E02001351,1
E02005216,E02001360,2
E02005216,E02001368,1
E02005216,E02001410,3
E02005216,E02001413,1
E02005216,E02001540,3
E02005216,E02001579,1
E02005216,E02001614,2
E02005216,E02001637,1
E02005216,E02002126,1
E02005216,E02002186,1
E02005216,E02002190,1
E02005216,E02002212,2
E02005216,E02002221,1
E02005216,E02002251,1
E02005216,E02002256,1
E02005216,E02002364,1
E02005216,E02002435,2
E02005216,E02002548,1
E02005216,E02002595,1
E02005216,E02002598,2
E02005216,E02002602,1
E02005216,E02002609,1
E02005216,E02002615,40
E02005216,E02002616,4
E02005216,E02002617,24
E02005216,E02002618,6
E02005216,E02002619,8
E02005216,E02002620,116
E02005216,E02002621,43
E02005216,E02002622,66
E02005216,E02002623,6
E02005216,E02002624,4
E02005216,E02002625,100
E02005216,E02002626,3
E02005216,E02002627,12
E02005216,E02002628,9
E02005216,E02002629,4
E02005216,E02002630,7
E02005216,E02002631,4
E02005216,E02002632,9
E02005216,E02002634,1
E02005216,E02002635,1
E02005216,E02002642,1
E02005216,E02002645,1
E02005216,E02002646,1
E02005216,E02002680,1
E02005216,E02003028,1
E02005216,E02003246,2
E02005216,E02003784,1
E02005216,E02003803,1
E02005216,E02003829,1
E02005216,E02003845,1
E02005216,E02003858,1
E02005216,E02004035,1
E02005216,E02004667,1
E02005216,E02004842,1
E02005216,E02005176,8
E02005216,E02005177,11
E02005216,E02005178,26
E02005216,E02005179,17
E02005216,E02005180,1
E02005216,E02005181,7
E02005216,E02005182,2
E02005216,E02005183,2
E02005216,E02005184,1
E02005216,E02005185,5
E02005216,E02005186,27
E02005216,E02005189,1
E02005216,E02005194,2
E02005216,E02005195,1
E02005216,E02005196,6
E02005216,E02005197,1
E02005216,E02005198,1
E02005216,E02005203,2
E02005216,E02005204,3
E02005216,E02005206,1
E02005216,E02005207,1
E02005216,E02005209,5
E02005216,E02005212,33
E02005216,E02005213,150
E02005216,E02005214,29
E02005216,E02005215,82
E02005216,E02005216,132
E02005216,E02005217,170
E02005216,E02005218,103
E02005216,E02005219,152
E02005216,E02005220,28
E02005216,E02005221,1
E02005216,E02005231,1
E02005216,E02005233,1
E02005216,E02005236,1
E02005216,E02005237,1
E02005216,E02005241,2
E02005216,E02005242,2
E02005216,E02005243,7
E02005216,E02005244,3
E02005216,E02005245,3
E02005216,E02005246,3
E02005216,E02005247,4
E02005216,E02005248,9
E02005216,E02005249,2
E02005216,E02005250,3
E02005216,E02005251,1
E02005216,E02005252,8
E02005216,E02005253,1
E02005216,E02005254,2
E02005216,E02005255,1
E02005216,E02005256,2
E02005216,E02005260,1
E02005216,E02005261,3
E02005216,E02005262,2
E02005216,E02005264,6
E02005216,E02005266,3
E02005216,E02005267,2
E02005216,E02005269,16
E02005216,E02005270,5
E02005216,E02005271,21
E02005216,E02005272,5
E02005216,E02005273,2
E02005216,E02005274,21
E02005216,E02005275,1
E02005216,E02005276,30
E02005216,E02005277,34
E02005216,E02005278,3
E02005216,E02005279,48
E02005216,E02005280,1
E02005216,E02005281,11
E02005216,E02005284,12
E02005216,E02005285,19
E02005216,E02005288,5
E02005216,E02005290,1
E02005216,E02005294,11
E02005216,E02005295,1
E02005216,E02005298,3
E02005216,E02005299,2
E02005216,E02005300,2
E02005216,E02005302,1
E02005216,E02005304,1
E02005216,E02005311,1
E02005216,E02005313,1
E02005216,E02005314,1
E02005216,E02005324,1
E02005216,E02005325,1
E02005216,E02005329,2
E02005216,E02005331,1
E02005216,E02005439,1
E02005216,E02005702,1
E02005216,E02005745,1
E02005216,E02005772,1
E02005216,E02005778,1
E02005216,E02005958,1
E02005216,E02005983,1
E02005216,E02006006,1
E02005216,E02006009,1
E02005216,E02006129,1
E02005216,E02006198,1
E02005216,E02006380,1
E02005216,E02006472,1
E02005216,E02006525,1
E02005216,E02006643,1
E02005216,E02006875,2
E02005216,E02006881,4
E02005216,E02006884,10
E02005216,E02006899,1
E02005216,E02006902,2
E02005216,E02006903,1
E02005216,E02006912,7
E02005216,E02006913,2
E02005216,E02006914,1
E02005216,E02006917,4
E02005216,E02006934,2
E02005216,N92000002,1
E02005216,OD0000001,170
E02005216,OD0000003,142
E02005216,OD0000004,3
E02005216,S92000003,5
E02005216,W02000277,1
E02005216,W02000302,1
E02005217,E02000049,1
E02005217,E02000252,3
E02005217,E02000507,2
E02005217,E02000509,1
E02005217,E02000733,1
E02005217,E02000780,2
E02005217,E02000990,5
E02005217,E02000991,2
E02005217,E02000992,1
E02005217,E02000997,3
E02005217,E02000998,1
E02005217,E02000999,4
E02005217,E02001000,1
E02005217,E02001002,1
E02005217,E02001005,1
E02005217,E02001006,1
E02005217,E02001015,2
E02005217,E02001019,1
E02005217,E02001022,2
E02005217,E02001025,3
E02005217,E02001026,6
E02005217,E02001027,2
E02005217,E02001029,2
E02005217,E02001031,10
E02005217,E02001035,2
E02005217,E02001040,1
E02005217,E02001044,1
E02005217,E02001050,1
E02005217,E02001052,4
E02005217,E02001053,1
E02005217,E02001059,1
E02005217,E02001062,1
E02005217,E02001064,1
E02005217,E02001066,3
E02005217,E02001074,1
E02005217,E02001075,1
E02005217,E02001083,4
E02005217,E02001091,1
E02005217,E02001097,3
E02005217,E02001099,1
E02005217,E02001112,2
E02005217,E02001135,1
E02005217,E02001139,3
E02005217,E02001141,3
E02005217,E02001142,2
E02005217,E02001143,1
E02005217,E02001146,1
E02005217,E02001148,2
E02005217,E02001149,1
E02005217,E02001150,4
E02005217,E02001151,1
E02005217,E02001152,3
E02005217,E02001157,2
E02005217,E02001162,1
E02005217,E02001165,2
E02005217,E02001168,1
E02005217,E02001178,4
E02005217,E02001184,4
E02005217,E02001186,1
E02005217,E02001188,1
E02005217,E02001195,3
E02005217,E02001228,1
E02005217,E02001247,1
E02005217,E02001248,1
E02005217,E02001260,2
E02005217,E02001262,4
E02005217,E02001263,3
E02005217,E02001264,2
E02005217,E02001273,1
E02005217,E02001283,1
E02005217,E02001291,1
E02005217,E02001301,2
E02005217,E02001302,1
E02005217,E02001316,1
E02005217,E02001324,1
E02005217,E02001325,1
E02005217,E02001331,1
E02005217,E02001369,1
E02005217,E02001419,4
E02005217,E02001465,1
E02005217,E02001482,1
E02005217,E02001514,2
E02005217,E02001624,1
E02005217,E02001650,2
E02005217,E02001652,3
E02005217,E02001659,2
E02005217,E02001752,2
E02005217,E02002035,2
E02005217,E02002067,1
E02005217,E02002089,1
E02005217,E02002186,1
E02005217,E02002220,1
E02005217,E02002240,1
E02005217,E02002256,4
E02005217,E02002265,1
E02005217,E02002279,2
E02005217,E02002435,6
E02005217,E02002582,2
E02005217,E02002593,1
E02005217,E02002595,1
E02005217,E02002601,2
E02005217,E02002607,1
E02005217,E02002615,43
E02005217,E02002616,2
E02005217,E02002617,45
E02005217,E02002618,12
E02005217,E02002619,16
E02005217,E02002620,140
E02005217,E02002621,34
E02005217,E02002622,61
E02005217,E02002623,12
E02005217,E02002624,6
E02005217,E02002625,73
E02005217,E02002627,12
E02005217,E02002628,13
E02005217,E02002629,5
E02005217,E02002630,20
E02005217,E02002631,2
E02005217,E02002632,3
E02005217,E02002635,1
E02005217,E02002641,1
E02005217,E02002642,2
E02005217,E02002845,1
E02005217,E02003444,1
E02005217,E02003858,1
E02005217,E02004022,1
E02005217,E02004180,1
E02005217,E02004316,1
E02005217,E02004393,1
E02005217,E02004547,1
E02005217,E02004635,1
E02005217,E02004690,1
E02005217,E02005176,4
E02005217,E02005177,30
E02005217,E02005178,41
E02005217,E02005179,26
E02005217,E02005180,3
E02005217,E02005182,12
E02005217,E02005183,1
E02005217,E02005184,5
E02005217,E02005185,18
E02005217,E02005186,32
E02005217,E02005189,2
E02005217,E02005190,2
E02005217,E02005191,1
E02005217,E02005193,4
E02005217,E02005196,11
E02005217,E02005197,1
E02005217,E02005198,13
E02005217,E02005200,2
E02005217,E02005202,5
E02005217,E02005208,1
E02005217,E02005209,3
E02005217,E02005212,40
E02005217,E02005213,206
E02005217,E02005214,24
E02005217,E02005215,148
E02005217,E02005216,109
E02005217,E02005217,533
E02005217,E02005218,124
E02005217,E02005219,291
E02005217,E02005220,27
E02005217,E02005230,2
E02005217,E02005231,1
E02005217,E02005233,2
E02005217,E02005240,1
E02005217,E02005241,4
E02005217,E02005242,4
E02005217,E02005243,4
E02005217,E02005244,8
E02005217,E02005245,3
E02005217,E02005246,27
E02005217,E02005247,13
E02005217,E02005248,10
E02005217,E02005249,10
E02005217,E02005250,12
E02005217,E02005251,4
E02005217,E02005252,22
E02005217,E02005253,1
E02005217,E02005256,7
E02005217,E02005259,4
E02005217,E02005261,11
E02005217,E02005262,3
E02005217,E02005264,15
E02005217,E02005266,11
E02005217,E02005267,2
E02005217,E02005268,2
E02005217,E02005269,21
E02005217,E02005270,5
E02005217,E02005271,25
E02005217,E02005272,10
E02005217,E02005273,2
E02005217,E02005274,18
E02005217,E02005275,1
E02005217,E02005276,32
E02005217,E02005277,17
E02005217,E02005278,2
E02005217,E02005279,107
E02005217,E02005280,3
E02005217,E02005281,19
E02005217,E02005284,12
E02005217,E02005285,24
E02005217,E02005286,3
E02005217,E02005288,4
E02005217,E02005290,3
E02005217,E02005291,1
E02005217,E02005293,3
E02005217,E02005294,10
E02005217,E02005295,3
E02005217,E02005298,3
E02005217,E02005299,3
E02005217,E02005300,1
E02005217,E02005302,5
E02005217,E02005304,1
E02005217,E02005313,1
E02005217,E02005324,2
E02005217,E02005325,1
E02005217,E02005326,1
E02005217,E02005329,2
E02005217,E02005677,1
E02005217,E02005726,1
E02005217,E02005744,1
E02005217,E02005745,1
E02005217,E02005746,1
E02005217,E02005747,3
E02005217,E02005748,3
E02005217,E02005749,2
E02005217,E02005784,1
E02005217,E02005814,1
E02005217,E02005828,1
E02005217,E02005830,1
E02005217,E02005968,1
E02005217,E02006004,1
E02005217,E02006528,1
E02005217,E02006871,1
E02005217,E02006875,4
E02005217,E02006881,6
E02005217,E02006884,7
E02005217,E02006902,8
E02005217,E02006912,12
E02005217,E02006913,4
E02005217,E02006914,2
E02005217,E02006915,1
E02005217,E02006917,2
E02005217,OD0000001,302
E02005217,OD0000002,7
E02005217,OD0000003,310
E02005217,OD0000004,1
E02005217,S92000003,7
E02005218,E02000134,1
E02005218,E02000252,1
E02005218,E02000748,1
E02005218,E02000985,2
E02005218,E02000988,2
E02005218,E02000990,4
E02005218,E02000994,1
E02005218,E02000997,2
E02005218,E02000998,1
E02005218,E02000999,2
E02005218,E02001000,1
E02005218,E02001002,3
E02005218,E02001004,1
E02005218,E02001010,1
E02005218,E02001012,1
E02005218,E02001014,2
E02005218,E02001019,1
E02005218,E02001021,2
E02005218,E02001025,2
E02005218,E02001026,8
E02005218,E02001031,3
E02005218,E02001032,1
E02005218,E02001033,1
E02005218,E02001036,1
E02005218,E02001039,1
E02005218,E02001040,1
E02005218,E02001045,1
E02005218,E02001052,1
E02005218,E02001062,1
E02005218,E02001063,1
E02005218,E02001066,2
E02005218,E02001083,3
E02005218,E02001096,1
E02005218,E02001106,1
E02005218,E02001112,2
E02005218,E02001125,1
E02005218,E02001128,1
E02005218,E02001130,1
E02005218,E02001132,2
E02005218,E02001136,1
E02005218,E02001139,1
E02005218,E02001140,3
E02005218,E02001141,4
E02005218,E02001144,1
E02005218,E02001146,1
E02005218,E02001150,3
E02005218,E02001151,2
E02005218,E02001152,1
E02005218,E02001159,1
E02005218,E02001161,1
E02005218,E02001163,1
E02005218,E02001164,1
E02005218,E02001168,1
E02005218,E02001172,1
E02005218,E02001173,2
E02005218,E02001177,2
E02005218,E02001178,1
E02005218,E02001184,3
E02005218,E02001186,3
E02005218,E02001189,1
E02005218,E02001195,1
E02005218,E02001200,2
E02005218,E02001202,1
E02005218,E02001205,1
E02005218,E02001218,1
E02005218,E02001241,2
E02005218,E02001247,1
E02005218,E02001251,2
E02005218,E02001259,4
E02005218,E02001260,1
E02005218,E02001261,2
E02005218,E02001262,2
E02005218,E02001263,1
E02005218,E02001264,2
E02005218,E02001266,1
E02005218,E02001277,1
E02005218,E02001286,2
E02005218,E02001296,1
E02005218,E02001298,1
E02005218,E02001301,2
E02005218,E02001310,2
E02005218,E02001316,2
E02005218,E02001318,1
E02005218,E02001324,4
E02005218,E02001337,1
E02005218,E02001342,1
E02005218,E02001350,1
E02005218,E02001360,4
E02005218,E02001369,1
E02005218,E02001384,1
E02005218,E02001410,1
E02005218,E02001419,2
E02005218,E02001424,1
E02005218,E02001435,1
E02005218,E02001463,1
E02005218,E02001476,1
E02005218,E02001477,3
E02005218,E02001579,1
E02005218,E02001650,1
E02005218,E02001659,1
E02005218,E02001713,1
E02005218,E02002065,1
E02005218,E02002126,3
E02005218,E02002221,2
E02005218,E02002239,1
E02005218,E02002247,1
E02005218,E02002250,2
E02005218,E02002251,1
E02005218,E02002256,1
E02005218,E02002275,1
E02005218,E02002411,1
E02005218,E02002435,1
E02005218,E02002466,2
E02005218,E02002480,1
E02005218,E02002589,1
E02005218,E02002593,1
E02005218,E02002598,1
E02005218,E02002600,1
E02005218,E02002602,1
E02005218,E02002603,1
E02005218,E02002607,1
E02005218,E02002613,1
E02005218,E02002615,64
E02005218,E02002616,2
E02005218,E02002617,36
E02005218,E02002618,6
E02005218,E02002619,24
E02005218,E02002620,200
E02005218,E02002621,53
E02005218,E02002622,101
E02005218,E02002623,25
E02005218,E02002624,9
E02005218,E02002625,165
E02005218,E02002626,7
E02005218,E02002627,15
E02005218,E02002628,17
E02005218,E02002629,1
E02005218,E02002630,26
E02005218,E02002631,7
E02005218,E02002632,7
E02005218,E02002634,1
E02005218,E02002636,1
E02005218,E02002638,1
E02005218,E02002646,1
E02005218,E02002663,2
E02005218,E02002693,1
E02005218,E02002895,1
E02005218,E02003135,2
E02005218,E02003353,1
E02005218,E02003355,1
E02005218,E02003447,1
E02005218,E02003539,1
E02005218,E02003577,1
E02005218,E02003602,1
E02005218,E02003710,2
E02005218,E02003977,1
E02005218,E02004053,1
E02005218,E02004315,1
E02005218,E02004739,1
E02005218,E02004983,1
E02005218,E02005044,2
E02005218,E02005085,1
E02005218,E02005176,2
E02005218,E02005177,34
E02005218,E02005178,49
E02005218,E02005179,23
E02005218,E02005180,4
E02005218,E02005181,4
E02005218,E02005182,7
E02005218,E02005183,4
E02005218,E02005184,3
E02005218,E02005185,9
E02005218,E02005186,55
E02005218,E02005190,1
E02005218,E02005191,2
E02005218,E02005194,1
E02005218,E02005195,4
E02005218,E02005196,8
E02005218,E02005197,2
E02005218,E02005198,10
E02005218,E02005199,2
E02005218,E02005202,3
E02005218,E02005205,4
E02005218,E02005207,1
E02005218,E02005209,8
E02005218,E02005212,60
E02005218,E02005213,211
E02005218,E02005214,33
E02005218,E02005215,127
E02005218,E02005216,102
E02005218,E02005217,196
E02005218,E02005218,289
E02005218,E02005219,209
E02005218,E02005220,60
E02005218,E02005230,1
E02005218,E02005234,2
E02005218,E02005236,2
E02005218,E02005240,5
E02005218,E02005241,3
E02005218,E02005242,4
E02005218,E02005243,4
E02005218,E02005244,6
E02005218,E02005245,1
E02005218,E02005246,13
E02005218,E02005247,5
E02005218,E02005248,10
E02005218,E02005249,4
E02005218,E02005250,5
E02005218,E02005251,1
E02005218,E02005252,18
E02005218,E02005254,5
E02005218,E02005255,1
E02005218,E02005256,10
E02005218,E02005258,1
E02005218,E02005259,1
E02005218,E02005261,6
E02005218,E02005262,7
E02005218,E02005263,1
E02005218,E02005264,4
E02005218,E02005266,4
E02005218,E02005267,3
E02005218,E02005268,1
E02005218,E02005269,17
E02005218,E02005270,16
E02005218,E02005271,36
E02005218,E02005272,4
E02005218,E02005273,2
E02005218,E02005274,14
E02005218,E02005276,46
E02005218,E02005277,28
E02005218,E02005278,7
E02005218,E02005279,63
E02005218,E02005280,2
E02005218,E02005281,20
E02005218,E02005284,8
E02005218,E02005285,18
E02005218,E02005286,1
E02005218,E02005287,1
E02005218,E02005288,9
E02005218,E02005290,1
E02005218,E02005293,6
E02005218,E02005294,15
E02005218,E02005296,3
E02005218,E02005298,10
E02005218,E02005299,2
E02005218,E02005300,4
E02005218,E02005301,2
E02005218,E02005302,2
E02005218,E02005304,1
E02005218,E02005314,2
E02005218,E02005324,2
E02005218,E02005329,1
E02005218,E02005331,2
E02005218,E02005381,1
E02005218,E02005460,1
E02005218,E02005671,1
E02005218,E02005743,1
E02005218,E02005746,1
E02005218,E02005747,1
E02005218,E02005748,1
E02005218,E02005754,1
E02005218,E02005756,1
E02005218,E02005785,3
E02005218,E02005788,1
E02005218,E02005862,1
E02005218,E02005947,2
E02005218,E02006024,1
E02005218,E02006041,1
E02005218,E02006345,1
E02005218,E02006492,1
E02005218,E02006643,1
E02005218,E02006860,1
E02005218,E02006861,1
E02005218,E02006873,1
E02005218,E02006875,1
E02005218,E02006881,6
E02005218,E02006884,7
E02005218,E02006902,15
E02005218,E02006912,4
E02005218,E02006913,2
E02005218,E02006917,1
E02005218,E02006931,1
E02005218,E02006934,1
E02005218,OD0000001,278
E02005218,OD0000002,2
E02005218,OD0000003,237
E02005218,S92000003,8
E02005219,E02000001,1
E02005219,E02000388,1
E02005219,E02000708,1
E02005219,E02000974,1
E02005219,E02000985,3
E02005219,E02000987,2
E02005219,E02000988,1
E02005219,E02000990,3
E02005219,E02000993,1
E02005219,E02000996,2
E02005219,E02000997,4
E02005219,E02000998,3
E02005219,E02000999,4
E02005219,E02001002,6
E02005219,E02001005,6
E02005219,E02001006,1
E02005219,E02001007,1
E02005219,E02001009,3
E02005219,E02001010,1
E02005219,E02001012,4
E02005219,E02001014,3
E02005219,E02001015,1
E02005219,E02001017,2
E02005219,E02001019,6
E02005219,E02001021,3
E02005219,E02001022,3
E02005219,E02001023,3
E02005219,E02001024,1
E02005219,E02001025,9
E02005219,E02001026,6
E02005219,E02001027,2
E02005219,E02001028,1
E02005219,E02001029,6
E02005219,E02001030,2
E02005219,E02001031,19
E02005219,E02001032,1
E02005219,E02001033,2
E02005219,E02001035,1
E02005219,E02001036,1
E02005219,E02001040,1
E02005219,E02001050,5
E02005219,E02001052,1
E02005219,E02001055,2
E02005219,E02001059,2
E02005219,E02001062,3
E02005219,E02001063,1
E02005219,E02001066,3
E02005219,E02001070,1
E02005219,E02001074,1
E02005219,E02001075,1
E02005219,E02001082,2
E02005219,E02001095,1
E02005219,E02001096,1
E02005219,E02001097,1
E02005219,E02001100,1
E02005219,E02001103,1
E02005219,E02001105,2
E02005219,E02001106,1
E02005219,E02001108,1
E02005219,E02001110,1
E02005219,E02001111,9
E02005219,E02001112,3
E02005219,E02001113,4
E02005219,E02001121,1
E02005219,E02001125,2
E02005219,E02001128,1
E02005219,E02001129,2
E02005219,E02001131,1
E02005219,E02001132,4
E02005219,E02001134,1
E02005219,E02001137,2
E02005219,E02001138,1
E02005219,E02001139,3
E02005219,E02001140,1
E02005219,E02001141,6
E02005219,E02001143,2
E02005219,E02001146,5
E02005219,E02001148,1
E02005219,E02001149,8
E02005219,E02001150,3
E02005219,E02001151,2
E02005219,E02001155,3
E02005219,E02001156,1
E02005219,E02001157,1
E02005219,E02001159,1
E02005219,E02001161,1
E02005219,E02001162,2
E02005219,E02001163,2
E02005219,E02001168,2
E02005219,E02001173,3
E02005219,E02001176,4
E02005219,E02001177,2
E02005219,E02001178,4
E02005219,E02001180,1
E02005219,E02001182,1
E02005219,E02001184,8
E02005219,E02001189,1
E02005219,E02001195,1
E02005219,E02001200,4
E02005219,E02001202,1
E02005219,E02001205,2
E02005219,E02001208,2
E02005219,E02001211,3
E02005219,E02001220,1
E02005219,E02001222,1
E02005219,E02001226,1
E02005219,E02001235,1
E02005219,E02001241,4
E02005219,E02001245,1
E02005219,E02001248,2
E02005219,E02001256,1
E02005219,E02001259,2
E02005219,E02001260,2
E02005219,E02001262,2
E02005219,E02001264,6
E02005219,E02001269,1
E02005219,E02001270,2
E02005219,E02001275,1
E02005219,E02001277,1
E02005219,E02001287,2
E02005219,E02001292,1
E02005219,E02001298,1
E02005219,E02001301,1
E02005219,E02001312,3
E02005219,E02001314,1
E02005219,E02001324,2
E02005219,E02001331,3
E02005219,E02001346,1
E02005219,E02001351,1
E02005219,E02001360,1
E02005219,E02001373,1
E02005219,E02001404,2
E02005219,E02001432,1
E02005219,E02001461,2
E02005219,E02001465,1
E02005219,E02001487,1
E02005219,E02001579,1
E02005219,E02001591,2
E02005219,E02001659,3
E02005219,E02001662,1
E02005219,E02001675,1
E02005219,E02002186,2
E02005219,E02002190,1
E02005219,E02002212,2
E02005219,E02002220,1
E02005219,E02002228,1
E02005219,E02002239,1
E02005219,E02002250,1
E02005219,E02002251,1
E02005219,E02002255,1
E02005219,E02002260,1
E02005219,E02002261,1
E02005219,E02002265,2
E02005219,E02002268,1
E02005219,E02002312,1
E02005219,E02002392,2
E02005219,E02002400,1
E02005219,E02002434,1
E02005219,E02002435,2
E02005219,E02002496,1
E02005219,E02002581,1
E02005219,E02002593,7
E02005219,E02002598,5
E02005219,E02002602,2
E02005219,E02002603,3
E02005219,E02002607,3
E02005219,E02002615,46
E02005219,E02002616,5
E02005219,E02002617,29
E02005219,E02002618,6
E02005219,E02002619,16
E02005219,E02002620,155
E02005219,E02002621,32
E02005219,E02002622,45
E02005219,E02002623,14
E02005219,E02002624,10
E02005219,E02002625,104
E02005219,E02002626,1
E02005219,E02002627,12
E02005219,E02002628,13
E02005219,E02002629,3
E02005219,E02002630,14
E02005219,E02002631,4
E02005219,E02002632,6
E02005219,E02002634,2
E02005219,E02002636,1
E02005219,E02002638,2
E02005219,E02002642,3
E02005219,E02002646,1
E02005219,E02002647,3
E02005219,E02002680,1
E02005219,E02002790,1
E02005219,E02002831,1
E02005219,E02002894,1
E02005219,E02003271,1
E02005219,E02003320,1
E02005219,E02003353,1
E02005219,E02003416,1
E02005219,E02003481,1
E02005219,E02003577,1
E02005219,E02003690,1
E02005219,E02003785,1
E02005219,E02003820,1
E02005219,E02003856,1
E02005219,E02003858,2
E02005219,E02003859,1
E02005219,E02003863,2
E02005219,E02003865,1
E02005219,E02003878,2
E02005219,E02004006,3
