from,to,value
E02000846,E02003437,1
E02000846,E02003444,2
E02000846,E02003447,1
E02000846,E02003501,1
E02000846,E02003618,1
E02000846,E02003647,1
E02000846,E02003695,1
E02000846,E02003710,1
E02000846,E02003787,1
E02000846,E02003810,2
E02000846,E02003994,1
E02000846,E02004386,1
E02000846,E02004403,1
E02000846,E02004531,1
E02000846,E02004537,1
E02000846,E02004540,1
E02000846,E02004541,1
E02000846,E02004681,1
E02000846,E02004690,1
E02000846,E02004704,1
E02000846,E02004718,1
E02000846,E02004743,1
E02000846,E02004798,1
E02000846,E02004805,1
E02000846,E02004807,4
E02000846,E02004808,3
E02000846,E02004809,1
E02000846,E02004939,1
E02000846,E02004948,1
E02000846,E02004972,1
E02000846,E02004989,1
E02000846,E02005033,2
E02000846,E02005034,1
E02000846,E02005075,2
E02000846,E02005096,1
E02000846,E02005098,3
E02000846,E02005100,1
E02000846,E02005154,1
E02000846,E02005155,1
E02000846,E02005198,1
E02000846,E02005398,1
E02000846,E02006317,1
E02000846,E02006319,1
E02000846,E02006320,1
E02000846,E02006321,1
E02000846,E02006322,1
E02000846,E02006323,2
E02000846,E02006324,1
E02000846,E02006325,1
E02000846,E02006327,1
E02000846,E02006328,1
E02000846,E02006329,10
E02000846,E02006331,1
E02000846,E02006332,1
E02000846,E02006333,4
E02000846,E02006334,1
E02000846,E02006335,3
E02000846,E02006336,2
E02000846,E02006337,5
E02000846,E02006339,3
E02000846,E02006341,28
E02000846,E02006342,56
E02000846,E02006343,9
E02000846,E02006344,2
E02000846,E02006345,1
E02000846,E02006350,1
E02000846,E02006355,3
E02000846,E02006356,6
E02000846,E02006358,4
E02000846,E02006360,1
E02000846,E02006361,1
E02000846,E02006362,2
E02000846,E02006364,26
E02000846,E02006365,3
E02000846,E02006367,1
E02000846,E02006368,1
E02000846,E02006369,2
E02000846,E02006370,3
E02000846,E02006371,2
E02000846,E02006374,1
E02000846,E02006375,3
E02000846,E02006376,31
E02000846,E02006377,5
E02000846,E02006378,4
E02000846,E02006379,3
E02000846,E02006380,10
E02000846,E02006381,19
E02000846,E02006382,1
E02000846,E02006383,4
E02000846,E02006384,5
E02000846,E02006385,7
E02000846,E02006386,7
E02000846,E02006388,3
E02000846,E02006389,3
E02000846,E02006392,2
E02000846,E02006395,1
E02000846,E02006398,2
E02000846,E02006400,1
E02000846,E02006402,1
E02000846,E02006403,1
E02000846,E02006406,3
E02000846,E02006408,1
E02000846,E02006410,1
E02000846,E02006412,2
E02000846,E02006414,1
E02000846,E02006415,1
E02000846,E02006416,1
E02000846,E02006425,1
E02000846,E02006427,1
E02000846,E02006430,2
E02000846,E02006431,1
E02000846,E02006432,1
E02000846,E02006433,1
E02000846,E02006436,1
E02000846,E02006443,1
E02000846,E02006448,1
E02000846,E02006449,1
E02000846,E02006453,1
E02000846,E02006456,9
E02000846,E02006457,1
E02000846,E02006459,1
E02000846,E02006461,1
E02000846,E02006462,1
E02000846,E02006463,2
E02000846,E02006494,1
E02000846,E02006523,1
E02000846,E02006541,1
E02000846,E02006558,1
E02000846,E02006565,3
E02000846,E02006575,4
E02000846,E02006578,8
E02000846,E02006579,1
E02000846,E02006588,1
E02000846,E02006589,1
E02000846,E02006607,1
E02000846,E02006612,3
E02000846,E02006614,1
E02000846,E02006650,1
E02000846,E02006662,1
E02000846,E02006783,1
E02000846,E02006784,3
E02000846,E02006787,1
E02000846,E02006788,1
E02000846,E02006789,2
E02000846,E02006790,1
E02000846,E02006792,3
E02000846,E02006796,2
E02000846,E02006801,14
E02000846,E02006802,6
E02000846,E02006836,8
E02000846,E02006837,26
E02000846,E02006854,17
E02000846,E02006897,1
E02000846,E02006902,1
E02000846,E02006928,1
E02000846,E02006929,1
E02000846,OD0000001,314
E02000846,OD0000003,381
E02000846,OD0000004,2
E02000846,S92000003,2
E02000847,E02000001,123
E02000847,E02000027,1
E02000847,E02000028,1
E02000847,E02000031,1
E02000847,E02000043,1
E02000847,E02000049,1
E02000847,E02000096,1
E02000847,E02000109,2
E02000847,E02000113,1
E02000847,E02000119,4
E02000847,E02000130,1
E02000847,E02000132,1
E02000847,E02000157,1
E02000847,E02000159,1
E02000847,E02000166,2
E02000847,E02000168,2
E02000847,E02000172,1
E02000847,E02000180,1
E02000847,E02000183,1
E02000847,E02000184,4
E02000847,E02000186,10
E02000847,E02000187,1
E02000847,E02000190,3
E02000847,E02000191,16
E02000847,E02000192,16
E02000847,E02000193,31
E02000847,E02000194,1
E02000847,E02000196,2
E02000847,E02000197,3
E02000847,E02000198,2
E02000847,E02000200,1
E02000847,E02000201,1
E02000847,E02000202,3
E02000847,E02000204,2
E02000847,E02000206,5
E02000847,E02000207,1
E02000847,E02000208,5
E02000847,E02000209,5
E02000847,E02000212,7
E02000847,E02000213,6
E02000847,E02000215,4
E02000847,E02000216,1
E02000847,E02000217,4
E02000847,E02000220,26
E02000847,E02000221,13
E02000847,E02000224,2
E02000847,E02000226,1
E02000847,E02000227,1
E02000847,E02000229,1
E02000847,E02000230,6
E02000847,E02000231,7
E02000847,E02000232,1
E02000847,E02000233,1
E02000847,E02000234,4
E02000847,E02000235,2
E02000847,E02000236,2
E02000847,E02000237,1
E02000847,E02000238,1
E02000847,E02000243,1
E02000847,E02000244,1
E02000847,E02000248,2
E02000847,E02000252,3
E02000847,E02000256,2
E02000847,E02000262,1
E02000847,E02000268,1
E02000847,E02000296,1
E02000847,E02000306,1
E02000847,E02000316,2
E02000847,E02000371,10
E02000847,E02000372,8
E02000847,E02000373,1
E02000847,E02000375,5
E02000847,E02000376,2
E02000847,E02000378,4
E02000847,E02000381,1
E02000847,E02000383,2
E02000847,E02000384,17
E02000847,E02000386,6
E02000847,E02000387,2
E02000847,E02000388,8
E02000847,E02000389,2
E02000847,E02000390,1
E02000847,E02000391,3
E02000847,E02000392,10
E02000847,E02000393,1
E02000847,E02000394,2
E02000847,E02000395,5
E02000847,E02000396,4
E02000847,E02000403,2
E02000847,E02000430,1
E02000847,E02000459,1
E02000847,E02000508,2
E02000847,E02000509,2
E02000847,E02000511,1
E02000847,E02000515,2
E02000847,E02000519,1
E02000847,E02000520,2
E02000847,E02000523,2
E02000847,E02000524,13
E02000847,E02000525,2
E02000847,E02000526,3
E02000847,E02000528,5
E02000847,E02000530,2
E02000847,E02000531,5
E02000847,E02000532,1
E02000847,E02000534,7
E02000847,E02000537,1
E02000847,E02000538,4
E02000847,E02000540,1
E02000847,E02000542,1
E02000847,E02000543,6
E02000847,E02000545,5
E02000847,E02000547,5
E02000847,E02000548,2
E02000847,E02000549,1
E02000847,E02000559,2
E02000847,E02000563,1
E02000847,E02000567,1
E02000847,E02000573,3
E02000847,E02000574,6
E02000847,E02000575,9
E02000847,E02000576,10
E02000847,E02000578,1
E02000847,E02000579,1
E02000847,E02000582,4
E02000847,E02000584,4
E02000847,E02000586,3
E02000847,E02000587,1
E02000847,E02000588,9
E02000847,E02000589,2
E02000847,E02000590,5
E02000847,E02000592,1
E02000847,E02000594,1
E02000847,E02000595,3
E02000847,E02000596,2
E02000847,E02000597,3
E02000847,E02000598,6
E02000847,E02000599,16
E02000847,E02000600,19
E02000847,E02000601,6
E02000847,E02000602,23
E02000847,E02000603,9
E02000847,E02000604,42
E02000847,E02000605,13
E02000847,E02000606,100
E02000847,E02000607,4
E02000847,E02000608,6
E02000847,E02000609,7
E02000847,E02000610,18
E02000847,E02000611,5
E02000847,E02000612,31
E02000847,E02000613,4
E02000847,E02000614,44
E02000847,E02000615,13
E02000847,E02000616,8
E02000847,E02000617,20
E02000847,E02000619,2
E02000847,E02000620,7
E02000847,E02000621,8
E02000847,E02000622,5
E02000847,E02000623,1
E02000847,E02000624,1
E02000847,E02000626,1
E02000847,E02000628,7
E02000847,E02000629,6
E02000847,E02000631,5
E02000847,E02000632,2
E02000847,E02000633,5
E02000847,E02000634,1
E02000847,E02000636,1
E02000847,E02000640,2
E02000847,E02000642,1
E02000847,E02000645,2
E02000847,E02000646,2
E02000847,E02000649,5
E02000847,E02000650,2
E02000847,E02000651,3
E02000847,E02000654,1
E02000847,E02000659,2
E02000847,E02000664,2
E02000847,E02000669,1
E02000847,E02000671,1
E02000847,E02000680,1
E02000847,E02000687,1
E02000847,E02000689,16
E02000847,E02000690,7
E02000847,E02000691,23
E02000847,E02000692,38
E02000847,E02000693,8
E02000847,E02000694,5
E02000847,E02000695,2
E02000847,E02000696,7
E02000847,E02000697,26
E02000847,E02000698,7
E02000847,E02000699,5
E02000847,E02000700,15
E02000847,E02000701,3
E02000847,E02000702,2
E02000847,E02000703,7
E02000847,E02000704,31
E02000847,E02000705,2
E02000847,E02000706,4
E02000847,E02000707,1
E02000847,E02000708,16
E02000847,E02000709,1
E02000847,E02000710,27
E02000847,E02000711,30
E02000847,E02000712,15
E02000847,E02000713,24
E02000847,E02000726,1
E02000847,E02000750,3
E02000847,E02000784,2
E02000847,E02000785,4
E02000847,E02000786,4
E02000847,E02000787,3
E02000847,E02000788,1
E02000847,E02000790,4
E02000847,E02000791,8
E02000847,E02000792,1
E02000847,E02000794,3
E02000847,E02000795,1
E02000847,E02000797,8
E02000847,E02000798,3
E02000847,E02000799,2
E02000847,E02000800,1
E02000847,E02000801,5
E02000847,E02000802,4
E02000847,E02000803,3
E02000847,E02000804,5
E02000847,E02000805,1
E02000847,E02000806,7
E02000847,E02000808,41
E02000847,E02000809,7
E02000847,E02000810,1
E02000847,E02000812,1
E02000847,E02000815,1
E02000847,E02000816,1
E02000847,E02000819,1
E02000847,E02000820,1
E02000847,E02000822,1
E02000847,E02000826,3
E02000847,E02000830,2
E02000847,E02000834,2
E02000847,E02000836,2
E02000847,E02000839,1
E02000847,E02000840,4
E02000847,E02000841,38
E02000847,E02000842,37
E02000847,E02000843,14
E02000847,E02000844,10
E02000847,E02000845,108
E02000847,E02000846,12
E02000847,E02000847,131
E02000847,E02000848,93
E02000847,E02000849,6
E02000847,E02000850,18
E02000847,E02000851,136
E02000847,E02000852,6
E02000847,E02000853,16
E02000847,E02000854,17
E02000847,E02000855,55
E02000847,E02000856,18
E02000847,E02000857,18
E02000847,E02000858,4
E02000847,E02000859,12
E02000847,E02000860,20
E02000847,E02000861,21
E02000847,E02000863,4
E02000847,E02000875,2
E02000847,E02000877,2
E02000847,E02000878,4
E02000847,E02000880,1
E02000847,E02000884,8
E02000847,E02000889,4
E02000847,E02000890,3
E02000847,E02000891,2
E02000847,E02000912,1
E02000847,E02000923,5
E02000847,E02000924,4
E02000847,E02000925,1
E02000847,E02000926,5
E02000847,E02000927,3
E02000847,E02000928,3
E02000847,E02000930,7
E02000847,E02000932,28
E02000847,E02000933,4
E02000847,E02000934,15
E02000847,E02000935,5
E02000847,E02000936,4
E02000847,E02000937,2
E02000847,E02000938,4
E02000847,E02000939,3
E02000847,E02000940,12
E02000847,E02000941,6
E02000847,E02000942,5
E02000847,E02000943,2
E02000847,E02000944,3
E02000847,E02000945,2
E02000847,E02000946,5
E02000847,E02000947,7
E02000847,E02000949,5
E02000847,E02000950,3
E02000847,E02000951,4
E02000847,E02000953,4
E02000847,E02000954,1
E02000847,E02000955,2
E02000847,E02000956,29
E02000847,E02000957,5
E02000847,E02000958,2
E02000847,E02000961,1
E02000847,E02000967,4
E02000847,E02000968,2
E02000847,E02000969,1
E02000847,E02000970,10
E02000847,E02000971,7
E02000847,E02000972,34
E02000847,E02000974,3
E02000847,E02000975,5
E02000847,E02000976,1
E02000847,E02000977,54
E02000847,E02000978,8
E02000847,E02000979,52
E02000847,E02000980,7
E02000847,E02000981,1
E02000847,E02000982,5
E02000847,E02001097,1
E02000847,E02001752,1
E02000847,E02001869,1
E02000847,E02001995,1
E02000847,E02002294,1
E02000847,E02002539,1
E02000847,E02002580,1
E02000847,E02002994,1
E02000847,E02002996,2
E02000847,E02003271,2
E02000847,E02003278,1
E02000847,E02003280,2
E02000847,E02003310,1
E02000847,E02003353,2
E02000847,E02003355,1
E02000847,E02003358,1
E02000847,E02003360,7
E02000847,E02003399,2
E02000847,E02003408,1
E02000847,E02003415,3
E02000847,E02003416,1
E02000847,E02003420,4
E02000847,E02003425,1
E02000847,E02003426,1
E02000847,E02003428,1
E02000847,E02003435,1
E02000847,E02003438,1
E02000847,E02003440,2
E02000847,E02003444,1
E02000847,E02003472,1
E02000847,E02003522,1
E02000847,E02003525,1
E02000847,E02003539,1
E02000847,E02003571,1
E02000847,E02003599,1
E02000847,E02003643,1
E02000847,E02003644,1
E02000847,E02003689,1
E02000847,E02003690,1
E02000847,E02003716,1
E02000847,E02003764,1
E02000847,E02003787,1
E02000847,E02003789,1
E02000847,E02004015,1
E02000847,E02004200,1
E02000847,E02004377,1
E02000847,E02004406,1
E02000847,E02004451,1
E02000847,E02004470,1
E02000847,E02004512,1
E02000847,E02004529,1
E02000847,E02004535,3
E02000847,E02004653,1
E02000847,E02004683,1
E02000847,E02004685,1
E02000847,E02004690,2
E02000847,E02004698,1
E02000847,E02004755,1
E02000847,E02004756,1
E02000847,E02004760,1
E02000847,E02004807,2
E02000847,E02004808,2
E02000847,E02004809,1
E02000847,E02004835,1
E02000847,E02004915,1
E02000847,E02004956,1
E02000847,E02004961,1
E02000847,E02004976,1
E02000847,E02004990,1
E02000847,E02005081,2
E02000847,E02005097,1
E02000847,E02005099,2
E02000847,E02005155,1
E02000847,E02005162,1
E02000847,E02005674,1
E02000847,E02005939,1
E02000847,E02005987,1
E02000847,E02006112,1
E02000847,E02006230,1
E02000847,E02006236,1
E02000847,E02006318,4
E02000847,E02006319,4
E02000847,E02006321,1
E02000847,E02006322,2
E02000847,E02006323,4
E02000847,E02006324,1
E02000847,E02006325,3
E02000847,E02006327,1
E02000847,E02006328,9
E02000847,E02006329,12
E02000847,E02006330,3
E02000847,E02006331,12
E02000847,E02006332,13
E02000847,E02006333,10
E02000847,E02006334,5
E02000847,E02006335,12
E02000847,E02006336,7
E02000847,E02006337,29
E02000847,E02006338,6
E02000847,E02006339,14
E02000847,E02006341,53
E02000847,E02006342,96
E02000847,E02006343,15
E02000847,E02006344,5
E02000847,E02006345,1
E02000847,E02006346,1
E02000847,E02006350,4
E02000847,E02006354,1
E02000847,E02006355,4
E02000847,E02006356,4
E02000847,E02006358,3
E02000847,E02006359,1
E02000847,E02006360,4
E02000847,E02006362,6
E02000847,E02006363,1
E02000847,E02006364,34
E02000847,E02006365,9
E02000847,E02006366,1
E02000847,E02006367,2
E02000847,E02006368,1
E02000847,E02006369,2
E02000847,E02006370,12
E02000847,E02006371,3
E02000847,E02006374,2
E02000847,E02006375,7
E02000847,E02006376,28
E02000847,E02006377,4
E02000847,E02006378,3
E02000847,E02006379,10
E02000847,E02006380,8
E02000847,E02006381,19
E02000847,E02006382,2
E02000847,E02006383,1
E02000847,E02006384,10
E02000847,E02006385,7
E02000847,E02006386,9
E02000847,E02006387,2
E02000847,E02006388,4
E02000847,E02006389,3
E02000847,E02006392,2
E02000847,E02006394,1
E02000847,E02006398,3
E02000847,E02006399,4
E02000847,E02006400,2
E02000847,E02006401,1
E02000847,E02006402,1
E02000847,E02006405,1
E02000847,E02006406,4
E02000847,E02006408,3
E02000847,E02006410,1
E02000847,E02006412,3
E02000847,E02006414,3
E02000847,E02006415,2
E02000847,E02006416,1
E02000847,E02006420,1
E02000847,E02006421,1
E02000847,E02006430,1
E02000847,E02006433,1
E02000847,E02006436,1
E02000847,E02006445,1
E02000847,E02006446,1
E02000847,E02006454,1
E02000847,E02006456,1
E02000847,E02006457,2
E02000847,E02006458,3
E02000847,E02006461,1
E02000847,E02006463,3
E02000847,E02006565,1
E02000847,E02006575,10
E02000847,E02006576,1
E02000847,E02006578,13
E02000847,E02006581,1
E02000847,E02006589,1
E02000847,E02006590,1
E02000847,E02006593,1
E02000847,E02006605,1
E02000847,E02006608,1
E02000847,E02006612,2
E02000847,E02006616,2
E02000847,E02006643,1
E02000847,E02006789,2
E02000847,E02006792,8
E02000847,E02006799,1
E02000847,E02006801,17
E02000847,E02006802,9
E02000847,E02006836,11
E02000847,E02006837,58
E02000847,E02006839,2
E02000847,E02006853,1
E02000847,E02006854,19
E02000847,E02006902,1
E02000847,E02006930,1
E02000847,E02006931,1
E02000847,OD0000001,426
E02000847,OD0000002,5
E02000847,OD0000003,481
E02000847,OD0000004,7
E02000847,S92000003,3
E02000848,E02000001,81
E02000848,E02000020,1
E02000848,E02000024,1
E02000848,E02000040,1
E02000848,E02000048,1
E02000848,E02000049,1
E02000848,E02000052,1
E02000848,E02000055,1
E02000848,E02000072,1
E02000848,E02000079,1
E02000848,E02000099,1
E02000848,E02000100,1
E02000848,E02000109,2
E02000848,E02000128,1
E02000848,E02000130,3
E02000848,E02000131,1
E02000848,E02000132,1
E02000848,E02000135,4
E02000848,E02000138,1
E02000848,E02000141,1
E02000848,E02000142,1
E02000848,E02000144,2
E02000848,E02000150,1
E02000848,E02000154,2
E02000848,E02000155,1
E02000848,E02000156,2
E02000848,E02000162,1
E02000848,E02000168,1
E02000848,E02000171,1
E02000848,E02000175,1
E02000848,E02000176,1
E02000848,E02000180,1
E02000848,E02000181,1
E02000848,E02000182,1
E02000848,E02000183,1
E02000848,E02000184,1
E02000848,E02000186,7
E02000848,E02000188,1
E02000848,E02000189,1
E02000848,E02000190,1
E02000848,E02000191,10
E02000848,E02000192,7
E02000848,E02000193,17
E02000848,E02000196,3
E02000848,E02000197,4
E02000848,E02000200,1
E02000848,E02000202,1
E02000848,E02000203,1
E02000848,E02000204,2
E02000848,E02000206,9
E02000848,E02000207,2
E02000848,E02000208,6
E02000848,E02000209,9
E02000848,E02000211,1
E02000848,E02000212,6
E02000848,E02000213,13
E02000848,E02000215,6
E02000848,E02000217,10
E02000848,E02000219,1
E02000848,E02000220,31
E02000848,E02000221,11
E02000848,E02000222,4
E02000848,E02000224,4
E02000848,E02000230,2
E02000848,E02000231,2
E02000848,E02000234,7
E02000848,E02000237,1
E02000848,E02000238,1
E02000848,E02000241,1
E02000848,E02000243,1
E02000848,E02000248,1
E02000848,E02000252,3
E02000848,E02000256,1
E02000848,E02000265,1
E02000848,E02000266,1
E02000848,E02000270,2
E02000848,E02000274,1
E02000848,E02000283,1
E02000848,E02000296,1
E02000848,E02000316,1
E02000848,E02000327,1
E02000848,E02000343,1
E02000848,E02000369,1
E02000848,E02000371,8
E02000848,E02000372,3
E02000848,E02000375,3
E02000848,E02000384,6
E02000848,E02000386,6
E02000848,E02000387,1
E02000848,E02000388,3
E02000848,E02000390,1
E02000848,E02000391,2
E02000848,E02000392,5
E02000848,E02000393,2
E02000848,E02000395,4
E02000848,E02000396,1
E02000848,E02000408,1
E02000848,E02000445,1
E02000848,E02000452,1
E02000848,E02000498,1
E02000848,E02000506,1
E02000848,E02000509,1
E02000848,E02000518,1
E02000848,E02000520,1
E02000848,E02000523,1
E02000848,E02000524,11
E02000848,E02000526,6
E02000848,E02000530,1
E02000848,E02000531,1
E02000848,E02000532,1
E02000848,E02000534,1
E02000848,E02000540,4
E02000848,E02000545,4
E02000848,E02000547,4
E02000848,E02000550,1
E02000848,E02000551,1
E02000848,E02000552,2
E02000848,E02000557,1
E02000848,E02000559,4
E02000848,E02000568,1
E02000848,E02000573,1
E02000848,E02000574,3
E02000848,E02000575,8
E02000848,E02000576,10
E02000848,E02000579,1
E02000848,E02000580,1
E02000848,E02000581,1
E02000848,E02000582,2
E02000848,E02000583,2
E02000848,E02000584,3
E02000848,E02000585,1
E02000848,E02000586,2
E02000848,E02000588,8
E02000848,E02000589,4
E02000848,E02000590,2
E02000848,E02000592,1
E02000848,E02000594,2
E02000848,E02000595,2
E02000848,E02000596,1
E02000848,E02000598,1
E02000848,E02000599,3
E02000848,E02000600,16
E02000848,E02000601,10
E02000848,E02000602,23
E02000848,E02000603,7
E02000848,E02000604,29
E02000848,E02000605,7
E02000848,E02000606,52
E02000848,E02000607,5
E02000848,E02000608,11
E02000848,E02000609,7
E02000848,E02000610,6
E02000848,E02000611,4
E02000848,E02000612,7
E02000848,E02000613,1
E02000848,E02000614,40
E02000848,E02000615,11
E02000848,E02000616,8
E02000848,E02000617,18
E02000848,E02000619,1
E02000848,E02000620,2
E02000848,E02000621,2
E02000848,E02000622,2
E02000848,E02000625,2
E02000848,E02000628,2
E02000848,E02000629,2
E02000848,E02000630,1
E02000848,E02000633,3
E02000848,E02000634,2
E02000848,E02000635,1
E02000848,E02000638,1
E02000848,E02000640,1
E02000848,E02000645,3
E02000848,E02000646,3
E02000848,E02000649,1
E02000848,E02000650,1
E02000848,E02000662,3
E02000848,E02000663,1
E02000848,E02000667,1
E02000848,E02000671,2
E02000848,E02000672,2
E02000848,E02000680,1
E02000848,E02000689,16
E02000848,E02000690,12
E02000848,E02000691,27
E02000848,E02000692,27
E02000848,E02000693,13
E02000848,E02000694,13
E02000848,E02000695,3
E02000848,E02000696,9
E02000848,E02000697,33
E02000848,E02000698,5
E02000848,E02000699,4
E02000848,E02000700,13
E02000848,E02000701,7
E02000848,E02000702,4
E02000848,E02000703,3
E02000848,E02000704,28
E02000848,E02000706,9
E02000848,E02000708,15
E02000848,E02000709,2
E02000848,E02000710,45
E02000848,E02000711,43
E02000848,E02000712,14
E02000848,E02000713,31
E02000848,E02000723,1
E02000848,E02000725,1
E02000848,E02000746,1
E02000848,E02000747,1
E02000848,E02000748,1
E02000848,E02000784,1
E02000848,E02000785,1
E02000848,E02000786,2
E02000848,E02000787,2
E02000848,E02000790,2
E02000848,E02000791,2
E02000848,E02000795,3
E02000848,E02000797,5
E02000848,E02000798,2
E02000848,E02000799,2
E02000848,E02000801,5
E02000848,E02000802,1
E02000848,E02000803,2
E02000848,E02000804,2
E02000848,E02000805,2
E02000848,E02000806,3
E02000848,E02000808,25
E02000848,E02000809,12
E02000848,E02000810,1
E02000848,E02000812,2
E02000848,E02000815,1
E02000848,E02000817,1
E02000848,E02000820,1
E02000848,E02000824,1
E02000848,E02000827,1
E02000848,E02000829,3
E02000848,E02000830,2
E02000848,E02000837,1
E02000848,E02000840,9
E02000848,E02000841,84
E02000848,E02000842,59
E02000848,E02000843,24
E02000848,E02000844,12
E02000848,E02000845,41
E02000848,E02000846,19
E02000848,E02000847,95
E02000848,E02000848,193
E02000848,E02000849,4
E02000848,E02000850,27
E02000848,E02000851,181
E02000848,E02000852,13
E02000848,E02000853,29
E02000848,E02000854,18
E02000848,E02000855,67
E02000848,E02000856,26
E02000848,E02000857,32
E02000848,E02000858,5
E02000848,E02000859,16
E02000848,E02000860,25
E02000848,E02000861,27
E02000848,E02000863,8
E02000848,E02000864,2
E02000848,E02000873,1
E02000848,E02000875,1
E02000848,E02000876,2
E02000848,E02000877,1
E02000848,E02000878,3
E02000848,E02000880,2
E02000848,E02000884,3
E02000848,E02000887,1
E02000848,E02000890,2
E02000848,E02000891,3
E02000848,E02000893,1
E02000848,E02000906,1
E02000848,E02000923,4
E02000848,E02000924,11
E02000848,E02000925,1
E02000848,E02000926,4
E02000848,E02000927,2
E02000848,E02000928,2
E02000848,E02000929,1
E02000848,E02000930,4
E02000848,E02000932,23
E02000848,E02000933,2
E02000848,E02000934,9
E02000848,E02000935,1
E02000848,E02000936,1
E02000848,E02000937,1
E02000848,E02000938,2
E02000848,E02000940,8
E02000848,E02000941,3
E02000848,E02000942,4
E02000848,E02000943,2
E02000848,E02000944,6
E02000848,E02000945,5
E02000848,E02000946,5
E02000848,E02000947,11
E02000848,E02000948,2
E02000848,E02000949,11
E02000848,E02000950,1
E02000848,E02000951,2
E02000848,E02000953,2
E02000848,E02000955,2
E02000848,E02000956,26
E02000848,E02000957,10
E02000848,E02000958,1
E02000848,E02000961,1
E02000848,E02000965,1
E02000848,E02000967,3
E02000848,E02000970,12
E02000848,E02000971,5
E02000848,E02000972,29
E02000848,E02000974,3
E02000848,E02000975,1
E02000848,E02000977,38
E02000848,E02000978,2
E02000848,E02000979,38
E02000848,E02000980,5
E02000848,E02000981,4
E02000848,E02000982,4
E02000848,E02001025,1
E02000848,E02001253,1
E02000848,E02001348,1
E02000848,E02001376,1
E02000848,E02001640,1
E02000848,E02001731,1
E02000848,E02002062,1
E02000848,E02002670,1
E02000848,E02003027,1
E02000848,E02003173,3
E02000848,E02003246,1
E02000848,E02003320,1
E02000848,E02003337,1
E02000848,E02003353,1
E02000848,E02003355,2
E02000848,E02003358,1
E02000848,E02003360,1
E02000848,E02003363,1
E02000848,E02003375,1
E02000848,E02003408,1
E02000848,E02003416,1
E02000848,E02003417,2
E02000848,E02003420,2
E02000848,E02003425,1
E02000848,E02003430,1
E02000848,E02003436,1
E02000848,E02003437,1
E02000848,E02003439,1
E02000848,E02003444,1
E02000848,E02003447,1
E02000848,E02003454,1
E02000848,E02003497,1
E02000848,E02003690,1
E02000848,E02003694,1
E02000848,E02003718,1
E02000848,E02004214,1
E02000848,E02004411,1
E02000848,E02004435,1
E02000848,E02004494,1
E02000848,E02004503,1
E02000848,E02004507,1
E02000848,E02004683,1
E02000848,E02004685,2
E02000848,E02004690,1
E02000848,E02004697,1
E02000848,E02004721,1
E02000848,E02004756,3
E02000848,E02004784,1
E02000848,E02004870,1
E02000848,E02004939,1
E02000848,E02004940,1
E02000848,E02004972,1
E02000848,E02004976,1
E02000848,E02004978,2
E02000848,E02005014,1
E02000848,E02005033,3
E02000848,E02005070,1
E02000848,E02005094,1
E02000848,E02005099,1
E02000848,E02005100,3
E02000848,E02005149,1
E02000848,E02005154,2
E02000848,E02005164,1
E02000848,E02005504,1
E02000848,E02005590,2
E02000848,E02005945,1
E02000848,E02005973,1
E02000848,E02005986,1
E02000848,E02005988,1
E02000848,E02006034,1
E02000848,E02006080,1
E02000848,E02006318,1
E02000848,E02006319,5
E02000848,E02006320,1
E02000848,E02006321,5
E02000848,E02006322,1
E02000848,E02006323,6
E02000848,E02006324,4
E02000848,E02006325,5
E02000848,E02006327,1
E02000848,E02006328,1
E02000848,E02006329,6
E02000848,E02006330,4
E02000848,E02006331,1
E02000848,E02006332,7
E02000848,E02006333,5
E02000848,E02006335,8
E02000848,E02006336,1
E02000848,E02006337,24
E02000848,E02006338,2
E02000848,E02006339,12
E02000848,E02006341,43
E02000848,E02006342,92
E02000848,E02006343,9
E02000848,E02006344,1
E02000848,E02006346,1
E02000848,E02006350,2
E02000848,E02006351,1
E02000848,E02006355,1
E02000848,E02006356,2
E02000848,E02006358,4
E02000848,E02006362,4
E02000848,E02006363,4
E02000848,E02006364,32
E02000848,E02006365,5
E02000848,E02006367,1
E02000848,E02006368,2
E02000848,E02006369,4
E02000848,E02006370,6
E02000848,E02006371,1
E02000848,E02006373,1
E02000848,E02006374,1
E02000848,E02006375,9
E02000848,E02006376,32
E02000848,E02006377,10
E02000848,E02006378,3
E02000848,E02006379,1
E02000848,E02006380,10
E02000848,E02006381,29
E02000848,E02006383,7
E02000848,E02006384,13
E02000848,E02006385,5
E02000848,E02006386,11
E02000848,E02006387,6
E02000848,E02006388,2
E02000848,E02006389,3
E02000848,E02006392,5
E02000848,E02006393,1
E02000848,E02006396,2
E02000848,E02006397,1
E02000848,E02006398,3
E02000848,E02006399,3
E02000848,E02006400,1
E02000848,E02006401,1
E02000848,E02006402,3
E02000848,E02006406,3
E02000848,E02006408,1
E02000848,E02006412,2
E02000848,E02006414,2
E02000848,E02006423,2
E02000848,E02006424,1
E02000848,E02006426,1
E02000848,E02006429,1
E02000848,E02006430,2
E02000848,E02006431,4
E02000848,E02006435,1
E02000848,E02006436,1
E02000848,E02006441,1
E02000848,E02006443,1
E02000848,E02006445,2
E02000848,E02006456,3
E02000848,E02006457,1
E02000848,E02006458,1
E02000848,E02006459,1
E02000848,E02006463,5
E02000848,E02006466,1
E02000848,E02006544,1
E02000848,E02006561,1
E02000848,E02006565,2
E02000848,E02006575,9
E02000848,E02006576,1
E02000848,E02006578,11
