from,to,value
E02005208,E02001219,1
E02005208,E02001220,1
E02005208,E02001227,1
E02005208,E02001229,1
E02005208,E02001261,1
E02005208,E02001267,1
E02005208,E02001282,1
E02005208,E02001290,2
E02005208,E02001294,3
E02005208,E02001297,1
E02005208,E02001301,2
E02005208,E02001303,1
E02005208,E02001313,1
E02005208,E02001316,1
E02005208,E02001317,2
E02005208,E02001351,2
E02005208,E02001386,1
E02005208,E02001404,9
E02005208,E02001410,1
E02005208,E02001432,2
E02005208,E02001457,1
E02005208,E02001465,1
E02005208,E02001469,1
E02005208,E02001505,1
E02005208,E02001711,1
E02005208,E02001731,1
E02005208,E02001875,1
E02005208,E02002139,1
E02005208,E02002150,1
E02005208,E02002190,1
E02005208,E02002193,1
E02005208,E02002225,1
E02005208,E02002244,2
E02005208,E02002251,1
E02005208,E02002414,1
E02005208,E02002449,2
E02005208,E02002496,1
E02005208,E02002582,2
E02005208,E02002593,2
E02005208,E02002594,2
E02005208,E02002600,1
E02005208,E02002603,1
E02005208,E02002607,2
E02005208,E02002615,1
E02005208,E02002616,1
E02005208,E02002617,1
E02005208,E02002618,2
E02005208,E02002619,1
E02005208,E02002620,17
E02005208,E02002621,1
E02005208,E02002622,2
E02005208,E02002623,1
E02005208,E02002624,2
E02005208,E02002625,4
E02005208,E02002628,1
E02005208,E02002629,1
E02005208,E02002632,1
E02005208,E02002633,6
E02005208,E02002634,44
E02005208,E02002635,6
E02005208,E02002636,37
E02005208,E02002637,5
E02005208,E02002638,28
E02005208,E02002639,6
E02005208,E02002640,9
E02005208,E02002641,78
E02005208,E02002642,118
E02005208,E02002643,15
E02005208,E02002644,17
E02005208,E02002645,55
E02005208,E02002646,96
E02005208,E02002647,28
E02005208,E02002648,35
E02005208,E02002649,77
E02005208,E02002650,80
E02005208,E02002651,28
E02005208,E02002752,1
E02005208,E02002772,1
E02005208,E02002780,1
E02005208,E02002973,1
E02005208,E02003028,1
E02005208,E02003046,1
E02005208,E02003235,1
E02005208,E02003271,1
E02005208,E02003606,1
E02005208,E02003609,1
E02005208,E02003719,1
E02005208,E02003803,1
E02005208,E02003822,1
E02005208,E02003958,1
E02005208,E02003984,1
E02005208,E02003989,2
E02005208,E02003996,1
E02005208,E02004009,1
E02005208,E02004015,1
E02005208,E02004017,2
E02005208,E02004023,3
E02005208,E02004024,2
E02005208,E02004025,1
E02005208,E02004159,1
E02005208,E02004199,1
E02005208,E02004266,1
E02005208,E02004359,1
E02005208,E02004383,1
E02005208,E02004470,1
E02005208,E02004569,1
E02005208,E02004621,1
E02005208,E02004697,1
E02005208,E02004808,2
E02005208,E02005178,1
E02005208,E02005179,5
E02005208,E02005185,1
E02005208,E02005191,4
E02005208,E02005195,1
E02005208,E02005196,6
E02005208,E02005197,1
E02005208,E02005198,6
E02005208,E02005202,2
E02005208,E02005203,147
E02005208,E02005204,58
E02005208,E02005205,22
E02005208,E02005206,129
E02005208,E02005207,115
E02005208,E02005208,753
E02005208,E02005209,270
E02005208,E02005210,165
E02005208,E02005211,274
E02005208,E02005214,2
E02005208,E02005215,3
E02005208,E02005216,1
E02005208,E02005219,4
E02005208,E02005221,2
E02005208,E02005222,1
E02005208,E02005223,1
E02005208,E02005225,1
E02005208,E02005226,1
E02005208,E02005233,1
E02005208,E02005234,11
E02005208,E02005235,1
E02005208,E02005236,3
E02005208,E02005239,7
E02005208,E02005252,1
E02005208,E02005253,6
E02005208,E02005254,3
E02005208,E02005255,3
E02005208,E02005256,21
E02005208,E02005257,4
E02005208,E02005258,4
E02005208,E02005259,12
E02005208,E02005261,6
E02005208,E02005262,44
E02005208,E02005263,5
E02005208,E02005264,30
E02005208,E02005265,5
E02005208,E02005266,1
E02005208,E02005267,7
E02005208,E02005268,6
E02005208,E02005269,64
E02005208,E02005270,1
E02005208,E02005271,2
E02005208,E02005275,4
E02005208,E02005276,1
E02005208,E02005277,23
E02005208,E02005278,1
E02005208,E02005280,1
E02005208,E02005287,2
E02005208,E02005288,3
E02005208,E02005289,2
E02005208,E02005290,3
E02005208,E02005291,1
E02005208,E02005294,14
E02005208,E02005296,2
E02005208,E02005297,1
E02005208,E02005298,6
E02005208,E02005299,1
E02005208,E02005300,2
E02005208,E02005301,4
E02005208,E02005302,5
E02005208,E02005307,1
E02005208,E02005310,1
E02005208,E02005312,2
E02005208,E02005316,1
E02005208,E02005319,19
E02005208,E02005320,1
E02005208,E02005321,12
E02005208,E02005322,2
E02005208,E02005323,15
E02005208,E02005324,5
E02005208,E02005325,4
E02005208,E02005326,7
E02005208,E02005327,3
E02005208,E02005328,28
E02005208,E02005329,17
E02005208,E02005330,5
E02005208,E02005331,26
E02005208,E02005332,5
E02005208,E02005590,1
E02005208,E02005651,1
E02005208,E02005787,2
E02005208,E02005808,1
E02005208,E02006037,1
E02005208,E02006168,1
E02005208,E02006286,1
E02005208,E02006385,1
E02005208,E02006399,1
E02005208,E02006400,1
E02005208,E02006425,1
E02005208,E02006471,1
E02005208,E02006516,1
E02005208,E02006569,1
E02005208,E02006578,1
E02005208,E02006665,1
E02005208,E02006718,1
E02005208,E02006727,1
E02005208,E02006748,1
E02005208,E02006860,1
E02005208,E02006875,2
E02005208,E02006887,1
E02005208,E02006895,1
E02005208,E02006902,8
E02005208,E02006912,4
E02005208,E02006914,2
E02005208,E02006933,2
E02005208,E02006934,1
E02005208,OD0000001,573
E02005208,OD0000002,14
E02005208,OD0000003,284
E02005208,OD0000004,9
E02005208,S92000003,6
E02005208,W02000007,1
E02005208,W02000140,3
E02005209,E02000001,2
E02005209,E02000034,1
E02005209,E02000507,1
E02005209,E02000528,1
E02005209,E02000576,1
E02005209,E02000604,1
E02005209,E02000997,1
E02005209,E02000999,3
E02005209,E02001001,2
E02005209,E02001003,1
E02005209,E02001005,2
E02005209,E02001021,1
E02005209,E02001026,1
E02005209,E02001033,1
E02005209,E02001038,1
E02005209,E02001062,2
E02005209,E02001063,2
E02005209,E02001090,1
E02005209,E02001094,1
E02005209,E02001097,5
E02005209,E02001112,1
E02005209,E02001160,2
E02005209,E02001177,4
E02005209,E02001184,1
E02005209,E02001186,1
E02005209,E02001195,2
E02005209,E02001200,1
E02005209,E02001256,1
E02005209,E02001259,1
E02005209,E02001260,2
E02005209,E02001264,1
E02005209,E02001270,1
E02005209,E02001283,1
E02005209,E02001288,1
E02005209,E02001291,1
E02005209,E02001294,2
E02005209,E02001296,1
E02005209,E02001297,1
E02005209,E02001301,2
E02005209,E02001303,1
E02005209,E02001311,2
E02005209,E02001320,1
E02005209,E02001350,1
E02005209,E02001404,1
E02005209,E02001419,1
E02005209,E02001432,1
E02005209,E02001436,2
E02005209,E02001441,1
E02005209,E02001444,1
E02005209,E02001446,2
E02005209,E02001457,1
E02005209,E02001458,1
E02005209,E02001731,1
E02005209,E02001759,1
E02005209,E02001890,1
E02005209,E02001988,2
E02005209,E02001995,1
E02005209,E02002177,1
E02005209,E02002251,2
E02005209,E02002255,1
E02005209,E02002287,2
E02005209,E02002336,1
E02005209,E02002412,1
E02005209,E02002593,2
E02005209,E02002596,1
E02005209,E02002598,3
E02005209,E02002607,2
E02005209,E02002615,1
E02005209,E02002616,1
E02005209,E02002617,1
E02005209,E02002620,7
E02005209,E02002622,1
E02005209,E02002623,1
E02005209,E02002625,3
E02005209,E02002628,2
E02005209,E02002633,1
E02005209,E02002634,19
E02005209,E02002636,15
E02005209,E02002637,2
E02005209,E02002638,9
E02005209,E02002639,4
E02005209,E02002640,3
E02005209,E02002641,55
E02005209,E02002642,46
E02005209,E02002643,7
E02005209,E02002644,11
E02005209,E02002645,23
E02005209,E02002646,51
E02005209,E02002647,8
E02005209,E02002648,7
E02005209,E02002649,11
E02005209,E02002650,25
E02005209,E02002651,3
E02005209,E02002745,1
E02005209,E02002778,1
E02005209,E02003004,1
E02005209,E02003028,1
E02005209,E02003107,1
E02005209,E02003316,1
E02005209,E02003339,1
E02005209,E02003444,3
E02005209,E02003482,1
E02005209,E02003536,1
E02005209,E02003567,1
E02005209,E02003571,1
E02005209,E02003609,1
E02005209,E02003673,1
E02005209,E02003702,1
E02005209,E02003731,2
E02005209,E02003797,1
E02005209,E02003803,1
E02005209,E02003859,1
E02005209,E02003864,2
E02005209,E02003988,1
E02005209,E02004016,1
E02005209,E02004017,2
E02005209,E02004019,2
E02005209,E02004020,1
E02005209,E02004024,1
E02005209,E02004025,1
E02005209,E02004035,1
E02005209,E02004197,1
E02005209,E02004284,2
E02005209,E02004518,1
E02005209,E02004594,1
E02005209,E02004619,1
E02005209,E02004624,1
E02005209,E02004667,1
E02005209,E02004688,1
E02005209,E02004808,1
E02005209,E02004954,1
E02005209,E02005169,1
E02005209,E02005178,2
E02005209,E02005189,1
E02005209,E02005190,2
E02005209,E02005193,1
E02005209,E02005194,3
E02005209,E02005195,4
E02005209,E02005196,6
E02005209,E02005198,3
E02005209,E02005201,1
E02005209,E02005202,3
E02005209,E02005203,123
E02005209,E02005204,204
E02005209,E02005205,151
E02005209,E02005206,24
E02005209,E02005207,29
E02005209,E02005208,112
E02005209,E02005209,926
E02005209,E02005210,64
E02005209,E02005211,265
E02005209,E02005212,1
E02005209,E02005213,8
E02005209,E02005214,1
E02005209,E02005219,1
E02005209,E02005221,5
E02005209,E02005222,1
E02005209,E02005224,2
E02005209,E02005225,2
E02005209,E02005226,3
E02005209,E02005228,1
E02005209,E02005229,1
E02005209,E02005230,4
E02005209,E02005231,2
E02005209,E02005233,1
E02005209,E02005234,9
E02005209,E02005235,1
E02005209,E02005236,4
E02005209,E02005239,4
E02005209,E02005253,3
E02005209,E02005254,17
E02005209,E02005255,2
E02005209,E02005256,63
E02005209,E02005257,5
E02005209,E02005258,21
E02005209,E02005259,27
E02005209,E02005260,8
E02005209,E02005261,13
E02005209,E02005262,74
E02005209,E02005263,16
E02005209,E02005264,60
E02005209,E02005265,12
E02005209,E02005266,12
E02005209,E02005267,20
E02005209,E02005268,14
E02005209,E02005269,126
E02005209,E02005270,2
E02005209,E02005271,5
E02005209,E02005272,1
E02005209,E02005273,1
E02005209,E02005274,1
E02005209,E02005275,2
E02005209,E02005276,2
E02005209,E02005277,38
E02005209,E02005281,1
E02005209,E02005287,2
E02005209,E02005288,4
E02005209,E02005289,6
E02005209,E02005290,12
E02005209,E02005291,4
E02005209,E02005292,1
E02005209,E02005293,6
E02005209,E02005294,19
E02005209,E02005295,5
E02005209,E02005296,3
E02005209,E02005297,4
E02005209,E02005298,12
E02005209,E02005299,4
E02005209,E02005300,9
E02005209,E02005301,8
E02005209,E02005302,1
E02005209,E02005303,1
E02005209,E02005307,3
E02005209,E02005310,1
E02005209,E02005312,1
E02005209,E02005319,10
E02005209,E02005320,1
E02005209,E02005321,2
E02005209,E02005322,4
E02005209,E02005323,2
E02005209,E02005324,5
E02005209,E02005325,3
E02005209,E02005326,1
E02005209,E02005327,7
E02005209,E02005328,9
E02005209,E02005329,9
E02005209,E02005330,2
E02005209,E02005331,20
E02005209,E02005332,1
E02005209,E02005356,1
E02005209,E02005725,1
E02005209,E02005783,1
E02005209,E02005785,3
E02005209,E02005788,1
E02005209,E02005828,1
E02005209,E02005943,1
E02005209,E02005967,1
E02005209,E02006023,1
E02005209,E02006092,1
E02005209,E02006188,1
E02005209,E02006278,1
E02005209,E02006565,1
E02005209,E02006650,1
E02005209,E02006661,1
E02005209,E02006706,2
E02005209,E02006871,2
E02005209,E02006876,1
E02005209,E02006899,1
E02005209,E02006902,3
E02005209,E02006917,2
E02005209,E02006932,1
E02005209,E02006934,1
E02005209,N92000002,1
E02005209,OD0000001,363
E02005209,OD0000002,7
E02005209,OD0000003,211
E02005209,OD0000004,9
E02005209,S92000003,2
E02005209,W02000032,1
E02005209,W02000295,1
E02005210,E02005200,2
E02005210,E02005202,1
E02005210,E02005203,139
E02005210,E02005204,85
E02005210,E02005205,31
E02005210,E02005206,61
E02005210,E02005207,105
E02005210,E02005208,423
E02005210,E02005209,367
E02005211,E02005200,5
E02005211,E02005201,2
E02005211,E02005202,1
E02005211,E02005203,108
E02005211,E02005204,82
E02005211,E02005205,43
E02005211,E02005206,44
E02005211,E02005207,38
E02005211,E02005208,255
E02005211,E02005209,352
E02005212,E02005202,2
E02005212,E02005203,1
E02005212,E02005204,4
E02005212,E02005205,3
E02005212,E02005207,1
E02005212,E02005209,6
E02005213,E02005200,2
E02005213,E02005202,1
E02005213,E02005203,1
E02005213,E02005204,4
E02005213,E02005205,1
E02005213,E02005206,1
E02005213,E02005209,9
E02005214,E02005203,2
E02005214,E02005204,1
E02005214,E02005208,1
E02005214,E02005209,8
E02005215,E02005200,1
E02005215,E02005203,1
E02005215,E02005204,1
E02005215,E02005205,1
E02005215,E02005206,1
E02005215,E02005209,14
E02005216,E02005203,2
E02005216,E02005204,3
E02005216,E02005206,1
E02005216,E02005207,1
E02005216,E02005209,5
E02005217,E02005200,2
E02005217,E02005202,5
E02005217,E02005208,1
E02005217,E02005209,3
E02005218,E02005202,3
E02005218,E02005205,4
E02005218,E02005207,1
E02005218,E02005209,8
E02005219,E02005201,1
E02005219,E02005202,2
E02005219,E02005203,4
E02005219,E02005204,2
E02005219,E02005206,1
E02005219,E02005209,5
E02005220,E02005202,1
E02005220,E02005203,3
E02005220,E02005204,2
E02005220,E02005207,2
E02005220,E02005209,6
E02005221,E02005201,1
E02005221,E02005203,8
E02005221,E02005204,4
E02005221,E02005206,4
E02005221,E02005207,1
E02005221,E02005208,1
E02005221,E02005209,18
E02005222,E02005203,3
E02005222,E02005204,3
E02005222,E02005205,2
E02005222,E02005206,1
E02005222,E02005207,1
E02005222,E02005208,4
E02005222,E02005209,12
E02005223,E02005203,3
E02005223,E02005204,2
E02005223,E02005205,2
E02005223,E02005206,6
E02005223,E02005207,2
E02005223,E02005208,4
E02005223,E02005209,11
E02005224,E02005203,5
E02005224,E02005204,5
E02005224,E02005206,2
E02005224,E02005208,5
E02005224,E02005209,10
E02005225,E02005201,1
E02005225,E02005202,2
E02005225,E02005203,1
E02005225,E02005204,3
E02005225,E02005205,2
E02005225,E02005206,3
E02005225,E02005208,3
E02005225,E02005209,9
E02005226,E02005202,1
E02005226,E02005204,1
E02005226,E02005205,3
E02005226,E02005206,1
E02005226,E02005208,3
E02005226,E02005209,4
E02005228,E02005201,1
E02005228,E02005203,1
E02005228,E02005204,2
E02005228,E02005207,1
E02005228,E02005208,1
E02005228,E02005209,1
E02005229,E02005201,1
E02005229,E02005203,2
E02005229,E02005204,1
E02005229,E02005208,1
E02005229,E02005209,3
E02005230,E02005202,1
E02005230,E02005205,2
E02005230,E02005209,6
E02005231,E02005203,2
E02005231,E02005204,2
E02005231,E02005205,4
E02005231,E02005209,5
E02005233,E02005203,3
E02005233,E02005204,9
E02005233,E02005205,4
E02005233,E02005206,2
E02005233,E02005207,1
E02005233,E02005208,4
E02005233,E02005209,6
E02005234,E02005203,9
E02005234,E02005204,12
E02005234,E02005205,5
E02005234,E02005206,2
E02005234,E02005207,2
E02005234,E02005208,1
E02005234,E02005209,9
E02005235,E02005202,1
E02005235,E02005203,5
E02005235,E02005204,8
E02005235,E02005205,3
E02005235,E02005206,2
E02005235,E02005207,1
E02005235,E02005208,1
E02005235,E02005209,7
E02005236,E02005201,1
E02005236,E02005202,1
E02005236,E02005203,4
E02005236,E02005204,5
E02005236,E02005205,6
E02005236,E02005207,3
E02005236,E02005208,4
E02005236,E02005209,7
E02005237,E02005200,1
E02005237,E02005203,3
E02005237,E02005204,9
E02005237,E02005205,4
E02005237,E02005206,1
E02005237,E02005208,6
E02005237,E02005209,16
E02005238,E02005201,1
E02005238,E02005203,3
E02005238,E02005204,6
E02005238,E02005205,3
E02005238,E02005206,1
E02005238,E02005207,1
E02005238,E02005208,1
E02005238,E02005209,7
E02005239,E02005201,3
E02005239,E02005203,3
E02005239,E02005204,10
E02005239,E02005205,4
E02005239,E02005206,3
E02005239,E02005207,1
E02005239,E02005208,6
E02005239,E02005209,14
E02005240,E02005204,1
E02005240,E02005205,1
E02005240,E02005208,1
E02005240,E02005209,3
E02005241,E02005200,1
E02005241,E02005204,1
E02005241,E02005208,1
E02005241,E02005209,1
E02005242,E02005207,1
E02005242,E02005208,1
E02005242,E02005209,1
E02005243,E02005202,3
E02005243,E02005204,3
E02005243,E02005209,3
E02005244,E02005209,5
E02005245,E02005203,2
E02005245,E02005204,1
E02005245,E02005205,1
E02005245,E02005207,1
E02005245,E02005209,6
E02005246,E02005204,2
E02005247,E02005202,5
E02005247,E02005203,4
E02005247,E02005204,1
E02005247,E02005206,1
E02005247,E02005209,2
E02005248,E02005205,1
E02005249,E02005204,1
E02005249,E02005209,1
E02005250,E02005204,1
E02005250,E02005209,2
E02005251,E02005203,3
E02005251,E02005204,1
E02005251,E02005209,1
E02005252,E02005202,1
E02005252,E02005203,4
E02005252,E02005204,1
E02005252,E02005209,7
E02005253,E02005200,1
E02005253,E02005201,2
E02005253,E02005202,3
E02005253,E02005203,13
E02005253,E02005204,10
E02005253,E02005205,12
E02005253,E02005206,4
E02005253,E02005207,1
E02005253,E02005208,2
E02005253,E02005209,65
E02005254,E02005200,1
E02005254,E02005201,3
E02005254,E02005202,5
E02005254,E02005203,22
E02005254,E02005204,36
E02005254,E02005205,38
E02005254,E02005206,5
E02005254,E02005207,5
E02005254,E02005208,10
E02005254,E02005209,108
E02005255,E02005201,1
E02005255,E02005202,7
E02005255,E02005203,22
E02005255,E02005204,40
E02005255,E02005205,42
E02005255,E02005206,4
E02005255,E02005207,5
E02005255,E02005208,8
E02005255,E02005209,142
E02005256,E02005201,1
E02005256,E02005202,3
E02005256,E02005203,32
E02005256,E02005204,29
E02005256,E02005205,27
E02005256,E02005206,8
E02005256,E02005207,20
E02005256,E02005208,11
E02005256,E02005209,130
E02005257,E02005201,3
E02005257,E02005202,2
E02005257,E02005203,13
E02005257,E02005204,21
E02005257,E02005205,25
E02005257,E02005206,3
E02005257,E02005207,2
E02005257,E02005208,5
E02005257,E02005209,67
E02005258,E02005202,7
E02005258,E02005203,29
E02005258,E02005204,14
E02005258,E02005205,22
E02005258,E02005206,5
E02005258,E02005207,9
E02005258,E02005208,7
E02005258,E02005209,74
E02005259,E02005200,1
E02005259,E02005202,4
E02005259,E02005203,11
E02005259,E02005204,30
E02005259,E02005205,19
E02005259,E02005206,1
E02005259,E02005207,3
E02005259,E02005208,5
E02005259,E02005209,55
E02005260,E02005200,2
E02005260,E02005201,2
E02005260,E02005202,1
E02005260,E02005203,14
E02005260,E02005204,28
E02005260,E02005205,33
E02005260,E02005206,2
E02005260,E02005207,2
E02005260,E02005208,2
E02005260,E02005209,133
E02005261,E02005201,1
E02005261,E02005202,4
E02005261,E02005203,10
E02005261,E02005204,27
E02005261,E02005205,13
E02005261,E02005206,1
E02005261,E02005207,2
E02005261,E02005208,1
E02005261,E02005209,57
E02005262,E02005200,2
E02005262,E02005201,3
E02005262,E02005202,3
E02005262,E02005203,32
E02005262,E02005204,41
E02005262,E02005205,60
E02005262,E02005206,3
E02005262,E02005207,12
E02005262,E02005208,14
E02005262,E02005209,228
E02005263,E02005200,1
E02005263,E02005201,2
E02005263,E02005202,2
E02005263,E02005203,11
E02005263,E02005204,28
E02005263,E02005205,9
E02005263,E02005206,2
E02005263,E02005207,2
E02005263,E02005208,4
E02005263,E02005209,36
E02005264,E02005200,1
E02005264,E02005201,3
E02005264,E02005202,5
E02005264,E02005203,26
E02005264,E02005204,43
E02005264,E02005205,37
E02005264,E02005206,13
E02005264,E02005207,5
E02005264,E02005208,8
E02005264,E02005209,117
E02005265,E02005200,3
E02005265,E02005201,1
E02005265,E02005202,1
E02005265,E02005203,36
E02005265,E02005204,73
E02005265,E02005205,74
E02005265,E02005206,9
E02005265,E02005207,7
E02005265,E02005208,8
E02005265,E02005209,182
E02005266,E02005200,1
E02005266,E02005202,1
E02005266,E02005203,11
E02005266,E02005204,30
E02005266,E02005205,9
E02005266,E02005206,3
E02005266,E02005207,1
E02005266,E02005208,3
E02005266,E02005209,29
E02005267,E02005201,1
E02005267,E02005202,1
E02005267,E02005203,8
E02005267,E02005204,14
E02005267,E02005205,3
E02005267,E02005206,2
E02005267,E02005207,5
E02005267,E02005208,1
E02005267,E02005209,12
E02005268,E02005201,1
E02005268,E02005202,7
E02005268,E02005203,13
E02005268,E02005204,15
E02005268,E02005205,16
E02005268,E02005206,2
E02005268,E02005207,3
E02005268,E02005209,39
E02005269,E02005201,4
E02005269,E02005202,5
E02005269,E02005203,12
E02005269,E02005204,38
E02005269,E02005205,9
E02005269,E02005206,1
E02005269,E02005207,13
E02005269,E02005208,11
E02005269,E02005209,71
E02005270,E02005203,2
E02005270,E02005205,2
E02005270,E02005209,7
E02005271,E02005202,4
E02005271,E02005203,3
E02005271,E02005204,1
E02005271,E02005207,2
E02005271,E02005208,2
E02005271,E02005209,10
E02005272,E02005203,3
E02005272,E02005204,4
E02005272,E02005205,4
E02005272,E02005206,3
E02005272,E02005209,15
E02005273,E02005202,1
E02005273,E02005203,10
E02005273,E02005204,9
E02005273,E02005205,20
E02005273,E02005207,4
E02005273,E02005208,6
E02005273,E02005209,24
E02005274,E02005203,2
E02005274,E02005206,2
E02005274,E02005208,1
E02005274,E02005209,6
E02005275,E02005200,1
E02005275,E02005201,2
E02005275,E02005202,4
E02005275,E02005203,3
E02005275,E02005204,8
E02005275,E02005205,9
E02005275,E02005206,1
E02005275,E02005207,1
E02005275,E02005208,6
E02005275,E02005209,54
E02005276,E02005202,2
E02005276,E02005203,4
E02005276,E02005204,1
E02005276,E02005205,5
E02005276,E02005206,1
E02005276,E02005207,3
E02005276,E02005208,6
E02005276,E02005209,21
E02005277,E02005202,4
E02005277,E02005203,10
E02005277,E02005204,10
E02005277,E02005205,4
E02005277,E02005206,6
E02005277,E02005207,2
E02005277,E02005208,3
E02005277,E02005209,41
E02005278,E02005204,1
E02005278,E02005206,1
E02005278,E02005208,1
E02005278,E02005209,4
E02005279,E02005202,1
E02005279,E02005203,2
E02005279,E02005204,2
E02005279,E02005205,4
E02005279,E02005207,1
E02005279,E02005208,1
E02005279,E02005209,5
E02005280,E02005202,2
E02005280,E02005203,2
E02005280,E02005208,2
E02005280,E02005209,4
E02005281,E02005203,1
E02005281,E02005205,1
E02005281,E02005209,2
E02005284,E02005200,1
E02005284,E02005201,1
E02005284,E02005202,1
E02005284,E02005203,2
E02005284,E02005206,2
E02005284,E02005208,1
E02005284,E02005209,3
E02005285,E02005200,2
E02005285,E02005202,1
E02005285,E02005203,2
E02005285,E02005204,1
E02005285,E02005205,1
E02005285,E02005209,4
E02005286,E02005200,1
E02005286,E02005209,2
E02005287,E02005201,1
E02005287,E02005202,4
E02005287,E02005203,10
E02005287,E02005204,11
E02005287,E02005205,21
E02005287,E02005206,3
E02005287,E02005207,2
E02005287,E02005208,4
E02005287,E02005209,97
E02005288,E02005200,1
E02005288,E02005201,1
E02005288,E02005202,9
E02005288,E02005203,9
E02005288,E02005204,10
E02005288,E02005205,18
E02005288,E02005206,2
E02005288,E02005208,2
E02005288,E02005209,53
E02005289,E02005200,3
E02005289,E02005201,2
E02005289,E02005202,2
E02005289,E02005203,15
E02005289,E02005204,27
E02005289,E02005205,17
E02005289,E02005206,2
E02005289,E02005207,4
E02005289,E02005208,6
E02005289,E02005209,121
E02005290,E02005200,2
E02005290,E02005201,3
E02005290,E02005202,8
E02005290,E02005203,19
E02005290,E02005204,12
E02005290,E02005205,24
E02005290,E02005206,3
E02005290,E02005207,1
E02005290,E02005208,4
E02005290,E02005209,99
E02005291,E02005200,2
E02005291,E02005201,4
E02005291,E02005202,5
E02005291,E02005203,10
E02005291,E02005204,13
E02005291,E02005205,21
E02005291,E02005206,1
E02005291,E02005207,2
E02005291,E02005208,4
E02005291,E02005209,71
E02005292,E02005201,3
E02005292,E02005202,2
E02005292,E02005203,16
E02005292,E02005204,12
E02005292,E02005205,17
E02005292,E02005206,3
E02005292,E02005207,3
E02005292,E02005208,2
E02005292,E02005209,78
E02005293,E02005201,1
E02005293,E02005202,9
E02005293,E02005203,6
E02005293,E02005204,10
E02005293,E02005205,9
E02005293,E02005206,5
E02005293,E02005207,2
E02005293,E02005208,2
E02005293,E02005209,48
E02005294,E02005200,4
E02005294,E02005201,1
E02005294,E02005202,8
E02005294,E02005203,11
E02005294,E02005204,14
E02005294,E02005205,15
E02005294,E02005206,3
E02005294,E02005207,2
E02005294,E02005208,6
E02005294,E02005209,45
E02005295,E02005200,3
E02005295,E02005201,9
E02005295,E02005202,9
E02005295,E02005203,23
E02005295,E02005204,7
E02005295,E02005205,28
E02005295,E02005206,2
E02005295,E02005207,5
E02005295,E02005208,5
E02005295,E02005209,94
E02005296,E02005200,3
E02005296,E02005201,3
E02005296,E02005202,2
E02005296,E02005203,10
E02005296,E02005204,9
E02005296,E02005205,13
E02005296,E02005206,1
E02005296,E02005208,9
E02005296,E02005209,68
E02005297,E02005200,2
E02005297,E02005201,3
E02005297,E02005202,7
E02005297,E02005203,14
E02005297,E02005204,11
E02005297,E02005205,20
E02005297,E02005206,2
E02005297,E02005207,1
E02005297,E02005208,4
E02005297,E02005209,99
E02005298,E02005200,1
E02005298,E02005201,3
E02005298,E02005202,9
E02005298,E02005203,6
E02005298,E02005204,16
E02005298,E02005205,27
E02005298,E02005206,1
E02005298,E02005207,1
E02005298,E02005208,2
E02005298,E02005209,87
E02005299,E02005200,7
E02005299,E02005201,1
E02005299,E02005202,15
E02005299,E02005203,8
E02005299,E02005204,10
E02005299,E02005205,12
E02005299,E02005206,6
E02005299,E02005207,1
E02005299,E02005208,2
E02005299,E02005209,31
E02005300,E02005200,4
E02005300,E02005201,8
E02005300,E02005202,6
E02005300,E02005203,9
E02005300,E02005204,8
E02005300,E02005205,17
E02005300,E02005206,2
E02005300,E02005207,4
E02005300,E02005208,4
E02005300,E02005209,36
E02005301,E02005200,2
E02005301,E02005201,2
E02005301,E02005202,7
E02005301,E02005203,8
E02005301,E02005204,5
E02005301,E02005205,11
E02005301,E02005207,2
E02005301,E02005208,4
E02005301,E02005209,27
E02005302,E02005200,10
E02005302,E02005201,6
E02005302,E02005202,19
E02005302,E02005203,8
E02005302,E02005204,4
E02005302,E02005205,19
E02005302,E02005206,4
E02005302,E02005207,1
E02005302,E02005208,2
E02005302,E02005209,56
E02005303,E02005200,3
E02005303,E02005201,5
E02005303,E02005202,6
E02005303,E02005203,9
E02005303,E02005204,8
E02005303,E02005205,12
E02005303,E02005206,1
E02005303,E02005207,1
E02005303,E02005208,1
E02005303,E02005209,22
E02005304,E02005200,1
E02005304,E02005201,2
E02005304,E02005202,4
E02005304,E02005203,10
E02005304,E02005204,7
E02005304,E02005205,11
E02005304,E02005207,3
E02005304,E02005208,2
E02005304,E02005209,41
E02005305,E02005201,2
E02005305,E02005202,3
E02005305,E02005203,6
E02005305,E02005204,3
E02005305,E02005205,10
E02005305,E02005207,1
E02005305,E02005209,13
E02005306,E02005200,1
E02005306,E02005201,4
E02005306,E02005202,1
E02005306,E02005204,2
E02005306,E02005205,1
E02005306,E02005207,1
E02005306,E02005209,7
E02005307,E02005201,2
E02005307,E02005202,3
E02005307,E02005203,1
E02005307,E02005204,3
E02005307,E02005205,2
E02005307,E02005206,3
E02005307,E02005209,11
E02005308,E02005200,3
E02005308,E02005201,14
E02005308,E02005202,18
E02005308,E02005203,2
E02005308,E02005204,2
E02005308,E02005205,2
E02005308,E02005206,1
E02005308,E02005207,3
E02005308,E02005209,12
E02005309,E02005200,1
E02005309,E02005202,3
E02005309,E02005203,8
E02005309,E02005204,1
E02005309,E02005205,4
E02005309,E02005209,6
E02005310,E02005203,2
E02005310,E02005208,1
E02005310,E02005209,4
E02005311,E02005200,1
E02005311,E02005201,3
E02005311,E02005203,5
E02005311,E02005207,1
E02005311,E02005209,5
