from,to,value
E02004486,E02004444,1
E02004486,E02004447,3
E02004486,E02004448,3
E02004487,E02004441,1
E02004487,E02004443,4
E02004487,E02004445,2
E02004488,E02004440,1
E02004488,E02004441,1
E02004488,E02004442,1
E02004488,E02004443,6
E02004488,E02004445,1
E02004488,E02004446,2
E02004489,E02004441,3
E02004489,E02004443,11
E02004489,E02004444,1
E02004490,E02004440,1
E02004490,E02004441,1
E02004490,E02004443,14
E02004490,E02004448,5
E02004490,E02004449,2
E02004491,E02004440,1
E02004491,E02004441,1
E02004491,E02004442,1
E02004491,E02004443,10
E02004491,E02004444,3
E02004491,E02004445,1
E02004491,E02004449,2
E02004492,E02004440,1
E02004492,E02004441,3
E02004492,E02004442,3
E02004492,E02004443,18
E02004492,E02004445,3
E02004492,E02004447,2
E02004492,E02004448,2
E02004492,E02004449,3
E02004493,E02004440,1
E02004493,E02004443,14
E02004493,E02004444,1
E02004493,E02004445,1
E02004493,E02004448,1
E02004494,E02004443,19
E02004494,E02004444,1
E02004494,E02004446,1
E02004494,E02004448,3
E02004494,E02004449,3
E02004495,E02004443,16
E02004495,E02004445,1
E02004495,E02004446,2
E02004495,E02004447,2
E02004496,E02004440,2
E02004496,E02004441,2
E02004496,E02004443,8
E02004496,E02004445,1
E02004497,E02004440,1
E02004497,E02004441,3
E02004497,E02004442,1
E02004497,E02004443,10
E02004497,E02004446,2
E02004497,E02004447,2
E02004497,E02004448,3
E02004498,E02004440,2
E02004498,E02004441,1
E02004498,E02004443,11
E02004498,E02004444,3
E02004498,E02004445,1
E02004498,E02004446,1
E02004498,E02004448,4
E02004499,E02004443,10
E02004500,E02004440,2
E02004500,E02004441,3
E02004500,E02004442,1
E02004500,E02004443,13
E02004500,E02004444,1
E02004500,E02004445,3
E02004500,E02004447,3
E02004500,E02004448,1
E02004500,E02004449,3
E02004501,E02004440,1
E02004501,E02004441,1
E02004501,E02004443,10
E02004501,E02004444,1
E02004501,E02004445,2
E02004501,E02004448,1
E02004502,E02004440,1
E02004502,E02004441,3
E02004502,E02004442,3
E02004502,E02004443,32
E02004502,E02004444,5
E02004502,E02004445,3
E02004503,E02004440,2
E02004503,E02004441,6
E02004503,E02004442,1
E02004503,E02004443,26
E02004503,E02004444,4
E02004503,E02004445,2
E02004503,E02004446,1
E02004504,E02004440,4
E02004504,E02004441,3
E02004504,E02004442,4
E02004504,E02004443,40
E02004504,E02004444,2
E02004504,E02004445,5
E02004505,E02004440,3
E02004505,E02004441,8
E02004505,E02004443,37
E02004505,E02004444,2
E02004505,E02004445,6
E02004506,E02004444,1
E02004506,E02004446,3
E02004506,E02004447,2
E02004506,E02004449,5
E02004507,E02004441,2
E02004507,E02004443,2
E02004507,E02004446,1
E02004507,E02004447,2
E02004507,E02004448,4
E02004507,E02004449,7
E02004508,E02004441,2
E02004508,E02004443,1
E02004508,E02004446,1
E02004508,E02004447,2
E02004508,E02004448,1
E02004508,E02004449,6
E02004509,E02004443,2
E02004509,E02004446,1
E02004509,E02004447,5
E02004509,E02004448,1
E02004509,E02004449,13
E02004512,E02004441,1
E02004512,E02004443,4
E02004512,E02004445,3
E02004512,E02004446,2
E02004512,E02004449,7
E02004513,E02004443,2
E02004513,E02004448,7
E02004513,E02004449,4
E02004514,E02004443,5
E02004514,E02004447,3
E02004514,E02004448,2
E02004514,E02004449,3
E02004515,E02004443,1
E02004515,E02004445,1
E02004515,E02004446,1
E02004515,E02004447,13
E02004515,E02004448,1
E02004515,E02004449,11
E02004516,E02004441,1
E02004516,E02004442,1
E02004516,E02004443,1
E02004516,E02004445,2
E02004516,E02004446,2
E02004516,E02004447,7
E02004516,E02004448,3
E02004516,E02004449,7
E02004517,E02004440,1
E02004517,E02004443,5
E02004517,E02004446,1
E02004517,E02004447,2
E02004517,E02004448,2
E02004517,E02004449,11
E02004518,E02004447,1
E02004518,E02004449,9
E02004519,E02004445,1
E02004519,E02004447,4
E02004519,E02004448,3
E02004519,E02004449,6
E02004520,E02004447,1
E02004520,E02004449,1
E02004521,E02004441,1
E02004521,E02004443,1
E02004521,E02004448,1
E02004521,E02004449,2
E02004522,E02004447,4
E02004522,E02004449,3
E02004523,E02004444,1
E02004523,E02004446,5
E02004523,E02004447,3
E02004523,E02004448,5
E02004523,E02004449,8
E02004524,E02004441,1
E02004524,E02004442,1
E02004524,E02004443,1
E02004524,E02004447,6
E02004524,E02004449,9
E02004525,E02004443,1
E02004525,E02004446,1
E02004525,E02004447,1
E02004525,E02004449,3
E02004526,E02004449,2
E02004527,E02004443,1
E02004528,E02004443,1
E02004529,E02004441,2
E02004529,E02004443,3
E02004529,E02004444,1
E02004530,E02004443,6
E02004530,E02004446,1
E02004531,E02004441,1
E02004531,E02004443,1
E02004532,E02004443,5
E02004532,E02004448,1
E02004534,E02004441,1
E02004534,E02004442,1
E02004535,E02004443,1
E02004536,E02004441,2
E02004537,E02004443,3
E02004537,E02004445,2
E02004539,E02004441,1
E02004540,E02004443,1
E02004540,E02004447,1
E02004541,E02004443,2
E02004542,E02004442,2
E02004542,E02004443,4
E02004543,E02004443,1
E02004544,E02004441,1
E02004544,E02004443,3
E02004545,E02004441,1
E02004545,E02004443,1
E02004545,E02004444,1
E02004546,E02004447,2
E02004547,E02004443,5
E02004547,E02004445,1
E02004548,E02004443,1
E02004549,E02004441,1
E02004549,E02004443,2
E02004551,E02004445,3
E02004553,E02004444,1
E02004554,E02004446,1
E02004555,E02004440,2
E02004555,E02004443,3
E02004555,E02004445,1
E02004555,E02004449,3
E02004556,E02004440,1
E02004556,E02004442,1
E02004556,E02004443,4
E02004556,E02004444,1
E02004556,E02004445,2
E02004556,E02004448,1
E02004556,E02004449,1
E02004557,E02004441,2
E02004557,E02004443,8
E02004557,E02004444,2
E02004557,E02004445,1
E02004557,E02004446,2
E02004557,E02004449,4
E02004558,E02004441,1
E02004558,E02004442,1
E02004558,E02004443,6
E02004558,E02004444,1
E02004558,E02004446,2
E02004558,E02004449,1
E02004559,E02004441,1
E02004559,E02004443,7
E02004559,E02004444,2
E02004559,E02004446,1
E02004559,E02004448,1
E02004560,E02004440,1
E02004560,E02004441,1
E02004560,E02004443,8
E02004560,E02004444,2
E02004560,E02004445,1
E02004560,E02004449,1
E02004561,E02004441,4
E02004561,E02004442,1
E02004561,E02004443,23
E02004561,E02004444,2
E02004561,E02004445,2
E02004561,E02004446,1
E02004561,E02004448,1
E02004562,E02004441,4
E02004562,E02004443,15
E02004562,E02004444,4
E02004562,E02004447,2
E02004563,E02004440,5
E02004563,E02004441,6
E02004563,E02004443,21
E02004563,E02004444,3
E02004563,E02004445,2
E02004564,E02004440,1
E02004564,E02004441,4
E02004564,E02004443,16
E02004564,E02004445,9
E02004565,E02004440,4
E02004565,E02004441,12
E02004565,E02004442,4
E02004565,E02004443,30
E02004565,E02004444,2
E02004565,E02004445,7
E02004566,E02004441,2
E02004566,E02004443,7
E02004566,E02004445,1
E02004567,E02004440,3
E02004567,E02004441,9
E02004567,E02004442,1
E02004567,E02004443,29
E02004567,E02004444,1
E02004567,E02004445,4
E02004568,E02004440,2
E02004568,E02004441,10
E02004568,E02004442,3
E02004568,E02004443,41
E02004568,E02004444,3
E02004568,E02004445,6
E02004569,E02004440,1
E02004569,E02004441,1
E02004569,E02004442,2
E02004569,E02004443,19
E02004569,E02004444,2
E02004569,E02004445,1
E02004570,E02004440,4
E02004570,E02004441,4
E02004570,E02004442,3
E02004570,E02004443,27
E02004570,E02004444,4
E02004570,E02004445,3
E02004571,E02004440,4
E02004571,E02004441,3
E02004571,E02004442,1
E02004571,E02004443,19
E02004571,E02004444,4
E02004571,E02004445,3
E02004571,E02004449,1
E02004572,E02004440,1
E02004572,E02004441,3
E02004572,E02004442,2
E02004572,E02004443,4
E02004572,E02004445,4
E02004573,E02004449,1
E02004574,E02004449,2
E02004575,E02004443,1
E02004575,E02004446,3
E02004575,E02004447,5
E02004575,E02004448,1
E02004575,E02004449,1
E02004576,E02004440,1
E02004576,E02004441,1
E02004576,E02004443,1
E02004576,E02004447,1
E02004576,E02004448,1
E02004576,E02004449,1
E02004577,E02004443,1
E02004577,E02004448,1
E02004579,E02004445,1
E02004579,E02004448,1
E02004579,E02004449,3
E02004580,E02004447,1
E02004580,E02004449,3
E02004581,E02004443,1
E02004581,E02004444,1
E02004581,E02004448,2
E02004581,E02004449,2
E02004582,E02004449,2
E02004583,E02004441,2
E02004583,E02004443,1
E02004583,E02004449,5
E02004584,E02004441,2
E02004584,E02004443,1
E02004585,E02004440,1
E02004585,E02004449,2
E02004586,E02004448,1
E02004587,E02004441,1
E02004587,E02004443,1
E02004587,E02004446,2
E02004587,E02004447,1
E02004588,E02004448,2
E02004590,E02004441,1
E02004590,E02004445,1
E02004590,E02004449,3
E02004591,E02004441,1
E02004591,E02004443,1
E02004591,E02004446,4
E02004591,E02004448,2
E02004592,E02004441,2
E02004592,E02004443,1
E02004592,E02004446,11
E02004592,E02004448,3
E02004593,E02004446,6
E02004594,E02004446,16
E02004594,E02004448,2
E02004594,E02004449,5
E02004595,E02004441,1
E02004595,E02004443,1
E02004595,E02004446,1
E02004595,E02004447,1
E02004595,E02004448,1
E02004595,E02004449,1
E02004596,E02004445,1
E02004596,E02004446,1
E02004596,E02004447,2
E02004596,E02004449,1
E02004597,E02004443,1
E02004597,E02004444,3
E02004597,E02004446,1
E02004597,E02004447,2
E02004597,E02004448,3
E02004598,E02004443,2
E02004598,E02004446,4
E02004598,E02004447,1
E02004598,E02004448,3
E02004598,E02004449,4
E02004599,E02004446,4
E02004599,E02004448,2
E02004610,E02004443,1
E02004635,E02004443,1
E02004678,E02004443,1
E02004720,E02004443,1
E02004722,E02004447,1
E02004723,E02004447,1
E02004747,E02004448,1
E02004751,E02004444,1
E02004845,E02004443,1
E02004847,E02004449,1
E02004848,E02004443,1
E02004852,E02004443,1
E02004853,E02004445,1
E02004855,E02004441,1
E02004878,E02004443,1
E02004881,E02004446,3
E02004881,E02004448,1
E02004884,E02004443,1
E02004884,E02004446,3
E02004885,E02004443,1
E02004885,E02004446,6
E02004885,E02004449,1
E02004888,E02004443,1
E02004888,E02004449,1
E02004889,E02004443,2
E02004889,E02004445,1
E02004897,E02004443,1
E02004901,E02004443,1
E02004905,E02004441,1
E02004910,E02004447,1
E02004913,E02004448,1
E02004915,E02004449,1
E02004916,E02004449,1
E02004918,E02004449,1
E02004919,E02004449,1
E02004974,E02004443,1
E02004975,E02004443,1
E02004988,E02004443,1
E02005000,E02004441,1
E02005003,E02004441,1
E02005011,E02004443,2
E02005018,E02004443,1
E02005028,E02004443,2
E02005029,E02004443,1
E02005029,E02004445,1
E02005030,E02004443,1
E02005031,E02004443,1
E02005032,E02004443,1
E02005032,E02004445,3
E02005033,E02004442,1
E02005033,E02004443,1
E02005033,E02004445,2
E02005035,E02004443,1
E02005035,E02004445,3
E02005037,E02004443,1
E02005038,E02004443,1
E02005040,E02004443,1
E02005041,E02004443,1
E02005049,E02004443,1
E02005056,E02004445,1
E02005057,E02004441,1
E02005057,E02004443,2
E02005057,E02004449,2
E02005059,E02004445,1
E02005060,E02004443,1
E02005060,E02004445,2
E02005061,E02004445,2
E02005062,E02004443,1
E02005063,E02004445,2
E02005064,E02004443,1
E02005065,E02004441,1
E02005066,E02004443,1
E02005066,E02004445,1
E02005068,E02004443,1
E02005070,E02004441,1
E02005075,E02004445,1
E02005078,E02004443,1
E02005087,E02004443,1
E02005090,E02004443,1
E02005091,E02004445,2
E02005093,E02004443,1
E02005096,E02004442,1
E02005099,E02004444,1
E02005102,E02004443,1
E02005111,E02004443,1
E02005112,E02004445,1
E02005123,E02004441,1
E02005129,E02004443,1
E02005141,E02004443,1
E02005149,E02004443,2
E02005150,E02004446,1
E02005151,E02004443,2
E02005154,E02004443,2
E02005164,E02004443,1
E02005165,E02004443,1
E02005168,E02004443,1
E02005203,E02004443,1
E02005347,E02004440,1
E02005397,E02004449,1
E02005420,E02004449,1
E02005423,E02004443,1
E02005427,E02004448,1
E02005428,E02004445,2
E02005441,E02004445,1
E02005457,E02004446,1
E02005475,E02004446,1
E02005504,E02004447,1
E02005507,E02004446,1
E02005514,E02004447,1
E02005538,E02004441,1
E02005544,E02004449,1
E02005546,E02004447,1
E02005552,E02004441,1
E02005552,E02004449,1
E02005554,E02004441,1
E02005592,E02004449,1
E02005594,E02004443,1
E02005635,E02004448,1
E02005638,E02004443,1
E02005673,E02004445,1
E02005961,E02004447,1
E02006041,E02004443,1
E02006043,E02004443,1
E02006136,E02004447,1
E02006210,E02004448,1
E02006227,E02004446,2
E02006227,E02004447,3
E02006227,E02004448,3
E02006227,E02004449,2
E02006228,E02004446,9
E02006228,E02004447,23
E02006228,E02004448,9
E02006228,E02004449,8
E02006229,E02004446,7
E02006229,E02004447,38
E02006229,E02004448,16
E02006229,E02004449,9
E02006230,E02004442,1
E02006230,E02004446,2
E02006230,E02004447,8
E02006230,E02004448,2
E02006230,E02004449,3
E02006231,E02004443,1
E02006231,E02004447,1
E02006231,E02004448,1
E02006231,E02004449,3
E02006232,E02004443,1
E02006232,E02004445,1
E02006232,E02004446,6
E02006232,E02004447,33
E02006232,E02004448,12
E02006232,E02004449,11
E02006233,E02004443,1
E02006233,E02004446,16
E02006233,E02004447,41
E02006233,E02004448,30
E02006233,E02004449,33
E02006234,E02004446,6
E02006234,E02004447,49
E02006234,E02004448,19
E02006234,E02004449,25
E02006235,E02004444,1
E02006235,E02004446,7
E02006235,E02004447,10
E02006235,E02004448,4
E02006235,E02004449,3
E02006236,E02004443,1
E02006236,E02004448,1
E02006236,E02004449,2
E02006238,E02004444,1
E02006238,E02004447,1
E02006239,E02004447,1
E02006240,E02004446,1
E02006241,E02004446,3
E02006242,E02004446,3
E02006242,E02004449,1
E02006243,E02004443,1
E02006243,E02004447,1
E02006247,E02004446,1
E02006247,E02004447,1
E02006248,E02004447,2
E02006248,E02004449,1
E02006249,E02004448,1
E02006250,E02004447,6
E02006250,E02004449,1
E02006251,E02004446,2
E02006251,E02004447,5
E02006251,E02004448,1
E02006252,E02004447,1
E02006253,E02004443,1
E02006254,E02004447,2
E02006254,E02004449,1
E02006255,E02004447,1
E02006255,E02004448,1
E02006256,E02004447,1
E02006257,E02004447,1
E02006258,E02004447,1
E02006259,E02004446,1
E02006259,E02004447,1
E02006259,E02004449,2
E02006260,E02004447,2
E02006260,E02004449,1
E02006261,E02004449,1
E02006266,E02004448,2
E02006267,E02004447,2
E02006269,E02004446,3
E02006269,E02004447,1
E02006270,E02004443,1
E02006270,E02004446,2
E02006270,E02004447,4
E02006271,E02004442,1
E02006271,E02004446,2
E02006271,E02004447,1
E02006273,E02004446,1
E02006273,E02004448,1
E02006274,E02004446,1
E02006274,E02004447,2
E02006275,E02004446,2
E02006276,E02004446,3
E02006276,E02004449,1
E02006277,E02004443,1
E02006277,E02004448,1
E02006277,E02004449,1
E02006278,E02004446,5
E02006279,E02004446,4
E02006279,E02004447,1
E02006279,E02004448,1
E02006279,E02004449,1
E02006280,E02004443,1
E02006280,E02004446,5
E02006280,E02004447,1
E02006281,E02004446,2
E02006282,E02004446,16
E02006282,E02004447,19
E02006282,E02004448,4
E02006282,E02004449,3
E02006283,E02004446,41
E02006283,E02004447,4
E02006283,E02004448,13
E02006283,E02004449,4
E02006284,E02004441,2
E02006284,E02004446,75
E02006284,E02004447,3
E02006284,E02004448,8
E02006285,E02004441,1
E02006285,E02004446,77
E02006285,E02004447,5
E02006285,E02004448,5
E02006285,E02004449,1
E02006286,E02004441,1
E02006286,E02004446,108
E02006286,E02004447,3
E02006286,E02004448,6
E02006286,E02004449,4
E02006288,E02004443,1
E02006288,E02004447,1
E02006289,E02004447,1
E02006292,E02004446,1
E02006292,E02004447,1
E02006294,E02004447,1
E02006295,E02004446,1
E02006296,E02004443,1
E02006296,E02004447,1
E02006297,E02004447,2
E02006298,E02004443,1
E02006298,E02004447,2
E02006298,E02004449,1
E02006299,E02004447,1
E02006300,E02004447,1
E02006301,E02004445,1
E02006301,E02004447,1
E02006301,E02004449,1
E02006303,E02004440,1
E02006304,E02004446,1
E02006305,E02004446,1
E02006308,E02004446,1
E02006309,E02004446,2
E02006310,E02004446,1
E02006313,E02004446,1
E02006313,E02004447,1
E02006314,E02004447,1
E02006315,E02004440,2
E02006335,E02004443,1
E02006364,E02004448,1
E02006365,E02004443,1
E02006379,E02004441,1
E02006384,E02004445,1
E02006418,E02004446,1
E02006432,E02004441,1
E02006439,E02004443,1
E02006496,E02004443,1
E02006541,E02004446,1
E02006576,E02004443,1
E02006602,E02004443,1
E02006615,E02004445,1
E02006785,E02004445,1
E02006793,E02004441,1
E02006799,E02004443,5
E02006799,E02004445,4
E02006800,E02004441,1
E02006800,E02004443,1
E02006801,E02004443,1
E02006825,E02004446,2
E02006826,E02004446,5
E02006826,E02004447,3
E02006826,E02004448,1
E02006837,E02004443,3
E02006839,E02004443,1
E02006847,E02004449,1
E02006854,E02004443,1
E02006859,E02004440,2
E02006859,E02004441,5
E02006859,E02004442,1
E02006859,E02004443,21
E02006859,E02004444,1
E02006859,E02004445,4
E02006873,E02004446,1
E02006900,E02004443,2
E02006907,E02004447,1
E02006921,E02004443,1
E02006922,E02004443,1
E02006922,E02004444,1
E02006922,E02004447,2
E02006922,E02004448,6
E02006922,E02004449,8
E02006924,E02004443,2
E02006925,E02004441,1
E02006925,E02004443,3
E02006926,E02004441,12
E02006926,E02004442,1
E02006926,E02004443,56
E02006926,E02004445,1
E02006931,E02004443,1
W02000073,E02004445,1
W02000215,E02004443,1
