from,to,value
E02002516,E02001570,1
E02002529,E02001576,1
E02002547,E02001579,1
E02002566,E02001577,1
E02002585,E02001578,1
E02002604,E02001579,2
E02002615,E02001579,5
E02002618,E02001579,1
E02002621,E02001579,1
E02002622,E02001579,1
E02002623,E02001579,5
E02002625,E02001579,3
E02002626,E02001579,5
E02002627,E02001579,1
E02002628,E02001579,1
E02002629,E02001579,2
E02002630,E02001579,1
E02002631,E02001579,3
E02002632,E02001579,1
E02002642,E02001576,1
E02002652,E02001576,1
E02002652,E02001579,1
E02002653,E02001578,1
E02002656,E02001570,2
E02002661,E02001576,1
E02002665,E02001579,1
E02002666,E02001576,1
E02002669,E02001576,1
E02002669,E02001578,1
E02002671,E02001578,1
E02002672,E02001579,2
E02002674,E02001576,2
E02002675,E02001579,1
E02002678,E02001576,1
E02002680,E02001576,1
E02002685,E02001575,3
E02002685,E02001579,1
E02002687,E02001579,1
E02002689,E02001572,1
E02002689,E02001578,1
E02002691,E02001576,1
E02002691,E02001579,2
E02002694,E02001572,1
E02002694,E02001573,1
E02002695,E02001576,1
E02002698,E02001575,1
E02002699,E02001570,1
E02002702,E02001576,1
E02002702,E02001579,1
E02002703,E02001570,1
E02002703,E02001579,2
E02002705,E02001570,1
E02002706,E02001576,1
E02002707,E02001578,1
E02002707,E02001579,3
E02002709,E02001570,1
E02002709,E02001572,2
E02002709,E02001576,1
E02002709,E02001579,1
E02002710,E02001576,1
E02002710,E02001579,1
E02002711,E02001572,1
E02002711,E02001579,1
E02002714,E02001570,1
E02002714,E02001579,1
E02002715,E02001570,1
E02002715,E02001579,5
E02002716,E02001572,1
E02002717,E02001570,1
E02002717,E02001579,1
E02002719,E02001572,1
E02002719,E02001576,1
E02002719,E02001579,1
E02002720,E02001571,2
E02002720,E02001572,2
E02002720,E02001576,1
E02002720,E02001577,3
E02002720,E02001579,2
E02002721,E02001572,1
E02002721,E02001574,1
E02002721,E02001576,4
E02002721,E02001577,1
E02002721,E02001578,1
E02002721,E02001579,2
E02002722,E02001571,1
E02002723,E02001572,1
E02002723,E02001574,2
E02002723,E02001575,2
E02002723,E02001577,2
E02002723,E02001579,2
E02002724,E02001571,3
E02002724,E02001579,1
E02002725,E02001571,1
E02002725,E02001574,2
E02002725,E02001575,1
E02002725,E02001576,4
E02002725,E02001579,2
E02002726,E02001579,2
E02002728,E02001570,1
E02002728,E02001576,1
E02002729,E02001570,2
E02002730,E02001571,1
E02002731,E02001570,1
E02002735,E02001572,1
E02002737,E02001576,1
E02002739,E02001575,1
E02002739,E02001579,1
E02002741,E02001570,1
E02002741,E02001579,1
E02002742,E02001570,1
E02002742,E02001572,1
E02002743,E02001572,1
E02002746,E02001577,1
E02002749,E02001571,1
E02002749,E02001574,1
E02002749,E02001577,1
E02002749,E02001579,3
E02002750,E02001579,1
E02002751,E02001571,1
E02002751,E02001576,1
E02002751,E02001579,1
E02002753,E02001575,1
E02002753,E02001576,1
E02002753,E02001577,2
E02002753,E02001579,4
E02002754,E02001571,3
E02002754,E02001572,2
E02002754,E02001575,1
E02002754,E02001576,10
E02002754,E02001577,2
E02002754,E02001579,5
E02002755,E02001572,1
E02002755,E02001579,1
E02002756,E02001579,1
E02002757,E02001571,1
E02002757,E02001572,3
E02002757,E02001574,1
E02002757,E02001576,4
E02002757,E02001579,2
E02002758,E02001570,1
E02002758,E02001571,3
E02002758,E02001576,1
E02002759,E02001571,2
E02002759,E02001572,1
E02002759,E02001575,1
E02002759,E02001579,3
E02002760,E02001571,1
E02002760,E02001576,1
E02002760,E02001577,1
E02002760,E02001579,1
E02002761,E02001571,1
E02002761,E02001576,1
E02002761,E02001579,1
E02002762,E02001570,2
E02002762,E02001572,1
E02002762,E02001579,1
E02002763,E02001577,1
E02002763,E02001579,2
E02002764,E02001570,2
E02002764,E02001571,2
E02002764,E02001574,1
E02002764,E02001576,5
E02002765,E02001576,1
E02002765,E02001579,1
E02002766,E02001571,1
E02002766,E02001576,2
E02002766,E02001577,1
E02002766,E02001579,3
E02002767,E02001570,1
E02002767,E02001576,3
E02002767,E02001579,1
E02002768,E02001570,2
E02002768,E02001571,2
E02002768,E02001572,3
E02002768,E02001573,1
E02002768,E02001574,8
E02002768,E02001575,4
E02002768,E02001576,29
E02002768,E02001577,4
E02002768,E02001578,1
E02002768,E02001579,7
E02002769,E02001570,1
E02002769,E02001579,4
E02002770,E02001576,2
E02002770,E02001579,1
E02002771,E02001570,1
E02002771,E02001572,2
E02002771,E02001574,7
E02002771,E02001575,7
E02002771,E02001576,57
E02002771,E02001577,5
E02002771,E02001578,1
E02002771,E02001579,11
E02002777,E02001579,1
E02002778,E02001571,2
E02002779,E02001574,1
E02002781,E02001579,1
E02002782,E02001576,1
E02002784,E02001571,3
E02002785,E02001579,2
E02002786,E02001579,1
E02002787,E02001572,1
E02002787,E02001579,1
E02002788,E02001579,2
E02002789,E02001575,1
E02002790,E02001576,1
E02002790,E02001579,3
E02002791,E02001570,1
E02002792,E02001570,1
E02002792,E02001576,1
E02002795,E02001579,2
E02002798,E02001575,1
E02002798,E02001579,1
E02002800,E02001578,1
E02002801,E02001574,1
E02002809,E02001579,1
E02002816,E02001578,1
E02002816,E02001579,2
E02002820,E02001579,3
E02002821,E02001579,1
E02002827,E02001579,1
E02002836,E02001575,1
E02002839,E02001579,1
E02002866,E02001576,1
E02002867,E02001579,1
E02002871,E02001572,1
E02002871,E02001578,1
E02002875,E02001577,1
E02002879,E02001579,2
E02002883,E02001577,2
E02002886,E02001571,1
E02002889,E02001576,2
E02002894,E02001575,1
E02002894,E02001576,1
E02002895,E02001579,3
E02002902,E02001576,1
E02002972,E02001579,2
E02003078,E02001571,1
E02003081,E02001572,1
E02003126,E02001572,1
E02003210,E02001579,1
E02003240,E02001579,1
E02003360,E02001577,1
E02003597,E02001572,1
E02003605,E02001572,1
E02003608,E02001579,2
E02003659,E02001571,1
E02003683,E02001576,1
E02003727,E02001576,1
E02003734,E02001576,1
E02003736,E02001579,1
E02003768,E02001579,1
E02003777,E02001579,1
E02003822,E02001578,1
E02003824,E02001578,1
E02003829,E02001576,1
E02003845,E02001579,1
E02003847,E02001579,1
E02003856,E02001577,1
E02003866,E02001579,1
E02003894,E02001571,1
E02003895,E02001572,1
E02003898,E02001571,1
E02003960,E02001577,1
E02004030,E02001579,2
E02004032,E02001579,1
E02004034,E02001575,1
E02004034,E02001577,1
E02004034,E02001578,1
E02004036,E02001579,1
E02004037,E02001570,1
E02004038,E02001579,1
E02004039,E02001570,1
E02004041,E02001576,1
E02004041,E02001579,1
E02004043,E02001579,1
E02004045,E02001570,1
E02004045,E02001572,1
E02004045,E02001579,4
E02004046,E02001571,3
E02004046,E02001572,2
E02004046,E02001579,2
E02004047,E02001571,2
E02004047,E02001572,1
E02004047,E02001576,1
E02004047,E02001577,2
E02004047,E02001579,1
E02004048,E02001576,1
E02004048,E02001578,1
E02004048,E02001579,1
E02004049,E02001577,2
E02004049,E02001579,2
E02004051,E02001579,2
E02004052,E02001572,1
E02004052,E02001579,1
E02004053,E02001578,1
E02004053,E02001579,1
E02004055,E02001572,1
E02004055,E02001579,2
E02004056,E02001577,1
E02004056,E02001578,3
E02004058,E02001571,1
E02004058,E02001578,1
E02004058,E02001579,1
E02004059,E02001570,1
E02004059,E02001571,1
E02004059,E02001578,2
E02004060,E02001571,1
E02004060,E02001577,3
E02004061,E02001576,2
E02004061,E02001578,1
E02004061,E02001579,2
E02004062,E02001579,1
E02004063,E02001572,1
E02004064,E02001571,1
E02004064,E02001578,1
E02004065,E02001576,2
E02004065,E02001579,1
E02004066,E02001577,1
E02004066,E02001578,1
E02004066,E02001579,4
E02004067,E02001579,1
E02004068,E02001578,2
E02004068,E02001579,2
E02004069,E02001577,1
E02004072,E02001576,1
E02004073,E02001570,1
E02004074,E02001576,1
E02004076,E02001579,1
E02004080,E02001578,2
E02004086,E02001570,1
E02004086,E02001579,1
E02004087,E02001579,1
E02004091,E02001576,2
E02004092,E02001571,1
E02004092,E02001579,1
E02004093,E02001579,1
E02004095,E02001579,1
E02004100,E02001576,1
E02004104,E02001576,1
E02004105,E02001571,3
E02004105,E02001572,1
E02004105,E02001576,1
E02004105,E02001578,1
E02004105,E02001579,17
E02004106,E02001572,2
E02004106,E02001573,2
E02004106,E02001576,2
E02004106,E02001577,1
E02004106,E02001579,4
E02004108,E02001570,1
E02004108,E02001571,1
E02004108,E02001572,1
E02004108,E02001576,2
E02004108,E02001579,2
E02004109,E02001573,1
E02004109,E02001579,7
E02004110,E02001570,2
E02004110,E02001573,2
E02004110,E02001579,6
E02004111,E02001576,2
E02004111,E02001579,3
E02004112,E02001574,1
E02004112,E02001576,2
E02004112,E02001579,2
E02004113,E02001579,1
E02004114,E02001572,1
E02004115,E02001579,4
E02004116,E02001570,1
E02004116,E02001579,2
E02004117,E02001575,1
E02004117,E02001577,1
E02004117,E02001579,2
E02004120,E02001575,1
E02004128,E02001571,1
E02004128,E02001579,1
E02004300,E02001576,1
E02004332,E02001572,1
E02004370,E02001579,1
E02004447,E02001579,1
E02004460,E02001579,1
E02004576,E02001572,1
E02004610,E02001576,1
E02004652,E02001572,1
E02004665,E02001579,1
E02004757,E02001577,1
E02004820,E02001574,1
E02004954,E02001579,2
E02005026,E02001571,1
E02005039,E02001579,1
E02005093,E02001579,1
E02005136,E02001579,1
E02005145,E02001579,1
E02005146,E02001579,1
E02005180,E02001579,1
E02005186,E02001579,1
E02005206,E02001579,1
E02005211,E02001571,1
E02005212,E02001579,4
E02005213,E02001579,2
E02005214,E02001579,1
E02005215,E02001579,1
E02005216,E02001579,1
E02005218,E02001579,1
E02005219,E02001579,1
E02005221,E02001572,2
E02005239,E02001578,2
E02005255,E02001579,1
E02005269,E02001578,4
E02005270,E02001579,1
E02005272,E02001579,1
E02005274,E02001579,1
E02005276,E02001579,1
E02005277,E02001579,6
E02005279,E02001579,1
E02005281,E02001579,1
E02005284,E02001579,1
E02005288,E02001579,2
E02005291,E02001579,1
E02005297,E02001579,1
E02005329,E02001579,1
E02005342,E02001576,1
E02005352,E02001571,1
E02005365,E02001575,1
E02005372,E02001578,1
E02005372,E02001579,1
E02005377,E02001577,1
E02005395,E02001578,1
E02005396,E02001578,1
E02005397,E02001579,1
E02005409,E02001578,1
E02005424,E02001577,1
E02005427,E02001579,1
E02005428,E02001573,1
E02005434,E02001577,2
E02005439,E02001576,1
E02005443,E02001579,2
E02005445,E02001575,1
E02005446,E02001575,2
E02005453,E02001579,1
E02005455,E02001579,1
E02005459,E02001576,1
E02005461,E02001576,1
E02005462,E02001576,1
E02005464,E02001576,1
E02005464,E02001579,1
E02005469,E02001576,3
E02005475,E02001579,1
E02005477,E02001576,2
E02005484,E02001576,1
E02005486,E02001576,1
E02005491,E02001576,1
E02005492,E02001572,1
E02005493,E02001571,3
E02005493,E02001572,1
E02005493,E02001573,2
E02005493,E02001574,1
E02005493,E02001575,2
E02005493,E02001576,5
E02005493,E02001578,1
E02005493,E02001579,7
E02005495,E02001570,1
E02005495,E02001572,1
E02005495,E02001573,1
E02005495,E02001574,4
E02005495,E02001575,1
E02005495,E02001576,10
E02005495,E02001577,3
E02005495,E02001578,2
E02005495,E02001579,9
E02005496,E02001571,1
E02005496,E02001573,1
E02005496,E02001576,2
E02005496,E02001579,2
E02005497,E02001575,2
E02005497,E02001576,4
E02005497,E02001577,2
E02005497,E02001579,2
E02005498,E02001575,1
E02005498,E02001578,1
E02005498,E02001579,2
E02005499,E02001576,2
E02005499,E02001579,1
E02005500,E02001576,3
E02005501,E02001576,1
E02005527,E02001576,1
E02005556,E02001576,2
E02005559,E02001572,1
E02005560,E02001576,1
E02005575,E02001570,3
E02005633,E02001579,1
E02005636,E02001579,1
E02005653,E02001575,1
E02005696,E02001577,1
E02005731,E02001576,1
E02005736,E02001579,1
E02005743,E02001579,1
E02005747,E02001579,1
E02005751,E02001574,1
E02005757,E02001576,1
E02005762,E02001579,2
E02005764,E02001573,1
E02005764,E02001576,1
E02005770,E02001579,1
E02005776,E02001579,3
E02005777,E02001578,1
E02005779,E02001577,1
E02005779,E02001579,2
E02005780,E02001570,1
E02005780,E02001576,1
E02005780,E02001579,1
E02005788,E02001577,1
E02005789,E02001572,1
E02005794,E02001578,1
E02005795,E02001578,1
E02005798,E02001579,1
E02005803,E02001579,1
E02005808,E02001578,1
E02005808,E02001579,1
E02005809,E02001578,1
E02005809,E02001579,3
E02005810,E02001576,1
E02005810,E02001578,1
E02005810,E02001579,1
E02005811,E02001573,2
E02005811,E02001576,1
E02005811,E02001579,2
E02005812,E02001572,1
E02005812,E02001575,1
E02005812,E02001578,2
E02005812,E02001579,5
E02005813,E02001575,1
E02005813,E02001576,2
E02005813,E02001577,1
E02005813,E02001579,1
E02005814,E02001571,2
E02005814,E02001578,1
E02005814,E02001579,1
E02005815,E02001570,2
E02005815,E02001571,1
E02005815,E02001572,1
E02005815,E02001573,1
E02005815,E02001577,1
E02005815,E02001579,2
E02005816,E02001571,3
E02005816,E02001576,1
E02005816,E02001577,1
E02005816,E02001579,2
E02005817,E02001571,1
E02005817,E02001573,1
E02005817,E02001575,1
E02005817,E02001577,2
E02005817,E02001578,2
E02005817,E02001579,4
E02005818,E02001572,3
E02005818,E02001573,1
E02005818,E02001577,2
E02005818,E02001578,1
E02005818,E02001579,5
E02005819,E02001579,2
E02005821,E02001576,2
E02005821,E02001579,3
E02005822,E02001576,1
E02005823,E02001579,1
E02005824,E02001576,2
E02005824,E02001577,1
E02005824,E02001579,2
E02005825,E02001577,1
E02005825,E02001579,1
E02005826,E02001578,1
E02005827,E02001570,1
E02005827,E02001577,1
E02005828,E02001576,1
E02005828,E02001577,3
E02005828,E02001579,1
E02005830,E02001576,1
E02005830,E02001579,1
E02005831,E02001578,1
E02005831,E02001579,1
E02005835,E02001570,5
E02005835,E02001571,10
E02005835,E02001572,7
E02005835,E02001573,5
E02005835,E02001574,24
E02005835,E02001575,30
E02005835,E02001576,191
E02005835,E02001577,150
E02005835,E02001578,1
E02005835,E02001579,15
E02005836,E02001570,2
E02005836,E02001571,5
E02005836,E02001572,3
E02005836,E02001573,1
E02005836,E02001574,12
E02005836,E02001575,11
E02005836,E02001576,44
E02005836,E02001577,27
E02005836,E02001578,1
E02005836,E02001579,6
E02005837,E02001570,2
E02005837,E02001571,4
E02005837,E02001572,3
E02005837,E02001573,2
E02005837,E02001574,9
E02005837,E02001575,15
E02005837,E02001576,90
E02005837,E02001577,26
E02005837,E02001578,2
E02005837,E02001579,6
E02005838,E02001570,2
E02005838,E02001571,7
E02005838,E02001572,2
E02005838,E02001574,3
E02005838,E02001575,2
E02005838,E02001576,17
E02005838,E02001577,15
E02005838,E02001578,2
E02005838,E02001579,8
E02005839,E02001570,1
E02005839,E02001571,4
E02005839,E02001572,2
E02005839,E02001576,17
E02005839,E02001577,6
E02005839,E02001579,1
E02005840,E02001570,2
E02005840,E02001571,5
E02005840,E02001572,2
E02005840,E02001573,1
E02005840,E02001574,1
E02005840,E02001575,4
E02005840,E02001576,14
E02005840,E02001577,8
E02005840,E02001578,1
E02005840,E02001579,6
E02005842,E02001571,1
E02005842,E02001572,2
E02005842,E02001575,1
E02005842,E02001576,15
E02005842,E02001577,1
E02005842,E02001578,2
E02005842,E02001579,2
E02005843,E02001571,1
E02005843,E02001572,3
E02005843,E02001573,1
E02005843,E02001574,1
E02005843,E02001576,9
E02005843,E02001577,8
E02005843,E02001578,1
E02005843,E02001579,2
E02005844,E02001571,2
E02005844,E02001572,1
E02005844,E02001573,1
E02005844,E02001574,1
E02005844,E02001575,3
E02005844,E02001576,17
E02005844,E02001577,9
E02005844,E02001579,5
E02005846,E02001571,1
E02005846,E02001573,1
E02005846,E02001574,1
E02005846,E02001576,2
E02005846,E02001577,5
E02005846,E02001579,1
E02005847,E02001570,1
E02005847,E02001576,4
E02005847,E02001577,1
E02005847,E02001578,1
E02005847,E02001579,5
E02005848,E02001571,1
E02005848,E02001572,2
E02005848,E02001574,1
E02005848,E02001575,1
E02005848,E02001576,10
E02005848,E02001577,3
E02005848,E02001578,1
E02005848,E02001579,5
E02005849,E02001570,1
E02005849,E02001571,1
E02005849,E02001572,1
E02005849,E02001575,4
E02005849,E02001576,9
E02005849,E02001577,3
E02005849,E02001579,5
E02005852,E02001570,2
E02005853,E02001570,1
E02005856,E02001579,1
E02005857,E02001579,1
E02005858,E02001571,1
E02005858,E02001576,1
E02005859,E02001570,1
E02005865,E02001579,1
E02005868,E02001576,1
E02005868,E02001578,1
E02005868,E02001579,1
E02005870,E02001577,1
E02005874,E02001577,1
E02005876,E02001571,1
E02005876,E02001579,1
E02005877,E02001579,1
E02005878,E02001577,1
E02005880,E02001571,1
E02005880,E02001576,1
E02005880,E02001579,3
E02005881,E02001579,1
E02005882,E02001576,2
E02005882,E02001579,1
E02005883,E02001570,1
E02005883,E02001574,1
E02005884,E02001578,1
E02005885,E02001578,1
E02005886,E02001579,1
E02005888,E02001576,2
E02005890,E02001574,1
E02005890,E02001578,1
E02005891,E02001570,1
E02005892,E02001571,1
E02005892,E02001576,1
E02005893,E02001572,1
E02005894,E02001573,1
E02005894,E02001577,1
E02005894,E02001579,3
E02005895,E02001570,2
E02005895,E02001571,1
E02005895,E02001576,2
E02005895,E02001577,1
E02005895,E02001578,1
E02005895,E02001579,1
E02005896,E02001576,1
E02005896,E02001577,1
E02005897,E02001576,2
E02005898,E02001579,2
E02005899,E02001577,1
E02005901,E02001570,1
E02005902,E02001572,1
E02005902,E02001576,1
E02005903,E02001574,1
E02005904,E02001570,1
E02005904,E02001576,1
E02005904,E02001577,1
E02005904,E02001579,2
E02005906,E02001579,1
E02005907,E02001576,1
E02005908,E02001576,2
E02005917,E02001576,1
E02005927,E02001571,1
E02005965,E02001579,1
E02006018,E02001579,2
E02006085,E02001579,1
E02006119,E02001576,1
E02006128,E02001571,1
E02006138,E02001575,2
E02006143,E02001579,1
E02006150,E02001571,1
E02006153,E02001579,1
E02006169,E02001575,1
E02006191,E02001579,1
E02006225,E02001576,1
E02006319,E02001579,1
E02006366,E02001570,1
E02006372,E02001570,1
E02006373,E02001570,1
E02006374,E02001571,1
E02006374,E02001572,1
E02006477,E02001579,1
E02006493,E02001579,1
E02006505,E02001579,1
E02006513,E02001579,1
E02006523,E02001578,1
E02006657,E02001575,1
E02006682,E02001579,1
E02006735,E02001578,1
E02006746,E02001574,1
E02006782,E02001579,1
E02006803,E02001570,1
E02006803,E02001571,1
E02006803,E02001572,3
E02006803,E02001578,2
E02006803,E02001579,12
E02006804,E02001576,1
E02006804,E02001578,1
E02006804,E02001579,8
E02006814,E02001570,1
E02006814,E02001572,1
E02006827,E02001571,1
E02006828,E02001572,1
E02006828,E02001579,2
E02006835,E02001577,1
E02006843,E02001570,1
E02006843,E02001571,1
E02006843,E02001574,1
E02006843,E02001579,11
E02006844,E02001570,1
E02006844,E02001575,1
E02006844,E02001576,1
E02006844,E02001579,11
E02006845,E02001579,1
E02006852,E02001579,2
E02006861,E02001577,2
E02006861,E02001578,3
E02006861,E02001579,1
E02006867,E02001575,1
E02006867,E02001579,2
E02006868,E02001570,1
E02006868,E02001576,3
E02006868,E02001578,5
E02006868,E02001579,19
E02006869,E02001571,2
E02006869,E02001576,5
E02006869,E02001577,2
E02006869,E02001578,2
E02006869,E02001579,11
E02006870,E02001578,1
E02006873,E02001579,1
E02006875,E02001574,1
E02006875,E02001579,1
E02006876,E02001579,1
E02006881,E02001579,2
E02006903,E02001570,2
E02006903,E02001571,4
E02006903,E02001572,1
E02006903,E02001575,1
E02006903,E02001576,11
E02006903,E02001577,3
E02006903,E02001578,2
E02006903,E02001579,6
E02006906,E02001571,2
E02006906,E02001577,1
E02006912,E02001576,1
W02000101,E02001578,1
W02000305,E02001579,2
W02000340,E02001570,1
W02000341,E02001570,1
W02000341,E02001574,1
W02000389,E02001579,1
W02000392,E02001579,1
W02000401,E02001579,1
