from,to,value
E02002272,E02001534,2
E02002273,E02001534,1
E02002274,E02001536,2
E02002275,E02001535,1
E02002275,E02001536,1
E02002276,E02001536,1
E02002277,E02001534,1
E02002278,E02001530,1
E02002278,E02001538,1
E02002279,E02001531,1
E02002281,E02001531,1
E02002281,E02001536,2
E02002281,E02001538,2
E02002282,E02001532,1
E02002283,E02001536,1
E02002284,E02001532,1
E02002284,E02001534,1
E02002284,E02001535,1
E02002285,E02001534,1
E02002285,E02001536,1
E02002287,E02001531,1
E02002287,E02001534,1
E02002287,E02001536,1
E02002288,E02001530,1
E02002288,E02001536,2
E02002289,E02001534,2
E02002289,E02001536,1
E02002290,E02001530,2
E02002290,E02001532,1
E02002290,E02001536,1
E02002291,E02001530,1
E02002291,E02001532,3
E02002291,E02001535,1
E02002291,E02001536,2
E02002292,E02001534,1
E02002292,E02001535,1
E02002292,E02001536,3
E02002293,E02001531,2
E02002293,E02001536,1
E02002294,E02001530,1
E02002294,E02001532,1
E02002294,E02001534,1
E02002294,E02001535,1
E02002294,E02001536,1
E02002295,E02001533,1
E02002295,E02001534,1
E02002295,E02001537,2
E02002295,E02001538,2
E02002296,E02001536,1
E02002297,E02001532,1
E02002297,E02001535,1
E02002297,E02001536,2
E02002298,E02001536,1
E02002299,E02001535,1
E02002300,E02001532,1
E02002300,E02001535,1
E02002301,E02001530,2
E02002301,E02001536,1
E02002302,E02001530,1
E02002302,E02001532,4
E02002302,E02001535,3
E02002303,E02001532,7
E02002303,E02001535,1
E02002304,E02001532,1
E02002304,E02001535,1
E02002305,E02001532,1
E02002305,E02001538,1
E02002306,E02001532,1
E02002306,E02001536,1
E02002307,E02001530,1
E02002307,E02001531,2
E02002307,E02001532,3
E02002307,E02001535,1
E02002307,E02001536,1
E02002309,E02001532,2
E02002309,E02001535,2
E02002310,E02001532,3
E02002310,E02001535,1
E02002310,E02001536,3
E02002311,E02001532,1
E02002311,E02001535,1
E02002311,E02001536,1
E02002312,E02001535,2
E02002313,E02001532,1
E02002313,E02001535,3
E02002314,E02001530,1
E02002314,E02001532,1
E02002314,E02001535,2
E02002314,E02001536,1
E02002315,E02001535,1
E02002316,E02001531,1
E02002316,E02001532,5
E02002316,E02001536,1
E02002316,E02001538,2
E02002317,E02001532,1
E02002317,E02001535,3
E02002318,E02001530,1
E02002318,E02001532,1
E02002318,E02001535,1
E02002318,E02001537,1
E02002319,E02001536,2
E02002320,E02001535,1
E02002320,E02001536,2
E02002320,E02001538,2
E02002321,E02001530,1
E02002321,E02001532,5
E02002321,E02001534,1
E02002321,E02001535,2
E02002321,E02001536,3
E02002321,E02001537,1
E02002321,E02001538,1
E02002322,E02001535,2
E02002322,E02001536,1
E02002323,E02001532,7
E02002323,E02001535,2
E02002323,E02001536,1
E02002324,E02001531,1
E02002324,E02001532,10
E02002324,E02001534,1
E02002324,E02001535,11
E02002324,E02001536,7
E02002324,E02001538,1
E02002325,E02001531,3
E02002325,E02001532,6
E02002325,E02001535,3
E02002326,E02001531,2
E02002326,E02001532,13
E02002326,E02001535,6
E02002326,E02001536,6
E02002327,E02001530,1
E02002327,E02001531,1
E02002327,E02001532,26
E02002327,E02001534,3
E02002327,E02001535,25
E02002327,E02001536,18
E02002327,E02001537,1
E02002327,E02001538,3
E02002328,E02001530,2
E02002328,E02001532,3
E02002328,E02001534,1
E02002328,E02001535,21
E02002328,E02001536,3
E02002328,E02001537,1
E02002329,E02001530,3
E02002329,E02001532,17
E02002329,E02001534,5
E02002329,E02001535,31
E02002329,E02001536,17
E02002329,E02001538,2
E02002330,E02001536,1
E02002331,E02001539,1
E02002334,E02001536,3
E02002336,E02001538,1
E02002337,E02001537,1
E02002340,E02001536,1
E02002342,E02001536,1
E02002343,E02001536,1
E02002344,E02001530,3
E02002344,E02001531,1
E02002345,E02001535,1
E02002345,E02001536,1
E02002346,E02001537,1
E02002348,E02001539,1
E02002350,E02001536,1
E02002351,E02001536,1
E02002352,E02001532,1
E02002352,E02001536,4
E02002354,E02001536,1
E02002357,E02001531,2
E02002359,E02001531,1
E02002359,E02001533,1
E02002360,E02001536,1
E02002361,E02001537,1
E02002363,E02001536,1
E02002366,E02001530,1
E02002366,E02001534,1
E02002366,E02001535,1
E02002366,E02001536,1
E02002368,E02001531,1
E02002368,E02001534,1
E02002368,E02001536,2
E02002369,E02001532,2
E02002375,E02001531,1
E02002376,E02001532,1
E02002377,E02001532,1
E02002382,E02001532,2
E02002382,E02001535,2
E02002384,E02001534,1
E02002384,E02001536,2
E02002385,E02001536,1
E02002386,E02001530,1
E02002386,E02001531,1
E02002388,E02001536,2
E02002391,E02001534,1
E02002392,E02001536,2
E02002394,E02001539,1
E02002395,E02001534,2
E02002397,E02001531,1
E02002397,E02001536,1
E02002398,E02001535,1
E02002399,E02001531,1
E02002402,E02001531,1
E02002402,E02001536,1
E02002402,E02001538,1
E02002403,E02001530,1
E02002403,E02001536,3
E02002404,E02001534,1
E02002405,E02001530,1
E02002405,E02001536,1
E02002406,E02001530,1
E02002406,E02001531,1
E02002406,E02001536,1
E02002407,E02001530,1
E02002408,E02001536,1
E02002410,E02001532,1
E02002410,E02001536,1
E02002411,E02001530,1
E02002411,E02001531,1
E02002411,E02001535,1
E02002414,E02001530,1
E02002414,E02001539,1
E02002415,E02001532,2
E02002415,E02001535,3
E02002415,E02001536,1
E02002416,E02001530,3
E02002417,E02001538,1
E02002418,E02001538,1
E02002418,E02001539,2
E02002419,E02001531,1
E02002420,E02001532,1
E02002420,E02001534,1
E02002420,E02001535,3
E02002421,E02001530,1
E02002422,E02001536,4
E02002423,E02001535,2
E02002423,E02001536,1
E02002424,E02001534,1
E02002424,E02001536,2
E02002425,E02001534,1
E02002425,E02001535,1
E02002425,E02001536,3
E02002426,E02001530,1
E02002426,E02001531,1
E02002426,E02001534,2
E02002426,E02001536,1
E02002428,E02001531,1
E02002428,E02001536,1
E02002428,E02001539,1
E02002429,E02001536,4
E02002431,E02001536,4
E02002432,E02001536,1
E02002432,E02001538,1
E02002433,E02001531,1
E02002433,E02001535,1
E02002434,E02001530,1
E02002434,E02001534,1
E02002434,E02001536,1
E02002435,E02001536,2
E02002436,E02001532,1
E02002436,E02001536,3
E02002436,E02001538,1
E02002437,E02001536,5
E02002437,E02001538,1
E02002438,E02001530,1
E02002438,E02001531,3
E02002438,E02001534,2
E02002438,E02001536,4
E02002438,E02001538,3
E02002439,E02001530,1
E02002439,E02001532,1
E02002439,E02001533,1
E02002439,E02001534,3
E02002439,E02001536,1
E02002440,E02001530,1
E02002440,E02001534,1
E02002440,E02001536,2
E02002440,E02001537,1
E02002440,E02001538,2
E02002441,E02001530,1
E02002441,E02001534,2
E02002441,E02001538,1
E02002442,E02001530,1
E02002442,E02001531,3
E02002442,E02001532,2
E02002442,E02001533,1
E02002442,E02001534,2
E02002442,E02001536,1
E02002442,E02001537,2
E02002443,E02001531,1
E02002443,E02001532,1
E02002443,E02001536,4
E02002443,E02001538,2
E02002444,E02001530,1
E02002444,E02001532,1
E02002444,E02001536,1
E02002445,E02001530,2
E02002445,E02001532,1
E02002445,E02001535,1
E02002445,E02001536,1
E02002445,E02001538,1
E02002446,E02001530,1
E02002446,E02001532,1
E02002446,E02001536,2
E02002446,E02001538,1
E02002447,E02001531,1
E02002447,E02001535,1
E02002447,E02001539,2
E02002448,E02001532,2
E02002448,E02001536,1
E02002448,E02001539,2
E02002449,E02001530,3
E02002449,E02001531,3
E02002449,E02001532,1
E02002449,E02001533,2
E02002449,E02001535,1
E02002449,E02001536,2
E02002449,E02001538,2
E02002449,E02001539,3
E02002450,E02001534,1
E02002450,E02001536,2
E02002451,E02001530,2
E02002451,E02001534,2
E02002451,E02001535,1
E02002451,E02001536,5
E02002451,E02001538,1
E02002452,E02001530,6
E02002452,E02001535,1
E02002452,E02001538,3
E02002453,E02001531,2
E02002453,E02001535,2
E02002453,E02001536,1
E02002454,E02001530,1
E02002454,E02001534,3
E02002454,E02001537,1
E02002454,E02001538,1
E02002455,E02001535,1
E02002455,E02001537,2
E02002455,E02001538,1
E02002456,E02001530,2
E02002456,E02001532,1
E02002456,E02001534,1
E02002456,E02001535,1
E02002457,E02001530,1
E02002457,E02001531,2
E02002457,E02001535,1
E02002457,E02001537,2
E02002458,E02001531,2
E02002458,E02001532,1
E02002458,E02001533,2
E02002458,E02001536,1
E02002458,E02001538,1
E02002459,E02001530,3
E02002459,E02001531,1
E02002459,E02001534,2
E02002459,E02001536,5
E02002459,E02001537,1
E02002460,E02001530,1
E02002460,E02001534,1
E02002460,E02001539,1
E02002461,E02001530,3
E02002461,E02001531,1
E02002461,E02001534,6
E02002461,E02001536,3
E02002461,E02001537,1
E02002461,E02001538,1
E02002461,E02001539,1
E02002462,E02001531,1
E02002462,E02001532,1
E02002462,E02001536,2
E02002462,E02001538,2
E02002463,E02001531,3
E02002463,E02001532,1
E02002463,E02001535,1
E02002463,E02001536,2
E02002464,E02001532,2
E02002464,E02001534,1
E02002464,E02001535,2
E02002464,E02001536,2
E02002465,E02001536,2
E02002465,E02001539,1
E02002466,E02001530,1
E02002466,E02001531,2
E02002466,E02001534,2
E02002466,E02001536,4
E02002466,E02001538,3
E02002467,E02001530,1
E02002467,E02001536,5
E02002467,E02001538,1
E02002468,E02001530,1
E02002468,E02001532,1
E02002468,E02001535,2
E02002468,E02001536,6
E02002469,E02001530,2
E02002469,E02001532,1
E02002469,E02001533,1
E02002469,E02001534,1
E02002469,E02001536,1
E02002470,E02001530,2
E02002470,E02001531,4
E02002470,E02001532,1
E02002470,E02001534,3
E02002470,E02001535,3
E02002470,E02001536,11
E02002470,E02001538,3
E02002471,E02001530,6
E02002471,E02001531,1
E02002471,E02001534,3
E02002471,E02001535,1
E02002471,E02001536,3
E02002471,E02001537,1
E02002471,E02001538,2
E02002472,E02001530,4
E02002472,E02001531,1
E02002472,E02001532,1
E02002472,E02001536,5
E02002472,E02001537,1
E02002472,E02001538,4
E02002473,E02001532,2
E02002473,E02001534,1
E02002473,E02001535,2
E02002473,E02001536,1
E02002474,E02001530,3
E02002474,E02001531,2
E02002474,E02001532,1
E02002474,E02001534,2
E02002474,E02001535,3
E02002474,E02001536,2
E02002474,E02001537,1
E02002474,E02001538,1
E02002475,E02001530,4
E02002475,E02001531,2
E02002475,E02001532,2
E02002475,E02001534,3
E02002475,E02001536,5
E02002475,E02001537,1
E02002475,E02001538,1
E02002476,E02001530,3
E02002476,E02001532,1
E02002476,E02001535,1
E02002476,E02001536,4
E02002476,E02001537,1
E02002476,E02001538,2
E02002477,E02001530,1
E02002477,E02001531,3
E02002477,E02001532,1
E02002477,E02001534,4
E02002477,E02001536,4
E02002477,E02001537,3
E02002477,E02001538,4
E02002478,E02001530,5
E02002478,E02001531,2
E02002478,E02001534,1
E02002478,E02001536,1
E02002478,E02001538,3
E02002479,E02001530,3
E02002479,E02001531,3
E02002479,E02001533,1
E02002479,E02001534,7
E02002479,E02001536,6
E02002479,E02001537,1
E02002479,E02001538,4
E02002479,E02001539,1
E02002480,E02001530,12
E02002480,E02001531,4
E02002480,E02001532,1
E02002480,E02001534,3
E02002480,E02001536,1
E02002481,E02001530,10
E02002481,E02001531,1
E02002481,E02001533,1
E02002481,E02001534,4
E02002481,E02001536,1
E02002481,E02001539,1
E02002482,E02001530,9
E02002482,E02001531,3
E02002482,E02001533,1
E02002482,E02001534,5
E02002482,E02001536,2
E02002482,E02001538,2
E02002483,E02001536,1
E02002493,E02001534,1
E02002494,E02001535,1
E02002500,E02001532,1
E02002501,E02001531,1
E02002503,E02001531,1
E02002509,E02001531,2
E02002514,E02001531,1
E02002517,E02001530,2
E02002534,E02001530,1
E02002539,E02001536,2
E02002559,E02001532,1
E02002564,E02001531,1
E02002584,E02001536,2
E02002587,E02001539,1
E02002608,E02001536,1
E02002613,E02001534,1
E02002614,E02001539,1
E02002615,E02001535,1
E02002634,E02001531,1
E02002634,E02001536,1
E02002635,E02001534,1
E02002641,E02001531,1
E02002652,E02001532,1
E02002657,E02001530,1
E02002659,E02001539,2
E02002661,E02001536,2
E02002664,E02001536,1
E02002665,E02001532,1
E02002666,E02001539,1
E02002667,E02001533,1
E02002672,E02001536,1
E02002672,E02001539,1
E02002675,E02001539,4
E02002676,E02001539,1
E02002678,E02001534,1
E02002678,E02001539,1
E02002681,E02001538,1
E02002682,E02001538,1
E02002685,E02001534,2
E02002685,E02001537,2
E02002687,E02001530,1
E02002687,E02001534,1
E02002692,E02001536,1
E02002699,E02001539,1
E02002701,E02001535,1
E02002701,E02001539,2
E02002707,E02001532,1
E02002707,E02001536,1
E02002707,E02001539,1
E02002709,E02001534,1
E02002709,E02001539,6
E02002714,E02001535,1
E02002715,E02001536,1
E02002715,E02001539,2
E02002717,E02001539,1
E02002718,E02001536,1
E02002718,E02001539,1
E02002720,E02001539,7
E02002721,E02001534,1
E02002721,E02001539,5
E02002723,E02001539,4
E02002724,E02001532,1
E02002724,E02001539,5
E02002725,E02001539,18
E02002729,E02001536,4
E02002731,E02001536,1
E02002737,E02001536,1
E02002742,E02001539,1
E02002743,E02001539,1
E02002745,E02001536,1
E02002745,E02001539,2
E02002746,E02001532,1
E02002747,E02001536,1
E02002748,E02001530,1
E02002749,E02001530,1
E02002749,E02001534,1
E02002749,E02001539,4
E02002750,E02001539,1
E02002751,E02001530,1
E02002751,E02001535,1
E02002751,E02001539,1
E02002752,E02001539,1
E02002753,E02001530,1
E02002753,E02001533,1
E02002753,E02001535,1
E02002753,E02001539,3
E02002754,E02001530,2
E02002754,E02001534,2
E02002754,E02001539,12
E02002755,E02001535,1
E02002755,E02001536,1
E02002756,E02001539,1
E02002757,E02001539,3
E02002758,E02001530,2
E02002758,E02001539,1
E02002760,E02001539,1
E02002761,E02001536,1
E02002761,E02001539,1
E02002762,E02001530,1
E02002762,E02001539,1
E02002763,E02001534,1
E02002763,E02001539,3
E02002764,E02001534,1
E02002764,E02001535,1
E02002764,E02001539,1
E02002765,E02001535,1
E02002766,E02001536,1
E02002767,E02001539,1
E02002768,E02001530,1
E02002768,E02001536,1
E02002768,E02001539,7
E02002770,E02001539,1
E02002771,E02001530,7
E02002771,E02001534,1
E02002771,E02001539,7
E02002782,E02001535,1
E02002782,E02001539,1
E02002783,E02001536,1
E02002783,E02001539,1
E02002784,E02001535,1
E02002784,E02001536,1
E02002785,E02001536,1
E02002785,E02001539,1
E02002787,E02001536,2
E02002789,E02001537,1
E02002791,E02001535,1
E02002794,E02001539,2
E02002795,E02001536,1
E02002803,E02001531,1
E02002806,E02001539,2
E02002808,E02001534,1
E02002835,E02001534,1
E02002852,E02001538,1
E02002872,E02001531,1
E02002879,E02001536,1
E02002889,E02001535,1
E02002890,E02001532,3
E02002892,E02001533,1
E02002898,E02001536,1
E02002907,E02001539,1
E02002909,E02001531,1
E02002932,E02001539,1
E02002949,E02001534,1
E02002950,E02001539,1
E02002971,E02001537,1
E02002972,E02001537,1
E02003096,E02001531,1
E02003208,E02001536,1
E02003241,E02001530,1
E02003254,E02001536,1
E02003345,E02001535,1
E02003438,E02001535,1
E02003601,E02001539,1
E02003608,E02001532,1
E02003619,E02001536,1
E02003794,E02001539,1
E02003800,E02001539,1
E02003804,E02001539,1
E02003814,E02001539,1
E02003816,E02001539,1
E02003829,E02001535,1
E02003836,E02001536,1
E02003837,E02001539,1
E02003843,E02001536,1
E02003852,E02001539,1
E02003859,E02001536,1
E02003859,E02001539,1
E02003861,E02001539,1
E02003863,E02001537,1
E02003868,E02001536,1
E02003872,E02001536,1
E02003874,E02001539,1
E02003875,E02001539,2
E02003876,E02001539,2
E02003877,E02001539,2
E02003879,E02001539,1
E02003880,E02001539,1
E02003881,E02001539,6
E02003882,E02001539,4
E02003883,E02001539,6
E02003884,E02001539,2
E02003887,E02001539,1
E02003889,E02001536,1
E02003889,E02001539,1
E02003890,E02001539,2
E02003904,E02001538,1
E02003934,E02001537,1
E02003970,E02001530,1
E02003997,E02001535,2
E02004023,E02001536,1
E02004032,E02001536,1
E02004032,E02001537,1
E02004034,E02001536,1
E02004039,E02001530,2
E02004041,E02001536,1
E02004041,E02001537,1
E02004045,E02001531,1
E02004045,E02001532,1
E02004045,E02001534,3
E02004045,E02001535,1
E02004045,E02001536,6
E02004047,E02001532,1
E02004047,E02001536,1
E02004048,E02001535,1
E02004049,E02001536,1
E02004050,E02001539,1
E02004051,E02001535,2
E02004052,E02001534,2
E02004054,E02001536,1
E02004055,E02001535,2
E02004055,E02001536,1
E02004056,E02001532,2
E02004056,E02001535,2
E02004056,E02001536,1
E02004057,E02001534,1
E02004057,E02001535,1
E02004058,E02001532,1
E02004059,E02001532,2
E02004059,E02001536,1
E02004060,E02001532,1
E02004060,E02001536,1
E02004060,E02001538,1
E02004061,E02001537,1
E02004062,E02001534,1
E02004062,E02001535,1
E02004062,E02001536,3
E02004062,E02001538,1
E02004064,E02001530,1
E02004064,E02001532,1
E02004064,E02001536,1
E02004065,E02001536,3
E02004066,E02001532,1
E02004066,E02001536,1
E02004068,E02001536,3
E02004068,E02001538,1
E02004069,E02001536,1
E02004071,E02001536,1
E02004072,E02001531,1
E02004072,E02001539,1
E02004073,E02001531,1
E02004078,E02001532,1
E02004080,E02001531,2
E02004083,E02001536,1
E02004086,E02001536,1
E02004093,E02001532,1
E02004093,E02001538,1
E02004093,E02001539,1
E02004094,E02001532,1
E02004094,E02001536,1
E02004095,E02001532,1
E02004095,E02001536,2
E02004096,E02001530,1
E02004096,E02001531,1
E02004096,E02001532,2
E02004096,E02001535,1
E02004096,E02001536,2
E02004097,E02001530,1
E02004097,E02001532,1
E02004097,E02001536,1
E02004098,E02001530,1
E02004098,E02001536,1
E02004102,E02001532,1
E02004102,E02001536,1
E02004105,E02001531,2
E02004105,E02001532,1
E02004105,E02001535,5
E02004105,E02001536,12
E02004105,E02001539,1
E02004106,E02001535,1
E02004106,E02001536,1
E02004106,E02001539,2
E02004108,E02001530,1
E02004108,E02001536,3
E02004108,E02001537,2
E02004109,E02001535,1
E02004109,E02001536,5
E02004110,E02001530,1
E02004110,E02001532,2
E02004110,E02001534,2
E02004110,E02001535,3
E02004110,E02001536,6
E02004111,E02001531,1
E02004111,E02001532,1
E02004111,E02001536,1
E02004112,E02001535,1
E02004112,E02001536,2
E02004112,E02001537,1
E02004113,E02001530,1
E02004114,E02001532,1
E02004114,E02001539,1
E02004115,E02001531,1
E02004115,E02001536,10
E02004116,E02001534,1
E02004116,E02001536,1
E02004118,E02001536,1
E02004145,E02001538,1
E02004193,E02001536,1
E02004195,E02001535,1
E02004198,E02001532,1
E02004199,E02001532,1
E02004200,E02001536,1
E02004277,E02001536,1
E02004294,E02001531,1
E02004311,E02001535,1
E02004337,E02001531,1
E02004353,E02001532,1
E02004474,E02001530,1
E02004537,E02001537,1
E02004539,E02001537,1
E02004620,E02001534,1
E02004626,E02001537,1
E02004733,E02001537,1
E02004852,E02001537,1
E02004870,E02001539,1
E02004878,E02001534,1
E02004914,E02001535,1
E02004916,E02001534,1
E02004918,E02001535,1
E02004920,E02001530,1
E02004943,E02001536,1
E02004945,E02001536,1
E02004958,E02001534,1
E02005015,E02001539,1
E02005071,E02001538,1
E02005091,E02001534,1
E02005193,E02001534,1
E02005193,E02001535,1
E02005195,E02001536,1
E02005212,E02001533,1
E02005213,E02001535,1
E02005226,E02001539,1
E02005255,E02001536,1
E02005258,E02001539,1
E02005264,E02001536,1
E02005277,E02001532,1
E02005277,E02001537,1
E02005325,E02001539,1
E02005332,E02001535,1
E02005337,E02001538,3
E02005340,E02001538,1
E02005343,E02001536,1
E02005346,E02001534,1
E02005357,E02001536,1
E02005375,E02001532,1
E02005396,E02001535,1
E02005397,E02001533,1
E02005401,E02001539,2
E02005408,E02001535,1
E02005428,E02001534,1
E02005431,E02001530,1
E02005444,E02001531,1
E02005444,E02001539,1
E02005446,E02001532,1
E02005453,E02001539,1
E02005465,E02001534,1
E02005468,E02001530,1
E02005468,E02001534,1
E02005470,E02001539,1
E02005477,E02001530,1
E02005493,E02001530,1
E02005493,E02001531,1
E02005493,E02001539,4
E02005495,E02001536,1
E02005496,E02001536,1
E02005497,E02001539,1
E02005515,E02001539,1
E02005518,E02001537,1
E02005555,E02001538,1
E02005556,E02001538,1
E02005612,E02001535,1
E02005616,E02001536,1
E02005667,E02001534,1
E02005668,E02001531,1
E02005690,E02001536,1
E02005724,E02001536,1
E02005750,E02001539,1
E02005751,E02001536,1
E02005753,E02001536,2
E02005758,E02001539,1
E02005760,E02001530,2
E02005760,E02001531,1
E02005761,E02001531,1
E02005762,E02001534,1
E02005763,E02001539,1
E02005765,E02001533,1
E02005770,E02001536,1
E02005771,E02001530,1
E02005774,E02001530,1
E02005775,E02001535,1
E02005777,E02001530,1
E02005779,E02001536,2
E02005781,E02001536,1
E02005784,E02001536,1
E02005789,E02001539,1
E02005791,E02001531,1
E02005791,E02001536,1
E02005791,E02001539,1
E02005795,E02001534,1
E02005804,E02001532,1
E02005805,E02001534,1
E02005809,E02001531,1
E02005810,E02001539,1
E02005811,E02001531,1
E02005811,E02001539,1
E02005812,E02001530,1
E02005812,E02001532,1
E02005812,E02001533,1
E02005812,E02001536,3
E02005812,E02001539,3
E02005813,E02001536,1
E02005813,E02001539,2
E02005814,E02001536,1
E02005814,E02001539,1
E02005815,E02001539,1
E02005816,E02001534,2
E02005816,E02001539,6
E02005817,E02001538,1
E02005817,E02001539,1
E02005818,E02001539,1
E02005820,E02001535,1
E02005822,E02001530,1
E02005823,E02001535,1
E02005824,E02001536,1
E02005824,E02001538,1
E02005827,E02001536,1
E02005828,E02001536,1
E02005829,E02001536,1
E02005830,E02001531,1
E02005832,E02001532,1
E02005835,E02001530,4
E02005835,E02001536,1
E02005835,E02001537,1
E02005835,E02001539,5
E02005836,E02001530,1
E02005836,E02001531,3
E02005836,E02001532,1
E02005836,E02001534,1
E02005836,E02001539,5
E02005837,E02001530,5
E02005837,E02001534,1
E02005837,E02001535,1
E02005837,E02001536,3
E02005837,E02001539,2
E02005838,E02001530,4
E02005838,E02001531,1
E02005838,E02001536,3
E02005839,E02001539,2
E02005840,E02001530,4
E02005840,E02001531,1
E02005840,E02001534,1
E02005840,E02001535,2
E02005840,E02001536,1
E02005840,E02001538,1
E02005840,E02001539,3
E02005842,E02001539,1
E02005843,E02001530,2
E02005843,E02001536,1
E02005843,E02001539,1
E02005844,E02001530,1
E02005844,E02001532,1
E02005844,E02001539,1
E02005846,E02001536,1
E02005846,E02001539,1
E02005847,E02001536,2
E02005848,E02001530,2
E02005848,E02001531,1
E02005849,E02001536,1
E02005852,E02001538,1
E02005853,E02001533,1
E02005856,E02001539,1
E02005859,E02001537,1
E02005869,E02001537,1
E02005882,E02001534,1
E02005888,E02001535,1
E02005893,E02001530,1
E02005893,E02001536,2
E02005894,E02001534,1
E02005894,E02001535,1
E02005894,E02001536,1
E02005895,E02001534,1
E02005896,E02001530,1
E02005896,E02001532,1
E02005898,E02001539,2
E02005899,E02001532,2
E02005899,E02001536,1
E02005900,E02001539,1
E02005901,E02001532,3
E02005901,E02001534,1
E02005903,E02001532,2
E02005907,E02001536,2
E02005916,E02001538,1
E02006031,E02001532,1
E02006035,E02001534,1
E02006128,E02001538,1
E02006129,E02001536,2
E02006131,E02001532,1
E02006135,E02001531,1
E02006142,E02001531,1
E02006146,E02001531,1
E02006146,E02001537,1
E02006150,E02001536,1
E02006151,E02001537,1
E02006156,E02001535,1
E02006161,E02001539,1
E02006193,E02001532,1
E02006200,E02001534,1
E02006213,E02001532,1
E02006222,E02001535,1
E02006223,E02001531,1
E02006226,E02001536,1
E02006254,E02001538,1
E02006266,E02001533,1
E02006384,E02001536,1
E02006451,E02001535,1
E02006468,E02001536,1
E02006469,E02001536,1
E02006472,E02001538,1
E02006516,E02001534,1
E02006522,E02001536,1
E02006533,E02001534,1
E02006543,E02001534,1
E02006548,E02001531,1
E02006552,E02001531,1
E02006672,E02001539,1
E02006691,E02001536,1
E02006726,E02001536,1
E02006728,E02001538,1
E02006736,E02001534,1
E02006736,E02001536,1
E02006752,E02001530,2
E02006803,E02001531,1
E02006803,E02001532,1
E02006803,E02001534,1
E02006803,E02001535,3
E02006803,E02001536,10
E02006803,E02001537,1
E02006803,E02001538,1
E02006803,E02001539,2
E02006804,E02001534,1
E02006804,E02001536,7
E02006813,E02001536,1
E02006819,E02001538,2
E02006843,E02001530,2
E02006843,E02001532,1
E02006843,E02001534,1
E02006843,E02001535,1
E02006843,E02001536,2
E02006843,E02001539,1
E02006844,E02001532,6
E02006844,E02001534,1
E02006844,E02001536,6
E02006844,E02001538,1
E02006852,E02001530,1
E02006852,E02001536,2
E02006852,E02001538,1
E02006861,E02001534,1
E02006863,E02001536,1
E02006865,E02001530,1
E02006868,E02001530,5
E02006868,E02001531,4
E02006868,E02001533,1
E02006868,E02001534,9
E02006868,E02001535,10
E02006868,E02001536,11
E02006868,E02001537,1
E02006869,E02001530,1
E02006869,E02001532,4
E02006869,E02001534,1
E02006869,E02001535,5
E02006869,E02001536,4
E02006869,E02001538,2
E02006871,E02001539,1
E02006872,E02001531,1
E02006872,E02001532,2
E02006872,E02001534,1
E02006872,E02001536,2
E02006872,E02001538,1
E02006875,E02001534,1
E02006875,E02001536,1
E02006876,E02001530,2
E02006903,E02001533,1
E02006903,E02001536,2
E02006903,E02001539,1
E02006909,E02001532,1
E02006909,E02001536,1
E02006912,E02001536,1
E02006920,E02001538,1
W02000030,E02001531,1
W02000039,E02001538,1
W02000070,E02001536,1
W02000091,E02001539,1
W02000394,E02001530,1
W02000398,E02001530,1
W02000420,E02001539,1
