from,to,value
E02000302,E02000520,2
E02000302,E02000522,3
E02000302,E02000523,4
E02000302,E02000524,4
E02000302,E02000528,3
E02000302,E02000529,1
E02000303,E02000520,1
E02000303,E02000524,3
E02000304,E02000520,2
E02000304,E02000524,3
E02000304,E02000526,2
E02000304,E02000528,4
E02000305,E02000524,2
E02000305,E02000526,1
E02000306,E02000520,1
E02000306,E02000524,1
E02000306,E02000528,1
E02000307,E02000520,1
E02000307,E02000524,4
E02000308,E02000524,5
E02000309,E02000524,1
E02000309,E02000525,1
E02000309,E02000526,1
E02000309,E02000529,1
E02000311,E02000523,1
E02000311,E02000524,6
E02000312,E02000520,1
E02000312,E02000524,6
E02000313,E02000526,1
E02000313,E02000528,1
E02000313,E02000529,3
E02000314,E02000524,5
E02000314,E02000526,1
E02000314,E02000528,1
E02000315,E02000522,1
E02000315,E02000524,6
E02000316,E02000520,2
E02000316,E02000524,5
E02000316,E02000525,1
E02000316,E02000528,1
E02000317,E02000524,2
E02000318,E02000520,2
E02000318,E02000524,2
E02000318,E02000526,1
E02000318,E02000528,2
E02000319,E02000524,3
E02000319,E02000526,2
E02000320,E02000520,1
E02000320,E02000524,1
E02000320,E02000526,1
E02000320,E02000528,2
E02000321,E02000524,2
E02000321,E02000528,1
E02000323,E02000524,2
E02000323,E02000528,2
E02000323,E02000529,1
E02000324,E02000520,1
E02000324,E02000524,4
E02000324,E02000526,1
E02000326,E02000524,1
E02000326,E02000526,1
E02000326,E02000528,1
E02000327,E02000520,1
E02000327,E02000528,1
E02000328,E02000524,4
E02000328,E02000525,1
E02000328,E02000528,1
E02000329,E02000524,2
E02000329,E02000526,2
E02000331,E02000520,1
E02000331,E02000524,1
E02000331,E02000526,2
E02000331,E02000528,1
E02000332,E02000524,2
E02000332,E02000526,2
E02000333,E02000526,1
E02000334,E02000520,1
E02000334,E02000523,1
E02000334,E02000524,2
E02000335,E02000524,1
E02000337,E02000524,1
E02000337,E02000528,1
E02000339,E02000524,1
E02000339,E02000528,2
E02000340,E02000526,2
E02000340,E02000528,1
E02000341,E02000524,4
E02000341,E02000526,1
E02000341,E02000528,1
E02000342,E02000524,2
E02000343,E02000524,2
E02000344,E02000524,1
E02000344,E02000528,1
E02000345,E02000524,2
E02000345,E02000526,1
E02000346,E02000520,1
E02000346,E02000526,2
E02000347,E02000524,1
E02000347,E02000526,2
E02000347,E02000528,2
E02000347,E02000529,1
E02000348,E02000520,1
E02000348,E02000526,1
E02000348,E02000528,1
E02000350,E02000521,1
E02000350,E02000524,1
E02000350,E02000526,5
E02000350,E02000528,2
E02000351,E02000523,1
E02000351,E02000524,1
E02000351,E02000526,3
E02000351,E02000528,1
E02000352,E02000526,2
E02000353,E02000520,1
E02000353,E02000524,1
E02000353,E02000526,4
E02000354,E02000524,3
E02000355,E02000526,3
E02000356,E02000524,2
E02000356,E02000526,1
E02000357,E02000524,1
E02000358,E02000520,1
E02000358,E02000524,5
E02000358,E02000525,1
E02000358,E02000526,8
E02000358,E02000528,1
E02000359,E02000526,2
E02000360,E02000524,4
E02000360,E02000525,1
E02000360,E02000526,1
E02000361,E02000524,3
E02000361,E02000528,3
E02000362,E02000520,2
E02000362,E02000524,1
E02000362,E02000526,1
E02000364,E02000524,2
E02000364,E02000526,4
E02000365,E02000522,2
E02000365,E02000524,8
E02000365,E02000526,4
E02000365,E02000528,2
E02000366,E02000520,1
E02000366,E02000526,3
E02000366,E02000528,1
E02000367,E02000520,1
E02000367,E02000523,1
E02000367,E02000524,3
E02000368,E02000523,1
E02000368,E02000524,4
E02000368,E02000526,1
E02000368,E02000528,1
E02000369,E02000524,4
E02000369,E02000525,3
E02000369,E02000526,2
E02000369,E02000528,1
E02000370,E02000526,1
E02000371,E02000520,1
E02000371,E02000524,4
E02000371,E02000526,5
E02000372,E02000520,4
E02000372,E02000522,3
E02000372,E02000523,3
E02000372,E02000524,15
E02000372,E02000526,12
E02000372,E02000528,3
E02000373,E02000520,5
E02000373,E02000524,15
E02000373,E02000525,2
E02000373,E02000526,12
E02000373,E02000528,3
E02000373,E02000529,1
E02000374,E02000520,3
E02000374,E02000522,1
E02000374,E02000523,1
E02000374,E02000524,27
E02000374,E02000525,1
E02000374,E02000526,16
E02000374,E02000528,4
E02000374,E02000529,1
E02000375,E02000520,1
E02000375,E02000524,10
E02000375,E02000526,21
E02000375,E02000528,8
E02000375,E02000529,1
E02000376,E02000520,7
E02000376,E02000521,2
E02000376,E02000523,4
E02000376,E02000524,11
E02000376,E02000526,19
E02000376,E02000528,5
E02000377,E02000520,6
E02000377,E02000523,1
E02000377,E02000524,14
E02000377,E02000525,3
E02000377,E02000526,25
E02000377,E02000528,4
E02000378,E02000520,7
E02000378,E02000523,1
E02000378,E02000524,23
E02000378,E02000525,1
E02000378,E02000526,11
E02000378,E02000528,1
E02000379,E02000520,7
E02000379,E02000523,2
E02000379,E02000524,19
E02000379,E02000525,2
E02000379,E02000526,45
E02000379,E02000528,5
E02000380,E02000520,10
E02000380,E02000523,5
E02000380,E02000524,17
E02000380,E02000525,2
E02000380,E02000526,12
E02000380,E02000528,3
E02000381,E02000520,3
E02000381,E02000524,16
E02000381,E02000525,2
E02000381,E02000526,14
E02000381,E02000528,6
E02000382,E02000520,2
E02000382,E02000521,2
E02000382,E02000523,1
E02000382,E02000524,25
E02000382,E02000525,1
E02000382,E02000526,36
E02000382,E02000528,5
E02000383,E02000520,4
E02000383,E02000521,2
E02000383,E02000524,42
E02000383,E02000525,3
E02000383,E02000526,19
E02000383,E02000528,16
E02000383,E02000529,1
E02000384,E02000520,3
E02000384,E02000521,1
E02000384,E02000523,1
E02000384,E02000524,32
E02000384,E02000525,2
E02000384,E02000526,16
E02000384,E02000528,5
E02000384,E02000529,2
E02000385,E02000520,4
E02000385,E02000521,3
E02000385,E02000522,1
E02000385,E02000523,3
E02000385,E02000524,45
E02000385,E02000526,15
E02000385,E02000528,8
E02000386,E02000520,6
E02000386,E02000522,1
E02000386,E02000524,21
E02000386,E02000525,3
E02000386,E02000526,15
E02000386,E02000528,7
E02000387,E02000520,4
E02000387,E02000523,2
E02000387,E02000524,8
E02000387,E02000525,1
E02000387,E02000526,11
E02000387,E02000528,2
E02000388,E02000520,4
E02000388,E02000523,1
E02000388,E02000524,17
E02000388,E02000526,5
E02000388,E02000528,3
E02000389,E02000520,9
E02000389,E02000523,2
E02000389,E02000524,35
E02000389,E02000525,2
E02000389,E02000526,14
E02000389,E02000528,12
E02000390,E02000520,5
E02000390,E02000523,2
E02000390,E02000524,7
E02000390,E02000526,10
E02000390,E02000528,5
E02000391,E02000520,3
E02000391,E02000523,4
E02000391,E02000524,12
E02000391,E02000526,8
E02000391,E02000528,5
E02000392,E02000520,2
E02000392,E02000523,4
E02000392,E02000524,12
E02000392,E02000526,17
E02000392,E02000528,6
E02000393,E02000520,2
E02000393,E02000524,17
E02000393,E02000526,11
E02000393,E02000528,10
E02000393,E02000529,1
E02000394,E02000520,1
E02000394,E02000523,3
E02000394,E02000524,16
E02000394,E02000525,2
E02000394,E02000526,9
E02000394,E02000528,6
E02000395,E02000520,2
E02000395,E02000524,10
E02000395,E02000526,5
E02000395,E02000528,3
E02000396,E02000520,1
E02000396,E02000524,12
E02000396,E02000526,15
E02000396,E02000528,1
E02000397,E02000524,3
E02000397,E02000526,1
E02000397,E02000528,1
E02000398,E02000520,1
E02000398,E02000524,1
E02000398,E02000525,1
E02000400,E02000520,2
E02000400,E02000524,2
E02000400,E02000525,1
E02000400,E02000528,1
E02000401,E02000524,2
E02000402,E02000520,1
E02000402,E02000524,1
E02000403,E02000520,2
E02000403,E02000524,3
E02000403,E02000525,1
E02000403,E02000528,3
E02000404,E02000524,3
E02000404,E02000525,1
E02000405,E02000520,1
E02000405,E02000524,2
E02000405,E02000526,2
E02000405,E02000528,1
E02000406,E02000525,1
E02000406,E02000526,1
E02000407,E02000524,3
E02000407,E02000526,1
E02000408,E02000524,2
E02000408,E02000525,1
E02000408,E02000528,1
E02000409,E02000520,1
E02000409,E02000524,1
E02000410,E02000520,3
E02000410,E02000526,1
E02000410,E02000528,2
E02000411,E02000524,3
E02000412,E02000524,6
E02000412,E02000526,5
E02000412,E02000528,1
E02000413,E02000520,2
E02000413,E02000523,2
E02000413,E02000524,6
E02000413,E02000526,1
E02000413,E02000528,1
E02000414,E02000524,2
E02000414,E02000528,1
E02000415,E02000520,1
E02000415,E02000524,4
E02000415,E02000528,3
E02000416,E02000520,1
E02000416,E02000524,2
E02000416,E02000528,1
E02000417,E02000524,3
E02000417,E02000526,1
E02000417,E02000528,1
E02000418,E02000520,1
E02000418,E02000524,2
E02000418,E02000526,1
E02000418,E02000528,1
E02000419,E02000520,1
E02000419,E02000524,2
E02000419,E02000526,1
E02000419,E02000528,1
E02000420,E02000520,3
E02000420,E02000524,2
E02000420,E02000526,1
E02000421,E02000524,2
E02000421,E02000526,2
E02000422,E02000522,1
E02000422,E02000523,1
E02000422,E02000524,5
E02000422,E02000525,2
E02000423,E02000524,4
E02000423,E02000526,1
E02000424,E02000524,1
E02000424,E02000526,2
E02000424,E02000528,1
E02000425,E02000520,1
E02000425,E02000524,1
E02000425,E02000526,2
E02000426,E02000520,2
E02000426,E02000524,2
E02000426,E02000526,1
E02000426,E02000528,1
E02000427,E02000520,1
E02000427,E02000524,2
E02000427,E02000526,1
E02000427,E02000528,3
E02000428,E02000520,1
E02000428,E02000524,1
E02000428,E02000526,2
E02000428,E02000528,1
E02000429,E02000520,1
E02000429,E02000523,2
E02000429,E02000524,2
E02000429,E02000526,3
E02000430,E02000520,1
E02000430,E02000524,2
E02000430,E02000526,1
E02000431,E02000520,1
E02000431,E02000524,3
E02000431,E02000526,2
E02000431,E02000528,1
E02000432,E02000520,1
E02000432,E02000524,2
E02000432,E02000526,1
E02000433,E02000520,6
E02000433,E02000524,9
E02000433,E02000525,5
E02000433,E02000528,2
E02000434,E02000520,7
E02000434,E02000523,1
E02000434,E02000524,14
E02000434,E02000525,1
E02000434,E02000528,2
E02000435,E02000520,4
E02000435,E02000522,1
E02000435,E02000524,27
E02000435,E02000525,1
E02000435,E02000528,2
E02000436,E02000520,6
E02000436,E02000523,4
E02000436,E02000524,18
E02000436,E02000525,1
E02000436,E02000528,2
E02000437,E02000520,8
E02000437,E02000522,1
E02000437,E02000523,2
E02000437,E02000524,24
E02000437,E02000525,3
E02000437,E02000526,2
E02000437,E02000528,1
E02000437,E02000529,1
E02000438,E02000520,9
E02000438,E02000521,1
E02000438,E02000524,25
E02000438,E02000525,1
E02000438,E02000526,1
E02000438,E02000528,2
E02000439,E02000520,4
E02000439,E02000523,1
E02000439,E02000524,13
E02000439,E02000525,1
E02000439,E02000528,4
E02000440,E02000520,12
E02000440,E02000523,1
E02000440,E02000524,13
E02000440,E02000525,2
E02000440,E02000528,1
E02000441,E02000520,5
E02000441,E02000522,1
E02000441,E02000523,2
E02000441,E02000524,29
E02000441,E02000528,3
E02000441,E02000529,1
E02000442,E02000520,6
E02000442,E02000522,1
E02000442,E02000524,14
E02000442,E02000525,5
E02000442,E02000526,5
E02000442,E02000528,1
E02000443,E02000520,8
E02000443,E02000521,1
E02000443,E02000522,3
E02000443,E02000523,2
E02000443,E02000524,45
E02000443,E02000525,4
E02000443,E02000526,4
E02000443,E02000528,3
E02000443,E02000529,2
E02000444,E02000520,4
E02000444,E02000523,1
E02000444,E02000524,23
E02000444,E02000525,3
E02000444,E02000526,1
E02000444,E02000528,1
E02000444,E02000529,1
E02000445,E02000520,10
E02000445,E02000523,5
E02000445,E02000524,40
E02000445,E02000525,5
E02000445,E02000526,4
E02000445,E02000528,6
E02000447,E02000520,3
E02000447,E02000521,1
E02000447,E02000524,30
E02000447,E02000525,3
E02000447,E02000526,1
E02000447,E02000528,5
E02000448,E02000520,7
E02000448,E02000522,1
E02000448,E02000523,2
E02000448,E02000524,16
E02000448,E02000526,2
E02000448,E02000528,5
E02000448,E02000529,2
E02000449,E02000520,6
E02000449,E02000524,19
E02000449,E02000525,2
E02000449,E02000528,2
E02000449,E02000529,1
E02000451,E02000520,6
E02000451,E02000521,1
E02000451,E02000522,1
E02000451,E02000523,3
E02000451,E02000524,20
E02000451,E02000525,2
E02000451,E02000528,3
E02000452,E02000520,12
E02000452,E02000522,2
E02000452,E02000523,3
E02000452,E02000524,25
E02000452,E02000526,1
E02000452,E02000528,1
E02000453,E02000520,15
E02000453,E02000521,2
E02000453,E02000522,2
E02000453,E02000523,3
E02000453,E02000524,28
E02000453,E02000525,2
E02000453,E02000526,1
E02000453,E02000528,3
E02000453,E02000529,1
E02000454,E02000520,24
E02000454,E02000522,3
E02000454,E02000523,2
E02000454,E02000524,36
E02000454,E02000525,1
E02000454,E02000526,1
E02000454,E02000528,1
E02000454,E02000529,1
E02000455,E02000520,13
E02000455,E02000521,2
E02000455,E02000522,2
E02000455,E02000523,6
E02000455,E02000524,15
E02000455,E02000525,1
E02000455,E02000526,1
E02000455,E02000528,5
E02000456,E02000520,15
E02000456,E02000521,1
E02000456,E02000522,1
E02000456,E02000523,3
E02000456,E02000524,48
E02000456,E02000525,2
E02000456,E02000526,1
E02000456,E02000528,1
E02000457,E02000520,16
E02000457,E02000522,2
E02000457,E02000523,3
E02000457,E02000524,25
E02000457,E02000525,5
E02000457,E02000526,1
E02000457,E02000528,5
E02000459,E02000520,13
E02000459,E02000521,1
E02000459,E02000522,2
E02000459,E02000523,5
E02000459,E02000524,41
E02000459,E02000525,8
E02000459,E02000526,5
E02000459,E02000528,4
E02000460,E02000520,11
E02000460,E02000522,1
E02000460,E02000523,1
E02000460,E02000524,33
E02000460,E02000525,1
E02000460,E02000526,1
E02000461,E02000520,9
E02000461,E02000522,1
E02000461,E02000523,2
E02000461,E02000524,11
E02000461,E02000525,2
E02000461,E02000526,3
E02000461,E02000528,4
E02000461,E02000529,2
E02000462,E02000520,21
E02000462,E02000521,1
E02000462,E02000522,5
E02000462,E02000523,7
E02000462,E02000524,35
E02000462,E02000525,10
E02000462,E02000526,3
E02000462,E02000528,8
E02000462,E02000529,1
E02000463,E02000520,31
E02000463,E02000521,2
E02000463,E02000522,3
E02000463,E02000523,3
E02000463,E02000524,55
E02000463,E02000525,2
E02000463,E02000526,2
E02000463,E02000528,4
E02000463,E02000529,2
E02000465,E02000523,1
E02000466,E02000528,1
E02000467,E02000524,1
E02000468,E02000528,1
E02000469,E02000525,1
E02000470,E02000528,2
E02000471,E02000520,1
E02000471,E02000525,1
E02000472,E02000524,1
E02000472,E02000526,1
E02000473,E02000520,2
E02000476,E02000524,1
E02000476,E02000525,1
E02000476,E02000528,2
E02000477,E02000520,1
E02000477,E02000523,1
E02000477,E02000524,2
E02000477,E02000526,1
E02000478,E02000529,2
E02000479,E02000524,2
E02000480,E02000520,1
E02000480,E02000524,2
E02000480,E02000525,1
E02000481,E02000522,1
E02000481,E02000524,1
E02000482,E02000520,1
E02000483,E02000520,1
E02000483,E02000524,3
E02000484,E02000524,5
E02000485,E02000520,1
E02000485,E02000524,1
E02000485,E02000525,1
E02000485,E02000526,1
E02000485,E02000528,3
E02000488,E02000520,1
E02000492,E02000528,1
E02000493,E02000524,1
E02000494,E02000520,15
E02000494,E02000521,3
E02000494,E02000522,1
E02000494,E02000523,4
E02000494,E02000524,22
E02000494,E02000525,2
E02000494,E02000526,1
E02000494,E02000528,1
E02000494,E02000529,1
E02000495,E02000520,23
E02000495,E02000521,5
E02000495,E02000522,5
E02000495,E02000523,7
E02000495,E02000524,35
E02000495,E02000525,5
E02000495,E02000528,5
E02000495,E02000529,1
E02000496,E02000520,37
E02000496,E02000521,3
E02000496,E02000522,4
E02000496,E02000523,15
E02000496,E02000524,58
E02000496,E02000525,9
E02000496,E02000526,2
E02000496,E02000528,6
E02000497,E02000520,28
E02000497,E02000521,2
E02000497,E02000522,9
E02000497,E02000523,12
E02000497,E02000524,60
E02000497,E02000525,1
E02000497,E02000526,1
E02000497,E02000528,4
E02000498,E02000520,30
E02000498,E02000521,5
E02000498,E02000523,16
E02000498,E02000524,63
E02000498,E02000525,9
E02000498,E02000528,4
E02000499,E02000520,33
E02000499,E02000521,4
E02000499,E02000522,1
E02000499,E02000523,9
E02000499,E02000524,71
E02000499,E02000525,2
E02000499,E02000526,2
E02000499,E02000528,2
E02000499,E02000529,1
E02000500,E02000520,50
E02000500,E02000521,2
E02000500,E02000522,7
E02000500,E02000523,13
E02000500,E02000524,61
E02000500,E02000525,7
E02000500,E02000526,2
E02000500,E02000528,2
E02000500,E02000529,1
E02000501,E02000520,34
E02000501,E02000521,1
E02000501,E02000522,2
E02000501,E02000523,6
E02000501,E02000524,80
E02000501,E02000525,4
E02000501,E02000526,4
E02000501,E02000528,5
E02000502,E02000520,32
E02000502,E02000521,1
E02000502,E02000522,4
E02000502,E02000523,16
E02000502,E02000524,71
E02000502,E02000525,6
E02000502,E02000526,7
E02000502,E02000528,6
E02000502,E02000529,1
E02000503,E02000520,41
E02000503,E02000521,4
E02000503,E02000522,6
E02000503,E02000523,8
E02000503,E02000524,95
E02000503,E02000525,11
E02000503,E02000526,2
E02000503,E02000528,9
E02000504,E02000520,52
E02000504,E02000521,2
E02000504,E02000522,10
E02000504,E02000523,19
E02000504,E02000524,103
E02000504,E02000525,11
E02000504,E02000526,1
E02000504,E02000528,5
E02000504,E02000529,1
E02000506,E02000520,80
E02000506,E02000521,3
E02000506,E02000522,14
E02000506,E02000523,15
E02000506,E02000524,89
E02000506,E02000525,23
E02000506,E02000526,2
E02000506,E02000528,8
E02000507,E02000520,121
E02000507,E02000521,12
E02000507,E02000522,8
E02000507,E02000523,26
E02000507,E02000524,150
E02000507,E02000525,23
E02000507,E02000526,1
E02000507,E02000528,5
E02000508,E02000520,86
E02000508,E02000521,8
E02000508,E02000522,13
E02000508,E02000523,21
E02000508,E02000524,106
E02000508,E02000525,11
E02000508,E02000526,3
E02000508,E02000528,4
E02000509,E02000520,104
E02000509,E02000521,9
E02000509,E02000522,13
E02000509,E02000523,18
E02000509,E02000524,124
E02000509,E02000525,20
E02000509,E02000526,2
E02000509,E02000528,4
E02000509,E02000529,2
E02000510,E02000520,95
E02000510,E02000521,10
E02000510,E02000522,12
E02000510,E02000523,24
E02000510,E02000524,190
E02000510,E02000525,29
E02000510,E02000526,3
E02000510,E02000528,8
E02000510,E02000529,4
E02000511,E02000520,151
E02000511,E02000521,8
E02000511,E02000522,15
E02000511,E02000523,46
E02000511,E02000524,231
E02000511,E02000525,31
E02000511,E02000526,11
E02000511,E02000528,5
E02000511,E02000529,1
E02000512,E02000520,120
E02000512,E02000521,17
E02000512,E02000522,14
E02000512,E02000523,37
E02000512,E02000524,162
E02000512,E02000525,28
E02000512,E02000526,3
E02000512,E02000528,2
E02000513,E02000520,131
E02000513,E02000521,11
E02000513,E02000522,13
E02000513,E02000523,28
E02000513,E02000524,212
E02000513,E02000525,31
E02000513,E02000526,4
E02000513,E02000528,8
E02000513,E02000529,2
E02000514,E02000520,183
E02000514,E02000521,10
E02000514,E02000522,13
E02000514,E02000523,37
E02000514,E02000524,280
E02000514,E02000525,34
E02000514,E02000526,7
E02000514,E02000528,5
E02000514,E02000529,1
E02000515,E02000520,199
E02000515,E02000521,26
E02000515,E02000522,51
E02000515,E02000523,28
E02000515,E02000524,255
E02000515,E02000525,32
E02000515,E02000526,8
E02000515,E02000528,12
E02000515,E02000529,1
E02000516,E02000520,146
E02000516,E02000521,11
E02000516,E02000522,5
E02000516,E02000523,27
E02000516,E02000524,209
E02000516,E02000525,31
E02000516,E02000526,2
E02000516,E02000528,8
E02000516,E02000529,2
E02000517,E02000520,221
E02000517,E02000521,10
E02000517,E02000522,21
E02000517,E02000523,50
E02000517,E02000524,166
E02000517,E02000525,34
E02000517,E02000526,2
E02000517,E02000528,9
E02000517,E02000529,4
E02000518,E02000520,133
E02000518,E02000521,24
E02000518,E02000522,41
E02000518,E02000523,29
E02000518,E02000524,247
E02000518,E02000525,32
E02000518,E02000526,6
E02000518,E02000528,8
E02000518,E02000529,1
E02000519,E02000520,256
E02000519,E02000521,17
E02000519,E02000522,15
E02000519,E02000523,30
E02000519,E02000524,278
E02000519,E02000525,36
E02000519,E02000526,7
E02000519,E02000528,9
E02000519,E02000529,3
E02000520,E02000001,49
E02000520,E02000017,2
E02000520,E02000031,1
E02000520,E02000033,1
E02000520,E02000039,2
E02000520,E02000047,1
E02000520,E02000050,1
E02000520,E02000051,2
E02000520,E02000053,3
E02000520,E02000059,2
E02000520,E02000060,3
E02000520,E02000061,1
