from,to,value
E02002407,E02002467,1
E02002407,E02002468,1
E02002407,E02002471,1
E02002407,E02002473,2
E02002407,E02002481,3
E02002407,E02002501,1
E02002407,E02002506,1
E02002407,E02002680,1
E02002407,E02002721,2
E02002407,E02002753,1
E02002407,E02002759,1
E02002407,E02002776,1
E02002407,E02002784,4
E02002407,E02002788,2
E02002407,E02002791,2
E02002407,E02002794,2
E02002407,E02002809,1
E02002407,E02002898,1
E02002407,E02003343,1
E02002407,E02003718,1
E02002407,E02003932,1
E02002407,E02003999,1
E02002407,E02004014,1
E02002407,E02004025,1
E02002407,E02004029,1
E02002407,E02004345,1
E02002407,E02004415,1
E02002407,E02004547,1
E02002407,E02004704,1
E02002407,E02005198,1
E02002407,E02005256,1
E02002407,E02005436,2
E02002407,E02005753,1
E02002407,E02005758,1
E02002407,E02005759,1
E02002407,E02005763,2
E02002407,E02005769,2
E02002407,E02005774,1
E02002407,E02005775,4
E02002407,E02005776,1
E02002407,E02005778,1
E02002407,E02005779,4
E02002407,E02005780,5
E02002407,E02005781,3
E02002407,E02005809,1
E02002407,E02005812,7
E02002407,E02005813,1
E02002407,E02005816,1
E02002407,E02005818,1
E02002407,E02005860,1
E02002407,E02006226,1
E02002407,E02006247,1
E02002407,E02006841,1
E02002407,E02006843,1
E02002407,E02006852,27
E02002407,E02006861,17
E02002407,E02006868,1
E02002407,E02006875,398
E02002407,E02006876,76
E02002407,E02006912,1
E02002407,E02006913,1
E02002407,OD0000001,137
E02002407,OD0000002,4
E02002407,OD0000003,202
E02002407,OD0000004,4
E02002407,S92000003,7
E02002407,W02000089,1
E02002408,E02000001,1
E02002408,E02000066,1
E02002408,E02000575,1
E02002408,E02000977,1
E02002408,E02000979,1
E02002408,E02001003,1
E02002408,E02001034,1
E02002408,E02001055,1
E02002408,E02001114,1
E02002408,E02001146,1
E02002408,E02001163,1
E02002408,E02001168,2
E02002408,E02001177,1
E02002408,E02001235,1
E02002408,E02001260,1
E02002408,E02001285,1
E02002408,E02001343,1
E02002408,E02001359,1
E02002408,E02001516,1
E02002408,E02001519,1
E02002408,E02001520,1
E02002408,E02001521,1
E02002408,E02001523,1
E02002408,E02001527,1
E02002408,E02001536,1
E02002408,E02001556,1
E02002408,E02001557,1
E02002408,E02001560,2
E02002408,E02001563,1
E02002408,E02001566,2
E02002408,E02001570,2
E02002408,E02001579,3
E02002408,E02001602,1
E02002408,E02001628,3
E02002408,E02001636,1
E02002408,E02001637,1
E02002408,E02001640,2
E02002408,E02001663,1
E02002408,E02001669,1
E02002408,E02001825,1
E02002408,E02002184,2
E02002408,E02002186,1
E02002408,E02002187,1
E02002408,E02002190,5
E02002408,E02002191,1
E02002408,E02002192,3
E02002408,E02002194,1
E02002408,E02002197,3
E02002408,E02002198,5
E02002408,E02002199,5
E02002408,E02002200,4
E02002408,E02002201,8
E02002408,E02002202,16
E02002408,E02002203,1
E02002408,E02002204,2
E02002408,E02002207,1
E02002408,E02002208,2
E02002408,E02002209,3
E02002408,E02002210,2
E02002408,E02002211,1
E02002408,E02002212,5
E02002408,E02002213,1
E02002408,E02002216,3
E02002408,E02002217,1
E02002408,E02002219,13
E02002408,E02002220,32
E02002408,E02002221,67
E02002408,E02002223,4
E02002408,E02002224,7
E02002408,E02002226,6
E02002408,E02002227,25
E02002408,E02002228,21
E02002408,E02002229,1
E02002408,E02002230,22
E02002408,E02002232,1
E02002408,E02002234,1
E02002408,E02002235,11
E02002408,E02002236,3
E02002408,E02002237,1
E02002408,E02002238,4
E02002408,E02002239,31
E02002408,E02002241,3
E02002408,E02002242,18
E02002408,E02002243,2
E02002408,E02002244,1
E02002408,E02002248,1
E02002408,E02002250,2
E02002408,E02002251,15
E02002408,E02002253,1
E02002408,E02002254,1
E02002408,E02002255,3
E02002408,E02002258,3
E02002408,E02002259,6
E02002408,E02002261,2
E02002408,E02002262,6
E02002408,E02002264,1
E02002408,E02002268,3
E02002408,E02002269,1
E02002408,E02002271,2
E02002408,E02002272,10
E02002408,E02002273,1
E02002408,E02002274,1
E02002408,E02002275,6
E02002408,E02002276,5
E02002408,E02002281,3
E02002408,E02002284,7
E02002408,E02002285,4
E02002408,E02002286,2
E02002408,E02002287,10
E02002408,E02002288,3
E02002408,E02002289,1
E02002408,E02002291,1
E02002408,E02002293,1
E02002408,E02002294,3
E02002408,E02002295,3
E02002408,E02002296,3
E02002408,E02002299,5
E02002408,E02002300,1
E02002408,E02002303,1
E02002408,E02002309,3
E02002408,E02002312,3
E02002408,E02002323,2
E02002408,E02002324,1
E02002408,E02002327,1
E02002408,E02002331,11
E02002408,E02002333,6
E02002408,E02002335,1
E02002408,E02002336,19
E02002408,E02002337,2
E02002408,E02002338,8
E02002408,E02002339,8
E02002408,E02002340,5
E02002408,E02002341,2
E02002408,E02002342,2
E02002408,E02002343,6
E02002408,E02002344,2
E02002408,E02002345,4
E02002408,E02002346,4
E02002408,E02002347,2
E02002408,E02002348,17
E02002408,E02002349,5
E02002408,E02002350,16
E02002408,E02002352,9
E02002408,E02002353,2
E02002408,E02002354,2
E02002408,E02002356,36
E02002408,E02002357,15
E02002408,E02002358,5
E02002408,E02002359,7
E02002408,E02002361,2
E02002408,E02002362,15
E02002408,E02002363,11
E02002408,E02002364,4
E02002408,E02002366,3
E02002408,E02002367,3
E02002408,E02002368,37
E02002408,E02002369,3
E02002408,E02002371,13
E02002408,E02002373,9
E02002408,E02002374,10
E02002408,E02002375,8
E02002408,E02002376,1
E02002408,E02002377,2
E02002408,E02002379,6
E02002408,E02002380,10
E02002408,E02002381,26
E02002408,E02002383,1
E02002408,E02002384,43
E02002408,E02002385,14
E02002408,E02002386,3
E02002408,E02002387,44
E02002408,E02002388,12
E02002408,E02002389,2
E02002408,E02002390,4
E02002408,E02002391,198
E02002408,E02002392,90
E02002408,E02002393,45
E02002408,E02002394,6
E02002408,E02002395,71
E02002408,E02002396,61
E02002408,E02002397,52
E02002408,E02002398,3
E02002408,E02002399,24
E02002408,E02002400,92
E02002408,E02002401,1
E02002408,E02002402,11
E02002408,E02002403,4
E02002408,E02002404,9
E02002408,E02002405,74
E02002408,E02002406,1
E02002408,E02002407,19
E02002408,E02002408,289
E02002408,E02002409,16
E02002408,E02002410,29
E02002408,E02002411,48
E02002408,E02002412,41
E02002408,E02002414,31
E02002408,E02002415,7
E02002408,E02002416,9
E02002408,E02002417,1
E02002408,E02002419,41
E02002408,E02002420,16
E02002408,E02002421,3
E02002408,E02002422,29
E02002408,E02002423,3
E02002408,E02002424,10
E02002408,E02002425,6
E02002408,E02002426,3
E02002408,E02002427,3
E02002408,E02002428,6
E02002408,E02002429,4
E02002408,E02002430,1
E02002408,E02002431,21
E02002408,E02002432,1
E02002408,E02002433,18
E02002408,E02002434,1
E02002408,E02002435,38
E02002408,E02002437,1
E02002408,E02002439,3
E02002408,E02002440,2
E02002408,E02002441,3
E02002408,E02002442,4
E02002408,E02002443,3
E02002408,E02002445,1
E02002408,E02002446,7
E02002408,E02002450,13
E02002408,E02002451,11
E02002408,E02002453,1
E02002408,E02002454,8
E02002408,E02002456,6
E02002408,E02002458,2
E02002408,E02002459,3
E02002408,E02002460,1
E02002408,E02002461,1
E02002408,E02002462,4
E02002408,E02002463,1
E02002408,E02002464,2
E02002408,E02002465,2
E02002408,E02002472,2
E02002408,E02002473,3
E02002408,E02002474,1
E02002408,E02002481,4
E02002408,E02002496,1
E02002408,E02002548,1
E02002408,E02002551,1
E02002408,E02002559,1
E02002408,E02002590,1
E02002408,E02002615,3
E02002408,E02002646,1
E02002408,E02002701,1
E02002408,E02002720,1
E02002408,E02002732,1
E02002408,E02002749,1
E02002408,E02002755,2
E02002408,E02002758,1
E02002408,E02002784,4
E02002408,E02002791,1
E02002408,E02002793,1
E02002408,E02002794,2
E02002408,E02002863,1
E02002408,E02002883,1
E02002408,E02002899,1
E02002408,E02003415,1
E02002408,E02003417,1
E02002408,E02003427,1
E02002408,E02003571,1
E02002408,E02003803,1
E02002408,E02003988,1
E02002408,E02004028,1
E02002408,E02004054,1
E02002408,E02004083,1
E02002408,E02004105,1
E02002408,E02004110,1
E02002408,E02004600,1
E02002408,E02004617,1
E02002408,E02004976,1
E02002408,E02005078,1
E02002408,E02005079,1
E02002408,E02005082,1
E02002408,E02005114,1
E02002408,E02005196,1
E02002408,E02005246,1
E02002408,E02005256,3
E02002408,E02005486,1
E02002408,E02005588,1
E02002408,E02005625,1
E02002408,E02005745,1
E02002408,E02005746,2
E02002408,E02005748,1
E02002408,E02005754,1
E02002408,E02005755,1
E02002408,E02005758,1
E02002408,E02005760,1
E02002408,E02005763,1
E02002408,E02005768,2
E02002408,E02005772,4
E02002408,E02005775,6
E02002408,E02005777,2
E02002408,E02005778,4
E02002408,E02005779,4
E02002408,E02005780,7
E02002408,E02005781,1
E02002408,E02005810,2
E02002408,E02005812,3
E02002408,E02005813,2
E02002408,E02005817,1
E02002408,E02005821,1
E02002408,E02005828,1
E02002408,E02005846,1
E02002408,E02005848,1
E02002408,E02005982,1
E02002408,E02006080,1
E02002408,E02006500,1
E02002408,E02006578,1
E02002408,E02006734,2
E02002408,E02006763,1
E02002408,E02006844,1
E02002408,E02006852,22
E02002408,E02006854,1
E02002408,E02006861,11
E02002408,E02006868,2
E02002408,E02006875,411
E02002408,E02006876,79
E02002408,E02006896,1
E02002408,E02006902,2
E02002408,E02006904,1
E02002408,E02006912,1
E02002408,E02006917,1
E02002408,OD0000001,280
E02002408,OD0000002,1
E02002408,OD0000003,234
E02002408,OD0000004,2
E02002408,S92000003,3
E02002409,E02000191,1
E02002409,E02000252,1
E02002409,E02000296,1
E02002409,E02000492,1
E02002409,E02000507,1
E02002409,E02000571,1
E02002409,E02000576,1
E02002409,E02000604,1
E02002409,E02001023,1
E02002409,E02001049,1
E02002409,E02001066,1
E02002409,E02001141,1
E02002409,E02001202,1
E02002409,E02001256,1
E02002409,E02001260,2
E02002409,E02001261,1
E02002409,E02001262,1
E02002409,E02001264,1
E02002409,E02001285,3
E02002409,E02001301,1
E02002409,E02001320,1
E02002409,E02001516,6
E02002409,E02001521,1
E02002409,E02001527,3
E02002409,E02001577,1
E02002409,E02001594,1
E02002409,E02001605,1
E02002409,E02001611,1
E02002409,E02001616,1
E02002409,E02001628,2
E02002409,E02001688,1
E02002409,E02001713,1
E02002409,E02001956,1
E02002409,E02002184,1
E02002409,E02002187,1
E02002409,E02002188,2
E02002409,E02002189,1
E02002409,E02002190,1
E02002409,E02002192,2
E02002409,E02002193,1
E02002409,E02002196,1
E02002409,E02002197,2
E02002409,E02002198,1
E02002409,E02002199,2
E02002409,E02002201,5
E02002409,E02002202,5
E02002409,E02002203,1
E02002409,E02002206,1
E02002409,E02002209,1
E02002409,E02002210,1
E02002409,E02002211,1
E02002409,E02002212,2
E02002409,E02002213,1
E02002409,E02002215,1
E02002409,E02002216,3
E02002409,E02002217,1
E02002409,E02002219,2
E02002409,E02002220,10
E02002409,E02002221,28
E02002409,E02002223,3
E02002409,E02002224,2
E02002409,E02002226,4
E02002409,E02002227,13
E02002409,E02002228,11
E02002409,E02002230,4
E02002409,E02002232,1
E02002409,E02002233,2
E02002409,E02002234,2
E02002409,E02002235,3
E02002409,E02002237,1
E02002409,E02002239,16
E02002409,E02002241,4
E02002409,E02002242,9
E02002409,E02002243,1
E02002409,E02002247,1
E02002409,E02002248,1
E02002409,E02002251,4
E02002409,E02002253,1
E02002409,E02002258,2
E02002409,E02002259,1
E02002409,E02002262,2
E02002409,E02002268,2
E02002409,E02002269,1
E02002409,E02002272,8
E02002409,E02002273,1
E02002409,E02002275,1
E02002409,E02002276,1
E02002409,E02002277,1
E02002409,E02002279,3
E02002409,E02002280,2
E02002409,E02002281,1
E02002409,E02002283,2
E02002409,E02002284,3
E02002409,E02002285,4
E02002409,E02002287,1
E02002409,E02002288,1
E02002409,E02002289,2
E02002409,E02002291,2
E02002409,E02002292,1
E02002409,E02002294,3
E02002409,E02002299,7
E02002409,E02002301,1
E02002409,E02002303,1
E02002409,E02002309,2
E02002409,E02002327,2
E02002409,E02002330,1
E02002409,E02002331,7
E02002409,E02002333,5
E02002409,E02002334,3
E02002409,E02002335,4
E02002409,E02002336,14
E02002409,E02002337,2
E02002409,E02002338,6
E02002409,E02002339,3
E02002409,E02002340,7
E02002409,E02002341,3
E02002409,E02002342,4
E02002409,E02002344,1
E02002409,E02002345,2
E02002409,E02002346,1
E02002409,E02002347,3
E02002409,E02002348,6
E02002409,E02002349,3
E02002409,E02002350,5
E02002409,E02002352,3
E02002409,E02002353,1
E02002409,E02002354,1
E02002409,E02002356,23
E02002409,E02002357,17
E02002409,E02002358,6
E02002409,E02002359,2
E02002409,E02002360,2
E02002409,E02002361,4
E02002409,E02002362,11
E02002409,E02002363,6
E02002409,E02002364,12
E02002409,E02002366,1
E02002409,E02002367,1
E02002409,E02002368,9
E02002409,E02002369,1
E02002409,E02002370,1
E02002409,E02002371,6
E02002409,E02002373,12
E02002409,E02002374,10
E02002409,E02002375,6
E02002409,E02002376,1
E02002409,E02002377,1
E02002409,E02002379,5
E02002409,E02002380,10
E02002409,E02002381,15
E02002409,E02002382,2
E02002409,E02002383,3
E02002409,E02002384,20
E02002409,E02002385,12
E02002409,E02002386,4
E02002409,E02002387,41
E02002409,E02002388,15
E02002409,E02002389,1
E02002409,E02002390,10
E02002409,E02002391,90
E02002409,E02002392,49
E02002409,E02002393,42
E02002409,E02002394,10
E02002409,E02002395,33
E02002409,E02002396,82
E02002409,E02002397,11
E02002409,E02002398,1
E02002409,E02002399,27
E02002409,E02002400,98
E02002409,E02002401,5
E02002409,E02002402,11
E02002409,E02002403,5
E02002409,E02002404,18
E02002409,E02002405,10
E02002409,E02002406,3
E02002409,E02002407,39
E02002409,E02002408,45
E02002409,E02002409,96
E02002409,E02002410,56
E02002409,E02002411,50
E02002409,E02002412,86
E02002409,E02002414,30
E02002409,E02002415,4
E02002409,E02002416,11
E02002409,E02002417,3
E02002409,E02002419,48
E02002409,E02002420,31
E02002409,E02002421,2
E02002409,E02002422,50
E02002409,E02002423,3
E02002409,E02002424,18
E02002409,E02002425,21
E02002409,E02002426,1
E02002409,E02002427,3
E02002409,E02002428,10
E02002409,E02002429,2
E02002409,E02002430,2
E02002409,E02002431,12
E02002409,E02002432,1
E02002409,E02002433,14
E02002409,E02002434,2
E02002409,E02002435,22
E02002409,E02002436,3
E02002409,E02002439,1
E02002409,E02002441,3
E02002409,E02002442,4
E02002409,E02002444,4
E02002409,E02002445,2
E02002409,E02002446,2
E02002409,E02002448,1
E02002409,E02002450,11
E02002409,E02002451,5
E02002409,E02002452,1
E02002409,E02002453,1
E02002409,E02002454,5
E02002409,E02002456,5
E02002409,E02002457,1
E02002409,E02002458,2
E02002409,E02002461,12
E02002409,E02002462,1
E02002409,E02002465,4
E02002409,E02002466,1
E02002409,E02002469,2
E02002409,E02002470,1
E02002409,E02002474,1
E02002409,E02002477,1
E02002409,E02002481,2
E02002409,E02002496,1
E02002409,E02002497,1
E02002409,E02002506,1
E02002409,E02002770,1
E02002409,E02002777,1
E02002409,E02002780,2
E02002409,E02002784,4
E02002409,E02002785,1
E02002409,E02002787,1
E02002409,E02002791,1
E02002409,E02002794,1
E02002409,E02002830,1
E02002409,E02002890,1
E02002409,E02002941,1
E02002409,E02003135,1
E02002409,E02003408,1
E02002409,E02003633,1
E02002409,E02003794,1
E02002409,E02003930,1
E02002409,E02004029,1
E02002409,E02004055,1
E02002409,E02004063,1
E02002409,E02004091,1
E02002409,E02004314,1
E02002409,E02004319,1
E02002409,E02004597,1
E02002409,E02004957,1
E02002409,E02005079,1
E02002409,E02005193,1
E02002409,E02005256,1
E02002409,E02005323,1
E02002409,E02005569,1
E02002409,E02005696,1
E02002409,E02005748,1
E02002409,E02005749,1
E02002409,E02005758,1
E02002409,E02005759,2
E02002409,E02005761,2
E02002409,E02005762,1
E02002409,E02005763,1
E02002409,E02005766,1
E02002409,E02005767,1
E02002409,E02005773,2
E02002409,E02005774,1
E02002409,E02005775,6
E02002409,E02005777,2
E02002409,E02005779,1
E02002409,E02005780,1
E02002409,E02005781,2
E02002409,E02005809,1
E02002409,E02005812,7
E02002409,E02005813,1
E02002409,E02005814,1
E02002409,E02005816,1
E02002409,E02005818,4
E02002409,E02005828,2
E02002409,E02005860,1
E02002409,E02005958,1
E02002409,E02006106,1
E02002409,E02006110,1
E02002409,E02006156,1
E02002409,E02006191,1
E02002409,E02006226,1
E02002409,E02006328,1
E02002409,E02006427,1
E02002409,E02006518,1
E02002409,E02006617,1
E02002409,E02006801,2
E02002409,E02006820,1
E02002409,E02006841,1
E02002409,E02006843,2
E02002409,E02006852,9
E02002409,E02006861,15
E02002409,E02006875,322
E02002409,E02006876,80
E02002409,E02006897,1
E02002409,E02006914,1
E02002409,OD0000001,224
E02002409,OD0000002,4
E02002409,OD0000003,232
E02002409,OD0000004,1
E02002409,S92000003,5
E02002409,W02000066,1
E02002409,W02000081,1
E02002410,E02002400,222
E02002410,E02002401,1
E02002410,E02002402,11
E02002410,E02002403,7
E02002410,E02002404,28
E02002410,E02002405,6
E02002410,E02002406,7
E02002410,E02002407,73
E02002410,E02002408,19
E02002410,E02002409,20
E02002411,E02002400,109
E02002411,E02002401,4
E02002411,E02002402,9
E02002411,E02002403,3
E02002411,E02002404,19
E02002411,E02002407,3
E02002411,E02002408,4
E02002411,E02002409,1
E02002412,E02002400,154
E02002412,E02002402,17
E02002412,E02002403,1
E02002412,E02002404,14
E02002412,E02002405,8
E02002412,E02002406,1
E02002412,E02002407,33
E02002412,E02002408,41
E02002412,E02002409,47
E02002414,E02002400,75
E02002414,E02002401,3
E02002414,E02002402,11
E02002414,E02002403,8
E02002414,E02002404,26
E02002414,E02002405,3
E02002414,E02002406,1
E02002414,E02002407,7
E02002414,E02002408,3
E02002414,E02002409,2
E02002415,E02002400,49
E02002415,E02002401,2
E02002415,E02002402,7
E02002415,E02002403,1
E02002415,E02002404,30
E02002415,E02002405,2
E02002415,E02002406,4
E02002415,E02002407,6
E02002415,E02002408,3
E02002415,E02002409,3
E02002416,E02002400,40
E02002416,E02002401,2
E02002416,E02002402,68
E02002416,E02002403,123
E02002416,E02002404,33
E02002416,E02002405,1
E02002416,E02002406,26
E02002416,E02002407,6
E02002416,E02002408,4
E02002416,E02002409,1
E02002417,E02002400,36
E02002417,E02002401,3
E02002417,E02002402,76
E02002417,E02002403,127
E02002417,E02002404,25
E02002417,E02002405,1
E02002417,E02002406,26
E02002417,E02002407,4
E02002417,E02002408,3
E02002417,E02002409,1
E02002418,E02002400,47
E02002418,E02002401,2
E02002418,E02002402,85
E02002418,E02002403,163
E02002418,E02002404,41
E02002418,E02002405,4
E02002418,E02002406,38
E02002418,E02002407,2
E02002418,E02002408,3
E02002418,E02002409,6
E02002419,E02002400,70
E02002419,E02002401,2
E02002419,E02002402,13
E02002419,E02002403,2
E02002419,E02002404,33
E02002419,E02002405,3
E02002419,E02002406,5
E02002419,E02002407,11
E02002419,E02002408,6
E02002419,E02002409,2
E02002420,E02002400,70
E02002420,E02002401,5
E02002420,E02002402,13
E02002420,E02002403,8
E02002420,E02002404,39
E02002420,E02002405,7
E02002420,E02002406,5
E02002420,E02002407,11
E02002420,E02002408,1
E02002420,E02002409,3
E02002421,E02002400,35
E02002421,E02002401,1
E02002421,E02002402,5
E02002421,E02002403,7
E02002421,E02002404,14
E02002421,E02002405,1
E02002421,E02002407,5
E02002421,E02002408,5
E02002421,E02002409,2
E02002422,E02002400,60
E02002422,E02002402,10
E02002422,E02002403,2
E02002422,E02002404,20
E02002422,E02002405,1
E02002422,E02002406,1
E02002422,E02002407,8
E02002422,E02002408,9
E02002422,E02002409,5
E02002423,E02002400,51
E02002423,E02002402,11
E02002423,E02002403,2
E02002423,E02002404,29
E02002423,E02002405,1
E02002423,E02002407,5
E02002423,E02002408,4
E02002423,E02002409,3
E02002424,E02002400,76
E02002424,E02002401,1
E02002424,E02002402,15
E02002424,E02002403,3
E02002424,E02002404,19
E02002424,E02002405,3
E02002424,E02002406,3
E02002424,E02002407,4
E02002424,E02002408,17
E02002424,E02002409,3
E02002425,E02002400,77
E02002425,E02002401,3
E02002425,E02002402,11
E02002425,E02002403,3
E02002425,E02002404,19
E02002425,E02002405,2
E02002425,E02002406,3
E02002425,E02002407,14
E02002425,E02002408,19
E02002425,E02002409,12
E02002426,E02002400,63
E02002426,E02002401,4
E02002426,E02002402,43
E02002426,E02002403,30
E02002426,E02002404,40
E02002426,E02002405,2
E02002426,E02002406,4
E02002426,E02002407,4
E02002426,E02002408,4
E02002426,E02002409,3
E02002427,E02002400,33
E02002427,E02002401,4
E02002427,E02002402,31
E02002427,E02002403,18
E02002427,E02002404,18
E02002427,E02002406,3
E02002427,E02002407,2
E02002427,E02002408,7
E02002427,E02002409,1
E02002428,E02002400,74
E02002428,E02002401,1
E02002428,E02002402,19
E02002428,E02002403,10
E02002428,E02002404,20
E02002428,E02002405,3
E02002428,E02002406,2
E02002428,E02002407,7
E02002428,E02002408,8
E02002428,E02002409,2
E02002429,E02002400,57
E02002429,E02002401,5
E02002429,E02002402,32
E02002429,E02002403,34
E02002429,E02002404,36
E02002429,E02002406,5
E02002429,E02002407,5
E02002429,E02002408,4
E02002429,E02002409,1
E02002430,E02002400,48
E02002430,E02002401,4
E02002430,E02002402,8
E02002430,E02002403,7
E02002430,E02002404,25
E02002430,E02002405,1
E02002430,E02002406,1
E02002430,E02002407,5
E02002430,E02002408,6
E02002430,E02002409,6
E02002431,E02002400,80
E02002431,E02002401,3
E02002431,E02002402,19
E02002431,E02002403,10
E02002431,E02002404,17
E02002431,E02002405,3
E02002431,E02002406,3
E02002431,E02002407,9
E02002431,E02002408,14
E02002431,E02002409,3
E02002432,E02002400,45
E02002432,E02002402,45
E02002432,E02002403,44
E02002432,E02002404,12
E02002432,E02002406,16
E02002432,E02002407,5
E02002432,E02002408,4
E02002433,E02002400,59
E02002433,E02002401,1
E02002433,E02002402,9
E02002433,E02002403,5
E02002433,E02002404,18
E02002433,E02002405,1
E02002433,E02002407,4
E02002433,E02002408,8
E02002433,E02002409,3
E02002434,E02002400,78
E02002434,E02002401,1
E02002434,E02002402,33
E02002434,E02002403,15
E02002434,E02002404,30
E02002434,E02002405,2
E02002434,E02002406,1
E02002434,E02002407,7
E02002434,E02002408,6
E02002435,E02002400,51
E02002435,E02002402,10
E02002435,E02002403,1
E02002435,E02002404,15
E02002435,E02002405,7
E02002435,E02002406,2
E02002435,E02002407,12
E02002435,E02002408,11
E02002435,E02002409,2
E02002436,E02002400,39
E02002436,E02002401,2
E02002436,E02002402,9
E02002436,E02002403,9
E02002436,E02002404,15
E02002436,E02002405,3
E02002436,E02002406,2
E02002436,E02002407,2
E02002436,E02002408,6
E02002437,E02002400,48
E02002437,E02002402,13
E02002437,E02002403,5
E02002437,E02002404,5
E02002437,E02002405,4
E02002437,E02002406,2
E02002437,E02002407,12
E02002437,E02002408,8
E02002437,E02002409,5
E02002438,E02002400,18
E02002438,E02002402,5
E02002438,E02002403,11
E02002438,E02002404,3
E02002438,E02002405,1
E02002438,E02002406,3
E02002438,E02002407,2
E02002438,E02002409,1
E02002439,E02002400,19
E02002439,E02002401,2
E02002439,E02002402,14
E02002439,E02002403,19
E02002439,E02002404,11
E02002439,E02002406,5
E02002439,E02002407,2
E02002439,E02002408,1
E02002439,E02002409,1
E02002440,E02002400,21
E02002440,E02002402,6
E02002440,E02002403,12
E02002440,E02002404,7
E02002440,E02002407,1
E02002440,E02002408,1
E02002441,E02002400,28
E02002441,E02002402,8
E02002441,E02002403,16
E02002441,E02002404,4
E02002441,E02002406,8
E02002442,E02002400,28
E02002442,E02002402,16
E02002442,E02002403,19
E02002442,E02002404,5
E02002442,E02002405,1
E02002442,E02002406,4
E02002442,E02002407,3
E02002442,E02002408,3
E02002442,E02002409,2
E02002443,E02002400,21
E02002443,E02002401,2
E02002443,E02002402,17
E02002443,E02002403,6
E02002443,E02002404,14
E02002443,E02002406,3
E02002443,E02002407,2
E02002443,E02002409,1
E02002444,E02002400,26
E02002444,E02002402,8
E02002444,E02002403,8
E02002444,E02002404,7
E02002444,E02002405,1
E02002444,E02002406,8
E02002444,E02002408,8
E02002444,E02002409,3
E02002445,E02002400,18
E02002445,E02002402,2
E02002445,E02002403,6
E02002445,E02002404,11
E02002445,E02002408,3
E02002445,E02002409,1
E02002446,E02002400,24
E02002446,E02002401,1
E02002446,E02002402,10
E02002446,E02002403,5
E02002446,E02002404,9
E02002446,E02002405,2
E02002446,E02002408,3
E02002447,E02002400,16
E02002447,E02002403,3
E02002447,E02002404,3
E02002447,E02002406,1
E02002448,E02002400,13
E02002448,E02002402,2
E02002448,E02002403,6
E02002448,E02002404,1
E02002448,E02002405,1
E02002448,E02002406,5
E02002448,E02002408,1
E02002448,E02002409,2
E02002449,E02002400,20
E02002449,E02002402,13
E02002449,E02002403,8
E02002449,E02002404,10
E02002449,E02002407,3
E02002449,E02002409,3
E02002450,E02002400,25
E02002450,E02002401,1
E02002450,E02002402,4
E02002450,E02002403,6
E02002450,E02002404,7
E02002450,E02002405,2
E02002450,E02002406,1
E02002450,E02002407,2
E02002450,E02002408,3
E02002450,E02002409,1
E02002451,E02002400,26
E02002451,E02002402,9
E02002451,E02002403,6
E02002451,E02002404,12
E02002451,E02002406,3
E02002451,E02002407,2
E02002451,E02002408,5
E02002451,E02002409,1
E02002452,E02002400,10
E02002452,E02002402,3
E02002452,E02002403,10
E02002452,E02002405,1
E02002453,E02002400,28
E02002453,E02002401,1
E02002453,E02002402,4
E02002453,E02002403,6
E02002453,E02002404,7
E02002453,E02002406,1
E02002453,E02002407,3
E02002453,E02002408,2
E02002454,E02002400,31
E02002454,E02002402,2
E02002454,E02002403,3
E02002454,E02002404,6
E02002454,E02002406,1
E02002455,E02002400,7
E02002455,E02002402,6
E02002455,E02002403,1
E02002455,E02002404,3
E02002455,E02002409,1
E02002456,E02002400,20
E02002456,E02002402,2
E02002456,E02002403,1
E02002456,E02002404,7
E02002457,E02002400,12
E02002457,E02002402,6
E02002457,E02002403,1
E02002457,E02002404,5
E02002457,E02002406,2
E02002457,E02002407,1
E02002458,E02002400,38
E02002458,E02002401,1
E02002458,E02002402,9
E02002458,E02002403,8
E02002458,E02002404,11
E02002458,E02002405,3
E02002458,E02002406,2
E02002458,E02002407,3
E02002459,E02002400,15
E02002459,E02002402,2
E02002459,E02002403,2
E02002459,E02002404,4
E02002459,E02002405,1
E02002459,E02002406,2
E02002459,E02002407,6
E02002459,E02002408,6
E02002460,E02002400,8
E02002460,E02002402,4
E02002460,E02002403,8
E02002460,E02002404,8
E02002460,E02002407,1
E02002460,E02002408,1
E02002460,E02002409,2
E02002461,E02002400,24
E02002461,E02002401,1
E02002461,E02002402,9
E02002461,E02002403,10
E02002461,E02002404,12
E02002461,E02002405,1
E02002461,E02002406,5
E02002461,E02002407,4
E02002461,E02002408,1
E02002462,E02002400,27
E02002462,E02002401,2
E02002462,E02002402,7
E02002462,E02002403,2
E02002462,E02002404,5
E02002462,E02002406,3
E02002462,E02002407,2
E02002462,E02002408,2
E02002463,E02002400,11
E02002463,E02002401,1
E02002463,E02002402,1
E02002463,E02002403,4
E02002463,E02002404,4
E02002463,E02002405,1
E02002463,E02002408,1
E02002463,E02002409,1
E02002464,E02002400,4
E02002464,E02002402,2
E02002464,E02002403,4
E02002464,E02002404,3
E02002464,E02002405,2
E02002464,E02002406,1
E02002464,E02002409,1
E02002465,E02002400,18
E02002465,E02002402,2
E02002465,E02002403,1
E02002465,E02002404,11
E02002465,E02002408,2
E02002466,E02002400,19
E02002466,E02002402,8
E02002466,E02002403,4
E02002466,E02002404,4
E02002466,E02002406,4
E02002466,E02002407,3
E02002466,E02002408,2
