from,to,value
E02000032,E02000114,1
E02000032,E02000118,2
E02000032,E02000119,5
E02000032,E02000120,3
E02000032,E02000121,1
E02000032,E02000122,1
E02000032,E02000123,2
E02000032,E02000126,2
E02000032,E02000142,1
E02000032,E02000166,8
E02000032,E02000167,4
E02000032,E02000168,9
E02000032,E02000169,4
E02000032,E02000171,1
E02000032,E02000172,7
E02000032,E02000173,16
E02000032,E02000174,4
E02000032,E02000175,5
E02000032,E02000176,1
E02000032,E02000177,5
E02000032,E02000178,1
E02000032,E02000180,4
E02000032,E02000181,2
E02000032,E02000182,3
E02000032,E02000183,5
E02000032,E02000184,9
E02000032,E02000185,1
E02000032,E02000186,23
E02000032,E02000187,6
E02000032,E02000188,5
E02000032,E02000189,7
E02000032,E02000190,8
E02000032,E02000191,32
E02000032,E02000192,31
E02000032,E02000193,42
E02000032,E02000200,1
E02000032,E02000213,2
E02000032,E02000244,2
E02000032,E02000248,1
E02000032,E02000252,8
E02000032,E02000257,1
E02000032,E02000261,1
E02000032,E02000262,2
E02000032,E02000267,1
E02000032,E02000268,1
E02000032,E02000277,1
E02000032,E02000278,1
E02000032,E02000279,4
E02000032,E02000280,12
E02000032,E02000281,3
E02000032,E02000282,6
E02000032,E02000283,1
E02000032,E02000284,9
E02000032,E02000285,7
E02000032,E02000286,18
E02000032,E02000287,35
E02000032,E02000288,10
E02000032,E02000289,8
E02000032,E02000290,15
E02000032,E02000291,15
E02000032,E02000292,9
E02000032,E02000293,3
E02000032,E02000294,3
E02000032,E02000295,19
E02000032,E02000296,121
E02000032,E02000297,4
E02000032,E02000298,4
E02000032,E02000299,7
E02000032,E02000301,1
E02000032,E02000302,11
E02000032,E02000303,13
E02000032,E02000304,17
E02000032,E02000305,18
E02000032,E02000306,18
E02000032,E02000307,5
E02000032,E02000308,34
E02000032,E02000309,9
E02000032,E02000311,18
E02000032,E02000312,12
E02000032,E02000344,1
E02000032,E02000345,2
E02000032,E02000348,2
E02000032,E02000350,2
E02000032,E02000351,1
E02000032,E02000353,5
E02000032,E02000355,1
E02000032,E02000356,1
E02000032,E02000357,3
E02000032,E02000358,7
E02000032,E02000360,2
E02000032,E02000361,1
E02000032,E02000364,1
E02000032,E02000365,2
E02000032,E02000366,2
E02000032,E02000367,1
E02000032,E02000369,1
E02000032,E02000370,2
E02000032,E02000371,19
E02000032,E02000372,5
E02000032,E02000375,6
E02000032,E02000378,2
E02000032,E02000381,1
E02000032,E02000382,1
E02000032,E02000383,9
E02000032,E02000384,1
E02000032,E02000385,3
E02000032,E02000386,4
E02000032,E02000391,1
E02000032,E02000395,1
E02000032,E02000397,7
E02000032,E02000398,15
E02000032,E02000400,10
E02000032,E02000401,2
E02000032,E02000402,2
E02000032,E02000403,19
E02000032,E02000404,8
E02000032,E02000405,4
E02000032,E02000406,2
E02000032,E02000407,1
E02000032,E02000408,2
E02000032,E02000409,3
E02000032,E02000410,10
E02000032,E02000411,12
E02000032,E02000412,12
E02000032,E02000413,1
E02000032,E02000414,1
E02000032,E02000415,9
E02000032,E02000416,2
E02000032,E02000417,13
E02000032,E02000418,2
E02000032,E02000419,11
E02000032,E02000420,2
E02000032,E02000421,10
E02000032,E02000422,1
E02000032,E02000423,7
E02000032,E02000424,3
E02000032,E02000425,1
E02000032,E02000426,4
E02000032,E02000427,2
E02000032,E02000428,6
E02000032,E02000429,2
E02000032,E02000430,5
E02000032,E02000431,2
E02000032,E02000433,4
E02000032,E02000435,1
E02000032,E02000438,1
E02000032,E02000439,2
E02000032,E02000442,2
E02000032,E02000445,1
E02000032,E02000447,1
E02000032,E02000448,1
E02000032,E02000449,1
E02000032,E02000452,1
E02000032,E02000455,4
E02000032,E02000459,2
E02000032,E02000462,1
E02000032,E02000468,1
E02000032,E02000473,1
E02000032,E02000480,2
E02000032,E02000483,2
E02000032,E02000488,1
E02000032,E02000508,2
E02000032,E02000509,1
E02000032,E02000510,1
E02000032,E02000515,1
E02000032,E02000520,1
E02000032,E02000524,4
E02000032,E02000525,1
E02000032,E02000528,3
E02000032,E02000532,1
E02000032,E02000540,1
E02000032,E02000544,1
E02000032,E02000555,2
E02000032,E02000556,2
E02000032,E02000557,11
E02000032,E02000558,12
E02000032,E02000559,11
E02000032,E02000560,9
E02000032,E02000561,7
E02000032,E02000562,1
E02000032,E02000563,2
E02000032,E02000564,8
E02000032,E02000565,1
E02000032,E02000566,7
E02000032,E02000567,1
E02000032,E02000568,8
E02000032,E02000569,12
E02000032,E02000571,6
E02000032,E02000572,1
E02000032,E02000573,6
E02000032,E02000574,10
E02000032,E02000575,17
E02000032,E02000576,21
E02000032,E02000577,3
E02000032,E02000578,1
E02000032,E02000579,1
E02000032,E02000580,1
E02000032,E02000581,1
E02000032,E02000584,1
E02000032,E02000585,1
E02000032,E02000586,1
E02000032,E02000587,1
E02000032,E02000588,6
E02000032,E02000589,1
E02000032,E02000590,1
E02000032,E02000592,4
E02000032,E02000594,2
E02000032,E02000595,2
E02000032,E02000596,1
E02000032,E02000620,6
E02000032,E02000621,4
E02000032,E02000627,1
E02000032,E02000631,2
E02000032,E02000633,3
E02000032,E02000634,1
E02000032,E02000642,1
E02000032,E02000646,1
E02000032,E02000655,1
E02000032,E02000689,1
E02000032,E02000696,1
E02000032,E02000697,2
E02000032,E02000700,1
E02000032,E02000701,1
E02000032,E02000719,1
E02000032,E02000721,1
E02000032,E02000722,3
E02000032,E02000725,3
E02000032,E02000728,1
E02000032,E02000732,1
E02000032,E02000737,5
E02000032,E02000741,4
E02000032,E02000746,2
E02000032,E02000747,2
E02000032,E02000748,1
E02000032,E02000749,2
E02000032,E02000750,1
E02000032,E02000751,1
E02000032,E02000752,2
E02000032,E02000755,2
E02000032,E02000756,1
E02000032,E02000758,1
E02000032,E02000759,1
E02000032,E02000760,3
E02000032,E02000762,4
E02000032,E02000773,2
E02000032,E02000779,2
E02000032,E02000780,1
E02000032,E02000782,1
E02000032,E02000784,1
E02000032,E02000786,3
E02000032,E02000791,2
E02000032,E02000808,21
E02000032,E02000809,15
E02000032,E02000810,1
E02000032,E02000812,2
E02000032,E02000819,1
E02000032,E02000828,1
E02000032,E02000830,1
E02000032,E02000860,1
E02000032,E02000865,1
E02000032,E02000867,2
E02000032,E02000868,2
E02000032,E02000872,2
E02000032,E02000874,1
E02000032,E02000877,2
E02000032,E02000878,5
E02000032,E02000880,2
E02000032,E02000882,1
E02000032,E02000884,4
E02000032,E02000885,1
E02000032,E02000886,1
E02000032,E02000887,1
E02000032,E02000889,3
E02000032,E02000890,2
E02000032,E02000891,6
E02000032,E02000895,2
E02000032,E02000896,1
E02000032,E02000897,1
E02000032,E02000899,1
E02000032,E02000904,2
E02000032,E02000905,3
E02000032,E02000906,3
E02000032,E02000907,1
E02000032,E02000908,2
E02000032,E02000909,1
E02000032,E02000910,3
E02000032,E02000911,6
E02000032,E02000913,2
E02000032,E02000916,4
E02000032,E02000917,2
E02000032,E02000920,2
E02000032,E02000924,1
E02000032,E02000934,1
E02000032,E02000943,1
E02000032,E02000956,1
E02000032,E02000960,3
E02000032,E02000961,1
E02000032,E02000962,3
E02000032,E02000967,25
E02000032,E02000968,8
E02000032,E02000969,1
E02000032,E02000970,31
E02000032,E02000971,7
E02000032,E02000972,93
E02000032,E02000973,1
E02000032,E02000974,11
E02000032,E02000975,3
E02000032,E02000976,3
E02000032,E02000977,76
E02000032,E02000978,10
E02000032,E02000979,52
E02000032,E02000980,7
E02000032,E02000982,12
E02000032,E02001349,1
E02000032,E02001377,1
E02000032,E02002394,1
E02000032,E02002593,1
E02000032,E02002911,1
E02000032,E02003043,1
E02000032,E02003207,1
E02000032,E02003267,1
E02000032,E02003268,1
E02000032,E02003269,1
E02000032,E02003275,2
E02000032,E02003278,6
E02000032,E02003299,1
E02000032,E02003336,1
E02000032,E02003353,3
E02000032,E02003402,1
E02000032,E02003408,1
E02000032,E02003410,1
E02000032,E02003417,2
E02000032,E02003419,1
E02000032,E02003424,1
E02000032,E02003425,4
E02000032,E02003476,1
E02000032,E02003497,1
E02000032,E02003517,1
E02000032,E02003570,1
E02000032,E02003648,1
E02000032,E02003675,2
E02000032,E02003679,1
E02000032,E02003682,2
E02000032,E02003699,1
E02000032,E02003714,1
E02000032,E02003730,2
E02000032,E02003731,1
E02000032,E02003858,1
E02000032,E02004366,2
E02000032,E02004425,3
E02000032,E02004470,1
E02000032,E02004471,1
E02000032,E02004486,1
E02000032,E02004494,1
E02000032,E02004509,1
E02000032,E02004534,1
E02000032,E02004535,2
E02000032,E02004538,1
E02000032,E02004540,1
E02000032,E02004541,1
E02000032,E02004545,1
E02000032,E02004547,3
E02000032,E02004638,1
E02000032,E02004699,1
E02000032,E02004845,4
E02000032,E02004846,1
E02000032,E02004848,1
E02000032,E02004850,2
E02000032,E02004852,3
E02000032,E02004853,3
E02000032,E02004854,1
E02000032,E02004855,4
E02000032,E02004868,3
E02000032,E02004870,1
E02000032,E02004872,1
E02000032,E02004873,1
E02000032,E02004877,2
E02000032,E02004882,1
E02000032,E02004889,2
E02000032,E02004890,2
E02000032,E02004891,2
E02000032,E02004893,1
E02000032,E02004894,1
E02000032,E02004896,12
E02000032,E02004897,8
E02000032,E02004898,6
E02000032,E02004899,4
E02000032,E02004900,3
E02000032,E02004901,2
E02000032,E02004902,2
E02000032,E02004903,1
E02000032,E02004904,7
E02000032,E02004905,8
E02000032,E02004906,5
E02000032,E02004907,3
E02000032,E02004908,2
E02000032,E02004918,2
E02000032,E02004924,2
E02000032,E02004930,3
E02000032,E02004935,3
E02000032,E02004937,1
E02000032,E02004938,2
E02000032,E02004940,1
E02000032,E02004941,1
E02000032,E02004942,1
E02000032,E02004945,1
E02000032,E02004951,1
E02000032,E02004954,1
E02000032,E02004956,1
E02000032,E02004957,1
E02000032,E02004972,3
E02000032,E02004973,1
E02000032,E02004975,4
E02000032,E02004976,7
E02000032,E02004978,2
E02000032,E02004983,5
E02000032,E02004985,1
E02000032,E02004986,4
E02000032,E02004988,3
E02000032,E02004989,12
E02000032,E02004993,3
E02000032,E02004994,2
E02000032,E02004995,2
E02000032,E02005025,1
E02000032,E02005050,1
E02000032,E02005080,1
E02000032,E02005116,1
E02000032,E02005166,2
E02000032,E02005442,1
E02000032,E02005464,2
E02000032,E02005580,1
E02000032,E02005625,1
E02000032,E02005683,3
E02000032,E02005926,1
E02000032,E02005947,1
E02000032,E02005983,1
E02000032,E02005992,1
E02000032,E02006047,2
E02000032,E02006276,1
E02000032,E02006355,1
E02000032,E02006358,1
E02000032,E02006364,1
E02000032,E02006387,1
E02000032,E02006394,1
E02000032,E02006398,1
E02000032,E02006399,1
E02000032,E02006405,1
E02000032,E02006407,1
E02000032,E02006483,1
E02000032,E02006492,1
E02000032,E02006512,1
E02000032,E02006575,2
E02000032,E02006578,1
E02000032,E02006792,1
E02000032,E02006793,30
E02000032,E02006794,16
E02000032,E02006796,2
E02000032,E02006798,2
E02000032,E02006799,2
E02000032,E02006801,16
E02000032,E02006802,12
E02000032,E02006853,1
E02000032,E02006854,44
E02000032,E02006882,1
E02000032,E02006917,1
E02000032,E02006918,1
E02000032,E02006924,3
E02000032,E02006925,1
E02000032,OD0000001,423
E02000032,OD0000002,2
E02000032,OD0000003,393
E02000032,OD0000004,12
E02000032,S92000003,2
E02000032,W02000066,1
E02000032,W02000110,1
E02000033,E02000001,164
E02000033,E02000010,2
E02000033,E02000011,1
E02000033,E02000014,1
E02000033,E02000016,2
E02000033,E02000020,4
E02000033,E02000024,66
E02000033,E02000025,25
E02000033,E02000026,11
E02000033,E02000027,37
E02000033,E02000028,21
E02000033,E02000029,31
E02000033,E02000030,14
E02000033,E02000031,84
E02000033,E02000032,25
E02000033,E02000033,109
E02000033,E02000034,20
E02000033,E02000035,21
E02000033,E02000036,4
E02000033,E02000037,3
E02000033,E02000038,35
E02000033,E02000039,6
E02000033,E02000040,33
E02000033,E02000041,12
E02000033,E02000042,56
E02000033,E02000043,4
E02000033,E02000044,3
E02000033,E02000045,39
E02000033,E02000046,34
E02000033,E02000047,14
E02000033,E02000048,7
E02000033,E02000049,7
E02000033,E02000050,26
E02000033,E02000051,22
E02000033,E02000052,18
E02000033,E02000053,15
E02000033,E02000054,6
E02000033,E02000055,16
E02000033,E02000056,8
E02000033,E02000057,4
E02000033,E02000058,5
E02000033,E02000059,7
E02000033,E02000060,5
E02000033,E02000061,4
E02000033,E02000062,16
E02000033,E02000063,1
E02000033,E02000079,1
E02000033,E02000093,1
E02000033,E02000094,5
E02000033,E02000095,3
E02000033,E02000096,1
E02000033,E02000097,1
E02000033,E02000100,2
E02000033,E02000101,6
E02000033,E02000102,2
E02000033,E02000103,14
E02000033,E02000106,1
E02000033,E02000107,2
E02000033,E02000109,7
E02000033,E02000112,5
E02000033,E02000117,4
E02000033,E02000118,3
E02000033,E02000119,12
E02000033,E02000120,1
E02000033,E02000121,4
E02000033,E02000123,2
E02000033,E02000124,3
E02000033,E02000125,1
E02000033,E02000126,1
E02000033,E02000130,1
E02000033,E02000144,2
E02000033,E02000166,10
E02000033,E02000167,11
E02000033,E02000168,9
E02000033,E02000169,2
E02000033,E02000170,7
E02000033,E02000171,1
E02000033,E02000172,5
E02000033,E02000173,12
E02000033,E02000174,2
E02000033,E02000175,7
E02000033,E02000176,4
E02000033,E02000177,4
E02000033,E02000179,1
E02000033,E02000180,5
E02000033,E02000182,4
E02000033,E02000183,2
E02000033,E02000184,12
E02000033,E02000185,1
E02000033,E02000186,25
E02000033,E02000187,8
E02000033,E02000188,6
E02000033,E02000189,3
E02000033,E02000190,9
E02000033,E02000191,34
E02000033,E02000192,20
E02000033,E02000193,46
E02000033,E02000241,1
E02000033,E02000243,1
E02000033,E02000244,1
E02000033,E02000248,3
E02000033,E02000252,19
E02000033,E02000256,1
E02000033,E02000257,1
E02000033,E02000259,1
E02000033,E02000262,1
E02000033,E02000264,1
E02000033,E02000266,2
E02000033,E02000271,1
E02000033,E02000278,3
E02000033,E02000279,2
E02000033,E02000280,5
E02000033,E02000281,1
E02000033,E02000282,5
E02000033,E02000284,9
E02000033,E02000285,9
E02000033,E02000286,16
E02000033,E02000287,14
E02000033,E02000288,19
E02000033,E02000289,2
E02000033,E02000290,10
E02000033,E02000291,9
E02000033,E02000292,10
E02000033,E02000293,1
E02000033,E02000294,1
E02000033,E02000295,5
E02000033,E02000296,73
E02000033,E02000297,8
E02000033,E02000298,6
E02000033,E02000299,4
E02000033,E02000301,3
E02000033,E02000302,6
E02000033,E02000303,4
E02000033,E02000304,11
E02000033,E02000305,9
E02000033,E02000306,7
E02000033,E02000307,3
E02000033,E02000308,37
E02000033,E02000309,7
E02000033,E02000311,12
E02000033,E02000312,7
E02000033,E02000316,1
E02000033,E02000319,1
E02000033,E02000326,2
E02000033,E02000344,3
E02000033,E02000345,5
E02000033,E02000351,1
E02000033,E02000353,4
E02000033,E02000356,1
E02000033,E02000358,2
E02000033,E02000361,8
E02000033,E02000362,1
E02000033,E02000363,2
E02000033,E02000365,4
E02000033,E02000367,4
E02000033,E02000369,3
E02000033,E02000370,5
E02000033,E02000371,24
E02000033,E02000372,9
E02000033,E02000375,4
E02000033,E02000380,1
E02000033,E02000382,2
E02000033,E02000383,5
E02000033,E02000384,10
E02000033,E02000386,5
E02000033,E02000387,1
E02000033,E02000392,3
E02000033,E02000395,3
E02000033,E02000397,1
E02000033,E02000398,8
E02000033,E02000400,15
E02000033,E02000401,5
E02000033,E02000402,2
E02000033,E02000403,18
E02000033,E02000404,3
E02000033,E02000405,8
E02000033,E02000406,4
E02000033,E02000407,1
E02000033,E02000408,3
E02000033,E02000409,2
E02000033,E02000410,12
E02000033,E02000411,7
E02000033,E02000412,14
E02000033,E02000413,8
E02000033,E02000415,5
E02000033,E02000416,5
E02000033,E02000417,10
E02000033,E02000418,1
E02000033,E02000419,13
E02000033,E02000420,5
E02000033,E02000421,4
E02000033,E02000422,2
E02000033,E02000423,2
E02000033,E02000424,6
E02000033,E02000426,3
E02000033,E02000427,1
E02000033,E02000428,4
E02000033,E02000429,3
E02000033,E02000430,10
E02000033,E02000431,6
E02000033,E02000433,10
E02000033,E02000434,1
E02000033,E02000437,1
E02000033,E02000439,2
E02000033,E02000440,1
E02000033,E02000442,4
E02000033,E02000443,1
E02000033,E02000445,1
E02000033,E02000449,1
E02000033,E02000452,1
E02000033,E02000455,4
E02000033,E02000459,2
E02000033,E02000461,2
E02000033,E02000473,1
E02000033,E02000480,1
E02000033,E02000486,1
E02000033,E02000491,2
E02000033,E02000495,1
E02000033,E02000500,1
E02000033,E02000508,2
E02000033,E02000509,2
E02000033,E02000518,1
E02000033,E02000519,1
E02000033,E02000520,1
E02000033,E02000522,1
E02000033,E02000523,1
E02000033,E02000524,1
E02000033,E02000525,2
E02000033,E02000526,2
E02000033,E02000530,1
E02000033,E02000534,3
E02000033,E02000538,1
E02000033,E02000543,1
E02000033,E02000545,1
E02000033,E02000546,1
E02000033,E02000549,3
E02000033,E02000554,2
E02000033,E02000555,2
E02000033,E02000556,11
E02000033,E02000557,13
E02000033,E02000558,5
E02000033,E02000559,17
E02000033,E02000560,5
E02000033,E02000561,1
E02000033,E02000562,1
E02000033,E02000563,1
E02000033,E02000564,10
E02000033,E02000565,1
E02000033,E02000566,3
E02000033,E02000568,13
E02000033,E02000569,8
E02000033,E02000570,1
E02000033,E02000571,3
E02000033,E02000572,1
E02000033,E02000573,7
E02000033,E02000574,12
E02000033,E02000575,21
E02000033,E02000576,20
E02000033,E02000577,2
E02000033,E02000578,3
E02000033,E02000579,1
E02000033,E02000581,2
E02000033,E02000584,4
E02000033,E02000586,3
E02000033,E02000587,1
E02000033,E02000588,7
E02000033,E02000589,1
E02000033,E02000591,1
E02000033,E02000592,7
E02000033,E02000595,4
E02000033,E02000596,3
E02000033,E02000597,1
E02000033,E02000604,1
E02000033,E02000606,2
E02000033,E02000620,3
E02000033,E02000621,6
E02000033,E02000626,1
E02000033,E02000629,1
E02000033,E02000630,1
E02000033,E02000632,1
E02000033,E02000653,1
E02000033,E02000654,1
E02000033,E02000662,1
E02000033,E02000685,1
E02000033,E02000692,1
E02000033,E02000694,1
E02000033,E02000698,1
E02000033,E02000700,1
E02000033,E02000708,1
E02000033,E02000711,1
E02000033,E02000713,1
E02000033,E02000725,3
E02000033,E02000726,1
E02000033,E02000732,1
E02000033,E02000735,1
E02000033,E02000737,1
E02000033,E02000740,1
E02000033,E02000746,1
E02000033,E02000747,6
E02000033,E02000749,1
E02000033,E02000750,1
E02000033,E02000752,2
E02000033,E02000754,1
E02000033,E02000756,1
E02000033,E02000759,1
E02000033,E02000760,1
E02000033,E02000763,1
E02000033,E02000768,1
E02000033,E02000773,1
E02000033,E02000776,1
E02000033,E02000779,4
E02000033,E02000780,2
E02000033,E02000782,1
E02000033,E02000786,1
E02000033,E02000791,1
E02000033,E02000806,1
E02000033,E02000808,21
E02000033,E02000809,17
E02000033,E02000812,2
E02000033,E02000817,1
E02000033,E02000821,3
E02000033,E02000822,2
E02000033,E02000860,1
E02000033,E02000864,5
E02000033,E02000865,1
E02000033,E02000867,2
E02000033,E02000869,1
E02000033,E02000872,1
E02000033,E02000875,1
E02000033,E02000876,1
E02000033,E02000877,1
E02000033,E02000878,11
E02000033,E02000880,2
E02000033,E02000884,8
E02000033,E02000889,4
E02000033,E02000890,4
E02000033,E02000891,2
E02000033,E02000895,1
E02000033,E02000896,2
E02000033,E02000897,1
E02000033,E02000898,1
E02000033,E02000899,1
E02000033,E02000900,2
E02000033,E02000901,1
E02000033,E02000904,1
E02000033,E02000905,3
E02000033,E02000908,1
E02000033,E02000909,1
E02000033,E02000910,2
E02000033,E02000911,1
E02000033,E02000914,1
E02000033,E02000915,1
E02000033,E02000916,6
E02000033,E02000918,1
E02000033,E02000924,1
E02000033,E02000932,3
E02000033,E02000935,1
E02000033,E02000936,1
E02000033,E02000938,2
E02000033,E02000943,1
E02000033,E02000946,2
E02000033,E02000951,1
E02000033,E02000956,3
E02000033,E02000960,3
E02000033,E02000962,3
E02000033,E02000964,1
E02000033,E02000965,1
E02000033,E02000967,13
E02000033,E02000968,6
E02000033,E02000969,2
E02000033,E02000970,37
E02000033,E02000971,8
E02000033,E02000972,81
E02000033,E02000973,1
E02000033,E02000974,5
E02000033,E02000975,7
E02000033,E02000976,2
E02000033,E02000977,68
E02000033,E02000978,6
E02000033,E02000979,56
E02000033,E02000980,5
E02000033,E02000981,1
E02000033,E02000982,8
E02000033,E02001141,1
E02000033,E02001349,1
E02000033,E02001711,1
E02000033,E02002394,1
E02000033,E02002604,2
E02000033,E02003223,1
E02000033,E02003267,1
