from,to,value
E02001469,E02001390,4
E02001469,E02001393,3
E02001469,E02001394,5
E02001469,E02001395,1
E02001469,E02001396,20
E02001469,E02001398,2
E02001469,E02001399,4
E02001470,E02001390,1
E02001470,E02001391,3
E02001470,E02001392,1
E02001470,E02001393,6
E02001470,E02001394,4
E02001470,E02001396,16
E02001470,E02001397,4
E02001470,E02001398,1
E02001470,E02001399,5
E02001471,E02001390,2
E02001471,E02001393,5
E02001471,E02001394,5
E02001471,E02001396,7
E02001471,E02001397,1
E02001471,E02001398,2
E02001471,E02001399,2
E02001472,E02001390,2
E02001472,E02001393,9
E02001472,E02001394,1
E02001472,E02001395,1
E02001472,E02001396,8
E02001472,E02001397,1
E02001472,E02001398,1
E02001472,E02001399,1
E02001473,E02001390,1
E02001473,E02001391,1
E02001473,E02001393,4
E02001473,E02001394,5
E02001473,E02001396,5
E02001473,E02001398,1
E02001473,E02001399,1
E02001474,E02001390,1
E02001474,E02001393,2
E02001474,E02001394,3
E02001474,E02001395,1
E02001474,E02001396,7
E02001474,E02001398,1
E02001475,E02001390,2
E02001475,E02001391,2
E02001475,E02001393,1
E02001475,E02001394,1
E02001475,E02001396,6
E02001475,E02001399,1
E02001476,E02001390,1
E02001476,E02001393,6
E02001476,E02001394,2
E02001476,E02001395,3
E02001476,E02001396,9
E02001476,E02001398,2
E02001477,E02001392,3
E02001477,E02001393,1
E02001477,E02001394,2
E02001477,E02001396,1
E02001477,E02001398,1
E02001477,E02001399,1
E02001478,E02001390,4
E02001478,E02001393,2
E02001478,E02001394,2
E02001478,E02001396,7
E02001478,E02001397,2
E02001478,E02001398,1
E02001478,E02001399,1
E02001479,E02001390,2
E02001479,E02001393,6
E02001479,E02001394,3
E02001479,E02001395,1
E02001479,E02001396,6
E02001479,E02001397,1
E02001479,E02001398,1
E02001479,E02001399,1
E02001480,E02001390,2
E02001480,E02001391,1
E02001480,E02001393,8
E02001480,E02001394,2
E02001480,E02001396,8
E02001480,E02001399,2
E02001481,E02001390,2
E02001481,E02001391,1
E02001481,E02001392,1
E02001481,E02001393,3
E02001481,E02001394,4
E02001481,E02001395,2
E02001481,E02001396,21
E02001481,E02001397,3
E02001481,E02001398,2
E02001482,E02001391,2
E02001482,E02001393,4
E02001482,E02001394,2
E02001482,E02001396,5
E02001482,E02001397,1
E02001482,E02001399,2
E02001483,E02001390,4
E02001483,E02001393,5
E02001483,E02001394,3
E02001483,E02001396,13
E02001484,E02001390,6
E02001484,E02001391,2
E02001484,E02001393,7
E02001484,E02001396,12
E02001484,E02001399,1
E02001485,E02001390,2
E02001485,E02001392,1
E02001485,E02001393,1
E02001485,E02001394,3
E02001485,E02001396,4
E02001485,E02001397,1
E02001486,E02001390,1
E02001486,E02001393,8
E02001486,E02001394,1
E02001486,E02001395,1
E02001486,E02001396,16
E02001486,E02001397,2
E02001486,E02001398,4
E02001486,E02001399,2
E02001487,E02001390,9
E02001487,E02001392,1
E02001487,E02001393,7
E02001487,E02001394,1
E02001487,E02001395,2
E02001487,E02001396,14
E02001487,E02001398,1
E02001487,E02001399,1
E02001488,E02001390,4
E02001488,E02001391,2
E02001488,E02001392,2
E02001488,E02001393,2
E02001488,E02001394,3
E02001488,E02001395,1
E02001488,E02001396,11
E02001488,E02001397,3
E02001488,E02001399,1
E02001489,E02001390,2
E02001489,E02001393,4
E02001489,E02001394,1
E02001489,E02001395,1
E02001489,E02001396,9
E02001489,E02001398,3
E02001489,E02001399,1
E02001490,E02001390,2
E02001490,E02001391,1
E02001490,E02001393,3
E02001490,E02001394,3
E02001490,E02001395,1
E02001490,E02001396,11
E02001490,E02001397,2
E02001490,E02001398,1
E02001490,E02001399,1
E02001491,E02001390,1
E02001491,E02001393,1
E02001491,E02001396,7
E02001492,E02001390,1
E02001492,E02001391,2
E02001492,E02001393,6
E02001492,E02001394,4
E02001492,E02001395,1
E02001492,E02001396,9
E02001492,E02001397,5
E02001492,E02001398,1
E02001492,E02001399,3
E02001493,E02001392,1
E02001493,E02001393,5
E02001493,E02001395,1
E02001493,E02001396,7
E02001494,E02001390,3
E02001494,E02001392,1
E02001494,E02001393,5
E02001494,E02001394,2
E02001494,E02001395,5
E02001494,E02001396,9
E02001494,E02001398,1
E02001494,E02001399,2
E02001495,E02001390,3
E02001495,E02001393,1
E02001495,E02001394,1
E02001495,E02001396,11
E02001495,E02001398,1
E02001496,E02001390,2
E02001496,E02001393,1
E02001496,E02001394,1
E02001496,E02001395,1
E02001496,E02001396,6
E02001497,E02001390,4
E02001497,E02001391,1
E02001497,E02001393,2
E02001497,E02001394,3
E02001497,E02001396,14
E02001497,E02001397,1
E02001497,E02001398,2
E02001498,E02001390,6
E02001498,E02001393,3
E02001498,E02001394,2
E02001498,E02001396,8
E02001498,E02001398,3
E02001498,E02001399,3
E02001499,E02001390,2
E02001499,E02001393,4
E02001499,E02001394,4
E02001499,E02001396,10
E02001499,E02001397,1
E02001499,E02001398,1
E02001499,E02001399,4
E02001500,E02001390,5
E02001500,E02001391,1
E02001500,E02001393,3
E02001500,E02001394,1
E02001500,E02001395,3
E02001500,E02001396,8
E02001500,E02001397,1
E02001500,E02001398,1
E02001500,E02001399,2
E02001501,E02001390,3
E02001501,E02001393,2
E02001501,E02001394,3
E02001501,E02001396,6
E02001501,E02001397,1
E02001501,E02001399,1
E02001502,E02001390,4
E02001502,E02001393,8
E02001502,E02001394,3
E02001502,E02001396,11
E02001502,E02001397,1
E02001502,E02001398,2
E02001503,E02001390,3
E02001503,E02001393,3
E02001503,E02001396,6
E02001503,E02001397,2
E02001503,E02001398,1
E02001504,E02001393,9
E02001504,E02001395,1
E02001504,E02001396,6
E02001504,E02001397,1
E02001504,E02001399,2
E02001505,E02001390,1
E02001505,E02001393,6
E02001505,E02001394,1
E02001505,E02001395,2
E02001505,E02001396,7
E02001505,E02001397,1
E02001506,E02001390,2
E02001506,E02001391,1
E02001506,E02001393,6
E02001506,E02001394,7
E02001506,E02001395,4
E02001506,E02001396,17
E02001506,E02001397,2
E02001506,E02001398,3
E02001506,E02001399,3
E02001507,E02001390,2
E02001507,E02001393,1
E02001507,E02001395,1
E02001507,E02001396,10
E02001508,E02001393,5
E02001508,E02001394,2
E02001508,E02001395,3
E02001508,E02001396,3
E02001508,E02001397,1
E02001564,E02001393,1
E02001615,E02001393,1
E02001649,E02001394,1
E02001649,E02001397,1
E02001650,E02001396,1
E02001655,E02001394,1
E02001660,E02001394,1
E02001732,E02001393,1
E02001769,E02001393,1
E02001865,E02001390,2
E02001873,E02001390,1
E02001997,E02001393,1
E02002118,E02001397,1
E02002137,E02001393,1
E02002197,E02001393,1
E02002208,E02001392,1
E02002222,E02001394,1
E02002226,E02001399,2
E02002247,E02001393,2
E02002247,E02001396,1
E02002252,E02001393,1
E02002256,E02001399,1
E02002264,E02001399,1
E02002267,E02001393,1
E02002270,E02001393,2
E02002329,E02001393,1
E02002334,E02001390,1
E02002348,E02001390,2
E02002348,E02001396,1
E02002354,E02001398,1
E02002381,E02001390,1
E02002407,E02001390,1
E02002426,E02001393,1
E02002443,E02001390,1
E02002447,E02001393,1
E02002463,E02001390,2
E02002487,E02001396,1
E02002574,E02001391,1
E02002574,E02001392,1
E02002574,E02001393,12
E02002574,E02001394,1
E02002574,E02001395,1
E02002574,E02001396,5
E02002574,E02001399,1
E02002575,E02001390,4
E02002575,E02001391,1
E02002575,E02001392,5
E02002575,E02001393,15
E02002575,E02001394,12
E02002575,E02001395,4
E02002575,E02001396,9
E02002575,E02001397,4
E02002575,E02001398,1
E02002575,E02001399,1
E02002576,E02001390,3
E02002576,E02001393,4
E02002576,E02001395,2
E02002576,E02001396,3
E02002576,E02001397,2
E02002576,E02001398,1
E02002577,E02001390,2
E02002577,E02001391,6
E02002577,E02001393,2
E02002577,E02001394,1
E02002577,E02001396,5
E02002577,E02001397,1
E02002578,E02001390,4
E02002578,E02001391,1
E02002578,E02001393,2
E02002578,E02001394,5
E02002578,E02001395,3
E02002578,E02001396,6
E02002578,E02001397,1
E02002578,E02001398,2
E02002579,E02001390,6
E02002579,E02001391,1
E02002579,E02001393,4
E02002579,E02001396,8
E02002579,E02001398,2
E02002579,E02001399,1
E02002580,E02001390,1
E02002580,E02001391,1
E02002580,E02001393,2
E02002580,E02001394,2
E02002580,E02001396,3
E02002580,E02001398,1
E02002580,E02001399,1
E02002581,E02001390,5
E02002581,E02001391,1
E02002581,E02001392,2
E02002581,E02001393,8
E02002581,E02001394,8
E02002581,E02001395,4
E02002581,E02001396,12
E02002581,E02001397,8
E02002581,E02001398,4
E02002581,E02001399,3
E02002582,E02001390,3
E02002582,E02001392,2
E02002582,E02001393,5
E02002582,E02001394,2
E02002582,E02001395,3
E02002582,E02001396,5
E02002582,E02001397,4
E02002582,E02001399,1
E02002583,E02001390,3
E02002583,E02001395,1
E02002583,E02001396,3
E02002583,E02001398,2
E02002584,E02001390,1
E02002584,E02001393,3
E02002584,E02001394,2
E02002584,E02001396,15
E02002584,E02001397,1
E02002584,E02001399,1
E02002585,E02001390,4
E02002585,E02001391,2
E02002585,E02001393,5
E02002585,E02001394,1
E02002585,E02001395,2
E02002585,E02001396,5
E02002585,E02001397,1
E02002585,E02001399,2
E02002586,E02001390,5
E02002586,E02001393,1
E02002586,E02001394,1
E02002586,E02001396,4
E02002586,E02001398,1
E02002587,E02001390,5
E02002587,E02001391,1
E02002587,E02001393,1
E02002587,E02001394,1
E02002587,E02001396,4
E02002587,E02001397,2
E02002587,E02001398,1
E02002588,E02001392,1
E02002588,E02001395,1
E02002588,E02001398,1
E02002588,E02001399,1
E02002589,E02001390,1
E02002589,E02001391,1
E02002589,E02001393,2
E02002589,E02001394,2
E02002589,E02001396,5
E02002589,E02001397,2
E02002590,E02001393,1
E02002590,E02001396,1
E02002591,E02001390,2
E02002591,E02001393,2
E02002591,E02001394,2
E02002591,E02001396,1
E02002592,E02001391,1
E02002592,E02001394,3
E02002592,E02001395,1
E02002592,E02001396,6
E02002592,E02001397,1
E02002593,E02001393,4
E02002594,E02001390,2
E02002594,E02001393,2
E02002594,E02001396,1
E02002594,E02001399,1
E02002595,E02001390,1
E02002595,E02001396,1
E02002596,E02001390,1
E02002596,E02001393,2
E02002596,E02001394,1
E02002596,E02001395,1
E02002596,E02001396,1
E02002596,E02001398,3
E02002596,E02001399,1
E02002597,E02001395,2
E02002598,E02001390,1
E02002598,E02001391,2
E02002598,E02001392,2
E02002598,E02001393,5
E02002598,E02001394,1
E02002598,E02001396,1
E02002598,E02001398,1
E02002599,E02001393,8
E02002599,E02001396,8
E02002599,E02001397,2
E02002599,E02001399,3
E02002600,E02001390,1
E02002600,E02001392,1
E02002600,E02001394,1
E02002600,E02001395,1
E02002600,E02001398,1
E02002601,E02001390,2
E02002601,E02001393,4
E02002601,E02001396,1
E02002601,E02001398,1
E02002602,E02001396,1
E02002602,E02001398,3
E02002602,E02001399,1
E02002603,E02001390,1
E02002603,E02001393,2
E02002603,E02001397,1
E02002604,E02001390,1
E02002604,E02001392,1
E02002604,E02001393,1
E02002604,E02001394,4
E02002604,E02001395,2
E02002604,E02001396,4
E02002604,E02001399,2
E02002605,E02001390,3
E02002605,E02001392,2
E02002605,E02001393,5
E02002605,E02001394,5
E02002605,E02001396,7
E02002605,E02001399,1
E02002606,E02001392,1
E02002606,E02001393,1
E02002606,E02001394,1
E02002606,E02001396,4
E02002606,E02001398,1
E02002607,E02001393,1
E02002607,E02001395,1
E02002607,E02001396,3
E02002608,E02001390,1
E02002608,E02001392,1
E02002608,E02001394,4
E02002608,E02001396,4
E02002608,E02001398,1
E02002609,E02001396,5
E02002609,E02001398,2
E02002610,E02001393,5
E02002610,E02001394,2
E02002610,E02001396,4
E02002610,E02001397,1
E02002611,E02001390,1
E02002611,E02001392,1
E02002611,E02001393,3
E02002611,E02001394,1
E02002611,E02001396,8
E02002611,E02001397,2
E02002612,E02001390,2
E02002612,E02001393,2
E02002612,E02001394,1
E02002612,E02001396,5
E02002612,E02001397,2
E02002612,E02001398,1
E02002613,E02001393,1
E02002613,E02001398,2
E02002614,E02001393,3
E02002614,E02001394,1
E02002614,E02001396,2
E02002614,E02001399,2
E02002617,E02001390,1
E02002625,E02001396,1
E02002631,E02001393,1
E02002631,E02001398,1
E02002650,E02001394,1
E02002742,E02001393,1
E02002915,E02001394,1
E02002956,E02001393,1
E02002968,E02001393,1
E02003017,E02001393,1
E02003079,E02001393,1
E02003261,E02001396,1
E02003562,E02001393,1
E02003614,E02001396,1
E02003732,E02001399,1
E02003738,E02001399,1
E02003789,E02001393,1
E02003794,E02001390,1
E02003794,E02001393,2
E02003794,E02001394,1
E02003794,E02001395,1
E02003795,E02001391,2
E02003795,E02001393,2
E02003795,E02001396,2
E02003795,E02001398,1
E02003796,E02001396,2
E02003797,E02001390,1
E02003797,E02001393,4
E02003797,E02001394,3
E02003797,E02001395,3
E02003797,E02001396,6
E02003798,E02001393,2
E02003799,E02001393,1
E02003800,E02001396,2
E02003800,E02001399,1
E02003801,E02001392,1
E02003801,E02001396,1
E02003802,E02001392,1
E02003802,E02001393,4
E02003802,E02001394,1
E02003802,E02001397,1
E02003803,E02001391,1
E02003803,E02001392,1
E02003803,E02001393,2
E02003803,E02001396,1
E02003803,E02001397,1
E02003803,E02001398,1
E02003804,E02001393,3
E02003804,E02001396,2
E02003804,E02001399,1
E02003805,E02001393,3
E02003805,E02001396,2
E02003805,E02001397,1
E02003806,E02001393,1
E02003808,E02001394,2
E02003809,E02001393,1
E02003809,E02001396,1
E02003810,E02001393,2
E02003810,E02001396,1
E02003811,E02001394,2
E02003813,E02001393,2
E02003813,E02001394,1
E02003813,E02001396,2
E02003814,E02001390,1
E02003814,E02001394,1
E02003814,E02001396,1
E02003816,E02001397,1
E02003817,E02001399,1
E02003819,E02001396,1
E02003819,E02001399,1
E02003820,E02001396,1
E02003822,E02001393,1
E02003822,E02001396,1
E02003823,E02001396,1
E02003827,E02001393,1
E02003828,E02001396,3
E02003829,E02001398,1
E02003836,E02001396,1
E02003837,E02001393,1
E02003837,E02001396,1
E02003837,E02001397,1
E02003839,E02001390,1
E02003839,E02001396,1
E02003839,E02001397,1
E02003841,E02001390,2
E02003841,E02001393,3
E02003841,E02001394,2
E02003841,E02001396,2
E02003841,E02001397,1
E02003841,E02001399,2
E02003842,E02001393,1
E02003842,E02001394,1
E02003842,E02001395,1
E02003842,E02001396,5
E02003843,E02001391,1
E02003843,E02001393,2
E02003843,E02001394,1
E02003843,E02001396,2
E02003844,E02001393,2
E02003844,E02001394,2
E02003844,E02001396,9
E02003844,E02001398,1
E02003844,E02001399,2
E02003845,E02001392,1
E02003845,E02001393,4
E02003845,E02001395,1
E02003845,E02001396,4
E02003845,E02001399,1
E02003846,E02001396,3
E02003847,E02001390,3
E02003847,E02001391,3
E02003847,E02001393,1
E02003847,E02001394,1
E02003847,E02001395,1
E02003847,E02001396,5
E02003847,E02001399,3
E02003848,E02001394,1
E02003849,E02001390,1
E02003849,E02001393,2
E02003849,E02001396,2
E02003850,E02001390,1
E02003850,E02001393,1
E02003850,E02001396,1
E02003850,E02001398,1
E02003851,E02001393,1
E02003851,E02001394,1
E02003851,E02001396,4
E02003852,E02001391,2
E02003852,E02001393,1
E02003852,E02001396,1
E02003853,E02001396,1
E02003855,E02001396,1
E02003857,E02001396,1
E02003859,E02001393,3
E02003859,E02001396,1
E02003860,E02001394,1
E02003861,E02001396,1
E02003862,E02001393,1
E02003863,E02001390,1
E02003863,E02001394,1
E02003863,E02001397,1
E02003864,E02001394,1
E02003864,E02001397,1
E02003865,E02001396,2
E02003866,E02001396,1
E02003867,E02001397,1
E02003868,E02001397,1
E02003869,E02001396,1
E02003874,E02001392,2
E02003874,E02001393,7
E02003874,E02001394,2
E02003874,E02001396,3
E02003874,E02001397,2
E02003874,E02001398,1
E02003874,E02001399,1
E02003875,E02001392,1
E02003875,E02001396,1
E02003876,E02001390,3
E02003877,E02001392,1
E02003877,E02001393,1
E02003877,E02001394,2
E02003877,E02001396,4
E02003877,E02001398,1
E02003877,E02001399,1
E02003878,E02001393,1
E02003878,E02001396,4
E02003880,E02001399,3
E02003881,E02001393,1
E02003881,E02001397,1
E02003882,E02001391,1
E02003882,E02001393,3
E02003882,E02001396,3
E02003883,E02001390,1
E02003883,E02001391,1
E02003883,E02001396,3
E02003883,E02001399,1
E02003884,E02001393,1
E02003884,E02001398,1
E02003885,E02001396,1
E02003887,E02001393,1
E02003888,E02001390,1
E02003890,E02001394,2
E02003891,E02001395,1
E02003891,E02001396,2
E02003891,E02001399,1
E02003939,E02001390,1
E02003971,E02001391,1
E02003971,E02001396,1
E02003979,E02001394,1
E02003987,E02001396,1
E02004013,E02001393,1
E02004013,E02001394,1
E02004015,E02001396,2
E02004017,E02001399,1
E02004024,E02001393,1
E02004025,E02001399,1
E02004027,E02001399,1
E02004069,E02001393,1
E02004073,E02001397,1
E02004082,E02001393,1
E02004095,E02001391,1
E02004102,E02001399,1
E02004104,E02001396,1
E02004246,E02001396,1
E02004313,E02001396,1
E02004318,E02001396,1
E02004332,E02001396,1
E02004341,E02001396,1
E02004349,E02001396,1
E02004462,E02001396,1
E02004685,E02001396,1
E02004766,E02001396,1
E02004777,E02001396,1
E02004820,E02001396,1
E02004826,E02001396,1
E02004831,E02001396,1
E02004838,E02001396,1
E02004907,E02001397,1
E02004970,E02001397,1
E02005178,E02001397,1
E02005180,E02001393,1
E02005183,E02001394,1
E02005189,E02001394,1
E02005189,E02001396,1
E02005193,E02001399,1
E02005194,E02001394,1
E02005195,E02001394,1
E02005196,E02001393,1
E02005196,E02001394,1
E02005197,E02001390,1
E02005197,E02001394,2
E02005198,E02001393,2
E02005198,E02001396,1
E02005199,E02001390,1
E02005199,E02001394,2
E02005201,E02001390,1
E02005202,E02001396,1
E02005211,E02001398,1
E02005222,E02001393,1
E02005233,E02001393,1
E02005234,E02001393,4
E02005234,E02001396,1
E02005235,E02001393,1
E02005235,E02001395,1
E02005239,E02001393,2
E02005255,E02001393,2
E02005258,E02001393,1
E02005264,E02001393,1
E02005264,E02001396,1
E02005265,E02001390,1
E02005266,E02001393,1
E02005269,E02001396,3
E02005270,E02001394,2
E02005274,E02001393,1
E02005279,E02001396,1
E02005280,E02001396,1
E02005281,E02001394,2
E02005287,E02001396,1
E02005287,E02001399,1
E02005289,E02001399,1
E02005291,E02001396,1
E02005296,E02001393,1
E02005296,E02001395,1
E02005296,E02001396,1
E02005299,E02001394,1
E02005299,E02001396,1
E02005302,E02001396,1
E02005304,E02001393,1
E02005304,E02001396,1
E02005305,E02001393,2
E02005305,E02001394,1
E02005305,E02001396,3
E02005306,E02001393,2
E02005306,E02001394,2
E02005306,E02001396,3
E02005306,E02001397,1
E02005307,E02001390,1
E02005307,E02001393,5
E02005307,E02001394,2
E02005307,E02001395,2
E02005307,E02001396,3
E02005308,E02001394,2
E02005309,E02001391,2
E02005309,E02001393,7
E02005309,E02001394,1
E02005309,E02001395,1
E02005309,E02001396,5
E02005309,E02001398,1
E02005309,E02001399,2
E02005310,E02001390,1
E02005310,E02001393,4
E02005310,E02001394,1
E02005310,E02001396,8
E02005311,E02001392,2
E02005311,E02001393,1
E02005311,E02001396,1
E02005311,E02001397,1
E02005312,E02001394,1
E02005312,E02001396,1
E02005312,E02001397,1
E02005313,E02001394,1
E02005314,E02001394,3
E02005314,E02001396,1
E02005315,E02001390,2
E02005315,E02001391,1
E02005315,E02001393,9
E02005315,E02001394,2
E02005315,E02001396,11
E02005315,E02001397,1
E02005315,E02001398,1
E02005316,E02001392,2
E02005316,E02001393,1
E02005316,E02001394,1
E02005316,E02001396,3
E02005316,E02001399,1
E02005317,E02001397,1
E02005318,E02001393,1
E02005318,E02001394,1
E02005318,E02001396,1
E02005318,E02001397,1
E02005318,E02001398,1
E02005318,E02001399,1
E02005332,E02001396,2
E02005373,E02001393,2
E02005396,E02001393,1
E02005396,E02001396,1
E02005501,E02001393,2
E02005562,E02001393,1
E02005596,E02001391,1
E02005754,E02001393,1
E02005806,E02001393,1
E02005811,E02001397,1
E02005819,E02001395,1
E02005820,E02001395,1
E02005822,E02001395,1
E02005823,E02001395,1
E02005824,E02001395,1
E02005825,E02001395,5
E02005826,E02001395,8
E02005827,E02001395,1
E02005829,E02001395,1
E02005833,E02001395,1
E02005852,E02001390,1
E02005887,E02001395,1
E02005891,E02001395,2
E02005893,E02001395,1
E02005902,E02001395,1
E02005988,E02001393,1
E02005998,E02001396,1
E02006009,E02001395,1
E02006016,E02001390,1
E02006049,E02001397,1
E02006164,E02001396,1
E02006166,E02001395,1
E02006169,E02001396,1
E02006170,E02001399,1
E02006172,E02001397,1
E02006172,E02001398,1
E02006175,E02001399,1
E02006189,E02001395,1
E02006189,E02001396,2
E02006190,E02001393,1
E02006193,E02001396,1
E02006195,E02001396,2
E02006268,E02001398,1
E02006347,E02001396,1
E02006485,E02001393,1
E02006529,E02001398,1
E02006690,E02001393,1
E02006802,E02001393,1
E02006875,E02001393,1
E02006884,E02001394,1
E02006884,E02001396,2
E02006902,E02001393,1
E02006912,E02001395,1
E02006914,E02001392,2
E02006916,E02001393,2
E02006916,E02001394,1
E02006916,E02001399,1
E02006917,E02001393,1
E02006917,E02001396,1
E02006925,E02001393,1
E02006932,E02001390,5
E02006932,E02001392,2
E02006932,E02001393,26
E02006932,E02001394,14
E02006932,E02001395,5
E02006932,E02001396,22
E02006932,E02001397,3
E02006932,E02001398,7
E02006932,E02001399,9
E02006933,E02001390,26
E02006933,E02001391,2
E02006933,E02001393,27
E02006933,E02001394,13
E02006933,E02001395,2
E02006933,E02001396,39
E02006933,E02001397,3
E02006933,E02001398,17
E02006933,E02001399,4
E02006934,E02001390,7
E02006934,E02001391,1
E02006934,E02001392,2
E02006934,E02001393,13
E02006934,E02001394,8
E02006934,E02001395,1
E02006934,E02001396,20
E02006934,E02001397,4
E02006934,E02001398,2
E02006934,E02001399,3
W02000005,E02001393,1
W02000008,E02001396,1
W02000012,E02001396,1
W02000013,E02001396,1
W02000020,E02001393,1
W02000021,E02001396,2
W02000024,E02001393,1
W02000031,E02001396,1
W02000032,E02001396,1
W02000034,E02001396,1
W02000035,E02001393,1
W02000036,E02001398,1
W02000041,E02001399,1
W02000042,E02001396,2
W02000045,E02001396,1
W02000049,E02001394,1
W02000049,E02001396,1
W02000051,E02001394,1
W02000053,E02001394,1
W02000054,E02001394,1
W02000057,E02001397,1
W02000059,E02001396,1
W02000060,E02001396,1
W02000063,E02001390,1
W02000063,E02001393,2
W02000063,E02001396,1
W02000065,E02001393,1
W02000066,E02001391,1
W02000066,E02001398,1
W02000067,E02001390,1
W02000067,E02001396,1
W02000068,E02001391,1
W02000068,E02001399,1
W02000069,E02001396,3
W02000070,E02001394,1
W02000070,E02001396,1
W02000071,E02001396,1
W02000071,E02001398,1
W02000071,E02001399,1
W02000072,E02001391,2
W02000072,E02001396,2
W02000072,E02001399,2
W02000073,E02001393,1
W02000073,E02001396,1
W02000074,E02001392,1
W02000074,E02001398,1
W02000075,E02001399,1
W02000076,E02001397,1
W02000085,E02001395,1
W02000088,E02001396,1
W02000091,E02001396,1
W02000093,E02001396,1
W02000094,E02001396,1
W02000095,E02001393,1
W02000110,E02001395,2
W02000291,E02001399,1
W02000305,E02001399,1
W02000420,E02001393,1
W02000420,E02001399,1
