from,to,value
E02006006,E02005937,6
E02006006,E02005938,2
E02006006,E02005939,60
E02006006,E02005940,6
E02006006,E02005941,2
E02006006,E02005942,6
E02006006,E02005943,2
E02006006,E02005944,5
E02006006,E02005945,30
E02006006,E02005947,62
E02006006,E02005948,22
E02006006,E02005949,12
E02006006,E02005950,7
E02006006,E02005951,1
E02006006,E02005952,35
E02006006,E02005953,2
E02006006,E02005954,12
E02006006,E02005955,11
E02006006,E02005956,4
E02006006,E02005958,1
E02006006,E02005959,3
E02006006,E02005960,1
E02006006,E02005961,4
E02006006,E02005963,3
E02006006,E02005964,1
E02006006,E02005966,2
E02006006,E02005967,5
E02006006,E02005968,21
E02006006,E02005969,2
E02006006,E02005978,14
E02006006,E02005979,14
E02006006,E02005980,15
E02006006,E02005982,3
E02006006,E02005983,31
E02006006,E02005984,8
E02006006,E02005985,4
E02006006,E02005986,11
E02006006,E02005987,14
E02006006,E02005988,2
E02006006,E02005991,5
E02006006,E02005992,19
E02006006,E02005993,31
E02006006,E02005994,8
E02006006,E02005995,20
E02006006,E02005996,19
E02006006,E02005997,23
E02006006,E02005998,35
E02006006,E02005999,78
E02006006,E02006000,56
E02006006,E02006001,106
E02006006,E02006002,330
E02006006,E02006003,66
E02006006,E02006004,157
E02006006,E02006005,137
E02006006,E02006006,1803
E02006006,E02006007,41
E02006006,E02006153,2
E02006006,E02006233,1
E02006006,E02006239,1
E02006006,E02006313,1
E02006006,E02006364,2
E02006006,E02006384,1
E02006006,E02006459,1
E02006006,E02006492,1
E02006006,E02006516,2
E02006006,E02006518,1
E02006006,E02006526,1
E02006006,E02006530,2
E02006006,E02006643,1
E02006006,E02006645,2
E02006006,E02006649,1
E02006006,E02006650,10
E02006006,E02006659,1
E02006006,E02006660,1
E02006006,E02006663,1
E02006006,E02006664,1
E02006006,E02006689,1
E02006006,E02006721,1
E02006006,E02006736,1
E02006006,E02006740,1
E02006006,E02006796,2
E02006006,E02006801,1
E02006006,E02006854,1
E02006006,E02006886,10
E02006006,OD0000001,279
E02006006,OD0000002,1
E02006006,OD0000003,226
E02006006,OD0000004,2
E02006006,S92000003,1
E02006006,W02000007,1
E02006006,W02000072,1
E02006006,W02000105,1
E02006006,W02000198,1
E02006007,E02000001,10
E02006007,E02000068,1
E02006007,E02000119,1
E02006007,E02000162,2
E02006007,E02000191,3
E02006007,E02000192,3
E02006007,E02000193,1
E02006007,E02000243,1
E02006007,E02000252,3
E02006007,E02000457,1
E02006007,E02000508,1
E02006007,E02000518,1
E02006007,E02000524,4
E02006007,E02000526,1
E02006007,E02000543,1
E02006007,E02000548,1
E02006007,E02000575,2
E02006007,E02000579,1
E02006007,E02000581,1
E02006007,E02000582,1
E02006007,E02000584,1
E02006007,E02000588,1
E02006007,E02000590,1
E02006007,E02000620,3
E02006007,E02000628,1
E02006007,E02000772,1
E02006007,E02000855,1
E02006007,E02000908,2
E02006007,E02000970,4
E02006007,E02000971,1
E02006007,E02000972,4
E02006007,E02000974,1
E02006007,E02000975,2
E02006007,E02000977,5
E02006007,E02000979,3
E02006007,E02000982,1
E02006007,E02000990,1
E02006007,E02001093,1
E02006007,E02001282,1
E02006007,E02001790,1
E02006007,E02001831,1
E02006007,E02001966,1
E02006007,E02001973,1
E02006007,E02001988,1
E02006007,E02002020,1
E02006007,E02002089,1
E02006007,E02002295,1
E02006007,E02002830,1
E02006007,E02002890,1
E02006007,E02002987,1
E02006007,E02002992,1
E02006007,E02003043,3
E02006007,E02003065,1
E02006007,E02003076,1
E02006007,E02003092,1
E02006007,E02003098,1
E02006007,E02003100,2
E02006007,E02003106,1
E02006007,E02003148,1
E02006007,E02003212,2
E02006007,E02003218,1
E02006007,E02003219,9
E02006007,E02003220,4
E02006007,E02003221,1
E02006007,E02003223,4
E02006007,E02003225,1
E02006007,E02003226,3
E02006007,E02003227,1
E02006007,E02003228,4
E02006007,E02003230,4
E02006007,E02003232,1
E02006007,E02003233,1
E02006007,E02003234,1
E02006007,E02003235,3
E02006007,E02003275,1
E02006007,E02003357,1
E02006007,E02003360,1
E02006007,E02003367,1
E02006007,E02003368,2
E02006007,E02003375,2
E02006007,E02003376,1
E02006007,E02003378,3
E02006007,E02003381,2
E02006007,E02003384,2
E02006007,E02003385,5
E02006007,E02003388,1
E02006007,E02003392,1
E02006007,E02003394,3
E02006007,E02003395,1
E02006007,E02003397,1
E02006007,E02003399,5
E02006007,E02003402,1
E02006007,E02003406,2
E02006007,E02003409,1
E02006007,E02003417,1
E02006007,E02003424,2
E02006007,E02003425,4
E02006007,E02003427,1
E02006007,E02003439,1
E02006007,E02003444,2
E02006007,E02003447,2
E02006007,E02003451,1
E02006007,E02003460,1
E02006007,E02003463,1
E02006007,E02003465,1
E02006007,E02003472,2
E02006007,E02003475,1
E02006007,E02003478,1
E02006007,E02003480,1
E02006007,E02003577,1
E02006007,E02003655,1
E02006007,E02003658,1
E02006007,E02003661,2
E02006007,E02003666,1
E02006007,E02003674,1
E02006007,E02003682,1
E02006007,E02003685,1
E02006007,E02003699,1
E02006007,E02003702,1
E02006007,E02003708,1
E02006007,E02003711,1
E02006007,E02003712,1
E02006007,E02003714,1
E02006007,E02003717,4
E02006007,E02003781,1
E02006007,E02003834,1
E02006007,E02003837,1
E02006007,E02003992,1
E02006007,E02004164,3
E02006007,E02004179,1
E02006007,E02004197,1
E02006007,E02004608,1
E02006007,E02004616,7
E02006007,E02004617,7
E02006007,E02004618,1
E02006007,E02004619,7
E02006007,E02004621,3
E02006007,E02004623,6
E02006007,E02004628,1
E02006007,E02004635,1
E02006007,E02004639,1
E02006007,E02004648,1
E02006007,E02004651,1
E02006007,E02004667,2
E02006007,E02004669,1
E02006007,E02004670,1
E02006007,E02004674,1
E02006007,E02004676,1
E02006007,E02004681,2
E02006007,E02004682,1
E02006007,E02004717,1
E02006007,E02004757,2
E02006007,E02004770,1
E02006007,E02004790,1
E02006007,E02004807,1
E02006007,E02004808,1
E02006007,E02004809,1
E02006007,E02004818,1
E02006007,E02004820,1
E02006007,E02004826,2
E02006007,E02004831,1
E02006007,E02004832,1
E02006007,E02004834,1
E02006007,E02004835,1
E02006007,E02004852,1
E02006007,E02004865,1
E02006007,E02004868,2
E02006007,E02004900,1
E02006007,E02004914,2
E02006007,E02004920,1
E02006007,E02004964,1
E02006007,E02004966,1
E02006007,E02004972,1
E02006007,E02004976,1
E02006007,E02004978,1
E02006007,E02004999,1
E02006007,E02005298,1
E02006007,E02005419,1
E02006007,E02005456,1
E02006007,E02005627,1
E02006007,E02005653,1
E02006007,E02005666,1
E02006007,E02005690,1
E02006007,E02005758,1
E02006007,E02005785,1
E02006007,E02005921,1
E02006007,E02005924,4
E02006007,E02005926,2
E02006007,E02005927,1
E02006007,E02005928,1
E02006007,E02005929,1
E02006007,E02005930,4
E02006007,E02005931,5
E02006007,E02005933,6
E02006007,E02005934,1
E02006007,E02005935,6
E02006007,E02005936,12
E02006007,E02005937,7
E02006007,E02005938,2
E02006007,E02005939,58
E02006007,E02005940,6
E02006007,E02005941,12
E02006007,E02005942,12
E02006007,E02005943,2
E02006007,E02005944,1
E02006007,E02005945,65
E02006007,E02005946,2
E02006007,E02005947,110
E02006007,E02005948,41
E02006007,E02005949,24
E02006007,E02005950,11
E02006007,E02005952,42
E02006007,E02005953,3
E02006007,E02005954,18
E02006007,E02005955,19
E02006007,E02005956,3
E02006007,E02005957,1
E02006007,E02005959,5
E02006007,E02005961,2
E02006007,E02005962,1
E02006007,E02005963,18
E02006007,E02005964,1
E02006007,E02005966,6
E02006007,E02005967,8
E02006007,E02005968,8
E02006007,E02005969,6
E02006007,E02005971,3
E02006007,E02005972,2
E02006007,E02005973,1
E02006007,E02005974,1
E02006007,E02005975,2
E02006007,E02005976,1
E02006007,E02005978,20
E02006007,E02005979,24
E02006007,E02005980,28
E02006007,E02005981,1
E02006007,E02005982,7
E02006007,E02005983,73
E02006007,E02005984,48
E02006007,E02005985,4
E02006007,E02005986,24
E02006007,E02005987,31
E02006007,E02005988,7
E02006007,E02005991,17
E02006007,E02005992,52
E02006007,E02005993,20
E02006007,E02005994,15
E02006007,E02005995,18
E02006007,E02005996,27
E02006007,E02005997,22
E02006007,E02005998,51
E02006007,E02005999,67
E02006007,E02006000,45
E02006007,E02006001,64
E02006007,E02006002,284
E02006007,E02006003,94
E02006007,E02006004,100
E02006007,E02006005,31
E02006007,E02006006,92
E02006007,E02006007,294
E02006007,E02006149,1
E02006007,E02006364,1
E02006007,E02006392,1
E02006007,E02006395,1
E02006007,E02006408,1
E02006007,E02006444,1
E02006007,E02006458,1
E02006007,E02006516,3
E02006007,E02006523,1
E02006007,E02006578,1
E02006007,E02006636,1
E02006007,E02006638,2
E02006007,E02006640,1
E02006007,E02006641,2
E02006007,E02006643,1
E02006007,E02006644,1
E02006007,E02006645,1
E02006007,E02006650,3
E02006007,E02006651,1
E02006007,E02006664,2
E02006007,E02006713,1
E02006007,E02006758,1
E02006007,E02006763,1
E02006007,E02006766,1
E02006007,E02006770,1
E02006007,E02006796,1
E02006007,E02006801,1
E02006007,E02006849,1
E02006007,E02006854,5
E02006007,E02006886,24
E02006007,E02006899,2
E02006007,E02006902,1
E02006007,OD0000001,584
E02006007,OD0000002,5
E02006007,OD0000003,273
E02006007,OD0000004,1
E02006007,S92000003,2
E02006007,W02000281,1
E02006007,W02000369,1
E02006007,W02000377,2
E02006008,E02000001,2
E02006008,E02000016,1
E02006008,E02000034,1
E02006008,E02000106,1
E02006008,E02000191,1
E02006008,E02000220,1
E02006008,E02000243,1
E02006008,E02000252,1
E02006008,E02000524,1
E02006008,E02000541,1
E02006008,E02000700,8
E02006008,E02000746,2
E02006008,E02000812,1
E02006008,E02000972,3
E02006008,E02000977,1
E02006008,E02000982,1
E02006008,E02000997,1
E02006008,E02001014,1
E02006008,E02001055,1
E02006008,E02001178,1
E02006008,E02001257,1
E02006008,E02001323,1
E02006008,E02001509,2
E02006008,E02001601,1
E02006008,E02001829,1
E02006008,E02001830,1
E02006008,E02001831,4
E02006008,E02001835,1
E02006008,E02001854,1
E02006008,E02001855,1
E02006008,E02001856,1
E02006008,E02001859,3
E02006008,E02001862,1
E02006008,E02001865,2
E02006008,E02001869,3
E02006008,E02001874,1
E02006008,E02001875,1
E02006008,E02001876,21
E02006008,E02001878,1
E02006008,E02001890,4
E02006008,E02001896,1
E02006008,E02001897,1
E02006008,E02001900,1
E02006008,E02001904,3
E02006008,E02001905,4
E02006008,E02001906,1
E02006008,E02001919,1
E02006008,E02001920,1
E02006008,E02001922,1
E02006008,E02001923,1
E02006008,E02001925,1
E02006008,E02001928,1
E02006008,E02001939,1
E02006008,E02001950,1
E02006008,E02001953,1
E02006008,E02001959,1
E02006008,E02001966,1
E02006008,E02001988,1
E02006008,E02001993,1
E02006008,E02002000,5
E02006008,E02002001,2
E02006008,E02002004,2
E02006008,E02002005,2
E02006008,E02002007,1
E02006008,E02002010,1
E02006008,E02002011,5
E02006008,E02002012,1
E02006008,E02002021,6
E02006008,E02002033,5
E02006008,E02002034,5
E02006008,E02002036,2
E02006008,E02002043,2
E02006008,E02002047,4
E02006008,E02002049,2
E02006008,E02002055,5
E02006008,E02002057,2
E02006008,E02002058,6
E02006008,E02002059,3
E02006008,E02002060,1
E02006008,E02002061,1
E02006008,E02002062,5
E02006008,E02002063,5
E02006008,E02002065,2
E02006008,E02002068,2
E02006008,E02002080,1
E02006008,E02002089,2
E02006008,E02002091,1
E02006008,E02002110,3
E02006008,E02002111,2
E02006008,E02002117,5
E02006008,E02002121,1
E02006008,E02002123,1
E02006008,E02002124,1
E02006008,E02002125,2
E02006008,E02002127,3
E02006008,E02002130,2
E02006008,E02002132,3
E02006008,E02002133,3
E02006008,E02002134,5
E02006008,E02002135,5
E02006008,E02002136,1
E02006008,E02002139,18
E02006008,E02002140,3
E02006008,E02002142,3
E02006008,E02002146,2
E02006008,E02002147,2
E02006008,E02002149,6
E02006008,E02002150,26
E02006008,E02002152,2
E02006008,E02002155,3
E02006008,E02002157,2
E02006008,E02002159,2
E02006008,E02002160,13
E02006008,E02002161,3
E02006008,E02002162,10
E02006008,E02002163,25
E02006008,E02002165,8
E02006008,E02002166,5
E02006008,E02002167,4
E02006008,E02002168,60
E02006008,E02002169,7
E02006008,E02002171,5
E02006008,E02002174,1
E02006008,E02002175,4
E02006008,E02002176,1
E02006008,E02002177,2
E02006008,E02002179,1
E02006008,E02002180,3
E02006008,E02002181,2
E02006008,E02002182,1
E02006008,E02002212,3
E02006008,E02002251,2
E02006008,E02002465,1
E02006008,E02002567,1
E02006008,E02002598,1
E02006008,E02002603,1
E02006008,E02002797,1
E02006008,E02002808,1
E02006008,E02002821,2
E02006008,E02002830,1
E02006008,E02002890,1
E02006008,E02002898,1
E02006008,E02002907,2
E02006008,E02002914,1
E02006008,E02002915,2
E02006008,E02002916,2
E02006008,E02002925,1
E02006008,E02002928,6
E02006008,E02002929,24
E02006008,E02002930,45
E02006008,E02002931,30
E02006008,E02002932,68
E02006008,E02002933,10
E02006008,E02002934,36
E02006008,E02002935,42
E02006008,E02002936,49
E02006008,E02002937,17
E02006008,E02002938,46
E02006008,E02002939,43
E02006008,E02002940,8
E02006008,E02002941,64
E02006008,E02002942,37
E02006008,E02002943,241
E02006008,E02002944,32
E02006008,E02002945,230
E02006008,E02002946,7
E02006008,E02002947,5
E02006008,E02002948,4
E02006008,E02002949,30
E02006008,E02002950,146
E02006008,E02002951,2
E02006008,E02002952,1
E02006008,E02002963,1
E02006008,E02002966,1
E02006008,E02002968,1
E02006008,E02002970,1
E02006008,E02002973,3
E02006008,E02002983,1
E02006008,E02003106,2
E02006008,E02003225,1
E02006008,E02003275,1
E02006008,E02003443,1
E02006008,E02003444,2
E02006008,E02003467,1
E02006008,E02003475,1
E02006008,E02003675,1
E02006008,E02003764,1
E02006008,E02003803,1
E02006008,E02003809,1
E02006008,E02003810,1
E02006008,E02003814,3
E02006008,E02003830,2
E02006008,E02003831,1
E02006008,E02003837,1
E02006008,E02003840,1
E02006008,E02003889,1
E02006008,E02004018,1
E02006008,E02004073,1
E02006008,E02004520,2
E02006008,E02004616,1
E02006008,E02004617,1
E02006008,E02004623,2
E02006008,E02004636,1
E02006008,E02004650,1
E02006008,E02004667,1
E02006008,E02004681,1
E02006008,E02004690,1
E02006008,E02004755,1
E02006008,E02004983,3
E02006008,E02005155,1
E02006008,E02005209,2
E02006008,E02005256,1
E02006008,E02005298,1
E02006008,E02005331,1
E02006008,E02005380,1
E02006008,E02005397,1
E02006008,E02005564,2
E02006008,E02005684,1
E02006008,E02005785,1
E02006008,E02005844,1
E02006008,E02005893,1
E02006008,E02005968,1
E02006008,E02006006,1
E02006008,E02006008,522
E02006008,E02006009,139
E02006008,E02006010,23
E02006008,E02006011,12
E02006008,E02006012,42
E02006008,E02006013,36
E02006008,E02006014,10
E02006008,E02006015,5
E02006008,E02006016,3
E02006008,E02006017,10
E02006008,E02006018,14
E02006008,E02006019,3
E02006008,E02006020,8
E02006008,E02006021,8
E02006008,E02006022,9
E02006008,E02006023,6
E02006008,E02006024,3
E02006008,E02006025,4
E02006008,E02006026,3
E02006008,E02006027,1
E02006008,E02006028,1
E02006008,E02006029,24
E02006008,E02006030,6
E02006008,E02006031,2
E02006008,E02006032,7
E02006008,E02006033,42
E02006008,E02006034,24
E02006008,E02006035,38
E02006008,E02006036,10
E02006008,E02006037,10
E02006008,E02006038,6
E02006008,E02006039,2
E02006008,E02006040,14
E02006008,E02006041,1
E02006008,E02006042,2
E02006008,E02006043,1
E02006008,E02006045,5
E02006008,E02006106,2
E02006008,E02006121,1
E02006008,E02006127,2
E02006008,E02006128,4
E02006008,E02006129,4
E02006008,E02006138,4
E02006008,E02006141,2
E02006008,E02006147,1
E02006008,E02006150,2
E02006008,E02006151,3
E02006008,E02006155,1
E02006008,E02006157,3
E02006008,E02006160,1
E02006008,E02006164,1
E02006008,E02006168,2
E02006008,E02006169,2
E02006008,E02006173,1
E02006008,E02006174,8
E02006008,E02006175,3
E02006008,E02006176,7
E02006008,E02006177,1
E02006008,E02006178,1
E02006008,E02006179,7
E02006008,E02006180,2
E02006008,E02006181,9
E02006008,E02006182,5
E02006008,E02006183,7
E02006008,E02006184,2
E02006008,E02006185,3
E02006008,E02006186,4
E02006008,E02006191,1
E02006008,E02006192,4
E02006008,E02006193,1
E02006008,E02006196,2
E02006008,E02006197,8
E02006008,E02006198,10
E02006008,E02006199,2
E02006008,E02006202,2
E02006008,E02006203,1
E02006008,E02006218,1
E02006008,E02006219,1
E02006008,E02006224,1
E02006008,E02006226,2
E02006008,E02006459,2
E02006008,E02006469,1
E02006008,E02006473,2
E02006008,E02006474,1
E02006008,E02006483,1
E02006008,E02006522,1
E02006008,E02006526,1
E02006008,E02006529,1
E02006008,E02006571,1
E02006008,E02006593,1
E02006008,E02006700,1
E02006008,E02006705,2
E02006008,E02006706,1
E02006008,E02006708,1
E02006008,E02006724,1
E02006008,E02006729,1
E02006008,E02006736,1
E02006008,E02006740,1
E02006008,E02006748,1
E02006008,E02006749,1
E02006008,E02006753,1
E02006008,E02006770,3
E02006008,E02006772,1
E02006008,E02006774,1
E02006008,E02006775,1
E02006008,E02006776,2
E02006008,E02006779,4
E02006008,E02006809,1
E02006008,E02006853,1
E02006008,E02006854,1
E02006008,E02006894,15
E02006008,E02006895,1
E02006008,E02006896,3
E02006008,E02006897,4
E02006008,E02006898,3
E02006008,E02006899,30
E02006008,E02006901,3
E02006008,E02006913,1
E02006008,N92000002,2
E02006008,OD0000001,517
E02006008,OD0000002,5
E02006008,OD0000003,237
E02006008,OD0000004,4
E02006008,S92000003,2
E02006008,W02000020,1
E02006008,W02000057,2
E02006008,W02000072,1
E02006008,W02000085,2
E02006008,W02000093,1
E02006008,W02000098,1
E02006008,W02000101,2
E02006008,W02000118,2
E02006008,W02000398,1
E02006008,W02000420,3
E02006008,W02000422,1
E02006009,E02000001,1
E02006009,E02000040,1
E02006009,E02000048,1
E02006009,E02000191,1
E02006009,E02000192,1
E02006009,E02000307,1
E02006009,E02000362,1
E02006009,E02000387,1
E02006009,E02000559,1
E02006009,E02000700,6
E02006009,E02000801,1
E02006009,E02000977,1
E02006009,E02000979,2
E02006009,E02001017,1
E02006009,E02001067,1
E02006009,E02001154,1
E02006009,E02001184,1
E02006009,E02001260,1
E02006009,E02001264,1
E02006009,E02001270,1
E02006009,E02001278,1
E02006009,E02001395,1
E02006009,E02001803,1
E02006009,E02001830,1
E02006009,E02001844,1
E02006009,E02001851,1
E02006009,E02001857,2
E02006009,E02001859,1
E02006009,E02001863,1
E02006009,E02001869,2
E02006009,E02001873,3
E02006009,E02001875,1
E02006009,E02001876,16
E02006009,E02001877,1
E02006009,E02001878,1
E02006009,E02001879,1
E02006009,E02001889,1
E02006009,E02001890,4
E02006009,E02001895,2
E02006009,E02001897,1
E02006009,E02001901,1
E02006009,E02001904,3
E02006009,E02001905,1
E02006009,E02001919,1
E02006009,E02001920,1
E02006009,E02001922,1
E02006009,E02001949,1
E02006009,E02001950,1
E02006009,E02001967,1
E02006009,E02001974,1
E02006009,E02001988,2
E02006009,E02001991,1
E02006009,E02001999,3
E02006009,E02002000,3
E02006009,E02002001,5
E02006009,E02002002,1
E02006009,E02002003,1
E02006009,E02002005,7
E02006009,E02002009,1
E02006009,E02002010,6
E02006009,E02002011,1
E02006009,E02002012,3
E02006009,E02002014,4
E02006009,E02002015,1
E02006009,E02002016,3
E02006009,E02002019,3
E02006009,E02002020,5
E02006009,E02002021,4
E02006009,E02002023,3
E02006009,E02002030,1
E02006009,E02002034,5
E02006009,E02002036,1
E02006009,E02002039,2
E02006009,E02002043,5
E02006009,E02002046,1
E02006009,E02002047,6
E02006009,E02002051,1
E02006009,E02002052,1
E02006009,E02002055,2
E02006009,E02002056,2
E02006009,E02002058,8
E02006009,E02002059,4
E02006009,E02002060,2
E02006009,E02002061,4
E02006009,E02002062,6
E02006009,E02002063,8
E02006009,E02002065,3
E02006009,E02002066,3
E02006009,E02002068,4
E02006009,E02002069,5
E02006009,E02002072,1
E02006009,E02002075,1
E02006009,E02002078,2
E02006009,E02002080,1
E02006009,E02002089,6
E02006009,E02002093,1
E02006009,E02002099,2
E02006009,E02002102,1
E02006009,E02002110,7
E02006009,E02002113,2
E02006009,E02002114,1
E02006009,E02002117,1
E02006009,E02002119,1
E02006009,E02002120,1
E02006009,E02002124,2
E02006009,E02002126,2
E02006009,E02002127,2
E02006009,E02002129,2
E02006009,E02002130,3
E02006009,E02002133,3
E02006009,E02002134,6
E02006009,E02002135,1
E02006009,E02002136,10
E02006009,E02002138,1
E02006009,E02002139,9
E02006009,E02002142,3
E02006009,E02002145,3
E02006009,E02002149,12
E02006009,E02002150,13
E02006009,E02002151,4
E02006009,E02002152,2
E02006009,E02002153,1
E02006009,E02002154,2
E02006009,E02002155,4
E02006009,E02002156,3
E02006009,E02002157,12
E02006009,E02002158,11
E02006009,E02002159,2
E02006009,E02002160,18
E02006009,E02002161,7
E02006009,E02002162,18
E02006009,E02002163,33
E02006009,E02002164,3
E02006009,E02002165,39
E02006009,E02002166,9
E02006009,E02002167,13
E02006009,E02002168,114
E02006009,E02002169,18
E02006009,E02002174,1
E02006009,E02002175,10
E02006009,E02002176,4
E02006009,E02002177,9
E02006009,E02002179,6
E02006009,E02002180,5
E02006009,E02002181,2
E02006009,E02002182,1
E02006009,E02002212,2
E02006009,E02002591,1
E02006009,E02002598,2
E02006009,E02002761,1
E02006009,E02002863,2
E02006009,E02002911,2
E02006009,E02002915,1
E02006009,E02002928,1
E02006009,E02002929,11
E02006009,E02002930,11
E02006009,E02002931,12
E02006009,E02002932,41
E02006009,E02002933,2
E02006009,E02002934,19
E02006009,E02002935,17
E02006009,E02002936,22
E02006009,E02002937,7
E02006009,E02002938,32
E02006009,E02002939,21
E02006009,E02002940,4
E02006009,E02002941,16
E02006009,E02002942,15
E02006009,E02002943,89
E02006009,E02002944,16
E02006009,E02002945,56
E02006009,E02002947,1
E02006009,E02002948,6
E02006009,E02002949,7
E02006009,E02002950,54
E02006009,E02002951,1
E02006009,E02002961,1
E02006009,E02002969,1
E02006009,E02003126,4
E02006009,E02003205,2
E02006009,E02003207,1
E02006009,E02003219,2
E02006009,E02003223,1
E02006009,E02003233,1
E02006009,E02003240,2
E02006009,E02003254,2
E02006009,E02003328,1
E02006009,E02003379,1
E02006009,E02003425,1
E02006009,E02003432,1
E02006009,E02003478,1
E02006009,E02003644,1
E02006009,E02003702,1
E02006009,E02003710,1
E02006009,E02003778,1
E02006009,E02003795,1
E02006009,E02003811,1
E02006009,E02003829,1
E02006009,E02003840,2
E02006009,E02003850,1
E02006009,E02003859,2
E02006009,E02003870,1
E02006009,E02004134,1
E02006009,E02004260,2
E02006009,E02004609,1
E02006009,E02004622,2
E02006009,E02004661,1
E02006009,E02004674,1
E02006009,E02004704,2
E02006009,E02004712,1
E02006009,E02004721,1
E02006009,E02004755,1
E02006009,E02004761,2
E02006009,E02004914,1
E02006009,E02004964,1
E02006009,E02005071,1
E02006009,E02005209,2
E02006009,E02005392,1
E02006009,E02005439,2
E02006009,E02005456,3
E02006009,E02005578,1
E02006009,E02005748,1
E02006009,E02005756,2
E02006009,E02005785,1
E02006009,E02005939,1
E02006009,E02005968,3
E02006009,E02005983,1
E02006009,E02006006,1
E02006009,E02006008,45
E02006009,E02006009,1296
E02006009,E02006010,21
E02006009,E02006011,3
E02006009,E02006012,42
E02006009,E02006013,37
E02006009,E02006014,9
E02006009,E02006015,2
E02006009,E02006016,2
E02006009,E02006017,1
E02006009,E02006018,3
E02006009,E02006019,4
E02006009,E02006020,26
E02006009,E02006021,1
E02006009,E02006022,26
E02006009,E02006023,3
E02006009,E02006024,1
E02006009,E02006025,3
E02006009,E02006026,1
E02006009,E02006028,5
E02006009,E02006029,12
E02006009,E02006030,3
E02006009,E02006031,5
E02006009,E02006032,6
E02006009,E02006033,29
E02006009,E02006034,11
E02006009,E02006035,5
E02006009,E02006036,4
E02006009,E02006037,6
E02006009,E02006038,1
E02006009,E02006039,1
E02006009,E02006041,1
E02006009,E02006042,1
E02006009,E02006045,3
E02006009,E02006046,2
E02006009,E02006048,1
E02006009,E02006119,1
E02006009,E02006127,2
E02006009,E02006128,2
E02006009,E02006129,5
E02006009,E02006130,1
E02006009,E02006137,1
E02006009,E02006147,1
E02006009,E02006149,1
E02006009,E02006150,2
E02006009,E02006151,2
E02006009,E02006157,2
E02006009,E02006168,1
E02006009,E02006174,10
E02006009,E02006175,6
E02006009,E02006176,11
E02006009,E02006177,2
E02006009,E02006179,9
E02006009,E02006181,17
E02006009,E02006182,11
E02006009,E02006183,35
E02006009,E02006184,6
E02006009,E02006185,4
E02006009,E02006186,18
E02006009,E02006187,1
E02006009,E02006189,2
E02006009,E02006192,2
E02006009,E02006193,2
E02006009,E02006197,8
E02006009,E02006198,11
E02006009,E02006202,2
E02006009,E02006271,1
E02006009,E02006355,1
E02006009,E02006376,1
E02006009,E02006380,1
E02006009,E02006412,1
E02006009,E02006456,1
E02006009,E02006463,1
E02006009,E02006469,1
E02006009,E02006471,4
E02006009,E02006473,1
E02006009,E02006492,1
E02006009,E02006512,1
E02006009,E02006523,2
E02006009,E02006576,1
E02006009,E02006643,1
E02006009,E02006650,1
E02006009,E02006696,1
E02006009,E02006709,1
E02006009,E02006738,1
E02006009,E02006743,1
E02006009,E02006745,1
E02006009,E02006753,3
E02006009,E02006768,1
E02006009,E02006770,1
E02006009,E02006771,1
E02006009,E02006776,2
E02006009,E02006779,2
E02006009,E02006810,1
E02006009,E02006839,1
E02006009,E02006850,1
E02006009,E02006851,2
E02006009,E02006875,1
E02006009,E02006877,1
E02006009,E02006894,24
E02006009,E02006895,1
E02006009,E02006896,3
E02006009,E02006897,1
E02006009,E02006898,3
E02006009,E02006899,20
E02006009,E02006900,3
E02006009,E02006912,1
E02006009,OD0000001,496
E02006009,OD0000003,191
E02006009,OD0000004,7
E02006009,S92000003,4
E02006009,W02000026,3
E02006009,W02000041,2
E02006009,W02000073,1
E02006009,W02000096,1
E02006009,W02000103,1
E02006009,W02000110,1
E02006009,W02000177,1
E02006009,W02000420,1
E02006010,E02006002,3
E02006010,E02006006,2
E02006010,E02006008,45
E02006010,E02006009,43
E02006011,E02006008,11
E02006011,E02006009,26
E02006012,E02006008,19
E02006012,E02006009,17
E02006013,E02006006,1
E02006013,E02006008,35
E02006013,E02006009,47
E02006014,E02006008,20
E02006014,E02006009,21
E02006015,E02006008,1
E02006015,E02006009,6
E02006016,E02006008,3
E02006016,E02006009,5
E02006017,E02006006,1
E02006017,E02006008,2
E02006017,E02006009,2
E02006018,E02006008,11
E02006018,E02006009,16
E02006019,E02006000,3
E02006019,E02006008,2
E02006019,E02006009,14
E02006020,E02006003,1
E02006020,E02006008,6
E02006020,E02006009,30
E02006021,E02006006,1
E02006021,E02006008,7
E02006021,E02006009,7
E02006022,E02006006,1
E02006022,E02006008,5
E02006022,E02006009,37
E02006023,E02006006,1
E02006023,E02006009,3
E02006024,E02006008,4
E02006024,E02006009,6
E02006025,E02006006,2
E02006025,E02006009,5
E02006026,E02006006,1
E02006026,E02006008,3
E02006026,E02006009,6
E02006027,E02006006,1
E02006027,E02006008,1
E02006027,E02006009,1
E02006028,E02006008,4
E02006028,E02006009,6
E02006029,E02006008,2
E02006029,E02006009,4
E02006030,E02006008,8
E02006030,E02006009,5
E02006031,E02006008,9
E02006031,E02006009,4
E02006032,E02006008,8
E02006032,E02006009,3
E02006033,E02006008,9
E02006033,E02006009,12
E02006034,E02006006,1
E02006034,E02006008,8
E02006034,E02006009,10
E02006035,E02006008,7
E02006035,E02006009,4
E02006036,E02006006,4
E02006036,E02006008,10
E02006036,E02006009,2
