from,to,value
E02005277,E02002621,54
E02005277,E02002622,65
E02005277,E02002623,43
E02005277,E02002624,45
E02005277,E02002625,148
E02005277,E02002626,8
E02005277,E02002627,22
E02005277,E02002628,24
E02005277,E02002629,3
E02005277,E02002630,26
E02005277,E02002631,6
E02005277,E02002632,5
E02005277,E02002634,4
E02005277,E02002636,1
E02005277,E02002638,3
E02005277,E02002641,7
E02005277,E02002642,7
E02005277,E02002645,2
E02005277,E02002646,5
E02005277,E02002647,2
E02005277,E02002648,3
E02005277,E02002649,1
E02005277,E02002650,3
E02005277,E02002651,1
E02005277,E02002965,1
E02005277,E02002996,2
E02005277,E02003278,1
E02005277,E02003430,1
E02005277,E02003517,1
E02005277,E02003660,1
E02005277,E02003721,1
E02005277,E02003792,1
E02005277,E02003803,1
E02005277,E02003808,1
E02005277,E02003830,1
E02005277,E02003849,1
E02005277,E02003858,1
E02005277,E02003859,1
E02005277,E02003863,2
E02005277,E02003870,1
E02005277,E02003886,1
E02005277,E02003922,1
E02005277,E02003984,2
E02005277,E02004012,1
E02005277,E02004018,1
E02005277,E02004019,1
E02005277,E02004024,1
E02005277,E02004026,1
E02005277,E02004031,1
E02005277,E02004034,1
E02005277,E02004095,1
E02005277,E02004142,1
E02005277,E02004314,1
E02005277,E02004407,1
E02005277,E02004609,1
E02005277,E02004761,1
E02005277,E02004809,1
E02005277,E02004976,1
E02005277,E02004985,1
E02005277,E02004996,1
E02005277,E02005176,5
E02005277,E02005177,16
E02005277,E02005178,59
E02005277,E02005179,13
E02005277,E02005180,3
E02005277,E02005181,3
E02005277,E02005182,3
E02005277,E02005183,1
E02005277,E02005184,3
E02005277,E02005185,9
E02005277,E02005186,20
E02005277,E02005190,8
E02005277,E02005191,3
E02005277,E02005192,2
E02005277,E02005193,4
E02005277,E02005194,4
E02005277,E02005195,5
E02005277,E02005196,10
E02005277,E02005197,3
E02005277,E02005198,15
E02005277,E02005202,4
E02005277,E02005203,10
E02005277,E02005204,10
E02005277,E02005205,4
E02005277,E02005206,6
E02005277,E02005207,2
E02005277,E02005208,3
E02005277,E02005209,41
E02005277,E02005210,3
E02005277,E02005211,4
E02005277,E02005212,36
E02005277,E02005213,69
E02005277,E02005214,34
E02005277,E02005215,17
E02005277,E02005216,5
E02005277,E02005217,41
E02005277,E02005218,15
E02005277,E02005219,41
E02005277,E02005220,7
E02005277,E02005223,2
E02005277,E02005225,1
E02005277,E02005226,2
E02005277,E02005230,4
E02005277,E02005233,1
E02005277,E02005234,13
E02005277,E02005235,2
E02005277,E02005236,2
E02005277,E02005237,1
E02005277,E02005239,5
E02005277,E02005240,3
E02005277,E02005242,1
E02005277,E02005243,2
E02005277,E02005244,4
E02005277,E02005246,10
E02005277,E02005247,6
E02005277,E02005248,16
E02005277,E02005249,6
E02005277,E02005250,10
E02005277,E02005252,11
E02005277,E02005253,9
E02005277,E02005254,9
E02005277,E02005255,5
E02005277,E02005256,27
E02005277,E02005258,3
E02005277,E02005259,6
E02005277,E02005260,6
E02005277,E02005261,11
E02005277,E02005262,11
E02005277,E02005263,7
E02005277,E02005264,30
E02005277,E02005265,1
E02005277,E02005266,4
E02005277,E02005267,5
E02005277,E02005268,8
E02005277,E02005269,71
E02005277,E02005270,38
E02005277,E02005271,105
E02005277,E02005272,60
E02005277,E02005273,18
E02005277,E02005274,39
E02005277,E02005275,24
E02005277,E02005276,157
E02005277,E02005277,294
E02005277,E02005278,2
E02005277,E02005279,6
E02005277,E02005280,2
E02005277,E02005281,6
E02005277,E02005284,1
E02005277,E02005285,4
E02005277,E02005287,1
E02005277,E02005288,38
E02005277,E02005289,2
E02005277,E02005290,9
E02005277,E02005293,11
E02005277,E02005294,22
E02005277,E02005295,4
E02005277,E02005296,4
E02005277,E02005297,1
E02005277,E02005298,15
E02005277,E02005299,5
E02005277,E02005300,5
E02005277,E02005301,4
E02005277,E02005302,5
E02005277,E02005308,1
E02005277,E02005310,2
E02005277,E02005311,1
E02005277,E02005313,4
E02005277,E02005319,3
E02005277,E02005320,1
E02005277,E02005322,1
E02005277,E02005323,2
E02005277,E02005324,8
E02005277,E02005325,5
E02005277,E02005326,5
E02005277,E02005327,6
E02005277,E02005328,2
E02005277,E02005329,5
E02005277,E02005330,2
E02005277,E02005331,3
E02005277,E02005338,1
E02005277,E02005439,1
E02005277,E02005456,1
E02005277,E02005521,1
E02005277,E02005620,1
E02005277,E02005662,1
E02005277,E02005732,1
E02005277,E02005743,4
E02005277,E02005744,1
E02005277,E02005746,2
E02005277,E02005747,1
E02005277,E02005748,1
E02005277,E02005749,1
E02005277,E02005764,2
E02005277,E02005776,1
E02005277,E02005780,2
E02005277,E02005785,1
E02005277,E02005811,1
E02005277,E02005958,1
E02005277,E02005979,1
E02005277,E02006117,1
E02005277,E02006270,1
E02005277,E02006364,1
E02005277,E02006371,1
E02005277,E02006381,1
E02005277,E02006395,2
E02005277,E02006505,1
E02005277,E02006578,1
E02005277,E02006759,1
E02005277,E02006792,1
E02005277,E02006871,2
E02005277,E02006875,2
E02005277,E02006881,4
E02005277,E02006884,2
E02005277,E02006896,1
E02005277,E02006902,15
E02005277,E02006905,1
E02005277,E02006912,11
E02005277,E02006914,4
E02005277,E02006915,1
E02005277,E02006917,7
E02005277,E02006932,3
E02005277,E02006934,4
E02005277,OD0000001,656
E02005277,OD0000002,2
E02005277,OD0000003,271
E02005277,OD0000004,5
E02005277,S92000003,10
E02005277,W02000055,1
E02005277,W02000092,1
E02005277,W02000239,1
E02005277,W02000272,1
E02005277,W02000341,1
E02005277,W02000398,1
E02005278,E02000001,2
E02005278,E02000508,1
E02005278,E02000574,1
E02005278,E02000860,1
E02005278,E02000977,2
E02005278,E02000984,1
E02005278,E02000985,2
E02005278,E02000986,1
E02005278,E02000987,1
E02005278,E02000990,4
E02005278,E02000992,1
E02005278,E02000993,1
E02005278,E02000997,3
E02005278,E02000998,5
E02005278,E02000999,8
E02005278,E02001002,7
E02005278,E02001003,3
E02005278,E02001004,4
E02005278,E02001005,6
E02005278,E02001006,2
E02005278,E02001007,2
E02005278,E02001010,1
E02005278,E02001011,2
E02005278,E02001012,5
E02005278,E02001014,3
E02005278,E02001015,4
E02005278,E02001016,2
E02005278,E02001017,1
E02005278,E02001019,31
E02005278,E02001020,5
E02005278,E02001021,7
E02005278,E02001022,5
E02005278,E02001023,5
E02005278,E02001024,1
E02005278,E02001025,41
E02005278,E02001026,53
E02005278,E02001027,7
E02005278,E02001028,1
E02005278,E02001029,42
E02005278,E02001030,3
E02005278,E02001031,25
E02005278,E02001033,5
E02005278,E02001034,5
E02005278,E02001035,4
E02005278,E02001036,1
E02005278,E02001037,2
E02005278,E02001038,6
E02005278,E02001039,1
E02005278,E02001040,7
E02005278,E02001041,3
E02005278,E02001042,4
E02005278,E02001043,2
E02005278,E02001044,1
E02005278,E02001045,2
E02005278,E02001046,1
E02005278,E02001050,11
E02005278,E02001051,2
E02005278,E02001052,2
E02005278,E02001053,4
E02005278,E02001055,3
E02005278,E02001056,2
E02005278,E02001057,1
E02005278,E02001059,7
E02005278,E02001062,10
E02005278,E02001063,9
E02005278,E02001064,3
E02005278,E02001066,15
E02005278,E02001067,1
E02005278,E02001069,1
E02005278,E02001070,1
E02005278,E02001073,3
E02005278,E02001074,2
E02005278,E02001075,2
E02005278,E02001082,1
E02005278,E02001085,3
E02005278,E02001087,1
E02005278,E02001089,1
E02005278,E02001090,3
E02005278,E02001091,1
E02005278,E02001093,3
E02005278,E02001095,2
E02005278,E02001096,4
E02005278,E02001097,5
E02005278,E02001099,1
E02005278,E02001102,1
E02005278,E02001106,3
E02005278,E02001108,3
E02005278,E02001110,2
E02005278,E02001111,14
E02005278,E02001112,1
E02005278,E02001113,10
E02005278,E02001114,3
E02005278,E02001116,2
E02005278,E02001119,2
E02005278,E02001121,4
E02005278,E02001123,1
E02005278,E02001124,2
E02005278,E02001125,10
E02005278,E02001126,3
E02005278,E02001128,6
E02005278,E02001129,1
E02005278,E02001132,3
E02005278,E02001134,3
E02005278,E02001135,5
E02005278,E02001136,12
E02005278,E02001137,1
E02005278,E02001138,4
E02005278,E02001139,5
E02005278,E02001140,4
E02005278,E02001141,47
E02005278,E02001143,1
E02005278,E02001144,1
E02005278,E02001145,1
E02005278,E02001146,7
E02005278,E02001147,4
E02005278,E02001148,9
E02005278,E02001149,11
E02005278,E02001150,15
E02005278,E02001151,6
E02005278,E02001152,6
E02005278,E02001154,1
E02005278,E02001155,8
E02005278,E02001156,1
E02005278,E02001158,1
E02005278,E02001160,2
E02005278,E02001162,1
E02005278,E02001163,2
E02005278,E02001164,4
E02005278,E02001166,1
E02005278,E02001168,2
E02005278,E02001170,1
E02005278,E02001171,2
E02005278,E02001172,4
E02005278,E02001173,4
E02005278,E02001176,4
E02005278,E02001177,9
E02005278,E02001178,16
E02005278,E02001180,3
E02005278,E02001181,1
E02005278,E02001182,1
E02005278,E02001183,1
E02005278,E02001184,26
E02005278,E02001186,2
E02005278,E02001188,1
E02005278,E02001193,1
E02005278,E02001197,1
E02005278,E02001200,2
E02005278,E02001202,2
E02005278,E02001205,2
E02005278,E02001208,1
E02005278,E02001211,2
E02005278,E02001212,1
E02005278,E02001213,1
E02005278,E02001219,4
E02005278,E02001222,1
E02005278,E02001225,2
E02005278,E02001226,1
E02005278,E02001235,3
E02005278,E02001238,1
E02005278,E02001241,10
E02005278,E02001245,3
E02005278,E02001246,2
E02005278,E02001247,1
E02005278,E02001248,2
E02005278,E02001253,2
E02005278,E02001255,1
E02005278,E02001256,1
E02005278,E02001258,1
E02005278,E02001259,21
E02005278,E02001260,11
E02005278,E02001261,2
E02005278,E02001262,3
E02005278,E02001264,9
E02005278,E02001266,1
E02005278,E02001268,1
E02005278,E02001269,2
E02005278,E02001272,1
E02005278,E02001273,4
E02005278,E02001275,1
E02005278,E02001285,3
E02005278,E02001292,1
E02005278,E02001293,2
E02005278,E02001297,1
E02005278,E02001298,1
E02005278,E02001301,1
E02005278,E02001303,1
E02005278,E02001309,1
E02005278,E02001313,1
E02005278,E02001315,1
E02005278,E02001316,1
E02005278,E02001320,1
E02005278,E02001322,1
E02005278,E02001324,2
E02005278,E02001331,2
E02005278,E02001337,1
E02005278,E02001351,1
E02005278,E02001404,3
E02005278,E02001410,3
E02005278,E02001427,2
E02005278,E02001432,1
E02005278,E02001454,1
E02005278,E02001457,2
E02005278,E02001460,1
E02005278,E02001465,1
E02005278,E02001482,1
E02005278,E02001520,2
E02005278,E02001618,1
E02005278,E02001624,1
E02005278,E02001627,1
E02005278,E02001636,1
E02005278,E02001659,1
E02005278,E02001731,1
E02005278,E02001852,1
E02005278,E02001867,2
E02005278,E02001876,1
E02005278,E02002060,1
E02005278,E02002061,1
E02005278,E02002183,1
E02005278,E02002186,1
E02005278,E02002189,3
E02005278,E02002193,2
E02005278,E02002197,1
E02005278,E02002201,1
E02005278,E02002219,1
E02005278,E02002226,1
E02005278,E02002230,1
E02005278,E02002239,2
E02005278,E02002242,5
E02005278,E02002247,4
E02005278,E02002251,4
E02005278,E02002255,1
E02005278,E02002256,7
E02005278,E02002258,1
E02005278,E02002264,1
E02005278,E02002265,4
E02005278,E02002268,2
E02005278,E02002273,1
E02005278,E02002293,1
E02005278,E02002299,3
E02005278,E02002309,1
E02005278,E02002321,1
E02005278,E02002323,2
E02005278,E02002334,1
E02005278,E02002338,1
E02005278,E02002352,1
E02005278,E02002388,2
E02005278,E02002392,3
E02005278,E02002410,1
E02005278,E02002420,1
E02005278,E02002422,1
E02005278,E02002431,1
E02005278,E02002435,1
E02005278,E02002451,1
E02005278,E02002452,1
E02005278,E02002582,1
E02005278,E02002590,1
E02005278,E02002593,4
E02005278,E02002594,2
E02005278,E02002596,2
E02005278,E02002598,3
E02005278,E02002603,3
E02005278,E02002606,2
E02005278,E02002607,3
E02005278,E02002615,12
E02005278,E02002616,1
E02005278,E02002617,5
E02005278,E02002618,1
E02005278,E02002619,8
E02005278,E02002620,40
E02005278,E02002621,3
E02005278,E02002622,10
E02005278,E02002623,5
E02005278,E02002624,2
E02005278,E02002625,62
E02005278,E02002627,1
E02005278,E02002628,13
E02005278,E02002630,10
E02005278,E02002631,2
E02005278,E02002632,4
E02005278,E02002646,2
E02005278,E02002650,1
E02005278,E02002794,1
E02005278,E02002863,1
E02005278,E02002889,1
E02005278,E02002898,1
E02005278,E02002950,1
E02005278,E02003366,1
E02005278,E02003398,1
E02005278,E02003577,2
E02005278,E02003622,1
E02005278,E02003633,1
E02005278,E02003675,2
E02005278,E02003682,1
E02005278,E02003705,1
E02005278,E02003807,1
E02005278,E02003858,1
E02005278,E02003859,1
E02005278,E02003864,4
E02005278,E02003869,2
E02005278,E02003979,1
E02005278,E02003984,1
E02005278,E02003992,1
E02005278,E02004009,1
E02005278,E02004013,1
E02005278,E02004083,1
E02005278,E02004098,1
E02005278,E02004739,1
E02005278,E02004868,1
E02005278,E02004894,1
E02005278,E02005176,10
E02005278,E02005177,47
E02005278,E02005178,122
E02005278,E02005179,17
E02005278,E02005180,1
E02005278,E02005181,8
E02005278,E02005182,25
E02005278,E02005183,2
E02005278,E02005184,3
E02005278,E02005185,29
E02005278,E02005186,77
E02005278,E02005191,1
E02005278,E02005192,2
E02005278,E02005193,1
E02005278,E02005194,2
E02005278,E02005197,1
E02005278,E02005198,3
E02005278,E02005204,1
E02005278,E02005206,1
E02005278,E02005208,1
E02005278,E02005209,4
E02005278,E02005212,2
E02005278,E02005213,48
E02005278,E02005214,7
E02005278,E02005215,23
E02005278,E02005216,5
E02005278,E02005217,34
E02005278,E02005218,14
E02005278,E02005219,43
E02005278,E02005220,5
E02005278,E02005240,4
E02005278,E02005242,2
E02005278,E02005243,4
E02005278,E02005244,13
E02005278,E02005245,3
E02005278,E02005246,23
E02005278,E02005247,8
E02005278,E02005248,21
E02005278,E02005249,9
E02005278,E02005250,15
E02005278,E02005251,3
E02005278,E02005252,19
E02005278,E02005254,2
E02005278,E02005255,1
E02005278,E02005256,6
E02005278,E02005258,1
E02005278,E02005259,1
E02005278,E02005260,1
E02005278,E02005261,1
E02005278,E02005262,1
E02005278,E02005263,2
E02005278,E02005264,5
E02005278,E02005266,3
E02005278,E02005268,1
E02005278,E02005269,12
E02005278,E02005270,3
E02005278,E02005271,14
E02005278,E02005272,2
E02005278,E02005274,8
E02005278,E02005276,4
E02005278,E02005277,8
E02005278,E02005278,252
E02005278,E02005279,145
E02005278,E02005280,67
E02005278,E02005281,411
E02005278,E02005284,49
E02005278,E02005285,163
E02005278,E02005286,8
E02005278,E02005288,6
E02005278,E02005291,1
E02005278,E02005292,1
E02005278,E02005293,1
E02005278,E02005294,5
E02005278,E02005295,1
E02005278,E02005296,2
E02005278,E02005297,1
E02005278,E02005298,5
E02005278,E02005299,3
E02005278,E02005300,1
E02005278,E02005301,2
E02005278,E02005302,1
E02005278,E02005303,1
E02005278,E02005306,1
E02005278,E02005307,4
E02005278,E02005308,1
E02005278,E02005310,3
E02005278,E02005311,1
E02005278,E02005312,1
E02005278,E02005318,1
E02005278,E02005324,1
E02005278,E02005327,1
E02005278,E02005670,1
E02005278,E02005743,3
E02005278,E02005744,1
E02005278,E02005746,2
E02005278,E02005747,2
E02005278,E02005748,4
E02005278,E02005762,1
E02005278,E02005777,1
E02005278,E02005780,1
E02005278,E02005784,1
E02005278,E02005812,1
E02005278,E02005821,2
E02005278,E02005838,1
E02005278,E02005954,1
E02005278,E02005968,1
E02005278,E02006006,1
E02005278,E02006068,1
E02005278,E02006117,1
E02005278,E02006130,1
E02005278,E02006147,1
E02005278,E02006226,1
E02005278,E02006258,1
E02005278,E02006308,1
E02005278,E02006371,1
E02005278,E02006395,1
E02005278,E02006420,1
E02005278,E02006492,1
E02005278,E02006523,1
E02005278,E02006539,1
E02005278,E02006578,1
E02005278,E02006615,1
E02005278,E02006643,2
E02005278,E02006717,1
E02005278,E02006744,1
E02005278,E02006813,1
E02005278,E02006854,1
E02005278,E02006875,2
E02005278,E02006881,13
E02005278,E02006884,202
E02005278,E02006902,66
E02005278,E02006912,28
E02005278,E02006913,5
E02005278,E02006914,11
E02005278,E02006915,3
E02005278,E02006916,2
E02005278,E02006917,25
E02005278,E02006933,2
E02005278,E02006934,1
E02005278,OD0000001,468
E02005278,OD0000002,8
E02005278,OD0000003,303
E02005278,OD0000004,2
E02005278,S92000003,1
E02005278,W02000068,1
E02005278,W02000072,1
E02005278,W02000074,1
E02005278,W02000128,2
E02005278,W02000193,1
E02005278,W02000302,1
E02005279,E02000049,1
E02005279,E02000507,1
E02005279,E02000509,1
E02005279,E02000524,1
E02005279,E02000934,1
E02005279,E02000972,1
E02005279,E02000984,2
E02005279,E02000985,1
E02005279,E02000986,1
E02005279,E02000987,1
E02005279,E02000990,1
E02005279,E02000993,5
E02005279,E02000994,2
E02005279,E02000996,2
E02005279,E02000997,7
E02005279,E02000998,4
E02005279,E02000999,9
E02005279,E02001000,1
E02005279,E02001001,1
E02005279,E02001003,3
E02005279,E02001004,1
E02005279,E02001005,7
E02005279,E02001006,1
E02005279,E02001010,2
E02005279,E02001011,1
E02005279,E02001012,2
E02005279,E02001014,3
E02005279,E02001015,3
E02005279,E02001017,1
E02005279,E02001019,41
E02005279,E02001020,6
E02005279,E02001021,15
E02005279,E02001022,5
E02005279,E02001023,5
E02005279,E02001024,8
E02005279,E02001025,29
E02005279,E02001026,50
E02005279,E02001027,16
E02005279,E02001028,2
E02005279,E02001029,45
E02005279,E02001030,4
E02005279,E02001031,27
E02005279,E02001032,1
E02005279,E02001033,4
E02005279,E02001034,9
E02005279,E02001035,2
E02005279,E02001036,6
E02005279,E02001037,3
E02005279,E02001038,3
E02005279,E02001040,9
E02005279,E02001042,1
E02005279,E02001043,3
E02005279,E02001044,1
E02005279,E02001046,1
E02005279,E02001050,17
E02005279,E02001051,2
E02005279,E02001052,5
E02005279,E02001053,3
E02005279,E02001055,6
E02005279,E02001057,2
E02005279,E02001059,5
E02005279,E02001061,1
E02005279,E02001062,8
E02005279,E02001063,2
E02005279,E02001064,2
E02005279,E02001065,1
E02005279,E02001066,9
E02005279,E02001070,4
E02005279,E02001075,1
E02005279,E02001077,1
E02005279,E02001082,2
E02005279,E02001083,2
E02005279,E02001084,1
E02005279,E02001085,1
E02005279,E02001086,1
E02005279,E02001087,2
E02005279,E02001089,1
E02005279,E02001095,4
E02005279,E02001096,2
E02005279,E02001097,8
E02005279,E02001100,2
E02005279,E02001103,1
E02005279,E02001104,1
E02005279,E02001110,1
E02005279,E02001111,6
E02005279,E02001112,4
E02005279,E02001113,3
E02005279,E02001114,4
E02005279,E02001116,2
E02005279,E02001119,3
E02005279,E02001121,3
E02005279,E02001123,1
E02005279,E02001124,3
E02005279,E02001125,4
E02005279,E02001126,1
E02005279,E02001128,2
E02005279,E02001132,2
E02005279,E02001133,1
E02005279,E02001134,1
E02005279,E02001135,4
E02005279,E02001136,4
E02005279,E02001137,4
E02005279,E02001138,5
E02005279,E02001139,7
E02005279,E02001140,3
E02005279,E02001141,31
E02005279,E02001142,1
E02005279,E02001143,4
E02005279,E02001144,1
E02005279,E02001146,5
E02005279,E02001147,6
E02005279,E02001148,8
E02005279,E02001149,23
E02005279,E02001150,7
E02005279,E02001151,10
E02005279,E02001152,2
E02005279,E02001154,2
E02005279,E02001155,9
E02005279,E02001159,2
E02005279,E02001160,2
E02005279,E02001164,1
E02005279,E02001165,2
E02005279,E02001168,3
E02005279,E02001171,2
E02005279,E02001173,2
E02005279,E02001174,1
E02005279,E02001176,3
E02005279,E02001177,8
E02005279,E02001178,11
E02005279,E02001180,1
E02005279,E02001183,4
E02005279,E02001184,26
E02005279,E02001186,2
E02005279,E02001192,1
E02005279,E02001193,1
E02005279,E02001195,2
E02005279,E02001197,1
E02005279,E02001199,3
E02005279,E02001200,3
E02005279,E02001201,1
E02005279,E02001204,1
E02005279,E02001205,2
E02005279,E02001208,1
E02005279,E02001212,1
E02005279,E02001213,1
E02005279,E02001215,1
E02005279,E02001216,1
E02005279,E02001220,1
E02005279,E02001222,1
E02005279,E02001225,1
E02005279,E02001233,1
E02005279,E02001234,1
E02005279,E02001235,4
E02005279,E02001238,4
E02005279,E02001241,9
E02005279,E02001245,1
E02005279,E02001248,1
E02005279,E02001253,1
E02005279,E02001255,1
E02005279,E02001256,1
E02005279,E02001259,8
E02005279,E02001260,17
E02005279,E02001261,3
E02005279,E02001262,2
E02005279,E02001263,3
E02005279,E02001264,9
E02005279,E02001266,2
E02005279,E02001272,1
E02005279,E02001273,1
E02005279,E02001275,1
E02005279,E02001277,1
E02005279,E02001278,2
E02005279,E02001282,1
E02005279,E02001283,2
E02005279,E02001284,1
E02005279,E02001288,1
E02005279,E02001289,2
E02005279,E02001292,2
E02005279,E02001293,1
E02005279,E02001294,2
E02005279,E02001297,1
E02005279,E02001298,1
E02005279,E02001301,2
E02005279,E02001313,1
E02005279,E02001315,4
E02005279,E02001337,1
E02005279,E02001360,2
E02005279,E02001396,1
E02005279,E02001406,1
E02005279,E02001410,1
E02005279,E02001414,1
E02005279,E02001417,1
E02005279,E02001424,2
E02005279,E02001457,2
E02005279,E02001508,1
E02005279,E02001579,1
E02005279,E02001610,1
E02005279,E02001659,3
E02005279,E02001852,1
E02005279,E02001897,1
E02005279,E02002033,1
E02005279,E02002099,1
E02005279,E02002183,1
E02005279,E02002186,4
E02005279,E02002190,1
E02005279,E02002202,1
E02005279,E02002208,1
E02005279,E02002221,1
E02005279,E02002226,1
E02005279,E02002227,1
E02005279,E02002247,1
E02005279,E02002251,3
E02005279,E02002256,4
E02005279,E02002265,2
E02005279,E02002280,1
E02005279,E02002299,6
E02005279,E02002301,1
E02005279,E02002324,1
E02005279,E02002400,1
E02005279,E02002435,2
E02005279,E02002451,2
E02005279,E02002462,1
E02005279,E02002474,2
E02005279,E02002537,1
E02005279,E02002551,1
E02005279,E02002582,1
E02005279,E02002588,1
E02005279,E02002593,7
E02005279,E02002598,1
E02005279,E02002600,1
E02005279,E02002603,1
E02005279,E02002607,1
E02005279,E02002615,12
E02005279,E02002616,2
E02005279,E02002617,10
E02005279,E02002618,3
E02005279,E02002619,11
E02005279,E02002620,71
E02005279,E02002621,22
E02005279,E02002622,19
E02005279,E02002623,9
E02005279,E02002624,4
E02005279,E02002625,62
E02005279,E02002627,5
E02005279,E02002628,20
E02005279,E02002629,4
E02005279,E02002630,11
E02005279,E02002631,1
E02005279,E02002632,2
E02005279,E02002646,1
E02005279,E02002670,1
E02005279,E02002771,1
E02005279,E02002809,2
E02005279,E02002863,3
E02005279,E02002941,1
E02005279,E02002965,2
E02005279,E02003015,1
E02005279,E02003052,1
E02005279,E02003094,1
E02005279,E02003110,2
E02005279,E02003135,2
E02005279,E02003271,1
E02005279,E02003430,1
E02005279,E02003432,1
E02005279,E02003612,1
E02005279,E02003740,1
E02005279,E02003794,1
E02005279,E02003823,1
E02005279,E02003828,1
E02005279,E02003837,1
E02005279,E02003856,1
E02005279,E02003858,2
E02005279,E02003859,1
E02005279,E02003863,1
E02005279,E02003864,1
E02005279,E02003865,1
E02005279,E02003868,2
E02005279,E02003870,1
E02005279,E02003888,1
E02005279,E02003979,1
E02005279,E02004009,4
E02005279,E02004015,1
E02005279,E02004128,1
E02005279,E02004547,1
E02005279,E02004674,1
E02005279,E02004753,1
E02005279,E02004852,1
E02005279,E02004976,1
E02005279,E02005176,8
E02005279,E02005177,23
E02005279,E02005178,56
E02005279,E02005179,19
E02005279,E02005180,1
E02005279,E02005181,4
E02005279,E02005182,1
E02005279,E02005183,1
E02005279,E02005184,1
E02005279,E02005185,22
E02005279,E02005186,26
E02005279,E02005189,1
E02005279,E02005190,2
E02005279,E02005193,1
E02005279,E02005194,2
E02005279,E02005195,2
E02005279,E02005196,4
E02005279,E02005198,2
E02005279,E02005202,1
E02005279,E02005203,2
E02005279,E02005204,2
E02005279,E02005205,4
E02005279,E02005207,1
E02005279,E02005208,1
E02005279,E02005209,5
E02005279,E02005212,19
E02005279,E02005213,64
E02005279,E02005214,19
E02005279,E02005215,32
E02005279,E02005216,11
E02005279,E02005217,63
E02005279,E02005218,37
E02005279,E02005219,118
E02005279,E02005220,9
E02005279,E02005234,1
E02005279,E02005240,2
E02005279,E02005241,1
E02005279,E02005242,5
E02005279,E02005243,5
E02005279,E02005244,5
E02005279,E02005245,1
E02005279,E02005246,12
E02005279,E02005247,13
E02005279,E02005248,22
E02005279,E02005249,10
E02005279,E02005250,14
E02005279,E02005251,1
E02005279,E02005252,14
E02005279,E02005253,5
E02005279,E02005254,2
E02005279,E02005255,1
E02005279,E02005256,8
E02005279,E02005258,1
E02005279,E02005259,4
E02005279,E02005261,2
E02005279,E02005262,7
E02005279,E02005263,1
E02005279,E02005264,6
E02005279,E02005266,1
E02005279,E02005268,1
E02005279,E02005269,9
E02005279,E02005270,2
E02005279,E02005271,6
E02005279,E02005272,3
E02005279,E02005273,1
E02005279,E02005274,14
E02005279,E02005276,13
E02005279,E02005277,6
E02005279,E02005278,40
E02005279,E02005279,686
E02005279,E02005280,47
E02005279,E02005281,262
E02005279,E02005284,140
E02005279,E02005285,247
E02005279,E02005286,8
E02005279,E02005287,1
E02005279,E02005288,3
E02005279,E02005290,2
E02005279,E02005293,4
E02005279,E02005294,7
E02005279,E02005298,1
E02005279,E02005299,6
E02005279,E02005300,2
E02005279,E02005302,1
E02005279,E02005308,1
E02005279,E02005310,1
E02005279,E02005311,1
E02005279,E02005316,1
E02005279,E02005318,1
E02005279,E02005331,1
E02005279,E02005674,1
E02005279,E02005746,2
E02005279,E02005747,1
E02005279,E02005748,2
E02005279,E02005763,1
E02005279,E02005778,1
E02005279,E02005785,1
E02005279,E02005812,1
E02005279,E02005828,1
E02005279,E02005958,1
E02005279,E02006006,1
E02005279,E02006117,3
E02005279,E02006141,1
E02005279,E02006175,1
E02005279,E02006207,1
E02005279,E02006298,1
E02005279,E02006371,1
E02005279,E02006405,1
E02005279,E02006470,1
E02005279,E02006512,1
E02005279,E02006530,1
E02005279,E02006643,1
E02005279,E02006860,1
E02005279,E02006867,2
E02005279,E02006875,4
E02005279,E02006881,13
E02005279,E02006884,150
E02005279,E02006902,39
E02005279,E02006912,26
E02005279,E02006913,6
E02005279,E02006914,8
E02005279,E02006915,1
E02005279,E02006916,1
E02005279,E02006917,14
E02005279,E02006932,2
E02005279,E02006933,1
E02005279,OD0000001,514
E02005279,OD0000002,4
E02005279,OD0000003,352
E02005279,OD0000004,3
E02005279,S92000003,6
E02005279,W02000073,1
E02005279,W02000090,1
E02005280,E02005270,2
E02005280,E02005271,7
E02005280,E02005272,1
E02005280,E02005274,5
E02005280,E02005276,11
E02005280,E02005277,4
E02005280,E02005278,42
E02005280,E02005279,158
E02005281,E02005270,2
E02005281,E02005271,6
E02005281,E02005273,1
E02005281,E02005274,6
E02005281,E02005276,1
E02005281,E02005277,3
E02005281,E02005278,73
E02005281,E02005279,206
E02005284,E02005270,2
E02005284,E02005271,6
E02005284,E02005272,1
E02005284,E02005274,7
E02005284,E02005276,5
E02005284,E02005277,5
E02005284,E02005278,23
E02005284,E02005279,291
E02005285,E02005271,6
E02005285,E02005274,7
E02005285,E02005275,1
E02005285,E02005277,5
E02005285,E02005278,30
E02005285,E02005279,136
E02005286,E02005271,4
E02005286,E02005272,1
E02005286,E02005274,2
E02005286,E02005276,2
E02005286,E02005277,1
E02005286,E02005278,13
E02005286,E02005279,44
E02005287,E02005271,3
E02005287,E02005272,1
E02005287,E02005273,3
E02005287,E02005275,8
E02005287,E02005276,3
E02005287,E02005277,48
E02005288,E02005270,1
E02005288,E02005271,10
E02005288,E02005272,3
E02005288,E02005274,3
E02005288,E02005275,10
E02005288,E02005276,2
E02005288,E02005277,88
E02005288,E02005278,1
E02005288,E02005279,5
