from,to,value
E07000105,E06000016,6
E07000105,E06000015,6
E07000105,E06000014,3
E07000105,E06000010,2
E07000105,E06000019,2
E07000106,E06000015,4
E07000106,E06000018,3
E07000106,E06000016,10
E07000106,E06000011,3
E07000106,E06000010,1
E07000106,E06000014,4
E07000107,E06000018,4
E07000107,E06000010,1
E07000107,E06000013,3
E07000107,E06000014,1
E07000107,E06000011,2
E07000107,E06000016,2
E07000108,E06000015,6
E07000108,E06000018,3
E07000108,E06000014,1
E07000108,E06000016,3
E07000108,E06000017,1
E07000108,E06000019,3
E07000108,E06000011,1
E07000109,E06000017,2
E07000109,E06000010,2
E07000109,E06000018,3
E07000109,E06000016,4
E07000109,E06000011,3
E07000109,E06000015,4
E07000109,E06000012,1
E07000109,E06000013,1
E07000109,E06000014,1
E07000110,E06000015,2
E07000110,E06000018,7
E07000110,E06000016,5
E07000110,E06000019,6
E07000110,E06000014,2
E07000111,E06000010,1
E07000111,E06000011,1
E07000111,E06000015,1
E07000111,E06000018,6
E07000111,E06000019,2
E07000111,E06000016,3
E07000111,E06000013,1
E07000112,E06000015,1
E07000112,E06000019,3
E07000112,E06000010,2
E07000112,E06000014,4
E07000112,E06000011,1
E07000112,E06000017,1
E07000112,E06000018,1
E07000113,E06000016,3
E07000113,E06000012,3
E07000113,E06000013,3
E07000113,E06000018,6
E07000113,E06000010,2
E07000113,E06000015,1
E07000113,E06000019,1
E07000113,E06000014,1
E07000113,E06000011,1
E07000114,E06000018,5
E07000114,E06000010,4
E07000114,E06000016,2
E07000114,E06000019,1
E07000114,E06000013,1
E07000114,E06000014,1
E07000115,E06000015,5
E07000115,E06000017,4
E07000115,E06000018,2
E07000115,E06000010,1
E07000115,E06000011,1
E07000115,E06000014,1
E07000115,E06000016,3
E07000115,E06000019,1
E07000116,E06000011,2
E07000116,E06000010,1
E07000116,E06000018,3
E07000116,E06000019,2
E07000117,E06000011,6
E07000117,E06000015,7
E07000117,E06000016,8
E07000117,E06000014,9
E07000117,E06000012,1
E07000117,E06000010,1
E07000117,E06000013,2
E07000117,E06000017,2
E07000118,E06000010,6
E07000118,E06000011,9
E07000118,E06000014,8
E07000118,E06000019,2
E07000118,E06000012,1
E07000118,E06000015,5
E07000118,E06000016,3
E07000118,E06000018,7
E07000118,E06000017,1
E07000118,E06000013,3
E07000119,E06000015,4
E07000119,E06000011,1
E07000119,E06000014,6
E07000119,E06000017,1
E07000119,E06000018,2
E07000119,E06000019,1
E07000119,E06000012,3
E07000119,E06000013,4
E07000120,E06000011,3
E07000120,E06000014,6
E07000120,E06000010,5
E07000120,E06000015,2
E07000120,E06000013,1
E07000120,E06000016,2
E07000120,E06000018,2
E07000120,E06000019,1
E07000121,E06000012,2
E07000121,E06000014,15
E07000121,E06000015,17
E07000121,E06000018,6
E07000121,E06000010,1
E07000121,E06000013,2
E07000121,E06000011,12
E07000121,E06000016,7
E07000121,E06000019,3
E07000122,E06000011,4
E07000122,E06000013,3
E07000122,E06000014,19
E07000122,E06000015,5
E07000122,E06000018,3
E07000122,E06000010,6
E07000122,E06000019,2
E07000122,E06000012,2
E07000123,E06000010,7
E07000123,E06000011,11
E07000123,E06000012,3
E07000123,E06000013,4
E07000123,E06000014,7
E07000123,E06000018,13
E07000123,E06000016,5
E07000123,E06000017,2
E07000123,E06000019,7
E07000123,E06000015,16
E07000124,E06000014,3
E07000124,E06000016,4
E07000124,E06000018,3
E07000124,E06000019,1
E07000124,E06000011,3
E07000124,E06000013,1
E07000124,E06000015,1
E07000125,E06000014,4
E07000125,E06000017,5
E07000125,E06000018,6
E07000125,E06000010,5
E07000125,E06000013,1
E07000125,E06000015,3
E07000125,E06000011,4
E07000125,E06000019,3
E07000125,E06000016,1
E07000126,E06000013,3
E07000126,E06000014,5
E07000126,E06000015,5
E07000126,E06000018,4
E07000126,E06000016,4
E07000126,E06000010,3
E07000126,E06000012,2
E07000126,E06000017,1
E07000126,E06000011,2
E07000127,E06000015,9
E07000127,E06000014,2
E07000127,E06000017,1
E07000127,E06000019,3
E07000127,E06000018,9
E07000127,E06000013,7
E07000127,E06000016,3
E07000127,E06000010,2
E07000127,E06000011,2
E07000128,E06000011,8
E07000128,E06000018,6
E07000128,E06000010,4
E07000128,E06000013,9
E07000128,E06000014,10
E07000128,E06000015,3
E07000128,E06000016,2
E07000128,E06000012,2
E07000129,E06000015,119
E07000129,E06000016,13849
E07000129,E06000017,123
E07000129,E06000018,226
E07000129,E06000019,1
E07000129,E06000013,1
E07000129,E06000014,2
E07000129,E06000012,1
E07000130,E06000015,624
E07000130,E06000016,15359
E07000130,E06000017,139
E07000130,E06000018,1358
E07000130,E06000010,7
E07000130,E06000011,10
E07000130,E06000014,8
E07000130,E06000013,2
E07000130,E06000019,7
E07000130,E06000012,1
E07000131,E06000015,56
E07000131,E06000016,6397
E07000131,E06000017,298
E07000131,E06000018,189
E07000131,E06000012,1
E07000131,E06000013,2
E07000131,E06000019,4
E07000131,E06000010,1
E07000131,E06000014,1
E07000132,E06000011,3
E07000132,E06000015,121
E07000132,E06000016,6251
E07000132,E06000017,41
E07000132,E06000018,200
E07000132,E06000010,2
E07000132,E06000019,4
E07000132,E06000013,1
E07000132,E06000014,3
E07000132,E06000012,2
E07000133,E06000011,5
E07000133,E06000015,68
E07000133,E06000016,1802
E07000133,E06000017,1036
E07000133,E06000018,865
E07000133,E06000013,3
E07000133,E06000014,1
E07000134,E06000011,7
E07000134,E06000013,3
E07000134,E06000015,1040
E07000134,E06000016,2318
E07000134,E06000017,31
E07000134,E06000018,732
E07000134,E06000012,5
E07000134,E06000014,2
E07000134,E06000019,6
E07000134,E06000010,2
E07000135,E06000010,2
E07000135,E06000012,3
E07000135,E06000015,75
E07000135,E06000016,9930
E07000135,E06000017,32
E07000135,E06000018,119
E07000136,E06000011,2
E07000136,E06000012,28
E07000136,E06000015,18
E07000136,E06000017,20
E07000136,E06000018,61
E07000136,E06000010,11
E07000136,E06000013,7
E07000136,E06000014,4
E07000136,E06000019,1
E07000136,E06000016,6
E07000137,E06000010,65
E07000137,E06000011,50
E07000137,E06000012,3336
E07000137,E06000013,356
E07000137,E06000014,6
E07000137,E06000016,21
E07000137,E06000018,48
E07000137,E06000017,16
E07000137,E06000015,15
E07000138,E06000010,45
E07000138,E06000012,154
E07000138,E06000013,241
E07000138,E06000015,21
E07000138,E06000017,31
E07000138,E06000018,206
E07000138,E06000011,29
E07000138,E06000014,19
E07000138,E06000016,39
E07000138,E06000019,3
E07000139,E06000010,26
E07000139,E06000011,16
E07000139,E06000012,57
E07000139,E06000013,112
E07000139,E06000014,18
E07000139,E06000015,28
E07000139,E06000017,116
E07000139,E06000018,252
E07000139,E06000016,34
E07000139,E06000019,3
E07000140,E06000010,3
E07000140,E06000011,6
E07000140,E06000014,6
E07000140,E06000016,19
E07000140,E06000017,87
E07000140,E06000018,59
E07000140,E06000015,5
E07000140,E06000013,4
E07000140,E06000012,4
E07000141,E06000011,15
E07000141,E06000012,34
E07000141,E06000014,17
E07000141,E06000015,52
E07000141,E06000016,197
E07000141,E06000017,2301
E07000141,E06000018,601
E07000141,E06000019,5
E07000141,E06000013,25
E07000141,E06000010,8
E07000142,E06000010,133
E07000142,E06000011,120
E07000142,E06000012,1760
E07000142,E06000013,2944
E07000142,E06000014,29
E07000142,E06000017,27
E07000142,E06000018,117
E07000142,E06000015,26
E07000142,E06000016,18
E07000142,E06000019,2
E07000143,E06000011,26
E07000143,E06000018,25
E07000143,E06000016,6
E07000143,E06000010,5
E07000143,E06000013,2
E07000143,E06000015,3
E07000143,E06000017,3
E07000143,E06000014,1
E07000143,E06000019,2
E07000144,E06000012,1
E07000144,E06000017,2
E07000144,E06000018,3
E07000144,E06000016,3
E07000144,E06000019,2
E07000144,E06000011,3
E07000144,E06000013,4
E07000144,E06000014,1
E07000145,E06000016,6
E07000145,E06000017,3
E07000145,E06000018,7
E07000145,E06000012,2
E07000145,E06000014,5
E07000145,E06000011,1
E07000146,E06000011,12
E07000146,E06000015,6
E07000146,E06000016,10
E07000146,E06000012,5
E07000146,E06000013,4
E07000146,E06000018,21
E07000146,E06000017,9
E07000146,E06000014,1
E07000146,E06000019,5
E07000146,E06000010,2
E07000147,E06000018,8
E07000147,E06000016,10
E07000147,E06000019,3
E07000147,E06000015,4
E07000147,E06000017,4
E07000147,E06000011,1
E07000147,E06000014,3
E07000147,E06000013,2
E07000148,E06000018,9
E07000148,E06000017,3
E07000148,E06000011,9
E07000148,E06000010,4
E07000148,E06000014,3
E07000148,E06000016,4
E07000148,E06000019,3
E07000148,E06000013,3
E07000148,E06000015,1
E07000149,E06000013,4
E07000149,E06000014,1
E07000149,E06000016,8
E07000149,E06000018,5
E07000149,E06000019,4
E07000149,E06000010,3
E07000149,E06000011,2
E07000149,E06000017,5
E07000149,E06000015,1
E07000150,E06000011,1
E07000150,E06000016,154
E07000150,E06000017,372
E07000150,E06000018,26
E07000150,E06000015,4
E07000150,E06000019,3
E07000150,E06000010,1
E07000151,E06000015,22
E07000151,E06000016,216
E07000151,E06000017,18
E07000151,E06000018,41
E07000151,E06000019,4
E07000151,E06000011,6
E07000151,E06000010,3
E07000151,E06000014,3
E07000151,E06000012,1
E07000152,E06000010,7
E07000152,E06000014,4
E07000152,E06000015,12
E07000152,E06000016,88
E07000152,E06000017,179
E07000152,E06000018,25
E07000152,E06000011,8
E07000152,E06000012,1
E07000153,E06000015,25
E07000153,E06000016,381
E07000153,E06000017,112
E07000153,E06000018,41
E07000153,E06000010,3
E07000153,E06000012,2
E07000153,E06000019,4
E07000153,E06000011,5
E07000153,E06000013,1
E07000154,E06000014,12
E07000154,E06000015,34
E07000154,E06000016,200
E07000154,E06000017,26
E07000154,E06000018,43
E07000154,E06000012,6
E07000154,E06000013,2
E07000154,E06000011,19
E07000154,E06000019,4
E07000154,E06000010,1
E07000155,E06000014,3
E07000155,E06000015,13
E07000155,E06000016,78
E07000155,E06000017,7
E07000155,E06000018,16
E07000155,E06000010,3
E07000155,E06000011,3
E07000155,E06000019,2
E07000155,E06000013,2
E07000156,E06000014,1
E07000156,E06000016,82
E07000156,E06000017,18
E07000156,E06000015,11
E07000156,E06000018,13
E07000156,E06000011,2
E07000156,E06000019,3
E06000048,E06000013,21
E06000048,E06000015,10
E06000048,E06000011,14
E06000048,E06000018,24
E06000048,E06000014,73
E06000048,E06000019,8
E06000048,E06000012,8
E06000048,E06000016,7
E06000048,E06000010,5
E06000048,E06000017,7
E07000163,E06000014,84
E07000163,E06000015,5
E07000163,E06000018,4
E07000163,E06000013,5
E07000163,E06000016,1
E07000163,E06000011,10
E07000163,E06000012,2
E07000164,E06000010,17
E07000164,E06000011,114
E07000164,E06000013,15
E07000164,E06000014,2158
E07000164,E06000015,7
E07000164,E06000018,9
E07000164,E06000017,2
E07000164,E06000012,3
E07000164,E06000016,2
E07000164,E06000019,2
E07000165,E06000010,37
E07000165,E06000011,129
E07000165,E06000014,1837
E07000165,E06000016,10
E07000165,E06000018,35
E07000165,E06000012,3
E07000165,E06000013,20
E07000165,E06000019,1
E07000165,E06000015,9
E07000166,E06000011,25
E07000166,E06000014,106
E07000166,E06000013,9
E07000166,E06000018,4
E07000166,E06000019,1
E07000166,E06000016,2
E07000166,E06000010,11
E07000166,E06000012,4
E07000166,E06000017,2
E07000166,E06000015,3
E07000167,E06000010,85
E07000167,E06000011,454
E07000167,E06000013,11
E07000167,E06000014,2125
E07000167,E06000018,6
E07000167,E06000019,1
E07000167,E06000016,1
E07000167,E06000012,8
E07000167,E06000015,3
E07000167,E06000017,1
E07000168,E06000010,152
E07000168,E06000011,856
E07000168,E06000013,17
E07000168,E06000014,533
E07000168,E06000012,10
E07000168,E06000016,3
E07000168,E06000018,6
E07000168,E06000017,3
E07000168,E06000015,3
E07000169,E06000010,205
E07000169,E06000011,1607
E07000169,E06000013,117
E07000169,E06000014,5093
E07000169,E06000018,14
E07000169,E06000012,12
E07000169,E06000015,13
E07000169,E06000017,4
E07000169,E06000019,3
E07000169,E06000016,1
E07000170,E06000013,16
E07000170,E06000015,767
E07000170,E06000016,112
E07000170,E06000018,7571
E07000170,E06000010,6
E07000170,E06000011,17
E07000170,E06000014,8
E07000170,E06000017,14
E07000170,E06000019,2
E07000170,E06000012,4
E07000171,E06000010,18
E07000171,E06000011,52
E07000171,E06000012,15
E07000171,E06000013,440
E07000171,E06000014,49
E07000171,E06000015,76
E07000171,E06000016,29
E07000171,E06000017,63
E07000171,E06000018,464
E07000171,E06000019,6
E07000172,E06000010,4
E07000172,E06000015,1723
E07000172,E06000016,330
E07000172,E06000018,15394
E07000172,E06000017,12
E07000172,E06000012,7
E07000172,E06000011,7
E07000172,E06000014,4
E07000172,E06000019,3
E07000173,E06000010,45
E07000173,E06000012,5
E07000173,E06000015,494
E07000173,E06000016,216
E07000173,E06000018,20015
E07000173,E06000011,3
E07000173,E06000013,6
E07000173,E06000017,19
E07000173,E06000014,3
E07000173,E06000019,1
E07000174,E06000012,7
E07000174,E06000013,15
E07000174,E06000015,344
E07000174,E06000016,61
E07000174,E06000017,21
E07000174,E06000018,2443
E07000174,E06000011,7
E07000174,E06000010,8
E07000174,E06000014,6
E07000174,E06000019,2
E07000175,E06000010,15
E07000175,E06000011,20
E07000175,E06000012,12
E07000175,E06000013,32
E07000175,E06000014,28
E07000175,E06000015,176
E07000175,E06000016,128
E07000175,E06000017,47
E07000175,E06000018,3480
E07000175,E06000019,2
E07000176,E06000012,7
E07000176,E06000013,7
E07000176,E06000014,11
E07000176,E06000015,688
E07000176,E06000016,797
E07000176,E06000017,56
E07000176,E06000018,15002
E07000176,E06000019,5
E07000176,E06000010,6
E07000176,E06000011,2
E07000177,E06000014,4
E07000177,E06000016,33
E07000177,E06000018,5
E07000177,E06000015,4
E07000177,E06000013,3
E07000177,E06000010,1
E07000177,E06000017,1
E07000177,E06000019,3
E07000177,E06000011,1
E07000178,E06000015,8
E07000178,E06000016,13
E07000178,E06000018,9
E07000178,E06000019,10
E07000178,E06000010,2
E07000178,E06000014,6
E07000178,E06000017,1
E07000178,E06000011,2
E07000179,E06000011,4
E07000179,E06000010,2
E07000179,E06000016,3
E07000179,E06000015,2
E07000179,E06000018,2
E07000179,E06000019,4
E07000180,E06000010,2
E07000180,E06000018,4
E07000180,E06000014,4
E07000180,E06000017,3
E07000180,E06000019,9
E07000180,E06000016,10
E07000180,E06000015,5
E07000180,E06000012,2
E07000180,E06000013,1
E07000180,E06000011,1
E07000181,E06000016,13
E07000181,E06000015,5
E07000181,E06000018,5
E07000181,E06000019,2
E07000181,E06000013,1
E07000181,E06000014,1
E07000181,E06000010,1
E06000051,E06000015,33
E06000051,E06000016,25
E06000051,E06000018,42
E06000051,E06000019,1173
E06000051,E06000013,2
E06000051,E06000017,3
E06000051,E06000011,6
E06000051,E06000014,6
E06000051,E06000010,3
E06000051,E06000012,1
E07000187,E06000018,4
E07000187,E06000015,2
E07000187,E06000019,2
E07000187,E06000016,5
E07000187,E06000010,2
E07000187,E06000014,1
E07000188,E06000012,3
E07000188,E06000014,3
E07000188,E06000018,4
E07000188,E06000010,4
E07000188,E06000019,3
E07000188,E06000016,5
E07000188,E06000015,2
E07000188,E06000013,1
E07000189,E06000015,2
E07000189,E06000019,8
E07000189,E06000018,5
E07000189,E06000012,1
E07000189,E06000014,1
E07000189,E06000016,3
E07000189,E06000013,1
E07000190,E06000015,4
E07000190,E06000019,42
E07000190,E06000014,1
E07000190,E06000018,6
E07000190,E06000011,2
E07000190,E06000016,2
E07000191,E06000011,1
E07000191,E06000016,1
E07000191,E06000015,1
E07000191,E06000018,1
E07000192,E06000010,11
E07000192,E06000014,5
E07000192,E06000015,93
E07000192,E06000016,28
E07000192,E06000018,20
E07000192,E06000012,2
E07000192,E06000013,3
E07000192,E06000017,6
E07000192,E06000011,1
E07000192,E06000019,5
E07000193,E06000011,2
E07000193,E06000014,8
E07000193,E06000015,2488
E07000193,E06000016,95
E07000193,E06000018,273
E07000193,E06000019,9
E07000193,E06000017,4
E07000193,E06000010,9
E07000193,E06000013,7
E07000193,E06000012,1
E07000194,E06000010,10
E07000194,E06000014,9
E07000194,E06000015,307
E07000194,E06000016,57
E07000194,E06000017,5
E07000194,E06000018,78
E07000194,E06000012,2
E07000194,E06000019,9
E07000194,E06000011,4
E07000194,E06000013,2
E07000195,E06000014,6
E07000195,E06000015,68
E07000195,E06000016,18
E07000195,E06000018,26
E07000195,E06000010,14
E07000195,E06000011,2
E07000195,E06000019,4
E07000195,E06000013,2
E07000196,E06000011,4
E07000196,E06000014,6
E07000196,E06000015,53
E07000196,E06000016,23
E07000196,E06000017,4
E07000196,E06000018,18
E07000196,E06000019,14
E07000196,E06000010,4
E07000196,E06000012,2
E07000197,E06000015,157
E07000197,E06000019,8
E07000197,E06000016,19
E07000197,E06000018,37
E07000197,E06000014,7
E07000197,E06000017,2
E07000197,E06000011,5
E07000197,E06000010,1
E07000197,E06000012,1
E07000197,E06000013,1
E07000198,E06000012,1
E07000198,E06000015,252
E07000198,E06000019,2
E07000198,E06000018,32
E07000198,E06000010,2
E07000198,E06000017,6
E07000198,E06000016,12
E07000198,E06000013,2
E07000198,E06000011,2
E07000198,E06000014,1
E07000199,E06000014,12
E07000199,E06000015,138
E07000199,E06000016,64
E07000199,E06000018,66
E07000199,E06000013,4
E07000199,E06000019,4
E07000199,E06000017,3
E07000199,E06000012,2
E07000199,E06000011,1
E07000200,E06000018,6
E07000200,E06000019,3
E07000200,E06000011,1
E07000200,E06000010,3
E07000200,E06000014,2
E07000200,E06000012,1
E07000200,E06000017,2
E07000200,E06000016,2
E07000201,E06000013,1
E07000201,E06000018,5
E07000201,E06000015,2
E07000201,E06000014,1
E07000201,E06000019,1
E07000201,E06000016,2
E07000202,E06000016,5
E07000202,E06000018,13
E07000202,E06000015,2
E07000202,E06000019,1
E07000202,E06000010,3
E07000202,E06000013,1
E07000203,E06000013,3
E07000203,E06000018,4
E07000203,E06000019,6
E07000203,E06000011,4
E07000203,E06000015,1
E07000203,E06000014,4
E07000203,E06000016,1
E07000204,E06000019,2
E07000204,E06000013,1
E07000204,E06000018,9
E07000204,E06000014,3
E07000204,E06000016,5
E07000204,E06000010,3
E07000204,E06000011,2
E07000204,E06000017,3
E07000204,E06000012,3
E07000204,E06000015,1
E07000205,E06000013,1
E07000205,E06000019,1
E07000205,E06000011,3
E07000205,E06000010,4
E07000205,E06000014,1
E07000205,E06000018,4
E07000205,E06000015,1
E07000205,E06000016,4
E07000205,E06000017,2
E07000205,E06000012,1
E07000206,E06000017,4
E07000206,E06000010,1
E07000206,E06000013,3
E07000206,E06000015,1
E07000206,E06000016,1
E07000206,E06000018,3
E07000206,E06000012,2
E07000206,E06000019,1
E07000207,E06000018,5
E07000207,E06000019,2
E07000207,E06000015,3
E07000207,E06000016,2
E07000208,E06000016,1
E07000208,E06000015,1
E07000208,E06000019,3
E07000208,E06000010,1
E07000208,E06000014,1
E07000208,E06000017,2
E07000209,E06000014,1
E07000209,E06000018,2
E07000209,E06000019,4
E07000209,E06000010,2
E07000209,E06000016,3
E07000210,E06000018,4
E07000210,E06000016,3
E07000210,E06000019,4
E07000210,E06000015,1
E07000211,E06000011,1
E07000211,E06000014,4
E07000211,E06000016,1
E07000211,E06000018,3
E07000211,E06000010,2
E07000211,E06000015,2
E07000211,E06000019,1
E07000212,E06000014,8
E07000212,E06000018,9
E07000212,E06000015,2
E07000212,E06000010,1
E07000212,E06000016,1
E07000213,E06000010,1
E07000213,E06000018,11
E07000213,E06000011,2
E07000213,E06000014,1
E07000213,E06000012,2
E07000213,E06000016,1
E07000214,E06000015,5
E07000214,E06000018,1
E07000214,E06000019,4
E07000214,E06000011,2
E07000214,E06000012,2
E07000214,E06000013,1
E07000214,E06000014,4
E07000214,E06000016,2
E07000215,E06000011,1
E07000215,E06000018,4
E07000215,E06000019,1
E07000215,E06000014,1
E07000215,E06000015,1
E07000216,E06000011,4
E07000216,E06000019,5
E07000216,E06000010,2
E07000216,E06000014,2
E07000216,E06000016,3
E07000216,E06000015,1
E07000216,E06000018,1
E07000217,E06000019,2
E07000217,E06000012,4
E07000217,E06000013,1
E07000217,E06000015,2
E07000217,E06000010,1
E07000217,E06000018,1
E07000217,E06000016,1
E07000217,E06000014,2
E07000218,E06000011,2
E07000218,E06000013,3
E07000218,E06000014,4
E07000218,E06000015,51
E07000218,E06000016,108
E07000218,E06000017,5
E07000218,E06000018,30
E07000218,E06000010,1
E07000218,E06000012,1
E07000219,E06000015,55
E07000219,E06000016,462
E07000219,E06000018,54
E07000219,E06000014,6
E07000219,E06000017,5
E07000219,E06000011,4
E07000219,E06000012,2
E07000219,E06000013,2
E07000219,E06000019,5
E07000220,E06000014,3
E07000220,E06000015,44
E07000220,E06000016,252
E07000220,E06000018,42
E07000220,E06000013,3
E07000220,E06000017,5
E07000220,E06000019,3
E07000220,E06000011,2
E07000220,E06000010,2
E07000221,E06000015,15
E07000221,E06000019,22
E07000221,E06000016,48
E07000221,E06000017,2
E07000221,E06000018,26
E07000221,E06000010,6
E07000221,E06000013,1
E07000221,E06000011,3
E07000221,E06000014,1
E07000222,E06000015,39
E07000222,E06000016,169
E07000222,E06000014,4
E07000222,E06000018,40
E07000222,E06000019,21
E07000222,E06000013,2
E07000222,E06000017,3
E07000222,E06000011,1
E07000223,E06000015,2
E07000223,E06000013,1
E07000224,E06000019,3
E07000224,E06000015,4
E07000224,E06000011,6
E07000224,E06000010,1
E07000224,E06000013,2
E07000224,E06000014,3
E07000224,E06000016,2
E07000224,E06000018,1
E07000224,E06000012,1
E07000225,E06000019,8
E07000225,E06000015,4
E07000225,E06000018,6
E07000225,E06000016,2
E07000225,E06000017,1
E07000225,E06000010,1
E07000225,E06000014,1
E07000225,E06000011,3
E07000226,E06000018,6
E07000226,E06000010,2
E07000226,E06000015,1
E07000226,E06000016,2
E07000226,E06000011,1
E07000227,E06000016,5
E07000227,E06000011,5
E07000227,E06000015,2
E07000227,E06000018,2
E07000228,E06000014,1
E07000228,E06000016,4
E07000228,E06000019,6
E07000228,E06000011,2
E07000228,E06000015,2
E07000228,E06000017,1
E07000229,E06000018,2
E07000229,E06000015,3
E07000229,E06000016,3
E07000229,E06000013,1
E07000229,E06000010,2
E07000229,E06000011,1
E07000229,E06000019,2
E07000229,E06000014,1
E06000054,E06000015,8
E06000054,E06000018,23
E06000054,E06000014,15
E06000054,E06000016,9
E06000054,E06000019,32
E06000054,E06000017,5
E06000054,E06000010,3
E06000054,E06000011,3
E06000054,E06000013,2
E07000234,E06000015,24
E07000234,E06000016,21
E07000234,E06000018,20
E07000234,E06000019,56
E07000234,E06000014,4
E07000234,E06000011,2
E07000234,E06000010,3
E07000234,E06000012,1
E07000235,E06000015,10
E07000235,E06000019,1341
E07000235,E06000018,16
E07000235,E06000016,4
E07000235,E06000014,1
E07000235,E06000013,2
E07000235,E06000010,1
E07000235,E06000017,1
E07000236,E06000015,22
E07000236,E06000018,13
E07000236,E06000019,34
E07000236,E06000016,10
E07000236,E06000014,2
E07000236,E06000010,1
E07000236,E06000017,1
E07000236,E06000013,1
E07000237,E06000011,3
E07000237,E06000012,2
E07000237,E06000015,6
E07000237,E06000019,673
E07000237,E06000016,13
E07000237,E06000018,9
E07000237,E06000010,1
E07000238,E06000019,208
E07000238,E06000016,15
E07000238,E06000015,8
E07000238,E06000013,2
E07000238,E06000018,11
E07000238,E06000010,2
E07000238,E06000012,1
E07000238,E06000011,1
E07000238,E06000017,2
E07000239,E06000010,6
E07000239,E06000015,8
E07000239,E06000019,120
E07000239,E06000018,5
E07000239,E06000011,1
E07000239,E06000014,5
E07000239,E06000013,1
E07000239,E06000016,2
E09000015,E06000013,1
E09000022,E06000017,1
E06000010,E07000132,1
E06000011,W06000013,1
E06000016,E07000061,2
E06000016,E07000112,1
E06000016,E07000125,2
E06000016,E07000128,1
E07000135,E06000014,2
E06000016,E07000052,1
E07000111,E06000012,2
E06000018,E07000228,1
E08000020,E06000019,1
E06000016,E06000033,2
E06000016,E07000118,1
E06000016,E07000147,1
E06000016,E07000206,1
E07000061,E06000012,3
E07000150,E06000013,1
E07000012,E06000010,2
E07000012,E06000012,1
E06000028,E06000014,2
E06000018,W06000019,1
E07000135,E06000013,1
W06000001,E06000011,1
W06000001,E06000010,3
W06000001,E06000013,2
W06000001,E06000014,9
W06000001,E06000016,4
W06000002,E06000011,3
W06000002,E06000017,2
W06000002,E06000019,7
W06000002,E06000012,18
W06000002,E06000018,4
W06000002,E06000015,6
W06000002,E06000016,1
W06000002,E06000010,1
W06000003,E06000015,5
W06000003,E06000019,9
W06000003,E06000010,3
W06000003,E06000012,1
W06000003,E06000014,5
W06000003,E06000018,4
W06000004,E06000011,1
W06000004,E06000013,2
W06000004,E06000018,6
W06000004,E06000010,3
W06000004,E06000017,3
W06000004,E06000015,1
W06000004,E06000016,3
W06000004,E06000019,1
W06000005,E06000010,2
W06000005,E06000015,10
W06000005,E06000019,1
W06000005,E06000011,4
W06000005,E06000017,4
W06000005,E06000016,1
W06000005,E06000013,4
W06000005,E06000018,6
W06000005,E06000014,2
W06000005,E06000012,2
W06000006,E06000019,13
W06000006,E06000018,7
W06000006,E06000014,5
W06000006,E06000015,6
W06000006,E06000016,1
W06000006,E06000012,1
W06000023,E06000019,1185
W06000023,E06000016,5
W06000023,E06000013,2
W06000023,E06000018,22
W06000023,E06000010,2
W06000023,E06000017,5
W06000023,E06000015,2
W06000023,E06000014,4
W06000023,E06000012,1
W06000008,E06000015,1
W06000008,E06000018,3
W06000008,E06000019,20
W06000008,E06000016,2
W06000009,E06000014,3
W06000009,E06000015,7
W06000009,E06000019,16
W06000009,E06000017,3
W06000009,E06000010,4
W06000009,E06000016,8
W06000009,E06000012,1
W06000010,E06000016,3
W06000010,E06000019,12
W06000010,E06000014,7
W06000010,E06000018,11
W06000010,E06000011,1
W06000010,E06000015,6
W06000010,E06000013,1
W06000010,E06000010,1
W06000011,E06000018,7
W06000011,E06000019,21
W06000011,E06000015,12
W06000011,E06000016,9
W06000011,E06000010,3
W06000011,E06000013,2
W06000011,E06000014,2
W06000011,E06000011,3
W06000011,E06000017,2
W06000012,E06000016,1
W06000012,E06000019,19
W06000012,E06000011,4
W06000012,E06000012,1
W06000012,E06000018,1
W06000012,E06000013,2
W06000012,E06000014,3
W06000012,E06000015,1
W06000013,E06000016,4
W06000013,E06000011,4
W06000013,E06000019,22
W06000013,E06000018,4
W06000013,E06000010,1
W06000013,E06000015,1
W06000014,E06000019,9
W06000014,E06000011,3
W06000014,E06000010,2
W06000014,E06000016,2
W06000014,E06000013,4
W06000014,E06000018,1
W06000014,E06000015,1
W06000014,E06000017,2
W06000016,E06000016,12
W06000016,E06000018,7
W06000016,E06000017,1
W06000016,E06000011,8
W06000016,E06000015,6
W06000016,E06000012,1
W06000016,E06000013,5
W06000016,E06000019,25
W06000016,E06000014,2
W06000016,E06000010,1
W06000024,E06000012,3
W06000024,E06000015,3
W06000024,E06000019,28
W06000024,E06000018,49
W06000024,E06000016,7
W06000024,E06000010,1
W06000018,E06000014,4
W06000018,E06000019,60
W06000018,E06000018,7
W06000018,E06000017,1
W06000018,E06000016,2
W06000018,E06000011,7
W06000018,E06000015,1
W06000018,E06000012,2
W06000019,E06000019,129
W06000019,E06000018,7
W06000019,E06000013,1
W06000019,E06000010,1
W06000019,E06000014,1
W06000019,E06000017,1
W06000019,E06000012,1
W06000020,E06000019,89
W06000020,E06000018,6
W06000020,E06000016,3
W06000020,E06000010,2
W06000020,E06000015,1
W06000021,E06000010,1
W06000021,E06000014,4
W06000021,E06000018,8
W06000021,E06000019,837
W06000021,E06000011,1
W06000021,E06000015,2
W06000021,E06000016,3
W06000022,E06000010,2
W06000022,E06000018,46
