from,to,value
E02004344,E02001824,3
E02004344,E02001825,4
E02004345,E02001820,1
E02004345,E02001824,1
E02004345,E02001825,8
E02004346,E02001822,1
E02004346,E02001824,1
E02004346,E02001825,1
E02004347,E02001820,1
E02004348,E02001822,2
E02004348,E02001824,1
E02004348,E02001825,5
E02004349,E02001823,1
E02004349,E02001825,2
E02004350,E02001820,2
E02004350,E02001822,1
E02004350,E02001823,3
E02004350,E02001825,6
E02004351,E02001823,1
E02004351,E02001824,1
E02004351,E02001825,4
E02004352,E02001820,2
E02004352,E02001825,8
E02004352,E02001826,1
E02004353,E02001822,2
E02004353,E02001824,1
E02004353,E02001825,5
E02004354,E02001820,2
E02004354,E02001821,1
E02004354,E02001823,1
E02004354,E02001825,4
E02004355,E02001823,1
E02004355,E02001825,2
E02005016,E02001828,1
E02005193,E02001825,1
E02005285,E02001825,1
E02005305,E02001824,1
E02005349,E02001828,1
E02005397,E02001828,1
E02005408,E02001827,2
E02005408,E02001829,1
E02005409,E02001827,1
E02005474,E02001826,1
E02005552,E02001824,1
E02005650,E02001828,1
E02005661,E02001822,1
E02005672,E02001821,2
E02005703,E02001823,1
E02005703,E02001825,1
E02005704,E02001820,1
E02005704,E02001825,5
E02005705,E02001825,2
E02005705,E02001826,1
E02005706,E02001825,1
E02005708,E02001822,1
E02005709,E02001824,1
E02005710,E02001820,1
E02005710,E02001823,2
E02005710,E02001825,6
E02005711,E02001820,3
E02005711,E02001822,2
E02005711,E02001823,2
E02005711,E02001825,1
E02005712,E02001820,1
E02005712,E02001822,1
E02005712,E02001823,2
E02005712,E02001825,1
E02005713,E02001820,2
E02005713,E02001823,2
E02005713,E02001824,1
E02005713,E02001825,1
E02005713,E02001826,1
E02005714,E02001821,1
E02005714,E02001825,9
E02005715,E02001821,1
E02005715,E02001825,5
E02005716,E02001823,1
E02005716,E02001825,8
E02005717,E02001820,1
E02005717,E02001822,1
E02005717,E02001823,1
E02005717,E02001825,1
E02005718,E02001823,1
E02005718,E02001825,4
E02005719,E02001822,1
E02005719,E02001824,1
E02005719,E02001825,2
E02005719,E02001826,1
E02005720,E02001823,2
E02005720,E02001825,2
E02005720,E02001826,1
E02005721,E02001820,3
E02005722,E02001824,2
E02005722,E02001825,2
E02005723,E02001825,2
E02005723,E02001826,1
E02005724,E02001820,1
E02005724,E02001825,4
E02005725,E02001821,1
E02005725,E02001824,1
E02005725,E02001825,7
E02005726,E02001822,2
E02005726,E02001825,4
E02005726,E02001826,1
E02005727,E02001820,1
E02005729,E02001820,1
E02005729,E02001821,1
E02005729,E02001824,2
E02005729,E02001825,3
E02005730,E02001822,1
E02005730,E02001824,1
E02005730,E02001825,5
E02005731,E02001820,5
E02005731,E02001822,2
E02005731,E02001824,3
E02005731,E02001825,7
E02005732,E02001825,1
E02005733,E02001820,1
E02005733,E02001822,1
E02005733,E02001825,1
E02005734,E02001824,1
E02005734,E02001825,1
E02005735,E02001824,1
E02005735,E02001825,1
E02005736,E02001825,3
E02005737,E02001820,3
E02005737,E02001825,1
E02005738,E02001820,2
E02005738,E02001824,1
E02005738,E02001825,2
E02005739,E02001823,1
E02005739,E02001825,2
E02005740,E02001820,1
E02005740,E02001825,5
E02005741,E02001825,3
E02005743,E02001822,1
E02005751,E02001824,1
E02005751,E02001825,1
E02005752,E02001825,1
E02005756,E02001824,1
E02005763,E02001825,1
E02005779,E02001823,1
E02005782,E02001822,1
E02005782,E02001825,1
E02005783,E02001820,1
E02005783,E02001824,1
E02005783,E02001825,4
E02005784,E02001825,3
E02005785,E02001824,1
E02005786,E02001824,1
E02005849,E02001824,1
E02005858,E02001828,1
E02005906,E02001824,2
E02005972,E02001828,1
E02006008,E02001829,1
E02006039,E02001824,1
E02006046,E02001828,1
E02006062,E02001825,2
E02006064,E02001823,1
E02006070,E02001823,2
E02006118,E02001828,4
E02006118,E02001829,1
E02006119,E02001828,7
E02006120,E02001827,1
E02006120,E02001828,6
E02006121,E02001828,3
E02006122,E02001828,1
E02006122,E02001829,1
E02006123,E02001828,5
E02006123,E02001829,1
E02006124,E02001828,3
E02006125,E02001827,2
E02006125,E02001828,1
E02006126,E02001828,1
E02006127,E02001828,2
E02006128,E02001828,2
E02006129,E02001828,4
E02006130,E02001827,2
E02006130,E02001828,12
E02006132,E02001828,1
E02006134,E02001828,2
E02006135,E02001828,2
E02006135,E02001829,1
E02006136,E02001828,5
E02006136,E02001829,1
E02006139,E02001829,1
E02006141,E02001828,1
E02006143,E02001828,3
E02006143,E02001829,1
E02006144,E02001828,1
E02006145,E02001827,1
E02006145,E02001828,2
E02006145,E02001829,3
E02006146,E02001827,3
E02006146,E02001828,11
E02006146,E02001829,2
E02006147,E02001827,8
E02006147,E02001828,22
E02006147,E02001829,9
E02006148,E02001827,1
E02006148,E02001828,14
E02006148,E02001829,2
E02006149,E02001827,1
E02006149,E02001828,18
E02006149,E02001829,3
E02006150,E02001827,4
E02006150,E02001828,21
E02006150,E02001829,6
E02006151,E02001828,14
E02006152,E02001827,2
E02006152,E02001828,15
E02006152,E02001829,4
E02006153,E02001827,1
E02006153,E02001828,13
E02006153,E02001829,2
E02006154,E02001827,1
E02006154,E02001828,8
E02006154,E02001829,5
E02006155,E02001828,5
E02006155,E02001829,1
E02006156,E02001827,15
E02006156,E02001828,67
E02006156,E02001829,11
E02006157,E02001827,3
E02006157,E02001828,17
E02006157,E02001829,12
E02006174,E02001828,1
E02006175,E02001828,1
E02006177,E02001828,3
E02006180,E02001828,1
E02006181,E02001828,1
E02006182,E02001829,1
E02006183,E02001828,1
E02006187,E02001827,1
E02006190,E02001828,2
E02006191,E02001829,1
E02006195,E02001829,1
E02006198,E02001828,1
E02006202,E02001828,1
E02006203,E02001828,1
E02006205,E02001828,1
E02006217,E02001827,3
E02006217,E02001828,8
E02006217,E02001829,2
E02006218,E02001828,5
E02006218,E02001829,1
E02006219,E02001827,1
E02006219,E02001828,8
E02006219,E02001829,8
E02006220,E02001828,8
E02006220,E02001829,2
E02006221,E02001828,5
E02006221,E02001829,3
E02006222,E02001827,1
E02006222,E02001828,8
E02006222,E02001829,1
E02006223,E02001827,2
E02006223,E02001828,5
E02006223,E02001829,2
E02006224,E02001827,2
E02006224,E02001828,9
E02006224,E02001829,2
E02006225,E02001827,2
E02006225,E02001828,10
E02006225,E02001829,1
E02006226,E02001827,1
E02006226,E02001828,21
E02006226,E02001829,5
E02006468,E02001827,1
E02006468,E02001828,15
E02006468,E02001829,2
E02006469,E02001827,3
E02006469,E02001828,3
E02006469,E02001829,3
E02006470,E02001829,4
E02006471,E02001827,2
E02006471,E02001828,10
E02006471,E02001829,8
E02006472,E02001828,1
E02006472,E02001829,1
E02006473,E02001827,1
E02006473,E02001828,6
E02006473,E02001829,2
E02006474,E02001829,1
E02006475,E02001829,1
E02006476,E02001829,1
E02006477,E02001828,2
E02006480,E02001829,1
E02006487,E02001827,1
E02006489,E02001828,2
E02006492,E02001828,1
E02006565,E02001822,1
E02006599,E02001822,1
E02006637,E02001828,1
E02006696,E02001829,2
E02006698,E02001828,3
E02006699,E02001829,1
E02006700,E02001828,1
E02006703,E02001828,1
E02006705,E02001828,2
E02006707,E02001829,1
E02006711,E02001828,1
E02006713,E02001828,1
E02006714,E02001828,1
E02006721,E02001828,1
E02006723,E02001828,2
E02006731,E02001828,1
E02006733,E02001828,1
E02006734,E02001828,1
E02006745,E02001822,1
E02006753,E02001828,1
E02006754,E02001828,1
E02006757,E02001829,1
E02006764,E02001828,1
E02006765,E02001828,1
E02006768,E02001828,1
E02006769,E02001827,1
E02006771,E02001827,1
E02006779,E02001827,1
E02006805,E02001828,1
E02006806,E02001827,2
E02006807,E02001828,2
E02006808,E02001828,1
E02006809,E02001829,1
E02006810,E02001828,7
E02006811,E02001820,1
E02006811,E02001822,1
E02006811,E02001825,2
E02006816,E02001824,1
E02006841,E02001820,3
E02006841,E02001822,1
E02006841,E02001823,2
E02006841,E02001824,1
E02006841,E02001825,22
E02006841,E02001826,4
E02006842,E02001822,1
E02006842,E02001825,18
E02006842,E02001826,3
E02006850,E02001828,1
E02006850,E02001829,1
E02006851,E02001829,1
E02006876,E02001823,1
E02006881,E02001823,1
E02006889,E02001825,1
E02006893,E02001820,3
E02006893,E02001824,3
E02006893,E02001825,8
E02006895,E02001828,7
E02006896,E02001828,4
E02006897,E02001828,2
E02006897,E02001829,1
E02006898,E02001828,3
E02006898,E02001829,2
E02006899,E02001828,3
E02006900,E02001828,1
E02006900,E02001829,1
E02006901,E02001828,2
E02006909,E02001822,1
E02006909,E02001823,1
E02006909,E02001824,3
E02006909,E02001825,5
E02006909,E02001826,3
E02006910,E02001823,1
E02006919,E02001828,5
E02006919,E02001829,1
E02006920,E02001828,2
W02000049,E02001827,1
W02000059,E02001828,1
W02000202,E02001825,1
W02000211,E02001828,1
W02000216,E02001825,1
W02000336,E02001825,1
