from,to,value
E02006642,E02004822,6
E02006642,E02004824,2
E02006642,E02004825,1
E02006642,E02004826,3
E02006642,E02004831,1
E02006642,E02004832,4
E02006642,E02004833,1
E02006642,E02004835,5
E02006642,E02004836,5
E02006642,E02004838,1
E02006642,E02004945,1
E02006642,E02004961,1
E02006642,E02005023,1
E02006642,E02005034,1
E02006642,E02005111,1
E02006642,E02005325,1
E02006642,E02005482,1
E02006642,E02005685,1
E02006642,E02005690,1
E02006642,E02005785,2
E02006642,E02005939,1
E02006642,E02005947,1
E02006642,E02005949,1
E02006642,E02005952,3
E02006642,E02005954,1
E02006642,E02005955,1
E02006642,E02005959,2
E02006642,E02005970,1
E02006642,E02005973,1
E02006642,E02005980,1
E02006642,E02005983,1
E02006642,E02005988,1
E02006642,E02005992,2
E02006642,E02006001,1
E02006642,E02006033,1
E02006642,E02006047,3
E02006642,E02006053,1
E02006642,E02006056,2
E02006642,E02006080,2
E02006642,E02006092,1
E02006642,E02006107,2
E02006642,E02006293,1
E02006642,E02006345,1
E02006642,E02006364,2
E02006642,E02006406,1
E02006642,E02006408,1
E02006642,E02006417,1
E02006642,E02006420,2
E02006642,E02006425,4
E02006642,E02006441,1
E02006642,E02006445,1
E02006642,E02006455,1
E02006642,E02006458,1
E02006642,E02006459,1
E02006642,E02006463,2
E02006642,E02006578,1
E02006642,E02006589,2
E02006642,E02006591,1
E02006642,E02006634,23
E02006642,E02006635,81
E02006642,E02006636,131
E02006642,E02006637,95
E02006642,E02006638,85
E02006642,E02006639,18
E02006642,E02006640,25
E02006642,E02006641,95
E02006642,E02006642,338
E02006642,E02006643,85
E02006642,E02006644,2
E02006642,E02006645,1
E02006642,E02006647,1
E02006642,E02006650,13
E02006642,E02006651,3
E02006642,E02006652,3
E02006642,E02006653,6
E02006642,E02006654,8
E02006642,E02006655,9
E02006642,E02006656,1
E02006642,E02006657,10
E02006642,E02006658,3
E02006642,E02006659,5
E02006642,E02006660,14
E02006642,E02006661,103
E02006642,E02006662,24
E02006642,E02006663,103
E02006642,E02006664,62
E02006642,E02006665,1
E02006642,E02006666,1
E02006642,E02006668,10
E02006642,E02006669,9
E02006642,E02006670,30
E02006642,E02006671,46
E02006642,E02006672,28
E02006642,E02006673,28
E02006642,E02006674,9
E02006642,E02006677,8
E02006642,E02006679,4
E02006642,E02006680,6
E02006642,E02006681,2
E02006642,E02006683,1
E02006642,E02006684,19
E02006642,E02006687,1
E02006642,E02006688,1
E02006642,E02006689,6
E02006642,E02006690,5
E02006642,E02006691,4
E02006642,E02006692,4
E02006642,E02006694,3
E02006642,E02006695,2
E02006642,E02006718,2
E02006642,E02006730,1
E02006642,E02006847,1
E02006642,E02006849,1
E02006642,E02006854,3
E02006642,E02006883,1
E02006642,E02006886,6
E02006642,E02006887,1
E02006642,E02006904,1
E02006642,N92000002,1
E02006642,OD0000001,555
E02006642,OD0000002,6
E02006642,OD0000003,266
E02006642,OD0000004,9
E02006642,S92000003,3
E02006642,W02000147,1
E02006642,W02000194,1
E02006642,W02000232,1
E02006642,W02000248,1
E02006642,W02000366,1
E02006642,W02000386,1
E02006643,E02000001,4
E02006643,E02000186,1
E02006643,E02000193,1
E02006643,E02000303,1
E02006643,E02000309,1
E02006643,E02000327,5
E02006643,E02000371,2
E02006643,E02000524,2
E02006643,E02000530,1
E02006643,E02000534,1
E02006643,E02000538,3
E02006643,E02000548,1
E02006643,E02000551,1
E02006643,E02000575,1
E02006643,E02000600,1
E02006643,E02000689,1
E02006643,E02000707,1
E02006643,E02000725,1
E02006643,E02000746,2
E02006643,E02000785,1
E02006643,E02000790,1
E02006643,E02000808,2
E02006643,E02000815,2
E02006643,E02000852,1
E02006643,E02000881,1
E02006643,E02000970,3
E02006643,E02000972,4
E02006643,E02000976,1
E02006643,E02000977,10
E02006643,E02000978,1
E02006643,E02000979,4
E02006643,E02001155,1
E02006643,E02001177,10
E02006643,E02001202,1
E02006643,E02001728,1
E02006643,E02001984,1
E02006643,E02002005,1
E02006643,E02002251,2
E02006643,E02002680,1
E02006643,E02002790,2
E02006643,E02002869,1
E02006643,E02002907,1
E02006643,E02002911,2
E02006643,E02002927,2
E02006643,E02002980,1
E02006643,E02002991,10
E02006643,E02002992,2
E02006643,E02002996,1
E02006643,E02002997,1
E02006643,E02002999,1
E02006643,E02003002,1
E02006643,E02003006,1
E02006643,E02003019,2
E02006643,E02003026,2
E02006643,E02003036,2
E02006643,E02003047,1
E02006643,E02003050,1
E02006643,E02003063,1
E02006643,E02003069,1
E02006643,E02003090,1
E02006643,E02003094,1
E02006643,E02003100,2
E02006643,E02003106,15
E02006643,E02003110,1
E02006643,E02003120,2
E02006643,E02003126,1
E02006643,E02003191,1
E02006643,E02003192,1
E02006643,E02003200,1
E02006643,E02003204,1
E02006643,E02003208,2
E02006643,E02003216,1
E02006643,E02003219,6
E02006643,E02003220,1
E02006643,E02003221,1
E02006643,E02003222,2
E02006643,E02003223,5
E02006643,E02003224,1
E02006643,E02003225,5
E02006643,E02003226,6
E02006643,E02003228,3
E02006643,E02003230,6
E02006643,E02003233,4
E02006643,E02003234,2
E02006643,E02003235,1
E02006643,E02003236,2
E02006643,E02003329,1
E02006643,E02003353,1
E02006643,E02003355,1
E02006643,E02003358,1
E02006643,E02003360,1
E02006643,E02003364,1
E02006643,E02003365,1
E02006643,E02003366,1
E02006643,E02003367,1
E02006643,E02003368,8
E02006643,E02003372,1
E02006643,E02003373,5
E02006643,E02003375,4
E02006643,E02003376,12
E02006643,E02003377,18
E02006643,E02003378,10
E02006643,E02003379,4
E02006643,E02003381,1
E02006643,E02003383,1
E02006643,E02003384,2
E02006643,E02003385,15
E02006643,E02003386,1
E02006643,E02003387,2
E02006643,E02003396,1
E02006643,E02003399,5
E02006643,E02003402,1
E02006643,E02003405,1
E02006643,E02003427,2
E02006643,E02003429,1
E02006643,E02003430,1
E02006643,E02003438,1
E02006643,E02003446,1
E02006643,E02003447,1
E02006643,E02003450,1
E02006643,E02003454,1
E02006643,E02003456,6
E02006643,E02003472,1
E02006643,E02003530,1
E02006643,E02003531,1
E02006643,E02003539,3
E02006643,E02003550,2
E02006643,E02003555,1
E02006643,E02003558,1
E02006643,E02003559,1
E02006643,E02003560,2
E02006643,E02003563,2
E02006643,E02003567,1
E02006643,E02003568,1
E02006643,E02003570,3
E02006643,E02003571,2
E02006643,E02003573,3
E02006643,E02003576,1
E02006643,E02003577,5
E02006643,E02003631,1
E02006643,E02003643,1
E02006643,E02003645,1
E02006643,E02003663,2
E02006643,E02003666,1
E02006643,E02003689,1
E02006643,E02003690,1
E02006643,E02003695,1
E02006643,E02003710,1
E02006643,E02003715,1
E02006643,E02003793,1
E02006643,E02003795,2
E02006643,E02003847,1
E02006643,E02003856,1
E02006643,E02003922,2
E02006643,E02004006,1
E02006643,E02004120,1
E02006643,E02004189,1
E02006643,E02004229,1
E02006643,E02004236,1
E02006643,E02004241,1
E02006643,E02004245,2
E02006643,E02004257,4
E02006643,E02004260,3
E02006643,E02004261,2
E02006643,E02004266,5
E02006643,E02004268,1
E02006643,E02004273,1
E02006643,E02004280,1
E02006643,E02004283,1
E02006643,E02004284,1
E02006643,E02004366,1
E02006643,E02004397,1
E02006643,E02004401,1
E02006643,E02004610,1
E02006643,E02004619,1
E02006643,E02004621,4
E02006643,E02004622,1
E02006643,E02004635,2
E02006643,E02004644,1
E02006643,E02004648,1
E02006643,E02004652,25
E02006643,E02004666,1
E02006643,E02004676,2
E02006643,E02004677,1
E02006643,E02004679,2
E02006643,E02004681,13
E02006643,E02004682,9
E02006643,E02004683,13
E02006643,E02004684,6
E02006643,E02004685,18
E02006643,E02004686,5
E02006643,E02004688,4
E02006643,E02004690,8
E02006643,E02004691,3
E02006643,E02004693,1
E02006643,E02004694,40
E02006643,E02004695,1
E02006643,E02004696,17
E02006643,E02004698,2
E02006643,E02004699,1
E02006643,E02004700,2
E02006643,E02004704,12
E02006643,E02004708,2
E02006643,E02004712,1
E02006643,E02004713,2
E02006643,E02004714,1
E02006643,E02004715,1
E02006643,E02004716,1
E02006643,E02004717,3
E02006643,E02004718,2
E02006643,E02004722,1
E02006643,E02004723,1
E02006643,E02004726,1
E02006643,E02004728,4
E02006643,E02004734,1
E02006643,E02004737,1
E02006643,E02004747,1
E02006643,E02004753,6
E02006643,E02004756,4
E02006643,E02004757,2
E02006643,E02004761,3
E02006643,E02004783,1
E02006643,E02004784,5
E02006643,E02004802,2
E02006643,E02004804,1
E02006643,E02004805,2
E02006643,E02004807,1
E02006643,E02004808,7
E02006643,E02004809,10
E02006643,E02004810,1
E02006643,E02004814,33
E02006643,E02004815,41
E02006643,E02004816,334
E02006643,E02004817,185
E02006643,E02004818,375
E02006643,E02004819,149
E02006643,E02004820,240
E02006643,E02004821,35
E02006643,E02004822,26
E02006643,E02004823,1
E02006643,E02004824,4
E02006643,E02004826,2
E02006643,E02004828,1
E02006643,E02004829,19
E02006643,E02004830,12
E02006643,E02004831,12
E02006643,E02004832,4
E02006643,E02004833,10
E02006643,E02004834,13
E02006643,E02004835,13
E02006643,E02004836,2
E02006643,E02004838,9
E02006643,E02004841,2
E02006643,E02004842,1
E02006643,E02004904,1
E02006643,E02004989,2
E02006643,E02005107,1
E02006643,E02005213,1
E02006643,E02005408,1
E02006643,E02005434,1
E02006643,E02005603,1
E02006643,E02005758,1
E02006643,E02005768,2
E02006643,E02005784,1
E02006643,E02005818,1
E02006643,E02005862,2
E02006643,E02005931,1
E02006643,E02005936,1
E02006643,E02005939,1
E02006643,E02005945,1
E02006643,E02005947,1
E02006643,E02005959,1
E02006643,E02005968,1
E02006643,E02005976,1
E02006643,E02005979,1
E02006643,E02005980,1
E02006643,E02005983,1
E02006643,E02005984,2
E02006643,E02005987,2
E02006643,E02005992,4
E02006643,E02006006,1
E02006643,E02006016,1
E02006643,E02006047,2
E02006643,E02006049,1
E02006643,E02006051,1
E02006643,E02006074,1
E02006643,E02006075,2
E02006643,E02006080,4
E02006643,E02006092,2
E02006643,E02006104,1
E02006643,E02006270,1
E02006643,E02006271,1
E02006643,E02006332,1
E02006643,E02006347,2
E02006643,E02006356,1
E02006643,E02006364,1
E02006643,E02006399,1
E02006643,E02006400,1
E02006643,E02006402,1
E02006643,E02006410,1
E02006643,E02006419,1
E02006643,E02006426,1
E02006643,E02006427,1
E02006643,E02006463,1
E02006643,E02006467,1
E02006643,E02006530,1
E02006643,E02006569,3
E02006643,E02006575,1
E02006643,E02006578,1
E02006643,E02006593,2
E02006643,E02006615,2
E02006643,E02006634,8
E02006643,E02006635,29
E02006643,E02006636,25
E02006643,E02006637,31
E02006643,E02006638,20
E02006643,E02006639,9
E02006643,E02006640,59
E02006643,E02006641,22
E02006643,E02006642,68
E02006643,E02006643,3753
E02006643,E02006644,3
E02006643,E02006645,6
E02006643,E02006646,1
E02006643,E02006648,1
E02006643,E02006649,1
E02006643,E02006650,18
E02006643,E02006651,8
E02006643,E02006652,6
E02006643,E02006653,3
E02006643,E02006654,7
E02006643,E02006655,7
E02006643,E02006656,2
E02006643,E02006657,4
E02006643,E02006658,2
E02006643,E02006659,19
E02006643,E02006660,14
E02006643,E02006661,244
E02006643,E02006662,28
E02006643,E02006663,161
E02006643,E02006664,89
E02006643,E02006665,6
E02006643,E02006666,18
E02006643,E02006667,1
E02006643,E02006668,11
E02006643,E02006669,9
E02006643,E02006670,29
E02006643,E02006671,56
E02006643,E02006672,47
E02006643,E02006673,43
E02006643,E02006674,10
E02006643,E02006675,6
E02006643,E02006676,3
E02006643,E02006677,6
E02006643,E02006679,2
E02006643,E02006680,11
E02006643,E02006682,2
E02006643,E02006684,7
E02006643,E02006687,3
E02006643,E02006689,10
E02006643,E02006690,5
E02006643,E02006691,2
E02006643,E02006692,16
E02006643,E02006693,2
E02006643,E02006694,6
E02006643,E02006695,2
E02006643,E02006736,1
E02006643,E02006792,1
E02006643,E02006846,1
E02006643,E02006848,1
E02006643,E02006849,3
E02006643,E02006855,2
E02006643,E02006886,3
E02006643,N92000002,1
E02006643,OD0000001,1259
E02006643,OD0000002,11
E02006643,OD0000003,466
E02006643,OD0000004,9
E02006643,S92000003,4
E02006643,W02000105,2
E02006643,W02000113,2
E02006643,W02000147,3
E02006643,W02000248,1
E02006643,W02000377,1
E02006643,W02000412,1
E02006644,E02000001,3
E02006644,E02000192,1
E02006644,E02000193,1
E02006644,E02000288,1
E02006644,E02000384,2
E02006644,E02000389,1
E02006644,E02000391,1
E02006644,E02000393,2
E02006644,E02000496,1
E02006644,E02000509,2
E02006644,E02000520,2
E02006644,E02000524,4
E02006644,E02000538,1
E02006644,E02000539,1
E02006644,E02000551,1
E02006644,E02000566,1
E02006644,E02000575,2
E02006644,E02000594,2
E02006644,E02000621,1
E02006644,E02000669,1
E02006644,E02000750,1
E02006644,E02000808,2
E02006644,E02000912,1
E02006644,E02000970,2
E02006644,E02000972,1
E02006644,E02000974,1
E02006644,E02000977,6
E02006644,E02001260,1
E02006644,E02001890,1
E02006644,E02001900,1
E02006644,E02001920,1
E02006644,E02001955,2
E02006644,E02001956,1
E02006644,E02001993,1
E02006644,E02002828,1
E02006644,E02002985,2
E02006644,E02002986,1
E02006644,E02002990,1
E02006644,E02002991,5
E02006644,E02002992,3
E02006644,E02002993,3
E02006644,E02002994,1
E02006644,E02002996,5
E02006644,E02003019,1
E02006644,E02003032,1
E02006644,E02003038,2
E02006644,E02003043,9
E02006644,E02003047,1
E02006644,E02003049,3
E02006644,E02003066,1
E02006644,E02003067,1
E02006644,E02003070,1
E02006644,E02003077,1
E02006644,E02003078,2
E02006644,E02003092,2
E02006644,E02003094,3
E02006644,E02003095,1
E02006644,E02003097,1
E02006644,E02003098,3
E02006644,E02003100,6
E02006644,E02003106,4
E02006644,E02003108,5
E02006644,E02003110,2
E02006644,E02003113,4
E02006644,E02003114,1
E02006644,E02003115,1
E02006644,E02003117,1
E02006644,E02003135,1
E02006644,E02003148,5
E02006644,E02003205,1
E02006644,E02003208,1
E02006644,E02003212,21
E02006644,E02003214,3
E02006644,E02003215,2
E02006644,E02003216,15
E02006644,E02003217,3
E02006644,E02003218,3
E02006644,E02003219,111
E02006644,E02003220,51
E02006644,E02003221,39
E02006644,E02003222,2
E02006644,E02003223,128
E02006644,E02003224,6
E02006644,E02003225,62
E02006644,E02003226,67
E02006644,E02003227,8
E02006644,E02003228,41
E02006644,E02003229,3
E02006644,E02003230,49
E02006644,E02003231,4
E02006644,E02003232,10
E02006644,E02003233,49
E02006644,E02003234,37
E02006644,E02003235,32
E02006644,E02003236,23
E02006644,E02003245,1
E02006644,E02003276,1
E02006644,E02003284,1
E02006644,E02003353,1
E02006644,E02003360,1
E02006644,E02003361,1
E02006644,E02003367,1
E02006644,E02003368,1
E02006644,E02003375,7
E02006644,E02003376,3
E02006644,E02003377,1
E02006644,E02003378,3
E02006644,E02003379,2
E02006644,E02003381,2
E02006644,E02003383,1
E02006644,E02003384,1
E02006644,E02003385,8
E02006644,E02003397,1
E02006644,E02003398,1
E02006644,E02003399,9
E02006644,E02003402,1
E02006644,E02003405,3
E02006644,E02003406,1
E02006644,E02003409,2
E02006644,E02003425,1
E02006644,E02003432,1
E02006644,E02003444,3
E02006644,E02003451,1
E02006644,E02003468,1
E02006644,E02003571,1
E02006644,E02003667,1
E02006644,E02003690,1
E02006644,E02003715,1
E02006644,E02003718,1
E02006644,E02003725,1
E02006644,E02003730,1
E02006644,E02004156,1
E02006644,E02004247,1
E02006644,E02004255,1
E02006644,E02004258,2
E02006644,E02004453,1
E02006644,E02004600,1
E02006644,E02004603,2
E02006644,E02004605,1
E02006644,E02004607,1
E02006644,E02004608,16
E02006644,E02004609,4
E02006644,E02004613,4
E02006644,E02004614,3
E02006644,E02004617,4
E02006644,E02004618,12
E02006644,E02004619,16
E02006644,E02004620,4
E02006644,E02004621,195
E02006644,E02004622,124
E02006644,E02004623,56
E02006644,E02004624,104
E02006644,E02004625,19
E02006644,E02004626,1
E02006644,E02004629,1
E02006644,E02004637,6
E02006644,E02004639,6
E02006644,E02004640,2
E02006644,E02004641,1
E02006644,E02004642,7
E02006644,E02004644,1
E02006644,E02004646,1
E02006644,E02004649,2
E02006644,E02004650,2
E02006644,E02004652,1
E02006644,E02004655,1
E02006644,E02004656,1
E02006644,E02004657,2
E02006644,E02004660,2
E02006644,E02004662,1
E02006644,E02004663,3
E02006644,E02004666,2
E02006644,E02004668,1
E02006644,E02004669,1
E02006644,E02004670,1
E02006644,E02004671,1
E02006644,E02004672,2
E02006644,E02004673,3
E02006644,E02004674,12
E02006644,E02004681,1
E02006644,E02004690,3
E02006644,E02004708,1
E02006644,E02004717,1
E02006644,E02004734,1
E02006644,E02004753,1
E02006644,E02004754,1
E02006644,E02004755,1
E02006644,E02004779,1
E02006644,E02004806,1
E02006644,E02004808,1
E02006644,E02004816,1
E02006644,E02004817,1
E02006644,E02004818,1
E02006644,E02004819,1
E02006644,E02004821,1
E02006644,E02004829,1
E02006644,E02004830,1
E02006644,E02004831,1
E02006644,E02004832,21
E02006644,E02004834,1
E02006644,E02004841,1
E02006644,E02004852,1
E02006644,E02004943,1
E02006644,E02004961,1
E02006644,E02004964,1
E02006644,E02005028,1
E02006644,E02005033,1
E02006644,E02005338,1
E02006644,E02005384,1
E02006644,E02005621,1
E02006644,E02005670,2
E02006644,E02005763,1
E02006644,E02005878,2
E02006644,E02005936,1
E02006644,E02005939,6
E02006644,E02005941,2
E02006644,E02005945,1
E02006644,E02005947,1
E02006644,E02005948,2
E02006644,E02005949,1
E02006644,E02005950,1
E02006644,E02005952,4
E02006644,E02005954,2
E02006644,E02005963,1
E02006644,E02005966,2
E02006644,E02005968,1
E02006644,E02005969,1
E02006644,E02005975,2
E02006644,E02005978,2
E02006644,E02005979,1
E02006644,E02005983,3
E02006644,E02005986,3
E02006644,E02005987,2
E02006644,E02005992,9
E02006644,E02005993,1
E02006644,E02005997,1
E02006644,E02005999,1
E02006644,E02006000,3
E02006644,E02006001,3
E02006644,E02006002,1
E02006644,E02006003,2
E02006644,E02006004,1
E02006644,E02006006,6
E02006644,E02006030,1
E02006644,E02006047,1
E02006644,E02006049,2
E02006644,E02006050,2
E02006644,E02006053,1
E02006644,E02006150,1
E02006644,E02006293,2
E02006644,E02006364,1
E02006644,E02006395,1
E02006644,E02006408,1
E02006644,E02006418,1
E02006644,E02006459,1
E02006644,E02006463,2
E02006644,E02006518,1
E02006644,E02006528,1
E02006644,E02006530,1
E02006644,E02006531,2
E02006644,E02006634,7
E02006644,E02006635,7
E02006644,E02006636,1
E02006644,E02006637,9
E02006644,E02006638,4
E02006644,E02006640,1
E02006644,E02006641,4
E02006644,E02006642,1
E02006644,E02006643,2
E02006644,E02006644,396
E02006644,E02006645,34
E02006644,E02006646,33
E02006644,E02006647,22
E02006644,E02006648,9
E02006644,E02006649,12
E02006644,E02006650,42
E02006644,E02006651,4
E02006644,E02006652,9
E02006644,E02006653,7
E02006644,E02006654,12
E02006644,E02006655,10
E02006644,E02006657,8
E02006644,E02006658,4
E02006644,E02006659,5
E02006644,E02006660,26
E02006644,E02006661,3
E02006644,E02006662,2
E02006644,E02006663,2
E02006644,E02006664,5
E02006644,E02006666,1
E02006644,E02006668,1
E02006644,E02006669,1
E02006644,E02006670,3
E02006644,E02006671,4
E02006644,E02006672,4
E02006644,E02006673,3
E02006644,E02006678,1
E02006644,E02006679,3
E02006644,E02006680,4
E02006644,E02006681,2
E02006644,E02006683,1
E02006644,E02006684,8
E02006644,E02006685,1
E02006644,E02006687,2
E02006644,E02006689,2
E02006644,E02006690,4
E02006644,E02006691,1
E02006644,E02006692,1
E02006644,E02006694,1
E02006644,E02006718,1
E02006644,E02006736,2
E02006644,E02006740,1
E02006644,E02006756,1
E02006644,E02006759,1
E02006644,E02006765,1
E02006644,E02006792,1
E02006644,E02006847,7
E02006644,E02006848,4
E02006644,E02006849,16
E02006644,E02006886,21
E02006644,E02006887,6
E02006644,E02006889,2
E02006644,E02006899,1
E02006644,N92000002,1
E02006644,OD0000001,558
E02006644,OD0000002,9
E02006644,OD0000003,260
E02006644,OD0000004,9
E02006644,S92000003,2
E02006644,W02000177,1
E02006644,W02000217,1
E02006644,W02000356,1
E02006644,W02000376,1
E02006644,W02000377,1
E02006644,W02000420,1
E02006644,W02000423,1
E02006645,E02000001,9
E02006645,E02000049,1
E02006645,E02000080,1
E02006645,E02000097,1
E02006645,E02000120,1
E02006645,E02000186,1
E02006645,E02000190,1
E02006645,E02000191,1
E02006645,E02000193,2
E02006645,E02000194,1
E02006645,E02000252,1
E02006645,E02000279,1
E02006645,E02000371,1
E02006645,E02000424,1
E02006645,E02000496,2
E02006645,E02000509,1
E02006645,E02000520,1
E02006645,E02000524,1
E02006645,E02000530,1
E02006645,E02000548,1
E02006645,E02000575,1
E02006645,E02000583,1
E02006645,E02000584,1
E02006645,E02000595,1
E02006645,E02000596,1
E02006645,E02000604,1
E02006645,E02000619,1
E02006645,E02000620,1
E02006645,E02000641,1
E02006645,E02000689,1
E02006645,E02000805,1
E02006645,E02000806,3
E02006645,E02000808,1
E02006645,E02000849,1
E02006645,E02000851,1
E02006645,E02000870,2
E02006645,E02000891,1
E02006645,E02000934,1
E02006645,E02000945,1
E02006645,E02000970,2
E02006645,E02000971,1
E02006645,E02000974,2
E02006645,E02000975,1
E02006645,E02000977,5
E02006645,E02000978,2
E02006645,E02000979,1
E02006645,E02001097,1
E02006645,E02001184,1
E02006645,E02001301,1
E02006645,E02001608,1
E02006645,E02001920,1
E02006645,E02001922,1
E02006645,E02002055,2
E02006645,E02002102,1
E02006645,E02002294,1
E02006645,E02002358,1
E02006645,E02002923,1
E02006645,E02002990,1
E02006645,E02002991,23
E02006645,E02002992,7
E02006645,E02002993,1
E02006645,E02002995,1
E02006645,E02002996,6
E02006645,E02002999,1
E02006645,E02003002,1
E02006645,E02003004,1
E02006645,E02003011,1
E02006645,E02003014,1
E02006645,E02003015,3
E02006645,E02003016,1
E02006645,E02003024,1
E02006645,E02003025,1
E02006645,E02003026,1
E02006645,E02003033,2
E02006645,E02003034,6
E02006645,E02003036,1
E02006645,E02003043,12
E02006645,E02003045,1
E02006645,E02003046,1
E02006645,E02003052,3
E02006645,E02003059,1
E02006645,E02003067,1
E02006645,E02003068,3
E02006645,E02003070,1
E02006645,E02003075,1
E02006645,E02003089,1
E02006645,E02003090,2
E02006645,E02003091,1
E02006645,E02003092,3
E02006645,E02003094,3
E02006645,E02003095,2
E02006645,E02003097,3
E02006645,E02003098,7
E02006645,E02003099,1
E02006645,E02003100,11
E02006645,E02003101,1
E02006645,E02003105,1
E02006645,E02003106,28
E02006645,E02003107,3
E02006645,E02003110,1
E02006645,E02003113,8
E02006645,E02003118,1
E02006645,E02003119,1
E02006645,E02003148,2
E02006645,E02003212,1
E02006645,E02003214,1
E02006645,E02003215,1
E02006645,E02003216,4
E02006645,E02003217,2
E02006645,E02003218,1
E02006645,E02003219,46
E02006645,E02003220,16
E02006645,E02003221,20
E02006645,E02003223,45
E02006645,E02003224,1
E02006645,E02003225,28
E02006645,E02003226,23
E02006645,E02003227,5
E02006645,E02003228,14
E02006645,E02003229,5
E02006645,E02003230,10
E02006645,E02003231,3
E02006645,E02003232,4
E02006645,E02003233,39
E02006645,E02003234,12
E02006645,E02003235,8
E02006645,E02003236,19
E02006645,E02003271,2
E02006645,E02003358,1
E02006645,E02003360,3
E02006645,E02003375,2
E02006645,E02003376,1
E02006645,E02003377,3
E02006645,E02003378,3
E02006645,E02003380,1
E02006645,E02003382,1
E02006645,E02003384,2
E02006645,E02003385,3
E02006645,E02003399,3
E02006645,E02003406,1
E02006645,E02003427,2
E02006645,E02003439,2
E02006645,E02003441,1
E02006645,E02003447,4
E02006645,E02003455,1
E02006645,E02003459,1
E02006645,E02003558,1
E02006645,E02003570,1
E02006645,E02003608,1
E02006645,E02003650,1
E02006645,E02003682,1
E02006645,E02003691,1
E02006645,E02003695,1
E02006645,E02003702,1
E02006645,E02003762,1
E02006645,E02003764,1
E02006645,E02003781,1
E02006645,E02003988,1
E02006645,E02004052,1
E02006645,E02004075,1
E02006645,E02004159,1
E02006645,E02004252,1
E02006645,E02004314,2
E02006645,E02004535,1
E02006645,E02004600,2
E02006645,E02004601,1
E02006645,E02004603,1
E02006645,E02004604,1
E02006645,E02004605,1
E02006645,E02004606,1
E02006645,E02004608,7
E02006645,E02004609,1
E02006645,E02004610,1
E02006645,E02004618,2
E02006645,E02004619,10
E02006645,E02004620,5
E02006645,E02004621,114
E02006645,E02004622,56
E02006645,E02004623,10
E02006645,E02004624,35
E02006645,E02004625,134
E02006645,E02004636,1
E02006645,E02004637,3
E02006645,E02004639,4
E02006645,E02004640,1
E02006645,E02004642,7
E02006645,E02004649,3
E02006645,E02004650,1
E02006645,E02004651,1
E02006645,E02004652,2
E02006645,E02004653,1
E02006645,E02004654,2
E02006645,E02004655,10
E02006645,E02004656,7
E02006645,E02004657,4
E02006645,E02004658,3
E02006645,E02004659,1
E02006645,E02004660,9
E02006645,E02004662,2
E02006645,E02004663,5
E02006645,E02004664,3
E02006645,E02004665,4
E02006645,E02004666,3
E02006645,E02004672,4
E02006645,E02004673,3
E02006645,E02004674,4
E02006645,E02004681,2
E02006645,E02004682,1
E02006645,E02004685,2
E02006645,E02004689,1
E02006645,E02004698,1
E02006645,E02004713,1
E02006645,E02004758,1
E02006645,E02004775,1
E02006645,E02004779,1
E02006645,E02004808,1
E02006645,E02004816,1
E02006645,E02004820,2
E02006645,E02004821,1
E02006645,E02004822,2
E02006645,E02004828,1
E02006645,E02004832,9
E02006645,E02004835,1
E02006645,E02004914,1
E02006645,E02005302,1
E02006645,E02005427,1
E02006645,E02005449,1
E02006645,E02005677,1
E02006645,E02005700,2
E02006645,E02005785,1
E02006645,E02005939,2
E02006645,E02005947,1
E02006645,E02005948,3
E02006645,E02005949,1
E02006645,E02005952,4
E02006645,E02005980,1
E02006645,E02005983,1
E02006645,E02005984,1
E02006645,E02005986,2
E02006645,E02005988,3
E02006645,E02005991,1
E02006645,E02005992,5
E02006645,E02005997,1
E02006645,E02006001,1
E02006645,E02006002,3
E02006645,E02006003,1
E02006645,E02006004,2
E02006645,E02006006,3
E02006645,E02006022,1
E02006645,E02006052,2
E02006645,E02006053,2
E02006645,E02006054,1
E02006645,E02006068,2
E02006645,E02006328,1
E02006645,E02006348,3
E02006645,E02006355,1
E02006645,E02006358,1
E02006645,E02006380,1
E02006645,E02006408,1
E02006645,E02006462,1
E02006645,E02006578,2
E02006645,E02006634,3
E02006645,E02006635,3
E02006645,E02006636,2
E02006645,E02006637,14
E02006645,E02006638,7
E02006645,E02006639,3
E02006645,E02006640,2
E02006645,E02006641,2
E02006645,E02006642,2
E02006645,E02006643,10
E02006645,E02006644,21
E02006645,E02006645,849
E02006645,E02006646,9
E02006645,E02006647,85
E02006645,E02006648,166
E02006645,E02006649,12
E02006645,E02006650,48
E02006645,E02006651,20
E02006645,E02006652,36
E02006645,E02006653,33
E02006645,E02006654,74
E02006645,E02006655,23
E02006645,E02006656,2
E02006645,E02006657,3
E02006645,E02006658,3
E02006645,E02006659,13
E02006645,E02006660,46
E02006645,E02006661,5
E02006645,E02006663,1
E02006645,E02006664,3
E02006645,E02006669,3
E02006645,E02006670,3
E02006645,E02006671,2
E02006645,E02006672,2
E02006645,E02006673,4
E02006645,E02006674,1
E02006645,E02006675,1
E02006645,E02006676,1
E02006645,E02006679,6
E02006645,E02006680,3
E02006645,E02006681,1
E02006645,E02006684,16
E02006645,E02006685,3
E02006645,E02006687,1
E02006645,E02006689,8
E02006645,E02006691,3
E02006645,E02006694,1
E02006645,E02006748,1
E02006645,E02006792,1
E02006645,E02006796,2
E02006645,E02006801,1
E02006645,E02006802,1
E02006645,E02006847,1
