from,to,value
E02000649,E02006798,3
E02000649,E02006801,94
E02000649,E02006802,21
E02000649,E02006837,2
E02000649,E02006853,1
E02000649,E02006854,74
E02000649,E02006875,1
E02000649,E02006898,1
E02000649,E02006902,3
E02000649,E02006918,1
E02000649,E02006929,3
E02000649,E02006931,3
E02000649,OD0000001,560
E02000649,OD0000002,16
E02000649,OD0000003,810
E02000649,OD0000004,5
E02000649,S92000003,1
E02000649,W02000128,1
E02000649,W02000156,1
E02000650,E02000640,8
E02000650,E02000641,5
E02000650,E02000642,10
E02000650,E02000643,5
E02000650,E02000644,4
E02000650,E02000645,54
E02000650,E02000646,15
E02000650,E02000647,3
E02000650,E02000648,31
E02000650,E02000649,14
E02000651,E02000640,11
E02000651,E02000641,3
E02000651,E02000642,11
E02000651,E02000643,8
E02000651,E02000644,8
E02000651,E02000645,22
E02000651,E02000646,38
E02000651,E02000647,11
E02000651,E02000648,12
E02000651,E02000649,41
E02000652,E02000640,3
E02000652,E02000641,4
E02000652,E02000642,8
E02000652,E02000643,15
E02000652,E02000644,6
E02000652,E02000645,6
E02000652,E02000646,46
E02000652,E02000647,6
E02000652,E02000648,8
E02000652,E02000649,44
E02000653,E02000640,1
E02000653,E02000642,1
E02000653,E02000643,4
E02000653,E02000644,2
E02000653,E02000645,3
E02000653,E02000646,1
E02000653,E02000649,4
E02000654,E02000642,1
E02000654,E02000643,2
E02000654,E02000644,1
E02000654,E02000645,3
E02000654,E02000649,6
E02000655,E02000641,1
E02000655,E02000642,2
E02000655,E02000644,1
E02000655,E02000646,1
E02000655,E02000647,1
E02000655,E02000648,5
E02000655,E02000649,4
E02000657,E02000641,1
E02000657,E02000642,4
E02000657,E02000643,3
E02000657,E02000644,1
E02000657,E02000645,5
E02000657,E02000646,3
E02000658,E02000640,1
E02000658,E02000641,1
E02000658,E02000642,3
E02000658,E02000643,2
E02000658,E02000645,2
E02000658,E02000646,3
E02000658,E02000649,5
E02000659,E02000642,1
E02000659,E02000644,1
E02000659,E02000645,2
E02000659,E02000646,1
E02000659,E02000648,1
E02000659,E02000649,2
E02000660,E02000641,2
E02000660,E02000642,5
E02000660,E02000645,3
E02000660,E02000646,4
E02000660,E02000647,1
E02000660,E02000648,2
E02000660,E02000649,3
E02000661,E02000644,1
E02000661,E02000645,1
E02000661,E02000646,2
E02000662,E02000641,1
E02000662,E02000642,1
E02000662,E02000644,1
E02000662,E02000646,13
E02000662,E02000647,2
E02000662,E02000648,3
E02000662,E02000649,2
E02000663,E02000641,1
E02000663,E02000643,3
E02000663,E02000644,1
E02000663,E02000645,2
E02000663,E02000647,1
E02000663,E02000648,2
E02000663,E02000649,3
E02000664,E02000641,2
E02000664,E02000642,1
E02000664,E02000644,1
E02000664,E02000645,1
E02000664,E02000646,3
E02000664,E02000648,3
E02000664,E02000649,3
E02000665,E02000640,1
E02000665,E02000641,1
E02000665,E02000644,2
E02000665,E02000645,3
E02000665,E02000646,1
E02000665,E02000649,2
E02000666,E02000640,1
E02000666,E02000642,1
E02000666,E02000643,2
E02000666,E02000644,1
E02000666,E02000645,6
E02000666,E02000646,2
E02000666,E02000647,5
E02000666,E02000648,1
E02000666,E02000649,1
E02000667,E02000641,3
E02000667,E02000642,1
E02000667,E02000643,1
E02000667,E02000644,1
E02000667,E02000645,5
E02000667,E02000646,1
E02000667,E02000649,3
E02000668,E02000640,2
E02000668,E02000645,3
E02000668,E02000646,1
E02000668,E02000648,1
E02000668,E02000649,1
E02000669,E02000640,1
E02000669,E02000641,3
E02000669,E02000642,3
E02000669,E02000643,2
E02000669,E02000644,1
E02000669,E02000645,3
E02000669,E02000646,4
E02000669,E02000648,1
E02000669,E02000649,1
E02000670,E02000641,4
E02000670,E02000642,2
E02000670,E02000644,1
E02000670,E02000645,13
E02000670,E02000646,1
E02000670,E02000647,1
E02000670,E02000648,2
E02000671,E02000640,1
E02000671,E02000641,2
E02000671,E02000642,1
E02000671,E02000643,3
E02000671,E02000644,2
E02000671,E02000645,11
E02000671,E02000646,2
E02000671,E02000647,1
E02000671,E02000648,2
E02000671,E02000649,1
E02000672,E02000640,1
E02000672,E02000641,3
E02000672,E02000642,1
E02000672,E02000643,17
E02000672,E02000645,7
E02000672,E02000646,3
E02000672,E02000648,1
E02000672,E02000649,5
E02000673,E02000640,3
E02000673,E02000641,2
E02000673,E02000642,7
E02000673,E02000643,2
E02000673,E02000645,7
E02000673,E02000646,3
E02000673,E02000647,2
E02000673,E02000648,2
E02000673,E02000649,3
E02000674,E02000640,3
E02000674,E02000641,3
E02000674,E02000642,2
E02000674,E02000644,1
E02000674,E02000645,7
E02000674,E02000646,2
E02000674,E02000648,2
E02000674,E02000649,4
E02000675,E02000640,1
E02000675,E02000641,5
E02000675,E02000642,2
E02000675,E02000643,1
E02000675,E02000645,9
E02000675,E02000646,3
E02000675,E02000648,4
E02000675,E02000649,3
E02000676,E02000641,5
E02000676,E02000642,3
E02000676,E02000643,3
E02000676,E02000645,8
E02000676,E02000646,2
E02000676,E02000648,2
E02000676,E02000649,3
E02000677,E02000642,5
E02000677,E02000643,3
E02000677,E02000644,1
E02000677,E02000645,1
E02000677,E02000646,3
E02000677,E02000647,2
E02000677,E02000648,3
E02000677,E02000649,3
E02000678,E02000642,1
E02000678,E02000644,2
E02000678,E02000645,4
E02000678,E02000646,2
E02000678,E02000647,3
E02000678,E02000648,1
E02000678,E02000649,2
E02000679,E02000640,2
E02000679,E02000641,1
E02000679,E02000642,2
E02000679,E02000643,2
E02000679,E02000644,1
E02000679,E02000645,6
E02000679,E02000646,3
E02000679,E02000648,2
E02000679,E02000649,2
E02000680,E02000640,1
E02000680,E02000642,6
E02000680,E02000643,4
E02000680,E02000645,8
E02000680,E02000646,3
E02000680,E02000649,2
E02000681,E02000640,2
E02000681,E02000641,2
E02000681,E02000642,5
E02000681,E02000643,2
E02000681,E02000645,13
E02000681,E02000646,8
E02000681,E02000647,1
E02000681,E02000648,2
E02000681,E02000649,7
E02000682,E02000640,1
E02000682,E02000641,1
E02000682,E02000643,2
E02000682,E02000644,6
E02000682,E02000645,8
E02000682,E02000646,4
E02000682,E02000647,1
E02000682,E02000648,1
E02000682,E02000649,3
E02000683,E02000640,1
E02000683,E02000642,2
E02000683,E02000643,1
E02000683,E02000645,1
E02000683,E02000646,1
E02000683,E02000649,2
E02000685,E02000641,1
E02000685,E02000642,5
E02000685,E02000643,4
E02000685,E02000644,4
E02000685,E02000645,17
E02000685,E02000646,4
E02000685,E02000647,2
E02000685,E02000648,3
E02000685,E02000649,4
E02000686,E02000640,1
E02000686,E02000642,2
E02000686,E02000644,2
E02000686,E02000645,8
E02000686,E02000646,1
E02000686,E02000647,1
E02000686,E02000648,1
E02000686,E02000649,6
E02000687,E02000641,1
E02000687,E02000642,5
E02000687,E02000643,2
E02000687,E02000644,2
E02000687,E02000645,8
E02000687,E02000646,1
E02000687,E02000649,1
E02000689,E02000642,1
E02000689,E02000643,1
E02000689,E02000645,2
E02000689,E02000646,1
E02000689,E02000648,5
E02000689,E02000649,2
E02000690,E02000640,1
E02000690,E02000649,2
E02000691,E02000640,3
E02000691,E02000642,1
E02000691,E02000643,1
E02000691,E02000645,4
E02000691,E02000646,3
E02000691,E02000649,7
E02000692,E02000640,1
E02000692,E02000641,2
E02000692,E02000644,1
E02000692,E02000646,2
E02000692,E02000647,1
E02000692,E02000649,1
E02000693,E02000640,7
E02000693,E02000641,3
E02000693,E02000643,3
E02000693,E02000644,2
E02000693,E02000645,3
E02000693,E02000646,4
E02000693,E02000647,1
E02000693,E02000648,2
E02000693,E02000649,8
E02000694,E02000641,1
E02000694,E02000645,4
E02000694,E02000646,3
E02000694,E02000647,1
E02000694,E02000648,2
E02000694,E02000649,1
E02000695,E02000640,5
E02000695,E02000641,3
E02000695,E02000642,2
E02000695,E02000643,5
E02000695,E02000644,1
E02000695,E02000645,10
E02000695,E02000646,20
E02000695,E02000647,5
E02000695,E02000649,18
E02000696,E02000640,10
E02000696,E02000642,1
E02000696,E02000643,8
E02000696,E02000645,10
E02000696,E02000646,7
E02000696,E02000648,2
E02000696,E02000649,3
E02000697,E02000640,2
E02000697,E02000643,1
E02000697,E02000645,3
E02000697,E02000646,2
E02000697,E02000649,5
E02000698,E02000643,1
E02000698,E02000647,2
E02000698,E02000649,1
E02000699,E02000642,1
E02000699,E02000645,3
E02000699,E02000648,1
E02000699,E02000649,4
E02000700,E02000640,3
E02000700,E02000642,2
E02000700,E02000643,4
E02000700,E02000644,1
E02000700,E02000645,5
E02000700,E02000646,10
E02000700,E02000647,1
E02000700,E02000648,1
E02000700,E02000649,9
E02000701,E02000640,1
E02000701,E02000641,4
E02000701,E02000642,4
E02000701,E02000643,6
E02000701,E02000644,2
E02000701,E02000645,7
E02000701,E02000646,13
E02000701,E02000647,1
E02000701,E02000648,7
E02000701,E02000649,13
E02000702,E02000640,6
E02000702,E02000641,2
E02000702,E02000642,4
E02000702,E02000643,9
E02000702,E02000644,3
E02000702,E02000645,8
E02000702,E02000646,20
E02000702,E02000647,3
E02000702,E02000648,3
E02000702,E02000649,19
E02000703,E02000640,1
E02000703,E02000642,1
E02000703,E02000643,2
E02000703,E02000644,1
E02000703,E02000645,2
E02000703,E02000646,3
E02000703,E02000648,1
E02000703,E02000649,2
E02000704,E02000640,1
E02000704,E02000641,1
E02000704,E02000642,2
E02000704,E02000643,1
E02000704,E02000645,1
E02000704,E02000646,3
E02000704,E02000648,2
E02000704,E02000649,1
E02000705,E02000640,7
E02000705,E02000641,2
E02000705,E02000642,2
E02000705,E02000643,9
E02000705,E02000644,6
E02000705,E02000645,10
E02000705,E02000646,30
E02000705,E02000647,1
E02000705,E02000648,6
E02000705,E02000649,19
E02000706,E02000640,4
E02000706,E02000641,1
E02000706,E02000642,4
E02000706,E02000643,4
E02000706,E02000645,5
E02000706,E02000646,10
E02000706,E02000647,1
E02000706,E02000648,3
E02000706,E02000649,11
E02000707,E02000640,4
E02000707,E02000641,5
E02000707,E02000642,1
E02000707,E02000643,6
E02000707,E02000644,2
E02000707,E02000645,8
E02000707,E02000646,17
E02000707,E02000647,4
E02000707,E02000648,2
E02000707,E02000649,14
E02000708,E02000642,1
E02000708,E02000645,2
E02000708,E02000649,2
E02000709,E02000640,3
E02000709,E02000641,2
E02000709,E02000642,2
E02000709,E02000643,2
E02000709,E02000644,2
E02000709,E02000645,3
E02000709,E02000646,2
E02000709,E02000648,2
E02000709,E02000649,2
E02000710,E02000640,2
E02000710,E02000641,2
E02000710,E02000642,2
E02000710,E02000643,10
E02000710,E02000644,1
E02000710,E02000645,5
E02000710,E02000646,9
E02000710,E02000647,1
E02000710,E02000649,3
E02000711,E02000640,3
E02000711,E02000643,2
E02000711,E02000644,3
E02000711,E02000645,5
E02000711,E02000646,3
E02000711,E02000648,1
E02000711,E02000649,4
E02000712,E02000640,3
E02000712,E02000643,1
E02000712,E02000644,1
E02000712,E02000645,5
E02000712,E02000646,1
E02000712,E02000647,1
E02000712,E02000648,3
E02000712,E02000649,6
E02000713,E02000640,1
E02000713,E02000641,1
E02000713,E02000642,1
E02000713,E02000643,1
E02000713,E02000644,2
E02000713,E02000645,2
E02000713,E02000646,1
E02000713,E02000649,6
E02000714,E02000649,1
E02000715,E02000646,2
E02000716,E02000642,1
E02000716,E02000645,1
E02000716,E02000646,1
E02000717,E02000645,1
E02000718,E02000640,1
E02000718,E02000646,1
E02000719,E02000641,1
E02000719,E02000649,1
E02000720,E02000642,1
E02000720,E02000644,2
E02000720,E02000645,2
E02000721,E02000646,2
E02000722,E02000640,1
E02000723,E02000641,1
E02000723,E02000645,2
E02000725,E02000649,3
E02000726,E02000640,3
E02000726,E02000641,2
E02000726,E02000645,1
E02000726,E02000646,1
E02000727,E02000641,1
E02000728,E02000645,2
E02000728,E02000649,2
E02000729,E02000640,1
E02000729,E02000645,1
E02000730,E02000641,1
E02000730,E02000645,1
E02000730,E02000649,1
E02000731,E02000643,1
E02000731,E02000645,4
E02000732,E02000645,1
E02000732,E02000649,1
E02000733,E02000640,1
E02000734,E02000649,1
E02000735,E02000646,2
E02000737,E02000640,1
E02000738,E02000645,1
E02000739,E02000640,1
E02000739,E02000649,2
E02000740,E02000640,1
E02000740,E02000642,1
E02000740,E02000643,2
E02000740,E02000645,1
E02000743,E02000640,1
E02000743,E02000641,3
E02000743,E02000648,1
E02000744,E02000641,1
E02000744,E02000645,1
E02000744,E02000646,1
E02000744,E02000649,2
E02000745,E02000649,1
E02000746,E02000645,1
E02000747,E02000640,1
E02000747,E02000649,1
E02000748,E02000643,1
E02000749,E02000646,1
E02000750,E02000642,1
E02000750,E02000643,1
E02000750,E02000644,5
E02000751,E02000640,1
E02000757,E02000646,1
E02000759,E02000641,1
E02000759,E02000649,1
E02000765,E02000646,1
E02000765,E02000649,1
E02000767,E02000641,1
E02000768,E02000641,1
E02000768,E02000649,1
E02000769,E02000645,1
E02000770,E02000640,2
E02000772,E02000643,1
E02000773,E02000640,1
E02000773,E02000649,1
E02000774,E02000645,2
E02000776,E02000641,1
E02000779,E02000641,1
E02000779,E02000643,1
E02000779,E02000648,3
E02000780,E02000648,1
E02000780,E02000649,2
E02000781,E02000646,1
E02000782,E02000641,1
E02000783,E02000644,1
E02000783,E02000649,1
E02000785,E02000645,1
E02000785,E02000646,1
E02000785,E02000647,1
E02000786,E02000644,1
E02000786,E02000645,1
E02000786,E02000646,1
E02000787,E02000645,1
E02000787,E02000646,1
E02000787,E02000649,1
E02000788,E02000640,1
E02000788,E02000645,1
E02000788,E02000646,2
E02000789,E02000645,2
E02000789,E02000646,1
E02000790,E02000649,1
E02000792,E02000645,2
E02000792,E02000648,2
E02000793,E02000640,1
E02000793,E02000649,1
E02000794,E02000644,1
E02000794,E02000645,1
E02000794,E02000649,2
E02000795,E02000644,2
E02000795,E02000645,1
E02000795,E02000649,1
E02000796,E02000646,2
E02000797,E02000642,1
E02000797,E02000648,1
E02000798,E02000645,1
E02000798,E02000646,1
E02000799,E02000646,1
E02000799,E02000649,1
E02000800,E02000644,1
E02000801,E02000645,1
E02000802,E02000645,1
E02000802,E02000649,1
E02000803,E02000645,1
E02000804,E02000640,1
E02000804,E02000649,1
E02000805,E02000645,1
E02000805,E02000646,1
E02000806,E02000645,1
E02000806,E02000649,2
E02000807,E02000645,4
E02000807,E02000647,1
E02000808,E02000641,1
E02000808,E02000643,2
E02000808,E02000644,2
E02000808,E02000645,8
E02000808,E02000646,2
E02000808,E02000647,2
E02000808,E02000648,2
E02000808,E02000649,1
E02000809,E02000642,1
E02000809,E02000643,1
E02000809,E02000645,2
E02000809,E02000646,4
E02000809,E02000647,1
E02000809,E02000649,1
E02000810,E02000640,1
E02000810,E02000641,4
E02000810,E02000642,2
E02000810,E02000649,3
E02000812,E02000640,1
E02000812,E02000641,1
E02000812,E02000642,1
E02000812,E02000643,2
E02000812,E02000645,6
E02000812,E02000646,3
E02000812,E02000647,1
E02000812,E02000648,2
E02000812,E02000649,6
E02000813,E02000641,2
E02000813,E02000642,1
E02000813,E02000643,1
E02000813,E02000644,1
E02000813,E02000645,3
E02000813,E02000646,3
E02000813,E02000647,1
E02000814,E02000640,2
E02000814,E02000642,4
E02000814,E02000645,1
E02000814,E02000646,1
E02000814,E02000647,1
E02000815,E02000643,1
E02000815,E02000645,3
E02000815,E02000646,1
E02000815,E02000648,2
E02000815,E02000649,2
E02000816,E02000641,1
E02000816,E02000645,3
E02000816,E02000646,2
E02000816,E02000649,1
E02000817,E02000641,2
E02000817,E02000642,1
E02000817,E02000645,1
E02000817,E02000646,2
E02000817,E02000647,1
E02000817,E02000649,1
E02000818,E02000640,1
E02000818,E02000641,1
E02000818,E02000642,3
E02000818,E02000645,9
E02000818,E02000646,5
E02000818,E02000647,2
E02000818,E02000649,1
E02000819,E02000642,1
E02000819,E02000643,1
E02000819,E02000644,1
E02000819,E02000645,2
E02000819,E02000646,1
E02000819,E02000647,1
E02000819,E02000648,1
E02000819,E02000649,1
E02000820,E02000640,4
E02000820,E02000641,1
E02000820,E02000642,3
E02000820,E02000643,6
E02000820,E02000644,1
E02000820,E02000645,5
E02000820,E02000646,2
E02000820,E02000647,3
E02000820,E02000648,2
E02000820,E02000649,4
E02000821,E02000640,1
E02000821,E02000642,2
E02000821,E02000643,1
E02000821,E02000645,6
E02000821,E02000646,5
E02000821,E02000647,3
E02000821,E02000648,4
E02000821,E02000649,2
E02000822,E02000640,2
E02000822,E02000642,2
E02000822,E02000643,1
E02000822,E02000644,2
E02000822,E02000645,4
E02000822,E02000646,5
E02000822,E02000647,4
E02000822,E02000648,1
E02000822,E02000649,4
E02000823,E02000642,1
E02000823,E02000644,3
E02000823,E02000645,3
E02000823,E02000646,2
E02000823,E02000647,4
E02000823,E02000648,1
E02000823,E02000649,2
E02000824,E02000641,4
E02000824,E02000642,2
E02000824,E02000643,3
E02000824,E02000645,5
E02000824,E02000646,5
E02000824,E02000648,1
E02000824,E02000649,4
E02000825,E02000640,2
E02000825,E02000641,1
E02000825,E02000642,6
E02000825,E02000643,4
E02000825,E02000644,1
E02000825,E02000645,12
E02000825,E02000646,6
E02000825,E02000647,2
E02000825,E02000648,2
E02000825,E02000649,1
E02000826,E02000641,3
E02000826,E02000642,2
E02000826,E02000643,1
E02000826,E02000644,1
E02000826,E02000645,10
E02000826,E02000646,3
E02000826,E02000647,1
E02000826,E02000648,1
E02000826,E02000649,5
E02000827,E02000640,4
E02000827,E02000641,2
E02000827,E02000642,11
E02000827,E02000643,3
E02000827,E02000644,2
E02000827,E02000645,16
E02000827,E02000646,3
E02000827,E02000647,3
E02000827,E02000648,5
E02000827,E02000649,8
E02000828,E02000641,3
E02000828,E02000643,1
E02000828,E02000644,3
E02000828,E02000645,10
E02000828,E02000646,3
E02000828,E02000647,2
E02000828,E02000648,4
E02000828,E02000649,3
E02000829,E02000641,2
E02000829,E02000642,3
E02000829,E02000644,1
E02000829,E02000645,5
E02000829,E02000646,11
E02000829,E02000647,5
E02000829,E02000648,2
E02000829,E02000649,2
E02000830,E02000640,7
E02000830,E02000641,1
E02000830,E02000642,9
E02000830,E02000643,7
E02000830,E02000644,4
E02000830,E02000645,17
E02000830,E02000646,8
E02000830,E02000648,4
E02000830,E02000649,6
E02000831,E02000640,2
E02000831,E02000641,1
E02000831,E02000642,4
E02000831,E02000643,1
E02000831,E02000644,2
E02000831,E02000645,13
E02000831,E02000646,6
E02000831,E02000647,1
E02000831,E02000648,3
E02000831,E02000649,2
E02000832,E02000640,1
E02000832,E02000642,4
E02000832,E02000643,1
E02000832,E02000644,5
E02000832,E02000645,11
E02000832,E02000646,7
E02000832,E02000647,5
E02000832,E02000648,2
E02000832,E02000649,5
E02000833,E02000640,2
E02000833,E02000641,2
E02000833,E02000642,10
E02000833,E02000643,2
E02000833,E02000644,1
E02000833,E02000645,9
E02000833,E02000646,4
E02000833,E02000647,5
E02000833,E02000648,4
E02000833,E02000649,6
E02000834,E02000640,2
E02000834,E02000641,2
E02000834,E02000642,7
E02000834,E02000644,2
E02000834,E02000645,14
E02000834,E02000646,4
E02000834,E02000647,3
E02000834,E02000648,3
E02000834,E02000649,3
E02000835,E02000640,1
E02000835,E02000641,3
E02000835,E02000642,6
E02000835,E02000644,3
E02000835,E02000645,12
E02000835,E02000646,1
E02000835,E02000648,3
E02000835,E02000649,3
E02000836,E02000640,3
E02000836,E02000641,2
E02000836,E02000642,8
E02000836,E02000643,1
E02000836,E02000645,15
E02000836,E02000646,5
E02000836,E02000647,2
E02000836,E02000648,2
E02000837,E02000640,5
E02000837,E02000642,12
E02000837,E02000644,3
E02000837,E02000645,15
E02000837,E02000646,11
E02000837,E02000648,4
E02000837,E02000649,6
E02000838,E02000641,2
E02000838,E02000642,6
E02000838,E02000644,6
E02000838,E02000645,15
E02000838,E02000646,6
E02000838,E02000647,5
E02000838,E02000648,3
E02000838,E02000649,5
E02000839,E02000640,2
E02000839,E02000641,2
E02000839,E02000642,14
E02000839,E02000643,1
E02000839,E02000644,8
E02000839,E02000645,37
E02000839,E02000646,8
E02000839,E02000648,11
E02000839,E02000649,6
E02000840,E02000640,2
E02000840,E02000641,1
E02000840,E02000645,1
E02000840,E02000646,5
E02000840,E02000649,7
E02000841,E02000640,1
E02000841,E02000641,1
E02000841,E02000642,1
E02000841,E02000643,3
E02000841,E02000645,4
E02000841,E02000646,4
E02000841,E02000647,1
E02000841,E02000648,3
E02000841,E02000649,2
E02000842,E02000641,1
E02000842,E02000645,1
E02000842,E02000646,2
E02000842,E02000649,3
E02000843,E02000640,2
E02000843,E02000643,2
E02000843,E02000644,2
E02000843,E02000645,1
E02000843,E02000646,9
E02000843,E02000648,1
E02000843,E02000649,3
E02000844,E02000640,1
E02000844,E02000642,2
E02000844,E02000643,1
E02000844,E02000644,1
E02000844,E02000645,6
E02000844,E02000646,1
E02000844,E02000647,1
E02000844,E02000648,1
E02000844,E02000649,2
E02000845,E02000640,2
E02000845,E02000642,1
E02000845,E02000644,1
E02000845,E02000645,1
E02000845,E02000646,1
E02000845,E02000649,1
E02000846,E02000643,1
E02000846,E02000645,2
E02000846,E02000646,4
E02000846,E02000647,1
E02000846,E02000648,1
E02000846,E02000649,3
E02000847,E02000640,2
E02000847,E02000642,1
E02000847,E02000645,2
E02000847,E02000646,2
E02000847,E02000649,5
E02000848,E02000640,1
E02000848,E02000645,3
E02000848,E02000646,3
E02000848,E02000649,1
E02000849,E02000641,3
E02000849,E02000642,3
E02000849,E02000643,1
E02000849,E02000645,6
E02000849,E02000646,7
E02000849,E02000649,4
E02000850,E02000640,1
E02000850,E02000642,7
E02000850,E02000645,3
E02000850,E02000646,6
E02000850,E02000647,1
E02000850,E02000648,2
E02000850,E02000649,13
E02000851,E02000640,3
E02000851,E02000645,3
E02000851,E02000646,3
E02000851,E02000649,11
E02000852,E02000645,6
E02000852,E02000647,1
E02000852,E02000649,3
E02000853,E02000643,3
E02000853,E02000644,1
E02000853,E02000645,3
E02000854,E02000643,2
E02000854,E02000645,3
E02000854,E02000648,1
E02000854,E02000649,2
E02000855,E02000640,2
E02000855,E02000645,2
E02000855,E02000646,2
E02000855,E02000648,1
E02000856,E02000640,2
E02000856,E02000642,3
E02000856,E02000643,1
E02000856,E02000644,1
E02000856,E02000645,1
E02000856,E02000646,3
E02000856,E02000647,5
E02000856,E02000649,3
E02000857,E02000640,5
E02000857,E02000641,2
E02000857,E02000643,1
E02000857,E02000645,1
E02000857,E02000646,1
E02000857,E02000649,1
E02000858,E02000640,1
E02000858,E02000643,3
E02000858,E02000645,5
E02000858,E02000646,1
E02000858,E02000647,1
E02000858,E02000648,1
E02000858,E02000649,3
E02000859,E02000640,2
E02000859,E02000641,1
E02000859,E02000643,2
E02000859,E02000644,2
E02000859,E02000645,3
E02000859,E02000646,4
E02000859,E02000648,2
E02000859,E02000649,3
E02000860,E02000640,4
E02000860,E02000643,1
E02000860,E02000645,1
E02000860,E02000646,1
E02000860,E02000648,1
E02000861,E02000640,4
E02000861,E02000643,2
E02000861,E02000644,1
E02000861,E02000645,2
E02000861,E02000646,5
E02000861,E02000649,2
E02000863,E02000640,3
E02000863,E02000645,2
E02000863,E02000646,9
E02000863,E02000647,1
E02000863,E02000648,1
E02000863,E02000649,2
E02000864,E02000647,1
E02000864,E02000649,1
E02000865,E02000640,1
E02000865,E02000645,1
E02000866,E02000640,3
E02000866,E02000643,1
E02000866,E02000646,1
E02000867,E02000640,1
E02000867,E02000643,1
E02000867,E02000646,2
E02000868,E02000647,1
E02000869,E02000640,1
E02000870,E02000641,1
E02000870,E02000643,1
E02000870,E02000649,1
E02000871,E02000647,1
E02000871,E02000649,2
E02000872,E02000643,2
E02000872,E02000645,1
E02000873,E02000642,1
E02000873,E02000644,2
E02000873,E02000649,1
E02000875,E02000640,1
E02000875,E02000643,1
E02000875,E02000646,1
E02000876,E02000643,2
E02000876,E02000646,1
E02000876,E02000648,2
E02000877,E02000641,1
E02000878,E02000641,1
E02000878,E02000645,1
E02000881,E02000646,1
E02000882,E02000640,1
E02000882,E02000646,2
E02000883,E02000641,1
E02000883,E02000649,1
E02000884,E02000642,1
E02000887,E02000640,2
E02000887,E02000641,1
E02000887,E02000645,1
E02000887,E02000646,1
E02000887,E02000649,1
E02000889,E02000649,1
E02000891,E02000642,2
E02000891,E02000643,1
E02000891,E02000644,1
E02000893,E02000640,2
E02000894,E02000642,1
E02000894,E02000645,3
E02000894,E02000646,1
E02000894,E02000649,1
E02000895,E02000646,1
E02000895,E02000649,2
E02000897,E02000649,1
E02000901,E02000640,1
E02000903,E02000640,1
E02000903,E02000641,1
E02000903,E02000644,1
E02000904,E02000641,1
E02000904,E02000645,1
E02000905,E02000641,1
E02000905,E02000642,1
E02000906,E02000646,1
E02000907,E02000649,1
E02000908,E02000640,1
E02000908,E02000645,1
E02000909,E02000646,1
E02000910,E02000649,1
E02000911,E02000649,1
E02000912,E02000649,1
E02000913,E02000640,2
E02000913,E02000641,1
E02000913,E02000643,1
E02000913,E02000648,1
E02000913,E02000649,1
E02000914,E02000641,1
E02000915,E02000640,1
E02000915,E02000649,1
E02000916,E02000640,1
E02000916,E02000641,1
E02000916,E02000644,3
E02000917,E02000645,1
E02000917,E02000649,6
E02000918,E02000645,2
E02000918,E02000646,1
E02000919,E02000640,1
E02000919,E02000641,1
E02000919,E02000649,1
E02000920,E02000645,1
E02000921,E02000641,1
E02000922,E02000642,1
E02000923,E02000640,1
E02000923,E02000641,1
E02000923,E02000643,1
E02000923,E02000645,3
E02000923,E02000646,1
E02000923,E02000648,1
E02000924,E02000640,1
E02000924,E02000641,1
E02000924,E02000642,2
E02000924,E02000643,1
E02000924,E02000645,5
E02000924,E02000646,6
E02000924,E02000647,1
E02000924,E02000649,10
E02000925,E02000640,2
E02000925,E02000642,2
E02000925,E02000643,3
E02000925,E02000644,1
E02000925,E02000645,5
E02000925,E02000646,4
E02000925,E02000649,2
E02000926,E02000640,6
E02000926,E02000643,3
E02000926,E02000644,1
E02000926,E02000645,3
E02000926,E02000646,7
E02000926,E02000647,3
E02000926,E02000649,4
E02000927,E02000640,2
E02000927,E02000641,3
E02000927,E02000642,1
E02000927,E02000643,1
E02000927,E02000644,3
E02000927,E02000645,3
E02000927,E02000646,4
E02000927,E02000647,1
E02000927,E02000648,6
E02000927,E02000649,2
E02000928,E02000645,1
E02000928,E02000646,4
E02000929,E02000640,5
E02000929,E02000641,1
E02000929,E02000642,2
E02000929,E02000643,3
E02000929,E02000644,1
E02000929,E02000646,3
E02000929,E02000647,1
E02000929,E02000649,3
E02000930,E02000640,5
E02000930,E02000642,2
E02000930,E02000643,6
E02000930,E02000645,4
E02000930,E02000647,1
E02000930,E02000649,2
E02000931,E02000640,2
E02000931,E02000641,5
E02000931,E02000642,1
E02000931,E02000643,1
E02000931,E02000645,1
E02000931,E02000648,1
E02000931,E02000649,2
E02000932,E02000640,3
E02000932,E02000641,3
E02000932,E02000643,2
E02000932,E02000645,2
E02000932,E02000649,1
E02000933,E02000640,4
E02000933,E02000646,1
E02000934,E02000640,5
E02000934,E02000641,1
E02000934,E02000642,1
E02000934,E02000644,1
E02000934,E02000645,5
E02000934,E02000646,9
E02000934,E02000647,2
E02000934,E02000649,6
E02000935,E02000643,1
E02000935,E02000644,2
E02000935,E02000645,1
E02000935,E02000646,2
E02000936,E02000640,2
E02000936,E02000643,1
E02000936,E02000646,1
E02000936,E02000648,1
E02000937,E02000640,4
E02000937,E02000641,1
E02000937,E02000643,2
E02000937,E02000646,1
E02000937,E02000647,1
E02000937,E02000648,1
E02000937,E02000649,3
E02000938,E02000640,2
E02000938,E02000641,2
E02000938,E02000643,2
E02000938,E02000644,2
E02000938,E02000646,1
E02000938,E02000649,3
E02000939,E02000640,3
E02000939,E02000641,1
