from,to,value
E02001256,E02001053,5
E02001256,E02001055,5
E02001256,E02001056,8
E02001256,E02001057,18
E02001256,E02001059,25
E02001257,E02001050,6
E02001257,E02001052,1
E02001257,E02001053,3
E02001257,E02001055,8
E02001257,E02001056,6
E02001257,E02001057,14
E02001257,E02001059,33
E02001258,E02001050,6
E02001258,E02001053,2
E02001258,E02001055,7
E02001258,E02001056,1
E02001258,E02001057,4
E02001258,E02001059,21
E02001259,E02001050,7
E02001259,E02001051,1
E02001259,E02001052,5
E02001259,E02001053,5
E02001259,E02001055,7
E02001259,E02001056,4
E02001259,E02001057,14
E02001259,E02001059,14
E02001260,E02001050,4
E02001260,E02001052,3
E02001260,E02001053,2
E02001260,E02001055,9
E02001260,E02001056,3
E02001260,E02001057,1
E02001260,E02001059,11
E02001261,E02001050,5
E02001261,E02001051,1
E02001261,E02001052,3
E02001261,E02001053,5
E02001261,E02001055,8
E02001261,E02001056,5
E02001261,E02001057,11
E02001261,E02001059,20
E02001262,E02001050,9
E02001262,E02001052,5
E02001262,E02001053,6
E02001262,E02001055,8
E02001262,E02001056,1
E02001262,E02001057,9
E02001262,E02001059,14
E02001263,E02001050,5
E02001263,E02001052,9
E02001263,E02001053,2
E02001263,E02001055,3
E02001263,E02001057,3
E02001263,E02001059,18
E02001264,E02001050,4
E02001264,E02001051,1
E02001264,E02001052,2
E02001264,E02001053,2
E02001264,E02001055,4
E02001264,E02001056,2
E02001264,E02001057,13
E02001264,E02001059,17
E02001265,E02001050,4
E02001265,E02001051,2
E02001265,E02001052,4
E02001265,E02001053,4
E02001265,E02001055,3
E02001265,E02001057,3
E02001265,E02001059,8
E02001266,E02001050,5
E02001266,E02001052,1
E02001266,E02001053,1
E02001266,E02001055,6
E02001266,E02001057,8
E02001266,E02001059,5
E02001267,E02001050,2
E02001267,E02001051,1
E02001267,E02001052,4
E02001267,E02001053,4
E02001267,E02001055,1
E02001267,E02001057,7
E02001267,E02001059,12
E02001268,E02001050,4
E02001268,E02001052,2
E02001268,E02001053,2
E02001268,E02001055,4
E02001268,E02001056,2
E02001268,E02001057,4
E02001268,E02001059,5
E02001269,E02001050,4
E02001269,E02001051,2
E02001269,E02001052,6
E02001269,E02001053,6
E02001269,E02001055,7
E02001269,E02001056,1
E02001269,E02001057,8
E02001269,E02001059,11
E02001270,E02001050,8
E02001270,E02001052,2
E02001270,E02001053,3
E02001270,E02001055,4
E02001270,E02001057,6
E02001270,E02001059,9
E02001271,E02001050,6
E02001271,E02001052,1
E02001271,E02001053,3
E02001271,E02001055,3
E02001271,E02001056,1
E02001271,E02001057,3
E02001271,E02001059,7
E02001272,E02001050,4
E02001272,E02001051,1
E02001272,E02001052,2
E02001272,E02001053,8
E02001272,E02001055,6
E02001272,E02001056,1
E02001272,E02001057,8
E02001272,E02001059,9
E02001273,E02001050,8
E02001273,E02001051,3
E02001273,E02001052,1
E02001273,E02001053,8
E02001273,E02001055,4
E02001273,E02001056,1
E02001273,E02001057,9
E02001273,E02001059,8
E02001274,E02001050,11
E02001274,E02001051,2
E02001274,E02001052,2
E02001274,E02001053,5
E02001274,E02001055,5
E02001274,E02001057,3
E02001274,E02001059,11
E02001275,E02001050,3
E02001275,E02001051,1
E02001275,E02001053,1
E02001275,E02001055,5
E02001275,E02001057,3
E02001275,E02001059,10
E02001276,E02001050,3
E02001276,E02001051,1
E02001276,E02001053,2
E02001276,E02001055,4
E02001276,E02001057,4
E02001276,E02001059,9
E02001277,E02001050,4
E02001277,E02001052,4
E02001277,E02001053,12
E02001277,E02001055,2
E02001277,E02001057,6
E02001277,E02001059,8
E02001278,E02001050,2
E02001278,E02001051,1
E02001278,E02001052,2
E02001278,E02001053,6
E02001278,E02001055,3
E02001278,E02001056,1
E02001278,E02001057,5
E02001278,E02001059,11
E02001279,E02001051,1
E02001279,E02001052,2
E02001279,E02001053,2
E02001279,E02001055,2
E02001279,E02001057,9
E02001279,E02001059,12
E02001280,E02001050,1
E02001280,E02001052,3
E02001280,E02001053,3
E02001280,E02001055,2
E02001280,E02001056,1
E02001280,E02001057,2
E02001280,E02001059,11
E02001281,E02001051,2
E02001281,E02001052,1
E02001281,E02001053,4
E02001281,E02001055,2
E02001281,E02001057,2
E02001281,E02001059,4
E02001282,E02001050,6
E02001282,E02001052,5
E02001282,E02001053,2
E02001282,E02001055,4
E02001282,E02001057,13
E02001282,E02001059,13
E02001283,E02001050,2
E02001283,E02001052,3
E02001283,E02001053,1
E02001283,E02001055,2
E02001283,E02001057,6
E02001283,E02001059,8
E02001284,E02001050,4
E02001284,E02001051,1
E02001284,E02001052,1
E02001284,E02001053,7
E02001284,E02001055,5
E02001284,E02001057,8
E02001284,E02001059,9
E02001285,E02001050,4
E02001285,E02001052,1
E02001285,E02001055,2
E02001285,E02001057,6
E02001285,E02001059,4
E02001286,E02001050,9
E02001286,E02001052,5
E02001286,E02001053,3
E02001286,E02001055,1
E02001286,E02001056,1
E02001286,E02001057,8
E02001286,E02001059,8
E02001287,E02001050,1
E02001287,E02001051,1
E02001287,E02001057,1
E02001287,E02001059,2
E02001288,E02001050,3
E02001288,E02001051,1
E02001288,E02001053,2
E02001288,E02001057,1
E02001288,E02001059,2
E02001289,E02001050,2
E02001289,E02001052,3
E02001289,E02001053,2
E02001289,E02001055,1
E02001289,E02001057,1
E02001289,E02001059,3
E02001290,E02001050,2
E02001290,E02001051,1
E02001290,E02001053,1
E02001290,E02001057,1
E02001290,E02001059,1
E02001291,E02001050,2
E02001292,E02001050,3
E02001292,E02001052,1
E02001292,E02001055,1
E02001292,E02001059,4
E02001293,E02001053,1
E02001293,E02001055,2
E02001293,E02001059,3
E02001294,E02001050,2
E02001294,E02001055,2
E02001294,E02001059,1
E02001295,E02001059,1
E02001296,E02001053,1
E02001296,E02001056,1
E02001297,E02001059,1
E02001298,E02001057,1
E02001299,E02001052,1
E02001299,E02001055,2
E02001300,E02001055,2
E02001300,E02001059,2
E02001301,E02001050,1
E02001301,E02001057,2
E02001301,E02001059,1
E02001302,E02001050,1
E02001302,E02001051,2
E02001302,E02001053,2
E02001302,E02001055,1
E02001302,E02001059,2
E02001303,E02001050,1
E02001303,E02001051,1
E02001303,E02001052,5
E02001303,E02001053,2
E02001303,E02001055,5
E02001303,E02001057,2
E02001303,E02001059,3
E02001304,E02001052,1
E02001304,E02001053,2
E02001304,E02001059,5
E02001305,E02001055,3
E02001305,E02001057,1
E02001305,E02001059,2
E02001306,E02001051,1
E02001306,E02001052,1
E02001306,E02001055,1
E02001306,E02001056,1
E02001306,E02001059,1
E02001307,E02001052,2
E02001307,E02001055,1
E02001307,E02001056,1
E02001307,E02001059,7
E02001308,E02001050,3
E02001308,E02001052,1
E02001308,E02001053,1
E02001308,E02001055,2
E02001308,E02001057,3
E02001308,E02001059,7
E02001309,E02001050,1
E02001309,E02001052,4
E02001309,E02001055,4
E02001309,E02001059,4
E02001310,E02001055,1
E02001310,E02001056,1
E02001310,E02001059,1
E02001311,E02001050,4
E02001311,E02001052,4
E02001311,E02001053,3
E02001311,E02001055,3
E02001311,E02001056,1
E02001311,E02001057,2
E02001311,E02001059,5
E02001312,E02001052,1
E02001312,E02001055,4
E02001312,E02001057,1
E02001312,E02001059,3
E02001313,E02001050,3
E02001313,E02001053,2
E02001313,E02001055,1
E02001313,E02001059,4
E02001314,E02001050,3
E02001314,E02001053,5
E02001314,E02001055,3
E02001314,E02001056,1
E02001314,E02001057,4
E02001314,E02001059,4
E02001315,E02001050,3
E02001315,E02001051,1
E02001315,E02001052,1
E02001315,E02001055,4
E02001315,E02001057,3
E02001315,E02001059,9
E02001316,E02001050,2
E02001316,E02001052,1
E02001316,E02001053,1
E02001316,E02001057,1
E02001316,E02001059,3
E02001317,E02001050,2
E02001317,E02001052,1
E02001317,E02001055,7
E02001317,E02001057,1
E02001317,E02001059,4
E02001318,E02001055,1
E02001318,E02001059,3
E02001319,E02001050,2
E02001319,E02001052,3
E02001319,E02001055,3
E02001319,E02001057,1
E02001319,E02001059,1
E02001320,E02001052,1
E02001320,E02001053,2
E02001320,E02001055,2
E02001320,E02001057,1
E02001320,E02001059,5
E02001321,E02001053,1
E02001321,E02001056,1
E02001321,E02001057,3
E02001322,E02001050,1
E02001322,E02001057,1
E02001322,E02001059,2
E02001323,E02001050,2
E02001323,E02001052,1
E02001323,E02001053,2
E02001323,E02001055,5
E02001323,E02001057,3
E02001323,E02001059,3
E02001324,E02001050,2
E02001324,E02001052,1
E02001324,E02001057,2
E02001324,E02001059,1
E02001325,E02001050,5
E02001325,E02001052,1
E02001325,E02001053,2
E02001325,E02001055,5
E02001325,E02001056,2
E02001325,E02001057,1
E02001325,E02001059,3
E02001326,E02001050,2
E02001326,E02001051,1
E02001326,E02001052,2
E02001326,E02001053,3
E02001326,E02001056,1
E02001326,E02001057,2
E02001326,E02001059,4
E02001327,E02001057,1
E02001328,E02001050,1
E02001328,E02001059,5
E02001329,E02001050,1
E02001329,E02001053,1
E02001329,E02001057,3
E02001331,E02001050,1
E02001332,E02001053,2
E02001332,E02001057,1
E02001333,E02001059,2
E02001334,E02001059,1
E02001335,E02001057,1
E02001335,E02001059,1
E02001336,E02001057,1
E02001338,E02001050,1
E02001339,E02001050,2
E02001340,E02001050,1
E02001340,E02001059,1
E02001342,E02001053,1
E02001343,E02001053,1
E02001344,E02001053,1
E02001346,E02001059,1
E02001347,E02001053,1
E02001350,E02001053,1
E02001350,E02001059,2
E02001353,E02001053,1
E02001355,E02001056,1
E02001356,E02001059,1
E02001357,E02001050,1
E02001358,E02001050,1
E02001358,E02001059,1
E02001360,E02001056,2
E02001360,E02001059,1
E02001361,E02001050,1
E02001361,E02001053,1
E02001361,E02001059,1
E02001362,E02001055,2
E02001363,E02001055,1
E02001365,E02001050,1
E02001365,E02001055,1
E02001367,E02001053,1
E02001367,E02001055,1
E02001368,E02001056,1
E02001371,E02001059,1
E02001372,E02001050,1
E02001372,E02001055,1
E02001373,E02001050,1
E02001373,E02001056,1
E02001373,E02001059,1
E02001375,E02001059,1
E02001377,E02001050,1
E02001378,E02001053,2
E02001381,E02001057,1
E02001381,E02001059,1
E02001382,E02001053,1
E02001384,E02001059,2
E02001385,E02001051,1
E02001386,E02001057,3
E02001387,E02001059,1
E02001388,E02001050,1
E02001388,E02001052,1
E02001388,E02001057,1
E02001388,E02001059,1
E02001389,E02001056,1
E02001391,E02001051,1
E02001391,E02001059,1
E02001393,E02001059,1
E02001394,E02001053,1
E02001394,E02001059,1
E02001395,E02001050,1
E02001395,E02001057,1
E02001395,E02001059,1
E02001396,E02001059,1
E02001397,E02001050,1
E02001398,E02001052,1
E02001398,E02001059,1
E02001399,E02001053,1
E02001399,E02001055,1
E02001399,E02001057,1
E02001399,E02001059,1
E02001400,E02001055,1
E02001400,E02001057,1
E02001400,E02001059,1
E02001401,E02001051,1
E02001401,E02001055,3
E02001402,E02001057,1
E02001403,E02001057,1
E02001404,E02001050,1
E02001405,E02001059,1
E02001406,E02001052,1
E02001406,E02001053,1
E02001407,E02001050,2
E02001407,E02001053,2
E02001407,E02001057,2
E02001407,E02001059,1
E02001408,E02001059,2
E02001409,E02001050,1
E02001409,E02001057,2
E02001409,E02001059,2
E02001410,E02001050,1
E02001410,E02001053,1
E02001410,E02001055,1
E02001411,E02001059,4
E02001412,E02001053,2
E02001412,E02001055,2
E02001412,E02001057,1
E02001413,E02001050,2
E02001413,E02001051,1
E02001413,E02001059,1
E02001414,E02001052,2
E02001414,E02001055,1
E02001414,E02001059,1
E02001415,E02001055,1
E02001415,E02001057,2
E02001415,E02001059,3
E02001416,E02001055,1
E02001416,E02001059,1
E02001417,E02001057,1
E02001417,E02001059,1
E02001418,E02001050,1
E02001419,E02001052,1
E02001419,E02001057,1
E02001420,E02001050,1
E02001420,E02001055,3
E02001420,E02001059,5
E02001421,E02001050,2
E02001421,E02001052,1
E02001421,E02001057,1
E02001422,E02001055,2
E02001422,E02001056,1
E02001422,E02001059,1
E02001423,E02001053,1
E02001424,E02001050,1
E02001424,E02001051,2
E02001424,E02001052,1
E02001424,E02001053,1
E02001424,E02001059,2
E02001425,E02001050,1
E02001425,E02001053,1
E02001425,E02001059,2
E02001426,E02001059,2
E02001427,E02001050,1
E02001427,E02001053,1
E02001427,E02001055,1
E02001427,E02001057,1
E02001427,E02001059,2
E02001428,E02001051,1
E02001428,E02001052,1
E02001428,E02001059,2
E02001430,E02001055,1
E02001432,E02001057,1
E02001433,E02001050,1
E02001434,E02001052,1
E02001435,E02001052,1
E02001435,E02001053,1
E02001435,E02001059,1
E02001436,E02001055,1
E02001436,E02001059,1
E02001437,E02001059,1
E02001440,E02001055,1
E02001440,E02001057,1
E02001443,E02001057,1
E02001448,E02001052,1
E02001448,E02001057,1
E02001448,E02001059,2
E02001450,E02001053,1
E02001450,E02001056,1
E02001452,E02001059,1
E02001453,E02001057,1
E02001454,E02001059,1
E02001456,E02001057,2
E02001459,E02001055,1
E02001461,E02001050,1
E02001461,E02001055,2
E02001461,E02001057,1
E02001464,E02001057,2
E02001465,E02001052,1
E02001466,E02001059,1
E02001467,E02001057,2
E02001468,E02001050,1
E02001468,E02001055,1
E02001469,E02001057,1
E02001470,E02001050,1
E02001470,E02001057,1
E02001471,E02001055,1
E02001472,E02001059,1
E02001473,E02001055,1
E02001473,E02001057,1
E02001479,E02001057,1
E02001479,E02001059,1
E02001481,E02001055,1
E02001482,E02001059,1
E02001486,E02001052,1
E02001486,E02001057,2
E02001488,E02001057,2
E02001489,E02001052,1
E02001489,E02001057,1
E02001492,E02001050,2
E02001492,E02001057,1
E02001493,E02001059,1
E02001494,E02001050,1
E02001494,E02001057,2
E02001496,E02001056,1
E02001497,E02001059,1
E02001498,E02001051,1
E02001498,E02001055,1
E02001498,E02001057,1
E02001498,E02001059,1
E02001499,E02001057,1
E02001499,E02001059,1
E02001501,E02001053,1
E02001501,E02001055,2
E02001502,E02001059,1
E02001504,E02001055,1
E02001504,E02001059,1
E02001505,E02001052,1
E02001505,E02001053,1
E02001506,E02001056,1
E02001507,E02001052,1
E02001507,E02001055,2
E02001507,E02001059,2
E02001512,E02001059,1
E02001523,E02001057,1
E02001524,E02001057,1
E02001524,E02001059,1
E02001532,E02001059,1
E02001536,E02001057,1
E02001539,E02001057,1
E02001542,E02001057,1
E02001547,E02001050,1
E02001559,E02001059,3
E02001573,E02001059,1
E02001576,E02001059,4
E02001577,E02001050,1
E02001607,E02001055,1
E02001612,E02001050,1
E02001613,E02001050,1
E02001613,E02001055,1
E02001618,E02001055,1
E02001622,E02001057,1
E02001630,E02001053,2
E02001631,E02001059,1
E02001634,E02001050,1
E02001634,E02001059,1
E02001638,E02001057,1
E02001643,E02001052,1
E02001646,E02001057,2
E02001647,E02001053,2
E02001648,E02001059,1
E02001650,E02001057,1
E02001651,E02001050,1
E02001652,E02001052,1
E02001652,E02001057,3
E02001654,E02001053,1
E02001660,E02001053,1
E02001660,E02001055,1
E02001663,E02001056,1
E02001663,E02001059,1
E02001664,E02001055,1
E02001665,E02001053,2
E02001672,E02001055,1
E02001673,E02001057,1
E02001674,E02001056,1
E02001675,E02001055,1
E02001676,E02001055,2
E02001678,E02001055,1
E02001678,E02001057,1
E02001681,E02001056,1
E02001708,E02001059,1
E02001731,E02001051,1
E02001731,E02001053,1
E02001736,E02001051,1
E02001751,E02001053,1
E02001767,E02001055,1
E02001776,E02001055,1
E02001815,E02001055,1
E02001829,E02001050,1
E02001836,E02001059,1
E02001838,E02001059,1
E02001841,E02001050,1
E02001862,E02001059,1
E02001869,E02001055,2
E02001897,E02001059,1
E02001900,E02001059,1
E02001946,E02001055,1
E02001952,E02001055,1
E02001965,E02001057,2
E02002001,E02001051,2
E02002013,E02001057,1
E02002019,E02001055,1
E02002020,E02001053,1
E02002034,E02001057,1
E02002105,E02001053,1
E02002122,E02001057,1
E02002123,E02001059,1
E02002149,E02001057,1
E02002152,E02001055,1
E02002156,E02001050,1
E02002156,E02001059,1
E02002178,E02001055,1
E02002183,E02001053,2
E02002185,E02001057,1
E02002186,E02001059,1
E02002187,E02001057,1
E02002187,E02001059,1
E02002188,E02001055,1
E02002188,E02001059,1
E02002190,E02001052,1
E02002190,E02001059,1
E02002195,E02001055,1
E02002196,E02001053,1
E02002196,E02001059,1
E02002197,E02001059,2
E02002198,E02001050,1
E02002198,E02001055,1
E02002199,E02001050,1
E02002199,E02001055,1
E02002200,E02001053,1
E02002200,E02001057,1
E02002201,E02001050,2
E02002201,E02001055,1
E02002201,E02001056,1
E02002201,E02001059,1
E02002203,E02001050,1
E02002203,E02001052,1
E02002203,E02001059,1
E02002204,E02001057,1
E02002205,E02001059,1
E02002206,E02001059,1
E02002207,E02001059,1
E02002209,E02001059,1
E02002210,E02001059,1
E02002211,E02001052,1
E02002211,E02001053,1
E02002212,E02001050,1
E02002212,E02001053,1
E02002212,E02001056,2
E02002213,E02001057,2
E02002214,E02001050,1
E02002214,E02001059,1
E02002215,E02001050,1
E02002215,E02001053,1
E02002215,E02001057,1
E02002215,E02001059,1
E02002217,E02001052,3
E02002218,E02001052,3
E02002218,E02001055,1
E02002218,E02001059,1
E02002219,E02001055,1
E02002219,E02001056,1
E02002220,E02001055,1
E02002221,E02001055,1
E02002222,E02001052,2
E02002222,E02001055,2
E02002222,E02001059,2
E02002223,E02001059,1
E02002224,E02001055,1
E02002224,E02001059,1
E02002225,E02001057,1
E02002225,E02001059,1
E02002226,E02001052,1
E02002226,E02001055,1
E02002226,E02001059,1
E02002227,E02001059,1
E02002229,E02001057,2
E02002229,E02001059,3
E02002230,E02001059,3
E02002231,E02001053,1
E02002231,E02001055,2
E02002231,E02001056,1
E02002231,E02001059,1
E02002234,E02001056,1
E02002235,E02001050,10
E02002236,E02001055,1
E02002237,E02001059,1
E02002239,E02001050,1
E02002240,E02001057,1
E02002240,E02001059,2
E02002241,E02001050,1
E02002241,E02001052,1
E02002241,E02001059,1
E02002242,E02001051,1
E02002242,E02001059,1
E02002243,E02001053,1
E02002243,E02001055,1
E02002244,E02001052,1
E02002244,E02001053,1
E02002246,E02001056,2
E02002246,E02001059,1
E02002247,E02001050,3
E02002247,E02001051,1
E02002247,E02001052,1
E02002247,E02001057,5
E02002248,E02001050,2
E02002250,E02001050,1
E02002250,E02001051,2
E02002250,E02001053,1
E02002250,E02001057,1
E02002250,E02001059,1
E02002251,E02001057,1
E02002252,E02001059,1
E02002253,E02001052,1
E02002253,E02001057,1
E02002254,E02001059,2
E02002256,E02001050,2
E02002256,E02001053,3
E02002256,E02001057,3
E02002256,E02001059,2
E02002258,E02001052,1
E02002258,E02001057,2
E02002258,E02001059,1
E02002259,E02001059,1
E02002260,E02001053,2
E02002260,E02001057,1
E02002260,E02001059,1
E02002262,E02001057,2
E02002262,E02001059,1
E02002263,E02001052,1
E02002263,E02001053,3
E02002264,E02001055,1
E02002264,E02001059,2
E02002265,E02001050,2
E02002265,E02001051,2
E02002265,E02001052,1
E02002266,E02001050,1
E02002266,E02001055,1
E02002266,E02001057,3
E02002268,E02001050,1
E02002268,E02001053,1
E02002268,E02001055,1
E02002268,E02001059,1
E02002269,E02001050,2
E02002269,E02001053,1
E02002269,E02001059,2
E02002270,E02001050,4
E02002270,E02001051,1
E02002270,E02001052,3
E02002270,E02001053,1
E02002270,E02001055,2
E02002270,E02001057,1
E02002270,E02001059,4
E02002271,E02001053,1
E02002271,E02001057,1
E02002274,E02001052,1
E02002274,E02001059,1
E02002275,E02001053,1
E02002275,E02001059,2
E02002277,E02001050,1
E02002278,E02001052,1
E02002281,E02001052,1
E02002281,E02001059,1
E02002283,E02001059,1
E02002284,E02001050,1
E02002285,E02001055,1
E02002285,E02001057,1
E02002286,E02001059,1
E02002287,E02001059,1
E02002288,E02001050,1
E02002289,E02001053,1
E02002291,E02001055,2
E02002292,E02001050,1
E02002292,E02001059,1
E02002295,E02001059,1
E02002296,E02001055,1
E02002297,E02001057,2
E02002300,E02001050,1
E02002300,E02001055,2
E02002301,E02001050,1
E02002302,E02001050,1
E02002302,E02001055,1
E02002302,E02001057,1
E02002303,E02001053,1
E02002303,E02001055,2
E02002305,E02001059,1
E02002306,E02001050,2
E02002306,E02001053,1
E02002306,E02001055,1
E02002308,E02001050,1
E02002308,E02001053,1
E02002309,E02001050,1
E02002311,E02001053,1
E02002311,E02001059,1
E02002312,E02001050,1
E02002312,E02001057,1
E02002313,E02001057,1
E02002315,E02001055,1
E02002315,E02001057,1
E02002316,E02001059,3
E02002317,E02001050,1
E02002317,E02001057,1
E02002318,E02001053,1
E02002318,E02001057,1
E02002319,E02001053,1
E02002319,E02001055,2
E02002319,E02001059,2
E02002320,E02001059,3
E02002322,E02001050,2
E02002322,E02001053,2
E02002322,E02001055,2
E02002322,E02001056,2
E02002322,E02001057,2
E02002322,E02001059,3
E02002323,E02001053,1
E02002323,E02001056,1
E02002323,E02001057,1
E02002323,E02001059,1
E02002325,E02001051,2
E02002325,E02001052,1
E02002325,E02001053,2
E02002325,E02001055,1
E02002325,E02001059,3
E02002326,E02001052,1
E02002328,E02001051,1
E02002328,E02001053,1
E02002328,E02001059,1
E02002329,E02001057,3
E02002329,E02001059,3
E02002330,E02001057,1
E02002337,E02001059,1
E02002340,E02001057,1
E02002344,E02001057,1
E02002346,E02001057,1
E02002352,E02001055,1
E02002357,E02001059,1
E02002360,E02001050,1
E02002361,E02001053,1
E02002363,E02001059,1
E02002366,E02001053,2
E02002368,E02001059,2
E02002371,E02001059,1
E02002374,E02001050,1
E02002384,E02001057,1
E02002386,E02001059,1
E02002387,E02001057,1
E02002390,E02001059,1
E02002397,E02001059,1
E02002398,E02001053,1
E02002400,E02001059,3
E02002401,E02001057,1
E02002401,E02001059,1
E02002402,E02001057,1
E02002404,E02001059,2
E02002408,E02001055,1
E02002410,E02001059,1
E02002412,E02001052,1
E02002414,E02001052,1
E02002420,E02001055,1
E02002421,E02001059,1
E02002424,E02001059,1
E02002425,E02001059,1
E02002428,E02001055,1
E02002433,E02001055,2
E02002434,E02001050,2
E02002434,E02001055,1
E02002443,E02001055,1
E02002443,E02001056,1
E02002444,E02001052,1
E02002446,E02001053,1
E02002448,E02001053,1
E02002450,E02001055,1
E02002451,E02001059,1
E02002452,E02001052,2
E02002453,E02001057,1
E02002454,E02001052,1
E02002456,E02001056,1
E02002457,E02001055,1
E02002457,E02001059,2
E02002458,E02001059,1
E02002459,E02001059,1
E02002463,E02001052,1
E02002466,E02001056,1
E02002470,E02001053,1
E02002473,E02001050,1
E02002479,E02001055,1
E02002481,E02001055,1
E02002481,E02001057,1
E02002482,E02001057,1
E02002483,E02001052,1
E02002492,E02001055,1
E02002493,E02001057,1
E02002497,E02001051,1
E02002529,E02001057,1
E02002539,E02001055,1
E02002551,E02001059,1
E02002574,E02001057,1
E02002576,E02001056,1
E02002577,E02001059,1
E02002578,E02001052,1
E02002578,E02001053,1
E02002578,E02001055,1
E02002578,E02001057,1
E02002579,E02001050,1
E02002579,E02001055,2
E02002580,E02001059,1
E02002581,E02001055,2
E02002581,E02001056,1
E02002582,E02001057,1
E02002582,E02001059,3
E02002583,E02001056,1
E02002585,E02001057,2
E02002586,E02001052,1
E02002587,E02001050,1
E02002588,E02001050,1
E02002589,E02001053,1
E02002589,E02001057,1
E02002589,E02001059,1
E02002590,E02001051,1
E02002590,E02001052,3
E02002590,E02001053,2
E02002590,E02001055,1
E02002590,E02001059,4
E02002591,E02001050,1
E02002591,E02001051,1
E02002591,E02001052,1
E02002591,E02001053,2
E02002591,E02001055,2
E02002591,E02001059,3
E02002592,E02001050,1
E02002592,E02001051,2
E02002592,E02001052,2
E02002592,E02001053,1
E02002592,E02001055,1
E02002592,E02001057,1
E02002592,E02001059,2
E02002593,E02001052,1
E02002593,E02001057,2
E02002593,E02001059,2
E02002594,E02001050,2
E02002594,E02001056,1
E02002594,E02001057,5
E02002594,E02001059,3
E02002595,E02001052,1
E02002595,E02001055,1
E02002596,E02001050,2
E02002596,E02001053,2
E02002596,E02001059,3
E02002597,E02001050,1
E02002597,E02001055,1
E02002597,E02001057,1
E02002598,E02001050,2
E02002598,E02001051,1
E02002598,E02001053,2
E02002598,E02001057,2
E02002598,E02001059,2
E02002599,E02001050,6
E02002599,E02001051,1
E02002599,E02001052,2
E02002599,E02001053,2
E02002599,E02001055,1
E02002599,E02001057,1
E02002599,E02001059,3
E02002600,E02001050,1
E02002600,E02001052,1
E02002600,E02001057,1
E02002601,E02001053,1
E02002601,E02001055,1
E02002601,E02001056,1
E02002601,E02001057,2
E02002601,E02001059,1
E02002602,E02001050,1
E02002602,E02001053,1
E02002602,E02001055,1
E02002602,E02001057,1
E02002602,E02001059,1
E02002603,E02001053,4
E02002603,E02001055,5
E02002603,E02001057,3
E02002603,E02001059,2
E02002604,E02001052,1
E02002604,E02001055,1
E02002604,E02001056,1
E02002604,E02001057,1
E02002604,E02001059,2
E02002605,E02001050,1
E02002605,E02001053,2
E02002605,E02001055,1
E02002605,E02001056,1
E02002605,E02001059,3
E02002606,E02001050,1
E02002606,E02001055,1
E02002606,E02001057,2
E02002606,E02001059,1
E02002607,E02001050,1
E02002607,E02001053,2
E02002607,E02001055,2
E02002607,E02001059,1
E02002608,E02001053,2
E02002608,E02001057,1
E02002608,E02001059,2
E02002609,E02001050,1
E02002609,E02001053,3
E02002609,E02001057,1
E02002609,E02001059,1
E02002610,E02001050,2
E02002610,E02001051,1
E02002610,E02001055,3
E02002610,E02001056,1
E02002610,E02001057,4
E02002610,E02001059,10
E02002611,E02001051,1
E02002611,E02001052,2
E02002611,E02001055,1
E02002611,E02001057,4
E02002611,E02001059,8
E02002612,E02001050,1
E02002612,E02001052,1
E02002612,E02001053,4
E02002612,E02001056,1
E02002612,E02001059,4
E02002613,E02001053,1
E02002613,E02001055,1
E02002613,E02001057,3
E02002614,E02001050,1
E02002614,E02001053,1
E02002614,E02001055,2
E02002614,E02001059,3
E02002615,E02001051,1
E02002616,E02001050,1
E02002616,E02001055,1
E02002616,E02001059,1
E02002617,E02001053,1
E02002618,E02001050,1
E02002618,E02001053,1
E02002618,E02001059,1
E02002619,E02001050,1
E02002619,E02001053,1
E02002619,E02001055,1
E02002620,E02001051,2
E02002620,E02001055,1
E02002621,E02001052,1
E02002621,E02001059,1
E02002622,E02001059,1
E02002623,E02001055,3
E02002624,E02001059,1
E02002625,E02001052,1
E02002625,E02001053,1
E02002625,E02001059,2
E02002626,E02001052,1
E02002626,E02001053,1
E02002627,E02001050,2
E02002627,E02001053,1
E02002627,E02001055,3
E02002627,E02001056,1
E02002627,E02001059,2
E02002628,E02001050,2
E02002628,E02001052,1
E02002628,E02001055,1
E02002628,E02001057,1
E02002628,E02001059,2
E02002629,E02001059,2
E02002630,E02001050,1
E02002630,E02001051,1
E02002630,E02001055,1
E02002631,E02001050,3
E02002631,E02001053,1
E02002632,E02001050,2
E02002632,E02001053,6
E02002632,E02001056,1
E02002632,E02001059,3
E02002635,E02001057,1
E02002636,E02001057,1
E02002636,E02001059,2
E02002640,E02001059,1
E02002641,E02001053,1
E02002642,E02001057,1
E02002647,E02001050,1
E02002647,E02001052,1
E02002648,E02001059,1
E02002649,E02001059,2
E02002651,E02001055,1
E02002651,E02001056,1
E02002655,E02001057,1
E02002677,E02001059,2
E02002679,E02001057,1
E02002687,E02001059,1
E02002702,E02001050,1
E02002703,E02001059,1
E02002714,E02001050,1
E02002717,E02001057,1
E02002720,E02001053,1
E02002724,E02001057,1
E02002733,E02001059,1
E02002735,E02001055,1
E02002754,E02001055,1
E02002785,E02001050,1
E02002791,E02001055,1
E02002791,E02001059,1
E02002792,E02001050,1
E02002819,E02001050,2
E02002827,E02001057,1
E02002882,E02001052,1
E02002882,E02001057,1
E02002889,E02001059,4
E02002899,E02001059,1
E02002951,E02001050,1
