from,to,value
E02002150,E02001988,1
E02002152,E02001981,1
E02002153,E02001983,2
E02002154,E02001983,1
E02002154,E02001988,2
E02002156,E02001988,2
E02002157,E02001985,1
E02002158,E02001988,1
E02002159,E02001983,1
E02002159,E02001988,1
E02002160,E02001986,1
E02002160,E02001988,1
E02002161,E02001988,1
E02002162,E02001988,1
E02002163,E02001988,3
E02002165,E02001983,1
E02002165,E02001988,3
E02002165,E02001989,1
E02002166,E02001988,1
E02002168,E02001981,1
E02002168,E02001988,3
E02002169,E02001985,1
E02002169,E02001987,1
E02002169,E02001988,1
E02002170,E02001983,1
E02002170,E02001988,1
E02002171,E02001988,2
E02002174,E02001981,1
E02002174,E02001983,1
E02002174,E02001985,3
E02002174,E02001988,3
E02002175,E02001983,1
E02002175,E02001988,1
E02002176,E02001981,1
E02002176,E02001988,2
E02002177,E02001983,2
E02002177,E02001987,1
E02002177,E02001988,4
E02002177,E02001989,2
E02002178,E02001984,1
E02002178,E02001988,4
E02002179,E02001981,2
E02002179,E02001985,2
E02002179,E02001988,2
E02002180,E02001988,1
E02002181,E02001983,2
E02002182,E02001983,1
E02002182,E02001988,5
E02002202,E02001988,1
E02002206,E02001988,1
E02002231,E02001988,1
E02002246,E02001988,2
E02002258,E02001988,1
E02002301,E02001988,1
E02002304,E02001987,1
E02002316,E02001982,1
E02002320,E02001981,1
E02002320,E02001988,1
E02002330,E02001988,1
E02002331,E02001988,1
E02002338,E02001985,1
E02002339,E02001988,1
E02002388,E02001987,1
E02002407,E02001981,1
E02002412,E02001981,1
E02002465,E02001985,2
E02002477,E02001988,1
E02002479,E02001983,1
E02002527,E02001983,1
E02002575,E02001983,2
E02002578,E02001988,1
E02002584,E02001988,1
E02002596,E02001988,1
E02002609,E02001982,1
E02002620,E02001988,1
E02002626,E02001988,1
E02002647,E02001988,2
E02002648,E02001988,1
E02002698,E02001989,1
E02002707,E02001988,1
E02002718,E02001988,1
E02002772,E02001988,1
E02002775,E02001988,1
E02002785,E02001988,1
E02002788,E02001988,2
E02002796,E02001988,3
E02002797,E02001988,6
E02002798,E02001983,1
E02002798,E02001985,1
E02002798,E02001988,19
E02002799,E02001983,1
E02002799,E02001988,4
E02002800,E02001988,5
E02002801,E02001988,10
E02002802,E02001985,2
E02002802,E02001988,2
E02002803,E02001988,7
E02002804,E02001988,4
E02002805,E02001988,8
E02002806,E02001988,12
E02002807,E02001988,9
E02002808,E02001983,1
E02002808,E02001988,5
E02002809,E02001988,7
E02002810,E02001988,4
E02002811,E02001988,1
E02002812,E02001985,1
E02002812,E02001988,4
E02002813,E02001985,1
E02002813,E02001988,4
E02002814,E02001988,3
E02002815,E02001988,1
E02002816,E02001988,7
E02002817,E02001983,1
E02002817,E02001988,5
E02002818,E02001985,1
E02002818,E02001988,4
E02002819,E02001988,7
E02002820,E02001988,17
E02002821,E02001988,4
E02002822,E02001988,4
E02002823,E02001988,6
E02002824,E02001988,4
E02002825,E02001985,1
E02002825,E02001988,8
E02002826,E02001988,14
E02002827,E02001988,3
E02002828,E02001981,1
E02002828,E02001988,3
E02002829,E02001982,1
E02002829,E02001983,1
E02002829,E02001988,2
E02002830,E02001983,1
E02002830,E02001988,3
E02002832,E02001988,4
E02002833,E02001988,1
E02002834,E02001988,7
E02002835,E02001983,1
E02002835,E02001985,1
E02002835,E02001988,11
E02002836,E02001984,3
E02002836,E02001988,2
E02002837,E02001988,1
E02002838,E02001988,1
E02002839,E02001984,1
E02002839,E02001988,4
E02002842,E02001988,3
E02002843,E02001985,1
E02002844,E02001984,2
E02002844,E02001988,2
E02002845,E02001985,1
E02002845,E02001988,4
E02002846,E02001988,3
E02002847,E02001988,1
E02002848,E02001988,1
E02002849,E02001981,1
E02002849,E02001983,2
E02002849,E02001984,1
E02002849,E02001985,3
E02002849,E02001988,8
E02002851,E02001985,1
E02002851,E02001988,4
E02002851,E02001989,1
E02002852,E02001988,1
E02002853,E02001988,2
E02002854,E02001981,2
E02002854,E02001988,6
E02002855,E02001981,3
E02002855,E02001988,7
E02002856,E02001983,1
E02002856,E02001984,1
E02002856,E02001988,5
E02002857,E02001983,1
E02002857,E02001988,3
E02002858,E02001985,1
E02002858,E02001987,3
E02002858,E02001988,6
E02002860,E02001983,2
E02002860,E02001988,10
E02002861,E02001988,2
E02002862,E02001983,2
E02002862,E02001988,2
E02002863,E02001987,1
E02002863,E02001988,1
E02002864,E02001988,1
E02002865,E02001983,1
E02002866,E02001988,1
E02002867,E02001988,1
E02002868,E02001988,1
E02002869,E02001983,1
E02002871,E02001988,1
E02002872,E02001983,1
E02002873,E02001985,1
E02002876,E02001988,1
E02002878,E02001983,1
E02002879,E02001988,4
E02002881,E02001988,1
E02002882,E02001988,2
E02002884,E02001983,1
E02002885,E02001983,1
E02002886,E02001988,1
E02002888,E02001988,1
E02002889,E02001988,1
E02002890,E02001988,2
E02002890,E02001989,1
E02002891,E02001988,1
E02002892,E02001988,1
E02002893,E02001988,1
E02002897,E02001988,3
E02002901,E02001988,1
E02002902,E02001988,3
E02002903,E02001988,1
E02002905,E02001988,1
E02002909,E02001983,1
E02002909,E02001988,1
E02002913,E02001988,1
E02002923,E02001988,1
E02002927,E02001988,1
E02002929,E02001983,1
E02002929,E02001988,3
E02002930,E02001988,1
E02002930,E02001989,1
E02002931,E02001985,3
E02002931,E02001988,1
E02002932,E02001983,2
E02002933,E02001982,1
E02002933,E02001988,1
E02002934,E02001983,1
E02002935,E02001988,1
E02002936,E02001988,1
E02002937,E02001985,1
E02002937,E02001988,1
E02002938,E02001988,1
E02002941,E02001987,3
E02002942,E02001982,1
E02002942,E02001983,3
E02002942,E02001988,3
E02002943,E02001983,1
E02002943,E02001988,1
E02002945,E02001983,1
E02002945,E02001985,1
E02002945,E02001988,1
E02002947,E02001983,1
E02002948,E02001981,3
E02002948,E02001983,1
E02002948,E02001987,1
E02002949,E02001988,1
E02002956,E02001988,1
E02002957,E02001988,2
E02002958,E02001988,1
E02002960,E02001988,1
E02002961,E02001988,1
E02002969,E02001985,1
E02002981,E02001985,1
E02002985,E02001988,1
E02002987,E02001988,1
E02002990,E02001988,1
E02002991,E02001988,1
E02002996,E02001988,1
E02003003,E02001988,1
E02003006,E02001986,1
E02003015,E02001988,1
E02003026,E02001988,1
E02003037,E02001989,1
E02003040,E02001988,1
E02003044,E02001988,1
E02003046,E02001988,1
E02003048,E02001988,1
E02003057,E02001984,1
E02003073,E02001988,1
E02003082,E02001989,1
E02003095,E02001988,1
E02003096,E02001989,1
E02003108,E02001984,1
E02003110,E02001983,1
E02003110,E02001988,1
E02003113,E02001988,2
E02003115,E02001988,1
E02003118,E02001988,1
E02003120,E02001988,1
E02003121,E02001988,1
E02003195,E02001988,1
E02003212,E02001988,1
E02003218,E02001988,1
E02003220,E02001988,3
E02003236,E02001988,1
E02003243,E02001983,1
E02003245,E02001982,1
E02003248,E02001988,1
E02003254,E02001988,1
E02003255,E02001981,2
E02003258,E02001983,1
E02003259,E02001983,2
E02003265,E02001981,1
E02003265,E02001986,1
E02003265,E02001987,1
E02003266,E02001981,2
E02003271,E02001985,1
E02003275,E02001983,1
E02003275,E02001988,1
E02003278,E02001985,1
E02003282,E02001988,2
E02003284,E02001988,2
E02003290,E02001988,1
E02003292,E02001988,2
E02003293,E02001988,1
E02003294,E02001988,1
E02003320,E02001988,1
E02003333,E02001981,1
E02003333,E02001988,1
E02003348,E02001988,1
E02003351,E02001988,1
E02003354,E02001988,1
E02003360,E02001988,1
E02003389,E02001987,1
E02003390,E02001987,2
E02003390,E02001988,1
E02003394,E02001983,1
E02003395,E02001988,2
E02003396,E02001983,2
E02003397,E02001983,1
E02003398,E02001988,2
E02003401,E02001988,1
E02003405,E02001988,1
E02003406,E02001983,1
E02003409,E02001987,1
E02003412,E02001989,1
E02003426,E02001988,1
E02003432,E02001988,1
E02003438,E02001981,1
E02003440,E02001987,1
E02003448,E02001988,1
E02003449,E02001987,1
E02003458,E02001988,1
E02003459,E02001989,2
E02003460,E02001988,1
E02003461,E02001988,1
E02003462,E02001988,2
E02003462,E02001989,1
E02003463,E02001989,1
E02003464,E02001988,1
E02003465,E02001983,1
E02003466,E02001989,2
E02003467,E02001988,1
E02003468,E02001988,1
E02003469,E02001987,1
E02003469,E02001989,2
E02003471,E02001983,1
E02003471,E02001988,1
E02003472,E02001988,1
E02003474,E02001988,4
E02003475,E02001983,2
E02003475,E02001988,2
E02003478,E02001988,1
E02003483,E02001987,1
E02003483,E02001988,2
E02003484,E02001988,1
E02003486,E02001987,2
E02003486,E02001988,1
E02003489,E02001988,2
E02003514,E02001988,1
E02003542,E02001988,1
E02003568,E02001983,1
E02003606,E02001988,1
E02003608,E02001981,1
E02003609,E02001988,1
E02003613,E02001982,1
E02003613,E02001985,1
E02003613,E02001988,2
E02003615,E02001982,1
E02003615,E02001988,1
E02003616,E02001988,1
E02003617,E02001988,1
E02003623,E02001988,1
E02003625,E02001985,1
E02003625,E02001987,1
E02003627,E02001988,1
E02003637,E02001988,1
E02003640,E02001985,1
E02003641,E02001981,1
E02003641,E02001988,2
E02003647,E02001988,1
E02003648,E02001988,1
E02003652,E02001988,3
E02003653,E02001983,1
E02003655,E02001988,1
E02003656,E02001988,1
E02003659,E02001985,1
E02003659,E02001988,3
E02003660,E02001988,1
E02003671,E02001988,1
E02003672,E02001987,1
E02003673,E02001988,1
E02003679,E02001988,1
E02003680,E02001985,1
E02003680,E02001988,1
E02003689,E02001987,1
E02003694,E02001987,1
E02003695,E02001981,1
E02003701,E02001988,1
E02003708,E02001981,1
E02003724,E02001983,2
E02003734,E02001982,1
E02003747,E02001988,2
E02003762,E02001988,1
E02003764,E02001983,1
E02003772,E02001982,1
E02003772,E02001988,1
E02003805,E02001988,1
E02003806,E02001985,2
E02003808,E02001988,1
E02003812,E02001982,1
E02003815,E02001982,1
E02003819,E02001988,1
E02003822,E02001982,1
E02003822,E02001988,1
E02003824,E02001988,1
E02003827,E02001983,1
E02003827,E02001988,1
E02003829,E02001988,1
E02003832,E02001980,1
E02003837,E02001988,1
E02003840,E02001988,1
E02003847,E02001983,1
E02003868,E02001983,1
E02003870,E02001985,1
E02003877,E02001988,1
E02003890,E02001988,1
E02003891,E02001988,1
E02003927,E02001982,1
E02003977,E02001988,3
E02003979,E02001988,1
E02003988,E02001983,1
E02004006,E02001988,1
E02004016,E02001988,1
E02004030,E02001988,2
E02004031,E02001983,1
E02004031,E02001988,2
E02004032,E02001988,3
E02004033,E02001988,3
E02004034,E02001988,2
E02004035,E02001988,4
E02004036,E02001988,2
E02004037,E02001988,5
E02004038,E02001988,3
E02004039,E02001985,1
E02004039,E02001987,1
E02004039,E02001988,4
E02004043,E02001988,1
E02004044,E02001988,2
E02004045,E02001988,3
E02004046,E02001988,1
E02004048,E02001988,1
E02004049,E02001988,1
E02004052,E02001985,1
E02004055,E02001988,1
E02004057,E02001983,1
E02004060,E02001985,1
E02004065,E02001988,3
E02004066,E02001985,1
E02004067,E02001988,1
E02004069,E02001988,2
E02004071,E02001988,1
E02004073,E02001988,2
E02004077,E02001988,1
E02004078,E02001988,2
E02004080,E02001988,1
E02004081,E02001988,2
E02004082,E02001988,1
E02004082,E02001989,1
E02004083,E02001988,2
E02004083,E02001989,1
E02004084,E02001988,1
E02004086,E02001988,13
E02004087,E02001983,1
E02004087,E02001988,4
E02004088,E02001988,1
E02004089,E02001988,1
E02004090,E02001988,11
E02004091,E02001988,3
E02004092,E02001988,4
E02004097,E02001988,1
E02004103,E02001983,1
E02004104,E02001983,2
E02004110,E02001982,1
E02004116,E02001983,1
E02004116,E02001988,1
E02004118,E02001983,1
E02004118,E02001988,4
E02004119,E02001988,7
E02004120,E02001988,3
E02004121,E02001981,1
E02004121,E02001988,9
E02004122,E02001988,3
E02004123,E02001988,1
E02004124,E02001985,1
E02004124,E02001988,1
E02004125,E02001983,1
E02004125,E02001988,3
E02004126,E02001983,1
E02004126,E02001985,1
E02004126,E02001988,4
E02004128,E02001981,2
E02004128,E02001987,1
E02004128,E02001988,6
E02004131,E02001988,1
E02004134,E02001987,1
E02004135,E02001988,1
E02004155,E02001983,1
E02004157,E02001988,2
E02004178,E02001983,1
E02004185,E02001983,1
E02004191,E02001980,1
E02004196,E02001987,1
E02004213,E02001988,1
E02004249,E02001985,3
E02004250,E02001982,1
E02004256,E02001988,1
E02004271,E02001988,1
E02004307,E02001987,1
E02004380,E02001987,1
E02004386,E02001983,1
E02004390,E02001982,1
E02004402,E02001987,1
E02004436,E02001988,1
E02004440,E02001988,1
E02004443,E02001988,3
E02004445,E02001988,1
E02004456,E02001989,1
E02004486,E02001988,1
E02004494,E02001987,2
E02004507,E02001988,1
E02004538,E02001981,1
E02004561,E02001989,1
E02004575,E02001987,1
E02004593,E02001985,1
E02004593,E02001988,1
E02004595,E02001988,1
E02004596,E02001988,1
E02004601,E02001988,2
E02004605,E02001988,1
E02004606,E02001988,1
E02004607,E02001988,3
E02004608,E02001988,2
E02004609,E02001988,1
E02004611,E02001988,1
E02004612,E02001988,1
E02004614,E02001988,1
E02004615,E02001983,1
E02004615,E02001987,1
E02004615,E02001988,6
E02004616,E02001987,3
E02004616,E02001988,4
E02004617,E02001989,1
E02004618,E02001987,1
E02004620,E02001984,1
E02004620,E02001988,1
E02004623,E02001988,1
E02004625,E02001981,1
E02004628,E02001988,1
E02004632,E02001988,1
E02004637,E02001988,2
E02004640,E02001988,2
E02004642,E02001985,1
E02004642,E02001987,1
E02004643,E02001983,1
E02004644,E02001988,2
E02004648,E02001988,1
E02004650,E02001988,1
E02004653,E02001989,1
E02004654,E02001988,4
E02004655,E02001988,2
E02004658,E02001988,1
E02004668,E02001988,3
E02004670,E02001983,1
E02004671,E02001986,1
E02004672,E02001985,1
E02004678,E02001988,1
E02004682,E02001983,1
E02004682,E02001988,1
E02004683,E02001983,2
E02004703,E02001985,1
E02004703,E02001988,1
E02004717,E02001988,1
E02004720,E02001988,1
E02004720,E02001989,1
E02004726,E02001983,1
E02004736,E02001983,1
E02004775,E02001985,1
E02004787,E02001985,1
E02004789,E02001988,2
E02004793,E02001988,1
E02004801,E02001989,1
E02004805,E02001988,1
E02004809,E02001988,1
E02004811,E02001988,1
E02004820,E02001985,1
E02004834,E02001988,1
E02004850,E02001988,1
E02004851,E02001983,1
E02004855,E02001983,1
E02004857,E02001983,1
E02004864,E02001988,1
E02004875,E02001983,1
E02004876,E02001987,1
E02004884,E02001988,1
E02004907,E02001987,1
E02004917,E02001988,1
E02004923,E02001988,1
E02004925,E02001981,1
E02004925,E02001988,2
E02004926,E02001988,1
E02004933,E02001988,1
E02004934,E02001981,1
E02004934,E02001988,1
E02004935,E02001983,1
E02004936,E02001988,1
E02004937,E02001988,1
E02004941,E02001981,1
E02004941,E02001987,1
E02004942,E02001988,1
E02004952,E02001988,1
E02004956,E02001983,1
E02004956,E02001986,2
E02004959,E02001987,1
E02004961,E02001987,1
E02004970,E02001988,1
E02004977,E02001987,1
E02004979,E02001988,1
E02004983,E02001985,1
E02004987,E02001988,1
E02004988,E02001982,1
E02004993,E02001988,1
E02004994,E02001987,1
E02004997,E02001987,1
E02005021,E02001987,1
E02005044,E02001988,1
E02005056,E02001988,1
E02005057,E02001987,1
E02005111,E02001987,1
E02005133,E02001988,1
E02005158,E02001988,2
E02005167,E02001987,1
E02005170,E02001987,2
E02005203,E02001988,1
E02005207,E02001988,1
E02005209,E02001988,2
E02005234,E02001988,1
E02005241,E02001984,1
E02005256,E02001984,1
E02005259,E02001988,1
E02005263,E02001988,1
E02005266,E02001988,2
E02005276,E02001988,1
E02005299,E02001988,1
E02005317,E02001988,2
E02005334,E02001980,1
E02005334,E02001986,1
E02005334,E02001988,5
E02005335,E02001983,1
E02005335,E02001988,3
E02005336,E02001982,1
E02005336,E02001983,1
E02005336,E02001988,5
E02005336,E02001989,1
E02005337,E02001981,1
E02005337,E02001988,8
E02005337,E02001989,1
E02005338,E02001981,1
E02005338,E02001986,1
E02005338,E02001988,9
E02005339,E02001983,1
E02005339,E02001985,1
E02005339,E02001987,1
E02005339,E02001988,14
E02005340,E02001985,1
E02005340,E02001988,5
E02005340,E02001989,1
E02005341,E02001982,1
E02005341,E02001985,1
E02005341,E02001988,7
E02005342,E02001981,1
E02005342,E02001988,6
E02005342,E02001989,1
E02005343,E02001985,1
E02005343,E02001986,1
E02005343,E02001988,2
E02005344,E02001981,6
E02005344,E02001982,3
E02005344,E02001983,2
E02005344,E02001984,1
E02005344,E02001985,3
E02005344,E02001986,1
E02005344,E02001988,21
E02005344,E02001989,2
E02005346,E02001988,1
E02005347,E02001988,1
E02005348,E02001988,3
E02005348,E02001989,1
E02005349,E02001988,1
E02005350,E02001985,1
E02005350,E02001988,1
E02005351,E02001983,2
E02005351,E02001988,2
E02005352,E02001988,3
E02005353,E02001983,1
E02005353,E02001985,2
E02005353,E02001988,2
E02005354,E02001988,2
E02005355,E02001982,2
E02005355,E02001985,1
E02005355,E02001988,2
E02005356,E02001988,4
E02005357,E02001983,1
E02005357,E02001987,1
E02005357,E02001988,1
E02005358,E02001985,1
E02005358,E02001988,3
E02005359,E02001989,1
E02005360,E02001985,1
E02005360,E02001987,2
E02005360,E02001988,5
E02005361,E02001983,1
E02005361,E02001984,1
E02005361,E02001988,4
E02005362,E02001988,2
E02005363,E02001988,2
E02005364,E02001981,1
E02005364,E02001984,1
E02005364,E02001985,1
E02005364,E02001988,3
E02005365,E02001985,1
E02005365,E02001988,2
E02005366,E02001985,3
E02005366,E02001988,4
E02005368,E02001983,1
E02005368,E02001988,3
E02005369,E02001983,1
E02005369,E02001988,11
E02005370,E02001981,2
E02005370,E02001983,2
E02005370,E02001985,1
E02005370,E02001988,14
E02005370,E02001989,1
E02005371,E02001981,1
E02005371,E02001983,2
E02005371,E02001987,2
E02005371,E02001988,3
E02005371,E02001989,1
E02005372,E02001981,3
E02005372,E02001982,1
E02005372,E02001985,1
E02005372,E02001988,28
E02005372,E02001989,1
E02005373,E02001981,1
E02005373,E02001982,1
E02005373,E02001983,1
E02005373,E02001988,5
E02005373,E02001989,1
E02005374,E02001988,1
E02005375,E02001983,1
E02005375,E02001988,6
E02005376,E02001981,1
E02005376,E02001982,2
E02005376,E02001983,2
E02005376,E02001984,1
E02005376,E02001985,6
E02005376,E02001987,1
E02005376,E02001988,19
E02005376,E02001989,1
E02005377,E02001985,1
E02005377,E02001988,7
E02005378,E02001983,1
E02005378,E02001988,3
E02005378,E02001989,1
E02005379,E02001981,1
E02005379,E02001985,1
E02005379,E02001988,12
E02005380,E02001986,3
E02005380,E02001988,16
E02005381,E02001983,1
E02005381,E02001984,1
E02005381,E02001985,1
E02005381,E02001988,10
E02005382,E02001981,5
E02005382,E02001985,3
E02005382,E02001986,1
E02005382,E02001987,1
E02005382,E02001988,22
E02005382,E02001989,1
E02005383,E02001981,1
E02005383,E02001982,1
E02005383,E02001984,1
E02005383,E02001985,6
E02005383,E02001988,18
E02005383,E02001989,3
E02005384,E02001981,1
E02005384,E02001983,2
E02005384,E02001984,1
E02005384,E02001985,1
E02005384,E02001987,1
E02005384,E02001988,24
E02005385,E02001981,2
E02005385,E02001983,1
E02005385,E02001984,2
E02005385,E02001985,3
E02005385,E02001986,3
E02005385,E02001987,2
E02005385,E02001988,27
E02005385,E02001989,1
E02005386,E02001981,2
E02005386,E02001982,2
E02005386,E02001983,2
E02005386,E02001985,2
E02005386,E02001988,22
E02005387,E02001981,4
E02005387,E02001982,2
E02005387,E02001983,1
E02005387,E02001985,3
E02005387,E02001986,1
E02005387,E02001988,43
E02005387,E02001989,3
E02005388,E02001981,1
E02005388,E02001982,1
E02005388,E02001983,2
E02005388,E02001984,1
E02005388,E02001988,17
E02005388,E02001989,2
E02005389,E02001981,4
E02005389,E02001985,3
E02005389,E02001986,1
E02005389,E02001988,13
E02005389,E02001989,1
E02005390,E02001980,1
E02005390,E02001981,6
E02005390,E02001982,3
E02005390,E02001983,3
E02005390,E02001984,1
E02005390,E02001985,4
E02005390,E02001986,5
E02005390,E02001987,1
E02005390,E02001988,58
E02005390,E02001989,3
E02005391,E02001988,1
E02005392,E02001981,1
E02005392,E02001983,1
E02005392,E02001985,1
E02005393,E02001983,1
E02005394,E02001988,1
E02005395,E02001981,1
E02005395,E02001988,2
E02005396,E02001985,1
E02005396,E02001988,1
E02005397,E02001986,1
E02005397,E02001988,2
E02005398,E02001983,1
E02005398,E02001988,7
E02005399,E02001988,7
E02005400,E02001988,1
E02005401,E02001988,6
E02005402,E02001988,3
E02005403,E02001983,1
E02005403,E02001988,5
E02005403,E02001989,1
E02005404,E02001981,2
E02005404,E02001983,1
E02005404,E02001988,7
E02005405,E02001984,1
E02005405,E02001988,1
E02005406,E02001981,1
E02005406,E02001988,5
E02005407,E02001981,1
E02005407,E02001982,1
E02005407,E02001988,1
E02005408,E02001981,2
E02005408,E02001982,1
E02005408,E02001984,1
E02005408,E02001985,2
E02005408,E02001987,1
E02005408,E02001988,6
E02005409,E02001983,1
E02005409,E02001988,8
E02005412,E02001981,1
E02005412,E02001988,4
E02005414,E02001988,1
E02005415,E02001981,1
E02005415,E02001987,1
E02005415,E02001988,2
E02005416,E02001983,1
E02005416,E02001986,1
E02005416,E02001988,2
E02005461,E02001988,2
E02005463,E02001988,1
E02005468,E02001988,1
E02005471,E02001985,1
E02005483,E02001988,1
E02005488,E02001983,1
E02005491,E02001988,1
E02005500,E02001988,1
E02005505,E02001983,1
E02005511,E02001983,1
E02005528,E02001983,1
E02005546,E02001988,1
E02005568,E02001983,1
E02005593,E02001988,1
E02005609,E02001988,1
E02005614,E02001988,2
E02005615,E02001988,1
E02005619,E02001981,1
E02005619,E02001983,1
E02005619,E02001985,1
E02005619,E02001986,1
E02005619,E02001987,2
E02005619,E02001988,3
E02005620,E02001983,1
E02005620,E02001985,1
E02005620,E02001988,1
E02005621,E02001981,2
E02005621,E02001982,2
E02005621,E02001983,3
E02005621,E02001984,1
E02005621,E02001985,4
E02005621,E02001986,1
E02005621,E02001988,27
E02005622,E02001983,1
E02005622,E02001985,2
E02005622,E02001987,1
E02005622,E02001988,14
E02005622,E02001989,2
E02005623,E02001983,1
E02005623,E02001988,3
E02005624,E02001981,1
E02005624,E02001984,3
E02005624,E02001986,1
E02005624,E02001988,16
E02005625,E02001983,5
E02005625,E02001988,7
E02005626,E02001988,3
E02005627,E02001985,1
E02005627,E02001987,2
E02005627,E02001988,7
E02005627,E02001989,1
E02005628,E02001981,1
E02005628,E02001983,1
E02005628,E02001984,1
E02005628,E02001988,5
E02005631,E02001988,1
E02005632,E02001986,1
E02005634,E02001983,3
E02005635,E02001983,1
E02005636,E02001988,1
E02005637,E02001984,1
E02005637,E02001988,1
E02005638,E02001985,1
E02005638,E02001988,2
E02005639,E02001988,1
E02005640,E02001988,2
E02005641,E02001988,3
E02005642,E02001988,3
E02005643,E02001988,1
E02005645,E02001988,1
E02005646,E02001988,3
E02005647,E02001988,3
E02005648,E02001988,4
E02005649,E02001988,3
E02005649,E02001989,1
E02005650,E02001983,1
E02005650,E02001986,1
E02005651,E02001988,4
E02005652,E02001988,1
E02005653,E02001981,1
E02005653,E02001983,1
E02005653,E02001988,1
E02005654,E02001983,1
E02005655,E02001983,2
E02005658,E02001988,2
E02005659,E02001984,1
E02005659,E02001987,1
E02005659,E02001988,2
E02005660,E02001987,1
E02005660,E02001988,1
E02005661,E02001988,1
E02005662,E02001988,2
E02005663,E02001985,1
E02005663,E02001988,1
E02005666,E02001988,1
E02005667,E02001988,1
E02005668,E02001985,1
E02005668,E02001988,2
E02005668,E02001989,1
E02005669,E02001988,1
E02005670,E02001988,1
E02005671,E02001985,1
E02005671,E02001988,2
E02005672,E02001988,4
E02005673,E02001988,6
E02005674,E02001984,1
E02005674,E02001988,2
E02005675,E02001988,3
E02005676,E02001988,1
E02005677,E02001988,2
E02005678,E02001983,1
E02005678,E02001984,1
E02005678,E02001987,1
E02005678,E02001988,2
E02005679,E02001981,2
E02005679,E02001983,2
E02005679,E02001987,1
E02005679,E02001988,2
E02005680,E02001981,1
E02005680,E02001988,7
E02005680,E02001989,1
E02005681,E02001983,1
E02005681,E02001984,1
E02005681,E02001985,1
E02005681,E02001987,1
E02005681,E02001988,7
E02005682,E02001983,1
E02005682,E02001988,2
E02005682,E02001989,1
E02005683,E02001981,2
E02005683,E02001983,1
E02005683,E02001988,3
E02005684,E02001989,1
E02005685,E02001982,2
E02005685,E02001985,1
E02005685,E02001988,1
E02005686,E02001985,1
E02005686,E02001988,3
E02005687,E02001981,1
E02005687,E02001988,2
E02005690,E02001988,2
E02005691,E02001988,3
E02005692,E02001987,1
E02005692,E02001988,2
E02005694,E02001983,1
E02005695,E02001988,3
E02005696,E02001983,1
E02005697,E02001989,1
E02005698,E02001984,1
E02005699,E02001988,1
E02005699,E02001989,1
E02005700,E02001987,1
E02005700,E02001988,2
E02005701,E02001983,1
E02005704,E02001988,1
E02005723,E02001981,1
E02005729,E02001982,1
E02005742,E02001988,1
E02005766,E02001988,1
E02005769,E02001988,1
E02005770,E02001988,1
E02005781,E02001988,2
E02005782,E02001988,1
E02005799,E02001988,1
E02005810,E02001988,1
E02005815,E02001988,1
E02005819,E02001981,1
E02005823,E02001988,2
E02005824,E02001988,3
E02005829,E02001988,1
E02005832,E02001983,1
E02005833,E02001983,1
E02005839,E02001985,1
E02005839,E02001988,1
E02005850,E02001988,1
E02005851,E02001988,1
E02005853,E02001988,2
E02005856,E02001988,2
E02005858,E02001985,1
E02005859,E02001988,2
E02005860,E02001983,1
E02005860,E02001988,1
E02005862,E02001988,3
E02005863,E02001985,1
E02005864,E02001988,3
E02005872,E02001982,1
E02005874,E02001983,1
E02005874,E02001988,2
E02005875,E02001988,1
E02005876,E02001988,2
E02005877,E02001983,1
E02005877,E02001988,1
E02005878,E02001988,1
E02005882,E02001988,2
E02005886,E02001988,1
E02005887,E02001988,1
E02005888,E02001988,3
E02005892,E02001983,1
E02005892,E02001985,1
E02005892,E02001988,2
E02005893,E02001982,1
E02005894,E02001988,2
E02005897,E02001988,1
E02005898,E02001988,1
E02005900,E02001988,1
E02005904,E02001988,1
E02005906,E02001988,1
E02005907,E02001988,2
E02005908,E02001988,1
E02005909,E02001988,1
E02005910,E02001988,1
E02005911,E02001988,3
E02005912,E02001988,2
E02005913,E02001988,1
E02005915,E02001988,3
E02005916,E02001988,1
E02005917,E02001988,2
E02005918,E02001985,1
E02005919,E02001988,1
E02005920,E02001988,2
E02005921,E02001981,1
E02005921,E02001988,2
E02005922,E02001983,2
E02005922,E02001987,1
E02005922,E02001988,3
E02005922,E02001989,2
E02005923,E02001981,1
E02005923,E02001988,1
E02005924,E02001985,1
E02005924,E02001987,1
E02005924,E02001988,5
E02005925,E02001985,1
E02005925,E02001988,1
E02005926,E02001988,4
E02005926,E02001989,1
E02005927,E02001982,1
E02005927,E02001988,5
E02005928,E02001984,1
E02005928,E02001988,1
E02005929,E02001987,1
E02005929,E02001988,6
E02005930,E02001988,4
E02005931,E02001983,2
E02005931,E02001988,2
E02005932,E02001988,1
E02005933,E02001988,1
E02005934,E02001983,2
E02005934,E02001984,1
E02005936,E02001988,1
E02005937,E02001988,1
E02005941,E02001983,1
E02005941,E02001988,2
E02005942,E02001988,1
E02005945,E02001982,1
E02005948,E02001988,1
E02005950,E02001988,3
E02005953,E02001988,3
E02005956,E02001983,7
E02005956,E02001988,2
E02005957,E02001983,2
E02005961,E02001982,1
E02005963,E02001988,1
E02005978,E02001987,1
E02005978,E02001988,2
E02005979,E02001987,1
E02005981,E02001988,1
E02005982,E02001988,2
E02005985,E02001988,1
E02005993,E02001988,1
E02005994,E02001988,1
E02005995,E02001988,3
E02005996,E02001988,1
E02005997,E02001982,1
E02005998,E02001983,1
E02005999,E02001988,1
