from,to,value
E02000486,E02000050,1
E02000486,E02000052,1
E02000486,E02000053,1
E02000486,E02000061,1
E02000486,E02000062,1
E02000486,E02000065,1
E02000486,E02000066,1
E02000486,E02000074,1
E02000486,E02000079,1
E02000486,E02000083,1
E02000486,E02000092,3
E02000486,E02000094,1
E02000486,E02000106,2
E02000486,E02000109,2
E02000486,E02000112,1
E02000486,E02000124,1
E02000486,E02000128,1
E02000486,E02000135,1
E02000486,E02000144,1
E02000486,E02000146,1
E02000486,E02000173,1
E02000486,E02000174,1
E02000486,E02000176,1
E02000486,E02000182,2
E02000486,E02000183,2
E02000486,E02000184,1
E02000486,E02000186,8
E02000486,E02000187,2
E02000486,E02000188,3
E02000486,E02000190,3
E02000486,E02000191,11
E02000486,E02000192,15
E02000486,E02000193,27
E02000486,E02000252,5
E02000486,E02000255,1
E02000486,E02000267,1
E02000486,E02000269,1
E02000486,E02000270,1
E02000486,E02000271,1
E02000486,E02000272,2
E02000486,E02000280,1
E02000486,E02000283,1
E02000486,E02000286,1
E02000486,E02000288,1
E02000486,E02000291,2
E02000486,E02000292,1
E02000486,E02000294,1
E02000486,E02000296,2
E02000486,E02000300,1
E02000486,E02000306,3
E02000486,E02000309,1
E02000486,E02000314,1
E02000486,E02000316,2
E02000486,E02000317,1
E02000486,E02000327,1
E02000486,E02000333,1
E02000486,E02000340,1
E02000486,E02000350,1
E02000486,E02000353,1
E02000486,E02000361,3
E02000486,E02000362,3
E02000486,E02000363,3
E02000486,E02000367,1
E02000486,E02000368,2
E02000486,E02000369,2
E02000486,E02000370,1
E02000486,E02000371,19
E02000486,E02000372,2
E02000486,E02000373,1
E02000486,E02000375,2
E02000486,E02000376,2
E02000486,E02000378,1
E02000486,E02000381,1
E02000486,E02000383,2
E02000486,E02000384,1
E02000486,E02000386,6
E02000486,E02000390,1
E02000486,E02000395,2
E02000486,E02000398,2
E02000486,E02000401,1
E02000486,E02000403,1
E02000486,E02000411,2
E02000486,E02000421,1
E02000486,E02000430,1
E02000486,E02000443,2
E02000486,E02000448,1
E02000486,E02000464,6
E02000486,E02000465,13
E02000486,E02000466,12
E02000486,E02000467,15
E02000486,E02000468,4
E02000486,E02000469,10
E02000486,E02000470,62
E02000486,E02000471,1
E02000486,E02000472,14
E02000486,E02000473,23
E02000486,E02000474,12
E02000486,E02000475,15
E02000486,E02000476,165
E02000486,E02000477,9
E02000486,E02000478,11
E02000486,E02000479,64
E02000486,E02000480,89
E02000486,E02000481,8
E02000486,E02000482,10
E02000486,E02000483,130
E02000486,E02000484,16
E02000486,E02000485,47
E02000486,E02000486,71
E02000486,E02000487,12
E02000486,E02000488,54
E02000486,E02000489,42
E02000486,E02000490,20
E02000486,E02000491,32
E02000486,E02000492,21
E02000486,E02000493,9
E02000486,E02000498,1
E02000486,E02000507,1
E02000486,E02000515,2
E02000486,E02000531,1
E02000486,E02000534,1
E02000486,E02000557,1
E02000486,E02000558,1
E02000486,E02000563,1
E02000486,E02000566,3
E02000486,E02000567,1
E02000486,E02000569,1
E02000486,E02000572,1
E02000486,E02000573,6
E02000486,E02000574,5
E02000486,E02000575,16
E02000486,E02000576,23
E02000486,E02000577,1
E02000486,E02000578,1
E02000486,E02000580,1
E02000486,E02000584,1
E02000486,E02000586,1
E02000486,E02000587,1
E02000486,E02000588,3
E02000486,E02000589,1
E02000486,E02000590,1
E02000486,E02000594,3
E02000486,E02000595,2
E02000486,E02000597,1
E02000486,E02000621,1
E02000486,E02000638,1
E02000486,E02000655,1
E02000486,E02000664,3
E02000486,E02000668,1
E02000486,E02000694,1
E02000486,E02000714,2
E02000486,E02000715,2
E02000486,E02000716,1
E02000486,E02000718,1
E02000486,E02000721,7
E02000486,E02000722,1
E02000486,E02000723,3
E02000486,E02000724,1
E02000486,E02000725,8
E02000486,E02000726,12
E02000486,E02000727,3
E02000486,E02000728,1
E02000486,E02000730,2
E02000486,E02000731,9
E02000486,E02000732,7
E02000486,E02000733,6
E02000486,E02000735,5
E02000486,E02000736,1
E02000486,E02000737,6
E02000486,E02000738,1
E02000486,E02000739,5
E02000486,E02000740,4
E02000486,E02000741,8
E02000486,E02000742,1
E02000486,E02000743,1
E02000486,E02000746,13
E02000486,E02000747,15
E02000486,E02000748,11
E02000486,E02000749,2
E02000486,E02000750,9
E02000486,E02000751,3
E02000486,E02000752,10
E02000486,E02000755,1
E02000486,E02000756,4
E02000486,E02000757,1
E02000486,E02000759,1
E02000486,E02000760,1
E02000486,E02000763,1
E02000486,E02000764,7
E02000486,E02000765,4
E02000486,E02000767,7
E02000486,E02000769,5
E02000486,E02000770,3
E02000486,E02000772,16
E02000486,E02000773,1
E02000486,E02000776,4
E02000486,E02000779,4
E02000486,E02000780,16
E02000486,E02000781,2
E02000486,E02000782,4
E02000486,E02000783,1
E02000486,E02000784,1
E02000486,E02000801,1
E02000486,E02000804,1
E02000486,E02000807,1
E02000486,E02000808,28
E02000486,E02000809,14
E02000486,E02000810,1
E02000486,E02000812,2
E02000486,E02000813,1
E02000486,E02000814,1
E02000486,E02000816,1
E02000486,E02000817,2
E02000486,E02000819,2
E02000486,E02000820,1
E02000486,E02000831,1
E02000486,E02000851,1
E02000486,E02000864,4
E02000486,E02000865,3
E02000486,E02000867,7
E02000486,E02000868,1
E02000486,E02000870,4
E02000486,E02000871,2
E02000486,E02000873,11
E02000486,E02000875,7
E02000486,E02000876,3
E02000486,E02000877,2
E02000486,E02000878,15
E02000486,E02000879,2
E02000486,E02000880,3
E02000486,E02000881,3
E02000486,E02000882,1
E02000486,E02000883,4
E02000486,E02000884,17
E02000486,E02000887,10
E02000486,E02000888,1
E02000486,E02000889,2
E02000486,E02000890,7
E02000486,E02000891,17
E02000486,E02000893,1
E02000486,E02000894,1
E02000486,E02000895,2
E02000486,E02000900,5
E02000486,E02000901,1
E02000486,E02000904,1
E02000486,E02000906,1
E02000486,E02000908,6
E02000486,E02000909,1
E02000486,E02000911,3
E02000486,E02000913,3
E02000486,E02000914,2
E02000486,E02000916,5
E02000486,E02000917,1
E02000486,E02000918,4
E02000486,E02000920,2
E02000486,E02000924,2
E02000486,E02000934,1
E02000486,E02000956,1
E02000486,E02000961,1
E02000486,E02000967,3
E02000486,E02000970,9
E02000486,E02000971,7
E02000486,E02000972,26
E02000486,E02000973,1
E02000486,E02000974,7
E02000486,E02000975,2
E02000486,E02000976,2
E02000486,E02000977,56
E02000486,E02000978,5
E02000486,E02000979,42
E02000486,E02000980,2
E02000486,E02000981,2
E02000486,E02000982,7
E02000486,E02001095,1
E02000486,E02001165,1
E02000486,E02001183,1
E02000486,E02001557,1
E02000486,E02002593,1
E02000486,E02002788,1
E02000486,E02002819,1
E02000486,E02003135,1
E02000486,E02003265,1
E02000486,E02003272,1
E02000486,E02003282,2
E02000486,E02003288,1
E02000486,E02003289,1
E02000486,E02003293,1
E02000486,E02003296,2
E02000486,E02003299,3
E02000486,E02003301,3
E02000486,E02003302,2
E02000486,E02003303,3
E02000486,E02003304,4
E02000486,E02003305,1
E02000486,E02003309,1
E02000486,E02003310,93
E02000486,E02003311,2
E02000486,E02003312,2
E02000486,E02003313,1
E02000486,E02003343,1
E02000486,E02003353,1
E02000486,E02003447,1
E02000486,E02003473,1
E02000486,E02003667,1
E02000486,E02003689,2
E02000486,E02003710,1
E02000486,E02003714,1
E02000486,E02004243,1
E02000486,E02004359,1
E02000486,E02004425,3
E02000486,E02004427,5
E02000486,E02004430,3
E02000486,E02004432,1
E02000486,E02004433,2
E02000486,E02004434,5
E02000486,E02004435,9
E02000486,E02004437,16
E02000486,E02004438,7
E02000486,E02004439,1
E02000486,E02004443,4
E02000486,E02004444,1
E02000486,E02004445,1
E02000486,E02004454,1
E02000486,E02004456,1
E02000486,E02004457,1
E02000486,E02004462,1
E02000486,E02004463,1
E02000486,E02004464,1
E02000486,E02004465,1
E02000486,E02004466,3
E02000486,E02004467,1
E02000486,E02004468,3
E02000486,E02004469,13
E02000486,E02004470,17
E02000486,E02004471,17
E02000486,E02004472,9
E02000486,E02004474,1
E02000486,E02004486,1
E02000486,E02004489,2
E02000486,E02004492,1
E02000486,E02004493,2
E02000486,E02004494,7
E02000486,E02004498,1
E02000486,E02004501,1
E02000486,E02004502,3
E02000486,E02004505,1
E02000486,E02004512,1
E02000486,E02004526,1
E02000486,E02004527,1
E02000486,E02004529,2
E02000486,E02004530,3
E02000486,E02004531,2
E02000486,E02004534,1
E02000486,E02004535,2
E02000486,E02004537,4
E02000486,E02004538,6
E02000486,E02004540,2
E02000486,E02004541,1
E02000486,E02004542,2
E02000486,E02004543,1
E02000486,E02004545,1
E02000486,E02004546,1
E02000486,E02004547,2
E02000486,E02004550,1
E02000486,E02004557,1
E02000486,E02004561,1
E02000486,E02004567,2
E02000486,E02004568,1
E02000486,E02004570,1
E02000486,E02004596,1
E02000486,E02004755,1
E02000486,E02004818,1
E02000486,E02004845,1
E02000486,E02004849,1
E02000486,E02004852,2
E02000486,E02004854,2
E02000486,E02004855,1
E02000486,E02004857,1
E02000486,E02004873,1
E02000486,E02004972,3
E02000486,E02004986,1
E02000486,E02004989,2
E02000486,E02004995,1
E02000486,E02005028,1
E02000486,E02005029,1
E02000486,E02005030,2
E02000486,E02005033,5
E02000486,E02005037,1
E02000486,E02005039,1
E02000486,E02005069,1
E02000486,E02005072,2
E02000486,E02005089,1
E02000486,E02005091,1
E02000486,E02005096,1
E02000486,E02005149,1
E02000486,E02005153,1
E02000486,E02005220,1
E02000486,E02005269,1
E02000486,E02005338,1
E02000486,E02005361,1
E02000486,E02005594,1
E02000486,E02005931,1
E02000486,E02006108,1
E02000486,E02006236,1
E02000486,E02006329,1
E02000486,E02006370,1
E02000486,E02006382,1
E02000486,E02006389,1
E02000486,E02006420,1
E02000486,E02006438,2
E02000486,E02006459,2
E02000486,E02006463,2
E02000486,E02006512,1
E02000486,E02006575,3
E02000486,E02006576,1
E02000486,E02006796,1
E02000486,E02006798,2
E02000486,E02006799,6
E02000486,E02006800,2
E02000486,E02006801,11
E02000486,E02006802,5
E02000486,E02006837,2
E02000486,E02006853,7
E02000486,E02006854,97
E02000486,E02006859,5
E02000486,E02006902,1
E02000486,E02006912,1
E02000486,E02006924,2
E02000486,E02006925,5
E02000486,E02006926,3
E02000486,E02006928,1
E02000486,E02006931,1
E02000486,OD0000001,246
E02000486,OD0000002,3
E02000486,OD0000003,432
E02000486,OD0000004,3
E02000486,S92000003,1
E02000486,W02000398,1
E02000487,E02000001,433
E02000487,E02000002,1
E02000487,E02000003,8
E02000487,E02000004,9
E02000487,E02000005,5
E02000487,E02000007,10
E02000487,E02000008,6
E02000487,E02000009,1
E02000487,E02000010,7
E02000487,E02000011,13
E02000487,E02000012,7
E02000487,E02000013,1
E02000487,E02000014,8
E02000487,E02000015,2
E02000487,E02000016,20
E02000487,E02000017,3
E02000487,E02000019,13
E02000487,E02000020,9
E02000487,E02000021,20
E02000487,E02000022,4
E02000487,E02000023,8
E02000487,E02000029,1
E02000487,E02000033,1
E02000487,E02000040,2
E02000487,E02000055,1
E02000487,E02000062,1
E02000487,E02000065,1
E02000487,E02000066,1
E02000487,E02000067,1
E02000487,E02000068,1
E02000487,E02000072,1
E02000487,E02000079,4
E02000487,E02000083,1
E02000487,E02000086,1
E02000487,E02000090,2
E02000487,E02000092,1
E02000487,E02000109,1
E02000487,E02000130,1
E02000487,E02000140,1
E02000487,E02000142,1
E02000487,E02000146,2
E02000487,E02000149,1
E02000487,E02000154,1
E02000487,E02000162,1
E02000487,E02000163,1
E02000487,E02000173,2
E02000487,E02000182,1
E02000487,E02000184,5
E02000487,E02000186,6
E02000487,E02000187,2
E02000487,E02000188,2
E02000487,E02000189,1
E02000487,E02000190,3
E02000487,E02000191,7
E02000487,E02000192,11
E02000487,E02000193,27
E02000487,E02000204,1
E02000487,E02000206,1
E02000487,E02000248,1
E02000487,E02000280,1
E02000487,E02000288,1
E02000487,E02000292,1
E02000487,E02000298,2
E02000487,E02000301,2
E02000487,E02000306,1
E02000487,E02000309,2
E02000487,E02000316,1
E02000487,E02000318,1
E02000487,E02000324,1
E02000487,E02000352,2
E02000487,E02000353,1
E02000487,E02000356,1
E02000487,E02000358,2
E02000487,E02000359,1
E02000487,E02000360,1
E02000487,E02000361,1
E02000487,E02000362,1
E02000487,E02000364,1
E02000487,E02000365,1
E02000487,E02000367,1
E02000487,E02000370,1
E02000487,E02000371,25
E02000487,E02000372,2
E02000487,E02000383,1
E02000487,E02000384,1
E02000487,E02000386,2
E02000487,E02000388,1
E02000487,E02000395,1
E02000487,E02000396,1
E02000487,E02000398,1
E02000487,E02000403,1
E02000487,E02000411,1
E02000487,E02000421,1
E02000487,E02000426,1
E02000487,E02000443,1
E02000487,E02000455,1
E02000487,E02000464,4
E02000487,E02000465,12
E02000487,E02000466,11
E02000487,E02000467,8
E02000487,E02000468,2
E02000487,E02000469,8
E02000487,E02000470,28
E02000487,E02000471,4
E02000487,E02000472,5
E02000487,E02000473,32
E02000487,E02000474,6
E02000487,E02000475,8
E02000487,E02000476,111
E02000487,E02000477,7
E02000487,E02000478,9
E02000487,E02000479,48
E02000487,E02000480,63
E02000487,E02000481,25
E02000487,E02000482,48
E02000487,E02000483,63
E02000487,E02000484,10
E02000487,E02000485,172
E02000487,E02000486,11
E02000487,E02000487,95
E02000487,E02000488,23
E02000487,E02000489,8
E02000487,E02000490,6
E02000487,E02000491,16
E02000487,E02000492,20
E02000487,E02000493,14
E02000487,E02000496,1
E02000487,E02000515,1
E02000487,E02000548,1
E02000487,E02000559,1
E02000487,E02000564,1
E02000487,E02000566,3
E02000487,E02000568,1
E02000487,E02000569,1
E02000487,E02000572,1
E02000487,E02000573,9
E02000487,E02000574,2
E02000487,E02000575,16
E02000487,E02000576,32
E02000487,E02000584,4
E02000487,E02000586,4
E02000487,E02000587,1
E02000487,E02000588,5
E02000487,E02000589,2
E02000487,E02000590,1
E02000487,E02000591,2
E02000487,E02000592,3
E02000487,E02000595,1
E02000487,E02000620,2
E02000487,E02000621,4
E02000487,E02000623,1
E02000487,E02000655,1
E02000487,E02000663,1
E02000487,E02000664,2
E02000487,E02000677,1
E02000487,E02000691,1
E02000487,E02000716,1
E02000487,E02000717,1
E02000487,E02000721,1
E02000487,E02000722,2
E02000487,E02000723,1
E02000487,E02000724,1
E02000487,E02000725,10
E02000487,E02000726,9
E02000487,E02000730,1
E02000487,E02000731,5
E02000487,E02000732,2
E02000487,E02000735,3
E02000487,E02000737,3
E02000487,E02000739,1
E02000487,E02000740,2
E02000487,E02000741,3
E02000487,E02000743,1
E02000487,E02000744,5
E02000487,E02000746,5
E02000487,E02000747,7
E02000487,E02000748,9
E02000487,E02000749,1
E02000487,E02000750,8
E02000487,E02000751,1
E02000487,E02000752,6
E02000487,E02000753,1
E02000487,E02000755,2
E02000487,E02000756,5
E02000487,E02000763,4
E02000487,E02000764,5
E02000487,E02000767,7
E02000487,E02000769,4
E02000487,E02000770,1
E02000487,E02000772,19
E02000487,E02000773,4
E02000487,E02000774,1
E02000487,E02000776,4
E02000487,E02000779,1
E02000487,E02000780,10
E02000487,E02000781,3
E02000487,E02000782,2
E02000487,E02000783,2
E02000487,E02000787,1
E02000487,E02000791,1
E02000487,E02000797,1
E02000487,E02000807,1
E02000487,E02000808,38
E02000487,E02000809,5
E02000487,E02000812,3
E02000487,E02000815,3
E02000487,E02000818,1
E02000487,E02000819,1
E02000487,E02000827,1
E02000487,E02000847,1
E02000487,E02000864,3
E02000487,E02000865,2
E02000487,E02000866,1
E02000487,E02000868,2
E02000487,E02000870,5
E02000487,E02000871,1
E02000487,E02000873,4
E02000487,E02000875,1
E02000487,E02000877,2
E02000487,E02000878,24
E02000487,E02000879,2
E02000487,E02000880,3
E02000487,E02000881,1
E02000487,E02000882,1
E02000487,E02000883,1
E02000487,E02000884,18
E02000487,E02000887,7
E02000487,E02000889,5
E02000487,E02000890,9
E02000487,E02000891,20
E02000487,E02000900,1
E02000487,E02000904,1
E02000487,E02000906,1
E02000487,E02000907,1
E02000487,E02000909,2
E02000487,E02000913,1
E02000487,E02000917,1
E02000487,E02000920,6
E02000487,E02000924,2
E02000487,E02000926,2
E02000487,E02000932,1
E02000487,E02000936,1
E02000487,E02000955,1
E02000487,E02000960,1
E02000487,E02000965,1
E02000487,E02000967,7
E02000487,E02000968,1
E02000487,E02000970,10
E02000487,E02000971,6
E02000487,E02000972,37
E02000487,E02000974,5
E02000487,E02000975,1
E02000487,E02000976,1
E02000487,E02000977,59
E02000487,E02000978,6
E02000487,E02000979,45
E02000487,E02000980,2
E02000487,E02000982,9
E02000487,E02001301,1
E02000487,E02001628,1
E02000487,E02001731,2
E02000487,E02001819,1
E02000487,E02002089,1
E02000487,E02002134,1
E02000487,E02002642,2
E02000487,E02003037,1
E02000487,E02003230,1
E02000487,E02003253,1
E02000487,E02003275,1
E02000487,E02003279,1
E02000487,E02003280,1
E02000487,E02003282,2
E02000487,E02003284,1
E02000487,E02003289,2
E02000487,E02003293,1
E02000487,E02003296,2
E02000487,E02003297,1
E02000487,E02003298,1
E02000487,E02003299,1
E02000487,E02003301,12
E02000487,E02003302,6
E02000487,E02003303,8
E02000487,E02003304,1
E02000487,E02003305,3
E02000487,E02003308,1
E02000487,E02003310,108
E02000487,E02003311,4
E02000487,E02003312,3
E02000487,E02003313,11
E02000487,E02003377,1
E02000487,E02003379,1
E02000487,E02003399,1
E02000487,E02003472,1
E02000487,E02003517,1
E02000487,E02003557,1
E02000487,E02003691,1
E02000487,E02003721,1
E02000487,E02003730,2
E02000487,E02003810,1
E02000487,E02003926,1
E02000487,E02004072,1
E02000487,E02004142,2
E02000487,E02004425,1
E02000487,E02004426,1
E02000487,E02004427,2
E02000487,E02004430,6
E02000487,E02004431,1
E02000487,E02004432,1
E02000487,E02004433,4
E02000487,E02004434,10
E02000487,E02004435,11
E02000487,E02004437,18
E02000487,E02004438,7
E02000487,E02004439,1
E02000487,E02004441,1
E02000487,E02004442,1
E02000487,E02004443,11
E02000487,E02004445,2
E02000487,E02004457,1
E02000487,E02004460,1
E02000487,E02004462,3
E02000487,E02004464,1
E02000487,E02004465,1
E02000487,E02004466,3
E02000487,E02004467,4
E02000487,E02004468,14
E02000487,E02004469,13
E02000487,E02004470,30
E02000487,E02004471,23
E02000487,E02004472,18
E02000487,E02004474,3
E02000487,E02004476,1
E02000487,E02004480,1
E02000487,E02004482,3
E02000487,E02004483,2
E02000487,E02004489,3
E02000487,E02004492,3
E02000487,E02004493,1
E02000487,E02004494,8
E02000487,E02004495,1
E02000487,E02004497,1
E02000487,E02004498,1
E02000487,E02004503,1
E02000487,E02004505,1
E02000487,E02004507,1
E02000487,E02004509,1
E02000487,E02004529,4
E02000487,E02004530,1
E02000487,E02004534,2
E02000487,E02004536,1
E02000487,E02004537,4
E02000487,E02004538,1
E02000487,E02004540,2
E02000487,E02004541,1
E02000487,E02004543,1
E02000487,E02004544,1
E02000487,E02004545,1
E02000487,E02004547,3
E02000487,E02004556,2
E02000487,E02004558,1
E02000487,E02004565,1
E02000487,E02004566,1
E02000487,E02004568,2
E02000487,E02004570,1
E02000487,E02004594,1
E02000487,E02004595,1
E02000487,E02004596,5
E02000487,E02004809,1
E02000487,E02004847,1
E02000487,E02004852,2
E02000487,E02004854,2
E02000487,E02004855,1
E02000487,E02004889,1
E02000487,E02004890,1
E02000487,E02004896,1
E02000487,E02004903,1
E02000487,E02004904,1
E02000487,E02004914,1
E02000487,E02004930,1
E02000487,E02004942,3
E02000487,E02004972,1
E02000487,E02004989,2
E02000487,E02004990,1
E02000487,E02005001,1
E02000487,E02005028,2
E02000487,E02005030,1
E02000487,E02005033,4
E02000487,E02005034,1
E02000487,E02005036,1
E02000487,E02005038,1
E02000487,E02005050,1
E02000487,E02005055,1
E02000487,E02005056,2
E02000487,E02005078,1
E02000487,E02005089,2
E02000487,E02005096,1
E02000487,E02005100,1
E02000487,E02005150,1
E02000487,E02005154,1
E02000487,E02005256,1
E02000487,E02005341,1
E02000487,E02005537,1
E02000487,E02005597,1
E02000487,E02005755,1
E02000487,E02005879,1
E02000487,E02006070,1
E02000487,E02006247,1
E02000487,E02006251,2
E02000487,E02006328,1
E02000487,E02006343,1
E02000487,E02006364,1
E02000487,E02006382,1
E02000487,E02006385,1
E02000487,E02006431,1
E02000487,E02006575,1
E02000487,E02006577,1
E02000487,E02006789,1
E02000487,E02006792,1
E02000487,E02006793,1
E02000487,E02006799,9
E02000487,E02006800,7
E02000487,E02006801,5
E02000487,E02006802,2
E02000487,E02006853,3
E02000487,E02006854,111
E02000487,E02006859,4
E02000487,E02006924,1
E02000487,E02006925,7
E02000487,E02006926,2
E02000487,E02006927,1
E02000487,E02006928,3
E02000487,E02006931,4
E02000487,N92000002,1
E02000487,OD0000001,460
E02000487,OD0000002,4
E02000487,OD0000003,337
E02000487,OD0000004,5
E02000487,W02000034,1
E02000487,W02000398,2
E02000488,E02000001,311
E02000488,E02000002,2
E02000488,E02000003,11
E02000488,E02000004,9
E02000488,E02000005,5
E02000488,E02000007,25
E02000488,E02000008,4
E02000488,E02000009,1
E02000488,E02000010,6
E02000488,E02000011,22
E02000488,E02000012,4
E02000488,E02000013,7
E02000488,E02000014,3
E02000488,E02000015,5
E02000488,E02000016,36
E02000488,E02000017,3
E02000488,E02000018,3
E02000488,E02000019,18
E02000488,E02000020,12
E02000488,E02000021,37
E02000488,E02000022,8
E02000488,E02000023,16
E02000488,E02000028,1
E02000488,E02000052,1
E02000488,E02000053,1
E02000488,E02000062,1
E02000488,E02000068,1
E02000488,E02000072,1
E02000488,E02000083,3
E02000488,E02000091,1
E02000488,E02000092,1
E02000488,E02000109,1
E02000488,E02000125,2
E02000488,E02000130,1
E02000488,E02000144,2
E02000488,E02000154,1
E02000488,E02000162,1
E02000488,E02000172,2
E02000488,E02000173,1
E02000488,E02000175,1
E02000488,E02000179,1
E02000488,E02000184,4
E02000488,E02000186,11
E02000488,E02000187,4
E02000488,E02000188,2
E02000488,E02000189,1
E02000488,E02000190,2
E02000488,E02000191,10
E02000488,E02000192,16
E02000488,E02000193,25
E02000488,E02000200,1
E02000488,E02000215,1
E02000488,E02000220,3
E02000488,E02000252,1
E02000488,E02000262,1
E02000488,E02000270,3
E02000488,E02000282,1
E02000488,E02000290,3
E02000488,E02000292,1
E02000488,E02000294,1
E02000488,E02000295,1
E02000488,E02000300,1
E02000488,E02000301,3
E02000488,E02000303,1
E02000488,E02000306,1
E02000488,E02000309,1
E02000488,E02000316,6
E02000488,E02000318,2
E02000488,E02000327,1
E02000488,E02000352,1
E02000488,E02000358,4
E02000488,E02000359,1
E02000488,E02000360,1
E02000488,E02000361,1
E02000488,E02000362,2
E02000488,E02000364,1
E02000488,E02000365,1
E02000488,E02000368,1
E02000488,E02000369,1
E02000488,E02000370,3
E02000488,E02000371,20
E02000488,E02000372,3
E02000488,E02000381,1
E02000488,E02000382,1
E02000488,E02000383,4
E02000488,E02000384,1
E02000488,E02000386,3
E02000488,E02000388,1
E02000488,E02000403,5
E02000488,E02000419,1
E02000488,E02000421,2
E02000488,E02000423,1
E02000488,E02000430,1
E02000488,E02000464,6
E02000488,E02000465,8
E02000488,E02000466,9
E02000488,E02000467,7
E02000488,E02000468,10
E02000488,E02000469,7
E02000488,E02000470,54
E02000488,E02000471,7
E02000488,E02000472,11
E02000488,E02000473,35
E02000488,E02000474,9
E02000488,E02000475,8
E02000488,E02000476,208
E02000488,E02000477,9
E02000488,E02000478,7
E02000488,E02000479,63
E02000488,E02000480,71
E02000488,E02000481,5
E02000488,E02000482,12
E02000488,E02000483,116
E02000488,E02000484,21
E02000488,E02000485,61
E02000488,E02000486,51
E02000488,E02000487,24
E02000488,E02000488,127
E02000488,E02000489,39
E02000488,E02000490,31
E02000488,E02000491,35
E02000488,E02000492,24
E02000488,E02000493,10
E02000488,E02000495,1
E02000488,E02000499,1
E02000488,E02000518,1
E02000488,E02000520,1
E02000488,E02000531,1
E02000488,E02000542,1
E02000488,E02000555,1
E02000488,E02000559,2
E02000488,E02000560,1
E02000488,E02000565,1
E02000488,E02000566,3
E02000488,E02000567,1
E02000488,E02000569,1
E02000488,E02000573,3
E02000488,E02000574,5
E02000488,E02000575,14
E02000488,E02000576,25
E02000488,E02000577,1
E02000488,E02000578,1
E02000488,E02000580,2
E02000488,E02000585,1
E02000488,E02000586,4
E02000488,E02000588,6
E02000488,E02000589,1
E02000488,E02000590,1
E02000488,E02000595,1
E02000488,E02000606,2
E02000488,E02000620,1
E02000488,E02000621,3
E02000488,E02000628,1
E02000488,E02000629,1
E02000488,E02000630,1
E02000488,E02000653,1
E02000488,E02000654,2
E02000488,E02000658,1
E02000488,E02000670,1
E02000488,E02000692,1
E02000488,E02000712,1
E02000488,E02000716,1
E02000488,E02000718,2
E02000488,E02000721,4
E02000488,E02000722,4
E02000488,E02000723,1
E02000488,E02000725,18
E02000488,E02000726,13
E02000488,E02000727,4
E02000488,E02000731,8
E02000488,E02000732,10
E02000488,E02000733,2
E02000488,E02000736,4
E02000488,E02000737,1
E02000488,E02000738,1
E02000488,E02000739,3
E02000488,E02000740,2
E02000488,E02000741,9
E02000488,E02000742,1
E02000488,E02000743,2
E02000488,E02000744,3
E02000488,E02000746,18
E02000488,E02000747,6
E02000488,E02000748,12
E02000488,E02000749,2
E02000488,E02000750,14
E02000488,E02000751,1
E02000488,E02000752,10
E02000488,E02000755,1
E02000488,E02000756,8
E02000488,E02000757,2
E02000488,E02000759,1
E02000488,E02000760,3
E02000488,E02000763,2
E02000488,E02000764,4
E02000488,E02000767,5
E02000488,E02000769,10
E02000488,E02000770,5
E02000488,E02000772,11
E02000488,E02000774,3
E02000488,E02000776,3
E02000488,E02000777,3
E02000488,E02000779,3
E02000488,E02000780,30
E02000488,E02000781,3
E02000488,E02000782,6
E02000488,E02000791,1
E02000488,E02000802,1
E02000488,E02000806,1
E02000488,E02000807,1
E02000488,E02000808,29
E02000488,E02000809,16
E02000488,E02000812,2
E02000488,E02000814,1
E02000488,E02000815,2
E02000488,E02000817,1
E02000488,E02000818,2
E02000488,E02000820,3
E02000488,E02000824,3
E02000488,E02000826,1
E02000488,E02000829,1
E02000488,E02000842,1
E02000488,E02000856,1
E02000488,E02000864,2
E02000488,E02000865,1
E02000488,E02000867,7
E02000488,E02000868,6
E02000488,E02000870,4
E02000488,E02000871,2
E02000488,E02000873,7
E02000488,E02000875,10
E02000488,E02000876,2
E02000488,E02000877,5
E02000488,E02000878,13
E02000488,E02000879,1
E02000488,E02000880,7
E02000488,E02000881,1
E02000488,E02000883,1
E02000488,E02000884,23
E02000488,E02000885,1
E02000488,E02000886,3
E02000488,E02000887,5
E02000488,E02000888,4
E02000488,E02000889,4
E02000488,E02000890,6
E02000488,E02000891,19
E02000488,E02000896,2
E02000488,E02000900,3
E02000488,E02000901,2
E02000488,E02000904,1
E02000488,E02000908,1
E02000488,E02000913,2
E02000488,E02000914,3
E02000488,E02000916,2
E02000488,E02000917,1
E02000488,E02000918,1
E02000488,E02000920,3
E02000488,E02000924,3
E02000488,E02000927,1
E02000488,E02000933,1
E02000488,E02000934,2
E02000488,E02000967,2
E02000488,E02000970,10
E02000488,E02000971,5
E02000488,E02000972,23
E02000488,E02000974,3
E02000488,E02000975,5
E02000488,E02000977,54
E02000488,E02000978,3
E02000488,E02000979,57
E02000488,E02000981,1
E02000488,E02000982,6
E02000488,E02001167,1
E02000488,E02001410,1
E02000488,E02001557,1
E02000488,E02002294,1
E02000488,E02003230,1
E02000488,E02003282,1
E02000488,E02003288,3
E02000488,E02003289,2
E02000488,E02003291,1
E02000488,E02003293,2
E02000488,E02003295,2
E02000488,E02003296,3
E02000488,E02003299,1
E02000488,E02003300,1
E02000488,E02003301,5
E02000488,E02003302,3
