from,to,value
E02006687,E02002089,1
E02006687,E02002136,1
E02006687,E02002221,1
E02006687,E02002251,1
E02006687,E02002348,1
E02006687,E02002985,2
E02006687,E02002986,3
E02006687,E02002987,1
E02006687,E02002988,2
E02006687,E02002989,2
E02006687,E02002990,1
E02006687,E02002991,95
E02006687,E02002992,36
E02006687,E02002993,28
E02006687,E02002994,9
E02006687,E02002995,2
E02006687,E02002996,47
E02006687,E02002997,3
E02006687,E02002998,3
E02006687,E02002999,1
E02006687,E02003000,4
E02006687,E02003001,14
E02006687,E02003002,16
E02006687,E02003003,8
E02006687,E02003006,3
E02006687,E02003007,2
E02006687,E02003008,13
E02006687,E02003009,6
E02006687,E02003010,12
E02006687,E02003011,2
E02006687,E02003013,1
E02006687,E02003014,2
E02006687,E02003017,1
E02006687,E02003024,1
E02006687,E02003025,3
E02006687,E02003026,5
E02006687,E02003032,1
E02006687,E02003034,1
E02006687,E02003036,2
E02006687,E02003041,1
E02006687,E02003043,6
E02006687,E02003045,1
E02006687,E02003047,1
E02006687,E02003050,1
E02006687,E02003054,2
E02006687,E02003056,1
E02006687,E02003058,1
E02006687,E02003068,1
E02006687,E02003076,1
E02006687,E02003077,1
E02006687,E02003091,3
E02006687,E02003093,1
E02006687,E02003095,1
E02006687,E02003096,1
E02006687,E02003097,1
E02006687,E02003098,1
E02006687,E02003100,3
E02006687,E02003105,3
E02006687,E02003106,33
E02006687,E02003107,1
E02006687,E02003108,3
E02006687,E02003110,5
E02006687,E02003113,3
E02006687,E02003115,3
E02006687,E02003117,2
E02006687,E02003118,1
E02006687,E02003119,1
E02006687,E02003188,1
E02006687,E02003199,2
E02006687,E02003218,1
E02006687,E02003219,3
E02006687,E02003223,1
E02006687,E02003225,3
E02006687,E02003226,3
E02006687,E02003228,2
E02006687,E02003230,2
E02006687,E02003232,1
E02006687,E02003233,7
E02006687,E02003234,1
E02006687,E02003235,1
E02006687,E02003236,1
E02006687,E02003378,3
E02006687,E02003384,2
E02006687,E02003385,2
E02006687,E02003395,1
E02006687,E02003399,1
E02006687,E02003438,1
E02006687,E02003454,1
E02006687,E02003460,2
E02006687,E02003533,1
E02006687,E02003539,1
E02006687,E02003547,1
E02006687,E02003570,1
E02006687,E02003571,2
E02006687,E02003702,1
E02006687,E02003711,1
E02006687,E02003763,1
E02006687,E02004188,1
E02006687,E02004255,1
E02006687,E02004256,2
E02006687,E02004257,2
E02006687,E02004260,1
E02006687,E02004261,1
E02006687,E02004266,1
E02006687,E02004269,1
E02006687,E02004277,1
E02006687,E02004397,1
E02006687,E02004621,1
E02006687,E02004642,2
E02006687,E02004672,1
E02006687,E02004681,2
E02006687,E02004696,1
E02006687,E02004722,1
E02006687,E02004790,1
E02006687,E02004807,1
E02006687,E02004817,1
E02006687,E02004818,2
E02006687,E02004820,1
E02006687,E02004832,1
E02006687,E02004841,2
E02006687,E02004972,1
E02006687,E02005376,2
E02006687,E02005407,1
E02006687,E02005446,1
E02006687,E02005507,1
E02006687,E02005636,1
E02006687,E02005678,1
E02006687,E02005696,1
E02006687,E02005785,1
E02006687,E02005847,1
E02006687,E02005939,1
E02006687,E02005940,1
E02006687,E02005970,1
E02006687,E02005982,1
E02006687,E02005988,1
E02006687,E02005999,1
E02006687,E02006006,1
E02006687,E02006028,2
E02006687,E02006047,25
E02006687,E02006048,5
E02006687,E02006049,4
E02006687,E02006050,14
E02006687,E02006051,3
E02006687,E02006053,17
E02006687,E02006055,2
E02006687,E02006056,2
E02006687,E02006058,1
E02006687,E02006061,2
E02006687,E02006068,2
E02006687,E02006069,1
E02006687,E02006075,3
E02006687,E02006079,1
E02006687,E02006080,4
E02006687,E02006082,1
E02006687,E02006089,1
E02006687,E02006092,1
E02006687,E02006114,1
E02006687,E02006387,1
E02006687,E02006417,1
E02006687,E02006427,1
E02006687,E02006459,1
E02006687,E02006466,1
E02006687,E02006593,1
E02006687,E02006635,2
E02006687,E02006636,3
E02006687,E02006637,49
E02006687,E02006638,23
E02006687,E02006639,23
E02006687,E02006641,16
E02006687,E02006645,7
E02006687,E02006646,1
E02006687,E02006648,1
E02006687,E02006650,10
E02006687,E02006651,3
E02006687,E02006652,17
E02006687,E02006653,21
E02006687,E02006654,37
E02006687,E02006655,10
E02006687,E02006656,2
E02006687,E02006657,10
E02006687,E02006658,2
E02006687,E02006659,22
E02006687,E02006660,69
E02006687,E02006661,10
E02006687,E02006662,2
E02006687,E02006663,5
E02006687,E02006664,8
E02006687,E02006665,4
E02006687,E02006668,1
E02006687,E02006669,2
E02006687,E02006670,4
E02006687,E02006671,5
E02006687,E02006672,4
E02006687,E02006673,3
E02006687,E02006674,1
E02006687,E02006675,4
E02006687,E02006677,2
E02006687,E02006679,87
E02006687,E02006680,54
E02006687,E02006681,31
E02006687,E02006682,64
E02006687,E02006683,62
E02006687,E02006684,741
E02006687,E02006685,140
E02006687,E02006686,37
E02006687,E02006687,223
E02006687,E02006688,90
E02006687,E02006689,290
E02006687,E02006690,101
E02006687,E02006691,97
E02006687,E02006692,16
E02006687,E02006693,10
E02006687,E02006694,35
E02006687,E02006695,47
E02006687,E02006709,1
E02006687,E02006734,2
E02006687,E02006801,1
E02006687,E02006854,1
E02006687,E02006867,1
E02006687,E02006886,1
E02006687,E02006887,14
E02006687,E02006888,1
E02006687,E02006889,4
E02006687,N92000002,2
E02006687,OD0000001,280
E02006687,OD0000002,4
E02006687,OD0000003,258
E02006687,OD0000004,3
E02006687,S92000003,2
E02006687,W02000118,1
E02006687,W02000335,1
E02006687,W02000364,1
E02006687,W02000366,1
E02006687,W02000377,3
E02006687,W02000396,1
E02006687,W02000398,4
E02006687,W02000402,1
E02006687,W02000404,1
E02006687,W02000422,1
E02006688,E02000001,1
E02006688,E02000144,2
E02006688,E02000191,2
E02006688,E02000244,1
E02006688,E02000371,1
E02006688,E02000424,1
E02006688,E02000455,1
E02006688,E02000520,1
E02006688,E02000534,1
E02006688,E02000746,1
E02006688,E02000752,1
E02006688,E02000828,1
E02006688,E02000972,1
E02006688,E02000977,1
E02006688,E02001521,1
E02006688,E02002350,1
E02006688,E02002895,2
E02006688,E02002985,1
E02006688,E02002986,1
E02006688,E02002987,1
E02006688,E02002988,7
E02006688,E02002989,2
E02006688,E02002990,1
E02006688,E02002991,78
E02006688,E02002992,28
E02006688,E02002993,28
E02006688,E02002994,5
E02006688,E02002995,10
E02006688,E02002996,25
E02006688,E02002997,1
E02006688,E02002998,1
E02006688,E02002999,1
E02006688,E02003001,3
E02006688,E02003002,16
E02006688,E02003003,2
E02006688,E02003006,5
E02006688,E02003007,1
E02006688,E02003008,7
E02006688,E02003009,4
E02006688,E02003010,4
E02006688,E02003011,1
E02006688,E02003019,3
E02006688,E02003026,4
E02006688,E02003030,1
E02006688,E02003034,6
E02006688,E02003037,1
E02006688,E02003041,1
E02006688,E02003043,7
E02006688,E02003049,1
E02006688,E02003050,1
E02006688,E02003056,1
E02006688,E02003070,1
E02006688,E02003077,1
E02006688,E02003078,1
E02006688,E02003081,1
E02006688,E02003088,1
E02006688,E02003093,1
E02006688,E02003097,1
E02006688,E02003098,1
E02006688,E02003105,1
E02006688,E02003106,20
E02006688,E02003108,3
E02006688,E02003110,1
E02006688,E02003111,2
E02006688,E02003113,5
E02006688,E02003114,1
E02006688,E02003115,3
E02006688,E02003118,1
E02006688,E02003187,1
E02006688,E02003216,1
E02006688,E02003217,2
E02006688,E02003218,1
E02006688,E02003219,5
E02006688,E02003221,1
E02006688,E02003223,6
E02006688,E02003225,2
E02006688,E02003226,4
E02006688,E02003230,2
E02006688,E02003232,1
E02006688,E02003233,3
E02006688,E02003234,1
E02006688,E02003235,1
E02006688,E02003376,1
E02006688,E02003378,1
E02006688,E02003385,2
E02006688,E02003444,1
E02006688,E02003569,1
E02006688,E02003571,1
E02006688,E02003958,1
E02006688,E02004162,1
E02006688,E02004189,1
E02006688,E02004257,3
E02006688,E02004621,1
E02006688,E02004625,1
E02006688,E02004635,1
E02006688,E02004656,1
E02006688,E02004663,1
E02006688,E02004678,1
E02006688,E02004685,1
E02006688,E02004691,1
E02006688,E02004704,1
E02006688,E02004714,1
E02006688,E02004722,1
E02006688,E02004790,1
E02006688,E02004792,1
E02006688,E02004816,1
E02006688,E02004818,1
E02006688,E02004819,1
E02006688,E02004822,1
E02006688,E02004832,1
E02006688,E02004986,1
E02006688,E02004995,1
E02006688,E02005142,1
E02006688,E02005156,1
E02006688,E02005254,1
E02006688,E02005264,1
E02006688,E02005376,1
E02006688,E02005916,1
E02006688,E02005930,1
E02006688,E02006018,1
E02006688,E02006047,33
E02006688,E02006048,3
E02006688,E02006049,5
E02006688,E02006050,11
E02006688,E02006051,1
E02006688,E02006052,3
E02006688,E02006053,15
E02006688,E02006054,1
E02006688,E02006055,1
E02006688,E02006056,6
E02006688,E02006060,1
E02006688,E02006076,1
E02006688,E02006080,3
E02006688,E02006082,4
E02006688,E02006096,2
E02006688,E02006097,2
E02006688,E02006166,1
E02006688,E02006278,1
E02006688,E02006293,1
E02006688,E02006345,1
E02006688,E02006389,2
E02006688,E02006634,3
E02006688,E02006635,3
E02006688,E02006637,25
E02006688,E02006638,18
E02006688,E02006639,11
E02006688,E02006640,1
E02006688,E02006641,16
E02006688,E02006642,2
E02006688,E02006643,1
E02006688,E02006644,1
E02006688,E02006645,8
E02006688,E02006650,3
E02006688,E02006651,9
E02006688,E02006652,14
E02006688,E02006653,22
E02006688,E02006654,21
E02006688,E02006655,4
E02006688,E02006656,2
E02006688,E02006657,15
E02006688,E02006658,3
E02006688,E02006659,10
E02006688,E02006660,55
E02006688,E02006661,3
E02006688,E02006662,1
E02006688,E02006663,8
E02006688,E02006664,3
E02006688,E02006665,1
E02006688,E02006666,1
E02006688,E02006669,3
E02006688,E02006670,7
E02006688,E02006671,10
E02006688,E02006672,5
E02006688,E02006673,2
E02006688,E02006674,2
E02006688,E02006676,1
E02006688,E02006677,2
E02006688,E02006678,4
E02006688,E02006679,64
E02006688,E02006680,45
E02006688,E02006681,20
E02006688,E02006682,46
E02006688,E02006683,33
E02006688,E02006684,563
E02006688,E02006685,94
E02006688,E02006686,27
E02006688,E02006687,132
E02006688,E02006688,130
E02006688,E02006689,216
E02006688,E02006690,79
E02006688,E02006691,81
E02006688,E02006692,24
E02006688,E02006693,9
E02006688,E02006694,35
E02006688,E02006695,32
E02006688,E02006846,1
E02006688,E02006887,13
E02006688,E02006889,2
E02006688,N92000002,1
E02006688,OD0000001,208
E02006688,OD0000002,4
E02006688,OD0000003,246
E02006688,OD0000004,2
E02006688,S92000003,2
E02006688,W02000066,1
E02006688,W02000260,3
E02006688,W02000290,1
E02006688,W02000343,2
E02006688,W02000344,1
E02006688,W02000369,1
E02006688,W02000398,2
E02006688,W02000404,1
E02006688,W02000407,1
E02006688,W02000411,1
E02006688,W02000422,1
E02006688,W02000423,2
E02006689,E02000001,2
E02006689,E02000091,1
E02006689,E02000176,1
E02006689,E02000229,1
E02006689,E02000386,1
E02006689,E02000387,1
E02006689,E02000508,1
E02006689,E02000524,1
E02006689,E02000534,1
E02006689,E02000540,1
E02006689,E02000543,1
E02006689,E02000548,1
E02006689,E02000588,1
E02006689,E02000599,1
E02006689,E02000808,1
E02006689,E02000812,1
E02006689,E02000889,1
E02006689,E02000925,1
E02006689,E02000926,1
E02006689,E02000970,1
E02006689,E02000974,1
E02006689,E02000975,1
E02006689,E02000977,4
E02006689,E02001177,2
E02006689,E02001521,1
E02006689,E02001596,1
E02006689,E02001992,1
E02006689,E02002043,1
E02006689,E02002212,1
E02006689,E02002251,1
E02006689,E02002985,2
E02006689,E02002988,1
E02006689,E02002989,2
E02006689,E02002990,3
E02006689,E02002991,56
E02006689,E02002992,34
E02006689,E02002993,17
E02006689,E02002994,12
E02006689,E02002995,2
E02006689,E02002996,45
E02006689,E02002997,2
E02006689,E02002998,2
E02006689,E02003000,4
E02006689,E02003001,3
E02006689,E02003002,7
E02006689,E02003003,1
E02006689,E02003006,6
E02006689,E02003007,2
E02006689,E02003008,6
E02006689,E02003009,3
E02006689,E02003010,1
E02006689,E02003011,2
E02006689,E02003014,3
E02006689,E02003019,2
E02006689,E02003021,1
E02006689,E02003024,1
E02006689,E02003026,1
E02006689,E02003027,1
E02006689,E02003032,1
E02006689,E02003036,1
E02006689,E02003037,2
E02006689,E02003041,2
E02006689,E02003043,10
E02006689,E02003045,1
E02006689,E02003046,1
E02006689,E02003047,1
E02006689,E02003050,1
E02006689,E02003054,2
E02006689,E02003058,1
E02006689,E02003068,3
E02006689,E02003070,1
E02006689,E02003075,1
E02006689,E02003084,1
E02006689,E02003088,1
E02006689,E02003091,1
E02006689,E02003094,1
E02006689,E02003095,1
E02006689,E02003098,1
E02006689,E02003100,2
E02006689,E02003106,19
E02006689,E02003107,2
E02006689,E02003108,1
E02006689,E02003110,1
E02006689,E02003113,2
E02006689,E02003114,3
E02006689,E02003115,1
E02006689,E02003118,1
E02006689,E02003121,1
E02006689,E02003126,1
E02006689,E02003148,1
E02006689,E02003180,1
E02006689,E02003182,1
E02006689,E02003199,1
E02006689,E02003209,1
E02006689,E02003212,1
E02006689,E02003219,9
E02006689,E02003223,7
E02006689,E02003225,2
E02006689,E02003228,3
E02006689,E02003230,1
E02006689,E02003232,1
E02006689,E02003233,3
E02006689,E02003234,1
E02006689,E02003235,1
E02006689,E02003236,1
E02006689,E02003249,1
E02006689,E02003259,2
E02006689,E02003372,1
E02006689,E02003375,2
E02006689,E02003376,1
E02006689,E02003377,2
E02006689,E02003378,2
E02006689,E02003379,1
E02006689,E02003384,2
E02006689,E02003385,1
E02006689,E02003386,1
E02006689,E02003394,1
E02006689,E02003399,1
E02006689,E02003420,2
E02006689,E02003444,1
E02006689,E02003539,1
E02006689,E02003558,1
E02006689,E02003629,1
E02006689,E02003723,1
E02006689,E02004251,1
E02006689,E02004255,1
E02006689,E02004256,1
E02006689,E02004257,2
E02006689,E02004260,1
E02006689,E02004278,1
E02006689,E02004608,1
E02006689,E02004616,1
E02006689,E02004621,4
E02006689,E02004624,1
E02006689,E02004655,1
E02006689,E02004662,1
E02006689,E02004663,1
E02006689,E02004664,1
E02006689,E02004674,1
E02006689,E02004681,1
E02006689,E02004683,2
E02006689,E02004685,1
E02006689,E02004686,1
E02006689,E02004696,1
E02006689,E02004704,1
E02006689,E02004707,1
E02006689,E02004714,1
E02006689,E02004717,1
E02006689,E02004722,1
E02006689,E02004747,1
E02006689,E02004756,1
E02006689,E02004781,2
E02006689,E02004808,1
E02006689,E02004816,2
E02006689,E02004817,1
E02006689,E02004818,1
E02006689,E02004820,5
E02006689,E02004832,3
E02006689,E02004834,5
E02006689,E02004835,2
E02006689,E02004868,1
E02006689,E02004894,1
E02006689,E02005259,1
E02006689,E02005376,1
E02006689,E02005409,1
E02006689,E02005684,1
E02006689,E02005851,1
E02006689,E02005931,1
E02006689,E02005968,1
E02006689,E02005973,1
E02006689,E02005992,1
E02006689,E02006003,1
E02006689,E02006047,36
E02006689,E02006048,3
E02006689,E02006049,8
E02006689,E02006050,17
E02006689,E02006051,1
E02006689,E02006052,2
E02006689,E02006053,14
E02006689,E02006054,1
E02006689,E02006055,3
E02006689,E02006056,2
E02006689,E02006061,1
E02006689,E02006076,1
E02006689,E02006079,2
E02006689,E02006080,3
E02006689,E02006082,2
E02006689,E02006092,1
E02006689,E02006108,2
E02006689,E02006138,1
E02006689,E02006221,1
E02006689,E02006237,1
E02006689,E02006345,1
E02006689,E02006356,1
E02006689,E02006395,2
E02006689,E02006398,1
E02006689,E02006526,1
E02006689,E02006578,1
E02006689,E02006634,1
E02006689,E02006635,3
E02006689,E02006636,3
E02006689,E02006637,52
E02006689,E02006638,42
E02006689,E02006639,24
E02006689,E02006641,24
E02006689,E02006642,3
E02006689,E02006643,1
E02006689,E02006644,1
E02006689,E02006645,5
E02006689,E02006647,1
E02006689,E02006648,3
E02006689,E02006649,1
E02006689,E02006650,9
E02006689,E02006651,5
E02006689,E02006652,14
E02006689,E02006653,18
E02006689,E02006654,28
E02006689,E02006655,8
E02006689,E02006657,10
E02006689,E02006658,3
E02006689,E02006659,20
E02006689,E02006660,54
E02006689,E02006661,7
E02006689,E02006663,7
E02006689,E02006664,2
E02006689,E02006665,7
E02006689,E02006666,1
E02006689,E02006667,1
E02006689,E02006668,2
E02006689,E02006669,3
E02006689,E02006670,7
E02006689,E02006671,6
E02006689,E02006672,9
E02006689,E02006673,2
E02006689,E02006674,3
E02006689,E02006676,1
E02006689,E02006678,4
E02006689,E02006679,66
E02006689,E02006680,58
E02006689,E02006681,27
E02006689,E02006682,53
E02006689,E02006683,48
E02006689,E02006684,360
E02006689,E02006685,83
E02006689,E02006686,14
E02006689,E02006687,95
E02006689,E02006688,44
E02006689,E02006689,221
E02006689,E02006690,96
E02006689,E02006691,84
E02006689,E02006692,28
E02006689,E02006693,3
E02006689,E02006694,29
E02006689,E02006695,28
E02006689,E02006887,12
E02006689,E02006888,1
E02006689,E02006889,2
E02006689,E02006890,1
E02006689,E02006912,1
E02006689,N92000002,1
E02006689,OD0000001,499
E02006689,OD0000002,3
E02006689,OD0000003,254
E02006689,OD0000004,3
E02006689,S92000003,5
E02006689,W02000192,1
E02006689,W02000313,1
E02006689,W02000360,1
E02006689,W02000366,2
E02006689,W02000377,1
E02006689,W02000384,1
E02006689,W02000396,1
E02006689,W02000398,1
E02006690,E02006680,50
E02006690,E02006681,24
E02006690,E02006682,21
E02006690,E02006683,21
E02006690,E02006684,198
E02006690,E02006685,32
E02006690,E02006686,11
E02006690,E02006687,39
E02006690,E02006688,25
E02006690,E02006689,113
E02006691,E02006680,54
E02006691,E02006681,19
E02006691,E02006682,62
E02006691,E02006683,38
E02006691,E02006684,523
E02006691,E02006685,68
E02006691,E02006686,35
E02006691,E02006687,122
E02006691,E02006688,37
E02006691,E02006689,294
E02006692,E02006680,8
E02006692,E02006681,3
E02006692,E02006682,11
E02006692,E02006683,8
E02006692,E02006684,68
E02006692,E02006685,4
E02006692,E02006686,1
E02006692,E02006687,15
E02006692,E02006688,5
E02006692,E02006689,24
E02006693,E02006680,9
E02006693,E02006681,4
E02006693,E02006682,7
E02006693,E02006683,5
E02006693,E02006684,110
E02006693,E02006685,20
E02006693,E02006686,5
E02006693,E02006687,17
E02006693,E02006688,9
E02006693,E02006689,41
E02006694,E02006680,8
E02006694,E02006681,3
E02006694,E02006682,12
E02006694,E02006683,8
E02006694,E02006684,86
E02006694,E02006685,12
E02006694,E02006686,5
E02006694,E02006687,18
E02006694,E02006688,14
E02006694,E02006689,40
E02006695,E02006680,14
E02006695,E02006681,1
E02006695,E02006682,13
E02006695,E02006683,9
E02006695,E02006684,72
E02006695,E02006685,9
E02006695,E02006686,3
E02006695,E02006687,16
E02006695,E02006688,12
E02006695,E02006689,29
E02006698,E02006683,1
E02006711,E02006689,2
E02006721,E02006684,1
E02006732,E02006689,1
E02006735,E02006680,1
E02006739,E02006684,1
E02006750,E02006683,1
E02006753,E02006684,1
E02006760,E02006684,1
E02006766,E02006684,1
E02006777,E02006684,1
E02006780,E02006684,1
E02006783,E02006689,1
E02006790,E02006684,1
E02006799,E02006684,1
E02006806,E02006689,1
E02006813,E02006680,1
E02006829,E02006689,1
E02006845,E02006687,1
E02006846,E02006682,1
E02006846,E02006684,2
E02006847,E02006681,1
E02006847,E02006684,5
E02006847,E02006689,2
E02006848,E02006680,2
E02006848,E02006684,3
E02006848,E02006685,1
E02006849,E02006680,3
E02006849,E02006684,4
E02006849,E02006687,1
E02006849,E02006689,1
E02006887,E02006682,1
E02006887,E02006684,3
E02006887,E02006689,2
E02006888,E02006682,2
E02006888,E02006685,1
E02006888,E02006689,1
E02006889,E02006684,1
E02006890,E02006682,1
E02006890,E02006684,2
E02006890,E02006685,1
E02006890,E02006688,1
E02006890,E02006689,1
E02006902,E02006689,1
E02006906,E02006689,1
E02006927,E02006684,1
W02000012,E02006680,1
W02000013,E02006680,1
W02000072,E02006689,1
W02000077,E02006684,1
W02000077,E02006689,1
W02000104,E02006689,1
W02000105,E02006689,1
W02000132,E02006684,2
W02000139,E02006684,1
W02000152,E02006689,1
W02000153,E02006684,1
W02000160,E02006689,1
W02000169,E02006684,1
W02000195,E02006684,1
W02000198,E02006682,1
W02000210,E02006689,1
W02000211,E02006689,1
W02000226,E02006689,1
W02000237,E02006689,2
W02000244,E02006684,1
W02000246,E02006684,2
W02000247,E02006684,1
W02000255,E02006689,1
W02000269,E02006684,1
W02000282,E02006684,1
W02000311,E02006689,1
W02000313,E02006689,1
W02000322,E02006684,3
W02000333,E02006687,1
W02000335,E02006683,1
W02000337,E02006684,1
W02000342,E02006682,1
W02000342,E02006684,1
W02000343,E02006684,1
W02000346,E02006680,1
W02000346,E02006682,1
W02000346,E02006684,1
W02000347,E02006684,1
W02000350,E02006680,1
W02000352,E02006683,2
W02000356,E02006684,1
W02000357,E02006684,1
W02000359,E02006683,4
W02000360,E02006684,1
W02000366,E02006684,1
W02000367,E02006684,2
W02000378,E02006684,1
W02000385,E02006685,1
W02000390,E02006680,1
W02000391,E02006688,1
W02000396,E02006685,2
W02000400,E02006684,1
W02000408,E02006685,1
W02000408,E02006688,3
W02000409,E02006684,1
W02000419,E02006689,1
W02000420,E02006681,2
W02000422,E02006682,1
