from,to,value
E02001103,E02001037,2
E02001104,E02001031,5
E02001104,E02001032,1
E02001104,E02001034,2
E02001104,E02001038,3
E02001105,E02001031,5
E02001105,E02001033,3
E02001105,E02001034,1
E02001105,E02001038,3
E02001106,E02001031,8
E02001106,E02001033,6
E02001106,E02001035,1
E02001106,E02001038,1
E02001106,E02001039,1
E02001107,E02001031,8
E02001107,E02001032,1
E02001107,E02001034,2
E02001107,E02001035,3
E02001107,E02001036,1
E02001107,E02001037,1
E02001107,E02001038,2
E02001107,E02001039,1
E02001108,E02001033,2
E02001108,E02001034,1
E02001108,E02001038,2
E02001109,E02001031,4
E02001109,E02001033,1
E02001109,E02001037,1
E02001109,E02001038,1
E02001110,E02001031,3
E02001110,E02001034,2
E02001110,E02001036,1
E02001110,E02001037,1
E02001110,E02001038,1
E02001111,E02001031,2
E02001112,E02001031,10
E02001112,E02001032,1
E02001112,E02001033,3
E02001112,E02001034,5
E02001112,E02001037,4
E02001112,E02001038,1
E02001113,E02001031,5
E02001113,E02001032,1
E02001113,E02001034,3
E02001113,E02001035,2
E02001113,E02001036,1
E02001113,E02001037,6
E02001113,E02001038,3
E02001114,E02001031,3
E02001114,E02001032,2
E02001114,E02001033,4
E02001114,E02001034,2
E02001114,E02001036,2
E02001114,E02001037,1
E02001114,E02001038,2
E02001115,E02001031,4
E02001115,E02001033,1
E02001115,E02001034,3
E02001115,E02001036,1
E02001115,E02001038,3
E02001116,E02001031,5
E02001116,E02001037,1
E02001116,E02001039,1
E02001117,E02001031,4
E02001117,E02001037,1
E02001117,E02001038,2
E02001118,E02001031,4
E02001118,E02001033,1
E02001118,E02001034,3
E02001118,E02001038,1
E02001119,E02001032,1
E02001119,E02001034,3
E02001119,E02001035,3
E02001119,E02001036,3
E02001119,E02001038,2
E02001121,E02001031,4
E02001121,E02001034,4
E02001121,E02001037,2
E02001123,E02001031,4
E02001123,E02001033,1
E02001123,E02001038,3
E02001124,E02001031,2
E02001124,E02001032,2
E02001124,E02001033,1
E02001124,E02001034,2
E02001124,E02001035,2
E02001124,E02001038,3
E02001125,E02001030,1
E02001125,E02001031,12
E02001125,E02001032,1
E02001125,E02001033,5
E02001125,E02001034,3
E02001125,E02001035,1
E02001125,E02001036,3
E02001125,E02001037,1
E02001125,E02001038,2
E02001126,E02001031,5
E02001126,E02001033,1
E02001126,E02001034,2
E02001126,E02001035,1
E02001126,E02001037,1
E02001126,E02001038,2
E02001127,E02001031,6
E02001127,E02001033,1
E02001127,E02001037,1
E02001127,E02001038,5
E02001128,E02001030,1
E02001128,E02001031,3
E02001128,E02001032,1
E02001128,E02001033,1
E02001128,E02001034,2
E02001128,E02001036,1
E02001128,E02001037,2
E02001128,E02001038,3
E02001129,E02001031,1
E02001129,E02001033,1
E02001129,E02001037,1
E02001129,E02001038,3
E02001130,E02001031,4
E02001130,E02001035,1
E02001130,E02001037,1
E02001131,E02001031,2
E02001131,E02001033,1
E02001131,E02001034,1
E02001131,E02001038,2
E02001132,E02001031,12
E02001132,E02001033,6
E02001132,E02001034,1
E02001132,E02001036,1
E02001132,E02001037,4
E02001132,E02001038,2
E02001132,E02001039,1
E02001133,E02001031,7
E02001133,E02001033,4
E02001133,E02001034,2
E02001133,E02001037,1
E02001133,E02001038,3
E02001134,E02001031,16
E02001134,E02001033,1
E02001134,E02001034,2
E02001134,E02001036,1
E02001134,E02001037,4
E02001134,E02001038,1
E02001135,E02001030,2
E02001135,E02001031,12
E02001135,E02001033,4
E02001135,E02001034,1
E02001135,E02001038,3
E02001136,E02001031,14
E02001136,E02001033,3
E02001136,E02001034,5
E02001136,E02001036,3
E02001136,E02001037,7
E02001136,E02001038,6
E02001137,E02001030,1
E02001137,E02001031,30
E02001137,E02001032,1
E02001137,E02001033,10
E02001137,E02001034,5
E02001137,E02001037,4
E02001137,E02001038,6
E02001138,E02001030,2
E02001138,E02001031,20
E02001138,E02001032,1
E02001138,E02001033,2
E02001138,E02001034,10
E02001138,E02001035,6
E02001138,E02001036,2
E02001138,E02001037,2
E02001138,E02001038,7
E02001138,E02001039,1
E02001139,E02001031,16
E02001139,E02001033,3
E02001139,E02001034,4
E02001139,E02001038,1
E02001140,E02001031,18
E02001140,E02001033,1
E02001140,E02001034,7
E02001140,E02001035,1
E02001140,E02001037,1
E02001140,E02001038,3
E02001141,E02001031,32
E02001141,E02001033,2
E02001141,E02001034,2
E02001141,E02001036,1
E02001141,E02001037,1
E02001141,E02001038,3
E02001142,E02001030,3
E02001142,E02001031,13
E02001142,E02001032,1
E02001142,E02001033,7
E02001142,E02001034,4
E02001142,E02001035,2
E02001142,E02001037,4
E02001142,E02001038,3
E02001143,E02001031,19
E02001143,E02001033,2
E02001143,E02001034,2
E02001143,E02001035,2
E02001143,E02001037,1
E02001143,E02001038,3
E02001144,E02001031,12
E02001144,E02001034,2
E02001144,E02001037,1
E02001144,E02001038,1
E02001145,E02001031,12
E02001145,E02001033,2
E02001145,E02001034,1
E02001145,E02001035,1
E02001145,E02001036,1
E02001145,E02001037,2
E02001145,E02001038,2
E02001145,E02001039,1
E02001146,E02001030,2
E02001146,E02001031,23
E02001146,E02001033,1
E02001146,E02001034,1
E02001146,E02001037,2
E02001146,E02001038,1
E02001147,E02001030,1
E02001147,E02001031,16
E02001147,E02001033,4
E02001147,E02001035,1
E02001147,E02001036,1
E02001147,E02001037,1
E02001147,E02001038,3
E02001148,E02001031,35
E02001148,E02001032,1
E02001148,E02001033,5
E02001148,E02001034,5
E02001148,E02001035,2
E02001148,E02001036,2
E02001148,E02001037,1
E02001148,E02001038,4
E02001148,E02001039,2
E02001149,E02001030,2
E02001149,E02001031,107
E02001149,E02001033,12
E02001149,E02001034,13
E02001149,E02001035,1
E02001149,E02001036,2
E02001149,E02001037,7
E02001149,E02001038,8
E02001149,E02001039,1
E02001150,E02001030,4
E02001150,E02001031,120
E02001150,E02001033,17
E02001150,E02001034,15
E02001150,E02001035,4
E02001150,E02001036,3
E02001150,E02001037,8
E02001150,E02001038,10
E02001150,E02001039,3
E02001151,E02001030,5
E02001151,E02001031,102
E02001151,E02001032,2
E02001151,E02001033,9
E02001151,E02001034,7
E02001151,E02001035,4
E02001151,E02001037,6
E02001151,E02001038,8
E02001152,E02001031,42
E02001152,E02001032,1
E02001152,E02001033,5
E02001152,E02001034,10
E02001152,E02001035,1
E02001152,E02001036,1
E02001152,E02001037,5
E02001152,E02001038,7
E02001152,E02001039,1
E02001153,E02001030,1
E02001153,E02001031,36
E02001153,E02001033,3
E02001153,E02001034,8
E02001153,E02001037,1
E02001153,E02001039,2
E02001154,E02001030,1
E02001154,E02001031,46
E02001154,E02001033,2
E02001154,E02001034,3
E02001154,E02001036,2
E02001154,E02001037,4
E02001154,E02001038,6
E02001155,E02001031,32
E02001155,E02001033,4
E02001155,E02001034,2
E02001155,E02001035,5
E02001155,E02001037,1
E02001155,E02001038,6
E02001155,E02001039,3
E02001156,E02001030,1
E02001156,E02001031,24
E02001156,E02001033,3
E02001156,E02001034,4
E02001156,E02001035,2
E02001156,E02001036,2
E02001156,E02001037,3
E02001156,E02001038,7
E02001156,E02001039,2
E02001157,E02001030,5
E02001157,E02001031,4
E02001157,E02001033,2
E02001157,E02001034,1
E02001157,E02001035,2
E02001157,E02001037,1
E02001157,E02001038,6
E02001157,E02001039,1
E02001158,E02001031,4
E02001158,E02001033,5
E02001158,E02001034,5
E02001158,E02001035,1
E02001158,E02001036,1
E02001158,E02001037,2
E02001158,E02001038,3
E02001158,E02001039,2
E02001159,E02001031,4
E02001159,E02001034,5
E02001159,E02001036,3
E02001159,E02001037,4
E02001159,E02001038,4
E02001160,E02001030,1
E02001160,E02001031,4
E02001160,E02001033,4
E02001160,E02001034,3
E02001160,E02001038,4
E02001161,E02001030,2
E02001161,E02001031,14
E02001161,E02001033,1
E02001161,E02001034,5
E02001161,E02001035,1
E02001161,E02001036,2
E02001161,E02001037,1
E02001161,E02001038,6
E02001162,E02001031,3
E02001162,E02001032,3
E02001162,E02001033,2
E02001162,E02001034,2
E02001162,E02001036,2
E02001162,E02001037,1
E02001162,E02001038,4
E02001163,E02001030,4
E02001163,E02001031,12
E02001163,E02001032,1
E02001163,E02001033,2
E02001163,E02001034,7
E02001163,E02001036,4
E02001163,E02001038,3
E02001163,E02001039,1
E02001164,E02001031,6
E02001164,E02001032,1
E02001164,E02001033,4
E02001164,E02001034,1
E02001164,E02001035,1
E02001164,E02001037,2
E02001164,E02001038,4
E02001164,E02001039,2
E02001165,E02001031,6
E02001165,E02001032,1
E02001165,E02001033,2
E02001165,E02001034,6
E02001165,E02001036,2
E02001165,E02001038,3
E02001165,E02001039,1
E02001166,E02001031,4
E02001166,E02001034,3
E02001166,E02001035,4
E02001166,E02001036,3
E02001166,E02001037,8
E02001166,E02001038,3
E02001166,E02001039,1
E02001167,E02001030,1
E02001167,E02001031,11
E02001167,E02001032,2
E02001167,E02001033,6
E02001167,E02001034,4
E02001167,E02001035,2
E02001167,E02001037,9
E02001167,E02001038,12
E02001167,E02001039,6
E02001168,E02001030,1
E02001168,E02001031,12
E02001168,E02001032,1
E02001168,E02001033,2
E02001168,E02001034,6
E02001168,E02001035,1
E02001168,E02001036,2
E02001168,E02001038,4
E02001168,E02001039,1
E02001169,E02001030,4
E02001169,E02001031,14
E02001169,E02001032,1
E02001169,E02001033,3
E02001169,E02001034,6
E02001169,E02001035,1
E02001169,E02001036,1
E02001169,E02001037,6
E02001169,E02001038,7
E02001169,E02001039,1
E02001170,E02001030,3
E02001170,E02001031,10
E02001170,E02001032,1
E02001170,E02001033,3
E02001170,E02001034,3
E02001170,E02001038,5
E02001170,E02001039,1
E02001171,E02001031,1
E02001171,E02001033,1
E02001171,E02001034,2
E02001171,E02001035,1
E02001171,E02001038,4
E02001171,E02001039,1
E02001172,E02001031,10
E02001172,E02001033,3
E02001172,E02001034,1
E02001172,E02001035,2
E02001172,E02001037,3
E02001172,E02001038,3
E02001172,E02001039,1
E02001173,E02001031,4
E02001173,E02001033,2
E02001173,E02001037,3
E02001173,E02001038,3
E02001173,E02001039,1
E02001174,E02001031,3
E02001174,E02001033,2
E02001174,E02001034,3
E02001174,E02001036,2
E02001174,E02001038,5
E02001174,E02001039,2
E02001175,E02001030,1
E02001175,E02001031,5
E02001175,E02001032,1
E02001175,E02001033,3
E02001175,E02001034,2
E02001175,E02001038,1
E02001176,E02001031,3
E02001176,E02001034,1
E02001176,E02001036,3
E02001176,E02001037,1
E02001176,E02001038,5
E02001176,E02001039,4
E02001177,E02001031,5
E02001177,E02001033,1
E02001177,E02001034,3
E02001177,E02001036,2
E02001177,E02001037,3
E02001177,E02001038,3
E02001177,E02001039,1
E02001178,E02001031,3
E02001178,E02001033,5
E02001178,E02001034,1
E02001178,E02001035,1
E02001178,E02001036,2
E02001178,E02001037,3
E02001178,E02001038,3
E02001179,E02001030,1
E02001179,E02001031,3
E02001179,E02001033,2
E02001179,E02001034,1
E02001179,E02001036,1
E02001179,E02001037,2
E02001179,E02001038,1
E02001179,E02001039,1
E02001180,E02001030,1
E02001180,E02001031,2
E02001180,E02001037,1
E02001180,E02001038,1
E02001181,E02001030,2
E02001181,E02001031,2
E02001181,E02001036,2
E02001181,E02001037,1
E02001181,E02001038,4
E02001181,E02001039,2
E02001182,E02001031,2
E02001182,E02001038,2
E02001182,E02001039,1
E02001183,E02001030,2
E02001183,E02001031,2
E02001183,E02001032,1
E02001183,E02001033,1
E02001183,E02001034,3
E02001183,E02001038,6
E02001184,E02001031,10
E02001184,E02001033,1
E02001184,E02001034,3
E02001184,E02001038,10
E02001185,E02001031,2
E02001185,E02001032,2
E02001185,E02001033,3
E02001185,E02001034,3
E02001185,E02001035,2
E02001185,E02001036,1
E02001185,E02001037,2
E02001185,E02001038,2
E02001186,E02001031,4
E02001186,E02001033,2
E02001186,E02001034,1
E02001186,E02001035,1
E02001186,E02001036,1
E02001186,E02001037,1
E02001186,E02001038,4
E02001187,E02001031,1
E02001187,E02001032,1
E02001187,E02001037,1
E02001187,E02001038,2
E02001188,E02001031,8
E02001188,E02001033,1
E02001188,E02001038,1
E02001189,E02001031,2
E02001189,E02001038,1
E02001190,E02001033,1
E02001191,E02001031,5
E02001192,E02001030,1
E02001192,E02001031,1
E02001192,E02001038,2
E02001193,E02001031,5
E02001193,E02001033,1
E02001193,E02001034,1
E02001193,E02001038,2
E02001194,E02001031,4
E02001194,E02001033,1
E02001194,E02001034,1
E02001194,E02001038,1
E02001195,E02001030,1
E02001195,E02001031,1
E02001195,E02001034,1
E02001195,E02001038,1
E02001196,E02001038,2
E02001197,E02001037,1
E02001198,E02001031,2
E02001198,E02001033,3
E02001198,E02001036,1
E02001198,E02001037,1
E02001199,E02001031,3
E02001199,E02001033,1
E02001199,E02001034,2
E02001199,E02001037,1
E02001199,E02001038,2
E02001199,E02001039,1
E02001200,E02001036,2
E02001200,E02001038,1
E02001201,E02001031,1
E02001202,E02001031,6
E02001202,E02001037,1
E02001202,E02001038,1
E02001202,E02001039,1
E02001203,E02001034,1
E02001204,E02001031,7
E02001204,E02001032,2
E02001204,E02001035,1
E02001204,E02001038,1
E02001205,E02001031,1
E02001205,E02001034,1
E02001205,E02001038,2
E02001206,E02001031,1
E02001206,E02001038,1
E02001206,E02001039,1
E02001207,E02001031,4
E02001207,E02001038,3
E02001208,E02001032,1
E02001208,E02001034,1
E02001208,E02001036,1
E02001208,E02001038,1
E02001209,E02001031,4
E02001209,E02001033,3
E02001210,E02001031,1
E02001210,E02001032,1
E02001211,E02001031,1
E02001211,E02001037,1
E02001211,E02001038,1
E02001212,E02001031,1
E02001212,E02001035,1
E02001213,E02001031,1
E02001213,E02001033,1
E02001213,E02001034,2
E02001213,E02001038,1
E02001214,E02001031,5
E02001214,E02001032,1
E02001214,E02001033,1
E02001214,E02001034,1
E02001215,E02001031,1
E02001215,E02001036,1
E02001216,E02001031,1
E02001216,E02001038,1
E02001217,E02001030,1
E02001217,E02001031,4
E02001218,E02001031,1
E02001219,E02001031,1
E02001219,E02001034,1
E02001219,E02001036,3
E02001219,E02001038,1
E02001220,E02001031,2
E02001220,E02001033,1
E02001220,E02001036,1
E02001220,E02001038,3
E02001221,E02001031,1
E02001221,E02001034,1
E02001221,E02001038,1
E02001221,E02001039,1
E02001222,E02001032,1
E02001222,E02001038,2
E02001223,E02001031,3
E02001223,E02001038,1
E02001224,E02001031,1
E02001224,E02001035,1
E02001224,E02001038,1
E02001225,E02001033,1
E02001225,E02001034,1
E02001226,E02001031,2
E02001226,E02001032,1
E02001226,E02001033,1
E02001226,E02001034,1
E02001226,E02001036,1
E02001226,E02001038,2
E02001227,E02001031,1
E02001227,E02001037,1
E02001228,E02001031,1
E02001229,E02001031,7
E02001229,E02001034,2
E02001229,E02001036,1
E02001229,E02001037,3
E02001229,E02001038,3
E02001230,E02001031,2
E02001230,E02001033,1
E02001230,E02001034,2
E02001230,E02001038,1
E02001230,E02001039,1
E02001231,E02001031,5
E02001231,E02001033,1
E02001231,E02001034,2
E02001231,E02001035,1
E02001231,E02001037,2
E02001231,E02001038,2
E02001232,E02001031,1
E02001232,E02001034,1
E02001232,E02001037,2
E02001232,E02001038,2
E02001233,E02001031,7
E02001233,E02001033,2
E02001234,E02001031,4
E02001234,E02001033,1
E02001234,E02001035,2
E02001234,E02001038,1
E02001234,E02001039,1
E02001235,E02001033,2
E02001235,E02001034,1
E02001235,E02001035,1
E02001235,E02001038,1
E02001236,E02001031,3
E02001236,E02001033,1
E02001236,E02001034,1
E02001236,E02001038,1
E02001237,E02001031,3
E02001237,E02001034,3
E02001237,E02001037,1
E02001237,E02001038,3
E02001238,E02001031,1
E02001238,E02001034,1
E02001238,E02001037,1
E02001238,E02001038,2
E02001238,E02001039,2
E02001239,E02001031,4
E02001239,E02001033,4
E02001239,E02001034,1
E02001239,E02001035,1
E02001239,E02001036,2
E02001239,E02001037,2
E02001240,E02001031,2
E02001240,E02001032,1
E02001240,E02001033,1
E02001240,E02001034,1
E02001240,E02001036,1
E02001240,E02001038,1
E02001241,E02001035,3
E02001241,E02001036,3
E02001241,E02001038,1
E02001241,E02001039,1
E02001242,E02001031,3
E02001242,E02001034,1
E02001242,E02001035,1
E02001242,E02001037,1
E02001242,E02001038,1
E02001243,E02001030,1
E02001243,E02001031,1
E02001243,E02001033,1
E02001243,E02001034,1
E02001243,E02001038,1
E02001243,E02001039,1
E02001244,E02001030,1
E02001244,E02001031,4
E02001244,E02001033,1
E02001244,E02001036,1
E02001244,E02001038,1
E02001245,E02001031,1
E02001245,E02001032,1
E02001245,E02001034,1
E02001245,E02001035,2
E02001246,E02001031,1
E02001246,E02001033,1
E02001246,E02001038,1
E02001246,E02001039,1
E02001247,E02001031,1
E02001247,E02001034,4
E02001247,E02001038,2
E02001247,E02001039,2
E02001248,E02001031,1
E02001248,E02001032,2
E02001248,E02001035,1
E02001248,E02001036,1
E02001248,E02001038,2
E02001249,E02001031,1
E02001249,E02001038,3
E02001250,E02001031,1
E02001250,E02001032,1
E02001250,E02001038,1
E02001251,E02001031,1
E02001251,E02001034,1
E02001251,E02001036,1
E02001252,E02001031,4
E02001252,E02001033,1
E02001252,E02001038,2
E02001252,E02001039,1
E02001253,E02001031,3
E02001253,E02001034,2
E02001253,E02001036,1
E02001253,E02001038,1
E02001254,E02001031,1
E02001254,E02001034,1
E02001254,E02001036,1
E02001254,E02001037,1
E02001254,E02001038,1
E02001255,E02001031,1
E02001255,E02001034,1
E02001256,E02001031,3
E02001256,E02001033,1
E02001256,E02001037,1
E02001256,E02001038,2
E02001256,E02001039,1
E02001257,E02001031,1
E02001257,E02001033,1
E02001257,E02001034,1
E02001257,E02001038,2
E02001257,E02001039,1
E02001258,E02001031,1
E02001258,E02001034,1
E02001258,E02001036,1
E02001258,E02001038,1
E02001259,E02001034,1
E02001259,E02001037,1
E02001260,E02001031,3
E02001260,E02001034,5
E02001260,E02001037,1
E02001260,E02001038,2
E02001261,E02001031,4
E02001261,E02001034,2
E02001262,E02001031,2
E02001262,E02001034,2
E02001262,E02001036,1
E02001262,E02001037,2
E02001263,E02001031,3
E02001263,E02001034,1
E02001263,E02001037,2
E02001264,E02001031,1
E02001264,E02001034,2
E02001264,E02001036,1
E02001264,E02001037,1
E02001264,E02001038,3
E02001265,E02001031,5
E02001265,E02001033,1
E02001265,E02001034,3
E02001265,E02001038,1
E02001266,E02001034,2
E02001266,E02001038,1
E02001267,E02001031,2
E02001267,E02001034,1
E02001268,E02001030,1
E02001268,E02001033,3
E02001268,E02001038,2
E02001269,E02001031,1
E02001269,E02001033,1
E02001269,E02001034,1
E02001269,E02001038,1
E02001270,E02001031,3
E02001270,E02001037,1
E02001270,E02001038,2
E02001271,E02001034,2
E02001272,E02001031,5
E02001272,E02001034,1
E02001272,E02001038,2
E02001272,E02001039,1
E02001273,E02001030,2
E02001273,E02001031,3
E02001273,E02001032,1
E02001273,E02001034,2
E02001273,E02001039,1
E02001274,E02001031,1
E02001274,E02001033,1
E02001274,E02001034,2
E02001275,E02001031,2
E02001275,E02001038,2
E02001276,E02001031,3
E02001276,E02001033,2
E02001276,E02001034,1
E02001276,E02001037,1
E02001276,E02001038,2
E02001277,E02001032,1
E02001277,E02001033,1
E02001277,E02001037,1
E02001277,E02001038,2
E02001278,E02001033,1
E02001278,E02001037,2
E02001278,E02001038,1
E02001279,E02001031,1
E02001279,E02001033,1
E02001279,E02001034,1
E02001279,E02001037,1
E02001279,E02001039,1
E02001280,E02001031,3
E02001280,E02001034,3
E02001280,E02001038,1
E02001281,E02001031,3
E02001281,E02001034,3
E02001281,E02001038,1
E02001282,E02001031,3
E02001282,E02001038,4
E02001282,E02001039,1
E02001283,E02001033,2
E02001283,E02001037,1
E02001283,E02001038,2
E02001284,E02001031,5
E02001284,E02001032,2
E02001284,E02001033,1
E02001284,E02001034,4
E02001284,E02001037,2
E02001285,E02001033,1
E02001285,E02001037,4
E02001285,E02001038,3
E02001285,E02001039,1
E02001286,E02001031,1
E02001286,E02001034,2
E02001286,E02001037,5
E02001286,E02001038,1
E02001286,E02001039,2
E02001287,E02001031,3
E02001287,E02001034,1
E02001288,E02001030,2
E02001288,E02001031,2
E02001288,E02001033,1
E02001289,E02001031,5
E02001289,E02001032,1
E02001289,E02001034,2
E02001289,E02001036,1
E02001290,E02001030,1
E02001290,E02001031,1
E02001290,E02001033,1
E02001290,E02001034,1
E02001290,E02001037,1
E02001290,E02001038,2
E02001291,E02001030,1
E02001291,E02001031,2
E02001291,E02001036,2
E02001292,E02001031,1
E02001292,E02001034,1
E02001292,E02001037,1
E02001292,E02001038,1
E02001293,E02001036,1
E02001293,E02001037,1
E02001293,E02001038,2
E02001293,E02001039,1
E02001294,E02001036,1
E02001294,E02001039,1
E02001295,E02001032,1
E02001295,E02001036,1
E02001295,E02001037,2
E02001295,E02001038,3
E02001295,E02001039,2
E02001296,E02001031,1
E02001296,E02001037,1
E02001296,E02001038,1
E02001297,E02001031,1
E02001298,E02001033,1
E02001299,E02001031,2
E02001299,E02001032,1
E02001299,E02001034,1
E02001299,E02001036,1
E02001299,E02001037,2
E02001300,E02001030,2
E02001300,E02001031,2
E02001300,E02001034,1
E02001301,E02001031,3
E02001301,E02001034,1
E02001302,E02001030,2
E02001302,E02001031,3
E02001302,E02001032,1
E02001302,E02001033,2
E02001302,E02001038,1
E02001303,E02001030,4
E02001303,E02001031,3
E02001303,E02001033,1
E02001303,E02001034,1
E02001303,E02001035,2
E02001303,E02001036,4
E02001303,E02001037,1
E02001304,E02001031,2
E02001304,E02001034,1
E02001304,E02001036,2
E02001304,E02001038,1
E02001305,E02001030,1
E02001305,E02001031,4
E02001305,E02001033,1
E02001305,E02001034,1
E02001305,E02001035,1
E02001305,E02001036,2
E02001306,E02001038,2
E02001307,E02001030,1
E02001307,E02001031,2
E02001307,E02001034,2
E02001307,E02001038,1
E02001307,E02001039,1
E02001308,E02001030,2
E02001308,E02001031,10
E02001308,E02001033,1
E02001308,E02001034,1
E02001308,E02001036,1
E02001308,E02001038,2
E02001309,E02001030,1
E02001309,E02001031,7
E02001309,E02001032,1
E02001309,E02001034,2
E02001309,E02001036,3
E02001309,E02001038,1
E02001310,E02001031,1
E02001310,E02001034,1
E02001310,E02001038,2
E02001311,E02001030,1
E02001311,E02001031,7
E02001311,E02001033,3
E02001311,E02001034,5
E02001311,E02001038,1
E02001312,E02001030,1
E02001312,E02001031,2
E02001312,E02001033,1
E02001312,E02001034,1
E02001313,E02001030,1
E02001313,E02001031,1
E02001313,E02001033,1
E02001313,E02001034,3
E02001313,E02001037,1
E02001314,E02001030,3
E02001314,E02001031,3
E02001314,E02001032,1
E02001314,E02001033,3
E02001314,E02001034,3
E02001314,E02001036,1
E02001314,E02001038,9
E02001314,E02001039,3
E02001315,E02001030,3
E02001315,E02001031,7
E02001315,E02001033,3
E02001315,E02001034,4
E02001315,E02001038,6
E02001316,E02001030,2
E02001316,E02001031,1
E02001316,E02001033,1
E02001316,E02001034,1
E02001316,E02001038,1
E02001317,E02001030,1
E02001317,E02001031,5
E02001317,E02001032,2
E02001317,E02001034,2
E02001317,E02001038,1
E02001317,E02001039,1
E02001318,E02001031,1
E02001319,E02001030,2
E02001319,E02001031,2
E02001319,E02001033,1
E02001319,E02001034,1
E02001319,E02001035,1
E02001319,E02001036,1
E02001319,E02001038,1
E02001320,E02001030,3
E02001320,E02001031,9
E02001320,E02001032,1
E02001320,E02001034,2
E02001320,E02001035,1
E02001320,E02001038,1
E02001321,E02001031,1
E02001321,E02001034,1
E02001321,E02001037,1
E02001321,E02001038,2
E02001322,E02001031,3
E02001322,E02001038,1
E02001323,E02001030,2
E02001323,E02001031,4
E02001323,E02001032,2
E02001323,E02001034,1
E02001323,E02001038,3
E02001324,E02001030,1
E02001324,E02001031,4
E02001324,E02001033,1
E02001324,E02001034,1
E02001324,E02001037,3
E02001324,E02001038,1
E02001325,E02001031,2
E02001325,E02001033,2
E02001325,E02001037,3
E02001325,E02001038,1
E02001326,E02001030,5
E02001326,E02001031,3
E02001326,E02001033,2
E02001326,E02001037,1
E02001326,E02001038,2
E02001328,E02001034,2
E02001328,E02001039,1
E02001330,E02001030,1
E02001333,E02001038,1
E02001335,E02001037,1
E02001340,E02001038,1
E02001341,E02001038,1
E02001342,E02001038,1
E02001346,E02001031,1
E02001353,E02001031,1
E02001353,E02001036,1
E02001360,E02001036,1
E02001360,E02001037,2
E02001362,E02001034,1
E02001363,E02001038,1
E02001365,E02001031,3
E02001365,E02001034,2
E02001369,E02001031,1
E02001375,E02001034,1
E02001377,E02001031,1
E02001377,E02001034,1
E02001377,E02001035,1
E02001378,E02001031,1
E02001380,E02001039,1
E02001384,E02001031,3
E02001387,E02001037,1
E02001388,E02001036,2
E02001389,E02001031,1
E02001389,E02001038,1
E02001390,E02001031,1
E02001394,E02001038,1
E02001400,E02001031,2
E02001403,E02001031,1
E02001406,E02001031,1
E02001407,E02001030,1
E02001407,E02001036,1
E02001409,E02001031,1
E02001411,E02001031,1
E02001411,E02001033,1
E02001413,E02001031,3
E02001413,E02001037,1
E02001413,E02001038,1
E02001413,E02001039,1
E02001414,E02001031,1
E02001414,E02001039,1
E02001415,E02001034,1
E02001415,E02001037,1
E02001415,E02001038,1
E02001416,E02001031,1
E02001416,E02001033,1
E02001416,E02001038,1
E02001417,E02001031,3
E02001418,E02001031,1
E02001418,E02001033,1
E02001418,E02001037,1
E02001420,E02001031,2
E02001420,E02001034,2
E02001420,E02001037,1
E02001421,E02001034,1
E02001421,E02001037,2
E02001421,E02001038,3
E02001422,E02001031,1
E02001423,E02001031,1
E02001423,E02001032,1
E02001423,E02001034,1
E02001424,E02001031,2
E02001424,E02001038,2
E02001425,E02001038,2
E02001426,E02001031,1
E02001427,E02001031,1
E02001427,E02001038,1
E02001429,E02001032,1
E02001430,E02001032,1
E02001430,E02001034,2
E02001432,E02001034,2
E02001433,E02001032,1
E02001433,E02001038,1
E02001435,E02001031,1
E02001435,E02001038,1
E02001436,E02001033,1
E02001436,E02001038,1
E02001437,E02001034,1
E02001438,E02001033,1
E02001438,E02001034,1
E02001438,E02001038,1
E02001439,E02001038,1
E02001440,E02001031,2
E02001442,E02001031,2
E02001442,E02001034,1
E02001445,E02001031,1
E02001452,E02001031,2
E02001456,E02001031,1
E02001459,E02001031,1
E02001460,E02001033,1
E02001467,E02001032,1
E02001469,E02001031,1
E02001470,E02001031,1
E02001474,E02001030,2
E02001475,E02001030,1
E02001481,E02001031,2
E02001484,E02001031,1
E02001486,E02001033,2
E02001488,E02001031,1
E02001494,E02001038,1
E02001495,E02001038,1
E02001497,E02001031,1
E02001498,E02001037,1
E02001499,E02001030,1
E02001499,E02001031,1
E02001503,E02001031,1
E02001504,E02001031,2
E02001504,E02001036,1
E02001508,E02001031,1
E02001508,E02001038,1
E02001512,E02001031,1
E02001513,E02001034,1
E02001521,E02001031,2
E02001539,E02001031,1
E02001540,E02001034,1
E02001552,E02001034,1
E02001554,E02001031,1
E02001558,E02001031,1
E02001563,E02001031,1
E02001580,E02001034,1
E02001586,E02001031,1
E02001587,E02001031,3
E02001593,E02001031,1
E02001600,E02001031,1
E02001602,E02001031,1
E02001629,E02001037,1
E02001646,E02001031,1
E02001652,E02001038,5
E02001654,E02001037,1
E02001666,E02001030,1
E02001671,E02001031,1
E02001671,E02001034,1
E02001675,E02001031,1
E02001702,E02001031,1
E02001734,E02001031,1
E02001752,E02001039,1
E02001758,E02001031,2
E02001762,E02001039,1
E02001767,E02001039,1
E02001776,E02001031,1
E02001789,E02001031,1
E02001802,E02001034,1
E02001835,E02001031,1
E02001838,E02001031,1
E02001840,E02001036,1
E02001845,E02001034,1
E02001855,E02001031,1
E02001856,E02001031,1
E02001856,E02001034,1
E02001863,E02001031,1
