from,to,value
E02005895,E02005886,4
E02005895,E02005887,35
E02005895,E02005888,13
E02005895,E02005889,2
E02005896,E02005881,2
E02005896,E02005883,3
E02005896,E02005884,1
E02005896,E02005886,7
E02005896,E02005887,10
E02005896,E02005888,1
E02005896,E02005889,3
E02005897,E02005880,1
E02005897,E02005881,6
E02005897,E02005883,15
E02005897,E02005884,6
E02005897,E02005885,9
E02005897,E02005886,11
E02005897,E02005887,85
E02005897,E02005888,26
E02005897,E02005889,7
E02005898,E02005880,5
E02005898,E02005881,18
E02005898,E02005882,8
E02005898,E02005883,63
E02005898,E02005884,20
E02005898,E02005885,17
E02005898,E02005886,44
E02005898,E02005887,278
E02005898,E02005888,57
E02005898,E02005889,37
E02005899,E02005881,1
E02005899,E02005883,1
E02005899,E02005884,4
E02005899,E02005885,3
E02005899,E02005886,4
E02005899,E02005887,11
E02005899,E02005888,2
E02005899,E02005889,3
E02005900,E02005880,1
E02005900,E02005881,3
E02005900,E02005882,3
E02005900,E02005883,5
E02005900,E02005884,2
E02005900,E02005885,1
E02005900,E02005886,1
E02005900,E02005887,43
E02005900,E02005888,7
E02005900,E02005889,6
E02005901,E02005881,1
E02005901,E02005882,1
E02005901,E02005883,1
E02005901,E02005884,1
E02005901,E02005885,1
E02005901,E02005886,1
E02005901,E02005887,10
E02005901,E02005888,2
E02005901,E02005889,3
E02005902,E02005881,1
E02005902,E02005882,1
E02005902,E02005883,4
E02005902,E02005884,1
E02005902,E02005885,2
E02005902,E02005886,7
E02005902,E02005887,12
E02005902,E02005888,2
E02005902,E02005889,1
E02005903,E02005880,1
E02005903,E02005881,1
E02005903,E02005882,2
E02005903,E02005883,13
E02005903,E02005884,7
E02005903,E02005885,3
E02005903,E02005886,2
E02005903,E02005887,21
E02005903,E02005888,2
E02005903,E02005889,2
E02005904,E02005880,1
E02005904,E02005881,2
E02005904,E02005883,3
E02005904,E02005884,4
E02005904,E02005885,2
E02005904,E02005886,3
E02005904,E02005887,38
E02005904,E02005888,10
E02005904,E02005889,3
E02005905,E02005881,2
E02005905,E02005882,2
E02005905,E02005883,3
E02005905,E02005884,1
E02005905,E02005885,1
E02005905,E02005886,6
E02005905,E02005887,15
E02005905,E02005888,3
E02005905,E02005889,2
E02005906,E02005881,4
E02005906,E02005884,1
E02005906,E02005886,2
E02005906,E02005887,14
E02005906,E02005888,1
E02005907,E02005881,1
E02005907,E02005883,1
E02005907,E02005885,1
E02005907,E02005886,6
E02005907,E02005887,14
E02005907,E02005888,2
E02005908,E02005880,1
E02005908,E02005883,1
E02005908,E02005885,1
E02005908,E02005886,5
E02005908,E02005887,5
E02005908,E02005888,4
E02005909,E02005883,1
E02005909,E02005887,5
E02005909,E02005888,3
E02005909,E02005889,1
E02005910,E02005883,1
E02005910,E02005884,2
E02005910,E02005885,1
E02005910,E02005886,1
E02005910,E02005887,8
E02005910,E02005889,1
E02005911,E02005880,1
E02005911,E02005881,2
E02005911,E02005884,1
E02005911,E02005886,2
E02005911,E02005887,3
E02005911,E02005888,3
E02005912,E02005881,1
E02005912,E02005884,2
E02005912,E02005886,1
E02005912,E02005887,11
E02005913,E02005887,7
E02005913,E02005888,1
E02005914,E02005884,2
E02005914,E02005886,5
E02005914,E02005887,7
E02005915,E02005887,3
E02005915,E02005888,1
E02005916,E02005880,1
E02005916,E02005883,1
E02005916,E02005886,1
E02005916,E02005887,7
E02005917,E02005884,1
E02005917,E02005887,4
E02005917,E02005889,1
E02005919,E02005887,5
E02005919,E02005888,1
E02005920,E02005885,1
E02005920,E02005886,1
E02005920,E02005887,4
E02005920,E02005888,4
E02006029,E02005884,2
E02006093,E02005887,1
E02006131,E02005887,1
E02006132,E02005887,1
E02006134,E02005886,1
E02006134,E02005888,1
E02006135,E02005884,1
E02006136,E02005880,1
E02006138,E02005885,1
E02006140,E02005885,1
E02006140,E02005887,1
E02006142,E02005887,1
E02006143,E02005883,1
E02006143,E02005884,1
E02006143,E02005889,1
E02006144,E02005887,2
E02006147,E02005886,1
E02006147,E02005888,1
E02006147,E02005889,1
E02006150,E02005887,2
E02006152,E02005887,1
E02006153,E02005887,2
E02006159,E02005887,1
E02006162,E02005887,1
E02006167,E02005887,2
E02006195,E02005883,1
E02006201,E02005887,1
E02006202,E02005884,1
E02006206,E02005885,1
E02006209,E02005889,1
E02006213,E02005886,1
E02006215,E02005887,1
E02006280,E02005887,1
E02006477,E02005887,1
E02006482,E02005885,1
E02006492,E02005887,1
E02006506,E02005883,1
E02006529,E02005885,1
E02006535,E02005884,1
E02006555,E02005884,2
E02006567,E02005887,1
E02006626,E02005884,1
E02006722,E02005883,1
E02006729,E02005883,1
E02006729,E02005886,1
E02006731,E02005883,1
E02006732,E02005887,1
E02006751,E02005887,1
E02006752,E02005887,1
E02006788,E02005889,1
E02006803,E02005881,1
E02006803,E02005882,1
E02006803,E02005884,1
E02006803,E02005887,1
E02006803,E02005888,4
E02006804,E02005883,1
E02006804,E02005885,3
E02006804,E02005886,1
E02006804,E02005887,8
E02006804,E02005888,1
E02006804,E02005889,1
E02006815,E02005887,1
E02006818,E02005887,1
E02006827,E02005882,1
E02006827,E02005883,1
E02006827,E02005885,2
E02006827,E02005886,1
E02006827,E02005887,2
E02006827,E02005888,2
E02006827,E02005889,1
E02006828,E02005887,3
E02006828,E02005888,2
E02006834,E02005883,2
E02006834,E02005885,2
E02006834,E02005886,2
E02006834,E02005887,3
E02006835,E02005881,2
E02006835,E02005883,1
E02006835,E02005884,3
E02006835,E02005885,2
E02006835,E02005886,6
E02006835,E02005887,13
E02006835,E02005888,5
E02006835,E02005889,2
E02006840,E02005886,1
E02006843,E02005882,2
E02006843,E02005887,5
E02006843,E02005888,1
E02006844,E02005883,1
E02006844,E02005886,1
E02006847,E02005887,1
E02006851,E02005887,1
E02006861,E02005883,2
E02006866,E02005885,1
E02006866,E02005889,1
E02006867,E02005887,1
E02006867,E02005889,1
E02006868,E02005881,1
E02006868,E02005887,2
E02006869,E02005888,1
E02006870,E02005887,1
E02006872,E02005887,1
E02006899,E02005888,1
E02006903,E02005880,1
E02006903,E02005881,5
E02006903,E02005884,6
E02006903,E02005885,2
E02006903,E02005886,3
E02006903,E02005887,19
E02006903,E02005888,5
E02006903,E02005889,3
E02006904,E02005882,1
E02006904,E02005884,1
E02006904,E02005885,3
E02006904,E02005886,3
E02006904,E02005887,22
E02006905,E02005886,1
E02006905,E02005887,8
E02006906,E02005880,3
E02006906,E02005881,2
E02006906,E02005882,1
E02006906,E02005883,2
E02006906,E02005884,3
E02006906,E02005885,1
E02006906,E02005886,1
E02006906,E02005887,16
E02006906,E02005888,1
E02006906,E02005889,2
E02006909,E02005884,1
E02006911,E02005887,1
E02006919,E02005887,1
E02006925,E02005882,2
W02000153,E02005887,1
W02000159,E02005884,1
W02000162,E02005884,1
W02000167,E02005884,1
W02000220,E02005884,1
W02000265,E02005887,1
W02000276,E02005887,2
W02000301,E02005889,2
W02000352,E02005882,1
W02000380,E02005888,1
W02000412,E02005886,1
