from,to,value
E02004559,E02003290,2
E02004559,E02003291,3
E02004559,E02003292,2
E02004559,E02003293,7
E02004559,E02003294,1
E02004559,E02003296,4
E02004559,E02003297,4
E02004559,E02003299,2
E02004559,E02003300,1
E02004559,E02003303,4
E02004559,E02003305,2
E02004559,E02003307,1
E02004559,E02003310,9
E02004559,E02003311,3
E02004559,E02003312,4
E02004559,E02003313,5
E02004559,E02003317,1
E02004559,E02003328,1
E02004559,E02003360,2
E02004559,E02003427,2
E02004559,E02003465,3
E02004559,E02003517,1
E02004559,E02003521,1
E02004559,E02003536,1
E02004559,E02003567,1
E02004559,E02003585,1
E02004559,E02003644,1
E02004559,E02003663,1
E02004559,E02003711,1
E02004559,E02003726,1
E02004559,E02003729,1
E02004559,E02003730,1
E02004559,E02003731,1
E02004559,E02003754,2
E02004559,E02003779,1
E02004559,E02003788,1
E02004559,E02003916,1
E02004559,E02003946,1
E02004559,E02004105,1
E02004559,E02004133,1
E02004559,E02004359,1
E02004559,E02004411,1
E02004559,E02004424,3
E02004559,E02004425,2
E02004559,E02004426,14
E02004559,E02004427,4
E02004559,E02004428,1
E02004559,E02004429,4
E02004559,E02004430,11
E02004559,E02004431,1
E02004559,E02004432,3
E02004559,E02004433,7
E02004559,E02004434,10
E02004559,E02004435,26
E02004559,E02004437,23
E02004559,E02004438,18
E02004559,E02004441,1
E02004559,E02004443,7
E02004559,E02004444,2
E02004559,E02004446,1
E02004559,E02004448,1
E02004559,E02004451,6
E02004559,E02004452,4
E02004559,E02004453,8
E02004559,E02004454,6
E02004559,E02004455,4
E02004559,E02004456,7
E02004559,E02004457,4
E02004559,E02004458,6
E02004559,E02004459,12
E02004559,E02004460,9
E02004559,E02004462,87
E02004559,E02004463,10
E02004559,E02004464,2
E02004559,E02004465,4
E02004559,E02004466,3
E02004559,E02004467,2
E02004559,E02004468,6
E02004559,E02004469,7
E02004559,E02004470,24
E02004559,E02004471,23
E02004559,E02004472,2
E02004559,E02004473,1
E02004559,E02004474,5
E02004559,E02004475,1
E02004559,E02004476,1
E02004559,E02004477,1
E02004559,E02004478,1
E02004559,E02004480,1
E02004559,E02004482,3
E02004559,E02004483,3
E02004559,E02004484,1
E02004559,E02004485,10
E02004559,E02004486,75
E02004559,E02004487,6
E02004559,E02004488,10
E02004559,E02004489,65
E02004559,E02004490,5
E02004559,E02004491,9
E02004559,E02004492,33
E02004559,E02004493,61
E02004559,E02004494,203
E02004559,E02004495,6
E02004559,E02004496,14
E02004559,E02004497,17
E02004559,E02004498,17
E02004559,E02004500,48
E02004559,E02004501,4
E02004559,E02004502,12
E02004559,E02004503,52
E02004559,E02004505,12
E02004559,E02004506,1
E02004559,E02004507,16
E02004559,E02004508,2
E02004559,E02004509,9
E02004559,E02004512,30
E02004559,E02004514,6
E02004559,E02004515,2
E02004559,E02004516,4
E02004559,E02004517,13
E02004559,E02004518,3
E02004559,E02004520,2
E02004559,E02004521,3
E02004559,E02004522,3
E02004559,E02004524,4
E02004559,E02004525,13
E02004559,E02004526,1
E02004559,E02004529,1
E02004559,E02004530,2
E02004559,E02004531,1
E02004559,E02004534,1
E02004559,E02004535,1
E02004559,E02004536,1
E02004559,E02004537,2
E02004559,E02004538,2
E02004559,E02004539,1
E02004559,E02004541,1
E02004559,E02004544,2
E02004559,E02004545,2
E02004559,E02004547,6
E02004559,E02004549,2
E02004559,E02004550,6
E02004559,E02004555,39
E02004559,E02004556,79
E02004559,E02004557,85
E02004559,E02004558,877
E02004559,E02004559,207
E02004559,E02004560,34
E02004559,E02004561,67
E02004559,E02004562,31
E02004559,E02004565,5
E02004559,E02004566,7
E02004559,E02004568,3
E02004559,E02004569,2
E02004559,E02004570,2
E02004559,E02004571,2
E02004559,E02004575,2
E02004559,E02004579,2
E02004559,E02004581,1
E02004559,E02004588,1
E02004559,E02004589,1
E02004559,E02004596,7
E02004559,E02004597,3
E02004559,E02004598,9
E02004559,E02004599,1
E02004559,E02004638,1
E02004559,E02004642,2
E02004559,E02004704,1
E02004559,E02004714,1
E02004559,E02004844,2
E02004559,E02004845,2
E02004559,E02004852,2
E02004559,E02004855,1
E02004559,E02004868,3
E02004559,E02004881,4
E02004559,E02004890,1
E02004559,E02004899,2
E02004559,E02004902,1
E02004559,E02004921,1
E02004559,E02004942,1
E02004559,E02004948,1
E02004559,E02004964,1
E02004559,E02004981,1
E02004559,E02004986,3
E02004559,E02004989,1
E02004559,E02005038,1
E02004559,E02005056,1
E02004559,E02005094,1
E02004559,E02005110,2
E02004559,E02005151,3
E02004559,E02005169,1
E02004559,E02005372,1
E02004559,E02005480,1
E02004559,E02005497,1
E02004559,E02005507,5
E02004559,E02005611,1
E02004559,E02005624,1
E02004559,E02005651,1
E02004559,E02005821,1
E02004559,E02005999,1
E02004559,E02006022,2
E02004559,E02006231,3
E02004559,E02006233,1
E02004559,E02006241,1
E02004559,E02006249,1
E02004559,E02006250,1
E02004559,E02006251,1
E02004559,E02006253,1
E02004559,E02006254,1
E02004559,E02006258,2
E02004559,E02006269,1
E02004559,E02006270,1
E02004559,E02006276,1
E02004559,E02006281,1
E02004559,E02006286,1
E02004559,E02006292,1
E02004559,E02006297,1
E02004559,E02006298,1
E02004559,E02006358,1
E02004559,E02006382,1
E02004559,E02006387,1
E02004559,E02006400,1
E02004559,E02006408,2
E02004559,E02006459,1
E02004559,E02006569,1
E02004559,E02006575,1
E02004559,E02006578,1
E02004559,E02006758,1
E02004559,E02006792,1
E02004559,E02006799,1
E02004559,E02006801,1
E02004559,E02006837,1
E02004559,E02006854,17
E02004559,E02006882,1
E02004559,E02006922,4
E02004559,E02006925,3
E02004559,E02006930,1
E02004559,OD0000001,385
E02004559,OD0000002,2
E02004559,OD0000003,331
E02004559,OD0000004,1
E02004559,S92000003,1
E02004559,W02000130,1
E02004559,W02000398,3
E02004560,E02004550,1
E02004560,E02004554,1
E02004560,E02004555,23
E02004560,E02004556,40
E02004560,E02004557,31
E02004560,E02004558,218
E02004560,E02004559,49
E02004561,E02004550,1
E02004561,E02004555,22
E02004561,E02004556,44
E02004561,E02004557,43
E02004561,E02004558,335
E02004561,E02004559,69
E02004562,E02004550,1
E02004562,E02004555,12
E02004562,E02004556,28
E02004562,E02004557,23
E02004562,E02004558,132
E02004562,E02004559,25
E02004563,E02004553,1
E02004563,E02004557,1
E02004563,E02004558,5
E02004563,E02004559,1
E02004564,E02004555,5
E02004564,E02004556,3
E02004564,E02004557,6
E02004564,E02004558,5
E02004564,E02004559,1
E02004565,E02004552,2
E02004565,E02004555,2
E02004565,E02004556,4
E02004565,E02004557,1
E02004565,E02004558,6
E02004565,E02004559,5
E02004566,E02004555,1
E02004566,E02004556,2
E02004566,E02004557,1
E02004566,E02004558,9
E02004566,E02004559,1
E02004567,E02004550,2
E02004567,E02004555,1
E02004567,E02004556,3
E02004567,E02004557,2
E02004567,E02004558,8
E02004567,E02004559,3
E02004568,E02004550,2
E02004568,E02004556,3
E02004568,E02004557,2
E02004568,E02004558,11
E02004568,E02004559,3
E02004569,E02004556,1
E02004569,E02004558,8
E02004569,E02004559,3
E02004570,E02004555,1
E02004570,E02004557,1
E02004570,E02004558,10
E02004571,E02004550,2
E02004571,E02004555,2
E02004571,E02004556,2
E02004571,E02004558,3
E02004572,E02004555,4
E02004572,E02004556,3
E02004572,E02004557,1
E02004572,E02004558,7
E02004573,E02004556,1
E02004573,E02004558,4
E02004574,E02004555,1
E02004574,E02004556,2
E02004574,E02004557,1
E02004574,E02004558,3
E02004575,E02004550,1
E02004575,E02004555,4
E02004575,E02004556,8
E02004575,E02004557,4
E02004575,E02004558,7
E02004575,E02004559,1
E02004576,E02004555,1
E02004576,E02004556,1
E02004576,E02004557,1
E02004576,E02004558,6
E02004577,E02004555,3
E02004577,E02004556,3
E02004577,E02004558,2
E02004578,E02004550,1
E02004578,E02004553,1
E02004578,E02004555,1
E02004578,E02004556,3
E02004578,E02004558,2
E02004579,E02004555,1
E02004579,E02004556,2
E02004579,E02004557,1
E02004579,E02004558,2
E02004580,E02004555,2
E02004580,E02004556,5
E02004580,E02004558,6
E02004580,E02004559,1
E02004581,E02004555,1
E02004581,E02004556,2
E02004581,E02004558,7
E02004581,E02004559,1
E02004582,E02004557,1
E02004582,E02004558,1
E02004583,E02004553,1
E02004583,E02004555,1
E02004583,E02004556,2
E02004583,E02004557,2
E02004583,E02004558,4
E02004583,E02004559,1
E02004584,E02004555,2
E02004584,E02004556,1
E02004584,E02004557,1
E02004584,E02004558,2
E02004585,E02004555,3
E02004585,E02004557,1
E02004585,E02004558,2
E02004585,E02004559,1
E02004586,E02004556,1
E02004586,E02004558,1
E02004587,E02004555,3
E02004587,E02004558,2
E02004588,E02004555,2
E02004588,E02004556,1
E02004588,E02004558,1
E02004589,E02004555,4
E02004589,E02004556,1
E02004589,E02004558,5
E02004589,E02004559,2
E02004590,E02004553,1
E02004590,E02004556,1
E02004590,E02004557,1
E02004590,E02004558,2
E02004591,E02004550,2
E02004591,E02004552,2
E02004591,E02004553,2
E02004592,E02004550,7
E02004592,E02004552,2
E02004592,E02004553,6
E02004592,E02004556,1
E02004592,E02004558,2
E02004593,E02004550,6
E02004593,E02004551,1
E02004593,E02004552,1
E02004593,E02004553,2
E02004593,E02004558,1
E02004594,E02004550,8
E02004594,E02004551,1
E02004594,E02004552,1
E02004595,E02004550,42
E02004595,E02004552,5
E02004595,E02004553,9
E02004595,E02004554,1
E02004595,E02004558,1
E02004596,E02004550,29
E02004596,E02004551,4
E02004596,E02004552,6
E02004596,E02004553,11
E02004596,E02004554,1
E02004596,E02004556,1
E02004596,E02004558,2
E02004597,E02004550,23
E02004597,E02004552,3
E02004597,E02004553,4
E02004597,E02004554,3
E02004597,E02004556,3
E02004597,E02004558,7
E02004598,E02004550,18
E02004598,E02004552,2
E02004598,E02004553,8
E02004598,E02004555,1
E02004598,E02004556,5
E02004598,E02004557,1
E02004598,E02004558,7
E02004599,E02004550,40
E02004599,E02004551,4
E02004599,E02004552,3
E02004599,E02004553,16
E02004599,E02004554,3
E02004599,E02004556,1
E02004599,E02004557,1
E02004599,E02004558,1
E02004632,E02004555,2
E02004637,E02004558,1
E02004639,E02004558,1
E02004667,E02004557,1
E02004684,E02004558,1
E02004690,E02004557,1
E02004756,E02004552,1
E02004786,E02004558,1
E02004795,E02004554,1
E02004803,E02004558,1
E02004811,E02004550,1
E02004819,E02004550,1
E02004836,E02004550,1
E02004841,E02004557,1
E02004842,E02004555,1
E02004843,E02004550,20
E02004843,E02004552,2
E02004843,E02004553,2
E02004843,E02004554,2
E02004843,E02004558,2
E02004843,E02004559,2
E02004844,E02004550,20
E02004844,E02004551,1
E02004844,E02004552,3
E02004844,E02004553,4
E02004844,E02004554,2
E02004845,E02004550,18
E02004845,E02004553,3
E02004845,E02004554,2
E02004845,E02004555,1
E02004845,E02004558,1
E02004846,E02004550,7
E02004846,E02004553,1
E02004847,E02004550,16
E02004847,E02004551,1
E02004847,E02004552,3
E02004847,E02004553,2
E02004847,E02004554,1
E02004848,E02004550,11
E02004848,E02004553,2
E02004849,E02004550,4
E02004849,E02004551,1
E02004849,E02004552,2
E02004849,E02004553,2
E02004850,E02004550,13
E02004850,E02004552,2
E02004850,E02004553,2
E02004851,E02004550,8
E02004851,E02004552,2
E02004851,E02004553,1
E02004851,E02004558,1
E02004852,E02004550,10
E02004852,E02004551,1
E02004852,E02004552,1
E02004852,E02004553,1
E02004853,E02004550,5
E02004853,E02004552,1
E02004853,E02004554,1
E02004853,E02004558,1
E02004854,E02004550,9
E02004854,E02004552,2
E02004854,E02004558,1
E02004855,E02004550,10
E02004862,E02004552,1
E02004864,E02004550,1
E02004871,E02004552,1
E02004872,E02004558,1
E02004878,E02004550,12
E02004878,E02004552,4
E02004879,E02004550,4
E02004879,E02004552,3
E02004880,E02004550,19
E02004880,E02004551,1
E02004880,E02004552,6
E02004880,E02004553,9
E02004880,E02004554,1
E02004880,E02004556,2
E02004880,E02004558,1
E02004881,E02004550,16
E02004881,E02004551,1
E02004881,E02004552,5
E02004881,E02004553,8
E02004882,E02004550,25
E02004882,E02004551,3
E02004882,E02004552,9
E02004882,E02004553,10
E02004882,E02004554,1
E02004882,E02004558,1
E02004883,E02004550,9
E02004883,E02004552,2
E02004884,E02004550,43
E02004884,E02004551,3
E02004884,E02004552,4
E02004884,E02004553,10
E02004884,E02004554,5
E02004884,E02004556,1
E02004885,E02004550,25
E02004885,E02004551,1
E02004885,E02004552,7
E02004885,E02004553,10
E02004885,E02004554,2
E02004885,E02004556,1
E02004886,E02004550,22
E02004886,E02004551,2
E02004886,E02004552,4
E02004886,E02004553,8
E02004887,E02004550,4
E02004887,E02004552,3
E02004887,E02004553,2
E02004888,E02004550,93
E02004888,E02004551,7
E02004888,E02004552,9
E02004888,E02004553,28
E02004888,E02004554,4
E02004888,E02004556,1
E02004889,E02004550,10
E02004889,E02004551,1
E02004889,E02004552,8
E02004889,E02004553,2
E02004889,E02004554,2
E02004890,E02004550,12
E02004890,E02004552,10
E02004890,E02004553,3
E02004891,E02004550,8
E02004891,E02004552,10
E02004891,E02004553,3
E02004892,E02004550,5
E02004892,E02004552,3
E02004892,E02004553,1
E02004892,E02004558,1
E02004893,E02004550,8
E02004893,E02004552,9
E02004893,E02004553,4
E02004894,E02004550,7
E02004894,E02004552,8
E02004895,E02004550,33
E02004895,E02004552,8
E02004895,E02004553,5
E02004897,E02004550,2
E02004898,E02004558,1
E02004900,E02004552,1
E02004900,E02004553,2
E02004901,E02004550,1
E02004902,E02004550,3
E02004903,E02004550,2
E02004903,E02004553,1
E02004904,E02004553,2
E02004906,E02004555,1
E02004907,E02004553,1
E02004909,E02004550,4
E02004909,E02004552,2
E02004909,E02004554,1
E02004910,E02004550,3
E02004910,E02004552,6
E02004910,E02004553,1
E02004910,E02004557,1
E02004912,E02004550,2
E02004912,E02004552,2
E02004913,E02004550,2
E02004913,E02004552,2
E02004915,E02004552,2
E02004917,E02004552,1
E02004918,E02004550,1
E02004919,E02004552,1
E02004920,E02004550,1
E02004922,E02004550,1
E02004922,E02004552,1
E02004923,E02004550,2
E02004923,E02004552,3
E02004923,E02004553,1
E02004924,E02004552,2
E02004924,E02004556,1
E02004926,E02004550,1
E02004927,E02004550,1
E02004927,E02004552,1
E02004928,E02004550,1
E02004928,E02004555,1
E02004930,E02004550,1
E02004931,E02004550,1
E02004931,E02004552,1
E02004934,E02004550,1
E02004936,E02004550,1
E02004938,E02004550,1
E02004940,E02004552,1
E02004940,E02004553,1
E02004941,E02004552,1
E02004943,E02004552,1
E02004944,E02004550,1
E02004944,E02004552,3
E02004944,E02004553,1
E02004947,E02004550,1
E02004947,E02004552,1
E02004947,E02004553,1
E02004948,E02004552,3
E02004949,E02004550,2
E02004949,E02004552,2
E02004949,E02004553,1
E02004949,E02004558,1
E02004950,E02004550,2
E02004950,E02004552,1
E02004951,E02004550,1
E02004951,E02004553,1
E02004952,E02004550,2
E02004952,E02004552,1
E02004953,E02004550,3
E02004953,E02004552,2
E02004954,E02004558,1
E02004955,E02004550,1
E02004955,E02004553,1
E02004960,E02004553,1
E02004960,E02004558,1
E02004962,E02004552,2
E02004964,E02004550,1
E02004966,E02004553,2
E02004975,E02004550,1
E02004980,E02004552,1
E02004981,E02004550,1
E02004981,E02004552,1
E02004982,E02004550,2
E02004982,E02004552,4
E02004983,E02004550,1
E02004983,E02004552,2
E02004984,E02004552,1
E02004984,E02004553,1
E02004985,E02004552,4
E02004985,E02004559,1
E02004986,E02004550,1
E02004986,E02004552,1
E02004987,E02004552,4
E02004988,E02004550,1
E02004988,E02004552,1
E02004989,E02004550,2
E02004989,E02004553,4
E02004990,E02004550,2
E02004993,E02004552,1
E02004995,E02004550,1
E02004995,E02004558,1
E02004999,E02004553,1
E02005000,E02004553,1
E02005003,E02004553,1
E02005005,E02004559,1
E02005014,E02004557,2
E02005015,E02004558,1
E02005021,E02004555,1
E02005023,E02004555,1
E02005023,E02004556,1
E02005025,E02004556,2
E02005029,E02004550,1
E02005030,E02004552,1
E02005032,E02004550,1
E02005034,E02004552,1
E02005038,E02004559,2
E02005042,E02004552,1
E02005053,E02004558,1
E02005054,E02004558,1
E02005055,E02004550,1
E02005058,E02004550,1
E02005059,E02004552,1
E02005060,E02004550,1
E02005060,E02004556,1
E02005061,E02004556,1
E02005066,E02004552,1
E02005070,E02004556,1
E02005071,E02004550,1
E02005071,E02004557,2
E02005072,E02004557,1
E02005072,E02004558,1
E02005077,E02004557,1
E02005078,E02004557,1
E02005080,E02004557,2
E02005081,E02004557,1
E02005082,E02004557,2
E02005090,E02004552,1
E02005090,E02004554,1
E02005091,E02004552,1
E02005093,E02004558,1
E02005095,E02004557,1
E02005096,E02004557,1
E02005101,E02004557,4
E02005106,E02004558,2
E02005115,E02004553,1
E02005115,E02004558,1
E02005132,E02004557,1
E02005133,E02004558,1
E02005135,E02004558,1
E02005147,E02004550,1
E02005149,E02004557,2
E02005151,E02004552,2
E02005160,E02004552,1
E02005163,E02004556,1
E02005164,E02004556,1
E02005340,E02004558,1
E02005347,E02004555,1
E02005442,E02004557,1
E02005452,E02004556,1
E02005476,E02004558,1
E02005477,E02004556,1
E02005485,E02004559,2
E02005488,E02004557,1
E02005499,E02004556,1
E02005504,E02004557,1
E02005511,E02004556,1
E02005534,E02004557,1
E02005566,E02004558,1
E02005572,E02004558,1
E02005575,E02004558,1
E02005586,E02004550,1
E02005600,E02004557,1
E02005605,E02004555,1
E02005607,E02004556,2
E02005609,E02004558,1
E02005656,E02004550,1
E02005674,E02004558,1
E02005681,E02004556,1
E02005684,E02004550,2
E02005691,E02004558,1
E02005692,E02004557,1
E02005812,E02004559,1
E02005936,E02004558,1
E02005958,E02004558,1
E02006042,E02004558,1
E02006093,E02004553,2
E02006093,E02004558,1
E02006115,E02004558,1
E02006116,E02004558,2
E02006118,E02004559,1
E02006143,E02004557,1
E02006210,E02004550,1
E02006225,E02004558,1
E02006227,E02004556,1
E02006228,E02004556,1
E02006229,E02004558,2
E02006230,E02004552,1
E02006230,E02004553,1
E02006230,E02004555,1
E02006230,E02004556,5
E02006230,E02004559,1
E02006231,E02004556,1
E02006231,E02004557,2
E02006231,E02004558,3
E02006232,E02004555,1
E02006232,E02004556,5
E02006232,E02004558,1
E02006233,E02004558,3
E02006233,E02004559,1
E02006234,E02004556,1
E02006234,E02004557,1
E02006234,E02004558,2
E02006234,E02004559,1
E02006235,E02004555,1
E02006235,E02004556,2
E02006235,E02004557,1
E02006235,E02004558,1
E02006235,E02004559,1
E02006236,E02004555,1
E02006236,E02004556,1
E02006236,E02004557,1
E02006236,E02004558,3
E02006236,E02004559,1
E02006237,E02004551,2
E02006237,E02004555,2
E02006237,E02004556,2
E02006237,E02004558,1
E02006238,E02004552,1
E02006240,E02004554,1
E02006241,E02004550,2
E02006241,E02004553,1
E02006242,E02004550,2
E02006242,E02004553,1
E02006243,E02004554,1
E02006246,E02004555,2
E02006246,E02004557,2
E02006247,E02004555,1
E02006247,E02004558,1
E02006248,E02004555,1
E02006249,E02004555,1
E02006249,E02004557,1
E02006250,E02004555,1
E02006251,E02004557,1
E02006252,E02004556,2
E02006252,E02004558,1
E02006252,E02004559,1
E02006253,E02004556,1
E02006255,E02004557,2
E02006255,E02004559,1
E02006256,E02004555,1
E02006256,E02004556,1
E02006256,E02004557,1
E02006256,E02004558,1
E02006257,E02004556,1
E02006257,E02004557,1
E02006257,E02004558,4
E02006258,E02004556,6
E02006259,E02004555,1
E02006259,E02004556,1
E02006259,E02004558,1
E02006260,E02004555,1
E02006260,E02004558,1
E02006263,E02004555,1
E02006264,E02004559,1
E02006265,E02004556,1
E02006266,E02004550,1
E02006266,E02004557,1
E02006267,E02004556,1
E02006267,E02004558,1
E02006269,E02004552,1
E02006269,E02004558,1
E02006270,E02004557,1
E02006270,E02004558,1
E02006271,E02004557,1
E02006271,E02004558,1
E02006272,E02004556,1
E02006272,E02004557,1
E02006272,E02004558,1
E02006273,E02004558,1
E02006274,E02004557,2
E02006276,E02004558,2
E02006277,E02004558,1
E02006278,E02004550,1
E02006281,E02004552,1
E02006282,E02004552,1
E02006282,E02004557,1
E02006283,E02004553,1
E02006283,E02004558,1
E02006283,E02004559,1
E02006284,E02004550,1
E02006285,E02004550,2
E02006285,E02004552,2
E02006285,E02004558,2
E02006286,E02004552,1
E02006286,E02004553,1
E02006286,E02004557,1
E02006291,E02004550,1
E02006292,E02004555,1
E02006293,E02004557,1
E02006294,E02004550,1
E02006294,E02004556,1
E02006296,E02004556,3
E02006296,E02004557,1
E02006296,E02004558,1
E02006298,E02004558,1
E02006299,E02004556,1
E02006299,E02004558,1
E02006312,E02004559,1
E02006320,E02004550,1
E02006323,E02004550,1
E02006342,E02004553,1
E02006393,E02004550,1
E02006399,E02004558,1
E02006401,E02004559,1
E02006404,E02004550,1
E02006404,E02004559,1
E02006433,E02004558,3
E02006476,E02004553,1
E02006508,E02004556,1
E02006528,E02004558,1
E02006547,E02004550,1
E02006547,E02004558,1
E02006569,E02004556,1
E02006583,E02004558,1
E02006595,E02004550,1
E02006604,E02004558,1
E02006606,E02004558,1
E02006638,E02004558,1
E02006765,E02004557,1
E02006786,E02004553,1
E02006793,E02004550,1
E02006794,E02004552,1
E02006799,E02004550,1
E02006799,E02004553,1
E02006799,E02004556,1
E02006799,E02004557,1
E02006799,E02004558,1
E02006800,E02004550,3
E02006824,E02004555,1
E02006826,E02004557,1
E02006828,E02004558,1
E02006849,E02004550,1
E02006854,E02004558,1
E02006855,E02004550,1
E02006856,E02004558,2
E02006858,E02004558,1
E02006859,E02004550,2
E02006859,E02004557,1
E02006859,E02004558,1
E02006866,E02004550,1
E02006866,E02004558,1
E02006873,E02004550,2
E02006873,E02004552,1
E02006874,E02004550,1
E02006874,E02004553,1
E02006877,E02004550,1
E02006878,E02004557,1
E02006918,E02004550,1
E02006921,E02004556,1
E02006922,E02004555,11
E02006922,E02004556,11
E02006922,E02004557,12
E02006922,E02004558,23
E02006922,E02004559,8
E02006924,E02004553,1
E02006924,E02004558,1
E02006925,E02004550,1
E02006925,E02004551,1
E02006926,E02004550,2
E02006926,E02004558,3
E02006929,E02004550,1
W02000008,E02004557,1
W02000010,E02004550,2
W02000255,E02004558,1
W02000296,E02004558,1
W02000337,E02004555,1
W02000358,E02004553,1
W02000373,E02004558,1
W02000379,E02004558,1
