from,to,value
E02000507,E02000797,5
E02000508,E02000791,2
E02000508,E02000793,2
E02000508,E02000797,3
E02000508,E02000798,2
E02000508,E02000799,1
E02000509,E02000790,1
E02000509,E02000791,2
E02000509,E02000797,2
E02000510,E02000792,2
E02000510,E02000793,1
E02000510,E02000795,2
E02000510,E02000797,4
E02000511,E02000791,2
E02000511,E02000793,2
E02000511,E02000795,1
E02000511,E02000796,2
E02000511,E02000797,3
E02000511,E02000798,1
E02000512,E02000791,3
E02000512,E02000792,1
E02000512,E02000794,2
E02000513,E02000791,4
E02000513,E02000793,1
E02000513,E02000795,2
E02000513,E02000796,4
E02000513,E02000797,5
E02000513,E02000798,1
E02000514,E02000791,6
E02000514,E02000792,3
E02000514,E02000793,1
E02000514,E02000794,2
E02000514,E02000797,2
E02000514,E02000798,1
E02000514,E02000799,2
E02000515,E02000791,8
E02000515,E02000797,2
E02000516,E02000790,2
E02000516,E02000791,1
E02000516,E02000793,1
E02000516,E02000794,1
E02000516,E02000797,7
E02000516,E02000798,1
E02000517,E02000790,2
E02000517,E02000791,4
E02000517,E02000792,2
E02000517,E02000793,1
E02000517,E02000794,1
E02000517,E02000796,1
E02000517,E02000797,2
E02000517,E02000798,2
E02000517,E02000799,1
E02000518,E02000791,1
E02000518,E02000797,2
E02000518,E02000798,1
E02000518,E02000799,2
E02000519,E02000791,5
E02000519,E02000792,2
E02000519,E02000793,1
E02000519,E02000794,2
E02000519,E02000795,2
E02000519,E02000797,5
E02000519,E02000798,2
E02000519,E02000799,3
E02000520,E02000791,5
E02000520,E02000792,3
E02000520,E02000794,3
E02000520,E02000797,6
E02000520,E02000798,1
E02000520,E02000799,2
E02000521,E02000791,5
E02000521,E02000793,2
E02000521,E02000794,1
E02000521,E02000795,2
E02000521,E02000797,9
E02000521,E02000799,2
E02000522,E02000790,2
E02000522,E02000791,4
E02000522,E02000792,1
E02000522,E02000794,2
E02000522,E02000796,1
E02000522,E02000797,3
E02000522,E02000798,1
E02000522,E02000799,1
E02000523,E02000791,5
E02000523,E02000792,1
E02000523,E02000793,3
E02000523,E02000794,2
E02000523,E02000796,2
E02000523,E02000797,7
E02000523,E02000799,2
E02000524,E02000790,2
E02000524,E02000791,5
E02000524,E02000792,1
E02000524,E02000793,1
E02000524,E02000794,2
E02000524,E02000796,1
E02000524,E02000797,6
E02000524,E02000799,2
E02000525,E02000790,5
E02000525,E02000791,7
E02000525,E02000792,3
E02000525,E02000793,5
E02000525,E02000794,2
E02000525,E02000796,1
E02000525,E02000797,6
E02000525,E02000798,1
E02000525,E02000799,1
E02000526,E02000790,6
E02000526,E02000791,12
E02000526,E02000792,2
E02000526,E02000793,1
E02000526,E02000794,2
E02000526,E02000795,1
E02000526,E02000797,5
E02000526,E02000798,4
E02000526,E02000799,1
E02000528,E02000790,2
E02000528,E02000791,48
E02000528,E02000792,5
E02000528,E02000793,4
E02000528,E02000794,9
E02000528,E02000795,4
E02000528,E02000796,3
E02000528,E02000797,29
E02000528,E02000798,8
E02000528,E02000799,4
E02000529,E02000790,1
E02000529,E02000791,22
E02000529,E02000792,6
E02000529,E02000793,12
E02000529,E02000794,1
E02000529,E02000796,6
E02000529,E02000797,15
E02000529,E02000798,2
E02000529,E02000799,2
E02000530,E02000790,1
E02000530,E02000791,12
E02000530,E02000793,7
E02000530,E02000794,5
E02000530,E02000795,1
E02000530,E02000796,6
E02000530,E02000797,12
E02000530,E02000798,3
E02000530,E02000799,3
E02000531,E02000790,9
E02000531,E02000791,43
E02000531,E02000792,3
E02000531,E02000793,3
E02000531,E02000794,13
E02000531,E02000795,1
E02000531,E02000796,3
E02000531,E02000797,32
E02000531,E02000798,2
E02000531,E02000799,3
E02000532,E02000790,6
E02000532,E02000791,22
E02000532,E02000792,3
E02000532,E02000793,1
E02000532,E02000794,6
E02000532,E02000795,2
E02000532,E02000796,2
E02000532,E02000797,7
E02000532,E02000798,1
E02000532,E02000799,4
E02000533,E02000790,6
E02000533,E02000791,23
E02000533,E02000792,3
E02000533,E02000793,3
E02000533,E02000794,2
E02000533,E02000795,4
E02000533,E02000796,2
E02000533,E02000797,7
E02000533,E02000798,3
E02000533,E02000799,3
E02000534,E02000790,22
E02000534,E02000791,44
E02000534,E02000792,8
E02000534,E02000793,12
E02000534,E02000794,15
E02000534,E02000795,1
E02000534,E02000796,6
E02000534,E02000797,44
E02000534,E02000798,3
E02000534,E02000799,4
E02000535,E02000790,3
E02000535,E02000791,34
E02000535,E02000792,6
E02000535,E02000793,9
E02000535,E02000794,7
E02000535,E02000795,2
E02000535,E02000796,4
E02000535,E02000797,24
E02000535,E02000798,3
E02000535,E02000799,6
E02000536,E02000790,3
E02000536,E02000791,21
E02000536,E02000792,5
E02000536,E02000793,12
E02000536,E02000794,11
E02000536,E02000795,3
E02000536,E02000796,6
E02000536,E02000797,20
E02000536,E02000798,4
E02000536,E02000799,2
E02000537,E02000790,6
E02000537,E02000791,32
E02000537,E02000792,8
E02000537,E02000793,5
E02000537,E02000794,13
E02000537,E02000795,6
E02000537,E02000796,8
E02000537,E02000797,30
E02000537,E02000798,5
E02000537,E02000799,1
E02000538,E02000790,4
E02000538,E02000791,25
E02000538,E02000792,3
E02000538,E02000793,5
E02000538,E02000794,10
E02000538,E02000796,6
E02000538,E02000797,21
E02000538,E02000798,9
E02000538,E02000799,7
E02000539,E02000790,25
E02000539,E02000791,91
E02000539,E02000792,14
E02000539,E02000793,17
E02000539,E02000794,33
E02000539,E02000795,11
E02000539,E02000796,10
E02000539,E02000797,70
E02000539,E02000798,5
E02000539,E02000799,11
E02000540,E02000790,10
E02000540,E02000791,56
E02000540,E02000792,9
E02000540,E02000793,14
E02000540,E02000794,17
E02000540,E02000795,4
E02000540,E02000796,6
E02000540,E02000797,37
E02000540,E02000798,15
E02000540,E02000799,16
E02000541,E02000790,8
E02000541,E02000791,26
E02000541,E02000792,5
E02000541,E02000793,11
E02000541,E02000794,11
E02000541,E02000795,1
E02000541,E02000796,4
E02000541,E02000797,28
E02000541,E02000798,7
E02000541,E02000799,3
E02000542,E02000790,6
E02000542,E02000791,41
E02000542,E02000792,4
E02000542,E02000793,12
E02000542,E02000794,13
E02000542,E02000797,51
E02000542,E02000798,7
E02000542,E02000799,8
E02000543,E02000790,12
E02000543,E02000791,52
E02000543,E02000792,19
E02000543,E02000793,31
E02000543,E02000794,17
E02000543,E02000795,2
E02000543,E02000796,18
E02000543,E02000797,62
E02000543,E02000798,15
E02000543,E02000799,14
E02000544,E02000790,18
E02000544,E02000791,66
E02000544,E02000792,12
E02000544,E02000793,38
E02000544,E02000794,45
E02000544,E02000795,7
E02000544,E02000796,9
E02000544,E02000797,60
E02000544,E02000798,17
E02000544,E02000799,14
E02000545,E02000790,35
E02000545,E02000791,76
E02000545,E02000792,18
E02000545,E02000793,10
E02000545,E02000794,51
E02000545,E02000795,7
E02000545,E02000796,4
E02000545,E02000797,95
E02000545,E02000798,11
E02000545,E02000799,19
E02000546,E02000790,5
E02000546,E02000791,37
E02000546,E02000792,6
E02000546,E02000793,24
E02000546,E02000794,11
E02000546,E02000795,5
E02000546,E02000796,14
E02000546,E02000797,43
E02000546,E02000798,4
E02000546,E02000799,5
E02000547,E02000790,4
E02000547,E02000791,44
E02000547,E02000792,9
E02000547,E02000793,7
E02000547,E02000794,15
E02000547,E02000796,6
E02000547,E02000797,23
E02000547,E02000798,18
E02000547,E02000799,11
E02000548,E02000790,5
E02000548,E02000791,28
E02000548,E02000792,4
E02000548,E02000793,3
E02000548,E02000794,16
E02000548,E02000796,4
E02000548,E02000797,40
E02000548,E02000798,14
E02000548,E02000799,8
E02000549,E02000790,8
E02000549,E02000791,57
E02000549,E02000792,6
E02000549,E02000793,22
E02000549,E02000794,21
E02000549,E02000795,5
E02000549,E02000796,33
E02000549,E02000797,57
E02000549,E02000798,34
E02000549,E02000799,16
E02000550,E02000790,6
E02000550,E02000791,37
E02000550,E02000792,7
E02000550,E02000793,11
E02000550,E02000794,28
E02000550,E02000795,3
E02000550,E02000796,3
E02000550,E02000797,51
E02000550,E02000798,17
E02000550,E02000799,25
E02000551,E02000790,14
E02000551,E02000791,28
E02000551,E02000792,10
E02000551,E02000793,15
E02000551,E02000794,32
E02000551,E02000795,1
E02000551,E02000796,40
E02000551,E02000797,93
E02000551,E02000798,44
E02000551,E02000799,19
E02000552,E02000790,8
E02000552,E02000791,35
E02000552,E02000792,8
E02000552,E02000793,8
E02000552,E02000794,24
E02000552,E02000795,4
E02000552,E02000796,15
E02000552,E02000797,46
E02000552,E02000798,11
E02000552,E02000799,6
E02000553,E02000790,10
E02000553,E02000791,23
E02000553,E02000792,11
E02000553,E02000793,19
E02000553,E02000794,19
E02000553,E02000795,3
E02000553,E02000796,13
E02000553,E02000797,63
E02000553,E02000798,20
E02000553,E02000799,16
E02000554,E02000791,1
E02000554,E02000797,1
E02000555,E02000791,2
E02000555,E02000797,1
E02000556,E02000791,4
E02000556,E02000797,1
E02000557,E02000791,3
E02000558,E02000791,2
E02000558,E02000795,2
E02000559,E02000791,3
E02000559,E02000797,1
E02000560,E02000791,3
E02000560,E02000797,1
E02000561,E02000790,1
E02000561,E02000791,1
E02000561,E02000794,1
E02000562,E02000791,2
E02000562,E02000797,1
E02000563,E02000791,3
E02000563,E02000794,1
E02000564,E02000790,1
E02000564,E02000791,1
E02000564,E02000792,1
E02000564,E02000797,7
E02000565,E02000791,1
E02000565,E02000794,1
E02000565,E02000797,1
E02000566,E02000791,3
E02000566,E02000797,1
E02000567,E02000791,4
E02000568,E02000791,1
E02000568,E02000795,1
E02000569,E02000791,2
E02000569,E02000797,2
E02000570,E02000790,2
E02000570,E02000791,2
E02000570,E02000792,1
E02000571,E02000791,1
E02000571,E02000797,1
E02000572,E02000791,1
E02000573,E02000790,2
E02000573,E02000791,1
E02000573,E02000792,1
E02000573,E02000797,1
E02000574,E02000790,1
E02000574,E02000797,1
E02000575,E02000790,1
E02000575,E02000791,1
E02000575,E02000797,1
E02000576,E02000791,1
E02000576,E02000792,1
E02000576,E02000797,2
E02000577,E02000790,1
E02000577,E02000791,2
E02000577,E02000792,2
E02000577,E02000793,1
E02000577,E02000799,2
E02000578,E02000791,3
E02000578,E02000795,1
E02000578,E02000797,3
E02000579,E02000791,8
E02000579,E02000798,1
E02000580,E02000791,1
E02000580,E02000792,1
E02000580,E02000797,3
E02000580,E02000799,2
E02000581,E02000790,1
E02000581,E02000791,4
E02000581,E02000792,1
E02000581,E02000795,1
E02000582,E02000791,2
E02000582,E02000792,1
E02000582,E02000794,2
E02000582,E02000797,1
E02000583,E02000790,1
E02000583,E02000791,3
E02000583,E02000795,1
E02000583,E02000797,1
E02000584,E02000791,10
E02000584,E02000797,2
E02000585,E02000790,1
E02000585,E02000791,3
E02000585,E02000795,2
E02000585,E02000797,3
E02000586,E02000790,1
E02000586,E02000791,4
E02000586,E02000792,2
E02000587,E02000790,1
E02000587,E02000791,10
E02000587,E02000797,3
E02000588,E02000791,6
E02000589,E02000791,7
E02000589,E02000794,1
E02000589,E02000796,1
E02000589,E02000797,3
E02000590,E02000790,1
E02000590,E02000792,1
E02000590,E02000795,1
E02000591,E02000791,3
E02000591,E02000797,2
E02000592,E02000791,1
E02000592,E02000797,1
E02000593,E02000790,1
E02000593,E02000791,3
E02000593,E02000792,2
E02000593,E02000794,1
E02000593,E02000795,1
E02000593,E02000797,2
E02000593,E02000798,1
E02000594,E02000797,2
E02000595,E02000791,4
E02000596,E02000791,5
E02000596,E02000795,2
E02000596,E02000797,1
E02000597,E02000791,5
E02000597,E02000794,1
E02000597,E02000797,1
E02000598,E02000790,2
E02000598,E02000791,81
E02000598,E02000792,9
E02000598,E02000793,1
E02000598,E02000794,11
E02000598,E02000795,76
E02000598,E02000796,2
E02000598,E02000797,23
E02000598,E02000798,8
E02000598,E02000799,3
E02000599,E02000790,2
E02000599,E02000791,16
E02000599,E02000794,2
E02000599,E02000795,2
E02000599,E02000796,5
E02000599,E02000797,15
E02000599,E02000799,3
E02000600,E02000790,3
E02000600,E02000791,38
E02000600,E02000792,5
E02000600,E02000793,3
E02000600,E02000794,5
E02000600,E02000795,24
E02000600,E02000796,2
E02000600,E02000797,26
E02000600,E02000798,8
E02000600,E02000799,3
E02000601,E02000790,7
E02000601,E02000791,55
E02000601,E02000792,8
E02000601,E02000793,8
E02000601,E02000794,12
E02000601,E02000795,26
E02000601,E02000796,2
E02000601,E02000797,32
E02000601,E02000798,6
E02000601,E02000799,2
E02000602,E02000790,7
E02000602,E02000791,52
E02000602,E02000792,3
E02000602,E02000793,3
E02000602,E02000794,8
E02000602,E02000795,16
E02000602,E02000796,1
E02000602,E02000797,32
E02000602,E02000798,2
E02000602,E02000799,10
E02000603,E02000790,6
E02000603,E02000791,28
E02000603,E02000792,2
E02000603,E02000793,3
E02000603,E02000794,4
E02000603,E02000795,9
E02000603,E02000796,1
E02000603,E02000797,26
E02000603,E02000798,3
E02000603,E02000799,4
E02000604,E02000790,1
E02000604,E02000791,21
E02000604,E02000794,6
E02000604,E02000795,10
E02000604,E02000797,20
E02000604,E02000798,2
E02000604,E02000799,1
E02000605,E02000790,2
E02000605,E02000791,20
E02000605,E02000792,1
E02000605,E02000794,3
E02000605,E02000795,8
E02000605,E02000797,17
E02000605,E02000798,4
E02000606,E02000790,8
E02000606,E02000791,52
E02000606,E02000792,10
E02000606,E02000793,2
E02000606,E02000794,15
E02000606,E02000795,10
E02000606,E02000796,4
E02000606,E02000797,25
E02000606,E02000798,2
E02000606,E02000799,11
E02000607,E02000790,5
E02000607,E02000791,26
E02000607,E02000792,3
E02000607,E02000794,3
E02000607,E02000795,4
E02000607,E02000797,20
E02000607,E02000798,6
E02000607,E02000799,10
E02000608,E02000790,4
E02000608,E02000791,21
E02000608,E02000792,7
E02000608,E02000794,5
E02000608,E02000795,4
E02000608,E02000796,1
E02000608,E02000797,13
E02000608,E02000798,3
E02000608,E02000799,5
E02000609,E02000791,7
E02000609,E02000793,3
E02000609,E02000794,1
E02000609,E02000795,5
E02000609,E02000796,1
E02000609,E02000797,6
E02000609,E02000798,2
E02000609,E02000799,5
E02000610,E02000790,2
E02000610,E02000791,12
E02000610,E02000792,2
E02000610,E02000793,1
E02000610,E02000794,12
E02000610,E02000795,6
E02000610,E02000797,27
E02000610,E02000798,3
E02000610,E02000799,5
E02000611,E02000790,5
E02000611,E02000791,15
E02000611,E02000792,3
E02000611,E02000794,6
E02000611,E02000795,7
E02000611,E02000797,11
E02000611,E02000798,1
E02000611,E02000799,6
E02000612,E02000790,5
E02000612,E02000791,11
E02000612,E02000793,1
E02000612,E02000794,4
E02000612,E02000795,6
E02000612,E02000797,11
E02000612,E02000798,1
E02000612,E02000799,1
E02000613,E02000790,3
E02000613,E02000791,28
E02000613,E02000792,1
E02000613,E02000793,1
E02000613,E02000794,5
E02000613,E02000795,5
E02000613,E02000797,14
E02000613,E02000798,4
E02000613,E02000799,4
E02000614,E02000791,18
E02000614,E02000792,1
E02000614,E02000793,2
E02000614,E02000794,6
E02000614,E02000795,4
E02000614,E02000796,2
E02000614,E02000797,8
E02000614,E02000798,1
E02000614,E02000799,5
E02000615,E02000790,2
E02000615,E02000791,14
E02000615,E02000793,1
E02000615,E02000794,4
E02000615,E02000795,1
E02000615,E02000796,1
E02000615,E02000797,16
E02000616,E02000790,2
E02000616,E02000791,17
E02000616,E02000792,4
E02000616,E02000793,1
E02000616,E02000794,1
E02000616,E02000795,3
E02000616,E02000796,1
E02000616,E02000797,12
E02000616,E02000798,2
E02000616,E02000799,4
E02000617,E02000790,1
E02000617,E02000791,23
E02000617,E02000792,2
E02000617,E02000793,1
E02000617,E02000794,2
E02000617,E02000795,7
E02000617,E02000796,1
E02000617,E02000797,13
E02000617,E02000798,3
E02000617,E02000799,3
E02000619,E02000791,3
E02000619,E02000797,2
E02000620,E02000791,5
E02000620,E02000797,5
E02000621,E02000790,3
E02000621,E02000791,10
E02000621,E02000792,3
E02000621,E02000794,1
E02000621,E02000795,2
E02000621,E02000797,5
E02000621,E02000798,1
E02000621,E02000799,1
E02000622,E02000791,4
E02000622,E02000794,1
E02000622,E02000797,3
E02000622,E02000799,1
E02000623,E02000791,6
E02000623,E02000794,1
E02000623,E02000795,3
E02000623,E02000797,4
E02000623,E02000798,1
E02000623,E02000799,1
E02000624,E02000791,5
E02000624,E02000794,4
E02000624,E02000797,3
E02000625,E02000791,8
E02000625,E02000794,1
E02000625,E02000795,1
E02000625,E02000797,2
E02000625,E02000799,1
E02000626,E02000791,2
E02000626,E02000794,3
E02000626,E02000797,1
E02000627,E02000791,4
E02000627,E02000793,1
E02000627,E02000794,1
E02000628,E02000790,1
E02000628,E02000791,4
E02000628,E02000792,2
E02000628,E02000794,1
E02000628,E02000797,3
E02000629,E02000791,7
E02000629,E02000792,1
E02000629,E02000796,1
E02000629,E02000797,4
E02000629,E02000799,1
E02000630,E02000791,12
E02000630,E02000794,2
E02000630,E02000797,4
E02000631,E02000791,4
E02000631,E02000794,2
E02000631,E02000797,1
E02000632,E02000790,1
E02000632,E02000791,5
E02000632,E02000792,1
E02000632,E02000794,2
E02000632,E02000795,1
E02000632,E02000796,1
E02000632,E02000797,2
E02000633,E02000790,1
E02000633,E02000791,2
E02000633,E02000794,2
E02000633,E02000797,2
E02000634,E02000791,6
E02000634,E02000797,2
E02000635,E02000790,1
E02000635,E02000791,5
E02000635,E02000795,1
E02000635,E02000797,2
E02000636,E02000790,1
E02000636,E02000791,8
E02000636,E02000792,1
E02000636,E02000793,1
E02000636,E02000797,3
E02000636,E02000798,1
E02000636,E02000799,1
E02000637,E02000790,1
E02000637,E02000791,8
E02000637,E02000794,1
E02000637,E02000796,1
E02000637,E02000797,2
E02000638,E02000791,8
E02000638,E02000797,2
E02000639,E02000790,4
E02000639,E02000791,7
E02000639,E02000794,2
E02000639,E02000795,1
E02000639,E02000797,2
E02000640,E02000790,4
E02000640,E02000791,7
E02000640,E02000794,2
E02000640,E02000795,3
E02000640,E02000797,5
E02000640,E02000799,1
E02000641,E02000790,1
E02000641,E02000791,3
E02000641,E02000799,1
E02000642,E02000791,3
E02000642,E02000797,7
E02000643,E02000791,1
E02000643,E02000794,1
E02000643,E02000797,8
E02000644,E02000791,7
E02000644,E02000792,1
E02000644,E02000794,2
E02000644,E02000795,1
E02000644,E02000797,1
E02000644,E02000798,1
E02000645,E02000791,5
E02000645,E02000792,1
E02000645,E02000794,1
E02000645,E02000797,4
E02000645,E02000799,1
E02000646,E02000791,10
E02000646,E02000794,3
E02000646,E02000795,1
E02000646,E02000797,4
E02000646,E02000798,1
E02000646,E02000799,3
E02000647,E02000790,1
E02000647,E02000791,10
E02000647,E02000794,7
E02000647,E02000797,3
E02000647,E02000799,1
E02000648,E02000790,2
E02000648,E02000791,2
E02000648,E02000794,2
E02000648,E02000795,1
E02000648,E02000797,2
E02000649,E02000790,1
E02000649,E02000791,10
E02000649,E02000794,2
E02000649,E02000797,2
E02000650,E02000791,4
E02000650,E02000794,1
E02000650,E02000795,1
E02000650,E02000797,5
E02000651,E02000790,1
E02000651,E02000791,8
E02000651,E02000792,1
E02000651,E02000794,2
E02000651,E02000797,1
E02000652,E02000790,1
E02000652,E02000791,6
E02000652,E02000792,1
E02000652,E02000797,2
E02000653,E02000794,1
E02000654,E02000790,1
E02000655,E02000791,5
E02000655,E02000792,1
E02000655,E02000795,1
E02000655,E02000797,5
E02000655,E02000799,1
E02000657,E02000791,2
E02000658,E02000791,4
E02000658,E02000797,1
E02000659,E02000791,3
E02000659,E02000797,2
E02000660,E02000791,2
E02000660,E02000792,1
E02000661,E02000791,2
E02000661,E02000795,1
E02000662,E02000790,1
E02000662,E02000791,2
E02000663,E02000791,2
E02000663,E02000797,2
E02000664,E02000791,3
E02000665,E02000791,4
E02000665,E02000797,2
E02000666,E02000791,1
E02000667,E02000791,1
E02000667,E02000797,1
E02000668,E02000791,2
E02000669,E02000791,3
E02000669,E02000797,1
E02000670,E02000791,3
E02000670,E02000797,2
E02000671,E02000791,4
E02000671,E02000793,1
E02000671,E02000797,1
E02000671,E02000799,1
E02000672,E02000795,1
E02000673,E02000790,1
E02000673,E02000791,1
E02000673,E02000797,2
E02000674,E02000791,3
E02000674,E02000794,1
E02000674,E02000797,1
E02000674,E02000799,1
E02000675,E02000790,1
E02000675,E02000795,1
E02000675,E02000797,1
E02000676,E02000791,1
E02000676,E02000792,1
E02000676,E02000799,1
E02000677,E02000790,1
E02000677,E02000791,2
E02000678,E02000791,1
E02000679,E02000791,1
E02000679,E02000795,1
E02000680,E02000791,2
E02000680,E02000797,1
E02000685,E02000791,2
E02000685,E02000797,7
E02000686,E02000791,1
E02000687,E02000797,1
E02000689,E02000791,20
