from,to,value
E02001177,E02001009,2
E02001178,E02001002,1
E02001178,E02001004,1
E02001178,E02001005,10
E02001178,E02001006,3
E02001178,E02001007,3
E02001179,E02001000,2
E02001179,E02001003,3
E02001179,E02001004,2
E02001179,E02001005,5
E02001179,E02001006,2
E02001179,E02001007,1
E02001179,E02001008,1
E02001179,E02001009,2
E02001180,E02001000,1
E02001180,E02001005,3
E02001181,E02001000,1
E02001181,E02001003,1
E02001181,E02001005,7
E02001182,E02001003,2
E02001182,E02001005,6
E02001182,E02001007,2
E02001182,E02001008,1
E02001183,E02001001,1
E02001183,E02001003,1
E02001183,E02001004,1
E02001183,E02001005,9
E02001183,E02001009,1
E02001184,E02001000,1
E02001184,E02001001,1
E02001184,E02001004,5
E02001184,E02001005,11
E02001184,E02001006,1
E02001185,E02001001,1
E02001185,E02001004,2
E02001185,E02001005,17
E02001185,E02001006,2
E02001185,E02001007,1
E02001185,E02001009,5
E02001186,E02001000,1
E02001186,E02001001,1
E02001186,E02001002,1
E02001186,E02001004,2
E02001186,E02001005,11
E02001186,E02001006,2
E02001186,E02001009,2
E02001188,E02001005,2
E02001189,E02001004,2
E02001189,E02001009,1
E02001190,E02001000,1
E02001190,E02001006,2
E02001191,E02001003,2
E02001191,E02001005,1
E02001192,E02001004,1
E02001192,E02001005,1
E02001192,E02001007,1
E02001194,E02001005,1
E02001194,E02001009,1
E02001195,E02001002,1
E02001195,E02001004,1
E02001195,E02001005,2
E02001195,E02001006,1
E02001196,E02001005,2
E02001197,E02001002,1
E02001197,E02001005,1
E02001197,E02001007,1
E02001198,E02001005,1
E02001199,E02001004,1
E02001199,E02001005,2
E02001199,E02001006,2
E02001201,E02001001,1
E02001201,E02001005,1
E02001201,E02001009,1
E02001203,E02001002,1
E02001203,E02001003,1
E02001203,E02001004,2
E02001204,E02001002,1
E02001204,E02001003,2
E02001204,E02001004,1
E02001204,E02001005,3
E02001204,E02001009,1
E02001205,E02001001,1
E02001205,E02001003,2
E02001205,E02001005,6
E02001205,E02001007,1
E02001206,E02001005,3
E02001206,E02001007,3
E02001207,E02001000,1
E02001207,E02001005,2
E02001207,E02001007,1
E02001208,E02001000,1
E02001208,E02001003,1
E02001208,E02001004,1
E02001208,E02001005,3
E02001208,E02001006,1
E02001208,E02001007,1
E02001209,E02001004,1
E02001209,E02001005,3
E02001210,E02001002,1
E02001210,E02001003,2
E02001210,E02001009,1
E02001211,E02001004,2
E02001211,E02001005,2
E02001212,E02001004,1
E02001212,E02001005,1
E02001213,E02001006,1
E02001213,E02001009,1
E02001214,E02001005,2
E02001214,E02001006,3
E02001216,E02001005,3
E02001217,E02001005,1
E02001217,E02001009,2
E02001218,E02001002,1
E02001218,E02001005,2
E02001219,E02001005,3
E02001220,E02001004,1
E02001220,E02001005,1
E02001220,E02001006,1
E02001221,E02001005,1
E02001222,E02001002,1
E02001222,E02001003,1
E02001222,E02001004,1
E02001222,E02001005,4
E02001222,E02001009,1
E02001223,E02001004,1
E02001223,E02001005,2
E02001223,E02001009,2
E02001224,E02001003,1
E02001224,E02001005,1
E02001225,E02001005,3
E02001226,E02001005,4
E02001227,E02001004,2
E02001227,E02001005,1
E02001228,E02001005,2
E02001228,E02001009,1
E02001229,E02001003,1
E02001229,E02001004,1
E02001229,E02001005,1
E02001229,E02001006,1
E02001229,E02001009,1
E02001230,E02001005,1
E02001230,E02001008,1
E02001231,E02001002,1
E02001231,E02001004,1
E02001231,E02001005,3
E02001232,E02001002,1
E02001232,E02001003,2
E02001232,E02001004,1
E02001232,E02001005,1
E02001233,E02001001,1
E02001233,E02001005,1
E02001234,E02001006,1
E02001235,E02001002,2
E02001235,E02001005,1
E02001235,E02001006,2
E02001236,E02001005,1
E02001237,E02001004,2
E02001237,E02001005,1
E02001238,E02001003,2
E02001238,E02001004,1
E02001238,E02001005,2
E02001238,E02001009,1
E02001240,E02001005,4
E02001241,E02001004,1
E02001241,E02001005,6
E02001242,E02001005,1
E02001242,E02001009,1
E02001243,E02001001,1
E02001244,E02001005,1
E02001245,E02001002,2
E02001245,E02001006,1
E02001246,E02001003,1
E02001247,E02001001,1
E02001247,E02001004,1
E02001247,E02001005,3
E02001247,E02001006,1
E02001247,E02001009,2
E02001248,E02001005,3
E02001248,E02001007,1
E02001249,E02001005,3
E02001249,E02001009,1
E02001250,E02001003,1
E02001250,E02001004,3
E02001250,E02001005,3
E02001250,E02001006,2
E02001251,E02001003,1
E02001251,E02001004,1
E02001251,E02001005,5
E02001252,E02001000,1
E02001252,E02001004,1
E02001252,E02001005,1
E02001253,E02001005,1
E02001254,E02001004,1
E02001254,E02001005,2
E02001254,E02001006,2
E02001254,E02001009,1
E02001256,E02001001,1
E02001256,E02001003,1
E02001256,E02001005,1
E02001256,E02001006,1
E02001256,E02001009,1
E02001257,E02001000,1
E02001257,E02001005,1
E02001258,E02001004,2
E02001258,E02001008,3
E02001259,E02001004,1
E02001259,E02001005,3
E02001259,E02001007,2
E02001259,E02001009,1
E02001260,E02001000,1
E02001260,E02001005,5
E02001260,E02001006,2
E02001260,E02001007,1
E02001261,E02001004,2
E02001261,E02001005,9
E02001261,E02001006,1
E02001261,E02001009,1
E02001262,E02001001,1
E02001262,E02001004,2
E02001262,E02001005,2
E02001262,E02001006,2
E02001262,E02001007,1
E02001262,E02001009,3
E02001263,E02001003,3
E02001263,E02001004,1
E02001263,E02001005,3
E02001263,E02001007,1
E02001264,E02001000,1
E02001264,E02001003,1
E02001264,E02001004,3
E02001264,E02001005,7
E02001264,E02001009,1
E02001265,E02001004,1
E02001265,E02001005,5
E02001266,E02001002,2
E02001266,E02001005,7
E02001267,E02001002,1
E02001267,E02001003,1
E02001267,E02001004,3
E02001267,E02001005,4
E02001267,E02001009,1
E02001268,E02001002,1
E02001268,E02001004,2
E02001268,E02001005,2
E02001268,E02001009,2
E02001269,E02001000,1
E02001269,E02001003,1
E02001269,E02001004,2
E02001269,E02001005,2
E02001269,E02001008,1
E02001270,E02001000,1
E02001270,E02001002,1
E02001270,E02001003,1
E02001270,E02001004,1
E02001270,E02001005,3
E02001270,E02001006,1
E02001271,E02001001,1
E02001271,E02001003,1
E02001271,E02001005,1
E02001272,E02001003,1
E02001272,E02001004,3
E02001272,E02001005,4
E02001272,E02001006,1
E02001273,E02001000,2
E02001273,E02001002,1
E02001273,E02001004,2
E02001273,E02001005,5
E02001273,E02001007,1
E02001273,E02001009,3
E02001274,E02001003,1
E02001274,E02001004,2
E02001274,E02001005,7
E02001274,E02001007,1
E02001275,E02001000,2
E02001275,E02001005,1
E02001275,E02001006,1
E02001276,E02001001,1
E02001276,E02001004,1
E02001276,E02001009,2
E02001277,E02001005,1
E02001277,E02001007,1
E02001278,E02001005,8
E02001278,E02001006,1
E02001279,E02001000,1
E02001279,E02001003,2
E02001279,E02001004,1
E02001279,E02001005,3
E02001279,E02001006,1
E02001279,E02001007,1
E02001280,E02001004,4
E02001280,E02001005,2
E02001280,E02001009,1
E02001281,E02001000,1
E02001281,E02001003,2
E02001281,E02001004,4
E02001281,E02001005,4
E02001281,E02001009,1
E02001282,E02001005,1
E02001282,E02001006,2
E02001282,E02001007,1
E02001283,E02001004,1
E02001283,E02001005,5
E02001283,E02001006,1
E02001283,E02001007,2
E02001284,E02001003,2
E02001284,E02001004,1
E02001284,E02001005,2
E02001285,E02001004,1
E02001285,E02001005,2
E02001286,E02001001,1
E02001286,E02001005,2
E02001286,E02001009,4
E02001287,E02001000,1
E02001287,E02001001,2
E02001287,E02001002,2
E02001287,E02001003,2
E02001287,E02001004,1
E02001287,E02001005,4
E02001287,E02001006,2
E02001287,E02001007,1
E02001287,E02001009,1
E02001288,E02001000,9
E02001288,E02001001,1
E02001288,E02001003,2
E02001288,E02001004,4
E02001288,E02001005,15
E02001288,E02001006,2
E02001288,E02001007,1
E02001288,E02001009,4
E02001289,E02001000,1
E02001289,E02001002,1
E02001289,E02001003,3
E02001289,E02001004,2
E02001289,E02001005,8
E02001289,E02001008,1
E02001289,E02001009,4
E02001290,E02001000,2
E02001290,E02001001,2
E02001290,E02001002,4
E02001290,E02001003,3
E02001290,E02001004,5
E02001290,E02001005,23
E02001290,E02001006,7
E02001290,E02001008,2
E02001290,E02001009,1
E02001291,E02001001,4
E02001291,E02001002,3
E02001291,E02001004,1
E02001291,E02001005,11
E02001291,E02001008,2
E02001291,E02001009,2
E02001292,E02001000,1
E02001292,E02001002,1
E02001292,E02001003,2
E02001292,E02001004,5
E02001292,E02001005,13
E02001292,E02001008,1
E02001292,E02001009,3
E02001293,E02001000,2
E02001293,E02001001,3
E02001293,E02001002,1
E02001293,E02001003,2
E02001293,E02001004,8
E02001293,E02001005,33
E02001293,E02001006,2
E02001293,E02001007,2
E02001293,E02001008,1
E02001293,E02001009,1
E02001294,E02001002,4
E02001294,E02001003,5
E02001294,E02001004,1
E02001294,E02001005,10
E02001294,E02001006,4
E02001294,E02001009,1
E02001295,E02001001,1
E02001295,E02001002,4
E02001295,E02001003,1
E02001295,E02001004,1
E02001295,E02001005,8
E02001295,E02001006,2
E02001295,E02001008,1
E02001295,E02001009,2
E02001296,E02001000,1
E02001296,E02001001,1
E02001296,E02001005,12
E02001297,E02001002,3
E02001297,E02001004,2
E02001297,E02001005,4
E02001297,E02001009,1
E02001298,E02001000,1
E02001298,E02001004,1
E02001298,E02001005,12
E02001298,E02001006,1
E02001298,E02001008,1
E02001298,E02001009,2
E02001299,E02001000,4
E02001299,E02001001,3
E02001299,E02001002,6
E02001299,E02001003,4
E02001299,E02001004,11
E02001299,E02001005,46
E02001299,E02001006,3
E02001299,E02001007,2
E02001299,E02001008,2
E02001299,E02001009,9
E02001300,E02001003,1
E02001300,E02001004,1
E02001300,E02001005,7
E02001300,E02001009,1
E02001301,E02001000,1
E02001301,E02001001,1
E02001301,E02001002,1
E02001301,E02001003,1
E02001301,E02001004,3
E02001301,E02001005,6
E02001301,E02001006,1
E02001301,E02001007,1
E02001301,E02001009,2
E02001302,E02001001,3
E02001302,E02001002,2
E02001302,E02001003,2
E02001302,E02001004,14
E02001302,E02001005,27
E02001302,E02001006,4
E02001302,E02001007,2
E02001302,E02001009,8
E02001303,E02001000,7
E02001303,E02001001,10
E02001303,E02001002,6
E02001303,E02001003,1
E02001303,E02001004,14
E02001303,E02001005,63
E02001303,E02001006,1
E02001303,E02001007,2
E02001303,E02001008,1
E02001303,E02001009,17
E02001304,E02001001,2
E02001304,E02001003,1
E02001304,E02001004,4
E02001304,E02001005,17
E02001304,E02001006,1
E02001304,E02001007,2
E02001304,E02001009,3
E02001305,E02001000,4
E02001305,E02001001,5
E02001305,E02001002,2
E02001305,E02001003,4
E02001305,E02001004,7
E02001305,E02001005,43
E02001305,E02001006,5
E02001305,E02001007,1
E02001305,E02001008,1
E02001305,E02001009,12
E02001306,E02001001,1
E02001306,E02001002,5
E02001306,E02001003,1
E02001306,E02001005,10
E02001306,E02001009,4
E02001307,E02001001,2
E02001307,E02001002,3
E02001307,E02001003,2
E02001307,E02001004,2
E02001307,E02001005,17
E02001307,E02001006,3
E02001307,E02001008,1
E02001307,E02001009,4
E02001308,E02001001,2
E02001308,E02001002,3
E02001308,E02001003,1
E02001308,E02001004,10
E02001308,E02001005,59
E02001308,E02001006,11
E02001308,E02001008,4
E02001308,E02001009,12
E02001309,E02001000,4
E02001309,E02001001,7
E02001309,E02001002,1
E02001309,E02001003,11
E02001309,E02001004,10
E02001309,E02001005,57
E02001309,E02001006,14
E02001309,E02001007,1
E02001309,E02001009,18
E02001310,E02001000,2
E02001310,E02001001,2
E02001310,E02001002,1
E02001310,E02001003,3
E02001310,E02001004,4
E02001310,E02001005,24
E02001310,E02001006,5
E02001310,E02001007,1
E02001310,E02001008,1
E02001310,E02001009,4
E02001311,E02001000,5
E02001311,E02001001,1
E02001311,E02001003,5
E02001311,E02001004,2
E02001311,E02001005,43
E02001311,E02001006,7
E02001311,E02001007,4
E02001311,E02001008,5
E02001311,E02001009,20
E02001312,E02001000,4
E02001312,E02001001,2
E02001312,E02001003,2
E02001312,E02001004,7
E02001312,E02001005,22
E02001312,E02001006,3
E02001312,E02001008,3
E02001312,E02001009,2
E02001313,E02001000,2
E02001313,E02001001,1
E02001313,E02001002,4
E02001313,E02001003,1
E02001313,E02001004,4
E02001313,E02001005,37
E02001313,E02001006,7
E02001313,E02001007,5
E02001313,E02001009,6
E02001314,E02001001,2
E02001314,E02001002,3
E02001314,E02001003,5
E02001314,E02001004,5
E02001314,E02001005,43
E02001314,E02001006,1
E02001314,E02001008,2
E02001314,E02001009,14
E02001315,E02001002,5
E02001315,E02001003,2
E02001315,E02001004,8
E02001315,E02001005,46
E02001315,E02001006,11
E02001315,E02001008,1
E02001315,E02001009,7
E02001316,E02001002,1
E02001316,E02001003,6
E02001316,E02001004,2
E02001316,E02001005,19
E02001316,E02001006,2
E02001316,E02001007,3
E02001316,E02001008,4
E02001316,E02001009,9
E02001317,E02001001,1
E02001317,E02001002,3
E02001317,E02001003,3
E02001317,E02001004,4
E02001317,E02001005,38
E02001317,E02001006,6
E02001317,E02001007,2
E02001317,E02001008,1
E02001317,E02001009,4
E02001318,E02001002,4
E02001318,E02001004,3
E02001318,E02001005,8
E02001318,E02001006,3
E02001318,E02001007,1
E02001318,E02001009,5
E02001319,E02001000,4
E02001319,E02001001,4
E02001319,E02001002,1
E02001319,E02001003,1
E02001319,E02001004,2
E02001319,E02001005,28
E02001319,E02001006,2
E02001319,E02001007,1
E02001319,E02001008,1
E02001319,E02001009,7
E02001320,E02001000,2
E02001320,E02001003,1
E02001320,E02001004,3
E02001320,E02001005,35
E02001320,E02001006,3
E02001320,E02001007,1
E02001320,E02001008,2
E02001320,E02001009,7
E02001321,E02001002,1
E02001321,E02001003,1
E02001321,E02001004,5
E02001321,E02001005,9
E02001321,E02001006,2
E02001321,E02001007,1
E02001321,E02001009,1
E02001322,E02001004,3
E02001322,E02001005,8
E02001322,E02001006,2
E02001322,E02001007,2
E02001322,E02001009,4
E02001323,E02001000,1
E02001323,E02001001,1
E02001323,E02001002,5
E02001323,E02001003,1
E02001323,E02001004,3
E02001323,E02001005,26
E02001323,E02001006,3
E02001323,E02001008,1
E02001323,E02001009,4
E02001324,E02001000,2
E02001324,E02001001,1
E02001324,E02001003,2
E02001324,E02001004,1
E02001324,E02001005,14
E02001324,E02001006,1
E02001324,E02001008,1
E02001324,E02001009,1
E02001325,E02001000,1
E02001325,E02001001,1
E02001325,E02001004,5
E02001325,E02001005,16
E02001325,E02001006,3
E02001325,E02001007,1
E02001325,E02001009,1
E02001326,E02001001,2
E02001326,E02001002,3
E02001326,E02001003,3
E02001326,E02001004,1
E02001326,E02001005,14
E02001326,E02001006,2
E02001326,E02001009,4
E02001328,E02001005,1
E02001328,E02001009,4
E02001329,E02001009,1
E02001330,E02001004,1
E02001331,E02001009,1
E02001332,E02001005,1
E02001335,E02001005,2
E02001337,E02001005,1
E02001340,E02001000,1
E02001340,E02001005,1
E02001342,E02001000,1
E02001342,E02001009,1
E02001343,E02001005,1
E02001344,E02001005,1
E02001346,E02001005,1
E02001346,E02001009,1
E02001349,E02001005,1
E02001352,E02001005,1
E02001353,E02001005,2
E02001358,E02001005,1
E02001368,E02001009,1
E02001374,E02001005,1
E02001375,E02001005,1
E02001376,E02001005,1
E02001377,E02001003,1
E02001377,E02001005,2
E02001378,E02001000,1
E02001378,E02001004,1
E02001380,E02001005,1
E02001381,E02001003,1
E02001381,E02001007,1
E02001382,E02001005,1
E02001382,E02001006,1
E02001383,E02001003,1
E02001386,E02001006,1
E02001387,E02001005,1
E02001387,E02001006,1
E02001388,E02001003,1
E02001389,E02001009,1
E02001393,E02001005,1
E02001397,E02001003,1
E02001397,E02001008,1
E02001398,E02001003,2
E02001400,E02001005,1
E02001401,E02001001,1
E02001401,E02001009,1
E02001402,E02001005,1
E02001404,E02001005,3
E02001406,E02001003,1
E02001407,E02001005,1
E02001407,E02001009,3
E02001408,E02001004,1
E02001408,E02001005,4
E02001409,E02001003,1
E02001409,E02001005,1
E02001409,E02001009,2
E02001410,E02001005,1
E02001410,E02001009,5
E02001411,E02001003,1
E02001411,E02001005,1
E02001411,E02001006,1
E02001411,E02001007,1
E02001412,E02001005,1
E02001413,E02001004,1
E02001413,E02001005,2
E02001415,E02001001,1
E02001415,E02001005,3
E02001415,E02001006,1
E02001415,E02001009,1
E02001417,E02001005,5
E02001418,E02001006,1
E02001418,E02001009,3
E02001420,E02001000,1
E02001420,E02001005,1
E02001420,E02001009,1
E02001421,E02001004,2
E02001421,E02001005,1
E02001422,E02001009,2
E02001424,E02001003,1
E02001424,E02001004,1
E02001424,E02001005,2
E02001424,E02001009,1
E02001425,E02001004,1
E02001425,E02001005,3
E02001426,E02001002,1
E02001427,E02001003,1
E02001427,E02001004,1
E02001427,E02001005,3
E02001428,E02001005,1
E02001429,E02001004,1
E02001429,E02001005,1
E02001430,E02001004,1
E02001430,E02001005,1
E02001432,E02001004,1
E02001432,E02001005,1
E02001432,E02001009,2
E02001434,E02001004,1
E02001434,E02001005,1
E02001435,E02001003,1
E02001436,E02001003,1
E02001436,E02001006,2
E02001437,E02001003,1
E02001437,E02001005,1
E02001437,E02001006,2
E02001440,E02001005,1
E02001442,E02001006,1
E02001443,E02001004,3
E02001443,E02001005,1
E02001446,E02001003,1
E02001446,E02001004,1
E02001447,E02001009,1
E02001449,E02001005,2
E02001453,E02001003,1
E02001453,E02001005,1
E02001454,E02001005,1
E02001456,E02001003,1
E02001456,E02001005,1
E02001458,E02001005,1
E02001459,E02001003,1
E02001459,E02001005,1
E02001461,E02001007,1
E02001464,E02001005,1
E02001465,E02001005,1
E02001469,E02001005,1
E02001470,E02001009,1
E02001471,E02001003,1
E02001472,E02001004,1
E02001472,E02001009,1
E02001473,E02001004,1
E02001473,E02001009,2
E02001475,E02001005,1
E02001481,E02001004,1
E02001483,E02001005,1
E02001484,E02001003,2
E02001484,E02001005,1
E02001489,E02001005,1
E02001490,E02001004,1
E02001496,E02001004,1
E02001503,E02001005,1
E02001505,E02001005,1
E02001522,E02001000,2
E02001530,E02001000,1
E02001532,E02001005,1
E02001533,E02001004,1
E02001536,E02001005,1
E02001565,E02001005,1
E02001578,E02001005,1
E02001583,E02001005,1
E02001602,E02001009,1
E02001604,E02001009,1
E02001607,E02001009,1
E02001610,E02001004,1
E02001613,E02001005,1
E02001622,E02001000,1
E02001622,E02001004,1
E02001626,E02001004,1
E02001639,E02001005,1
E02001640,E02001005,2
E02001642,E02001000,1
E02001649,E02001000,1
E02001652,E02001005,1
E02001678,E02001005,1
E02001681,E02001005,1
E02001723,E02001005,1
E02001741,E02001004,1
E02001811,E02001005,1
E02001830,E02001006,1
E02001838,E02001009,1
E02001877,E02001005,1
E02001897,E02001000,1
E02001922,E02001003,3
E02001925,E02001003,1
E02001961,E02001005,1
E02001986,E02001005,1
E02002009,E02001003,1
E02002011,E02001005,1
E02002015,E02001005,1
E02002028,E02001005,1
E02002034,E02001005,1
E02002081,E02001000,1
E02002090,E02001007,1
E02002095,E02001005,1
E02002102,E02001000,1
E02002157,E02001005,1
E02002186,E02001005,1
E02002193,E02001000,1
E02002193,E02001002,1
E02002194,E02001002,1
E02002202,E02001004,1
E02002205,E02001005,1
E02002212,E02001005,1
E02002218,E02001006,1
E02002220,E02001005,1
E02002226,E02001005,4
E02002231,E02001001,1
E02002231,E02001002,2
E02002231,E02001006,1
E02002242,E02001005,1
E02002243,E02001004,1
E02002247,E02001004,2
E02002254,E02001004,1
E02002256,E02001002,2
E02002256,E02001005,1
E02002257,E02001004,1
E02002257,E02001006,1
E02002259,E02001005,1
E02002260,E02001004,2
E02002262,E02001005,1
E02002263,E02001004,2
E02002264,E02001005,1
E02002265,E02001002,1
E02002265,E02001004,1
E02002265,E02001005,2
E02002267,E02001004,1
E02002267,E02001005,1
E02002268,E02001003,1
E02002269,E02001002,1
E02002269,E02001003,1
E02002269,E02001004,1
E02002270,E02001000,1
E02002270,E02001004,1
E02002270,E02001005,2
E02002285,E02001005,1
E02002288,E02001005,1
E02002294,E02001004,3
E02002294,E02001005,2
E02002295,E02001005,1
E02002300,E02001002,1
E02002301,E02001006,2
E02002309,E02001005,2
E02002312,E02001005,1
E02002315,E02001004,1
E02002322,E02001005,1
E02002322,E02001007,1
E02002325,E02001002,1
E02002325,E02001005,1
E02002326,E02001002,1
E02002328,E02001004,1
E02002335,E02001005,1
E02002344,E02001004,1
E02002359,E02001001,1
E02002359,E02001005,1
E02002363,E02001005,1
E02002366,E02001003,1
E02002373,E02001005,3
E02002382,E02001005,1
E02002383,E02001000,2
E02002383,E02001005,1
E02002388,E02001002,1
E02002396,E02001002,1
E02002397,E02001003,1
E02002401,E02001004,1
E02002404,E02001002,1
E02002404,E02001004,2
E02002408,E02001003,1
E02002425,E02001005,1
E02002434,E02001005,1
E02002435,E02001002,1
E02002437,E02001005,1
E02002439,E02001006,1
E02002451,E02001005,2
E02002463,E02001005,1
E02002466,E02001005,1
E02002469,E02001009,1
E02002470,E02001005,1
E02002496,E02001005,2
E02002537,E02001005,1
E02002551,E02001005,2
E02002561,E02001003,1
E02002571,E02001003,1
E02002574,E02001009,1
E02002575,E02001005,2
E02002576,E02001004,1
E02002576,E02001005,1
E02002576,E02001006,1
E02002577,E02001009,1
E02002578,E02001003,1
E02002580,E02001009,1
E02002582,E02001007,1
E02002583,E02001009,2
E02002585,E02001004,1
E02002590,E02001000,1
E02002590,E02001003,1
E02002590,E02001004,2
E02002590,E02001005,5
E02002590,E02001007,1
E02002591,E02001003,2
E02002591,E02001005,3
E02002591,E02001006,1
E02002592,E02001004,2
E02002593,E02001004,1
E02002593,E02001005,5
E02002594,E02001001,1
E02002594,E02001004,1
E02002594,E02001009,1
E02002595,E02001004,1
E02002595,E02001005,1
E02002595,E02001009,2
E02002596,E02001005,2
E02002597,E02001004,1
E02002597,E02001005,2
E02002597,E02001007,1
E02002598,E02001000,1
E02002598,E02001003,1
E02002598,E02001005,4
E02002599,E02001000,1
E02002599,E02001003,1
E02002599,E02001005,1
E02002600,E02001005,2
E02002601,E02001004,1
E02002601,E02001005,2
E02002601,E02001009,1
E02002602,E02001003,1
E02002602,E02001004,1
E02002603,E02001005,5
E02002603,E02001007,1
E02002604,E02001000,1
E02002604,E02001004,1
E02002604,E02001005,4
E02002605,E02001002,1
E02002605,E02001005,3
E02002606,E02001005,4
E02002607,E02001003,3
E02002607,E02001005,1
E02002608,E02001004,1
E02002608,E02001005,5
E02002609,E02001001,1
E02002610,E02001005,12
E02002610,E02001006,2
E02002610,E02001007,2
E02002610,E02001009,1
E02002611,E02001004,4
E02002611,E02001005,2
E02002611,E02001009,2
E02002612,E02001001,1
E02002612,E02001005,2
E02002613,E02001003,2
E02002613,E02001005,2
E02002614,E02001006,1
E02002615,E02001001,2
E02002615,E02001004,2
E02002615,E02001005,6
E02002615,E02001006,2
E02002616,E02001002,1
E02002616,E02001004,5
E02002616,E02001005,12
E02002616,E02001006,2
E02002616,E02001007,1
E02002616,E02001009,3
E02002617,E02001004,1
E02002617,E02001005,5
E02002617,E02001006,2
E02002617,E02001009,2
E02002618,E02001000,1
E02002618,E02001001,1
E02002618,E02001004,2
E02002618,E02001005,6
E02002618,E02001006,1
E02002618,E02001007,1
E02002619,E02001002,2
E02002619,E02001005,4
E02002619,E02001006,3
E02002620,E02001001,1
E02002620,E02001005,7
E02002620,E02001006,2
E02002620,E02001008,1
E02002620,E02001009,1
E02002621,E02001000,1
E02002621,E02001003,1
E02002621,E02001006,1
E02002621,E02001009,2
E02002622,E02001004,1
E02002622,E02001005,2
E02002622,E02001006,2
E02002623,E02001001,1
E02002623,E02001002,1
E02002623,E02001003,1
E02002623,E02001005,11
E02002623,E02001006,1
E02002624,E02001000,1
E02002624,E02001003,1
E02002624,E02001004,5
E02002624,E02001005,9
E02002624,E02001006,1
E02002624,E02001008,1
E02002624,E02001009,1
E02002625,E02001003,2
E02002625,E02001004,3
E02002625,E02001005,8
E02002625,E02001007,1
E02002625,E02001009,1
E02002626,E02001000,2
E02002626,E02001003,1
E02002626,E02001004,2
E02002626,E02001005,8
E02002626,E02001009,1
E02002627,E02001000,1
E02002627,E02001001,1
E02002627,E02001002,1
E02002627,E02001003,2
E02002627,E02001004,2
E02002627,E02001005,10
E02002627,E02001007,1
E02002627,E02001009,1
E02002628,E02001000,4
E02002628,E02001002,3
E02002628,E02001003,1
E02002628,E02001004,2
E02002628,E02001005,10
E02002628,E02001006,1
E02002628,E02001007,1
E02002628,E02001008,1
E02002629,E02001000,1
E02002629,E02001002,2
E02002629,E02001004,1
E02002629,E02001005,7
E02002629,E02001006,2
E02002630,E02001001,1
E02002630,E02001003,1
E02002630,E02001004,2
E02002630,E02001005,15
E02002630,E02001006,1
E02002630,E02001009,1
E02002631,E02001000,5
E02002631,E02001002,5
E02002631,E02001003,2
E02002631,E02001004,13
E02002631,E02001005,35
E02002631,E02001006,4
E02002631,E02001007,1
E02002631,E02001008,1
E02002631,E02001009,1
E02002632,E02001000,15
E02002632,E02001001,10
E02002632,E02001002,7
E02002632,E02001003,10
E02002632,E02001004,12
E02002632,E02001005,68
E02002632,E02001006,5
E02002632,E02001007,4
E02002632,E02001009,6
E02002635,E02001002,1
E02002635,E02001006,1
E02002636,E02001004,1
E02002636,E02001009,2
E02002638,E02001000,1
E02002638,E02001005,2
E02002642,E02001006,1
E02002644,E02001005,2
E02002644,E02001008,1
E02002647,E02001000,1
E02002648,E02001005,1
E02002649,E02001001,2
E02002649,E02001005,2
E02002650,E02001005,2
E02002696,E02001001,1
E02002791,E02001005,1
E02002797,E02001005,1
E02002810,E02001009,1
E02002868,E02001009,1
E02002869,E02001009,2
E02002871,E02001009,7
E02002898,E02001005,2
E02002942,E02001004,1
E02002952,E02001009,1
E02002957,E02001009,1
E02002958,E02001003,1
E02002962,E02001002,1
E02002963,E02001009,1
E02002964,E02001009,1
E02002972,E02001009,1
E02002976,E02001009,1
E02003130,E02001003,1
E02003147,E02001001,1
E02003152,E02001000,1
E02003167,E02001007,1
E02003240,E02001007,1
E02003250,E02001006,1
E02003403,E02001001,1
E02003403,E02001005,1
E02003568,E02001001,2
E02003603,E02001009,1
E02003691,E02001005,1
E02003800,E02001002,1
E02003803,E02001005,1
E02003807,E02001005,1
E02003809,E02001003,1
E02003812,E02001005,1
E02003813,E02001005,1
E02003814,E02001009,1
E02003817,E02001005,1
E02003818,E02001009,1
E02003819,E02001004,1
E02003820,E02001003,1
E02003821,E02001003,1
E02003824,E02001005,1
E02003829,E02001003,1
E02003835,E02001009,1
E02003836,E02001005,1
E02003838,E02001003,1
E02003840,E02001005,1
E02003840,E02001009,1
E02003844,E02001005,2
E02003845,E02001009,1
E02003853,E02001003,1
E02003853,E02001005,1
E02003853,E02001006,1
E02003854,E02001000,1
E02003854,E02001005,2
E02003855,E02001001,1
E02003855,E02001005,1
E02003857,E02001002,1
E02003857,E02001005,2
E02003857,E02001006,1
E02003857,E02001009,1
E02003858,E02001001,2
E02003858,E02001003,1
E02003858,E02001004,1
E02003858,E02001005,4
E02003858,E02001007,1
E02003858,E02001009,2
E02003859,E02001002,1
E02003859,E02001004,1
E02003859,E02001005,3
E02003859,E02001008,2
E02003861,E02001006,1
E02003861,E02001009,1
E02003863,E02001005,4
E02003864,E02001005,3
E02003866,E02001009,2
E02003867,E02001005,1
E02003868,E02001003,1
E02003868,E02001004,2
E02003868,E02001005,1
E02003869,E02001004,2
E02003869,E02001009,1
E02003870,E02001004,3
E02003870,E02001005,2
E02003870,E02001009,1
E02003871,E02001001,1
E02003871,E02001003,1
E02003872,E02001003,1
E02003872,E02001005,2
E02003873,E02001009,1
E02003874,E02001004,2
E02003875,E02001002,3
E02003878,E02001001,1
E02003878,E02001004,1
