from,to,value
E02006845,E02006679,2
E02006845,E02006687,1
E02006845,E02006695,1
E02006845,E02006708,1
E02006845,E02006736,1
E02006845,E02006748,2
E02006845,E02006845,272
E02006845,E02006846,136
E02006845,E02006849,1
E02006845,E02006887,80
E02006845,E02006888,3
E02006845,E02006889,11
E02006845,E02006890,1
E02006845,E02006899,2
E02006845,E02006932,1
E02006845,OD0000001,396
E02006845,OD0000002,5
E02006845,OD0000003,333
E02006845,OD0000004,1
E02006845,S92000003,2
E02006845,W02000140,1
E02006845,W02000250,1
E02006845,W02000277,1
E02006845,W02000284,1
E02006845,W02000298,1
E02006845,W02000332,1
E02006845,W02000339,1
E02006845,W02000343,2
E02006845,W02000356,1
E02006845,W02000364,1
E02006845,W02000366,1
E02006845,W02000388,1
E02006845,W02000398,3
E02006845,W02000402,1
E02006845,W02000404,1
E02006845,W02000406,1
E02006845,W02000422,1
E02006846,E02000001,1
E02006846,E02000175,1
E02006846,E02000252,1
E02006846,E02000274,1
E02006846,E02000375,1
E02006846,E02000382,1
E02006846,E02000384,2
E02006846,E02000461,1
E02006846,E02000509,2
E02006846,E02000520,1
E02006846,E02000524,1
E02006846,E02000551,1
E02006846,E02000575,1
E02006846,E02000576,1
E02006846,E02000878,2
E02006846,E02000974,1
E02006846,E02001097,3
E02006846,E02001301,2
E02006846,E02001377,1
E02006846,E02001614,1
E02006846,E02001708,1
E02006846,E02001730,1
E02006846,E02001882,1
E02006846,E02001904,1
E02006846,E02001942,1
E02006846,E02002025,1
E02006846,E02002069,1
E02006846,E02002145,1
E02006846,E02002150,1
E02006846,E02002177,3
E02006846,E02002212,1
E02006846,E02002251,4
E02006846,E02002411,1
E02006846,E02002675,1
E02006846,E02002680,1
E02006846,E02002790,1
E02006846,E02002925,1
E02006846,E02002987,1
E02006846,E02002990,1
E02006846,E02002991,6
E02006846,E02002992,3
E02006846,E02002993,2
E02006846,E02002995,1
E02006846,E02002996,3
E02006846,E02003000,1
E02006846,E02003002,2
E02006846,E02003004,1
E02006846,E02003005,4
E02006846,E02003006,1
E02006846,E02003007,2
E02006846,E02003009,2
E02006846,E02003010,1
E02006846,E02003012,2
E02006846,E02003013,2
E02006846,E02003014,24
E02006846,E02003015,10
E02006846,E02003017,13
E02006846,E02003019,44
E02006846,E02003020,4
E02006846,E02003022,3
E02006846,E02003024,2
E02006846,E02003025,4
E02006846,E02003026,3
E02006846,E02003027,2
E02006846,E02003028,2
E02006846,E02003029,1
E02006846,E02003030,2
E02006846,E02003031,4
E02006846,E02003032,1
E02006846,E02003033,3
E02006846,E02003034,5
E02006846,E02003036,12
E02006846,E02003037,9
E02006846,E02003038,1
E02006846,E02003039,2
E02006846,E02003040,7
E02006846,E02003041,10
E02006846,E02003043,97
E02006846,E02003045,2
E02006846,E02003046,8
E02006846,E02003047,4
E02006846,E02003049,4
E02006846,E02003050,14
E02006846,E02003051,1
E02006846,E02003052,16
E02006846,E02003053,2
E02006846,E02003054,7
E02006846,E02003056,6
E02006846,E02003057,8
E02006846,E02003058,1
E02006846,E02003059,8
E02006846,E02003060,1
E02006846,E02003064,9
E02006846,E02003065,22
E02006846,E02003066,29
E02006846,E02003067,10
E02006846,E02003068,37
E02006846,E02003069,40
E02006846,E02003070,31
E02006846,E02003071,27
E02006846,E02003072,32
E02006846,E02003073,5
E02006846,E02003074,34
E02006846,E02003075,16
E02006846,E02003076,71
E02006846,E02003077,55
E02006846,E02003078,65
E02006846,E02003079,44
E02006846,E02003080,103
E02006846,E02003081,45
E02006846,E02003082,102
E02006846,E02003084,456
E02006846,E02003085,123
E02006846,E02003086,42
E02006846,E02003087,47
E02006846,E02003088,119
E02006846,E02003089,175
E02006846,E02003090,1
E02006846,E02003091,5
E02006846,E02003092,11
E02006846,E02003093,11
E02006846,E02003094,51
E02006846,E02003095,1
E02006846,E02003097,3
E02006846,E02003098,15
E02006846,E02003100,31
E02006846,E02003101,3
E02006846,E02003106,43
E02006846,E02003107,16
E02006846,E02003108,6
E02006846,E02003110,3
E02006846,E02003111,1
E02006846,E02003113,4
E02006846,E02003114,5
E02006846,E02003115,1
E02006846,E02003117,1
E02006846,E02003118,1
E02006846,E02003119,3
E02006846,E02003120,3
E02006846,E02003199,1
E02006846,E02003221,1
E02006846,E02003223,1
E02006846,E02003226,4
E02006846,E02003228,1
E02006846,E02003230,1
E02006846,E02003353,1
E02006846,E02003408,1
E02006846,E02003418,1
E02006846,E02003427,1
E02006846,E02003468,1
E02006846,E02003576,1
E02006846,E02003710,1
E02006846,E02003791,1
E02006846,E02003793,1
E02006846,E02003810,2
E02006846,E02003919,1
E02006846,E02003952,2
E02006846,E02004064,1
E02006846,E02004134,1
E02006846,E02004156,1
E02006846,E02004157,1
E02006846,E02004159,1
E02006846,E02004168,1
E02006846,E02004169,1
E02006846,E02004177,1
E02006846,E02004179,1
E02006846,E02004184,1
E02006846,E02004191,1
E02006846,E02004202,2
E02006846,E02004604,1
E02006846,E02004605,2
E02006846,E02004609,4
E02006846,E02004610,2
E02006846,E02004611,1
E02006846,E02004621,1
E02006846,E02004632,1
E02006846,E02004639,3
E02006846,E02004642,3
E02006846,E02004644,1
E02006846,E02004650,1
E02006846,E02004655,1
E02006846,E02004661,1
E02006846,E02004662,1
E02006846,E02004670,1
E02006846,E02004672,1
E02006846,E02004682,1
E02006846,E02004717,1
E02006846,E02004722,1
E02006846,E02004831,1
E02006846,E02004915,1
E02006846,E02004944,1
E02006846,E02004948,1
E02006846,E02005164,1
E02006846,E02005376,1
E02006846,E02005396,2
E02006846,E02005406,3
E02006846,E02005441,1
E02006846,E02005684,1
E02006846,E02005763,1
E02006846,E02005768,1
E02006846,E02005852,1
E02006846,E02005991,1
E02006846,E02006009,1
E02006846,E02006052,2
E02006846,E02006053,1
E02006846,E02006054,4
E02006846,E02006055,2
E02006846,E02006056,1
E02006846,E02006057,2
E02006846,E02006060,3
E02006846,E02006061,30
E02006846,E02006062,33
E02006846,E02006063,7
E02006846,E02006064,17
E02006846,E02006065,62
E02006846,E02006066,1
E02006846,E02006067,1
E02006846,E02006068,8
E02006846,E02006069,17
E02006846,E02006070,6
E02006846,E02006071,1
E02006846,E02006072,2
E02006846,E02006073,7
E02006846,E02006074,7
E02006846,E02006078,1
E02006846,E02006080,1
E02006846,E02006092,4
E02006846,E02006100,2
E02006846,E02006102,1
E02006846,E02006104,5
E02006846,E02006105,4
E02006846,E02006106,4
E02006846,E02006107,2
E02006846,E02006108,14
E02006846,E02006109,6
E02006846,E02006110,1
E02006846,E02006111,2
E02006846,E02006112,1
E02006846,E02006114,1
E02006846,E02006130,1
E02006846,E02006226,1
E02006846,E02006242,1
E02006846,E02006293,1
E02006846,E02006370,1
E02006846,E02006442,1
E02006846,E02006482,1
E02006846,E02006483,1
E02006846,E02006492,1
E02006846,E02006553,1
E02006846,E02006643,1
E02006846,E02006645,1
E02006846,E02006652,4
E02006846,E02006654,2
E02006846,E02006657,1
E02006846,E02006659,3
E02006846,E02006660,2
E02006846,E02006661,1
E02006846,E02006670,1
E02006846,E02006682,1
E02006846,E02006684,2
E02006846,E02006691,1
E02006846,E02006692,1
E02006846,E02006721,2
E02006846,E02006748,1
E02006846,E02006763,1
E02006846,E02006845,141
E02006846,E02006846,209
E02006846,E02006887,86
E02006846,E02006888,7
E02006846,E02006889,16
E02006846,E02006896,1
E02006846,OD0000001,288
E02006846,OD0000002,4
E02006846,OD0000003,286
E02006846,OD0000004,4
E02006846,S92000003,3
E02006846,W02000045,1
E02006846,W02000206,2
E02006846,W02000216,1
E02006846,W02000277,1
E02006846,W02000310,1
E02006846,W02000311,3
E02006846,W02000328,1
E02006846,W02000330,1
E02006846,W02000339,1
E02006846,W02000342,2
E02006846,W02000352,2
E02006846,W02000356,1
E02006846,W02000360,1
E02006846,W02000361,1
E02006846,W02000364,1
E02006846,W02000366,1
E02006846,W02000369,2
E02006846,W02000391,1
E02006846,W02000422,2
E02006847,E02000001,9
E02006847,E02000049,1
E02006847,E02000066,3
E02006847,E02000103,2
E02006847,E02000154,1
E02006847,E02000184,1
E02006847,E02000186,2
E02006847,E02000191,2
E02006847,E02000192,1
E02006847,E02000193,2
E02006847,E02000252,1
E02006847,E02000288,1
E02006847,E02000381,1
E02006847,E02000387,1
E02006847,E02000424,1
E02006847,E02000445,1
E02006847,E02000520,1
E02006847,E02000524,6
E02006847,E02000525,1
E02006847,E02000526,1
E02006847,E02000528,1
E02006847,E02000539,1
E02006847,E02000548,2
E02006847,E02000552,1
E02006847,E02000576,4
E02006847,E02000581,1
E02006847,E02000582,1
E02006847,E02000584,1
E02006847,E02000588,1
E02006847,E02000590,3
E02006847,E02000594,2
E02006847,E02000596,2
E02006847,E02000606,1
E02006847,E02000809,1
E02006847,E02000865,1
E02006847,E02000890,1
E02006847,E02000927,1
E02006847,E02000967,1
E02006847,E02000970,1
E02006847,E02000971,1
E02006847,E02000972,4
E02006847,E02000974,2
E02006847,E02000975,3
E02006847,E02000977,6
E02006847,E02000978,2
E02006847,E02000979,4
E02006847,E02000982,1
E02006847,E02001055,1
E02006847,E02001079,1
E02006847,E02001097,1
E02006847,E02001650,2
E02006847,E02001752,1
E02006847,E02001955,1
E02006847,E02001967,1
E02006847,E02001993,1
E02006847,E02001999,1
E02006847,E02002010,1
E02006847,E02002015,2
E02006847,E02002019,2
E02006847,E02002043,1
E02006847,E02002089,1
E02006847,E02002091,1
E02006847,E02002097,1
E02006847,E02002149,1
E02006847,E02002199,1
E02006847,E02002322,1
E02006847,E02002348,1
E02006847,E02002395,1
E02006847,E02002824,1
E02006847,E02002925,1
E02006847,E02002945,1
E02006847,E02002965,1
E02006847,E02002988,2
E02006847,E02002991,5
E02006847,E02002993,4
E02006847,E02002996,4
E02006847,E02003006,1
E02006847,E02003007,2
E02006847,E02003010,1
E02006847,E02003013,1
E02006847,E02003015,1
E02006847,E02003030,1
E02006847,E02003032,1
E02006847,E02003034,2
E02006847,E02003036,1
E02006847,E02003037,1
E02006847,E02003043,12
E02006847,E02003052,2
E02006847,E02003054,1
E02006847,E02003058,1
E02006847,E02003059,2
E02006847,E02003067,2
E02006847,E02003068,1
E02006847,E02003077,1
E02006847,E02003092,1
E02006847,E02003093,1
E02006847,E02003094,1
E02006847,E02003098,4
E02006847,E02003100,7
E02006847,E02003105,1
E02006847,E02003106,9
E02006847,E02003107,3
E02006847,E02003108,1
E02006847,E02003110,1
E02006847,E02003113,3
E02006847,E02003118,1
E02006847,E02003148,28
E02006847,E02003158,1
E02006847,E02003182,1
E02006847,E02003204,1
E02006847,E02003212,45
E02006847,E02003214,12
E02006847,E02003215,32
E02006847,E02003216,37
E02006847,E02003217,32
E02006847,E02003218,17
E02006847,E02003219,438
E02006847,E02003220,172
E02006847,E02003221,150
E02006847,E02003222,20
E02006847,E02003223,371
E02006847,E02003224,30
E02006847,E02003225,183
E02006847,E02003226,258
E02006847,E02003227,18
E02006847,E02003228,109
E02006847,E02003229,9
E02006847,E02003230,175
E02006847,E02003231,8
E02006847,E02003232,46
E02006847,E02003233,272
E02006847,E02003234,118
E02006847,E02003235,113
E02006847,E02003236,62
E02006847,E02003240,2
E02006847,E02003266,2
E02006847,E02003268,1
E02006847,E02003271,1
E02006847,E02003279,1
E02006847,E02003310,1
E02006847,E02003353,5
E02006847,E02003355,1
E02006847,E02003357,2
E02006847,E02003358,2
E02006847,E02003360,3
E02006847,E02003367,6
E02006847,E02003368,7
E02006847,E02003375,16
E02006847,E02003376,16
E02006847,E02003377,9
E02006847,E02003378,28
E02006847,E02003379,1
E02006847,E02003384,2
E02006847,E02003385,27
E02006847,E02003387,4
E02006847,E02003388,4
E02006847,E02003394,1
E02006847,E02003395,1
E02006847,E02003398,1
E02006847,E02003399,23
E02006847,E02003404,1
E02006847,E02003405,11
E02006847,E02003406,7
E02006847,E02003408,2
E02006847,E02003409,1
E02006847,E02003413,1
E02006847,E02003414,1
E02006847,E02003415,2
E02006847,E02003417,3
E02006847,E02003419,2
E02006847,E02003424,1
E02006847,E02003425,4
E02006847,E02003429,1
E02006847,E02003430,1
E02006847,E02003436,1
E02006847,E02003437,1
E02006847,E02003439,1
E02006847,E02003444,3
E02006847,E02003447,2
E02006847,E02003448,1
E02006847,E02003449,1
E02006847,E02003451,2
E02006847,E02003454,1
E02006847,E02003455,1
E02006847,E02003456,2
E02006847,E02003467,1
E02006847,E02003472,1
E02006847,E02003475,1
E02006847,E02003479,1
E02006847,E02003489,1
E02006847,E02003539,3
E02006847,E02003558,1
E02006847,E02003570,1
E02006847,E02003577,1
E02006847,E02003600,2
E02006847,E02003693,1
E02006847,E02003702,2
E02006847,E02003711,1
E02006847,E02003712,2
E02006847,E02003864,1
E02006847,E02003941,1
E02006847,E02003957,1
E02006847,E02004056,1
E02006847,E02004142,1
E02006847,E02004320,1
E02006847,E02004449,1
E02006847,E02004600,2
E02006847,E02004601,1
E02006847,E02004605,1
E02006847,E02004606,2
E02006847,E02004608,8
E02006847,E02004609,3
E02006847,E02004610,1
E02006847,E02004611,1
E02006847,E02004614,1
E02006847,E02004615,1
E02006847,E02004616,5
E02006847,E02004617,1
E02006847,E02004618,1
E02006847,E02004619,6
E02006847,E02004620,5
E02006847,E02004621,57
E02006847,E02004622,33
E02006847,E02004623,24
E02006847,E02004624,28
E02006847,E02004625,11
E02006847,E02004627,1
E02006847,E02004628,1
E02006847,E02004635,1
E02006847,E02004636,1
E02006847,E02004637,5
E02006847,E02004639,2
E02006847,E02004641,1
E02006847,E02004642,11
E02006847,E02004644,1
E02006847,E02004650,1
E02006847,E02004654,1
E02006847,E02004656,2
E02006847,E02004660,1
E02006847,E02004663,1
E02006847,E02004665,1
E02006847,E02004666,3
E02006847,E02004670,6
E02006847,E02004672,6
E02006847,E02004673,3
E02006847,E02004674,3
E02006847,E02004681,2
E02006847,E02004683,3
E02006847,E02004684,1
E02006847,E02004685,2
E02006847,E02004686,1
E02006847,E02004717,1
E02006847,E02004718,1
E02006847,E02004726,1
E02006847,E02004728,1
E02006847,E02004739,1
E02006847,E02004753,1
E02006847,E02004756,3
E02006847,E02004757,1
E02006847,E02004761,2
E02006847,E02004786,1
E02006847,E02004806,2
E02006847,E02004808,1
E02006847,E02004818,2
E02006847,E02004819,1
E02006847,E02004820,1
E02006847,E02004830,1
E02006847,E02004831,1
E02006847,E02004832,97
E02006847,E02004835,3
E02006847,E02004837,1
E02006847,E02004877,2
E02006847,E02004892,1
E02006847,E02004899,1
E02006847,E02004910,1
E02006847,E02004954,1
E02006847,E02004966,1
E02006847,E02004972,2
E02006847,E02004976,1
E02006847,E02004989,2
E02006847,E02004999,1
E02006847,E02005028,1
E02006847,E02005076,1
E02006847,E02005256,1
E02006847,E02005361,2
E02006847,E02005399,1
E02006847,E02005460,1
E02006847,E02005667,1
E02006847,E02005674,1
E02006847,E02005691,1
E02006847,E02005777,1
E02006847,E02005789,1
E02006847,E02005821,1
E02006847,E02005887,1
E02006847,E02005923,2
E02006847,E02005924,3
E02006847,E02005935,4
E02006847,E02005939,9
E02006847,E02005940,2
E02006847,E02005945,4
E02006847,E02005947,10
E02006847,E02005948,1
E02006847,E02005949,4
E02006847,E02005950,1
E02006847,E02005951,1
E02006847,E02005952,12
E02006847,E02005954,3
E02006847,E02005955,3
E02006847,E02005959,1
E02006847,E02005960,1
E02006847,E02005963,2
E02006847,E02005966,2
E02006847,E02005967,3
E02006847,E02005968,1
E02006847,E02005969,1
E02006847,E02005975,2
E02006847,E02005977,1
E02006847,E02005978,2
E02006847,E02005980,4
E02006847,E02005981,1
E02006847,E02005982,1
E02006847,E02005983,14
E02006847,E02005984,4
E02006847,E02005986,15
E02006847,E02005987,4
E02006847,E02005988,4
E02006847,E02005991,5
E02006847,E02005992,16
E02006847,E02005994,2
E02006847,E02005995,1
E02006847,E02006000,2
E02006847,E02006001,3
E02006847,E02006002,2
E02006847,E02006004,6
E02006847,E02006005,1
E02006847,E02006006,30
E02006847,E02006050,1
E02006847,E02006054,1
E02006847,E02006057,1
E02006847,E02006080,1
E02006847,E02006092,2
E02006847,E02006191,1
E02006847,E02006221,1
E02006847,E02006236,1
E02006847,E02006332,1
E02006847,E02006364,2
E02006847,E02006384,1
E02006847,E02006387,1
E02006847,E02006393,1
E02006847,E02006395,2
E02006847,E02006408,2
E02006847,E02006417,1
E02006847,E02006458,1
E02006847,E02006459,1
E02006847,E02006463,1
E02006847,E02006511,1
E02006847,E02006516,1
E02006847,E02006530,1
E02006847,E02006578,5
E02006847,E02006615,1
E02006847,E02006634,15
E02006847,E02006635,23
E02006847,E02006636,1
E02006847,E02006637,27
E02006847,E02006638,5
E02006847,E02006639,9
E02006847,E02006640,1
E02006847,E02006641,5
E02006847,E02006643,4
E02006847,E02006644,35
E02006847,E02006645,36
E02006847,E02006646,39
E02006847,E02006647,12
E02006847,E02006648,7
E02006847,E02006649,28
E02006847,E02006650,133
E02006847,E02006651,1
E02006847,E02006652,8
E02006847,E02006653,5
E02006847,E02006654,6
E02006847,E02006655,1
E02006847,E02006657,7
E02006847,E02006658,1
E02006847,E02006659,4
E02006847,E02006660,16
E02006847,E02006661,5
E02006847,E02006663,2
E02006847,E02006664,2
E02006847,E02006674,1
E02006847,E02006679,1
E02006847,E02006681,1
E02006847,E02006684,5
E02006847,E02006689,2
E02006847,E02006691,2
E02006847,E02006693,1
E02006847,E02006694,1
E02006847,E02006706,1
E02006847,E02006718,1
E02006847,E02006725,1
E02006847,E02006729,1
E02006847,E02006736,1
E02006847,E02006778,1
E02006847,E02006796,3
E02006847,E02006847,82
E02006847,E02006848,61
E02006847,E02006849,151
E02006847,E02006854,4
E02006847,E02006886,69
E02006847,E02006887,4
E02006847,E02006889,2
E02006847,E02006899,2
E02006847,OD0000001,483
E02006847,OD0000002,2
E02006847,OD0000003,389
E02006847,OD0000004,3
E02006847,S92000003,5
E02006847,W02000070,1
E02006847,W02000211,1
E02006847,W02000250,1
E02006847,W02000295,2
E02006847,W02000344,1
E02006847,W02000360,1
E02006847,W02000366,1
E02006847,W02000402,1
E02006847,W02000422,1
E02006848,E02000001,9
E02006848,E02000050,1
E02006848,E02000103,1
E02006848,E02000184,1
E02006848,E02000191,2
E02006848,E02000371,1
E02006848,E02000383,1
E02006848,E02000432,1
E02006848,E02000495,2
E02006848,E02000496,2
E02006848,E02000509,2
E02006848,E02000515,1
E02006848,E02000520,2
E02006848,E02000521,1
E02006848,E02000524,3
E02006848,E02000526,1
E02006848,E02000547,1
E02006848,E02000548,1
E02006848,E02000620,1
E02006848,E02000633,1
E02006848,E02000724,1
E02006848,E02000746,2
E02006848,E02000808,2
E02006848,E02000920,1
E02006848,E02000924,1
E02006848,E02000932,1
E02006848,E02000969,1
E02006848,E02000970,2
E02006848,E02000971,1
E02006848,E02000972,3
E02006848,E02000974,1
E02006848,E02000975,2
E02006848,E02000977,3
E02006848,E02000979,1
E02006848,E02001114,1
E02006848,E02001165,1
E02006848,E02001275,1
E02006848,E02001650,1
E02006848,E02001858,1
E02006848,E02001862,1
E02006848,E02001876,1
E02006848,E02001907,1
E02006848,E02001930,1
E02006848,E02002010,2
E02006848,E02002019,2
E02006848,E02002097,1
E02006848,E02002099,1
E02006848,E02002127,3
E02006848,E02002168,1
E02006848,E02002199,1
E02006848,E02002251,1
E02006848,E02002555,1
E02006848,E02002985,1
E02006848,E02002987,1
E02006848,E02002991,2
E02006848,E02002993,5
E02006848,E02002996,2
E02006848,E02003006,1
E02006848,E02003019,2
E02006848,E02003034,2
E02006848,E02003037,1
E02006848,E02003039,1
E02006848,E02003043,8
E02006848,E02003046,1
E02006848,E02003047,1
E02006848,E02003050,1
E02006848,E02003052,1
E02006848,E02003063,1
E02006848,E02003064,1
E02006848,E02003067,1
E02006848,E02003072,1
E02006848,E02003084,1
E02006848,E02003092,2
E02006848,E02003094,2
E02006848,E02003098,1
E02006848,E02003099,2
E02006848,E02003100,5
E02006848,E02003102,1
E02006848,E02003106,9
E02006848,E02003108,3
E02006848,E02003113,2
E02006848,E02003117,2
E02006848,E02003148,20
E02006848,E02003201,3
E02006848,E02003207,1
E02006848,E02003212,35
E02006848,E02003214,6
E02006848,E02003215,22
E02006848,E02003216,33
E02006848,E02003217,22
E02006848,E02003218,15
E02006848,E02003219,354
E02006848,E02003220,125
E02006848,E02003221,125
E02006848,E02003222,16
E02006848,E02003223,277
E02006848,E02003224,14
E02006848,E02003225,130
E02006848,E02003226,150
E02006848,E02003227,15
E02006848,E02003228,90
E02006848,E02003229,8
E02006848,E02003230,145
E02006848,E02003231,6
E02006848,E02003232,30
E02006848,E02003233,194
E02006848,E02003234,78
E02006848,E02003235,78
E02006848,E02003236,41
E02006848,E02003240,1
E02006848,E02003310,1
E02006848,E02003352,1
E02006848,E02003353,1
E02006848,E02003355,3
E02006848,E02003358,3
E02006848,E02003360,6
E02006848,E02003367,2
E02006848,E02003368,9
E02006848,E02003369,2
E02006848,E02003372,1
E02006848,E02003373,3
E02006848,E02003374,1
E02006848,E02003375,9
E02006848,E02003376,11
E02006848,E02003377,5
E02006848,E02003378,14
E02006848,E02003379,2
E02006848,E02003380,1
E02006848,E02003383,1
E02006848,E02003384,1
E02006848,E02003385,20
E02006848,E02003386,4
E02006848,E02003387,1
E02006848,E02003388,3
E02006848,E02003394,2
E02006848,E02003398,2
E02006848,E02003399,18
E02006848,E02003404,1
E02006848,E02003405,11
E02006848,E02003406,2
E02006848,E02003408,4
E02006848,E02003409,4
E02006848,E02003410,1
E02006848,E02003412,1
E02006848,E02003413,2
E02006848,E02003414,1
E02006848,E02003415,2
E02006848,E02003417,2
E02006848,E02003420,1
E02006848,E02003428,1
E02006848,E02003437,1
E02006848,E02003440,1
E02006848,E02003441,1
E02006848,E02003444,9
E02006848,E02003447,2
E02006848,E02003451,2
E02006848,E02003455,2
E02006848,E02003462,1
E02006848,E02003472,3
E02006848,E02003476,1
E02006848,E02003531,1
E02006848,E02003557,1
E02006848,E02003609,1
E02006848,E02003663,1
E02006848,E02003674,1
E02006848,E02003683,1
E02006848,E02003689,1
E02006848,E02003690,1
E02006848,E02003711,1
E02006848,E02003716,1
E02006848,E02003781,1
E02006848,E02003862,1
E02006848,E02003988,4
E02006848,E02004056,1
E02006848,E02004069,1
E02006848,E02004149,1
E02006848,E02004159,1
E02006848,E02004162,1
E02006848,E02004260,1
E02006848,E02004266,3
E02006848,E02004272,1
E02006848,E02004520,1
E02006848,E02004535,1
E02006848,E02004600,3
E02006848,E02004603,2
E02006848,E02004604,1
E02006848,E02004606,1
E02006848,E02004607,3
E02006848,E02004608,8
E02006848,E02004610,2
E02006848,E02004613,1
E02006848,E02004614,1
E02006848,E02004615,1
E02006848,E02004618,1
E02006848,E02004619,15
E02006848,E02004620,5
E02006848,E02004621,49
E02006848,E02004622,40
E02006848,E02004623,20
E02006848,E02004624,20
E02006848,E02004625,5
E02006848,E02004634,1
E02006848,E02004639,3
E02006848,E02004642,3
E02006848,E02004643,1
E02006848,E02004655,3
E02006848,E02004663,2
E02006848,E02004664,1
E02006848,E02004666,3
E02006848,E02004670,2
E02006848,E02004672,7
E02006848,E02004673,2
E02006848,E02004674,3
E02006848,E02004681,3
E02006848,E02004682,2
E02006848,E02004683,2
E02006848,E02004685,3
E02006848,E02004704,2
E02006848,E02004713,1
E02006848,E02004718,1
E02006848,E02004722,1
E02006848,E02004747,1
E02006848,E02004756,3
E02006848,E02004757,2
E02006848,E02004761,1
E02006848,E02004806,1
E02006848,E02004808,2
E02006848,E02004810,1
E02006848,E02004816,2
E02006848,E02004818,1
E02006848,E02004828,3
E02006848,E02004832,73
E02006848,E02004841,1
E02006848,E02004842,1
E02006848,E02004852,1
E02006848,E02004854,1
E02006848,E02004956,1
E02006848,E02004966,1
E02006848,E02004976,1
E02006848,E02005030,1
E02006848,E02005124,1
E02006848,E02005338,3
E02006848,E02005350,1
E02006848,E02005480,1
E02006848,E02005481,1
E02006848,E02005657,1
E02006848,E02005677,1
E02006848,E02005773,1
E02006848,E02005831,1
E02006848,E02005843,1
E02006848,E02005928,1
E02006848,E02005935,1
E02006848,E02005939,5
E02006848,E02005940,1
E02006848,E02005945,6
E02006848,E02005946,1
E02006848,E02005947,6
E02006848,E02005948,5
E02006848,E02005949,3
E02006848,E02005950,1
E02006848,E02005952,19
E02006848,E02005954,2
E02006848,E02005955,4
E02006848,E02005956,1
E02006848,E02005958,3
E02006848,E02005963,2
E02006848,E02005967,2
E02006848,E02005968,1
E02006848,E02005975,1
E02006848,E02005978,1
E02006848,E02005979,2
E02006848,E02005980,4
E02006848,E02005983,8
E02006848,E02005984,4
E02006848,E02005985,1
E02006848,E02005986,5
E02006848,E02005987,4
E02006848,E02005991,3
E02006848,E02005992,17
E02006848,E02005994,1
E02006848,E02005996,1
E02006848,E02005999,3
E02006848,E02006001,3
E02006848,E02006002,3
E02006848,E02006003,3
E02006848,E02006004,4
E02006848,E02006005,2
E02006848,E02006006,36
E02006848,E02006007,3
E02006848,E02006009,1
E02006848,E02006048,1
E02006848,E02006050,1
E02006848,E02006053,1
E02006848,E02006060,1
E02006848,E02006080,1
E02006848,E02006092,1
E02006848,E02006179,1
E02006848,E02006186,2
E02006848,E02006191,1
E02006848,E02006278,1
E02006848,E02006329,1
E02006848,E02006358,1
E02006848,E02006364,1
E02006848,E02006386,1
E02006848,E02006391,1
E02006848,E02006395,3
E02006848,E02006410,1
E02006848,E02006420,1
E02006848,E02006423,1
E02006848,E02006458,1
E02006848,E02006463,1
E02006848,E02006466,1
E02006848,E02006480,1
E02006848,E02006516,1
E02006848,E02006593,1
E02006848,E02006634,9
E02006848,E02006635,25
E02006848,E02006636,4
E02006848,E02006637,20
E02006848,E02006638,6
E02006848,E02006641,3
E02006848,E02006643,3
E02006848,E02006644,30
E02006848,E02006645,28
E02006848,E02006646,26
E02006848,E02006647,4
E02006848,E02006648,3
E02006848,E02006649,22
E02006848,E02006650,127
E02006848,E02006651,2
E02006848,E02006652,7
E02006848,E02006653,5
E02006848,E02006654,10
E02006848,E02006655,4
E02006848,E02006656,1
E02006848,E02006657,4
E02006848,E02006658,1
E02006848,E02006659,4
E02006848,E02006660,11
E02006848,E02006664,1
E02006848,E02006668,1
E02006848,E02006671,1
E02006848,E02006672,1
E02006848,E02006673,1
E02006848,E02006679,2
E02006848,E02006680,2
E02006848,E02006684,3
E02006848,E02006685,1
E02006848,E02006792,1
E02006848,E02006847,42
E02006848,E02006848,63
E02006848,E02006849,175
E02006848,E02006886,46
E02006848,E02006887,5
E02006848,E02006888,1
E02006848,E02006889,1
E02006848,E02006899,1
E02006848,OD0000001,330
E02006848,OD0000002,4
E02006848,OD0000003,274
E02006848,S92000003,4
E02006848,W02000085,2
E02006848,W02000149,1
E02006848,W02000250,1
E02006848,W02000280,1
E02006848,W02000344,1
E02006848,W02000360,1
E02006848,W02000392,1
E02006848,W02000408,1
E02006848,W02000422,1
E02006849,E02000001,12
E02006849,E02000111,1
E02006849,E02000187,1
E02006849,E02000191,1
E02006849,E02000193,1
E02006849,E02000242,1
E02006849,E02000268,1
E02006849,E02000347,1
E02006849,E02000372,1
E02006849,E02000376,1
E02006849,E02000390,1
E02006849,E02000479,1
E02006849,E02000496,1
E02006849,E02000509,2
E02006849,E02000521,1
E02006849,E02000524,14
E02006849,E02000530,3
E02006849,E02000531,1
E02006849,E02000551,1
E02006849,E02000552,1
E02006849,E02000559,1
E02006849,E02000576,1
E02006849,E02000582,1
E02006849,E02000587,1
E02006849,E02000590,1
E02006849,E02000594,1
E02006849,E02000595,3
E02006849,E02000615,1
E02006849,E02000619,1
E02006849,E02000785,1
E02006849,E02000791,1
E02006849,E02000808,2
E02006849,E02000872,1
E02006849,E02000878,1
E02006849,E02000889,1
E02006849,E02000920,1
E02006849,E02000967,1
