from,to,value
E02004758,E02004682,21
E02004758,E02004683,11
E02004758,E02004684,11
E02004758,E02004685,43
E02004758,E02004686,13
E02004758,E02004688,8
E02004758,E02004689,5
E02004759,E02004681,22
E02004759,E02004682,24
E02004759,E02004683,10
E02004759,E02004684,11
E02004759,E02004685,38
E02004759,E02004686,3
E02004759,E02004688,1
E02004760,E02004681,17
E02004760,E02004682,21
E02004760,E02004683,16
E02004760,E02004684,11
E02004760,E02004685,30
E02004760,E02004686,21
E02004760,E02004688,6
E02004760,E02004689,3
E02004761,E02004680,6
E02004761,E02004681,19
E02004761,E02004682,37
E02004761,E02004683,26
E02004761,E02004684,26
E02004761,E02004685,75
E02004761,E02004686,25
E02004761,E02004687,2
E02004761,E02004688,5
E02004761,E02004689,22
E02004764,E02004681,2
E02004764,E02004682,2
E02004764,E02004683,3
E02004764,E02004684,1
E02004764,E02004685,9
E02004764,E02004686,1
E02004765,E02004681,1
E02004765,E02004682,2
E02004765,E02004684,1
E02004765,E02004685,7
E02004765,E02004686,2
E02004766,E02004685,5
E02004766,E02004688,2
E02004767,E02004682,1
E02004767,E02004685,2
E02004767,E02004688,1
E02004768,E02004681,1
E02004768,E02004683,1
E02004768,E02004685,4
E02004769,E02004683,1
E02004769,E02004684,1
E02004770,E02004681,1
E02004770,E02004682,3
E02004770,E02004684,1
E02004770,E02004685,1
E02004770,E02004686,1
E02004771,E02004682,1
E02004771,E02004683,2
E02004771,E02004685,3
E02004772,E02004682,1
E02004772,E02004685,9
E02004772,E02004686,1
E02004772,E02004687,1
E02004774,E02004681,3
E02004774,E02004682,2
E02004774,E02004683,1
E02004774,E02004684,1
E02004774,E02004685,4
E02004774,E02004686,1
E02004775,E02004683,1
E02004775,E02004684,1
E02004775,E02004685,7
E02004775,E02004686,1
E02004776,E02004681,1
E02004776,E02004685,1
E02004777,E02004682,1
E02004777,E02004685,5
E02004778,E02004682,1
E02004778,E02004683,1
E02004778,E02004684,1
E02004778,E02004685,2
E02004778,E02004687,1
E02004778,E02004688,1
E02004779,E02004681,1
E02004779,E02004682,3
E02004779,E02004685,7
E02004779,E02004688,1
E02004780,E02004681,1
E02004780,E02004682,2
E02004780,E02004683,3
E02004780,E02004685,2
E02004781,E02004681,5
E02004781,E02004682,5
E02004781,E02004683,2
E02004781,E02004684,1
E02004781,E02004685,12
E02004781,E02004686,2
E02004782,E02004681,2
E02004782,E02004682,2
E02004782,E02004683,4
E02004782,E02004685,4
E02004782,E02004686,4
E02004782,E02004688,1
E02004783,E02004681,1
E02004783,E02004682,2
E02004783,E02004683,2
E02004783,E02004684,2
E02004783,E02004685,10
E02004783,E02004686,1
E02004784,E02004682,3
E02004784,E02004683,1
E02004784,E02004684,1
E02004784,E02004685,2
E02004785,E02004681,1
E02004785,E02004682,1
E02004785,E02004683,1
E02004785,E02004685,5
E02004785,E02004686,1
E02004785,E02004688,1
E02004786,E02004681,2
E02004786,E02004682,1
E02004786,E02004683,3
E02004786,E02004685,7
E02004786,E02004686,1
E02004786,E02004688,1
E02004787,E02004681,1
E02004787,E02004684,1
E02004787,E02004685,6
E02004787,E02004686,2
E02004788,E02004683,2
E02004788,E02004685,8
E02004789,E02004681,2
E02004789,E02004683,1
E02004789,E02004685,9
E02004790,E02004684,1
E02004790,E02004685,5
E02004790,E02004688,1
E02004791,E02004685,1
E02004792,E02004681,3
E02004792,E02004683,1
E02004792,E02004686,1
E02004793,E02004683,3
E02004793,E02004685,4
E02004794,E02004684,1
E02004794,E02004685,2
E02004794,E02004686,1
E02004795,E02004681,1
E02004795,E02004682,2
E02004795,E02004683,2
E02004795,E02004684,1
E02004795,E02004685,1
E02004796,E02004681,1
E02004796,E02004682,2
E02004796,E02004683,1
E02004796,E02004685,5
E02004796,E02004686,2
E02004797,E02004681,1
E02004797,E02004682,2
E02004797,E02004684,1
E02004797,E02004686,1
E02004798,E02004684,1
E02004798,E02004687,1
E02004799,E02004682,2
E02004799,E02004685,1
E02004800,E02004683,1
E02004800,E02004685,1
E02004800,E02004686,1
E02004801,E02004681,1
E02004801,E02004685,2
E02004801,E02004686,2
E02004802,E02004681,11
E02004802,E02004682,5
E02004802,E02004683,7
E02004802,E02004685,12
E02004802,E02004686,2
E02004802,E02004688,2
E02004802,E02004689,1
E02004803,E02004681,8
E02004803,E02004682,15
E02004803,E02004683,10
E02004803,E02004684,2
E02004803,E02004685,17
E02004803,E02004686,2
E02004803,E02004688,5
E02004803,E02004689,1
E02004804,E02004681,9
E02004804,E02004682,9
E02004804,E02004683,9
E02004804,E02004684,6
E02004804,E02004685,24
E02004804,E02004686,7
E02004804,E02004687,2
E02004804,E02004688,1
E02004804,E02004689,1
E02004805,E02004681,11
E02004805,E02004682,8
E02004805,E02004683,14
E02004805,E02004684,2
E02004805,E02004685,25
E02004805,E02004687,1
E02004805,E02004688,5
E02004806,E02004681,12
E02004806,E02004682,11
E02004806,E02004683,14
E02004806,E02004684,9
E02004806,E02004685,30
E02004806,E02004686,14
E02004806,E02004687,1
E02004806,E02004688,1
E02004806,E02004689,1
E02004807,E02004681,12
E02004807,E02004682,17
E02004807,E02004683,11
E02004807,E02004684,3
E02004807,E02004685,35
E02004807,E02004686,10
E02004807,E02004687,1
E02004807,E02004688,3
E02004808,E02004681,10
E02004808,E02004682,13
E02004808,E02004683,1
E02004808,E02004684,7
E02004808,E02004685,35
E02004808,E02004686,8
E02004808,E02004687,1
E02004808,E02004688,8
E02004808,E02004689,1
E02004809,E02004681,3
E02004809,E02004682,3
E02004809,E02004683,5
E02004809,E02004684,1
E02004809,E02004685,14
E02004809,E02004686,3
E02004809,E02004687,1
E02004809,E02004689,3
E02004810,E02004681,5
E02004810,E02004682,18
E02004810,E02004683,9
E02004810,E02004684,1
E02004810,E02004685,14
E02004810,E02004686,3
E02004810,E02004688,1
E02004810,E02004689,1
E02004811,E02004681,3
E02004811,E02004682,10
E02004811,E02004683,4
E02004811,E02004684,9
E02004811,E02004685,14
E02004811,E02004686,5
E02004811,E02004688,3
E02004812,E02004681,2
E02004812,E02004682,6
E02004812,E02004683,6
E02004812,E02004684,3
E02004812,E02004685,14
E02004812,E02004686,5
E02004812,E02004688,2
E02004813,E02004681,1
E02004813,E02004682,11
E02004813,E02004683,6
E02004813,E02004684,3
E02004813,E02004685,6
E02004813,E02004686,2
E02004814,E02004680,1
E02004814,E02004681,18
E02004814,E02004682,14
E02004814,E02004683,4
E02004814,E02004684,17
E02004814,E02004685,46
E02004814,E02004686,16
E02004814,E02004687,2
E02004814,E02004688,6
E02004814,E02004689,2
E02004815,E02004681,12
E02004815,E02004682,22
E02004815,E02004683,17
E02004815,E02004684,3
E02004815,E02004685,23
E02004815,E02004686,12
E02004815,E02004688,8
E02004815,E02004689,1
E02004816,E02004681,16
E02004816,E02004682,29
E02004816,E02004683,13
E02004816,E02004684,17
E02004816,E02004685,35
E02004816,E02004686,14
E02004816,E02004688,3
E02004816,E02004689,1
E02004817,E02004681,9
E02004817,E02004682,24
E02004817,E02004683,6
E02004817,E02004684,10
E02004817,E02004685,23
E02004817,E02004686,14
E02004817,E02004688,4
E02004817,E02004689,2
E02004818,E02004680,1
E02004818,E02004681,26
E02004818,E02004682,19
E02004818,E02004683,17
E02004818,E02004684,25
E02004818,E02004685,60
E02004818,E02004686,17
E02004818,E02004687,1
E02004818,E02004688,3
E02004818,E02004689,1
E02004819,E02004681,25
E02004819,E02004682,22
E02004819,E02004683,14
E02004819,E02004684,7
E02004819,E02004685,64
E02004819,E02004686,17
E02004819,E02004687,1
E02004819,E02004688,5
E02004819,E02004689,4
E02004820,E02004681,5
E02004820,E02004682,12
E02004820,E02004683,19
E02004820,E02004684,4
E02004820,E02004685,34
E02004820,E02004686,8
E02004820,E02004687,1
E02004820,E02004688,2
E02004821,E02004681,19
E02004821,E02004682,12
E02004821,E02004683,6
E02004821,E02004684,3
E02004821,E02004685,15
E02004821,E02004686,7
E02004821,E02004687,1
E02004821,E02004688,2
E02004821,E02004689,2
E02004822,E02004681,7
E02004822,E02004682,6
E02004822,E02004683,2
E02004822,E02004684,5
E02004822,E02004685,7
E02004822,E02004686,5
E02004822,E02004687,1
E02004822,E02004689,2
E02004823,E02004681,4
E02004823,E02004682,6
E02004823,E02004683,1
E02004823,E02004684,2
E02004823,E02004685,11
E02004823,E02004686,5
E02004823,E02004687,2
E02004824,E02004681,4
E02004824,E02004682,3
E02004824,E02004683,1
E02004824,E02004684,1
E02004824,E02004685,3
E02004825,E02004681,7
E02004825,E02004682,8
E02004825,E02004683,4
E02004825,E02004684,6
E02004825,E02004685,10
E02004825,E02004686,4
E02004825,E02004688,2
E02004826,E02004681,7
E02004826,E02004683,3
E02004826,E02004684,2
E02004826,E02004685,4
E02004826,E02004686,4
E02004827,E02004681,19
E02004827,E02004682,8
E02004827,E02004683,7
E02004827,E02004684,11
E02004827,E02004685,18
E02004827,E02004686,7
E02004828,E02004681,3
E02004828,E02004682,4
E02004828,E02004683,2
E02004828,E02004684,1
E02004828,E02004685,1
E02004828,E02004686,2
E02004829,E02004681,12
E02004829,E02004682,19
E02004829,E02004683,12
E02004829,E02004684,15
E02004829,E02004685,29
E02004829,E02004686,12
E02004829,E02004687,1
E02004829,E02004688,3
E02004829,E02004689,4
E02004830,E02004680,1
E02004830,E02004681,9
E02004830,E02004682,8
E02004830,E02004683,5
E02004830,E02004684,15
E02004830,E02004685,35
E02004830,E02004686,11
E02004830,E02004687,1
E02004830,E02004688,4
E02004830,E02004689,1
E02004831,E02004681,17
E02004831,E02004682,10
E02004831,E02004683,8
E02004831,E02004684,11
E02004831,E02004685,39
E02004831,E02004686,9
E02004831,E02004687,2
E02004831,E02004688,10
E02004831,E02004689,1
E02004832,E02004681,5
E02004832,E02004682,22
E02004832,E02004683,18
E02004832,E02004684,17
E02004832,E02004685,26
E02004832,E02004686,11
E02004832,E02004687,1
E02004832,E02004688,7
E02004832,E02004689,2
E02004833,E02004681,14
E02004833,E02004682,8
E02004833,E02004683,9
E02004833,E02004684,13
E02004833,E02004685,33
E02004833,E02004686,7
E02004833,E02004687,1
E02004833,E02004688,5
E02004834,E02004681,15
E02004834,E02004682,7
E02004834,E02004683,3
E02004834,E02004684,7
E02004834,E02004685,30
E02004834,E02004686,9
E02004834,E02004687,1
E02004834,E02004688,5
E02004834,E02004689,1
E02004835,E02004681,20
E02004835,E02004682,11
E02004835,E02004683,13
E02004835,E02004684,17
E02004835,E02004685,45
E02004835,E02004686,11
E02004835,E02004688,11
E02004836,E02004680,1
E02004836,E02004681,3
E02004836,E02004682,4
E02004836,E02004683,3
E02004836,E02004684,4
E02004836,E02004685,16
E02004836,E02004686,3
E02004836,E02004688,2
E02004837,E02004681,8
E02004837,E02004682,16
E02004837,E02004683,6
E02004837,E02004684,6
E02004837,E02004685,27
E02004837,E02004686,9
E02004837,E02004687,4
E02004837,E02004688,4
E02004837,E02004689,3
E02004838,E02004681,14
E02004838,E02004682,13
E02004838,E02004683,8
E02004838,E02004684,10
E02004838,E02004685,34
E02004838,E02004686,11
E02004838,E02004687,1
E02004838,E02004688,4
E02004838,E02004689,2
E02004839,E02004681,5
E02004839,E02004682,5
E02004839,E02004683,3
E02004839,E02004684,3
E02004839,E02004685,16
E02004839,E02004688,2
E02004840,E02004681,8
E02004840,E02004682,6
E02004840,E02004683,4
E02004840,E02004684,3
E02004840,E02004685,22
E02004840,E02004686,4
E02004840,E02004688,1
E02004841,E02004681,4
E02004841,E02004682,9
E02004841,E02004683,4
E02004841,E02004684,8
E02004841,E02004685,23
E02004841,E02004686,3
E02004841,E02004688,2
E02004841,E02004689,4
E02004842,E02004681,2
E02004842,E02004682,3
E02004842,E02004683,1
E02004842,E02004684,2
E02004842,E02004685,16
E02004842,E02004686,1
E02004842,E02004687,1
E02004842,E02004689,1
E02004843,E02004681,1
E02004844,E02004685,1
E02004845,E02004681,1
E02004846,E02004681,1
E02004846,E02004685,1
E02004848,E02004685,1
E02004850,E02004685,1
E02004855,E02004685,1
E02004857,E02004683,1
E02004859,E02004681,1
E02004860,E02004681,1
E02004861,E02004682,1
E02004863,E02004682,3
E02004864,E02004681,3
E02004867,E02004681,3
E02004867,E02004685,1
E02004868,E02004684,1
E02004872,E02004682,1
E02004873,E02004681,1
E02004873,E02004683,1
E02004873,E02004685,1
E02004874,E02004682,1
E02004874,E02004685,1
E02004875,E02004685,1
E02004876,E02004682,1
E02004876,E02004685,1
E02004880,E02004681,2
E02004886,E02004681,1
E02004890,E02004685,1
E02004891,E02004683,1
E02004894,E02004681,2
E02004895,E02004685,1
E02004898,E02004685,2
E02004901,E02004685,3
E02004902,E02004681,1
E02004903,E02004685,1
E02004906,E02004685,1
E02004906,E02004689,1
E02004911,E02004689,1
E02004912,E02004685,2
E02004913,E02004682,1
E02004915,E02004681,1
E02004916,E02004681,2
E02004916,E02004682,1
E02004917,E02004681,1
E02004918,E02004681,1
E02004919,E02004682,1
E02004922,E02004685,1
E02004923,E02004685,1
E02004926,E02004682,3
E02004928,E02004688,1
E02004929,E02004689,1
E02004934,E02004682,1
E02004934,E02004685,2
E02004935,E02004686,1
E02004936,E02004684,1
E02004937,E02004681,1
E02004937,E02004685,1
E02004938,E02004682,1
E02004938,E02004685,2
E02004940,E02004684,1
E02004940,E02004685,1
E02004941,E02004683,1
E02004945,E02004683,1
E02004946,E02004685,1
E02004948,E02004685,1
E02004950,E02004683,1
E02004952,E02004681,1
E02004952,E02004685,1
E02004956,E02004685,1
E02004957,E02004685,1
E02004958,E02004685,1
E02004959,E02004681,2
E02004959,E02004684,1
E02004959,E02004685,1
E02004959,E02004689,1
E02004961,E02004685,1
E02004962,E02004684,1
E02004963,E02004685,1
E02004964,E02004682,2
E02004964,E02004685,2
E02004965,E02004685,1
E02004967,E02004685,1
E02004969,E02004685,2
E02004970,E02004685,1
E02004973,E02004681,1
E02004974,E02004682,1
E02004975,E02004681,1
E02004975,E02004685,1
E02004978,E02004681,2
E02004978,E02004684,4
E02004981,E02004681,1
E02004982,E02004681,1
E02004985,E02004681,1
E02004988,E02004681,1
E02004988,E02004685,1
E02004989,E02004683,1
E02004991,E02004685,1
E02004996,E02004685,2
E02004999,E02004681,1
E02004999,E02004689,1
E02005005,E02004685,1
E02005007,E02004683,1
E02005021,E02004681,1
E02005021,E02004684,1
E02005023,E02004685,1
E02005025,E02004685,1
E02005027,E02004685,1
E02005032,E02004685,1
E02005033,E02004682,1
E02005034,E02004684,1
E02005036,E02004685,1
E02005037,E02004681,1
E02005040,E02004681,1
E02005041,E02004685,1
E02005052,E02004685,1
E02005055,E02004682,1
E02005056,E02004682,2
E02005056,E02004683,1
E02005057,E02004685,1
E02005057,E02004686,1
E02005058,E02004682,2
E02005058,E02004685,1
E02005059,E02004687,1
E02005061,E02004682,2
E02005061,E02004685,1
E02005062,E02004683,1
E02005068,E02004685,1
E02005071,E02004681,3
E02005074,E02004681,1
E02005074,E02004684,1
E02005075,E02004681,1
E02005075,E02004685,2
E02005078,E02004681,1
E02005078,E02004685,2
E02005079,E02004685,1
E02005085,E02004685,1
E02005087,E02004683,1
E02005087,E02004685,1
E02005088,E02004685,1
E02005090,E02004682,1
E02005091,E02004683,1
E02005091,E02004685,1
E02005094,E02004682,1
E02005103,E02004682,1
E02005103,E02004685,2
E02005104,E02004682,1
E02005109,E02004681,1
E02005110,E02004684,1
E02005111,E02004681,1
E02005120,E02004681,1
E02005120,E02004683,1
E02005121,E02004684,1
E02005121,E02004685,1
E02005127,E02004683,1
E02005129,E02004681,1
E02005135,E02004685,1
E02005135,E02004688,1
E02005145,E02004681,2
E02005148,E02004685,1
E02005149,E02004681,1
E02005156,E02004685,1
E02005159,E02004685,1
E02005164,E02004681,1
E02005165,E02004681,1
E02005165,E02004682,1
E02005168,E02004681,1
E02005168,E02004682,2
E02005169,E02004686,1
E02005179,E02004685,1
E02005184,E02004682,1
E02005189,E02004685,1
E02005192,E02004682,1
E02005196,E02004682,1
E02005196,E02004685,1
E02005197,E02004685,1
E02005198,E02004682,1
E02005200,E02004682,2
E02005200,E02004683,1
E02005201,E02004685,1
E02005209,E02004688,1
E02005210,E02004682,1
E02005215,E02004683,1
E02005221,E02004682,1
E02005226,E02004682,1
E02005229,E02004682,1
E02005230,E02004682,1
E02005230,E02004684,1
E02005231,E02004682,1
E02005239,E02004682,1
E02005246,E02004681,1
E02005262,E02004685,1
E02005267,E02004682,1
E02005276,E02004684,1
E02005284,E02004687,1
E02005293,E02004685,3
E02005294,E02004685,1
E02005295,E02004685,1
E02005298,E02004685,2
E02005299,E02004683,1
E02005302,E02004681,1
E02005305,E02004688,1
E02005322,E02004685,1
E02005334,E02004688,1
E02005344,E02004682,1
E02005346,E02004684,1
E02005348,E02004681,1
E02005351,E02004685,1
E02005356,E02004683,1
E02005358,E02004683,1
E02005358,E02004685,1
E02005359,E02004683,1
E02005364,E02004688,1
E02005375,E02004681,1
E02005393,E02004685,1
E02005394,E02004685,1
E02005396,E02004685,1
E02005399,E02004681,1
E02005402,E02004681,1
E02005403,E02004682,2
E02005407,E02004685,1
E02005412,E02004683,1
E02005412,E02004685,1
E02005434,E02004685,1
E02005453,E02004685,1
E02005460,E02004685,1
E02005474,E02004685,1
E02005475,E02004685,1
E02005482,E02004685,1
E02005487,E02004682,1
E02005488,E02004689,1
E02005493,E02004685,1
E02005507,E02004682,1
E02005507,E02004689,2
E02005521,E02004686,1
E02005522,E02004689,1
E02005524,E02004685,1
E02005527,E02004685,1
E02005528,E02004681,1
E02005540,E02004685,1
E02005545,E02004685,1
E02005545,E02004689,1
E02005553,E02004685,1
E02005555,E02004684,1
E02005556,E02004685,1
E02005556,E02004689,1
E02005560,E02004689,1
E02005564,E02004685,1
E02005575,E02004684,1
E02005576,E02004685,1
E02005584,E02004684,1
E02005589,E02004684,1
E02005593,E02004687,1
E02005597,E02004682,1
E02005598,E02004682,1
E02005608,E02004681,1
E02005615,E02004685,1
E02005619,E02004682,1
E02005624,E02004681,1
E02005625,E02004685,1
E02005626,E02004685,1
E02005634,E02004685,2
E02005636,E02004688,1
E02005649,E02004683,1
E02005654,E02004685,1
E02005655,E02004681,1
E02005662,E02004681,1
E02005663,E02004683,1
E02005666,E02004685,1
E02005669,E02004682,1
E02005669,E02004685,1
E02005672,E02004688,3
E02005673,E02004682,2
E02005674,E02004685,1
E02005675,E02004685,1
E02005677,E02004685,1
E02005678,E02004681,1
E02005678,E02004685,1
E02005679,E02004683,1
E02005679,E02004685,1
E02005681,E02004683,1
E02005683,E02004685,1
E02005684,E02004685,1
E02005685,E02004685,1
E02005686,E02004682,1
E02005687,E02004685,1
E02005688,E02004682,1
E02005689,E02004682,1
E02005689,E02004685,2
E02005691,E02004681,2
E02005699,E02004682,1
E02005700,E02004682,1
E02005700,E02004685,1
E02005701,E02004682,1
E02005701,E02004689,1
E02005711,E02004685,1
E02005716,E02004685,1
E02005718,E02004685,1
E02005719,E02004685,1
E02005720,E02004685,1
E02005725,E02004681,1
E02005725,E02004686,1
E02005726,E02004685,1
E02005737,E02004685,1
E02005739,E02004685,1
E02005748,E02004685,1
E02005751,E02004685,1
E02005753,E02004684,1
E02005759,E02004689,1
E02005760,E02004687,1
E02005771,E02004685,1
E02005773,E02004685,1
E02005775,E02004681,1
E02005775,E02004683,1
E02005775,E02004685,1
E02005780,E02004685,1
E02005780,E02004688,1
E02005789,E02004685,2
E02005791,E02004685,1
E02005795,E02004685,1
E02005797,E02004680,1
E02005803,E02004689,1
E02005810,E02004685,1
E02005811,E02004681,1
E02005813,E02004684,1
E02005815,E02004689,1
E02005830,E02004685,1
E02005831,E02004685,1
E02005836,E02004682,2
E02005838,E02004685,2
E02005840,E02004681,1
E02005840,E02004685,4
E02005849,E02004681,1
E02005853,E02004685,1
E02005863,E02004685,1
E02005866,E02004684,1
E02005875,E02004682,1
E02005879,E02004683,1
E02005881,E02004684,1
E02005889,E02004683,1
E02005898,E02004685,1
E02005900,E02004684,1
E02005906,E02004686,1
E02005908,E02004683,1
E02005913,E02004681,1
E02005922,E02004682,3
E02005922,E02004683,1
E02005922,E02004685,2
E02005923,E02004685,1
E02005924,E02004685,1
E02005925,E02004682,1
E02005926,E02004683,1
E02005928,E02004685,1
E02005929,E02004684,1
E02005929,E02004685,1
E02005930,E02004683,1
E02005930,E02004685,1
E02005931,E02004686,1
E02005931,E02004688,1
E02005932,E02004683,1
E02005932,E02004685,1
E02005934,E02004684,1
E02005934,E02004685,1
E02005935,E02004681,1
E02005935,E02004682,1
E02005935,E02004688,1
E02005936,E02004683,1
E02005936,E02004684,1
E02005936,E02004685,1
E02005936,E02004687,1
E02005938,E02004685,2
E02005939,E02004685,1
E02005940,E02004683,1
E02005940,E02004685,1
E02005942,E02004683,2
E02005942,E02004685,2
E02005943,E02004685,1
E02005943,E02004686,1
E02005945,E02004685,2
E02005946,E02004682,1
E02005947,E02004688,2
E02005948,E02004685,2
E02005949,E02004683,2
E02005952,E02004681,2
E02005954,E02004685,1
E02005955,E02004681,1
E02005957,E02004683,1
E02005957,E02004685,1
E02005958,E02004685,2
E02005959,E02004685,2
E02005960,E02004681,1
E02005961,E02004681,3
E02005961,E02004682,1
E02005961,E02004685,2
E02005962,E02004681,1
E02005962,E02004685,2
E02005963,E02004681,1
E02005963,E02004682,2
E02005963,E02004684,2
E02005964,E02004681,1
E02005964,E02004682,2
E02005964,E02004684,1
E02005964,E02004685,1
E02005965,E02004681,2
E02005966,E02004681,3
E02005966,E02004683,1
E02005966,E02004685,3
E02005967,E02004681,1
E02005967,E02004682,1
E02005968,E02004685,1
E02005968,E02004688,1
E02005969,E02004682,1
E02005969,E02004683,1
E02005969,E02004688,1
E02005970,E02004681,1
E02005971,E02004682,1
E02005972,E02004681,1
E02005972,E02004682,1
E02005972,E02004684,1
E02005972,E02004686,1
E02005973,E02004681,2
E02005973,E02004682,1
E02005973,E02004685,2
E02005974,E02004685,3
E02005975,E02004681,2
E02005975,E02004683,2
E02005975,E02004684,4
E02005975,E02004685,3
E02005976,E02004682,3
E02005976,E02004685,1
E02005977,E02004681,5
E02005977,E02004682,3
E02005977,E02004685,5
E02005978,E02004681,1
E02005978,E02004683,1
E02005978,E02004685,1
E02005979,E02004681,1
E02005979,E02004682,2
E02005980,E02004681,1
E02005980,E02004682,1
E02005980,E02004683,1
E02005980,E02004685,1
E02005980,E02004688,1
E02005981,E02004681,1
E02005981,E02004682,2
E02005981,E02004684,1
E02005981,E02004685,4
E02005982,E02004681,1
E02005983,E02004681,1
E02005983,E02004682,2
E02005983,E02004683,1
E02005983,E02004684,2
E02005983,E02004685,4
E02005983,E02004686,1
E02005983,E02004688,1
E02005984,E02004681,1
E02005984,E02004682,1
E02005984,E02004683,1
E02005985,E02004681,1
E02005985,E02004685,4
E02005986,E02004681,2
E02005986,E02004682,1
E02005986,E02004685,1
E02005987,E02004681,1
E02005988,E02004681,1
E02005988,E02004682,1
E02005991,E02004681,2
E02005991,E02004682,3
E02005991,E02004685,2
E02005992,E02004681,1
E02005992,E02004683,2
E02005992,E02004685,2
E02005992,E02004686,1
E02005996,E02004681,1
E02005996,E02004685,1
E02005997,E02004685,1
E02005999,E02004685,1
E02006001,E02004682,1
E02006001,E02004686,1
E02006002,E02004681,1
E02006002,E02004685,1
E02006003,E02004683,1
E02006005,E02004680,1
E02006005,E02004681,1
E02006005,E02004689,2
E02006006,E02004681,1
E02006006,E02004686,1
E02006007,E02004681,2
E02006007,E02004682,1
E02006008,E02004681,1
E02006014,E02004685,1
E02006020,E02004685,1
E02006026,E02004681,1
E02006026,E02004682,1
E02006031,E02004683,3
E02006033,E02004682,1
E02006044,E02004685,1
E02006051,E02004685,1
E02006052,E02004685,1
E02006053,E02004685,1
E02006054,E02004681,1
E02006054,E02004683,1
E02006054,E02004685,1
E02006055,E02004682,1
E02006055,E02004685,2
E02006056,E02004684,1
E02006057,E02004685,1
E02006059,E02004684,1
E02006059,E02004685,1
E02006062,E02004685,2
E02006066,E02004681,1
E02006066,E02004685,1
E02006068,E02004685,2
E02006070,E02004688,1
E02006074,E02004682,1
E02006074,E02004685,1
E02006074,E02004688,1
E02006075,E02004689,1
E02006077,E02004685,2
E02006078,E02004685,1
E02006079,E02004685,2
E02006081,E02004681,1
E02006082,E02004682,1
E02006082,E02004684,1
E02006082,E02004685,1
E02006084,E02004688,1
E02006086,E02004681,1
E02006093,E02004681,1
E02006095,E02004681,1
E02006095,E02004685,1
E02006096,E02004682,1
E02006096,E02004688,1
E02006100,E02004688,1
E02006103,E02004682,1
E02006103,E02004683,1
E02006104,E02004689,1
E02006110,E02004688,1
E02006111,E02004683,1
E02006116,E02004684,1
E02006116,E02004687,1
E02006120,E02004682,1
E02006127,E02004682,1
E02006127,E02004683,2
E02006137,E02004683,1
E02006161,E02004685,1
E02006162,E02004685,1
E02006163,E02004685,2
E02006170,E02004681,1
E02006171,E02004681,1
E02006174,E02004685,1
E02006189,E02004685,1
E02006195,E02004681,1
E02006209,E02004682,1
E02006214,E02004685,1
E02006215,E02004685,1
E02006216,E02004685,1
E02006225,E02004685,1
E02006230,E02004685,2
E02006235,E02004683,1
E02006242,E02004681,2
E02006246,E02004684,1
E02006248,E02004685,1
E02006252,E02004682,1
E02006254,E02004689,1
E02006257,E02004682,1
E02006258,E02004682,1
E02006260,E02004682,3
E02006260,E02004683,2
E02006263,E02004684,1
E02006264,E02004681,1
E02006266,E02004681,1
E02006271,E02004681,1
E02006278,E02004685,1
E02006288,E02004681,1
E02006293,E02004685,2
E02006293,E02004689,1
E02006296,E02004689,1
E02006302,E02004687,1
E02006303,E02004683,1
E02006305,E02004682,1
E02006308,E02004682,2
E02006317,E02004682,1
E02006318,E02004682,1
E02006318,E02004685,1
E02006319,E02004681,2
E02006319,E02004685,1
E02006320,E02004681,2
E02006320,E02004682,1
E02006320,E02004685,3
E02006321,E02004681,1
E02006321,E02004682,1
E02006322,E02004685,1
E02006323,E02004683,1
E02006323,E02004685,4
E02006324,E02004685,1
E02006324,E02004686,1
E02006325,E02004682,1
E02006325,E02004685,1
E02006325,E02004686,3
E02006326,E02004681,1
E02006326,E02004682,1
E02006326,E02004685,1
E02006327,E02004681,2
E02006327,E02004684,1
E02006328,E02004681,4
E02006328,E02004682,2
E02006328,E02004683,1
E02006328,E02004685,4
E02006328,E02004686,1
E02006329,E02004681,1
E02006329,E02004682,3
E02006329,E02004685,3
E02006330,E02004681,2
E02006330,E02004682,5
E02006330,E02004685,4
E02006331,E02004686,1
E02006332,E02004682,1
E02006332,E02004684,1
E02006332,E02004685,2
E02006333,E02004682,6
E02006333,E02004683,3
E02006333,E02004684,1
E02006333,E02004685,1
E02006334,E02004685,1
E02006335,E02004684,1
E02006335,E02004685,2
E02006337,E02004681,3
E02006337,E02004683,1
E02006337,E02004685,1
E02006338,E02004682,1
E02006338,E02004685,2
E02006339,E02004681,2
E02006339,E02004685,4
E02006341,E02004681,1
E02006341,E02004684,1
E02006341,E02004689,1
E02006342,E02004683,1
E02006342,E02004685,2
E02006343,E02004682,1
E02006343,E02004685,2
E02006343,E02004689,1
E02006344,E02004681,7
E02006344,E02004682,1
E02006344,E02004684,1
E02006344,E02004685,2
E02006344,E02004686,1
E02006345,E02004681,1
E02006345,E02004682,1
E02006345,E02004683,2
E02006345,E02004685,2
E02006345,E02004686,1
E02006345,E02004688,1
E02006346,E02004681,3
E02006346,E02004685,1
E02006346,E02004688,2
E02006347,E02004680,1
E02006347,E02004681,5
E02006347,E02004682,8
E02006347,E02004683,7
E02006347,E02004684,2
E02006347,E02004685,9
E02006347,E02004686,6
E02006348,E02004681,2
E02006348,E02004682,6
E02006348,E02004683,2
E02006348,E02004685,4
E02006348,E02004686,3
E02006349,E02004681,2
E02006349,E02004682,2
E02006349,E02004683,1
E02006349,E02004684,1
