from,to,value
E02001473,E02001380,1
E02001473,E02001381,3
E02001473,E02001383,9
E02001473,E02001384,3
E02001473,E02001385,3
E02001473,E02001386,1
E02001473,E02001387,2
E02001473,E02001389,3
E02001474,E02001381,2
E02001474,E02001383,6
E02001474,E02001384,2
E02001474,E02001385,1
E02001474,E02001387,1
E02001474,E02001388,1
E02001474,E02001389,5
E02001475,E02001383,4
E02001475,E02001384,1
E02001475,E02001387,1
E02001476,E02001380,1
E02001476,E02001381,1
E02001476,E02001382,1
E02001476,E02001383,3
E02001476,E02001384,1
E02001476,E02001385,3
E02001476,E02001387,1
E02001476,E02001388,4
E02001476,E02001389,3
E02001477,E02001381,4
E02001477,E02001383,10
E02001477,E02001384,1
E02001477,E02001385,2
E02001477,E02001387,1
E02001477,E02001389,1
E02001478,E02001381,3
E02001478,E02001383,1
E02001478,E02001384,2
E02001478,E02001388,1
E02001478,E02001389,2
E02001479,E02001380,1
E02001479,E02001381,4
E02001479,E02001383,8
E02001479,E02001384,1
E02001479,E02001385,2
E02001479,E02001386,1
E02001479,E02001388,4
E02001479,E02001389,3
E02001480,E02001381,7
E02001480,E02001383,17
E02001480,E02001385,3
E02001480,E02001386,2
E02001480,E02001387,2
E02001480,E02001388,1
E02001480,E02001389,2
E02001481,E02001381,4
E02001481,E02001383,6
E02001481,E02001384,1
E02001481,E02001385,2
E02001481,E02001386,4
E02001481,E02001387,1
E02001481,E02001388,4
E02001481,E02001389,9
E02001482,E02001380,2
E02001482,E02001381,1
E02001482,E02001383,10
E02001482,E02001384,1
E02001482,E02001385,1
E02001482,E02001388,1
E02001482,E02001389,4
E02001483,E02001381,3
E02001483,E02001383,3
E02001483,E02001384,2
E02001483,E02001386,1
E02001483,E02001387,1
E02001483,E02001388,2
E02001483,E02001389,1
E02001484,E02001381,3
E02001484,E02001383,4
E02001484,E02001384,3
E02001484,E02001385,2
E02001484,E02001386,1
E02001484,E02001387,2
E02001484,E02001388,2
E02001484,E02001389,1
E02001485,E02001381,4
E02001485,E02001383,3
E02001485,E02001387,1
E02001485,E02001388,2
E02001485,E02001389,2
E02001486,E02001380,1
E02001486,E02001381,8
E02001486,E02001383,16
E02001486,E02001384,3
E02001486,E02001385,1
E02001486,E02001386,2
E02001486,E02001387,3
E02001486,E02001388,3
E02001486,E02001389,3
E02001487,E02001380,1
E02001487,E02001381,3
E02001487,E02001383,4
E02001487,E02001384,1
E02001487,E02001385,4
E02001487,E02001386,1
E02001487,E02001388,3
E02001487,E02001389,2
E02001488,E02001381,6
E02001488,E02001383,13
E02001488,E02001384,2
E02001488,E02001386,2
E02001488,E02001387,3
E02001488,E02001389,1
E02001489,E02001380,1
E02001489,E02001381,2
E02001489,E02001383,6
E02001489,E02001385,5
E02001489,E02001386,1
E02001489,E02001387,7
E02001489,E02001388,4
E02001489,E02001389,1
E02001490,E02001381,5
E02001490,E02001383,6
E02001490,E02001384,1
E02001490,E02001385,1
E02001490,E02001386,2
E02001490,E02001387,4
E02001490,E02001388,2
E02001490,E02001389,2
E02001491,E02001381,3
E02001491,E02001383,1
E02001491,E02001384,1
E02001491,E02001387,1
E02001491,E02001389,2
E02001492,E02001380,1
E02001492,E02001381,4
E02001492,E02001383,9
E02001492,E02001384,1
E02001492,E02001385,2
E02001492,E02001387,1
E02001492,E02001388,2
E02001493,E02001381,3
E02001493,E02001383,5
E02001493,E02001384,4
E02001493,E02001385,4
E02001493,E02001386,3
E02001493,E02001388,2
E02001494,E02001380,1
E02001494,E02001381,5
E02001494,E02001383,4
E02001494,E02001384,3
E02001494,E02001385,2
E02001494,E02001387,1
E02001494,E02001388,2
E02001494,E02001389,1
E02001495,E02001381,7
E02001495,E02001383,6
E02001495,E02001386,2
E02001495,E02001387,1
E02001495,E02001388,1
E02001495,E02001389,3
E02001496,E02001380,1
E02001496,E02001381,1
E02001496,E02001383,4
E02001496,E02001388,2
E02001496,E02001389,1
E02001497,E02001381,2
E02001497,E02001383,5
E02001497,E02001384,1
E02001497,E02001386,1
E02001497,E02001387,1
E02001498,E02001381,4
E02001498,E02001383,3
E02001498,E02001385,2
E02001498,E02001389,4
E02001499,E02001380,1
E02001499,E02001381,3
E02001499,E02001383,6
E02001499,E02001384,1
E02001499,E02001385,1
E02001499,E02001386,1
E02001499,E02001388,2
E02001500,E02001380,1
E02001500,E02001381,7
E02001500,E02001383,17
E02001500,E02001384,2
E02001500,E02001386,1
E02001500,E02001387,2
E02001500,E02001388,4
E02001500,E02001389,3
E02001501,E02001381,6
E02001501,E02001383,4
E02001501,E02001385,1
E02001501,E02001388,2
E02001501,E02001389,4
E02001502,E02001381,7
E02001502,E02001383,10
E02001502,E02001385,5
E02001502,E02001387,1
E02001502,E02001389,5
E02001503,E02001381,3
E02001503,E02001383,3
E02001503,E02001384,1
E02001503,E02001387,1
E02001503,E02001388,2
E02001503,E02001389,2
E02001504,E02001380,2
E02001504,E02001381,4
E02001504,E02001383,4
E02001504,E02001384,2
E02001504,E02001385,1
E02001504,E02001389,1
E02001505,E02001381,4
E02001505,E02001383,5
E02001505,E02001385,1
E02001505,E02001389,1
E02001506,E02001381,2
E02001506,E02001383,7
E02001506,E02001384,1
E02001506,E02001385,1
E02001506,E02001387,1
E02001506,E02001388,3
E02001507,E02001381,4
E02001507,E02001383,9
E02001507,E02001385,1
E02001507,E02001387,1
E02001507,E02001389,4
E02001508,E02001381,2
E02001508,E02001383,2
E02001508,E02001385,1
E02001508,E02001387,1
E02001508,E02001388,1
E02001542,E02001387,1
E02001545,E02001387,1
E02001640,E02001389,1
E02001642,E02001383,1
E02001720,E02001384,1
E02001721,E02001381,1
E02001829,E02001389,1
E02001834,E02001381,1
E02001950,E02001381,1
E02001952,E02001381,1
E02002028,E02001383,1
E02002212,E02001389,1
E02002247,E02001383,1
E02002255,E02001383,1
E02002279,E02001389,2
E02002281,E02001383,1
E02002297,E02001386,1
E02002333,E02001383,1
E02002336,E02001383,1
E02002342,E02001383,1
E02002346,E02001383,1
E02002359,E02001383,1
E02002370,E02001385,1
E02002371,E02001389,1
E02002384,E02001383,1
E02002388,E02001383,1
E02002397,E02001383,2
E02002399,E02001383,2
E02002406,E02001383,1
E02002410,E02001383,1
E02002412,E02001383,2
E02002424,E02001383,1
E02002426,E02001383,1
E02002442,E02001383,1
E02002447,E02001383,1
E02002448,E02001383,1
E02002466,E02001383,1
E02002504,E02001387,1
E02002506,E02001389,1
E02002512,E02001387,1
E02002556,E02001381,1
E02002574,E02001380,4
E02002574,E02001381,2
E02002574,E02001383,6
E02002574,E02001384,1
E02002574,E02001385,2
E02002574,E02001386,5
E02002574,E02001387,3
E02002574,E02001388,1
E02002575,E02001380,4
E02002575,E02001381,7
E02002575,E02001382,1
E02002575,E02001383,3
E02002575,E02001384,3
E02002575,E02001385,1
E02002575,E02001386,17
E02002575,E02001387,7
E02002575,E02001388,4
E02002575,E02001389,3
E02002576,E02001380,1
E02002576,E02001381,1
E02002576,E02001383,2
E02002576,E02001384,1
E02002576,E02001386,1
E02002576,E02001388,1
E02002576,E02001389,1
E02002577,E02001381,3
E02002577,E02001382,1
E02002577,E02001383,2
E02002577,E02001386,10
E02002577,E02001387,1
E02002577,E02001388,4
E02002578,E02001380,2
E02002578,E02001381,2
E02002578,E02001383,4
E02002578,E02001384,1
E02002578,E02001386,9
E02002578,E02001387,1
E02002578,E02001389,1
E02002579,E02001381,3
E02002579,E02001383,4
E02002579,E02001384,2
E02002579,E02001385,2
E02002579,E02001386,4
E02002579,E02001387,2
E02002579,E02001388,1
E02002579,E02001389,2
E02002580,E02001381,2
E02002580,E02001383,1
E02002580,E02001384,1
E02002580,E02001386,2
E02002580,E02001389,2
E02002581,E02001380,2
E02002581,E02001381,3
E02002581,E02001382,2
E02002581,E02001383,11
E02002581,E02001384,6
E02002581,E02001385,1
E02002581,E02001386,5
E02002581,E02001387,8
E02002581,E02001388,8
E02002581,E02001389,3
E02002582,E02001381,3
E02002582,E02001383,2
E02002582,E02001384,1
E02002582,E02001385,1
E02002582,E02001386,2
E02002582,E02001388,2
E02002582,E02001389,1
E02002583,E02001385,1
E02002583,E02001386,4
E02002583,E02001388,2
E02002583,E02001389,2
E02002584,E02001380,1
E02002584,E02001383,1
E02002584,E02001384,1
E02002584,E02001385,1
E02002584,E02001386,1
E02002584,E02001389,1
E02002585,E02001380,1
E02002585,E02001381,3
E02002585,E02001382,1
E02002585,E02001383,4
E02002585,E02001386,3
E02002585,E02001387,2
E02002585,E02001388,3
E02002585,E02001389,4
E02002586,E02001381,2
E02002586,E02001382,1
E02002586,E02001383,1
E02002586,E02001384,1
E02002586,E02001385,2
E02002586,E02001386,2
E02002586,E02001387,1
E02002587,E02001381,1
E02002587,E02001387,1
E02002588,E02001380,3
E02002588,E02001381,1
E02002588,E02001388,1
E02002589,E02001381,2
E02002589,E02001383,2
E02002589,E02001384,1
E02002589,E02001386,4
E02002589,E02001387,2
E02002589,E02001388,4
E02002590,E02001384,1
E02002590,E02001388,1
E02002591,E02001383,2
E02002592,E02001380,2
E02002592,E02001381,2
E02002592,E02001386,2
E02002592,E02001388,2
E02002593,E02001381,1
E02002593,E02001387,1
E02002593,E02001388,2
E02002594,E02001383,1
E02002594,E02001385,1
E02002594,E02001386,1
E02002594,E02001387,1
E02002594,E02001388,1
E02002595,E02001383,2
E02002595,E02001384,1
E02002596,E02001380,2
E02002596,E02001381,2
E02002596,E02001383,1
E02002597,E02001381,1
E02002598,E02001380,1
E02002598,E02001381,1
E02002598,E02001383,2
E02002598,E02001384,2
E02002598,E02001386,1
E02002598,E02001387,2
E02002598,E02001388,2
E02002598,E02001389,1
E02002599,E02001381,3
E02002599,E02001383,3
E02002599,E02001385,2
E02002599,E02001386,2
E02002599,E02001387,3
E02002599,E02001388,3
E02002600,E02001381,1
E02002600,E02001383,2
E02002600,E02001384,1
E02002600,E02001386,1
E02002600,E02001388,2
E02002601,E02001383,4
E02002602,E02001383,1
E02002602,E02001387,1
E02002603,E02001381,1
E02002603,E02001383,1
E02002603,E02001386,1
E02002603,E02001387,1
E02002604,E02001381,6
E02002604,E02001382,1
E02002604,E02001384,1
E02002604,E02001385,3
E02002604,E02001386,2
E02002604,E02001387,1
E02002604,E02001389,2
E02002605,E02001380,1
E02002605,E02001381,1
E02002605,E02001383,2
E02002605,E02001388,2
E02002606,E02001381,3
E02002606,E02001383,4
E02002606,E02001389,1
E02002607,E02001381,1
E02002607,E02001385,1
E02002607,E02001388,1
E02002607,E02001389,1
E02002608,E02001381,2
E02002608,E02001382,1
E02002608,E02001383,1
E02002608,E02001386,3
E02002608,E02001388,1
E02002608,E02001389,1
E02002609,E02001381,2
E02002609,E02001387,1
E02002610,E02001381,2
E02002610,E02001383,1
E02002610,E02001386,1
E02002611,E02001381,3
E02002611,E02001389,1
E02002612,E02001381,1
E02002612,E02001383,2
E02002612,E02001388,2
E02002613,E02001381,1
E02002613,E02001385,1
E02002614,E02001383,1
E02002614,E02001387,1
E02002617,E02001385,1
E02002623,E02001386,2
E02002624,E02001381,1
E02002636,E02001381,1
E02002642,E02001383,1
E02002643,E02001383,1
E02002643,E02001387,2
E02002647,E02001386,3
E02002649,E02001386,2
E02002650,E02001386,3
E02002758,E02001388,1
E02002784,E02001383,1
E02002800,E02001381,1
E02002830,E02001381,1
E02002887,E02001383,1
E02002903,E02001383,1
E02002953,E02001383,1
E02002959,E02001383,1
E02002964,E02001383,1
E02002982,E02001384,1
E02003031,E02001381,1
E02003034,E02001389,2
E02003078,E02001383,1
E02003609,E02001381,1
E02003756,E02001387,1
E02003794,E02001381,2
E02003794,E02001383,1
E02003794,E02001384,1
E02003794,E02001389,1
E02003795,E02001383,1
E02003795,E02001386,1
E02003795,E02001388,1
E02003796,E02001383,1
E02003796,E02001385,1
E02003797,E02001381,2
E02003797,E02001384,3
E02003797,E02001385,1
E02003797,E02001386,1
E02003800,E02001387,1
E02003801,E02001381,2
E02003801,E02001383,1
E02003801,E02001384,1
E02003801,E02001388,1
E02003802,E02001380,1
E02003802,E02001383,1
E02003802,E02001384,2
E02003803,E02001383,2
E02003803,E02001384,1
E02003804,E02001381,3
E02003804,E02001383,1
E02003804,E02001389,1
E02003805,E02001381,2
E02003805,E02001384,1
E02003805,E02001387,1
E02003806,E02001381,1
E02003806,E02001388,1
E02003807,E02001381,1
E02003807,E02001383,2
E02003807,E02001387,1
E02003808,E02001383,1
E02003808,E02001389,2
E02003809,E02001389,1
E02003813,E02001381,1
E02003813,E02001383,4
E02003814,E02001383,1
E02003817,E02001387,1
E02003818,E02001387,1
E02003822,E02001389,1
E02003827,E02001389,1
E02003829,E02001388,1
E02003829,E02001389,1
E02003833,E02001387,1
E02003834,E02001383,1
E02003834,E02001388,2
E02003836,E02001388,1
E02003840,E02001383,1
E02003841,E02001380,2
E02003841,E02001381,3
E02003841,E02001383,3
E02003841,E02001385,2
E02003841,E02001386,1
E02003841,E02001388,3
E02003841,E02001389,1
E02003842,E02001381,6
E02003842,E02001383,6
E02003843,E02001381,1
E02003843,E02001383,1
E02003843,E02001384,1
E02003844,E02001381,1
E02003844,E02001383,2
E02003844,E02001384,1
E02003844,E02001385,1
E02003844,E02001389,2
E02003845,E02001381,1
E02003845,E02001383,1
E02003845,E02001386,1
E02003846,E02001383,2
E02003846,E02001384,1
E02003847,E02001380,1
E02003847,E02001381,3
E02003847,E02001383,3
E02003847,E02001385,1
E02003847,E02001389,1
E02003848,E02001383,1
E02003848,E02001388,1
E02003849,E02001383,3
E02003850,E02001384,1
E02003850,E02001385,1
E02003851,E02001381,1
E02003851,E02001383,1
E02003852,E02001381,3
E02003854,E02001381,1
E02003858,E02001387,1
E02003859,E02001381,1
E02003859,E02001387,1
E02003861,E02001381,1
E02003863,E02001381,1
E02003864,E02001388,1
E02003872,E02001386,1
E02003872,E02001387,1
E02003874,E02001380,2
E02003874,E02001383,1
E02003874,E02001386,1
E02003874,E02001388,2
E02003874,E02001389,2
E02003875,E02001381,1
E02003875,E02001383,1
E02003875,E02001386,3
E02003875,E02001389,1
E02003876,E02001387,1
E02003877,E02001381,2
E02003877,E02001383,2
E02003877,E02001387,2
E02003877,E02001388,2
E02003877,E02001389,2
E02003879,E02001381,2
E02003881,E02001381,3
E02003883,E02001381,1
E02003883,E02001383,1
E02003883,E02001387,1
E02003883,E02001388,1
E02003884,E02001386,1
E02003884,E02001387,1
E02003884,E02001388,1
E02003886,E02001383,1
E02003886,E02001385,2
E02003887,E02001380,1
E02003887,E02001383,1
E02003890,E02001381,1
E02003891,E02001383,1
E02003891,E02001388,2
E02003891,E02001389,1
E02003981,E02001383,1
E02003995,E02001386,3
E02004001,E02001386,1
E02004038,E02001389,1
E02004095,E02001381,1
E02004120,E02001385,1
E02004309,E02001389,1
E02004314,E02001387,1
E02004315,E02001387,1
E02004503,E02001387,1
E02004999,E02001389,1
E02005081,E02001385,1
E02005181,E02001388,1
E02005191,E02001389,3
E02005192,E02001383,1
E02005193,E02001381,1
E02005193,E02001383,1
E02005193,E02001384,1
E02005193,E02001386,1
E02005197,E02001380,1
E02005197,E02001384,1
E02005200,E02001380,1
E02005201,E02001380,1
E02005201,E02001383,1
E02005202,E02001388,1
E02005204,E02001388,1
E02005208,E02001386,1
E02005210,E02001381,1
E02005210,E02001386,1
E02005213,E02001388,1
E02005214,E02001381,1
E02005215,E02001384,1
E02005218,E02001384,1
E02005220,E02001388,1
E02005228,E02001388,1
E02005234,E02001381,1
E02005236,E02001388,1
E02005242,E02001384,1
E02005252,E02001383,1
E02005255,E02001381,1
E02005255,E02001383,1
E02005255,E02001384,1
E02005258,E02001383,1
E02005259,E02001381,1
E02005259,E02001383,2
E02005262,E02001387,1
E02005264,E02001381,2
E02005264,E02001383,2
E02005267,E02001381,1
E02005269,E02001381,1
E02005270,E02001388,1
E02005273,E02001383,2
E02005274,E02001383,1
E02005276,E02001383,1
E02005286,E02001388,1
E02005287,E02001388,1
E02005294,E02001381,1
E02005296,E02001383,1
E02005297,E02001387,1
E02005298,E02001383,1
E02005299,E02001383,1
E02005299,E02001388,1
E02005304,E02001388,1
E02005305,E02001381,1
E02005305,E02001383,2
E02005305,E02001387,1
E02005305,E02001388,1
E02005305,E02001389,1
E02005306,E02001381,7
E02005306,E02001383,1
E02005306,E02001384,1
E02005306,E02001385,2
E02005306,E02001386,2
E02005306,E02001387,1
E02005306,E02001388,1
E02005306,E02001389,1
E02005307,E02001380,1
E02005307,E02001381,5
E02005307,E02001383,2
E02005307,E02001384,1
E02005307,E02001385,1
E02005307,E02001386,1
E02005307,E02001389,3
E02005308,E02001381,1
E02005309,E02001381,4
E02005309,E02001383,5
E02005309,E02001384,1
E02005309,E02001387,1
E02005309,E02001388,1
E02005309,E02001389,2
E02005310,E02001380,2
E02005310,E02001381,3
E02005310,E02001382,1
E02005310,E02001383,5
E02005310,E02001386,1
E02005310,E02001387,1
E02005310,E02001389,1
E02005311,E02001381,1
E02005311,E02001383,1
E02005311,E02001386,2
E02005312,E02001383,2
E02005312,E02001388,1
E02005313,E02001385,2
E02005313,E02001387,2
E02005313,E02001388,1
E02005313,E02001389,1
E02005314,E02001381,2
E02005314,E02001383,1
E02005314,E02001384,1
E02005314,E02001385,1
E02005314,E02001387,1
E02005315,E02001380,1
E02005315,E02001381,5
E02005315,E02001383,7
E02005315,E02001384,2
E02005315,E02001385,1
E02005315,E02001386,1
E02005315,E02001387,1
E02005315,E02001388,2
E02005315,E02001389,1
E02005316,E02001383,1
E02005316,E02001388,5
E02005317,E02001387,1
E02005318,E02001381,2
E02005318,E02001383,2
E02005325,E02001381,1
E02005330,E02001389,1
E02005415,E02001383,1
E02005573,E02001383,1
E02005574,E02001383,1
E02005628,E02001383,1
E02005645,E02001388,1
E02005797,E02001383,1
E02005806,E02001383,1
E02005808,E02001381,2
E02005949,E02001383,1
E02006010,E02001383,1
E02006016,E02001383,1
E02006022,E02001389,1
E02006209,E02001388,2
E02006212,E02001388,2
E02006216,E02001388,2
E02006321,E02001383,1
E02006607,E02001386,1
E02006742,E02001389,1
E02006852,E02001386,1
E02006860,E02001383,1
E02006860,E02001386,1
E02006862,E02001388,1
E02006902,E02001381,1
E02006902,E02001383,3
E02006912,E02001381,1
E02006915,E02001380,1
E02006915,E02001386,2
E02006916,E02001383,1
E02006917,E02001381,1
E02006930,E02001384,1
E02006932,E02001380,2
E02006932,E02001381,23
E02006932,E02001383,87
E02006932,E02001384,14
E02006932,E02001385,2
E02006932,E02001386,6
E02006932,E02001387,3
E02006932,E02001388,11
E02006932,E02001389,6
E02006933,E02001380,1
E02006933,E02001381,27
E02006933,E02001382,2
E02006933,E02001383,68
E02006933,E02001384,16
E02006933,E02001385,10
E02006933,E02001386,3
E02006933,E02001387,6
E02006933,E02001388,5
E02006933,E02001389,9
E02006934,E02001380,5
E02006934,E02001381,24
E02006934,E02001382,1
E02006934,E02001383,38
E02006934,E02001384,6
E02006934,E02001385,7
E02006934,E02001386,3
E02006934,E02001387,11
E02006934,E02001388,6
E02006934,E02001389,1
W02000008,E02001389,1
W02000009,E02001389,1
W02000017,E02001383,1
W02000018,E02001386,1
W02000019,E02001381,1
W02000021,E02001386,1
W02000023,E02001383,3
W02000024,E02001383,1
W02000030,E02001388,1
W02000032,E02001383,1
W02000032,E02001389,1
W02000035,E02001383,1
W02000035,E02001388,1
W02000036,E02001383,1
W02000037,E02001380,1
W02000038,E02001380,1
W02000040,E02001386,1
W02000040,E02001388,1
W02000041,E02001380,2
W02000043,E02001389,2
W02000049,E02001388,1
W02000050,E02001381,1
W02000051,E02001388,1
W02000054,E02001385,1
W02000054,E02001387,1
W02000054,E02001388,2
W02000055,E02001383,1
W02000056,E02001383,1
W02000060,E02001381,1
W02000060,E02001383,1
W02000061,E02001388,1
W02000062,E02001383,1
W02000062,E02001388,2
W02000063,E02001381,1
W02000063,E02001388,1
W02000064,E02001389,1
W02000065,E02001383,1
W02000065,E02001386,1
W02000068,E02001386,1
W02000069,E02001386,1
W02000070,E02001381,1
W02000071,E02001381,1
W02000071,E02001388,1
W02000072,E02001388,3
W02000073,E02001383,1
W02000074,E02001381,1
W02000074,E02001383,3
W02000075,E02001385,1
W02000076,E02001381,1
W02000076,E02001389,1
W02000077,E02001383,1
W02000077,E02001386,1
W02000081,E02001387,1
W02000083,E02001383,1
W02000083,E02001388,1
W02000085,E02001381,2
W02000085,E02001383,1
W02000087,E02001381,1
W02000088,E02001381,2
W02000090,E02001388,1
W02000094,E02001385,1
W02000095,E02001383,1
W02000101,E02001384,1
W02000113,E02001385,3
W02000147,E02001385,1
W02000248,E02001380,1
W02000419,E02001381,2
W02000419,E02001383,1
W02000420,E02001386,1
