from,to,value
E02001204,E02001192,25
E02001204,E02001193,65
E02001204,E02001194,18
E02001204,E02001195,80
E02001204,E02001196,6
E02001204,E02001197,83
E02001204,E02001198,6
E02001204,E02001199,32
E02001205,E02001190,9
E02001205,E02001191,5
E02001205,E02001192,42
E02001205,E02001193,94
E02001205,E02001194,20
E02001205,E02001195,85
E02001205,E02001196,16
E02001205,E02001197,69
E02001205,E02001198,17
E02001205,E02001199,28
E02001206,E02001190,2
E02001206,E02001191,9
E02001206,E02001192,14
E02001206,E02001193,41
E02001206,E02001194,9
E02001206,E02001195,70
E02001206,E02001196,28
E02001206,E02001197,24
E02001206,E02001198,47
E02001206,E02001199,8
E02001207,E02001190,11
E02001207,E02001191,5
E02001207,E02001192,23
E02001207,E02001193,71
E02001207,E02001194,10
E02001207,E02001195,75
E02001207,E02001196,26
E02001207,E02001197,68
E02001207,E02001198,34
E02001207,E02001199,23
E02001208,E02001190,3
E02001208,E02001192,20
E02001208,E02001193,44
E02001208,E02001194,6
E02001208,E02001195,35
E02001208,E02001196,1
E02001208,E02001197,35
E02001208,E02001198,4
E02001208,E02001199,21
E02001209,E02001190,8
E02001209,E02001191,4
E02001209,E02001192,27
E02001209,E02001193,70
E02001209,E02001194,14
E02001209,E02001195,63
E02001209,E02001196,6
E02001209,E02001197,59
E02001209,E02001198,16
E02001209,E02001199,15
E02001210,E02001190,6
E02001210,E02001191,3
E02001210,E02001192,40
E02001210,E02001193,68
E02001210,E02001194,14
E02001210,E02001195,57
E02001210,E02001196,11
E02001210,E02001197,43
E02001210,E02001198,17
E02001210,E02001199,19
E02001211,E02001190,2
E02001211,E02001191,1
E02001211,E02001192,15
E02001211,E02001193,19
E02001211,E02001194,1
E02001211,E02001195,18
E02001211,E02001196,3
E02001211,E02001197,12
E02001211,E02001198,2
E02001211,E02001199,14
E02001212,E02001190,4
E02001212,E02001191,1
E02001212,E02001192,17
E02001212,E02001193,57
E02001212,E02001194,8
E02001212,E02001195,37
E02001212,E02001196,5
E02001212,E02001197,45
E02001212,E02001198,8
E02001212,E02001199,13
E02001213,E02001190,10
E02001213,E02001191,2
E02001213,E02001192,30
E02001213,E02001193,77
E02001213,E02001194,19
E02001213,E02001195,66
E02001213,E02001196,10
E02001213,E02001197,50
E02001213,E02001198,22
E02001213,E02001199,30
E02001214,E02001190,5
E02001214,E02001192,11
E02001214,E02001193,31
E02001214,E02001194,7
E02001214,E02001195,18
E02001214,E02001196,2
E02001214,E02001197,24
E02001214,E02001198,5
E02001214,E02001199,9
E02001215,E02001190,9
E02001215,E02001191,11
E02001215,E02001192,12
E02001215,E02001193,35
E02001215,E02001194,6
E02001215,E02001195,46
E02001215,E02001196,23
E02001215,E02001197,18
E02001215,E02001198,30
E02001215,E02001199,6
E02001216,E02001190,3
E02001216,E02001191,1
E02001216,E02001192,13
E02001216,E02001193,41
E02001216,E02001194,13
E02001216,E02001195,29
E02001216,E02001196,4
E02001216,E02001197,25
E02001216,E02001198,6
E02001216,E02001199,26
E02001217,E02001190,5
E02001217,E02001191,5
E02001217,E02001192,25
E02001217,E02001193,49
E02001217,E02001194,3
E02001217,E02001195,29
E02001217,E02001196,7
E02001217,E02001197,30
E02001217,E02001198,15
E02001217,E02001199,15
E02001218,E02001190,4
E02001218,E02001191,3
E02001218,E02001192,15
E02001218,E02001193,33
E02001218,E02001194,11
E02001218,E02001195,35
E02001218,E02001196,5
E02001218,E02001197,29
E02001218,E02001198,8
E02001218,E02001199,12
E02001219,E02001190,6
E02001219,E02001191,3
E02001219,E02001192,10
E02001219,E02001193,43
E02001219,E02001194,3
E02001219,E02001195,37
E02001219,E02001196,6
E02001219,E02001197,14
E02001219,E02001198,7
E02001219,E02001199,14
E02001220,E02001190,4
E02001220,E02001191,2
E02001220,E02001192,7
E02001220,E02001193,17
E02001220,E02001194,5
E02001220,E02001195,20
E02001220,E02001196,5
E02001220,E02001197,29
E02001220,E02001198,6
E02001220,E02001199,15
E02001221,E02001190,1
E02001221,E02001191,3
E02001221,E02001192,17
E02001221,E02001193,55
E02001221,E02001194,4
E02001221,E02001195,28
E02001221,E02001196,10
E02001221,E02001197,30
E02001221,E02001198,7
E02001221,E02001199,9
E02001222,E02001190,1
E02001222,E02001191,2
E02001222,E02001192,7
E02001222,E02001193,17
E02001222,E02001194,2
E02001222,E02001195,16
E02001222,E02001196,5
E02001222,E02001197,14
E02001222,E02001198,2
E02001222,E02001199,9
E02001223,E02001190,3
E02001223,E02001191,4
E02001223,E02001192,12
E02001223,E02001193,35
E02001223,E02001194,5
E02001223,E02001195,24
E02001223,E02001196,2
E02001223,E02001197,27
E02001223,E02001198,6
E02001223,E02001199,9
E02001224,E02001190,6
E02001224,E02001191,2
E02001224,E02001192,8
E02001224,E02001193,34
E02001224,E02001194,5
E02001224,E02001195,29
E02001224,E02001196,8
E02001224,E02001197,24
E02001224,E02001198,12
E02001224,E02001199,9
E02001225,E02001190,3
E02001225,E02001192,9
E02001225,E02001193,44
E02001225,E02001194,8
E02001225,E02001195,15
E02001225,E02001196,4
E02001225,E02001197,21
E02001225,E02001198,4
E02001225,E02001199,12
E02001226,E02001190,2
E02001226,E02001191,1
E02001226,E02001192,13
E02001226,E02001193,24
E02001226,E02001194,3
E02001226,E02001195,20
E02001226,E02001196,8
E02001226,E02001197,24
E02001226,E02001198,6
E02001226,E02001199,14
E02001227,E02001191,2
E02001227,E02001192,9
E02001227,E02001193,24
E02001227,E02001194,5
E02001227,E02001195,16
E02001227,E02001196,9
E02001227,E02001197,13
E02001227,E02001198,8
E02001227,E02001199,11
E02001228,E02001190,3
E02001228,E02001191,5
E02001228,E02001192,3
E02001228,E02001193,24
E02001228,E02001194,1
E02001228,E02001195,31
E02001228,E02001196,1
E02001228,E02001197,13
E02001228,E02001198,4
E02001228,E02001199,10
E02001229,E02001190,1
E02001229,E02001191,1
E02001229,E02001192,11
E02001229,E02001193,13
E02001229,E02001194,3
E02001229,E02001195,33
E02001229,E02001196,6
E02001229,E02001197,11
E02001229,E02001198,6
E02001229,E02001199,7
E02001230,E02001192,9
E02001230,E02001193,6
E02001230,E02001194,1
E02001230,E02001195,19
E02001230,E02001196,2
E02001230,E02001197,4
E02001230,E02001198,4
E02001230,E02001199,3
E02001231,E02001190,2
E02001231,E02001191,1
E02001231,E02001192,3
E02001231,E02001193,9
E02001231,E02001194,1
E02001231,E02001195,24
E02001231,E02001196,3
E02001231,E02001197,9
E02001231,E02001198,2
E02001231,E02001199,2
E02001232,E02001191,1
E02001232,E02001192,6
E02001232,E02001193,10
E02001232,E02001194,3
E02001232,E02001195,41
E02001232,E02001196,1
E02001232,E02001197,4
E02001232,E02001198,8
E02001232,E02001199,3
E02001233,E02001191,3
E02001233,E02001192,7
E02001233,E02001193,11
E02001233,E02001194,3
E02001233,E02001195,33
E02001233,E02001196,4
E02001233,E02001197,15
E02001233,E02001199,6
E02001234,E02001191,4
E02001234,E02001193,10
E02001234,E02001195,32
E02001234,E02001197,12
E02001234,E02001198,3
E02001234,E02001199,8
E02001235,E02001192,9
E02001235,E02001193,5
E02001235,E02001194,2
E02001235,E02001195,28
E02001235,E02001196,1
E02001235,E02001197,10
E02001235,E02001198,1
E02001235,E02001199,1
E02001236,E02001190,1
E02001236,E02001191,1
E02001236,E02001192,2
E02001236,E02001193,3
E02001236,E02001194,3
E02001236,E02001195,24
E02001236,E02001196,2
E02001236,E02001197,6
E02001236,E02001198,1
E02001236,E02001199,1
E02001237,E02001190,1
E02001237,E02001191,1
E02001237,E02001192,6
E02001237,E02001193,11
E02001237,E02001195,20
E02001237,E02001196,2
E02001237,E02001197,4
E02001237,E02001199,1
E02001238,E02001190,1
E02001238,E02001191,2
E02001238,E02001192,16
E02001238,E02001193,16
E02001238,E02001194,4
E02001238,E02001195,28
E02001238,E02001197,5
E02001238,E02001198,4
E02001238,E02001199,2
E02001239,E02001190,1
E02001239,E02001191,4
E02001239,E02001192,10
E02001239,E02001193,22
E02001239,E02001194,4
E02001239,E02001195,29
E02001239,E02001196,1
E02001239,E02001197,10
E02001239,E02001198,2
E02001239,E02001199,4
E02001240,E02001190,2
E02001240,E02001192,11
E02001240,E02001193,12
E02001240,E02001195,18
E02001240,E02001196,1
E02001240,E02001197,4
E02001240,E02001199,7
E02001241,E02001191,2
E02001241,E02001192,3
E02001241,E02001193,5
E02001241,E02001194,4
E02001241,E02001195,27
E02001241,E02001196,1
E02001241,E02001197,11
E02001241,E02001198,1
E02001241,E02001199,5
E02001242,E02001190,1
E02001242,E02001191,2
E02001242,E02001192,3
E02001242,E02001193,11
E02001242,E02001195,18
E02001242,E02001197,8
E02001242,E02001198,1
E02001242,E02001199,2
E02001243,E02001191,5
E02001243,E02001192,7
E02001243,E02001193,7
E02001243,E02001194,2
E02001243,E02001195,27
E02001243,E02001196,3
E02001243,E02001197,4
E02001243,E02001198,6
E02001243,E02001199,6
E02001244,E02001190,2
E02001244,E02001191,1
E02001244,E02001192,5
E02001244,E02001193,7
E02001244,E02001194,1
E02001244,E02001195,34
E02001244,E02001196,1
E02001244,E02001197,3
E02001244,E02001198,5
E02001244,E02001199,2
E02001245,E02001192,12
E02001245,E02001193,17
E02001245,E02001194,1
E02001245,E02001195,53
E02001245,E02001196,3
E02001245,E02001197,12
E02001245,E02001198,2
E02001245,E02001199,5
E02001246,E02001190,4
E02001246,E02001191,3
E02001246,E02001192,6
E02001246,E02001193,13
E02001246,E02001195,45
E02001246,E02001196,5
E02001246,E02001197,12
E02001246,E02001198,3
E02001246,E02001199,3
E02001247,E02001190,1
E02001247,E02001191,3
E02001247,E02001192,7
E02001247,E02001193,15
E02001247,E02001195,56
E02001247,E02001196,5
E02001247,E02001197,12
E02001247,E02001198,1
E02001247,E02001199,6
E02001248,E02001190,2
E02001248,E02001191,4
E02001248,E02001192,15
E02001248,E02001193,34
E02001248,E02001194,4
E02001248,E02001195,101
E02001248,E02001196,10
E02001248,E02001197,27
E02001248,E02001198,16
E02001248,E02001199,8
E02001249,E02001190,4
E02001249,E02001192,15
E02001249,E02001193,27
E02001249,E02001194,2
E02001249,E02001195,76
E02001249,E02001196,1
E02001249,E02001197,12
E02001249,E02001198,5
E02001249,E02001199,4
E02001250,E02001191,9
E02001250,E02001192,10
E02001250,E02001193,27
E02001250,E02001195,73
E02001250,E02001196,7
E02001250,E02001197,8
E02001250,E02001198,9
E02001250,E02001199,7
E02001251,E02001191,5
E02001251,E02001192,3
E02001251,E02001193,17
E02001251,E02001194,3
E02001251,E02001195,24
E02001251,E02001196,4
E02001251,E02001197,6
E02001251,E02001198,5
E02001251,E02001199,9
E02001252,E02001190,3
E02001252,E02001191,5
E02001252,E02001192,26
E02001252,E02001193,42
E02001252,E02001194,9
E02001252,E02001195,52
E02001252,E02001196,6
E02001252,E02001197,23
E02001252,E02001198,8
E02001252,E02001199,10
E02001253,E02001190,1
E02001253,E02001191,3
E02001253,E02001192,13
E02001253,E02001193,26
E02001253,E02001195,48
E02001253,E02001196,4
E02001253,E02001197,18
E02001253,E02001198,6
E02001253,E02001199,8
E02001254,E02001190,1
E02001254,E02001191,3
E02001254,E02001192,15
E02001254,E02001193,15
E02001254,E02001194,3
E02001254,E02001195,94
E02001254,E02001196,4
E02001254,E02001197,16
E02001254,E02001198,5
E02001254,E02001199,3
E02001255,E02001190,1
E02001255,E02001191,2
E02001255,E02001192,5
E02001255,E02001193,11
E02001255,E02001194,2
E02001255,E02001195,44
E02001255,E02001196,6
E02001255,E02001197,11
E02001255,E02001198,2
E02001255,E02001199,1
E02001256,E02001190,1
E02001256,E02001191,15
E02001256,E02001192,11
E02001256,E02001193,28
E02001256,E02001194,5
E02001256,E02001195,121
E02001256,E02001196,20
E02001256,E02001197,23
E02001256,E02001198,18
E02001256,E02001199,6
E02001257,E02001190,4
E02001257,E02001191,8
E02001257,E02001192,11
E02001257,E02001193,32
E02001257,E02001194,10
E02001257,E02001195,133
E02001257,E02001196,11
E02001257,E02001197,13
E02001257,E02001198,7
E02001257,E02001199,6
E02001258,E02001190,2
E02001258,E02001191,15
E02001258,E02001192,5
E02001258,E02001193,33
E02001258,E02001194,5
E02001258,E02001195,92
E02001258,E02001196,23
E02001258,E02001197,11
E02001258,E02001198,13
E02001258,E02001199,6
E02001259,E02001192,8
E02001259,E02001193,1
E02001259,E02001194,1
E02001259,E02001195,4
E02001259,E02001196,2
E02001259,E02001197,5
E02001259,E02001198,1
E02001259,E02001199,8
E02001260,E02001192,7
E02001260,E02001193,3
E02001260,E02001194,3
E02001260,E02001195,9
E02001260,E02001197,5
E02001260,E02001198,1
E02001260,E02001199,3
E02001261,E02001190,1
E02001261,E02001192,10
E02001261,E02001193,8
E02001261,E02001195,7
E02001261,E02001197,6
E02001261,E02001199,9
E02001262,E02001192,8
E02001262,E02001193,5
E02001262,E02001194,1
E02001262,E02001195,8
E02001262,E02001196,3
E02001262,E02001197,7
E02001262,E02001198,1
E02001262,E02001199,2
E02001263,E02001192,2
E02001263,E02001193,2
E02001263,E02001194,2
E02001263,E02001195,10
E02001263,E02001197,8
E02001263,E02001198,1
E02001263,E02001199,4
E02001264,E02001190,1
E02001264,E02001192,2
E02001264,E02001193,8
E02001264,E02001194,1
E02001264,E02001195,12
E02001264,E02001197,10
E02001264,E02001198,1
E02001264,E02001199,3
E02001265,E02001191,1
E02001265,E02001192,4
E02001265,E02001193,6
E02001265,E02001194,3
E02001265,E02001195,13
E02001265,E02001197,3
E02001265,E02001199,8
E02001266,E02001192,9
E02001266,E02001193,8
E02001266,E02001194,1
E02001266,E02001195,4
E02001266,E02001197,8
E02001266,E02001199,1
E02001267,E02001192,3
E02001267,E02001193,7
E02001267,E02001194,2
E02001267,E02001195,9
E02001267,E02001196,1
E02001267,E02001197,2
E02001267,E02001198,2
E02001267,E02001199,4
E02001268,E02001192,7
E02001268,E02001193,3
E02001268,E02001194,1
E02001268,E02001195,7
E02001268,E02001196,1
E02001268,E02001197,2
E02001268,E02001198,1
E02001268,E02001199,1
E02001269,E02001192,9
E02001269,E02001193,9
E02001269,E02001194,3
E02001269,E02001195,6
E02001269,E02001197,8
E02001269,E02001198,1
E02001269,E02001199,4
E02001270,E02001190,1
E02001270,E02001191,2
E02001270,E02001192,2
E02001270,E02001193,5
E02001270,E02001194,2
E02001270,E02001195,16
E02001270,E02001196,2
E02001270,E02001197,6
E02001270,E02001198,1
E02001270,E02001199,6
E02001271,E02001191,1
E02001271,E02001192,3
E02001271,E02001193,7
E02001271,E02001195,8
E02001271,E02001197,2
E02001271,E02001198,1
E02001271,E02001199,4
E02001272,E02001192,4
E02001272,E02001193,11
E02001272,E02001195,17
E02001272,E02001197,4
E02001272,E02001198,3
E02001272,E02001199,2
E02001273,E02001190,1
E02001273,E02001192,3
E02001273,E02001193,8
E02001273,E02001194,2
E02001273,E02001195,15
E02001273,E02001196,1
E02001273,E02001197,6
E02001273,E02001199,4
E02001274,E02001190,1
E02001274,E02001191,1
E02001274,E02001192,3
E02001274,E02001193,10
E02001274,E02001194,3
E02001274,E02001195,7
E02001274,E02001196,6
E02001274,E02001197,7
E02001274,E02001199,4
E02001275,E02001193,1
E02001275,E02001195,7
E02001275,E02001199,4
E02001276,E02001192,4
E02001276,E02001193,8
E02001276,E02001194,2
E02001276,E02001195,9
E02001276,E02001196,2
E02001276,E02001197,4
E02001276,E02001199,6
E02001277,E02001192,4
E02001277,E02001193,2
E02001277,E02001194,2
E02001277,E02001195,6
E02001277,E02001196,2
E02001277,E02001197,3
E02001277,E02001198,2
E02001277,E02001199,2
E02001278,E02001190,1
E02001278,E02001191,2
E02001278,E02001192,2
E02001278,E02001193,8
E02001278,E02001194,2
E02001278,E02001195,12
E02001278,E02001197,7
E02001278,E02001198,4
E02001278,E02001199,2
E02001279,E02001190,2
E02001279,E02001192,4
E02001279,E02001193,11
E02001279,E02001194,1
E02001279,E02001195,11
E02001279,E02001196,1
E02001279,E02001197,6
E02001279,E02001199,6
E02001280,E02001190,1
E02001280,E02001192,1
E02001280,E02001193,9
E02001280,E02001194,1
E02001280,E02001195,7
E02001280,E02001196,2
E02001280,E02001197,5
E02001280,E02001198,1
E02001280,E02001199,6
E02001281,E02001193,8
E02001281,E02001194,1
E02001281,E02001195,10
E02001281,E02001196,1
E02001281,E02001197,6
E02001281,E02001198,3
E02001281,E02001199,6
E02001282,E02001190,1
E02001282,E02001192,5
E02001282,E02001193,10
E02001282,E02001194,2
E02001282,E02001195,11
E02001282,E02001196,3
E02001282,E02001197,3
E02001282,E02001198,2
E02001282,E02001199,6
E02001283,E02001192,2
E02001283,E02001193,6
E02001283,E02001194,3
E02001283,E02001195,6
E02001283,E02001197,8
E02001283,E02001198,3
E02001283,E02001199,7
E02001284,E02001192,2
E02001284,E02001193,8
E02001284,E02001195,4
E02001284,E02001196,1
E02001284,E02001197,3
E02001284,E02001198,1
E02001284,E02001199,7
E02001285,E02001192,6
E02001285,E02001193,2
E02001285,E02001194,1
E02001285,E02001196,1
E02001285,E02001197,3
E02001285,E02001198,3
E02001285,E02001199,4
E02001286,E02001192,2
E02001286,E02001193,7
E02001286,E02001195,4
E02001286,E02001197,3
E02001286,E02001199,7
E02001287,E02001199,3
E02001288,E02001193,1
E02001288,E02001195,1
E02001289,E02001190,1
E02001289,E02001199,1
E02001290,E02001190,1
E02001290,E02001193,1
E02001290,E02001195,1
E02001291,E02001192,3
E02001291,E02001197,2
E02001292,E02001192,1
E02001292,E02001193,1
E02001292,E02001198,1
E02001293,E02001193,1
E02001293,E02001195,1
E02001293,E02001199,1
E02001294,E02001195,1
E02001294,E02001197,1
E02001295,E02001193,2
E02001295,E02001197,1
E02001296,E02001195,1
E02001297,E02001191,1
E02001297,E02001195,2
E02001297,E02001197,1
E02001298,E02001197,1
E02001299,E02001192,1
E02001301,E02001193,6
E02001301,E02001195,1
E02001301,E02001197,1
E02001301,E02001199,1
E02001302,E02001192,1
E02001302,E02001195,1
E02001302,E02001199,1
E02001303,E02001193,5
E02001303,E02001197,1
E02001303,E02001199,1
E02001304,E02001193,1
E02001304,E02001195,3
E02001304,E02001197,2
E02001305,E02001192,3
E02001305,E02001193,1
E02001305,E02001195,2
E02001305,E02001199,1
E02001306,E02001191,1
E02001306,E02001195,4
E02001306,E02001197,2
E02001307,E02001193,1
E02001307,E02001194,1
E02001307,E02001195,6
E02001307,E02001197,2
E02001307,E02001199,2
E02001308,E02001193,3
E02001308,E02001195,1
E02001308,E02001197,4
E02001309,E02001192,2
E02001309,E02001193,3
E02001309,E02001197,3
E02001309,E02001199,2
E02001310,E02001193,1
E02001310,E02001195,2
E02001310,E02001199,1
E02001311,E02001192,2
E02001311,E02001193,3
E02001311,E02001195,3
E02001311,E02001197,4
E02001311,E02001199,2
E02001312,E02001193,1
E02001312,E02001195,2
E02001313,E02001197,1
E02001313,E02001199,1
E02001314,E02001192,1
E02001314,E02001193,3
E02001314,E02001195,2
E02001314,E02001197,1
E02001314,E02001199,2
E02001315,E02001190,1
E02001315,E02001192,2
E02001315,E02001195,3
E02001315,E02001197,5
E02001316,E02001192,1
E02001316,E02001193,1
E02001316,E02001197,1
E02001316,E02001199,1
E02001317,E02001195,3
E02001317,E02001197,2
E02001317,E02001198,1
E02001318,E02001192,1
E02001318,E02001195,1
E02001318,E02001199,3
E02001319,E02001195,2
E02001319,E02001197,1
E02001320,E02001192,1
E02001320,E02001194,1
E02001320,E02001195,1
E02001320,E02001197,1
E02001321,E02001192,2
E02001321,E02001195,2
E02001321,E02001199,1
E02001322,E02001192,1
E02001322,E02001193,2
E02001322,E02001195,5
E02001322,E02001199,1
E02001323,E02001193,1
E02001323,E02001195,3
E02001323,E02001197,1
E02001323,E02001199,3
E02001324,E02001191,1
E02001324,E02001195,4
E02001324,E02001197,1
E02001324,E02001199,1
E02001325,E02001195,2
E02001325,E02001197,1
E02001325,E02001198,1
E02001326,E02001192,2
E02001326,E02001193,2
E02001326,E02001195,5
E02001327,E02001199,1
E02001328,E02001192,1
E02001328,E02001195,1
E02001331,E02001197,1
E02001334,E02001195,1
E02001341,E02001197,1
E02001342,E02001192,1
E02001342,E02001193,1
E02001342,E02001197,1
E02001343,E02001195,1
E02001343,E02001199,1
E02001344,E02001193,1
E02001346,E02001195,1
E02001347,E02001197,2
E02001349,E02001195,1
E02001350,E02001195,1
E02001351,E02001193,1
E02001351,E02001195,1
E02001351,E02001199,1
E02001353,E02001195,1
E02001353,E02001199,1
E02001354,E02001193,1
E02001355,E02001197,1
E02001356,E02001199,1
E02001357,E02001192,2
E02001357,E02001197,1
E02001358,E02001197,2
E02001359,E02001197,1
E02001360,E02001193,1
E02001362,E02001197,1
E02001363,E02001195,1
E02001367,E02001197,1
E02001368,E02001193,1
E02001371,E02001196,1
E02001372,E02001193,1
E02001372,E02001197,1
E02001373,E02001199,1
E02001374,E02001193,1
E02001375,E02001199,1
E02001376,E02001197,2
E02001377,E02001193,2
E02001378,E02001193,2
E02001378,E02001195,1
E02001378,E02001197,1
E02001378,E02001198,1
E02001380,E02001193,1
E02001380,E02001197,1
E02001380,E02001199,1
E02001381,E02001192,1
E02001382,E02001195,1
E02001382,E02001197,1
E02001383,E02001195,1
E02001384,E02001192,1
E02001386,E02001195,1
E02001387,E02001199,2
E02001388,E02001196,1
E02001393,E02001193,3
E02001393,E02001196,2
E02001394,E02001192,1
E02001394,E02001197,1
E02001395,E02001192,1
E02001395,E02001198,1
E02001395,E02001199,2
E02001397,E02001192,1
E02001398,E02001195,1
E02001401,E02001197,1
E02001401,E02001198,1
E02001402,E02001193,1
E02001403,E02001199,1
E02001404,E02001193,2
E02001404,E02001195,1
E02001405,E02001199,1
E02001406,E02001197,1
E02001407,E02001197,1
E02001408,E02001193,1
E02001408,E02001195,1
E02001408,E02001197,1
E02001409,E02001193,1
E02001410,E02001199,1
E02001411,E02001195,2
E02001412,E02001196,1
E02001413,E02001195,3
E02001414,E02001197,1
E02001415,E02001192,1
E02001415,E02001193,2
E02001415,E02001195,1
E02001415,E02001197,1
E02001416,E02001195,1
E02001417,E02001195,1
E02001418,E02001195,1
E02001418,E02001197,2
E02001419,E02001195,3
E02001420,E02001192,1
E02001420,E02001197,2
E02001420,E02001199,3
E02001421,E02001195,1
E02001422,E02001192,1
E02001422,E02001193,1
E02001423,E02001192,1
E02001423,E02001195,1
E02001423,E02001197,1
E02001424,E02001195,2
E02001425,E02001193,1
E02001427,E02001190,1
E02001427,E02001193,1
E02001427,E02001195,1
E02001428,E02001195,1
E02001431,E02001193,1
E02001433,E02001195,1
E02001434,E02001197,1
E02001434,E02001199,1
E02001436,E02001193,1
E02001437,E02001195,1
E02001439,E02001195,1
E02001448,E02001199,1
E02001450,E02001193,1
E02001451,E02001192,1
E02001454,E02001192,1
E02001454,E02001194,1
E02001454,E02001195,1
E02001455,E02001195,1
E02001463,E02001195,1
E02001463,E02001196,1
E02001464,E02001195,1
E02001466,E02001197,1
E02001467,E02001195,1
E02001468,E02001195,1
E02001469,E02001193,2
E02001469,E02001196,1
E02001470,E02001193,2
E02001470,E02001195,1
E02001470,E02001197,1
E02001479,E02001192,1
E02001479,E02001196,1
E02001481,E02001192,1
E02001481,E02001193,1
E02001481,E02001195,1
E02001483,E02001195,1
E02001486,E02001197,1
E02001488,E02001199,1
E02001490,E02001197,1
E02001492,E02001199,1
E02001500,E02001195,1
E02001501,E02001193,1
E02001502,E02001193,1
E02001502,E02001197,1
E02001503,E02001196,1
E02001504,E02001192,1
E02001504,E02001195,1
E02001505,E02001192,1
E02001506,E02001195,1
E02001506,E02001197,1
E02001506,E02001199,1
E02001507,E02001193,1
E02001507,E02001195,2
E02001507,E02001196,1
E02001514,E02001193,1
E02001515,E02001195,2
E02001517,E02001195,1
E02001518,E02001195,1
E02001522,E02001195,2
E02001522,E02001197,1
E02001527,E02001195,1
E02001527,E02001197,1
E02001534,E02001192,1
E02001534,E02001199,1
E02001535,E02001193,1
E02001536,E02001195,1
E02001552,E02001197,1
E02001553,E02001193,1
E02001554,E02001195,1
E02001559,E02001199,1
E02001563,E02001197,1
E02001571,E02001197,1
E02001582,E02001195,1
E02001591,E02001197,1
E02001595,E02001197,1
E02001596,E02001195,2
E02001600,E02001199,1
E02001612,E02001196,1
E02001614,E02001195,1
E02001624,E02001193,1
E02001633,E02001193,2
E02001633,E02001195,1
E02001640,E02001193,2
E02001646,E02001194,2
E02001646,E02001199,1
E02001647,E02001195,1
E02001648,E02001197,2
E02001648,E02001199,1
E02001652,E02001196,3
E02001652,E02001197,2
E02001653,E02001198,2
E02001657,E02001193,1
E02001659,E02001197,1
E02001660,E02001193,3
E02001665,E02001193,1
E02001671,E02001195,1
E02001674,E02001197,1
E02001675,E02001199,1
E02001678,E02001193,1
E02001681,E02001193,1
E02001681,E02001196,2
E02001706,E02001193,1
E02001791,E02001193,1
E02001791,E02001196,1
E02001797,E02001196,1
E02001846,E02001195,1
E02001864,E02001190,3
E02001868,E02001190,1
E02001876,E02001197,1
E02001880,E02001190,1
E02001882,E02001191,1
E02001886,E02001195,1
E02001908,E02001195,1
E02001925,E02001197,1
E02001935,E02001195,2
E02001938,E02001197,1
E02001987,E02001196,1
E02002003,E02001192,1
E02002003,E02001193,1
E02002012,E02001195,1
E02002024,E02001197,1
E02002032,E02001192,1
E02002036,E02001195,1
E02002041,E02001196,1
E02002045,E02001195,1
E02002062,E02001195,1
E02002068,E02001195,1
E02002074,E02001195,1
E02002082,E02001191,1
E02002083,E02001199,1
E02002084,E02001191,1
E02002084,E02001195,1
E02002090,E02001195,1
E02002095,E02001193,1
E02002098,E02001192,1
E02002103,E02001194,1
E02002124,E02001197,1
E02002135,E02001195,1
E02002141,E02001191,1
E02002144,E02001197,1
E02002157,E02001195,1
E02002158,E02001195,1
E02002174,E02001195,1
E02002188,E02001195,1
E02002188,E02001197,1
E02002192,E02001195,2
E02002192,E02001197,1
E02002193,E02001195,1
E02002194,E02001195,1
E02002197,E02001192,1
E02002198,E02001192,3
E02002205,E02001198,1
E02002206,E02001193,1
E02002206,E02001195,1
E02002209,E02001193,1
E02002210,E02001195,1
E02002211,E02001193,1
E02002221,E02001192,1
E02002231,E02001195,1
E02002233,E02001197,1
E02002240,E02001195,1
E02002241,E02001193,1
E02002241,E02001195,1
E02002242,E02001193,1
E02002242,E02001195,1
E02002244,E02001192,2
E02002244,E02001197,1
E02002245,E02001195,1
E02002245,E02001197,1
E02002247,E02001192,1
E02002247,E02001193,1
E02002247,E02001196,1
E02002247,E02001197,2
E02002252,E02001199,1
E02002254,E02001197,1
E02002256,E02001192,1
E02002256,E02001193,2
E02002256,E02001199,2
E02002260,E02001192,1
E02002260,E02001195,1
E02002261,E02001195,1
E02002263,E02001193,2
E02002264,E02001197,1
E02002265,E02001192,1
E02002265,E02001195,1
E02002266,E02001193,1
E02002268,E02001199,1
E02002269,E02001197,1
E02002269,E02001199,1
E02002270,E02001192,1
E02002270,E02001193,1
E02002271,E02001195,2
E02002273,E02001199,1
E02002274,E02001191,1
E02002275,E02001193,1
E02002275,E02001195,1
E02002277,E02001192,1
E02002281,E02001195,1
E02002288,E02001195,1
E02002291,E02001197,1
E02002292,E02001196,1
E02002292,E02001197,1
E02002295,E02001193,1
E02002297,E02001195,2
E02002297,E02001197,2
E02002301,E02001193,1
E02002303,E02001192,2
E02002304,E02001196,1
E02002305,E02001192,1
E02002307,E02001192,1
E02002308,E02001193,1
E02002311,E02001195,1
E02002312,E02001195,1
E02002313,E02001192,1
E02002317,E02001195,1
E02002318,E02001195,1
E02002320,E02001195,1
E02002321,E02001193,1
E02002322,E02001192,2
E02002322,E02001195,2
E02002323,E02001193,1
E02002323,E02001195,1
E02002325,E02001191,1
E02002325,E02001195,1
E02002325,E02001197,1
E02002326,E02001195,1
E02002326,E02001196,1
E02002327,E02001195,1
