from,to,value
E02005978,E02003450,1
E02005978,E02003472,4
E02005978,E02003473,1
E02005978,E02003475,1
E02005978,E02003481,1
E02005978,E02003482,1
E02005978,E02003557,1
E02005978,E02003571,1
E02005978,E02003577,1
E02005978,E02003630,2
E02005978,E02003644,1
E02005978,E02003652,2
E02005978,E02003659,1
E02005978,E02003661,2
E02005978,E02003664,3
E02005978,E02003666,3
E02005978,E02003667,1
E02005978,E02003669,1
E02005978,E02003670,6
E02005978,E02003673,2
E02005978,E02003674,2
E02005978,E02003679,1
E02005978,E02003686,1
E02005978,E02003690,2
E02005978,E02003698,1
E02005978,E02003699,1
E02005978,E02003702,1
E02005978,E02003705,1
E02005978,E02003710,7
E02005978,E02003711,1
E02005978,E02003712,1
E02005978,E02003718,1
E02005978,E02003725,1
E02005978,E02003781,1
E02005978,E02003903,1
E02005978,E02004190,1
E02005978,E02004475,1
E02005978,E02004608,1
E02005978,E02004616,3
E02005978,E02004617,1
E02005978,E02004619,1
E02005978,E02004621,1
E02005978,E02004639,1
E02005978,E02004644,1
E02005978,E02004663,1
E02005978,E02004665,1
E02005978,E02004669,1
E02005978,E02004670,1
E02005978,E02004677,1
E02005978,E02004681,1
E02005978,E02004683,1
E02005978,E02004685,1
E02005978,E02004747,1
E02005978,E02004806,1
E02005978,E02004832,2
E02005978,E02004859,1
E02005978,E02004956,1
E02005978,E02004959,1
E02005978,E02005142,2
E02005978,E02005294,1
E02005978,E02005376,1
E02005978,E02005554,1
E02005978,E02005565,1
E02005978,E02005605,1
E02005978,E02005625,1
E02005978,E02005650,1
E02005978,E02005667,1
E02005978,E02005668,1
E02005978,E02005670,1
E02005978,E02005685,1
E02005978,E02005686,1
E02005978,E02005689,1
E02005978,E02005690,4
E02005978,E02005691,2
E02005978,E02005785,1
E02005978,E02005860,2
E02005978,E02005921,1
E02005978,E02005923,4
E02005978,E02005924,2
E02005978,E02005926,1
E02005978,E02005929,1
E02005978,E02005930,2
E02005978,E02005931,1
E02005978,E02005932,1
E02005978,E02005933,13
E02005978,E02005934,2
E02005978,E02005935,5
E02005978,E02005936,18
E02005978,E02005937,23
E02005978,E02005938,2
E02005978,E02005939,61
E02005978,E02005940,15
E02005978,E02005941,43
E02005978,E02005942,32
E02005978,E02005943,5
E02005978,E02005944,4
E02005978,E02005945,104
E02005978,E02005946,14
E02005978,E02005947,468
E02005978,E02005948,138
E02005978,E02005949,52
E02005978,E02005950,38
E02005978,E02005951,10
E02005978,E02005952,131
E02005978,E02005953,11
E02005978,E02005954,58
E02005978,E02005955,42
E02005978,E02005956,11
E02005978,E02005957,4
E02005978,E02005958,3
E02005978,E02005959,21
E02005978,E02005960,4
E02005978,E02005961,7
E02005978,E02005962,1
E02005978,E02005963,27
E02005978,E02005964,6
E02005978,E02005966,7
E02005978,E02005967,15
E02005978,E02005968,5
E02005978,E02005969,7
E02005978,E02005970,5
E02005978,E02005971,4
E02005978,E02005972,3
E02005978,E02005973,2
E02005978,E02005974,1
E02005978,E02005975,1
E02005978,E02005976,1
E02005978,E02005977,1
E02005978,E02005978,145
E02005978,E02005979,139
E02005978,E02005980,72
E02005978,E02005981,9
E02005978,E02005982,30
E02005978,E02005983,105
E02005978,E02005984,37
E02005978,E02005985,9
E02005978,E02005986,9
E02005978,E02005987,36
E02005978,E02005988,15
E02005978,E02005991,14
E02005978,E02005992,81
E02005978,E02005993,1
E02005978,E02005994,2
E02005978,E02005995,3
E02005978,E02005996,14
E02005978,E02005997,9
E02005978,E02005998,15
E02005978,E02005999,4
E02005978,E02006000,12
E02005978,E02006001,14
E02005978,E02006002,38
E02005978,E02006003,42
E02005978,E02006004,6
E02005978,E02006005,1
E02005978,E02006006,12
E02005978,E02006007,9
E02005978,E02006218,1
E02005978,E02006296,1
E02005978,E02006331,1
E02005978,E02006332,2
E02005978,E02006342,2
E02005978,E02006350,1
E02005978,E02006366,1
E02005978,E02006381,1
E02005978,E02006399,1
E02005978,E02006408,1
E02005978,E02006413,1
E02005978,E02006425,2
E02005978,E02006492,1
E02005978,E02006516,1
E02005978,E02006530,1
E02005978,E02006578,1
E02005978,E02006644,1
E02005978,E02006652,1
E02005978,E02006729,1
E02005978,E02006766,1
E02005978,E02006792,1
E02005978,E02006801,2
E02005978,E02006886,23
E02005978,E02006917,1
E02005978,OD0000001,534
E02005978,OD0000002,6
E02005978,OD0000003,268
E02005978,OD0000004,7
E02005978,W02000014,1
E02005978,W02000018,1
E02005978,W02000084,2
E02005978,W02000140,1
E02005978,W02000330,2
E02005979,E02000001,15
E02005979,E02000049,1
E02005979,E02000109,1
E02005979,E02000133,1
E02005979,E02000176,1
E02005979,E02000184,1
E02005979,E02000191,1
E02005979,E02000193,2
E02005979,E02000242,2
E02005979,E02000371,1
E02005979,E02000375,1
E02005979,E02000382,1
E02005979,E02000384,2
E02005979,E02000448,1
E02005979,E02000457,1
E02005979,E02000508,1
E02005979,E02000509,4
E02005979,E02000520,1
E02005979,E02000524,4
E02005979,E02000531,1
E02005979,E02000540,1
E02005979,E02000559,1
E02005979,E02000573,1
E02005979,E02000575,2
E02005979,E02000591,1
E02005979,E02000592,2
E02005979,E02000690,1
E02005979,E02000797,1
E02005979,E02000808,3
E02005979,E02000809,1
E02005979,E02000815,1
E02005979,E02000830,2
E02005979,E02000847,1
E02005979,E02000873,1
E02005979,E02000878,2
E02005979,E02000889,2
E02005979,E02000932,1
E02005979,E02000967,3
E02005979,E02000970,6
E02005979,E02000972,5
E02005979,E02000974,2
E02005979,E02000975,1
E02005979,E02000977,12
E02005979,E02000978,4
E02005979,E02000979,8
E02005979,E02001070,1
E02005979,E02001154,1
E02005979,E02001465,1
E02005979,E02001863,1
E02005979,E02001876,2
E02005979,E02001905,1
E02005979,E02001923,1
E02005979,E02001953,1
E02005979,E02001967,1
E02005979,E02001974,1
E02005979,E02001987,1
E02005979,E02001991,1
E02005979,E02001999,1
E02005979,E02002004,1
E02005979,E02002010,1
E02005979,E02002060,1
E02005979,E02002099,2
E02005979,E02002126,1
E02005979,E02002143,1
E02005979,E02002146,1
E02005979,E02002221,1
E02005979,E02002467,1
E02005979,E02003006,1
E02005979,E02003106,1
E02005979,E02003204,1
E02005979,E02003212,1
E02005979,E02003217,1
E02005979,E02003219,2
E02005979,E02003220,4
E02005979,E02003221,1
E02005979,E02003223,3
E02005979,E02003226,3
E02005979,E02003231,1
E02005979,E02003233,1
E02005979,E02003234,6
E02005979,E02003254,1
E02005979,E02003360,1
E02005979,E02003361,1
E02005979,E02003367,2
E02005979,E02003368,1
E02005979,E02003369,1
E02005979,E02003374,1
E02005979,E02003375,6
E02005979,E02003378,5
E02005979,E02003379,1
E02005979,E02003384,1
E02005979,E02003385,9
E02005979,E02003389,1
E02005979,E02003390,1
E02005979,E02003396,1
E02005979,E02003399,22
E02005979,E02003401,1
E02005979,E02003402,2
E02005979,E02003405,6
E02005979,E02003408,2
E02005979,E02003409,1
E02005979,E02003411,1
E02005979,E02003415,2
E02005979,E02003417,1
E02005979,E02003422,3
E02005979,E02003425,2
E02005979,E02003426,1
E02005979,E02003427,1
E02005979,E02003428,1
E02005979,E02003429,2
E02005979,E02003435,1
E02005979,E02003439,1
E02005979,E02003441,1
E02005979,E02003442,1
E02005979,E02003444,2
E02005979,E02003446,1
E02005979,E02003451,1
E02005979,E02003455,3
E02005979,E02003472,3
E02005979,E02003475,1
E02005979,E02003476,1
E02005979,E02003478,1
E02005979,E02003479,1
E02005979,E02003480,1
E02005979,E02003567,1
E02005979,E02003607,1
E02005979,E02003610,1
E02005979,E02003643,1
E02005979,E02003661,6
E02005979,E02003664,1
E02005979,E02003666,2
E02005979,E02003669,1
E02005979,E02003670,1
E02005979,E02003672,2
E02005979,E02003673,2
E02005979,E02003677,1
E02005979,E02003682,2
E02005979,E02003685,2
E02005979,E02003686,2
E02005979,E02003688,1
E02005979,E02003695,1
E02005979,E02003699,1
E02005979,E02003702,2
E02005979,E02003707,1
E02005979,E02003710,4
E02005979,E02003712,1
E02005979,E02003715,1
E02005979,E02003762,1
E02005979,E02003816,2
E02005979,E02003870,1
E02005979,E02003916,1
E02005979,E02003932,1
E02005979,E02004156,1
E02005979,E02004605,1
E02005979,E02004607,1
E02005979,E02004613,1
E02005979,E02004617,1
E02005979,E02004618,1
E02005979,E02004619,1
E02005979,E02004637,1
E02005979,E02004639,1
E02005979,E02004642,2
E02005979,E02004673,1
E02005979,E02004676,1
E02005979,E02004681,1
E02005979,E02004682,2
E02005979,E02004690,1
E02005979,E02004726,1
E02005979,E02004739,1
E02005979,E02004753,1
E02005979,E02004800,1
E02005979,E02004808,2
E02005979,E02004809,1
E02005979,E02004818,2
E02005979,E02004831,1
E02005979,E02004835,2
E02005979,E02004837,5
E02005979,E02004841,1
E02005979,E02004868,1
E02005979,E02004873,1
E02005979,E02004903,1
E02005979,E02004906,1
E02005979,E02004935,1
E02005979,E02004961,1
E02005979,E02004966,2
E02005979,E02004976,1
E02005979,E02004989,1
E02005979,E02005110,1
E02005979,E02005123,1
E02005979,E02005239,1
E02005979,E02005600,1
E02005979,E02005621,1
E02005979,E02005630,1
E02005979,E02005636,1
E02005979,E02005661,1
E02005979,E02005677,1
E02005979,E02005678,1
E02005979,E02005687,2
E02005979,E02005689,1
E02005979,E02005690,1
E02005979,E02005691,1
E02005979,E02005696,2
E02005979,E02005708,1
E02005979,E02005860,2
E02005979,E02005922,1
E02005979,E02005923,5
E02005979,E02005924,9
E02005979,E02005925,1
E02005979,E02005926,7
E02005979,E02005927,2
E02005979,E02005928,2
E02005979,E02005929,1
E02005979,E02005930,3
E02005979,E02005931,6
E02005979,E02005933,10
E02005979,E02005934,3
E02005979,E02005935,13
E02005979,E02005936,12
E02005979,E02005937,12
E02005979,E02005938,8
E02005979,E02005939,80
E02005979,E02005940,24
E02005979,E02005941,54
E02005979,E02005942,52
E02005979,E02005943,9
E02005979,E02005944,6
E02005979,E02005945,155
E02005979,E02005946,24
E02005979,E02005947,798
E02005979,E02005948,217
E02005979,E02005949,107
E02005979,E02005950,82
E02005979,E02005951,24
E02005979,E02005952,192
E02005979,E02005953,20
E02005979,E02005954,119
E02005979,E02005955,87
E02005979,E02005956,26
E02005979,E02005957,14
E02005979,E02005958,4
E02005979,E02005959,25
E02005979,E02005960,9
E02005979,E02005961,18
E02005979,E02005962,2
E02005979,E02005963,33
E02005979,E02005964,10
E02005979,E02005965,3
E02005979,E02005966,15
E02005979,E02005967,16
E02005979,E02005968,11
E02005979,E02005969,14
E02005979,E02005970,2
E02005979,E02005972,3
E02005979,E02005973,4
E02005979,E02005976,1
E02005979,E02005978,69
E02005979,E02005979,300
E02005979,E02005980,86
E02005979,E02005981,1
E02005979,E02005982,36
E02005979,E02005983,150
E02005979,E02005984,30
E02005979,E02005985,14
E02005979,E02005986,17
E02005979,E02005987,54
E02005979,E02005988,11
E02005979,E02005991,22
E02005979,E02005992,100
E02005979,E02005993,4
E02005979,E02005994,7
E02005979,E02005995,4
E02005979,E02005996,14
E02005979,E02005997,1
E02005979,E02005998,14
E02005979,E02005999,5
E02005979,E02006000,8
E02005979,E02006001,13
E02005979,E02006002,36
E02005979,E02006003,41
E02005979,E02006004,2
E02005979,E02006005,4
E02005979,E02006006,7
E02005979,E02006007,4
E02005979,E02006016,1
E02005979,E02006075,1
E02005979,E02006273,1
E02005979,E02006368,1
E02005979,E02006392,1
E02005979,E02006420,1
E02005979,E02006426,1
E02005979,E02006463,1
E02005979,E02006511,1
E02005979,E02006516,7
E02005979,E02006517,1
E02005979,E02006518,1
E02005979,E02006520,1
E02005979,E02006525,1
E02005979,E02006528,1
E02005979,E02006529,1
E02005979,E02006530,12
E02005979,E02006569,2
E02005979,E02006570,1
E02005979,E02006578,2
E02005979,E02006597,2
E02005979,E02006645,2
E02005979,E02006646,1
E02005979,E02006652,1
E02005979,E02006660,1
E02005979,E02006711,1
E02005979,E02006713,1
E02005979,E02006729,2
E02005979,E02006796,1
E02005979,E02006801,2
E02005979,E02006802,1
E02005979,E02006824,2
E02005979,E02006848,1
E02005979,E02006849,1
E02005979,E02006854,2
E02005979,E02006886,19
E02005979,E02006899,3
E02005979,E02006917,1
E02005979,OD0000001,537
E02005979,OD0000002,10
E02005979,OD0000003,342
E02005979,OD0000004,8
E02005979,S92000003,1
E02005979,W02000007,1
E02005979,W02000015,1
E02005980,E02005970,4
E02005980,E02005971,4
E02005980,E02005972,8
E02005980,E02005973,7
E02005980,E02005974,2
E02005980,E02005975,1
E02005980,E02005976,1
E02005980,E02005978,51
E02005980,E02005979,106
E02005981,E02005970,10
E02005981,E02005971,9
E02005981,E02005972,12
E02005981,E02005973,3
E02005981,E02005974,5
E02005981,E02005975,2
E02005981,E02005978,32
E02005981,E02005979,82
E02005982,E02005970,3
E02005982,E02005971,8
E02005982,E02005972,1
E02005982,E02005973,3
E02005982,E02005974,2
E02005982,E02005975,3
E02005982,E02005978,23
E02005982,E02005979,45
E02005983,E02005970,8
E02005983,E02005971,8
E02005983,E02005972,14
E02005983,E02005973,4
E02005983,E02005974,9
E02005983,E02005975,5
E02005983,E02005976,1
E02005983,E02005977,2
E02005983,E02005978,44
E02005983,E02005979,67
E02005984,E02005970,8
E02005984,E02005971,7
E02005984,E02005972,4
E02005984,E02005973,2
E02005984,E02005974,1
E02005984,E02005975,2
E02005984,E02005978,34
E02005984,E02005979,39
E02005985,E02005970,5
E02005985,E02005971,7
E02005985,E02005972,7
E02005985,E02005975,4
E02005985,E02005976,2
E02005985,E02005978,29
E02005985,E02005979,38
E02005986,E02005970,8
E02005986,E02005971,4
E02005986,E02005972,1
E02005986,E02005973,3
E02005986,E02005974,1
E02005986,E02005975,2
E02005986,E02005976,1
E02005986,E02005977,1
E02005986,E02005978,28
E02005986,E02005979,45
E02005987,E02005970,20
E02005987,E02005971,18
E02005987,E02005972,20
E02005987,E02005973,2
E02005987,E02005974,3
E02005987,E02005975,6
E02005987,E02005977,2
E02005987,E02005978,13
E02005987,E02005979,46
E02005988,E02005970,12
E02005988,E02005971,14
E02005988,E02005972,12
E02005988,E02005973,1
E02005988,E02005974,2
E02005988,E02005975,4
E02005988,E02005976,1
E02005988,E02005977,2
E02005988,E02005978,12
E02005988,E02005979,22
E02005991,E02005970,7
E02005991,E02005971,15
E02005991,E02005972,10
E02005991,E02005974,3
E02005991,E02005975,6
E02005991,E02005976,1
E02005991,E02005977,3
E02005991,E02005978,34
E02005991,E02005979,37
E02005992,E02005970,34
E02005992,E02005971,40
E02005992,E02005972,50
E02005992,E02005973,10
E02005992,E02005974,5
E02005992,E02005975,13
E02005992,E02005976,2
E02005992,E02005977,3
E02005992,E02005978,9
E02005992,E02005979,32
E02005993,E02005972,1
E02005993,E02005975,2
E02005993,E02005978,5
E02005993,E02005979,13
E02005994,E02005973,1
E02005994,E02005978,6
E02005994,E02005979,16
E02005995,E02005973,2
E02005995,E02005978,5
E02005995,E02005979,11
E02005996,E02005970,1
E02005996,E02005971,1
E02005996,E02005972,1
E02005996,E02005974,1
E02005996,E02005978,16
E02005996,E02005979,36
E02005997,E02005972,2
E02005997,E02005973,2
E02005997,E02005978,11
E02005997,E02005979,13
E02005998,E02005970,2
E02005998,E02005972,1
E02005998,E02005973,1
E02005998,E02005975,1
E02005998,E02005978,33
E02005998,E02005979,36
E02005999,E02005972,2
E02005999,E02005973,2
E02005999,E02005975,1
E02005999,E02005978,12
E02005999,E02005979,18
E02006000,E02005970,6
E02006000,E02005973,2
E02006000,E02005975,1
E02006000,E02005978,45
E02006000,E02005979,57
E02006001,E02005972,1
E02006001,E02005973,1
E02006001,E02005974,1
E02006001,E02005975,1
E02006001,E02005978,17
E02006001,E02005979,12
E02006002,E02005970,3
E02006002,E02005971,2
E02006002,E02005975,1
E02006002,E02005978,27
E02006002,E02005979,40
E02006003,E02005970,1
E02006003,E02005971,1
E02006003,E02005972,2
E02006003,E02005974,1
E02006003,E02005975,2
E02006003,E02005978,39
E02006003,E02005979,43
E02006004,E02005973,1
E02006004,E02005975,2
E02006004,E02005978,15
E02006004,E02005979,10
E02006005,E02005970,2
E02006005,E02005971,1
E02006005,E02005973,1
E02006005,E02005974,1
E02006005,E02005975,2
E02006005,E02005978,22
E02006005,E02005979,27
E02006006,E02005978,14
E02006006,E02005979,14
E02006007,E02005971,3
E02006007,E02005972,2
E02006007,E02005973,1
E02006007,E02005974,1
E02006007,E02005975,2
E02006007,E02005976,1
E02006007,E02005978,20
E02006007,E02005979,24
E02006036,E02005972,1
E02006040,E02005973,1
E02006062,E02005974,1
E02006063,E02005974,1
E02006071,E02005974,1
E02006077,E02005978,1
E02006116,E02005979,1
E02006133,E02005972,1
E02006134,E02005972,1
E02006153,E02005979,1
E02006175,E02005973,1
E02006201,E02005978,1
E02006212,E02005973,1
E02006243,E02005976,1
E02006277,E02005978,1
E02006279,E02005978,1
E02006282,E02005975,1
E02006284,E02005979,1
E02006285,E02005978,2
E02006289,E02005976,1
E02006318,E02005974,2
E02006320,E02005974,1
E02006321,E02005973,1
E02006321,E02005975,2
E02006326,E02005973,1
E02006326,E02005974,1
E02006326,E02005975,1
E02006327,E02005975,1
E02006328,E02005974,1
E02006329,E02005973,1
E02006330,E02005973,1
E02006330,E02005975,1
E02006331,E02005978,1
E02006333,E02005975,1
E02006334,E02005974,1
E02006336,E02005976,1
E02006342,E02005976,1
E02006344,E02005973,1
E02006346,E02005976,1
E02006347,E02005974,1
E02006347,E02005975,1
E02006348,E02005974,2
E02006348,E02005975,1
E02006348,E02005976,1
E02006349,E02005975,1
E02006351,E02005974,1
E02006351,E02005976,1
E02006353,E02005974,1
E02006357,E02005976,1
E02006360,E02005973,1
E02006361,E02005974,2
E02006364,E02005974,1
E02006364,E02005975,1
E02006372,E02005975,1
E02006373,E02005975,2
E02006377,E02005977,1
E02006377,E02005979,1
E02006378,E02005974,1
E02006380,E02005976,1
E02006386,E02005975,1
E02006387,E02005975,1
E02006388,E02005972,1
E02006393,E02005976,1
E02006394,E02005979,1
E02006395,E02005977,1
E02006395,E02005979,2
E02006397,E02005976,1
E02006398,E02005973,1
E02006398,E02005974,1
E02006399,E02005972,1
E02006399,E02005973,1
E02006399,E02005977,1
E02006401,E02005973,1
E02006402,E02005974,1
E02006404,E02005977,1
E02006405,E02005973,1
E02006408,E02005975,1
E02006413,E02005975,2
E02006413,E02005977,1
E02006414,E02005975,1
E02006414,E02005979,2
E02006415,E02005973,2
E02006415,E02005974,1
E02006415,E02005975,1
E02006416,E02005973,2
E02006417,E02005974,1
E02006417,E02005976,1
E02006418,E02005975,2
E02006420,E02005973,2
E02006420,E02005975,1
E02006420,E02005979,1
E02006422,E02005973,1
E02006423,E02005972,1
E02006423,E02005973,1
E02006423,E02005975,1
E02006424,E02005976,2
E02006427,E02005975,1
E02006427,E02005976,1
E02006433,E02005975,1
E02006434,E02005976,3
E02006436,E02005974,1
E02006440,E02005975,1
E02006444,E02005975,1
E02006445,E02005973,1
E02006446,E02005973,1
E02006447,E02005975,1
E02006447,E02005977,1
E02006448,E02005976,1
E02006449,E02005974,1
E02006451,E02005976,2
E02006454,E02005977,1
E02006457,E02005974,2
E02006460,E02005973,1
E02006460,E02005974,2
E02006461,E02005974,3
E02006462,E02005974,1
E02006463,E02005973,1
E02006466,E02005974,1
E02006467,E02005975,1
E02006479,E02005979,1
E02006497,E02005976,1
E02006498,E02005972,1
E02006498,E02005979,1
E02006504,E02005979,1
E02006505,E02005979,1
E02006506,E02005976,1
E02006507,E02005973,1
E02006507,E02005979,1
E02006510,E02005973,1
E02006510,E02005978,1
E02006511,E02005978,1
E02006511,E02005979,1
E02006512,E02005976,2
E02006514,E02005979,1
E02006515,E02005973,1
E02006515,E02005979,2
E02006516,E02005977,1
E02006516,E02005979,6
E02006517,E02005978,1
E02006518,E02005977,2
E02006518,E02005979,7
E02006522,E02005977,1
E02006523,E02005972,2
E02006525,E02005976,1
E02006525,E02005978,1
E02006525,E02005979,1
E02006527,E02005979,1
E02006528,E02005972,1
E02006528,E02005976,1
E02006529,E02005979,1
E02006530,E02005978,1
E02006531,E02005973,1
E02006531,E02005976,2
E02006544,E02005973,1
E02006546,E02005973,1
E02006550,E02005975,1
E02006562,E02005974,1
E02006563,E02005979,1
E02006565,E02005974,1
E02006574,E02005975,1
E02006577,E02005976,1
E02006578,E02005975,1
E02006578,E02005976,1
E02006584,E02005976,1
E02006586,E02005976,1
E02006588,E02005976,1
E02006591,E02005976,1
E02006594,E02005972,1
E02006600,E02005972,1
E02006600,E02005974,1
E02006603,E02005976,1
E02006609,E02005973,1
E02006611,E02005973,1
E02006616,E02005977,1
E02006623,E02005975,1
E02006626,E02005975,1
E02006627,E02005975,2
E02006634,E02005970,1
E02006634,E02005973,1
E02006634,E02005978,1
E02006635,E02005979,1
E02006636,E02005973,1
E02006636,E02005974,1
E02006636,E02005975,2
E02006640,E02005973,2
E02006640,E02005975,1
E02006640,E02005979,2
E02006642,E02005970,1
E02006642,E02005973,1
E02006643,E02005976,1
E02006643,E02005979,1
E02006644,E02005975,2
E02006644,E02005978,2
E02006644,E02005979,1
E02006646,E02005973,1
E02006646,E02005975,2
E02006646,E02005978,1
E02006647,E02005975,1
E02006647,E02005977,1
E02006649,E02005972,1
E02006649,E02005976,1
E02006649,E02005978,1
E02006650,E02005978,1
E02006652,E02005972,1
E02006652,E02005978,2
E02006652,E02005979,1
E02006653,E02005976,1
E02006655,E02005971,1
E02006655,E02005976,1
E02006655,E02005979,3
E02006657,E02005970,1
E02006657,E02005973,1
E02006657,E02005975,1
E02006657,E02005976,1
E02006657,E02005978,1
E02006658,E02005975,1
E02006659,E02005975,1
E02006659,E02005979,1
E02006660,E02005975,1
E02006663,E02005973,1
E02006666,E02005976,1
E02006674,E02005977,1
E02006675,E02005978,1
E02006679,E02005970,2
E02006683,E02005975,1
E02006687,E02005970,1
E02006689,E02005973,1
E02006702,E02005979,1
E02006708,E02005976,1
E02006715,E02005979,1
E02006721,E02005979,1
E02006724,E02005976,1
E02006726,E02005976,1
E02006728,E02005976,1
E02006730,E02005978,1
E02006731,E02005976,1
E02006731,E02005978,1
E02006738,E02005978,1
E02006740,E02005975,1
E02006748,E02005979,1
E02006753,E02005979,1
E02006755,E02005978,1
E02006758,E02005978,3
E02006762,E02005973,1
E02006762,E02005979,1
E02006777,E02005979,1
E02006785,E02005977,1
E02006791,E02005974,1
E02006791,E02005976,1
E02006792,E02005973,1
E02006792,E02005974,2
E02006795,E02005975,1
E02006796,E02005974,1
E02006799,E02005976,1
E02006802,E02005979,2
E02006823,E02005973,3
E02006823,E02005974,5
E02006823,E02005975,1
E02006823,E02005976,1
E02006823,E02005979,1
E02006824,E02005973,5
E02006824,E02005974,5
E02006824,E02005975,5
E02006824,E02005979,1
E02006836,E02005975,1
E02006839,E02005976,1
E02006847,E02005975,2
E02006847,E02005977,1
E02006847,E02005978,2
E02006848,E02005975,1
E02006848,E02005978,1
E02006848,E02005979,2
E02006849,E02005972,1
E02006849,E02005974,1
E02006849,E02005975,3
E02006849,E02005979,1
E02006862,E02005976,1
E02006867,E02005974,1
E02006869,E02005976,1
E02006886,E02005970,5
E02006886,E02005971,6
E02006886,E02005972,1
E02006886,E02005973,2
E02006886,E02005974,1
E02006886,E02005975,6
E02006886,E02005976,2
E02006886,E02005978,17
E02006886,E02005979,21
E02006895,E02005976,1
E02006896,E02005978,1
E02006902,E02005973,2
E02006905,E02005974,1
E02006911,E02005978,1
E02006912,E02005973,1
E02006916,E02005979,1
E02006919,E02005973,1
W02000105,E02005975,1
W02000107,E02005975,1
W02000110,E02005975,1
W02000125,E02005972,1
W02000138,E02005976,2
W02000146,E02005972,1
W02000168,E02005979,1
W02000171,E02005979,1
W02000175,E02005975,2
W02000176,E02005979,3
W02000181,E02005979,1
W02000186,E02005979,1
W02000193,E02005979,2
W02000223,E02005973,1
W02000231,E02005973,1
W02000236,E02005973,1
W02000251,E02005978,1
W02000304,E02005973,1
W02000318,E02005979,1
W02000323,E02005978,1
W02000341,E02005974,2
W02000342,E02005979,1
W02000353,E02005974,1
W02000355,E02005971,1
W02000389,E02005975,1
W02000390,E02005979,2
