from,to,value
E07000227,E06000015,2
E07000227,E06000055,2
E07000227,E06000047,2
E07000227,E07000088,5
E07000227,E07000147,1
E07000227,E08000019,3
E07000227,W06000016,1
E07000227,E08000008,1
E07000227,E06000020,1
E07000227,E07000034,1
E07000227,E07000053,4
E07000227,E07000126,1
E07000227,E07000151,3
E07000227,E07000198,1
E07000227,E07000076,1
E07000227,E07000196,1
E07000227,E07000220,1
E07000227,E07000234,1
E07000227,E07000237,1
E07000227,W06000001,2
E07000227,E06000004,1
E07000227,E07000036,1
E07000227,E07000101,3
E07000227,E07000236,2
E07000227,E08000012,1
E07000227,E08000024,1
E07000227,E07000075,1
E07000227,E07000137,2
E07000227,E07000156,3
E07000227,E07000193,2
E07000227,E07000031,2
E07000227,E07000037,1
E07000227,E07000045,1
E07000227,E07000091,1
E07000227,E07000153,1
E07000227,E06000048,1
E07000227,E07000219,1
E07000227,E08000002,1
E07000227,E06000018,2
E07000227,E07000188,1
E07000227,W06000014,1
E07000227,E08000015,1
E07000227,E06000046,2
E07000227,E07000027,1
E07000227,E07000046,1
E07000227,E07000118,1
E07000227,E07000195,1
E07000227,W06000023,1
E07000227,E08000010,2
E07000227,E06000008,1
E07000227,E06000026,1
E07000227,E07000204,1
E07000228,E09000001,1633
E07000228,E09000002,14
E07000228,E09000003,21
E07000228,E09000004,38
E07000228,E09000005,23
E07000228,E09000006,123
E07000228,E09000007,534
E07000228,E09000008,667
E07000228,E09000009,33
E07000228,E09000010,10
E07000228,E09000011,33
E07000228,E09000012,81
E07000228,E09000013,165
E07000228,E09000014,15
E07000228,E09000016,13
E07000228,E09000017,262
E07000228,E09000018,143
E07000228,E09000019,298
E07000228,E09000020,143
E07000228,E09000021,101
E07000228,E09000022,275
E07000228,E09000023,47
E07000228,E09000024,307
E07000228,E09000025,39
E07000228,E09000026,5
E07000228,E09000027,64
E07000228,E09000028,442
E07000228,E09000029,203
E07000228,E09000030,592
E07000228,E09000032,158
E07000228,E09000033,1680
E07000228,E08000003,67
E07000228,E08000007,5
E07000228,E08000012,4
E07000228,E08000025,19
E07000228,E08000026,5
E07000228,E08000028,5
E07000228,E08000029,5
E07000228,E08000032,4
E07000228,E06000014,1
E07000228,E06000021,2
E07000228,E06000022,3
E07000228,E06000023,13
E07000228,E06000024,4
E07000228,E06000029,9
E07000228,E06000032,98
E07000228,E06000033,5
E07000228,E06000034,46
E07000228,E06000035,47
E07000228,E06000036,35
E07000228,E06000037,19
E07000228,E06000038,20
E07000228,E06000039,40
E07000228,E06000041,27
E07000228,E06000043,3492
E07000228,E07000007,20
E07000228,E06000050,4
E07000228,E06000052,22
E07000228,E07000027,1
E07000228,E07000034,2
E07000228,E07000040,5
E07000228,E07000042,2
E07000228,E07000050,2
E07000228,E07000053,1
E07000228,E07000061,124
E07000228,E07000062,40
E07000228,E07000063,1803
E07000228,E07000064,31
E07000228,E07000065,1358
E07000228,E07000066,17
E07000228,E07000074,3
E07000228,E07000077,12
E07000228,E07000084,26
E07000228,E07000085,16
E07000228,E07000086,13
E07000228,E07000092,41
E07000228,E07000094,19
E07000228,E07000095,5
E07000228,E07000096,12
E07000228,E07000098,11
E07000228,E07000100,11
E07000228,E07000102,14
E07000228,E07000103,7
E07000228,E07000104,15
E07000228,E07000107,38
E07000228,E07000110,65
E07000228,E07000111,298
E07000228,E07000113,7
E07000228,E07000115,150
E07000228,E07000116,281
E07000228,E07000123,2
E07000228,E07000131,1
E07000228,E07000143,4
E07000228,E07000144,1
E07000228,E07000154,9
E07000228,E07000165,1
E07000228,E07000189,2
E07000228,E07000197,4
E07000228,E07000207,98
E07000228,E07000208,80
E07000228,E07000209,189
E07000228,E07000210,426
E07000228,E07000211,1727
E07000228,E07000212,73
E07000228,E07000213,43
E07000228,E07000214,31
E07000228,E07000215,1834
E07000228,E07000216,80
E07000228,E07000217,55
E07000228,E07000223,334
E07000228,E07000224,137
E07000228,E07000225,140
E07000228,E07000226,7119
E07000228,E07000227,1805
E07000228,E07000228,25400
E07000228,E07000229,351
E07000228,OD0000001,9685
E07000228,OD0000002,61
E07000228,OD0000003,5779
E07000228,OD0000004,135
E07000228,W06000014,1
E07000228,E09000031,11
E07000228,E08000009,5
E07000228,E08000027,3
E07000228,E08000031,5
E07000228,E08000036,2
E07000228,E06000005,2
E07000228,E06000040,17
E07000228,E06000044,29
E07000228,E06000045,13
E07000228,E06000046,2
E07000228,E07000028,6
E07000228,E07000032,2
E07000228,E07000068,8
E07000228,E07000070,7
E07000228,E07000083,5
E07000228,E07000097,2
E07000228,E07000105,12
E07000228,E07000114,5
E07000228,E07000119,5
E07000228,E07000129,2
E07000228,E07000130,1
E07000228,E07000164,2
E07000228,E07000181,4
E07000228,E07000193,2
E07000228,E07000200,2
E07000228,E07000204,4
E07000228,E07000220,4
E07000228,E07000221,2
E07000228,S92000003,33
E07000228,E08000021,6
E07000228,E08000034,3
E07000228,E06000042,16
E07000228,E07000005,6
E07000228,E07000012,4
E07000228,E07000031,2
E07000228,E07000035,2
E07000228,E07000052,1
E07000228,E07000067,3
E07000228,E07000073,5
E07000228,E07000089,10
E07000228,E07000093,9
E07000228,E07000112,2
E07000228,E07000137,1
E07000228,E07000146,8
E07000228,E07000178,5
E07000228,E06000051,3
E07000228,E07000202,4
E07000228,E07000222,3
E07000228,E06000054,11
E07000228,E06000016,4
E07000228,W06000022,2
E07000228,E08000006,3
E07000228,E08000015,1
E07000228,E08000030,4
E07000228,E08000033,3
E07000228,E06000001,1
E07000228,E06000025,12
E07000228,E06000028,10
E07000228,E06000030,4
E07000228,E06000031,6
E07000228,E06000056,3
E07000228,E07000006,4
E07000228,E07000049,3
E07000228,E06000047,1
E07000228,E07000069,1
E07000228,E07000072,1
E07000228,E07000091,7
E07000228,E07000166,4
E07000228,E07000179,8
E07000228,E07000205,1
E07000228,W06000009,1
E07000228,E08000013,1
E07000228,E08000019,7
E07000228,E08000035,8
E07000228,E06000009,2
E07000228,E07000044,3
E07000228,E07000087,10
E07000228,E07000101,3
E07000228,E07000106,7
E07000228,E07000109,7
E07000228,E07000149,2
E07000228,E07000180,6
E07000228,E06000019,6
E07000228,E07000071,3
E07000228,E07000080,2
E07000228,E07000090,11
E07000228,E07000134,3
E07000228,E07000156,1
E07000228,E07000234,1
E07000228,E07000239,1
E07000228,N92000002,3
E07000228,W06000002,2
E07000228,E09000015,7
E07000228,E06000026,3
E07000228,E07000004,4
E07000228,E07000008,4
E07000228,E07000078,3
E07000228,E07000081,1
E07000228,E07000203,1
E07000228,E06000055,3
E07000228,E07000145,2
E07000228,E07000177,2
E07000228,W06000023,1
E07000228,W06000018,1
E07000228,W06000008,2
E07000228,E08000010,1
E07000228,E06000007,3
E07000228,E06000011,2
E07000228,E07000079,4
E07000228,E07000148,7
E07000228,E06000048,3
E07000228,E07000168,3
E07000228,W06000011,2
E07000228,E08000017,4
E07000228,E08000020,1
E07000228,E07000082,1
E07000228,E07000088,3
E07000228,E07000201,1
E07000228,E08000001,2
E07000228,E08000011,3
E07000228,E08000023,1
E07000228,E07000187,2
E07000228,W06000016,2
E07000228,E08000018,1
E07000228,E08000024,1
E07000228,E07000170,2
E07000228,E06000004,1
E07000228,E06000015,2
E07000228,E07000076,1
E07000228,E07000128,1
E07000228,E07000147,3
E07000228,E07000198,1
E07000228,E06000017,1
E07000228,E06000049,1
E07000228,E07000026,2
E07000228,E07000051,1
E07000228,E07000075,1
E07000228,E07000176,1
E07000228,E07000238,1
E07000228,E06000008,1
E07000228,E07000136,1
E07000228,E07000199,1
E07000228,E08000002,1
E07000228,E07000029,1
E07000228,E07000118,1
E07000228,E07000171,1
E07000228,E07000039,1
E07000228,E07000141,1
E07000228,E07000188,1
E07000228,E07000196,1
E07000229,E09000001,156
E07000229,E09000005,13
E07000229,E09000006,24
E07000229,E09000007,89
E07000229,E09000008,105
E07000229,E09000009,17
E07000229,E09000013,29
E07000229,E09000015,3
E07000229,E09000017,88
E07000229,E09000018,45
E07000229,E09000019,55
E07000229,E09000020,28
E07000229,E09000021,39
E07000229,E09000024,20
E07000229,E09000026,2
E07000229,E09000027,15
E07000229,E09000029,40
E07000229,E09000030,73
E07000229,E09000031,6
E07000229,E09000032,40
E07000229,E09000033,270
E07000229,E08000006,1
E07000229,E08000007,3
E07000229,E08000029,2
E07000229,E08000036,2
E07000229,E06000018,2
E07000229,E06000023,10
E07000229,E06000029,11
E07000229,E06000030,2
E07000229,E06000032,21
E07000229,E06000039,22
E07000229,E06000040,8
E07000229,E06000041,8
E07000229,E06000043,3315
E07000229,E06000044,85
E07000229,E06000045,34
E07000229,E06000056,10
E07000229,E07000004,4
E07000229,E07000006,9
E07000229,E07000012,3
E07000229,E06000049,2
E07000229,E06000052,21
E07000229,E07000031,1
E07000229,E07000046,1
E07000229,E07000048,4
E07000229,E07000051,1
E07000229,E07000061,51
E07000229,E07000063,361
E07000229,E07000064,6
E07000229,E07000065,70
E07000229,E07000071,5
E07000229,E07000079,2
E07000229,E07000084,30
E07000229,E07000085,19
E07000229,E07000086,14
E07000229,E07000087,25
E07000229,E07000089,14
E07000229,E07000090,70
E07000229,E07000091,7
E07000229,E07000092,24
E07000229,E07000093,16
E07000229,E07000094,29
E07000229,E07000100,14
E07000229,E07000103,4
E07000229,E07000108,3
E07000229,E07000110,11
E07000229,E07000111,31
E07000229,E07000115,23
E07000229,E07000116,18
E07000229,E07000143,48
E07000229,E07000144,8
E07000229,E07000151,2
E07000229,E07000153,1
E07000229,E07000177,7
E07000229,E07000194,1
E07000229,E07000207,33
E07000229,E07000208,23
E07000229,E07000209,100
E07000229,E07000210,111
E07000229,E07000211,163
E07000229,E07000212,21
E07000229,E07000213,19
E07000229,E07000214,10
E07000229,E07000215,56
E07000229,E07000216,56
E07000229,E07000217,24
E07000229,E07000222,7
E07000229,E07000223,2943
E07000229,E07000224,3179
E07000229,E07000225,882
E07000229,E07000226,1057
E07000229,E07000227,2040
E07000229,E07000228,688
E07000229,E07000229,23236
E07000229,E06000054,43
E07000229,E09000022,40
E07000229,E09000028,75
E07000229,E06000031,2
E07000229,E06000028,6
E07000229,E08000003,36
E07000229,E07000148,36
E07000229,OD0000001,5371
E07000229,OD0000002,57
E07000229,OD0000003,4471
E07000229,OD0000004,60
E07000229,S92000003,24
E07000229,W06000014,1
E07000229,E09000011,22
E07000229,E09000012,14
E07000229,E09000025,12
E07000229,E08000001,1
E07000229,E08000032,7
E07000229,E08000033,5
E07000229,E06000015,3
E07000229,E06000036,9
E07000229,E06000037,12
E07000229,E06000038,13
E07000229,E06000042,9
E07000229,E06000046,1
E07000229,E07000007,12
E07000229,E06000047,5
E07000229,E07000062,8
E07000229,E07000066,5
E07000229,E07000068,6
E07000229,E07000080,1
E07000229,E07000088,9
E07000229,E07000097,3
E07000229,E07000101,1
E07000229,E07000114,3
E07000229,E07000127,1
E07000229,E07000149,11
E07000229,E07000165,2
E07000229,E07000166,6
E07000229,E06000051,1
E07000229,E07000204,1
E07000229,W06000013,4
E07000229,E09000004,11
E07000229,E09000023,9
E07000229,E08000034,3
E07000229,E06000005,1
E07000229,E06000016,3
E07000229,E06000025,6
E07000229,E07000044,3
E07000229,E07000073,1
E07000229,E07000096,4
E07000229,E07000102,4
E07000229,E07000106,4
E07000229,E07000107,9
E07000229,E07000109,2
E07000229,E07000147,4
E07000229,E07000179,9
E07000229,E07000221,3
E07000229,N92000002,2
E07000229,W06000015,5
E07000229,E09000003,4
E07000229,E09000010,1
E07000229,E06000026,4
E07000229,E06000034,4
E07000229,E06000035,8
E07000229,E07000104,2
E07000229,E07000113,2
E07000229,E07000201,1
E07000229,W06000003,2
E07000229,E09000002,6
E07000229,E08000019,2
E07000229,E08000025,8
E07000229,E08000027,3
E07000229,E06000006,3
E07000229,E06000013,1
E07000229,E07000011,1
E07000229,E07000076,2
E07000229,E07000105,3
E07000229,E07000154,6
E07000229,E07000178,4
E07000229,E07000200,2
E07000229,E07000236,2
E07000229,E08000004,1
E07000229,E08000015,3
E07000229,E08000024,1
E07000229,E08000030,2
E07000229,E06000007,3
E07000229,E07000043,2
E07000229,E07000067,2
E07000229,E07000099,1
E07000229,E07000155,1
E07000229,E07000171,1
E07000229,E07000174,2
E07000229,E09000014,1
E07000229,E08000002,1
E07000229,E08000008,1
E07000229,E08000026,2
E07000229,E06000008,2
E07000229,E06000020,1
E07000229,E06000022,1
E07000229,E07000035,1
E07000229,E07000040,1
E07000229,E07000077,5
E07000229,E07000078,1
E07000229,E07000098,6
E07000229,E07000187,1
E07000229,W06000022,2
E07000229,E08000012,1
E07000229,E08000017,3
E07000229,E08000020,1
E07000229,E06000010,2
E07000229,E06000011,1
E07000229,E06000019,2
E07000229,E07000041,1
E07000229,E07000049,1
E07000229,E07000052,2
E07000229,E07000072,2
E07000229,E07000189,3
E07000229,E07000203,2
E07000229,E07000220,2
E07000229,E07000234,2
E07000229,E07000039,1
E07000229,E07000005,3
E07000229,E07000028,1
E07000229,E07000130,1
E07000229,E07000152,1
E07000229,E06000048,1
E07000229,E06000024,2
E07000229,E07000050,1
E07000229,E07000070,3
E07000229,E07000134,1
E07000229,E09000016,4
E07000229,E08000018,2
E07000229,E06000002,1
E07000229,E06000033,1
E07000229,E07000167,1
E07000229,E07000196,1
E07000229,E07000205,1
E07000229,E07000238,3
E07000229,E08000009,2
E07000229,E06000014,1
E07000229,E06000050,2
E07000229,E07000027,1
E07000229,E07000145,1
E07000229,E07000190,2
E07000229,E07000193,1
E07000229,W06000009,1
E07000229,E07000121,1
E07000229,E07000197,1
E07000229,W06000023,1
E06000054,E07000220,24
E06000054,E07000222,53
E06000054,E07000224,11
E06000054,E07000225,40
E06000054,E07000226,81
E06000054,E07000221,20
E06000054,E07000227,25
E06000054,E07000228,17
E06000054,E07000229,11
E06000054,E07000223,3
E07000234,E07000220,47
E07000234,E07000221,762
E07000234,E07000222,374
E07000234,E07000226,6
E07000234,E07000229,1
E07000234,E07000225,2
E07000235,E07000221,86
E07000235,E07000222,58
E07000235,E07000220,8
E07000235,E07000225,6
E07000235,E07000226,4
E07000235,E07000227,1
E07000236,E07000220,27
E07000236,E07000221,3268
E07000236,E07000222,549
E07000236,E07000226,5
E07000236,E07000229,2
E07000236,E07000227,5
E07000236,E07000228,2
E07000236,E07000225,5
E07000237,E07000220,33
E07000237,E07000221,241
E07000237,E07000222,153
E07000237,E07000228,2
E07000237,E07000225,3
E07000237,E07000227,1
E07000237,E07000226,4
E07000237,E07000224,1
E07000238,E07000220,34
E07000238,E07000221,2315
E07000238,E07000222,353
E07000238,E07000226,7
E07000238,E07000228,3
E07000238,E07000229,1
E07000238,E07000227,6
E07000238,E07000225,1
E07000239,E07000220,21
E07000239,E07000221,104
E07000239,E07000222,116
E07000239,E07000226,4
E07000239,E07000228,1
E07000239,E07000227,3
E07000239,E07000229,1
E07000036,E07000224,2
E06000018,E07000228,1
E07000208,E07000223,1
E07000117,E07000227,1
E07000180,E07000223,1
E06000001,E07000227,1
E07000135,E07000224,1
E07000135,E07000228,1
E07000039,E07000224,2
E07000039,E07000229,2
E07000039,E07000228,1
E07000071,E07000229,1
E08000012,E07000229,1
W06000001,E07000223,2
W06000001,E07000222,1
W06000001,E07000226,2
W06000001,E07000220,4
W06000001,E07000228,2
W06000001,E07000224,1
W06000002,E07000225,3
W06000002,E07000222,8
W06000002,E07000220,7
W06000002,E07000227,3
W06000002,E07000228,1
W06000002,E07000226,2
W06000002,E07000223,1
W06000002,E07000221,3
W06000002,E07000224,1
W06000002,E07000229,1
W06000003,E07000221,4
W06000003,E07000226,3
W06000003,E07000227,7
W06000003,E07000222,3
W06000003,E07000225,1
W06000003,E07000228,3
W06000003,E07000220,3
W06000004,E07000222,4
W06000004,E07000226,3
W06000004,E07000220,1
W06000004,E07000229,1
W06000004,E07000228,1
W06000004,E07000223,2
W06000005,E07000220,8
W06000005,E07000226,7
W06000005,E07000222,6
W06000005,E07000221,2
W06000005,E07000225,8
W06000005,E07000227,2
W06000006,E07000222,8
W06000006,E07000223,1
W06000006,E07000225,4
W06000006,E07000228,2
W06000006,E07000220,7
W06000006,E07000226,4
W06000006,E07000221,2
W06000023,E07000220,2
W06000023,E07000221,2
W06000023,E07000222,9
W06000023,E07000227,2
W06000023,E07000223,1
W06000023,E07000224,3
W06000023,E07000226,3
W06000023,E07000225,1
W06000023,E07000228,2
W06000008,E07000220,3
W06000008,E07000221,2
W06000008,E07000225,2
W06000008,E07000227,1
W06000008,E07000226,3
W06000008,E07000222,3
W06000008,E07000224,2
W06000009,E07000222,5
W06000009,E07000225,4
W06000009,E07000220,3
W06000009,E07000224,2
W06000009,E07000228,1
W06000009,E07000227,6
W06000009,E07000226,1
W06000010,E07000222,8
W06000010,E07000225,13
W06000010,E07000221,2
W06000010,E07000223,1
W06000010,E07000224,1
W06000010,E07000228,2
W06000010,E07000226,5
W06000010,E07000220,9
W06000010,E07000227,2
W06000011,E07000220,7
W06000011,E07000222,11
W06000011,E07000228,3
W06000011,E07000226,17
W06000011,E07000225,3
W06000011,E07000227,4
W06000011,E07000221,3
W06000011,E07000224,1
W06000012,E07000220,7
W06000012,E07000222,7
W06000012,E07000226,8
W06000012,E07000227,2
W06000012,E07000221,2
W06000013,E07000221,6
W06000013,E07000220,8
W06000013,E07000227,4
W06000013,E07000225,1
W06000013,E07000226,5
W06000013,E07000222,2
W06000014,E07000226,11
W06000014,E07000222,14
W06000014,E07000225,4
W06000014,E07000221,5
W06000014,E07000220,4
W06000014,E07000227,1
W06000016,E07000220,12
W06000016,E07000225,10
W06000016,E07000226,12
W06000016,E07000222,13
W06000016,E07000224,2
W06000016,E07000228,1
W06000016,E07000223,1
W06000016,E07000229,2
W06000016,E07000221,6
W06000016,E07000227,2
W06000024,E07000222,3
W06000024,E07000220,9
W06000024,E07000226,1
W06000018,E07000220,11
W06000018,E07000226,14
W06000018,E07000224,3
W06000018,E07000221,3
W06000018,E07000222,9
W06000018,E07000228,5
W06000018,E07000225,1
W06000019,E07000220,4
W06000020,E07000229,5
W06000020,E07000225,3
W06000020,E07000226,7
W06000020,E07000221,1
W06000020,E07000227,3
W06000020,E07000220,3
W06000020,E07000228,1
W06000020,E07000222,1
W06000021,E07000226,8
W06000021,E07000221,5
W06000021,E07000222,15
W06000021,E07000225,4
W06000021,E07000220,17
W06000021,E07000229,2
W06000021,E07000228,2
W06000022,E07000222,10
W06000022,E07000226,14
W06000022,E07000228,6
W06000022,E07000225,2
W06000022,E07000220,9
W06000022,E07000221,9
W06000015,E07000222,21
W06000015,E07000220,7
W06000015,E07000221,11
W06000015,E07000224,3
W06000015,E07000226,30
W06000015,E07000229,3
W06000015,E07000225,11
W06000015,E07000228,5
W06000015,E07000223,1
W06000006,E07000227,1
