from,to,value
E02000769,E02000019,31
E02000769,E02000020,28
E02000769,E02000021,35
E02000769,E02000022,11
E02000769,E02000023,16
E02000769,E02000031,1
E02000769,E02000033,2
E02000769,E02000035,1
E02000769,E02000042,1
E02000769,E02000046,3
E02000769,E02000047,2
E02000769,E02000049,1
E02000769,E02000050,1
E02000769,E02000051,3
E02000769,E02000054,1
E02000769,E02000055,1
E02000769,E02000056,1
E02000769,E02000057,1
E02000769,E02000059,2
E02000769,E02000060,1
E02000769,E02000065,1
E02000769,E02000068,2
E02000769,E02000080,1
E02000769,E02000083,2
E02000769,E02000090,1
E02000769,E02000091,1
E02000769,E02000092,1
E02000769,E02000094,2
E02000769,E02000097,1
E02000769,E02000100,2
E02000769,E02000101,1
E02000769,E02000104,1
E02000769,E02000109,3
E02000769,E02000112,1
E02000769,E02000117,1
E02000769,E02000118,2
E02000769,E02000119,5
E02000769,E02000121,1
E02000769,E02000124,2
E02000769,E02000130,1
E02000769,E02000132,2
E02000769,E02000134,1
E02000769,E02000140,1
E02000769,E02000142,4
E02000769,E02000144,2
E02000769,E02000145,1
E02000769,E02000154,1
E02000769,E02000166,1
E02000769,E02000168,1
E02000769,E02000172,2
E02000769,E02000173,5
E02000769,E02000174,1
E02000769,E02000182,3
E02000769,E02000183,2
E02000769,E02000184,12
E02000769,E02000185,1
E02000769,E02000186,23
E02000769,E02000187,4
E02000769,E02000188,5
E02000769,E02000189,3
E02000769,E02000190,12
E02000769,E02000191,34
E02000769,E02000192,32
E02000769,E02000193,47
E02000769,E02000213,1
E02000769,E02000244,2
E02000769,E02000245,1
E02000769,E02000246,1
E02000769,E02000252,4
E02000769,E02000256,2
E02000769,E02000257,3
E02000769,E02000269,1
E02000769,E02000270,1
E02000769,E02000278,1
E02000769,E02000279,3
E02000769,E02000285,1
E02000769,E02000286,3
E02000769,E02000287,3
E02000769,E02000288,3
E02000769,E02000289,1
E02000769,E02000290,6
E02000769,E02000292,2
E02000769,E02000294,1
E02000769,E02000296,1
E02000769,E02000298,1
E02000769,E02000301,2
E02000769,E02000303,1
E02000769,E02000305,2
E02000769,E02000306,3
E02000769,E02000307,2
E02000769,E02000308,4
E02000769,E02000309,10
E02000769,E02000311,3
E02000769,E02000312,1
E02000769,E02000314,2
E02000769,E02000316,3
E02000769,E02000323,1
E02000769,E02000327,2
E02000769,E02000333,2
E02000769,E02000339,1
E02000769,E02000345,1
E02000769,E02000347,1
E02000769,E02000348,2
E02000769,E02000350,2
E02000769,E02000353,1
E02000769,E02000354,1
E02000769,E02000358,4
E02000769,E02000359,2
E02000769,E02000360,5
E02000769,E02000361,13
E02000769,E02000362,3
E02000769,E02000363,9
E02000769,E02000364,5
E02000769,E02000365,5
E02000769,E02000367,5
E02000769,E02000368,3
E02000769,E02000369,2
E02000769,E02000370,7
E02000769,E02000371,51
E02000769,E02000372,6
E02000769,E02000374,1
E02000769,E02000375,10
E02000769,E02000382,1
E02000769,E02000384,10
E02000769,E02000385,1
E02000769,E02000386,2
E02000769,E02000387,3
E02000769,E02000388,1
E02000769,E02000391,2
E02000769,E02000396,1
E02000769,E02000397,1
E02000769,E02000398,3
E02000769,E02000403,4
E02000769,E02000404,1
E02000769,E02000405,1
E02000769,E02000407,2
E02000769,E02000409,1
E02000769,E02000411,5
E02000769,E02000412,6
E02000769,E02000413,1
E02000769,E02000414,4
E02000769,E02000420,1
E02000769,E02000421,4
E02000769,E02000422,1
E02000769,E02000426,1
E02000769,E02000429,1
E02000769,E02000430,2
E02000769,E02000434,1
E02000769,E02000439,1
E02000769,E02000452,2
E02000769,E02000455,1
E02000769,E02000459,1
E02000769,E02000464,2
E02000769,E02000465,3
E02000769,E02000466,6
E02000769,E02000467,5
E02000769,E02000468,5
E02000769,E02000469,3
E02000769,E02000470,33
E02000769,E02000471,3
E02000769,E02000472,6
E02000769,E02000473,7
E02000769,E02000474,10
E02000769,E02000475,4
E02000769,E02000476,176
E02000769,E02000477,1
E02000769,E02000479,28
E02000769,E02000480,98
E02000769,E02000483,17
E02000769,E02000484,1
E02000769,E02000485,1
E02000769,E02000486,4
E02000769,E02000487,2
E02000769,E02000488,4
E02000769,E02000490,4
E02000769,E02000491,12
E02000769,E02000492,9
E02000769,E02000493,5
E02000769,E02000496,2
E02000769,E02000507,3
E02000769,E02000509,1
E02000769,E02000515,2
E02000769,E02000524,8
E02000769,E02000531,1
E02000769,E02000539,2
E02000769,E02000554,1
E02000769,E02000556,1
E02000769,E02000557,2
E02000769,E02000559,11
E02000769,E02000560,2
E02000769,E02000563,4
E02000769,E02000564,3
E02000769,E02000565,1
E02000769,E02000566,2
E02000769,E02000567,2
E02000769,E02000568,8
E02000769,E02000569,6
E02000769,E02000570,1
E02000769,E02000572,1
E02000769,E02000573,7
E02000769,E02000574,15
E02000769,E02000575,30
E02000769,E02000576,29
E02000769,E02000577,2
E02000769,E02000580,2
E02000769,E02000581,4
E02000769,E02000582,1
E02000769,E02000584,1
E02000769,E02000586,7
E02000769,E02000588,15
E02000769,E02000590,6
E02000769,E02000592,7
E02000769,E02000594,2
E02000769,E02000596,1
E02000769,E02000604,1
E02000769,E02000620,6
E02000769,E02000621,1
E02000769,E02000622,3
E02000769,E02000625,1
E02000769,E02000626,1
E02000769,E02000629,1
E02000769,E02000630,3
E02000769,E02000631,2
E02000769,E02000634,1
E02000769,E02000645,1
E02000769,E02000650,1
E02000769,E02000654,1
E02000769,E02000655,3
E02000769,E02000661,1
E02000769,E02000663,2
E02000769,E02000664,7
E02000769,E02000672,1
E02000769,E02000683,1
E02000769,E02000690,1
E02000769,E02000692,2
E02000769,E02000697,1
E02000769,E02000714,4
E02000769,E02000715,3
E02000769,E02000716,3
E02000769,E02000717,6
E02000769,E02000718,2
E02000769,E02000719,6
E02000769,E02000720,4
E02000769,E02000721,16
E02000769,E02000722,8
E02000769,E02000723,11
E02000769,E02000724,3
E02000769,E02000725,45
E02000769,E02000726,33
E02000769,E02000727,10
E02000769,E02000728,2
E02000769,E02000730,7
E02000769,E02000731,18
E02000769,E02000732,5
E02000769,E02000733,3
E02000769,E02000735,4
E02000769,E02000736,17
E02000769,E02000737,12
E02000769,E02000739,4
E02000769,E02000740,15
E02000769,E02000741,29
E02000769,E02000742,5
E02000769,E02000743,8
E02000769,E02000744,8
E02000769,E02000745,2
E02000769,E02000746,22
E02000769,E02000747,28
E02000769,E02000748,32
E02000769,E02000749,12
E02000769,E02000750,18
E02000769,E02000751,10
E02000769,E02000752,26
E02000769,E02000753,1
E02000769,E02000754,5
E02000769,E02000755,6
E02000769,E02000756,24
E02000769,E02000757,19
E02000769,E02000758,4
E02000769,E02000759,10
E02000769,E02000760,15
E02000769,E02000762,10
E02000769,E02000763,44
E02000769,E02000764,16
E02000769,E02000765,25
E02000769,E02000767,32
E02000769,E02000768,3
E02000769,E02000769,230
E02000769,E02000770,19
E02000769,E02000772,286
E02000769,E02000773,32
E02000769,E02000774,23
E02000769,E02000776,14
E02000769,E02000779,44
E02000769,E02000780,158
E02000769,E02000781,16
E02000769,E02000782,45
E02000769,E02000783,9
E02000769,E02000786,2
E02000769,E02000789,1
E02000769,E02000791,3
E02000769,E02000802,1
E02000769,E02000805,2
E02000769,E02000808,48
E02000769,E02000809,24
E02000769,E02000810,2
E02000769,E02000812,4
E02000769,E02000813,3
E02000769,E02000815,1
E02000769,E02000819,4
E02000769,E02000820,5
E02000769,E02000822,1
E02000769,E02000828,1
E02000769,E02000831,2
E02000769,E02000834,1
E02000769,E02000836,1
E02000769,E02000851,3
E02000769,E02000853,1
E02000769,E02000864,4
E02000769,E02000865,7
E02000769,E02000866,4
E02000769,E02000867,15
E02000769,E02000868,4
E02000769,E02000869,2
E02000769,E02000870,8
E02000769,E02000871,7
E02000769,E02000872,5
E02000769,E02000873,11
E02000769,E02000874,2
E02000769,E02000875,7
E02000769,E02000876,15
E02000769,E02000877,6
E02000769,E02000878,33
E02000769,E02000879,4
E02000769,E02000880,13
E02000769,E02000881,3
E02000769,E02000882,3
E02000769,E02000883,3
E02000769,E02000884,28
E02000769,E02000885,3
E02000769,E02000886,7
E02000769,E02000887,8
E02000769,E02000888,4
E02000769,E02000889,16
E02000769,E02000890,8
E02000769,E02000891,52
E02000769,E02000893,3
E02000769,E02000894,2
E02000769,E02000895,2
E02000769,E02000896,6
E02000769,E02000897,5
E02000769,E02000898,4
E02000769,E02000899,7
E02000769,E02000900,4
E02000769,E02000901,11
E02000769,E02000903,3
E02000769,E02000904,8
E02000769,E02000905,8
E02000769,E02000906,2
E02000769,E02000907,7
E02000769,E02000908,9
E02000769,E02000909,4
E02000769,E02000910,4
E02000769,E02000911,9
E02000769,E02000912,1
E02000769,E02000913,35
E02000769,E02000914,12
E02000769,E02000915,6
E02000769,E02000916,11
E02000769,E02000917,6
E02000769,E02000918,20
E02000769,E02000920,5
E02000769,E02000921,6
E02000769,E02000922,3
E02000769,E02000924,5
E02000769,E02000926,1
E02000769,E02000932,1
E02000769,E02000941,1
E02000769,E02000943,2
E02000769,E02000948,1
E02000769,E02000949,2
E02000769,E02000956,3
E02000769,E02000960,3
E02000769,E02000961,2
E02000769,E02000962,1
E02000769,E02000963,1
E02000769,E02000967,9
E02000769,E02000968,1
E02000769,E02000969,1
E02000769,E02000970,36
E02000769,E02000971,8
E02000769,E02000972,70
E02000769,E02000974,15
E02000769,E02000975,6
E02000769,E02000976,5
E02000769,E02000977,102
E02000769,E02000978,9
E02000769,E02000979,71
E02000769,E02000980,7
E02000769,E02000981,2
E02000769,E02000982,14
E02000769,E02000983,1
E02000769,E02001017,3
E02000769,E02001046,2
E02000769,E02001294,1
E02000769,E02001410,1
E02000769,E02001508,1
E02000769,E02001875,1
E02000769,E02001878,1
E02000769,E02002134,1
E02000769,E02002212,1
E02000769,E02002331,1
E02000769,E02002465,1
E02000769,E02002687,1
E02000769,E02002863,1
E02000769,E02002901,1
E02000769,E02002911,1
E02000769,E02003098,1
E02000769,E02003106,1
E02000769,E02003250,1
E02000769,E02003275,1
E02000769,E02003282,3
E02000769,E02003287,2
E02000769,E02003288,1
E02000769,E02003290,1
E02000769,E02003292,1
E02000769,E02003293,1
E02000769,E02003296,1
E02000769,E02003297,1
E02000769,E02003298,1
E02000769,E02003301,3
E02000769,E02003303,3
E02000769,E02003304,1
E02000769,E02003308,1
E02000769,E02003310,45
E02000769,E02003311,3
E02000769,E02003312,2
E02000769,E02003313,5
E02000769,E02003320,1
E02000769,E02003331,1
E02000769,E02003339,1
E02000769,E02003385,2
E02000769,E02003405,3
E02000769,E02003408,1
E02000769,E02003413,1
E02000769,E02003416,2
E02000769,E02003425,2
E02000769,E02003430,1
E02000769,E02003472,1
E02000769,E02003478,3
E02000769,E02003479,2
E02000769,E02003489,1
E02000769,E02003503,1
E02000769,E02003517,1
E02000769,E02003537,1
E02000769,E02003539,1
E02000769,E02003666,1
E02000769,E02003690,3
E02000769,E02003695,1
E02000769,E02003710,3
E02000769,E02003725,2
E02000769,E02003732,1
E02000769,E02003735,1
E02000769,E02003780,1
E02000769,E02004028,1
E02000769,E02004033,1
E02000769,E02004243,2
E02000769,E02004425,3
E02000769,E02004426,2
E02000769,E02004431,1
E02000769,E02004433,2
E02000769,E02004434,1
E02000769,E02004435,10
E02000769,E02004437,6
E02000769,E02004438,8
E02000769,E02004439,1
E02000769,E02004441,1
E02000769,E02004443,9
E02000769,E02004445,2
E02000769,E02004454,1
E02000769,E02004462,2
E02000769,E02004465,2
E02000769,E02004466,1
E02000769,E02004467,1
E02000769,E02004468,5
E02000769,E02004469,18
E02000769,E02004470,14
E02000769,E02004471,9
E02000769,E02004472,3
E02000769,E02004474,1
E02000769,E02004476,1
E02000769,E02004477,1
E02000769,E02004478,1
E02000769,E02004486,1
E02000769,E02004489,1
E02000769,E02004490,1
E02000769,E02004492,1
E02000769,E02004493,3
E02000769,E02004494,11
E02000769,E02004501,1
E02000769,E02004509,1
E02000769,E02004512,1
E02000769,E02004515,1
E02000769,E02004518,1
E02000769,E02004527,3
E02000769,E02004529,2
E02000769,E02004530,5
E02000769,E02004531,6
E02000769,E02004532,1
E02000769,E02004533,1
E02000769,E02004534,3
E02000769,E02004535,4
E02000769,E02004536,4
E02000769,E02004537,17
E02000769,E02004538,8
E02000769,E02004539,3
E02000769,E02004540,13
E02000769,E02004541,16
E02000769,E02004542,22
E02000769,E02004543,4
E02000769,E02004544,4
E02000769,E02004545,1
E02000769,E02004546,3
E02000769,E02004547,8
E02000769,E02004550,1
E02000769,E02004552,2
E02000769,E02004558,2
E02000769,E02004568,1
E02000769,E02004570,2
E02000769,E02004577,1
E02000769,E02004582,1
E02000769,E02004595,1
E02000769,E02004596,1
E02000769,E02004668,1
E02000769,E02004747,1
E02000769,E02004816,1
E02000769,E02004844,1
E02000769,E02004852,1
E02000769,E02004854,2
E02000769,E02004855,4
E02000769,E02004868,1
E02000769,E02004881,2
E02000769,E02004882,1
E02000769,E02004893,1
E02000769,E02004894,1
E02000769,E02004897,1
E02000769,E02004905,1
E02000769,E02004906,2
E02000769,E02004935,2
E02000769,E02004959,1
E02000769,E02004964,2
E02000769,E02004972,1
E02000769,E02004976,2
E02000769,E02004977,2
E02000769,E02004983,1
E02000769,E02004986,1
E02000769,E02004989,1
E02000769,E02004993,2
E02000769,E02004995,2
E02000769,E02005028,4
E02000769,E02005033,4
E02000769,E02005035,2
E02000769,E02005036,1
E02000769,E02005037,1
E02000769,E02005070,1
E02000769,E02005095,1
E02000769,E02005101,1
E02000769,E02005119,1
E02000769,E02005319,1
E02000769,E02005916,1
E02000769,E02005924,1
E02000769,E02005963,1
E02000769,E02006007,1
E02000769,E02006093,1
E02000769,E02006235,1
E02000769,E02006247,1
E02000769,E02006250,1
E02000769,E02006253,2
E02000769,E02006254,1
E02000769,E02006256,1
E02000769,E02006288,1
E02000769,E02006297,1
E02000769,E02006332,1
E02000769,E02006341,1
E02000769,E02006344,1
E02000769,E02006362,1
E02000769,E02006364,1
E02000769,E02006385,1
E02000769,E02006392,1
E02000769,E02006395,1
E02000769,E02006396,1
E02000769,E02006406,2
E02000769,E02006408,1
E02000769,E02006420,2
E02000769,E02006446,1
E02000769,E02006462,1
E02000769,E02006561,1
E02000769,E02006578,1
E02000769,E02006579,2
E02000769,E02006618,1
E02000769,E02006786,1
E02000769,E02006787,1
E02000769,E02006792,2
E02000769,E02006793,8
E02000769,E02006794,1
E02000769,E02006798,1
E02000769,E02006799,20
E02000769,E02006800,47
E02000769,E02006801,21
E02000769,E02006802,15
E02000769,E02006844,1
E02000769,E02006853,6
E02000769,E02006854,144
E02000769,E02006859,3
E02000769,E02006902,1
E02000769,E02006912,1
E02000769,E02006924,30
E02000769,E02006925,41
E02000769,E02006927,1
E02000769,E02006928,1
E02000769,E02006929,13
E02000769,E02006930,1
E02000769,E02006931,1
E02000769,E02006934,1
E02000769,OD0000001,472
E02000769,OD0000002,6
E02000769,OD0000003,631
E02000769,OD0000004,5
E02000769,S92000003,4
E02000769,W02000258,1
E02000769,W02000350,1
E02000769,W02000384,1
E02000769,W02000420,1
E02000770,E02000760,11
E02000770,E02000762,7
E02000770,E02000763,51
E02000770,E02000764,8
E02000770,E02000765,9
E02000770,E02000767,46
E02000770,E02000768,7
E02000770,E02000769,6
E02000772,E02000760,7
E02000772,E02000762,1
E02000772,E02000763,20
E02000772,E02000764,14
E02000772,E02000765,3
E02000772,E02000767,26
E02000772,E02000769,26
E02000773,E02000760,9
E02000773,E02000762,9
E02000773,E02000763,20
E02000773,E02000764,18
E02000773,E02000765,29
E02000773,E02000767,66
E02000773,E02000768,7
E02000773,E02000769,9
E02000774,E02000760,9
E02000774,E02000762,1
E02000774,E02000763,21
E02000774,E02000764,12
E02000774,E02000765,8
E02000774,E02000767,24
E02000774,E02000768,1
E02000774,E02000769,13
E02000776,E02000760,3
E02000776,E02000762,3
E02000776,E02000763,11
E02000776,E02000764,5
E02000776,E02000765,6
E02000776,E02000767,15
E02000776,E02000768,2
E02000776,E02000769,6
E02000777,E02000760,5
E02000777,E02000762,1
E02000777,E02000763,5
E02000777,E02000764,59
E02000777,E02000765,6
E02000777,E02000767,2
E02000777,E02000768,18
E02000777,E02000769,3
E02000779,E02000760,15
E02000779,E02000763,14
E02000779,E02000764,20
E02000779,E02000765,13
E02000779,E02000767,8
E02000779,E02000768,7
E02000779,E02000769,9
E02000780,E02000760,12
E02000780,E02000762,3
E02000780,E02000763,16
E02000780,E02000764,9
E02000780,E02000765,20
E02000780,E02000767,23
E02000780,E02000768,3
E02000780,E02000769,12
E02000781,E02000760,6
E02000781,E02000762,6
E02000781,E02000763,21
E02000781,E02000764,15
E02000781,E02000765,13
E02000781,E02000767,27
E02000781,E02000768,2
E02000781,E02000769,15
E02000782,E02000760,8
E02000782,E02000762,2
E02000782,E02000763,17
E02000782,E02000764,9
E02000782,E02000765,12
E02000782,E02000767,14
E02000782,E02000768,2
E02000782,E02000769,1
E02000783,E02000760,6
E02000783,E02000762,2
E02000783,E02000763,6
E02000783,E02000764,2
E02000783,E02000765,8
E02000783,E02000767,17
E02000783,E02000768,3
E02000783,E02000769,3
E02000784,E02000764,2
E02000786,E02000769,1
E02000803,E02000767,1
E02000808,E02000762,1
E02000808,E02000768,1
E02000809,E02000760,1
E02000809,E02000764,2
E02000810,E02000764,1
E02000810,E02000767,1
E02000812,E02000764,1
E02000812,E02000765,1
E02000812,E02000768,1
E02000813,E02000763,2
E02000813,E02000768,2
E02000816,E02000764,2
E02000817,E02000767,1
E02000819,E02000764,1
E02000821,E02000764,1
E02000821,E02000767,1
E02000822,E02000764,1
E02000824,E02000764,1
E02000824,E02000769,1
E02000825,E02000765,1
E02000827,E02000768,2
E02000828,E02000762,1
E02000829,E02000764,1
E02000831,E02000763,1
E02000832,E02000764,2
E02000835,E02000768,1
E02000836,E02000764,3
E02000836,E02000765,1
E02000838,E02000763,1
E02000839,E02000763,1
E02000839,E02000767,1
E02000839,E02000768,1
E02000840,E02000764,2
E02000849,E02000763,1
E02000850,E02000764,1
E02000864,E02000760,1
E02000864,E02000764,3
E02000864,E02000769,2
E02000865,E02000763,1
E02000865,E02000764,3
E02000865,E02000769,1
E02000866,E02000760,1
E02000866,E02000763,3
E02000866,E02000764,1
E02000866,E02000767,5
E02000866,E02000768,2
E02000866,E02000769,1
E02000867,E02000763,1
E02000867,E02000764,3
E02000867,E02000767,2
E02000867,E02000769,1
E02000868,E02000764,1
E02000868,E02000768,1
E02000868,E02000769,1
E02000869,E02000760,1
E02000869,E02000768,1
E02000870,E02000760,1
E02000870,E02000767,2
E02000871,E02000760,1
E02000871,E02000764,2
E02000871,E02000765,1
E02000871,E02000768,2
E02000872,E02000760,1
E02000872,E02000764,1
E02000872,E02000765,1
E02000872,E02000768,2
E02000873,E02000763,2
E02000873,E02000767,1
E02000875,E02000762,2
E02000875,E02000763,1
E02000875,E02000764,1
E02000875,E02000765,1
E02000875,E02000767,3
E02000876,E02000762,1
E02000876,E02000764,1
E02000877,E02000763,2
E02000877,E02000764,2
E02000878,E02000760,1
E02000879,E02000763,2
E02000879,E02000764,1
E02000879,E02000769,1
E02000880,E02000760,1
E02000880,E02000765,1
E02000881,E02000765,1
E02000881,E02000767,1
E02000881,E02000769,1
E02000882,E02000764,2
E02000882,E02000767,2
E02000883,E02000763,1
E02000883,E02000764,2
E02000883,E02000765,1
E02000884,E02000763,1
E02000884,E02000764,1
E02000884,E02000765,1
E02000885,E02000764,1
E02000885,E02000765,1
E02000886,E02000764,1
E02000886,E02000767,1
E02000887,E02000764,3
E02000887,E02000767,2
E02000888,E02000764,2
E02000888,E02000765,1
E02000888,E02000767,1
E02000889,E02000764,2
E02000889,E02000765,1
E02000890,E02000764,2
E02000891,E02000769,3
E02000894,E02000760,1
E02000894,E02000763,1
E02000894,E02000764,2
E02000895,E02000760,1
E02000895,E02000762,1
E02000895,E02000763,1
E02000895,E02000764,7
E02000895,E02000765,1
E02000895,E02000767,2
E02000895,E02000768,3
E02000896,E02000760,2
E02000896,E02000763,6
E02000896,E02000764,16
E02000896,E02000765,4
E02000896,E02000767,6
E02000896,E02000768,3
E02000896,E02000769,3
E02000897,E02000760,2
E02000897,E02000762,2
E02000897,E02000763,3
E02000897,E02000764,18
E02000897,E02000765,4
E02000897,E02000767,2
E02000897,E02000768,2
E02000897,E02000769,4
E02000898,E02000762,2
E02000898,E02000763,5
E02000898,E02000764,18
E02000898,E02000765,5
E02000898,E02000767,2
E02000898,E02000768,2
E02000898,E02000769,1
E02000899,E02000760,5
E02000899,E02000762,1
E02000899,E02000763,3
E02000899,E02000764,15
E02000899,E02000765,1
E02000899,E02000767,2
E02000899,E02000768,1
E02000899,E02000769,3
E02000900,E02000760,3
E02000900,E02000763,5
E02000900,E02000764,12
E02000900,E02000767,5
E02000900,E02000769,1
E02000901,E02000760,2
E02000901,E02000762,2
E02000901,E02000763,4
E02000901,E02000764,24
E02000901,E02000765,4
E02000901,E02000767,3
E02000901,E02000768,7
E02000901,E02000769,4
E02000902,E02000760,1
E02000902,E02000763,4
E02000902,E02000764,6
E02000902,E02000765,3
E02000902,E02000767,7
E02000902,E02000768,2
E02000903,E02000764,9
E02000903,E02000767,1
E02000903,E02000769,4
E02000904,E02000760,1
E02000904,E02000762,2
E02000904,E02000763,3
E02000904,E02000764,10
E02000904,E02000765,1
E02000904,E02000767,3
E02000904,E02000769,1
E02000905,E02000760,2
E02000905,E02000762,2
E02000905,E02000763,2
E02000905,E02000764,8
E02000905,E02000765,1
E02000905,E02000767,5
E02000905,E02000768,1
E02000906,E02000760,1
E02000906,E02000764,3
E02000906,E02000765,3
E02000906,E02000767,1
E02000906,E02000768,1
E02000906,E02000769,1
E02000907,E02000760,2
E02000907,E02000763,3
E02000907,E02000764,13
E02000907,E02000767,1
E02000907,E02000769,1
E02000908,E02000762,1
E02000908,E02000764,10
E02000908,E02000765,1
E02000908,E02000767,3
E02000908,E02000769,1
E02000909,E02000762,1
E02000909,E02000764,11
E02000909,E02000767,4
E02000909,E02000768,3
E02000910,E02000760,1
E02000910,E02000762,2
E02000910,E02000763,2
E02000910,E02000764,5
E02000910,E02000765,2
E02000910,E02000768,3
E02000910,E02000769,2
E02000911,E02000760,1
E02000911,E02000764,11
E02000911,E02000765,1
E02000911,E02000767,2
E02000911,E02000768,1
E02000911,E02000769,3
E02000912,E02000760,3
E02000912,E02000762,1
E02000912,E02000763,1
E02000912,E02000764,8
E02000912,E02000765,3
E02000912,E02000767,2
E02000912,E02000768,1
E02000912,E02000769,1
E02000913,E02000762,1
E02000913,E02000763,3
E02000913,E02000764,17
E02000913,E02000765,4
E02000913,E02000767,6
E02000913,E02000768,2
E02000913,E02000769,3
E02000914,E02000760,2
E02000914,E02000763,4
E02000914,E02000764,9
E02000914,E02000765,4
E02000914,E02000767,3
E02000914,E02000768,1
E02000914,E02000769,1
E02000915,E02000760,1
E02000915,E02000762,1
E02000915,E02000763,2
E02000915,E02000764,25
E02000915,E02000765,4
E02000915,E02000767,5
E02000915,E02000768,1
E02000915,E02000769,2
E02000916,E02000760,1
E02000916,E02000763,3
E02000916,E02000764,9
E02000916,E02000767,2
E02000917,E02000760,1
E02000917,E02000762,1
E02000917,E02000763,5
E02000917,E02000764,10
E02000917,E02000765,3
E02000917,E02000767,4
E02000917,E02000769,3
E02000918,E02000760,5
E02000918,E02000762,3
E02000918,E02000763,5
E02000918,E02000764,14
E02000918,E02000765,5
E02000918,E02000767,2
E02000918,E02000768,7
E02000918,E02000769,4
E02000919,E02000764,15
E02000919,E02000765,4
E02000919,E02000767,4
E02000919,E02000768,2
E02000919,E02000769,4
E02000920,E02000760,1
E02000920,E02000762,2
E02000920,E02000763,1
E02000920,E02000764,13
E02000920,E02000765,1
E02000920,E02000767,3
E02000920,E02000768,1
E02000920,E02000769,3
E02000921,E02000760,5
E02000921,E02000762,2
E02000921,E02000763,3
E02000921,E02000764,21
E02000921,E02000765,3
E02000921,E02000767,1
E02000921,E02000768,4
E02000921,E02000769,3
E02000922,E02000763,5
E02000922,E02000764,22
E02000922,E02000765,2
E02000922,E02000767,7
E02000922,E02000768,4
E02000922,E02000769,1
E02000923,E02000767,1
E02000923,E02000768,1
E02000924,E02000760,1
E02000929,E02000764,1
E02000930,E02000764,1
E02000932,E02000763,1
E02000933,E02000767,1
E02000937,E02000767,2
E02000939,E02000767,2
E02000941,E02000763,1
E02000941,E02000764,1
E02000949,E02000764,1
E02000949,E02000769,1
E02000951,E02000767,2
E02000951,E02000768,1
E02000959,E02000767,1
E02000960,E02000764,1
E02000960,E02000767,1
E02000961,E02000765,1
E02000963,E02000760,2
E02000963,E02000764,1
E02000963,E02000767,1
E02000966,E02000762,2
E02000967,E02000767,1
E02000969,E02000764,1
E02000969,E02000768,1
E02000969,E02000769,1
E02000973,E02000764,3
E02000975,E02000767,1
E02000976,E02000763,1
E02000979,E02000767,1
E02000980,E02000762,1
E02000981,E02000764,2
E02000983,E02000764,1
E02001015,E02000767,2
E02001098,E02000769,1
E02001377,E02000763,1
E02001377,E02000764,2
E02001642,E02000767,1
E02001699,E02000767,1
E02001806,E02000764,1
E02001857,E02000765,1
E02001876,E02000760,1
E02001890,E02000762,1
E02001943,E02000764,1
E02001948,E02000764,1
E02001979,E02000767,1
E02002031,E02000767,1
E02002145,E02000767,1
E02002147,E02000767,2
E02002169,E02000767,1
E02002331,E02000767,1
E02002653,E02000767,1
E02002655,E02000767,1
E02002730,E02000764,1
E02002739,E02000764,1
E02002788,E02000767,1
E02002899,E02000767,1
E02003002,E02000765,1
E02003039,E02000767,1
E02003144,E02000760,2
E02003148,E02000760,1
E02003239,E02000769,1
E02003243,E02000764,1
E02003248,E02000764,1
E02003255,E02000769,2
E02003264,E02000768,1
E02003273,E02000769,1
E02003274,E02000762,1
E02003275,E02000764,1
E02003277,E02000764,2
E02003279,E02000763,1
E02003280,E02000760,1
E02003280,E02000763,1
E02003281,E02000760,1
E02003281,E02000764,1
E02003283,E02000767,1
E02003284,E02000769,1
E02003285,E02000769,4
E02003286,E02000760,1
E02003286,E02000764,1
E02003286,E02000769,2
E02003287,E02000769,1
E02003289,E02000763,2
E02003289,E02000764,2
E02003289,E02000767,1
E02003289,E02000769,5
E02003290,E02000764,1
E02003292,E02000764,2
E02003292,E02000769,1
E02003293,E02000760,1
E02003293,E02000764,2
E02003294,E02000763,1
E02003294,E02000764,1
E02003294,E02000765,1
E02003294,E02000769,1
E02003295,E02000760,1
E02003295,E02000765,1
E02003295,E02000767,2
E02003295,E02000769,1
E02003296,E02000764,2
E02003296,E02000769,2
E02003297,E02000763,1
E02003297,E02000764,3
E02003297,E02000769,1
E02003298,E02000763,1
E02003298,E02000769,1
E02003299,E02000760,1
E02003299,E02000763,1
E02003299,E02000767,1
E02003299,E02000769,4
E02003300,E02000762,1
E02003300,E02000763,1
E02003300,E02000767,1
E02003300,E02000769,3
E02003301,E02000760,1
E02003301,E02000762,1
E02003301,E02000763,4
E02003301,E02000764,2
E02003301,E02000769,4
E02003302,E02000760,1
E02003302,E02000764,2
E02003302,E02000767,2
E02003302,E02000769,2
E02003303,E02000763,1
E02003303,E02000764,1
E02003303,E02000767,1
E02003303,E02000769,4
E02003304,E02000762,1
E02003304,E02000763,2
E02003304,E02000764,1
E02003304,E02000769,1
E02003305,E02000760,2
E02003305,E02000763,4
E02003307,E02000763,1
E02003307,E02000767,3
E02003307,E02000769,1
E02003308,E02000769,2
E02003309,E02000769,2
E02003310,E02000762,2
E02003310,E02000763,3
E02003310,E02000764,4
E02003310,E02000767,3
E02003310,E02000769,1
E02003311,E02000762,2
E02003311,E02000764,4
E02003311,E02000769,2
E02003312,E02000763,2
E02003312,E02000764,1
E02003312,E02000768,1
E02003312,E02000769,3
E02003313,E02000762,1
