from,to,value
E02002139,E02001897,4
E02002139,E02001899,2
E02002140,E02001890,6
E02002140,E02001895,5
E02002140,E02001896,4
E02002140,E02001897,6
E02002141,E02001890,20
E02002141,E02001892,12
E02002141,E02001895,3
E02002141,E02001896,5
E02002141,E02001897,4
E02002141,E02001899,2
E02002142,E02001892,3
E02002142,E02001896,2
E02002143,E02001890,9
E02002143,E02001892,2
E02002143,E02001896,5
E02002143,E02001897,3
E02002143,E02001899,1
E02002144,E02001890,13
E02002144,E02001895,1
E02002144,E02001896,7
E02002144,E02001897,3
E02002144,E02001899,3
E02002145,E02001890,1
E02002145,E02001892,1
E02002145,E02001896,3
E02002145,E02001899,1
E02002146,E02001890,9
E02002146,E02001895,2
E02002146,E02001896,2
E02002146,E02001897,1
E02002146,E02001899,1
E02002147,E02001892,1
E02002147,E02001896,1
E02002147,E02001897,1
E02002148,E02001890,21
E02002148,E02001892,9
E02002148,E02001895,20
E02002148,E02001896,16
E02002148,E02001897,8
E02002148,E02001899,2
E02002149,E02001890,5
E02002149,E02001892,2
E02002149,E02001895,3
E02002149,E02001896,1
E02002149,E02001897,1
E02002150,E02001892,1
E02002150,E02001897,1
E02002151,E02001890,4
E02002151,E02001896,1
E02002151,E02001897,2
E02002152,E02001890,1
E02002152,E02001892,1
E02002152,E02001897,2
E02002152,E02001899,1
E02002153,E02001896,1
E02002153,E02001897,1
E02002154,E02001890,1
E02002154,E02001892,3
E02002154,E02001897,1
E02002154,E02001899,1
E02002155,E02001890,4
E02002155,E02001892,1
E02002155,E02001895,3
E02002157,E02001890,6
E02002157,E02001892,2
E02002157,E02001893,4
E02002157,E02001895,2
E02002157,E02001897,1
E02002158,E02001890,2
E02002158,E02001896,1
E02002158,E02001899,3
E02002159,E02001890,2
E02002159,E02001892,2
E02002160,E02001890,4
E02002160,E02001892,1
E02002160,E02001897,1
E02002160,E02001899,1
E02002161,E02001890,7
E02002161,E02001896,1
E02002161,E02001897,1
E02002162,E02001890,2
E02002162,E02001895,2
E02002162,E02001897,1
E02002163,E02001890,5
E02002163,E02001892,4
E02002163,E02001893,1
E02002163,E02001896,2
E02002163,E02001899,1
E02002164,E02001890,1
E02002164,E02001892,1
E02002165,E02001890,9
E02002165,E02001892,3
E02002165,E02001895,1
E02002165,E02001897,3
E02002165,E02001899,3
E02002166,E02001890,1
E02002166,E02001892,2
E02002166,E02001895,3
E02002166,E02001897,1
E02002167,E02001890,4
E02002167,E02001892,2
E02002168,E02001890,10
E02002168,E02001892,2
E02002168,E02001897,2
E02002168,E02001899,1
E02002169,E02001890,1
E02002169,E02001892,4
E02002169,E02001896,1
E02002169,E02001897,1
E02002170,E02001890,3
E02002170,E02001899,1
E02002171,E02001890,5
E02002171,E02001897,2
E02002174,E02001890,5
E02002174,E02001892,2
E02002174,E02001896,2
E02002174,E02001897,1
E02002175,E02001890,2
E02002175,E02001892,1
E02002175,E02001895,1
E02002175,E02001899,1
E02002176,E02001890,3
E02002176,E02001897,1
E02002176,E02001899,1
E02002177,E02001890,6
E02002177,E02001892,1
E02002177,E02001895,2
E02002177,E02001896,4
E02002178,E02001890,13
E02002178,E02001892,1
E02002178,E02001895,1
E02002178,E02001896,5
E02002178,E02001899,2
E02002179,E02001890,9
E02002179,E02001892,1
E02002179,E02001897,1
E02002179,E02001899,1
E02002180,E02001890,3
E02002180,E02001892,1
E02002180,E02001893,1
E02002180,E02001897,3
E02002181,E02001890,1
E02002181,E02001895,1
E02002182,E02001890,8
E02002182,E02001893,1
E02002182,E02001895,2
E02002182,E02001896,2
E02002182,E02001897,2
E02002182,E02001899,1
E02002204,E02001890,2
E02002218,E02001890,2
E02002220,E02001890,1
E02002227,E02001890,1
E02002235,E02001890,1
E02002237,E02001897,2
E02002239,E02001895,1
E02002244,E02001890,1
E02002259,E02001890,1
E02002262,E02001895,1
E02002264,E02001892,1
E02002270,E02001895,1
E02002285,E02001895,1
E02002302,E02001890,1
E02002306,E02001890,1
E02002336,E02001892,1
E02002362,E02001890,1
E02002368,E02001890,1
E02002371,E02001890,1
E02002376,E02001890,1
E02002377,E02001890,1
E02002382,E02001890,2
E02002384,E02001899,2
E02002400,E02001892,1
E02002411,E02001890,1
E02002425,E02001890,1
E02002461,E02001890,1
E02002479,E02001895,1
E02002519,E02001890,1
E02002556,E02001896,1
E02002557,E02001893,1
E02002560,E02001890,1
E02002579,E02001890,1
E02002584,E02001895,1
E02002610,E02001897,1
E02002624,E02001895,1
E02002658,E02001890,1
E02002673,E02001890,1
E02002680,E02001892,1
E02002730,E02001890,1
E02002731,E02001890,1
E02002734,E02001895,1
E02002741,E02001896,1
E02002784,E02001892,1
E02002796,E02001890,3
E02002798,E02001890,1
E02002800,E02001892,1
E02002803,E02001890,1
E02002804,E02001890,2
E02002806,E02001897,1
E02002809,E02001899,1
E02002810,E02001897,1
E02002811,E02001895,1
E02002813,E02001895,3
E02002814,E02001897,1
E02002816,E02001895,1
E02002816,E02001896,1
E02002817,E02001890,1
E02002818,E02001897,1
E02002821,E02001896,1
E02002822,E02001890,1
E02002822,E02001892,1
E02002825,E02001895,2
E02002826,E02001892,1
E02002827,E02001890,1
E02002834,E02001890,3
E02002834,E02001892,1
E02002836,E02001890,1
E02002839,E02001890,1
E02002842,E02001892,1
E02002847,E02001892,2
E02002849,E02001897,1
E02002851,E02001890,2
E02002851,E02001896,1
E02002854,E02001892,1
E02002854,E02001896,1
E02002855,E02001893,1
E02002862,E02001896,1
E02002865,E02001895,1
E02002875,E02001890,1
E02002876,E02001895,1
E02002879,E02001899,2
E02002880,E02001896,1
E02002880,E02001898,1
E02002882,E02001890,1
E02002886,E02001890,1
E02002890,E02001896,1
E02002894,E02001890,1
E02002899,E02001895,1
E02002904,E02001896,2
E02002905,E02001890,1
E02002908,E02001890,1
E02002909,E02001897,1
E02002911,E02001895,2
E02002913,E02001890,1
E02002913,E02001892,1
E02002913,E02001897,1
E02002918,E02001897,1
E02002919,E02001890,1
E02002920,E02001890,2
E02002922,E02001890,1
E02002923,E02001899,1
E02002925,E02001890,1
E02002926,E02001897,2
E02002927,E02001890,2
E02002928,E02001890,1
E02002928,E02001897,1
E02002929,E02001890,1
E02002930,E02001890,2
E02002930,E02001897,1
E02002931,E02001890,3
E02002931,E02001896,1
E02002931,E02001899,1
E02002933,E02001890,1
E02002934,E02001890,2
E02002934,E02001895,1
E02002934,E02001896,1
E02002935,E02001890,1
E02002935,E02001897,1
E02002936,E02001895,2
E02002937,E02001890,5
E02002937,E02001899,1
E02002938,E02001899,1
E02002939,E02001890,2
E02002939,E02001892,1
E02002939,E02001896,1
E02002940,E02001899,1
E02002941,E02001890,1
E02002941,E02001895,3
E02002941,E02001896,1
E02002942,E02001890,3
E02002942,E02001897,1
E02002943,E02001890,4
E02002943,E02001892,1
E02002943,E02001895,1
E02002943,E02001896,2
E02002943,E02001899,1
E02002944,E02001890,1
E02002944,E02001897,4
E02002944,E02001899,1
E02002945,E02001890,1
E02002946,E02001890,1
E02002946,E02001899,1
E02002949,E02001895,4
E02002952,E02001892,1
E02002953,E02001897,1
E02002956,E02001892,1
E02002956,E02001895,1
E02002957,E02001890,2
E02002957,E02001896,1
E02002960,E02001890,1
E02002960,E02001897,1
E02002963,E02001897,1
E02002964,E02001890,1
E02002966,E02001899,1
E02002969,E02001896,1
E02002970,E02001896,1
E02002970,E02001897,1
E02002973,E02001890,3
E02002973,E02001892,1
E02002974,E02001890,1
E02002975,E02001897,1
E02002977,E02001890,1
E02002978,E02001890,1
E02002979,E02001890,1
E02002980,E02001899,1
E02002982,E02001890,1
E02002982,E02001892,1
E02002983,E02001896,1
E02002984,E02001892,1
E02002984,E02001899,1
E02003000,E02001897,1
E02003014,E02001890,1
E02003015,E02001892,1
E02003019,E02001897,1
E02003023,E02001890,1
E02003031,E02001890,1
E02003034,E02001896,1
E02003036,E02001890,1
E02003038,E02001890,1
E02003039,E02001890,1
E02003041,E02001890,1
E02003045,E02001890,2
E02003046,E02001890,1
E02003048,E02001890,1
E02003050,E02001890,1
E02003058,E02001890,1
E02003060,E02001890,1
E02003070,E02001899,1
E02003078,E02001899,1
E02003079,E02001890,1
E02003091,E02001890,1
E02003100,E02001890,3
E02003102,E02001890,1
E02003121,E02001890,1
E02003124,E02001890,1
E02003130,E02001890,1
E02003145,E02001890,1
E02003152,E02001890,1
E02003153,E02001890,1
E02003196,E02001892,1
E02003217,E02001890,1
E02003231,E02001896,1
E02003236,E02001890,1
E02003240,E02001899,1
E02003269,E02001890,2
E02003273,E02001890,1
E02003274,E02001897,1
E02003275,E02001890,4
E02003278,E02001890,1
E02003304,E02001890,1
E02003347,E02001897,1
E02003349,E02001890,1
E02003401,E02001890,2
E02003421,E02001892,1
E02003438,E02001892,1
E02003442,E02001892,1
E02003447,E02001897,1
E02003466,E02001892,1
E02003469,E02001890,1
E02003470,E02001890,1
E02003471,E02001890,1
E02003472,E02001890,7
E02003472,E02001897,1
E02003474,E02001890,1
E02003475,E02001890,1
E02003476,E02001890,5
E02003477,E02001892,1
E02003480,E02001890,1
E02003486,E02001890,1
E02003504,E02001897,1
E02003517,E02001890,1
E02003530,E02001892,1
E02003549,E02001890,1
E02003550,E02001892,1
E02003586,E02001897,2
E02003592,E02001897,1
E02003593,E02001897,1
E02003594,E02001895,1
E02003596,E02001897,1
E02003598,E02001897,1
E02003611,E02001896,1
E02003615,E02001890,1
E02003622,E02001897,1
E02003632,E02001890,1
E02003721,E02001892,1
E02003726,E02001892,2
E02003737,E02001890,1
E02003760,E02001892,1
E02003761,E02001896,1
E02003763,E02001895,1
E02003770,E02001897,1
E02003789,E02001896,1
E02003800,E02001890,1
E02003807,E02001895,1
E02003811,E02001890,1
E02003816,E02001890,1
E02003817,E02001890,1
E02003820,E02001892,1
E02003822,E02001890,1
E02003822,E02001892,1
E02003825,E02001893,1
E02003836,E02001890,2
E02003837,E02001890,1
E02003839,E02001890,1
E02003840,E02001890,2
E02003847,E02001890,1
E02003852,E02001890,1
E02003856,E02001890,1
E02003864,E02001890,1
E02003875,E02001897,1
E02003881,E02001893,1
E02003894,E02001890,1
E02003912,E02001896,1
E02003931,E02001895,2
E02003938,E02001895,1
E02003941,E02001890,1
E02003942,E02001890,1
E02003948,E02001896,1
E02003953,E02001890,1
E02003968,E02001890,1
E02004004,E02001897,2
E02004014,E02001893,1
E02004016,E02001890,2
E02004023,E02001890,1
E02004025,E02001890,1
E02004031,E02001895,1
E02004034,E02001890,1
E02004036,E02001897,1
E02004037,E02001890,1
E02004038,E02001895,1
E02004038,E02001897,1
E02004038,E02001899,1
E02004053,E02001897,1
E02004054,E02001897,3
E02004057,E02001895,1
E02004062,E02001890,1
E02004072,E02001890,1
E02004073,E02001890,1
E02004081,E02001892,1
E02004083,E02001895,1
E02004084,E02001895,1
E02004085,E02001892,1
E02004086,E02001895,2
E02004087,E02001890,1
E02004088,E02001895,1
E02004089,E02001890,1
E02004090,E02001890,1
E02004098,E02001892,1
E02004104,E02001890,1
E02004110,E02001890,1
E02004117,E02001897,1
E02004118,E02001892,1
E02004118,E02001897,2
E02004119,E02001892,1
E02004119,E02001893,1
E02004119,E02001895,1
E02004120,E02001897,1
E02004124,E02001890,1
E02004125,E02001892,1
E02004125,E02001895,1
E02004126,E02001893,1
E02004126,E02001895,1
E02004128,E02001890,5
E02004128,E02001892,1
E02004128,E02001893,1
E02004128,E02001895,4
E02004128,E02001896,2
E02004128,E02001897,1
E02004128,E02001899,1
E02004192,E02001895,1
E02004210,E02001890,1
E02004223,E02001890,1
E02004226,E02001893,1
E02004233,E02001890,1
E02004292,E02001895,1
E02004334,E02001892,1
E02004368,E02001895,1
E02004369,E02001895,1
E02004421,E02001896,1
E02004435,E02001896,1
E02004441,E02001892,1
E02004469,E02001897,1
E02004492,E02001890,1
E02004498,E02001890,2
E02004518,E02001890,1
E02004548,E02001890,1
E02004548,E02001897,1
E02004563,E02001899,1
E02004598,E02001890,1
E02004600,E02001890,1
E02004600,E02001895,2
E02004605,E02001892,1
E02004606,E02001890,2
E02004607,E02001890,1
E02004607,E02001896,1
E02004608,E02001890,2
E02004608,E02001895,3
E02004609,E02001890,1
E02004609,E02001897,1
E02004610,E02001890,1
E02004611,E02001890,1
E02004614,E02001890,2
E02004614,E02001899,2
E02004617,E02001890,1
E02004623,E02001897,1
E02004630,E02001895,1
E02004635,E02001890,1
E02004636,E02001899,1
E02004640,E02001896,1
E02004643,E02001896,1
E02004645,E02001896,1
E02004651,E02001890,1
E02004652,E02001890,1
E02004653,E02001899,1
E02004654,E02001890,1
E02004658,E02001895,1
E02004660,E02001890,1
E02004660,E02001897,1
E02004661,E02001890,1
E02004666,E02001892,2
E02004666,E02001893,1
E02004666,E02001897,1
E02004667,E02001890,1
E02004668,E02001890,3
E02004668,E02001895,1
E02004669,E02001890,1
E02004670,E02001890,2
E02004670,E02001895,2
E02004738,E02001890,1
E02004741,E02001897,1
E02004748,E02001890,1
E02004750,E02001890,1
E02004820,E02001896,1
E02004823,E02001895,1
E02004839,E02001896,1
E02004885,E02001895,1
E02004890,E02001890,1
E02004919,E02001896,1
E02004925,E02001890,1
E02004932,E02001890,1
E02004974,E02001890,1
E02004976,E02001890,2
E02005009,E02001890,1
E02005029,E02001890,1
E02005042,E02001890,1
E02005066,E02001897,1
E02005101,E02001890,1
E02005131,E02001897,1
E02005151,E02001895,1
E02005167,E02001890,1
E02005179,E02001895,2
E02005185,E02001895,2
E02005195,E02001895,1
E02005197,E02001890,1
E02005201,E02001890,5
E02005202,E02001890,1
E02005204,E02001895,1
E02005209,E02001890,1
E02005213,E02001890,1
E02005213,E02001893,2
E02005229,E02001895,1
E02005259,E02001896,1
E02005269,E02001890,3
E02005279,E02001897,1
E02005280,E02001890,1
E02005300,E02001890,1
E02005303,E02001890,1
E02005304,E02001892,1
E02005304,E02001896,1
E02005305,E02001890,1
E02005313,E02001890,1
E02005315,E02001890,1
E02005316,E02001896,1
E02005332,E02001890,1
E02005334,E02001899,1
E02005335,E02001895,1
E02005335,E02001897,1
E02005336,E02001890,1
E02005337,E02001896,1
E02005337,E02001897,1
E02005341,E02001896,1
E02005342,E02001895,1
E02005342,E02001896,1
E02005346,E02001890,1
E02005349,E02001890,1
E02005350,E02001895,1
E02005350,E02001897,4
E02005352,E02001896,1
E02005353,E02001890,1
E02005359,E02001890,1
E02005363,E02001890,1
E02005363,E02001892,2
E02005363,E02001895,1
E02005365,E02001897,1
E02005369,E02001890,2
E02005369,E02001896,1
E02005370,E02001895,1
E02005372,E02001895,2
E02005373,E02001890,1
E02005374,E02001897,3
E02005376,E02001890,2
E02005376,E02001895,2
E02005377,E02001890,1
E02005377,E02001896,1
E02005379,E02001892,1
E02005380,E02001890,1
E02005380,E02001892,1
E02005380,E02001895,1
E02005380,E02001896,1
E02005380,E02001897,2
E02005381,E02001892,2
E02005382,E02001893,1
E02005382,E02001895,1
E02005382,E02001896,1
E02005383,E02001890,1
E02005383,E02001892,1
E02005383,E02001897,2
E02005384,E02001890,2
E02005384,E02001895,1
E02005385,E02001895,1
E02005385,E02001896,2
E02005386,E02001890,1
E02005386,E02001892,1
E02005386,E02001895,1
E02005387,E02001890,3
E02005387,E02001892,1
E02005387,E02001896,2
E02005388,E02001890,1
E02005388,E02001896,1
E02005389,E02001895,1
E02005390,E02001890,1
E02005390,E02001895,2
E02005392,E02001890,2
E02005392,E02001895,1
E02005397,E02001895,1
E02005399,E02001892,2
E02005400,E02001890,1
E02005400,E02001892,1
E02005400,E02001895,1
E02005400,E02001899,1
E02005401,E02001890,1
E02005401,E02001892,1
E02005401,E02001893,1
E02005402,E02001890,2
E02005402,E02001893,1
E02005402,E02001897,1
E02005404,E02001892,3
E02005404,E02001895,1
E02005404,E02001896,2
E02005404,E02001897,1
E02005404,E02001899,1
E02005405,E02001890,1
E02005405,E02001892,1
E02005406,E02001892,1
E02005406,E02001895,1
E02005406,E02001896,1
E02005407,E02001890,1
E02005408,E02001892,3
E02005408,E02001895,1
E02005409,E02001890,2
E02005409,E02001895,1
E02005412,E02001892,1
E02005412,E02001897,2
E02005415,E02001890,1
E02005424,E02001890,1
E02005425,E02001890,1
E02005426,E02001890,1
E02005438,E02001890,2
E02005445,E02001895,1
E02005455,E02001895,1
E02005475,E02001892,1
E02005489,E02001895,1
E02005490,E02001895,1
E02005518,E02001890,1
E02005599,E02001899,1
E02005620,E02001897,1
E02005621,E02001890,2
E02005622,E02001890,4
E02005622,E02001895,1
E02005624,E02001890,2
E02005628,E02001890,1
E02005628,E02001895,1
E02005629,E02001890,1
E02005639,E02001897,1
E02005639,E02001899,1
E02005640,E02001890,1
E02005640,E02001892,1
E02005642,E02001896,1
E02005651,E02001895,1
E02005653,E02001890,2
E02005653,E02001897,1
E02005666,E02001897,1
E02005668,E02001897,1
E02005675,E02001897,1
E02005676,E02001890,1
E02005677,E02001895,1
E02005678,E02001890,1
E02005685,E02001890,2
E02005686,E02001890,1
E02005686,E02001896,1
E02005687,E02001896,1
E02005689,E02001895,1
E02005690,E02001895,1
E02005692,E02001892,1
E02005694,E02001890,1
E02005699,E02001890,1
E02005699,E02001892,1
E02005705,E02001896,1
E02005723,E02001895,1
E02005756,E02001890,1
E02005757,E02001890,1
E02005764,E02001897,1
E02005768,E02001890,1
E02005780,E02001890,1
E02005781,E02001890,1
E02005785,E02001890,1
E02005791,E02001890,1
E02005798,E02001890,1
E02005804,E02001895,1
E02005811,E02001890,1
E02005815,E02001896,1
E02005821,E02001897,1
E02005824,E02001890,1
E02005826,E02001890,1
E02005826,E02001895,1
E02005827,E02001890,1
E02005832,E02001895,1
E02005833,E02001895,1
E02005844,E02001890,1
E02005849,E02001890,1
E02005851,E02001890,1
E02005852,E02001890,1
E02005852,E02001897,1
E02005861,E02001896,1
E02005862,E02001890,1
E02005865,E02001890,1
E02005868,E02001899,1
E02005869,E02001893,1
E02005871,E02001895,1
E02005873,E02001896,1
E02005879,E02001890,1
E02005879,E02001892,1
E02005879,E02001895,2
E02005895,E02001890,3
E02005898,E02001890,1
E02005902,E02001895,1
E02005907,E02001896,1
E02005911,E02001896,1
E02005921,E02001890,2
E02005922,E02001890,1
E02005924,E02001897,1
E02005927,E02001892,2
E02005929,E02001895,1
E02005930,E02001890,1
E02005932,E02001890,1
E02005936,E02001896,1
E02005945,E02001890,1
E02005953,E02001890,1
E02005983,E02001892,1
E02005986,E02001890,1
E02005999,E02001890,1
E02006000,E02001897,1
E02006004,E02001892,1
E02006008,E02001890,4
E02006008,E02001896,1
E02006008,E02001897,1
E02006009,E02001890,4
E02006009,E02001895,2
E02006009,E02001897,1
E02006010,E02001890,2
E02006010,E02001895,2
E02006011,E02001890,2
E02006011,E02001892,1
E02006011,E02001899,2
E02006012,E02001890,2
E02006013,E02001890,1
E02006013,E02001892,1
E02006013,E02001896,1
E02006013,E02001897,1
E02006014,E02001890,5
E02006014,E02001896,1
E02006014,E02001897,1
E02006014,E02001899,4
E02006018,E02001896,1
E02006019,E02001890,1
E02006020,E02001890,2
E02006020,E02001892,1
E02006021,E02001890,2
E02006022,E02001890,1
E02006025,E02001890,1
E02006025,E02001895,1
E02006026,E02001890,3
E02006031,E02001890,1
E02006031,E02001893,1
E02006031,E02001895,1
E02006032,E02001897,1
E02006034,E02001890,1
E02006034,E02001892,1
E02006037,E02001899,1
E02006040,E02001897,1
E02006041,E02001890,1
E02006041,E02001897,1
E02006042,E02001890,1
E02006043,E02001890,1
E02006044,E02001890,1
E02006045,E02001899,1
E02006046,E02001890,6
E02006046,E02001897,1
E02006046,E02001899,1
E02006057,E02001890,1
E02006061,E02001890,1
E02006062,E02001890,1
E02006086,E02001892,1
E02006101,E02001890,1
E02006118,E02001890,3
E02006118,E02001896,1
E02006118,E02001897,1
E02006119,E02001890,1
E02006119,E02001893,1
E02006119,E02001895,1
E02006119,E02001897,1
E02006120,E02001890,1
E02006120,E02001892,2
E02006120,E02001895,2
E02006120,E02001897,2
E02006121,E02001890,1
E02006121,E02001897,1
E02006122,E02001890,2
E02006122,E02001895,2
E02006122,E02001897,1
E02006123,E02001890,3
E02006123,E02001892,1
E02006123,E02001895,1
E02006123,E02001897,2
E02006123,E02001898,1
E02006124,E02001892,1
E02006124,E02001893,1
E02006125,E02001890,3
E02006125,E02001897,1
E02006126,E02001890,2
E02006126,E02001892,2
E02006126,E02001896,1
E02006126,E02001897,3
E02006126,E02001899,1
E02006127,E02001890,5
E02006127,E02001892,1
E02006127,E02001895,2
E02006127,E02001896,1
E02006127,E02001897,1
E02006128,E02001890,1
E02006128,E02001893,1
E02006128,E02001895,3
E02006128,E02001896,1
E02006128,E02001897,1
E02006129,E02001890,1
E02006129,E02001895,4
E02006129,E02001896,3
E02006130,E02001890,6
E02006130,E02001892,3
E02006130,E02001895,1
E02006130,E02001896,1
E02006130,E02001897,1
E02006132,E02001890,1
E02006133,E02001892,1
E02006134,E02001890,1
E02006134,E02001895,2
E02006135,E02001892,1
E02006135,E02001896,2
E02006136,E02001890,5
E02006136,E02001897,2
E02006137,E02001892,1
E02006141,E02001890,1
E02006142,E02001892,1
E02006142,E02001895,1
E02006143,E02001890,1
E02006143,E02001892,1
E02006143,E02001895,2
E02006145,E02001890,1
E02006145,E02001895,1
E02006146,E02001890,5
E02006146,E02001892,1
E02006146,E02001896,1
E02006147,E02001890,12
E02006147,E02001892,5
E02006147,E02001896,3
E02006147,E02001899,1
E02006148,E02001890,5
E02006148,E02001892,3
E02006148,E02001897,1
E02006149,E02001890,9
E02006149,E02001892,5
E02006149,E02001895,3
E02006149,E02001896,1
E02006149,E02001898,1
E02006149,E02001899,2
E02006150,E02001890,15
E02006150,E02001892,8
E02006150,E02001895,2
E02006150,E02001896,2
E02006150,E02001897,2
E02006150,E02001899,2
E02006151,E02001890,3
E02006151,E02001892,3
E02006151,E02001893,1
E02006151,E02001895,1
E02006152,E02001890,22
E02006152,E02001892,6
E02006152,E02001895,4
E02006152,E02001896,3
E02006152,E02001897,2
E02006152,E02001899,2
E02006153,E02001890,6
E02006153,E02001892,9
E02006153,E02001895,6
E02006153,E02001899,1
E02006154,E02001890,3
E02006154,E02001892,2
E02006154,E02001893,1
E02006154,E02001895,3
E02006154,E02001896,2
E02006154,E02001899,1
E02006155,E02001890,2
E02006155,E02001892,2
E02006155,E02001897,1
E02006156,E02001890,20
E02006156,E02001892,7
E02006156,E02001895,1
E02006156,E02001896,1
E02006156,E02001897,3
E02006156,E02001899,2
E02006157,E02001890,4
E02006157,E02001892,8
E02006157,E02001895,6
E02006157,E02001896,2
E02006157,E02001897,1
E02006157,E02001899,1
E02006159,E02001890,1
E02006160,E02001896,2
E02006161,E02001895,1
E02006163,E02001890,1
E02006163,E02001897,1
E02006165,E02001890,2
E02006166,E02001892,1
E02006167,E02001897,1
E02006169,E02001890,2
E02006171,E02001890,1
E02006171,E02001892,1
E02006172,E02001890,1
E02006173,E02001897,1
E02006174,E02001892,1
E02006174,E02001893,1
E02006174,E02001895,2
E02006174,E02001897,1
E02006175,E02001890,1
E02006175,E02001895,1
E02006175,E02001897,2
E02006175,E02001899,1
E02006176,E02001892,1
E02006177,E02001890,2
E02006177,E02001892,1
E02006177,E02001895,1
E02006177,E02001897,2
E02006178,E02001890,2
E02006178,E02001892,2
E02006178,E02001895,1
E02006179,E02001897,1
E02006180,E02001890,1
E02006180,E02001892,1
E02006180,E02001895,1
E02006181,E02001890,3
E02006181,E02001892,1
E02006181,E02001897,3
E02006182,E02001890,4
E02006182,E02001892,2
E02006182,E02001896,1
E02006183,E02001890,4
E02006183,E02001896,5
E02006184,E02001890,2
E02006184,E02001892,3
E02006184,E02001895,1
E02006185,E02001890,1
E02006185,E02001892,1
E02006185,E02001895,1
E02006185,E02001897,1
E02006185,E02001899,1
E02006186,E02001890,10
E02006186,E02001892,1
E02006186,E02001893,2
E02006186,E02001895,1
E02006187,E02001890,13
E02006187,E02001895,3
E02006187,E02001896,3
E02006187,E02001897,1
E02006187,E02001899,1
E02006190,E02001896,1
E02006190,E02001897,1
E02006190,E02001899,1
E02006191,E02001890,1
E02006191,E02001899,1
E02006192,E02001890,3
E02006192,E02001899,1
E02006193,E02001890,3
E02006193,E02001896,1
E02006194,E02001890,1
E02006194,E02001897,1
E02006194,E02001899,1
E02006195,E02001892,1
E02006195,E02001895,2
E02006195,E02001897,1
E02006196,E02001896,1
E02006197,E02001890,1
E02006197,E02001893,1
E02006197,E02001897,1
E02006198,E02001890,5
E02006198,E02001892,1
E02006199,E02001890,8
E02006199,E02001897,1
E02006200,E02001890,3
E02006200,E02001896,2
E02006201,E02001892,3
E02006201,E02001896,1
E02006202,E02001890,3
E02006205,E02001890,1
E02006207,E02001897,1
E02006209,E02001892,1
E02006211,E02001890,1
E02006212,E02001890,1
E02006215,E02001899,1
E02006217,E02001890,11
E02006217,E02001892,6
E02006217,E02001893,1
E02006217,E02001895,6
E02006217,E02001897,2
E02006217,E02001899,1
E02006218,E02001890,6
E02006218,E02001892,7
E02006218,E02001895,4
E02006219,E02001890,4
E02006219,E02001892,2
E02006219,E02001895,3
E02006219,E02001896,2
E02006219,E02001897,5
E02006219,E02001898,1
E02006220,E02001890,1
E02006220,E02001892,5
E02006220,E02001895,4
E02006220,E02001896,4
E02006220,E02001897,2
E02006221,E02001890,8
E02006221,E02001892,9
E02006221,E02001893,1
E02006221,E02001895,11
E02006221,E02001896,2
E02006222,E02001890,1
E02006222,E02001892,7
E02006222,E02001895,3
E02006222,E02001896,6
E02006222,E02001897,4
E02006222,E02001899,1
E02006223,E02001890,1
E02006223,E02001892,5
E02006223,E02001895,2
E02006223,E02001896,1
E02006223,E02001897,2
E02006224,E02001890,11
E02006224,E02001892,5
E02006224,E02001895,7
E02006224,E02001896,2
E02006224,E02001897,1
E02006224,E02001899,2
E02006225,E02001890,5
E02006225,E02001892,15
E02006225,E02001895,14
E02006225,E02001897,7
E02006226,E02001890,10
E02006226,E02001892,12
E02006226,E02001893,2
E02006226,E02001895,10
E02006226,E02001896,2
E02006226,E02001897,3
E02006258,E02001897,2
E02006264,E02001890,1
E02006338,E02001892,1
E02006353,E02001897,1
E02006369,E02001890,1
E02006448,E02001897,1
E02006456,E02001897,1
E02006468,E02001890,14
E02006468,E02001892,3
E02006468,E02001893,2
E02006468,E02001895,3
E02006468,E02001896,2
E02006468,E02001897,4
E02006469,E02001890,2
E02006469,E02001892,10
E02006469,E02001893,3
E02006469,E02001895,9
E02006469,E02001896,2
E02006469,E02001897,3
E02006469,E02001899,1
E02006470,E02001890,4
E02006470,E02001892,9
E02006470,E02001893,1
E02006470,E02001895,1
E02006470,E02001896,4
E02006471,E02001890,6
E02006471,E02001892,15
E02006471,E02001893,1
E02006471,E02001895,19
E02006471,E02001896,1
E02006471,E02001897,9
E02006471,E02001899,2
E02006472,E02001890,3
E02006472,E02001892,8
E02006472,E02001895,4
E02006472,E02001896,1
E02006472,E02001898,1
E02006472,E02001899,2
E02006473,E02001890,9
E02006473,E02001892,44
E02006473,E02001893,10
E02006473,E02001895,51
E02006473,E02001896,9
E02006473,E02001897,9
E02006473,E02001898,1
E02006473,E02001899,3
E02006474,E02001890,4
E02006474,E02001892,11
E02006474,E02001893,1
E02006474,E02001895,5
E02006474,E02001896,3
E02006474,E02001897,5
E02006474,E02001898,1
E02006474,E02001899,4
E02006475,E02001890,2
E02006475,E02001892,1
E02006475,E02001893,2
E02006475,E02001897,2
E02006476,E02001890,1
E02006476,E02001895,2
E02006476,E02001896,1
E02006476,E02001897,4
E02006477,E02001890,1
E02006477,E02001892,2
E02006477,E02001893,1
E02006477,E02001895,4
E02006477,E02001897,1
E02006478,E02001890,6
E02006478,E02001892,9
E02006478,E02001893,2
E02006478,E02001896,3
E02006478,E02001897,1
E02006478,E02001898,1
E02006478,E02001899,1
