from,to,value
E02005303,E02005263,9
E02005303,E02005264,56
E02005303,E02005265,8
E02005303,E02005266,28
E02005303,E02005267,6
E02005303,E02005268,11
E02005303,E02005269,152
E02005303,E02005272,1
E02005303,E02005273,3
E02005303,E02005274,1
E02005303,E02005275,6
E02005303,E02005276,4
E02005303,E02005277,24
E02005303,E02005279,3
E02005303,E02005287,11
E02005303,E02005288,7
E02005303,E02005289,9
E02005303,E02005290,29
E02005303,E02005291,11
E02005303,E02005292,6
E02005303,E02005293,30
E02005303,E02005294,150
E02005303,E02005295,22
E02005303,E02005296,24
E02005303,E02005297,20
E02005303,E02005298,132
E02005303,E02005299,225
E02005303,E02005300,165
E02005303,E02005301,161
E02005303,E02005302,70
E02005303,E02005303,108
E02005303,E02005304,5
E02005303,E02005305,11
E02005303,E02005306,2
E02005303,E02005307,3
E02005303,E02005308,5
E02005303,E02005310,8
E02005303,E02005311,1
E02005303,E02005312,1
E02005303,E02005313,3
E02005303,E02005314,7
E02005303,E02005315,1
E02005303,E02005316,5
E02005303,E02005317,1
E02005303,E02005318,2
E02005303,E02005324,6
E02005303,E02005325,4
E02005303,E02005326,1
E02005303,E02005327,3
E02005303,E02005328,2
E02005303,E02005331,2
E02005303,E02005742,1
E02005303,E02005785,5
E02005303,E02005810,1
E02005303,E02005958,1
E02005303,E02005984,1
E02005303,E02006006,1
E02005303,E02006111,1
E02005303,E02006189,1
E02005303,E02006425,1
E02005303,E02006426,2
E02005303,E02006529,1
E02005303,E02006643,1
E02005303,E02006796,1
E02005303,E02006884,1
E02005303,E02006902,3
E02005303,E02006912,2
E02005303,E02006913,1
E02005303,E02006914,3
E02005303,E02006917,3
E02005303,E02006932,1
E02005303,E02006934,1
E02005303,OD0000001,195
E02005303,OD0000002,7
E02005303,OD0000003,216
E02005303,OD0000004,5
E02005303,S92000003,5
E02005303,W02000034,1
E02005303,W02000066,1
E02005303,W02000177,1
E02005304,E02000001,1
E02005304,E02000031,1
E02005304,E02000121,1
E02005304,E02000191,1
E02005304,E02000383,1
E02005304,E02000496,1
E02005304,E02000524,1
E02005304,E02000531,1
E02005304,E02000967,1
E02005304,E02000972,2
E02005304,E02000977,1
E02005304,E02000979,1
E02005304,E02000984,1
E02005304,E02000985,1
E02005304,E02000988,1
E02005304,E02000990,7
E02005304,E02000997,3
E02005304,E02000999,6
E02005304,E02001005,1
E02005304,E02001012,1
E02005304,E02001014,1
E02005304,E02001015,1
E02005304,E02001017,1
E02005304,E02001031,2
E02005304,E02001046,1
E02005304,E02001059,1
E02005304,E02001062,2
E02005304,E02001063,3
E02005304,E02001066,4
E02005304,E02001071,1
E02005304,E02001082,1
E02005304,E02001090,1
E02005304,E02001097,3
E02005304,E02001112,1
E02005304,E02001141,1
E02005304,E02001150,1
E02005304,E02001158,1
E02005304,E02001159,1
E02005304,E02001160,1
E02005304,E02001165,1
E02005304,E02001168,1
E02005304,E02001171,2
E02005304,E02001173,1
E02005304,E02001174,1
E02005304,E02001177,1
E02005304,E02001178,3
E02005304,E02001183,1
E02005304,E02001184,8
E02005304,E02001186,1
E02005304,E02001195,1
E02005304,E02001205,1
E02005304,E02001213,2
E02005304,E02001219,1
E02005304,E02001235,1
E02005304,E02001248,1
E02005304,E02001259,5
E02005304,E02001261,1
E02005304,E02001262,2
E02005304,E02001263,1
E02005304,E02001264,3
E02005304,E02001267,1
E02005304,E02001275,2
E02005304,E02001278,2
E02005304,E02001288,4
E02005304,E02001289,5
E02005304,E02001291,1
E02005304,E02001292,6
E02005304,E02001293,2
E02005304,E02001294,9
E02005304,E02001296,10
E02005304,E02001297,6
E02005304,E02001298,2
E02005304,E02001299,2
E02005304,E02001300,2
E02005304,E02001301,6
E02005304,E02001303,1
E02005304,E02001304,3
E02005304,E02001306,1
E02005304,E02001307,1
E02005304,E02001310,2
E02005304,E02001317,1
E02005304,E02001318,1
E02005304,E02001320,1
E02005304,E02001322,2
E02005304,E02001324,1
E02005304,E02001325,1
E02005304,E02001326,1
E02005304,E02001327,5
E02005304,E02001329,5
E02005304,E02001330,1
E02005304,E02001331,14
E02005304,E02001333,2
E02005304,E02001335,2
E02005304,E02001336,1
E02005304,E02001337,3
E02005304,E02001341,1
E02005304,E02001342,1
E02005304,E02001343,1
E02005304,E02001346,4
E02005304,E02001347,3
E02005304,E02001348,1
E02005304,E02001351,4
E02005304,E02001352,2
E02005304,E02001354,2
E02005304,E02001358,2
E02005304,E02001359,1
E02005304,E02001360,1
E02005304,E02001364,1
E02005304,E02001365,1
E02005304,E02001367,1
E02005304,E02001368,4
E02005304,E02001369,1
E02005304,E02001370,1
E02005304,E02001372,1
E02005304,E02001373,1
E02005304,E02001374,1
E02005304,E02001375,1
E02005304,E02001377,4
E02005304,E02001378,3
E02005304,E02001388,1
E02005304,E02001393,1
E02005304,E02001396,1
E02005304,E02001402,1
E02005304,E02001404,5
E02005304,E02001406,4
E02005304,E02001407,1
E02005304,E02001408,1
E02005304,E02001409,3
E02005304,E02001410,5
E02005304,E02001411,1
E02005304,E02001412,3
E02005304,E02001417,2
E02005304,E02001419,5
E02005304,E02001420,1
E02005304,E02001421,3
E02005304,E02001422,1
E02005304,E02001424,2
E02005304,E02001427,1
E02005304,E02001429,15
E02005304,E02001430,32
E02005304,E02001431,14
E02005304,E02001432,173
E02005304,E02001433,23
E02005304,E02001434,39
E02005304,E02001435,44
E02005304,E02001436,74
E02005304,E02001437,28
E02005304,E02001438,20
E02005304,E02001439,5
E02005304,E02001440,3
E02005304,E02001441,8
E02005304,E02001442,5
E02005304,E02001443,2
E02005304,E02001444,2
E02005304,E02001445,5
E02005304,E02001446,7
E02005304,E02001447,4
E02005304,E02001448,2
E02005304,E02001449,2
E02005304,E02001452,1
E02005304,E02001453,2
E02005304,E02001454,2
E02005304,E02001455,4
E02005304,E02001457,4
E02005304,E02001458,4
E02005304,E02001459,1
E02005304,E02001460,6
E02005304,E02001461,2
E02005304,E02001463,3
E02005304,E02001465,16
E02005304,E02001466,2
E02005304,E02001474,2
E02005304,E02001477,1
E02005304,E02001482,1
E02005304,E02001505,1
E02005304,E02001892,1
E02005304,E02001896,1
E02005304,E02001904,1
E02005304,E02001958,1
E02005304,E02002102,1
E02005304,E02002124,2
E02005304,E02002139,1
E02005304,E02002160,1
E02005304,E02002220,2
E02005304,E02002221,2
E02005304,E02002251,4
E02005304,E02002299,4
E02005304,E02002538,1
E02005304,E02002582,2
E02005304,E02002590,1
E02005304,E02002593,5
E02005304,E02002595,1
E02005304,E02002598,6
E02005304,E02002603,3
E02005304,E02002607,3
E02005304,E02002612,1
E02005304,E02002613,6
E02005304,E02002615,3
E02005304,E02002617,3
E02005304,E02002618,1
E02005304,E02002620,5
E02005304,E02002621,3
E02005304,E02002622,1
E02005304,E02002623,3
E02005304,E02002624,2
E02005304,E02002625,1
E02005304,E02002629,1
E02005304,E02002630,1
E02005304,E02002632,1
E02005304,E02002634,2
E02005304,E02002636,2
E02005304,E02002640,3
E02005304,E02002641,5
E02005304,E02002642,4
E02005304,E02002644,1
E02005304,E02002646,4
E02005304,E02002649,1
E02005304,E02002650,1
E02005304,E02002824,1
E02005304,E02002945,1
E02005304,E02003106,1
E02005304,E02003475,1
E02005304,E02003795,1
E02005304,E02003802,1
E02005304,E02003803,1
E02005304,E02003810,1
E02005304,E02003829,1
E02005304,E02003845,1
E02005304,E02003849,1
E02005304,E02003859,2
E02005304,E02003864,1
E02005304,E02003870,1
E02005304,E02004007,1
E02005304,E02004016,1
E02005304,E02004017,1
E02005304,E02004027,1
E02005304,E02004073,1
E02005304,E02004102,1
E02005304,E02004199,1
E02005304,E02004312,1
E02005304,E02004331,1
E02005304,E02004450,1
E02005304,E02004470,1
E02005304,E02004494,1
E02005304,E02004608,1
E02005304,E02004809,1
E02005304,E02004842,1
E02005304,E02005177,1
E02005304,E02005178,6
E02005304,E02005180,2
E02005304,E02005185,2
E02005304,E02005186,1
E02005304,E02005191,7
E02005304,E02005192,1
E02005304,E02005193,12
E02005304,E02005194,19
E02005304,E02005195,70
E02005304,E02005196,21
E02005304,E02005197,3
E02005304,E02005198,18
E02005304,E02005199,9
E02005304,E02005200,1
E02005304,E02005201,2
E02005304,E02005202,4
E02005304,E02005203,10
E02005304,E02005204,7
E02005304,E02005205,11
E02005304,E02005207,3
E02005304,E02005208,2
E02005304,E02005209,41
E02005304,E02005210,1
E02005304,E02005211,15
E02005304,E02005213,3
E02005304,E02005214,3
E02005304,E02005215,2
E02005304,E02005219,1
E02005304,E02005221,1
E02005304,E02005225,2
E02005304,E02005226,2
E02005304,E02005233,1
E02005304,E02005234,2
E02005304,E02005247,1
E02005304,E02005248,2
E02005304,E02005253,2
E02005304,E02005254,3
E02005304,E02005255,10
E02005304,E02005256,46
E02005304,E02005257,1
E02005304,E02005258,16
E02005304,E02005259,8
E02005304,E02005260,4
E02005304,E02005261,11
E02005304,E02005262,48
E02005304,E02005263,8
E02005304,E02005264,44
E02005304,E02005265,1
E02005304,E02005266,15
E02005304,E02005267,15
E02005304,E02005268,12
E02005304,E02005269,146
E02005304,E02005271,1
E02005304,E02005273,2
E02005304,E02005275,9
E02005304,E02005276,3
E02005304,E02005277,23
E02005304,E02005281,1
E02005304,E02005287,13
E02005304,E02005288,5
E02005304,E02005289,4
E02005304,E02005290,3
E02005304,E02005291,4
E02005304,E02005292,10
E02005304,E02005293,11
E02005304,E02005294,27
E02005304,E02005295,8
E02005304,E02005296,32
E02005304,E02005297,96
E02005304,E02005298,40
E02005304,E02005299,24
E02005304,E02005300,23
E02005304,E02005301,32
E02005304,E02005302,12
E02005304,E02005303,8
E02005304,E02005304,640
E02005304,E02005305,278
E02005304,E02005306,38
E02005304,E02005307,91
E02005304,E02005308,26
E02005304,E02005309,15
E02005304,E02005310,105
E02005304,E02005311,20
E02005304,E02005312,20
E02005304,E02005313,38
E02005304,E02005314,20
E02005304,E02005315,8
E02005304,E02005316,5
E02005304,E02005317,4
E02005304,E02005318,25
E02005304,E02005319,1
E02005304,E02005324,5
E02005304,E02005325,3
E02005304,E02005327,1
E02005304,E02005328,1
E02005304,E02005439,1
E02005304,E02005498,1
E02005304,E02005603,2
E02005304,E02005675,1
E02005304,E02005701,1
E02005304,E02005726,2
E02005304,E02005835,1
E02005304,E02005848,1
E02005304,E02005915,1
E02005304,E02005917,1
E02005304,E02005936,1
E02005304,E02005959,1
E02005304,E02005975,1
E02005304,E02005995,2
E02005304,E02006006,1
E02005304,E02006045,1
E02005304,E02006080,1
E02005304,E02006092,1
E02005304,E02006254,1
E02005304,E02006344,1
E02005304,E02006371,1
E02005304,E02006578,1
E02005304,E02006665,1
E02005304,E02006727,1
E02005304,E02006801,1
E02005304,E02006860,1
E02005304,E02006902,12
E02005304,E02006912,4
E02005304,E02006914,3
E02005304,E02006917,6
E02005304,E02006932,5
E02005304,E02006933,20
E02005304,E02006934,14
E02005304,OD0000001,657
E02005304,OD0000002,10
E02005304,OD0000003,357
E02005304,OD0000004,6
E02005304,S92000003,2
E02005304,W02000064,1
E02005304,W02000072,1
E02005304,W02000366,1
E02005304,W02000377,1
E02005305,E02000193,1
E02005305,E02000375,1
E02005305,E02000542,2
E02005305,E02000576,1
E02005305,E02000621,1
E02005305,E02000645,1
E02005305,E02000851,1
E02005305,E02000977,2
E02005305,E02000990,2
E02005305,E02000997,1
E02005305,E02000999,3
E02005305,E02001000,1
E02005305,E02001005,3
E02005305,E02001006,2
E02005305,E02001012,1
E02005305,E02001014,1
E02005305,E02001015,1
E02005305,E02001017,1
E02005305,E02001021,1
E02005305,E02001025,1
E02005305,E02001029,1
E02005305,E02001055,1
E02005305,E02001062,1
E02005305,E02001063,1
E02005305,E02001069,1
E02005305,E02001074,1
E02005305,E02001095,1
E02005305,E02001096,1
E02005305,E02001097,3
E02005305,E02001100,1
E02005305,E02001110,1
E02005305,E02001112,2
E02005305,E02001121,1
E02005305,E02001125,1
E02005305,E02001126,1
E02005305,E02001150,1
E02005305,E02001156,1
E02005305,E02001164,1
E02005305,E02001169,1
E02005305,E02001173,2
E02005305,E02001176,1
E02005305,E02001181,1
E02005305,E02001182,1
E02005305,E02001184,1
E02005305,E02001186,1
E02005305,E02001195,2
E02005305,E02001205,1
E02005305,E02001238,1
E02005305,E02001239,1
E02005305,E02001259,2
E02005305,E02001260,1
E02005305,E02001261,2
E02005305,E02001262,1
E02005305,E02001264,2
E02005305,E02001273,1
E02005305,E02001287,2
E02005305,E02001288,7
E02005305,E02001289,5
E02005305,E02001290,1
E02005305,E02001291,1
E02005305,E02001292,1
E02005305,E02001294,8
E02005305,E02001296,3
E02005305,E02001297,3
E02005305,E02001298,1
E02005305,E02001301,8
E02005305,E02001304,1
E02005305,E02001306,1
E02005305,E02001307,2
E02005305,E02001309,2
E02005305,E02001310,1
E02005305,E02001317,1
E02005305,E02001318,8
E02005305,E02001320,1
E02005305,E02001322,1
E02005305,E02001323,2
E02005305,E02001324,1
E02005305,E02001329,6
E02005305,E02001331,15
E02005305,E02001333,3
E02005305,E02001342,3
E02005305,E02001346,1
E02005305,E02001347,8
E02005305,E02001348,3
E02005305,E02001351,7
E02005305,E02001352,2
E02005305,E02001357,1
E02005305,E02001358,1
E02005305,E02001360,5
E02005305,E02001361,1
E02005305,E02001364,1
E02005305,E02001366,1
E02005305,E02001368,1
E02005305,E02001369,7
E02005305,E02001370,1
E02005305,E02001371,1
E02005305,E02001372,8
E02005305,E02001374,2
E02005305,E02001377,5
E02005305,E02001378,2
E02005305,E02001381,1
E02005305,E02001383,2
E02005305,E02001387,1
E02005305,E02001388,1
E02005305,E02001389,1
E02005305,E02001393,2
E02005305,E02001394,1
E02005305,E02001396,3
E02005305,E02001400,1
E02005305,E02001401,3
E02005305,E02001402,1
E02005305,E02001404,5
E02005305,E02001406,8
E02005305,E02001408,1
E02005305,E02001410,3
E02005305,E02001417,2
E02005305,E02001418,1
E02005305,E02001419,9
E02005305,E02001422,1
E02005305,E02001424,2
E02005305,E02001425,2
E02005305,E02001427,1
E02005305,E02001429,36
E02005305,E02001430,70
E02005305,E02001431,36
E02005305,E02001432,262
E02005305,E02001433,17
E02005305,E02001434,41
E02005305,E02001435,69
E02005305,E02001436,124
E02005305,E02001437,35
E02005305,E02001438,22
E02005305,E02001439,13
E02005305,E02001440,4
E02005305,E02001441,11
E02005305,E02001442,9
E02005305,E02001443,2
E02005305,E02001444,5
E02005305,E02001446,13
E02005305,E02001447,2
E02005305,E02001448,2
E02005305,E02001449,4
E02005305,E02001450,2
E02005305,E02001451,1
E02005305,E02001452,1
E02005305,E02001453,3
E02005305,E02001454,2
E02005305,E02001455,6
E02005305,E02001456,3
E02005305,E02001457,5
E02005305,E02001458,4
E02005305,E02001460,4
E02005305,E02001461,2
E02005305,E02001462,2
E02005305,E02001463,4
E02005305,E02001465,13
E02005305,E02001466,10
E02005305,E02001482,3
E02005305,E02001487,1
E02005305,E02001498,2
E02005305,E02001504,1
E02005305,E02001505,2
E02005305,E02001527,1
E02005305,E02001586,1
E02005305,E02001602,1
E02005305,E02001711,1
E02005305,E02001824,1
E02005305,E02001890,1
E02005305,E02002066,1
E02005305,E02002168,1
E02005305,E02002192,1
E02005305,E02002202,1
E02005305,E02002228,1
E02005305,E02002251,1
E02005305,E02002256,1
E02005305,E02002265,1
E02005305,E02002268,1
E02005305,E02002299,1
E02005305,E02002357,2
E02005305,E02002574,1
E02005305,E02002580,4
E02005305,E02002581,3
E02005305,E02002582,7
E02005305,E02002590,3
E02005305,E02002592,1
E02005305,E02002593,4
E02005305,E02002594,1
E02005305,E02002595,1
E02005305,E02002596,1
E02005305,E02002598,2
E02005305,E02002603,3
E02005305,E02002606,1
E02005305,E02002607,3
E02005305,E02002610,1
E02005305,E02002613,3
E02005305,E02002615,2
E02005305,E02002616,1
E02005305,E02002617,1
E02005305,E02002619,1
E02005305,E02002620,4
E02005305,E02002625,2
E02005305,E02002641,3
E02005305,E02002643,2
E02005305,E02002645,1
E02005305,E02002790,1
E02005305,E02002809,2
E02005305,E02002863,1
E02005305,E02002912,1
E02005305,E02002945,1
E02005305,E02003152,1
E02005305,E02003245,1
E02005305,E02003275,1
E02005305,E02003459,1
E02005305,E02003475,4
E02005305,E02003548,1
E02005305,E02003794,1
E02005305,E02003807,1
E02005305,E02003817,2
E02005305,E02003829,1
E02005305,E02003832,1
E02005305,E02003845,1
E02005305,E02003856,1
E02005305,E02003988,1
E02005305,E02004574,1
E02005305,E02004688,1
E02005305,E02004989,1
E02005305,E02005178,1
E02005305,E02005186,3
E02005305,E02005189,2
E02005305,E02005190,1
E02005305,E02005191,2
E02005305,E02005192,2
E02005305,E02005193,2
E02005305,E02005194,6
E02005305,E02005195,40
E02005305,E02005196,18
E02005305,E02005197,2
E02005305,E02005198,15
E02005305,E02005199,6
E02005305,E02005201,2
E02005305,E02005202,3
E02005305,E02005203,6
E02005305,E02005204,3
E02005305,E02005205,10
E02005305,E02005207,1
E02005305,E02005209,13
E02005305,E02005210,1
E02005305,E02005211,12
E02005305,E02005212,1
E02005305,E02005213,3
E02005305,E02005234,2
E02005305,E02005236,1
E02005305,E02005239,2
E02005305,E02005253,1
E02005305,E02005254,4
E02005305,E02005255,3
E02005305,E02005256,16
E02005305,E02005258,3
E02005305,E02005259,6
E02005305,E02005261,7
E02005305,E02005262,19
E02005305,E02005263,4
E02005305,E02005264,16
E02005305,E02005266,6
E02005305,E02005267,4
E02005305,E02005268,4
E02005305,E02005269,45
E02005305,E02005270,1
E02005305,E02005275,2
E02005305,E02005277,7
E02005305,E02005285,1
E02005305,E02005287,2
E02005305,E02005288,3
E02005305,E02005289,1
E02005305,E02005290,3
E02005305,E02005291,3
E02005305,E02005292,1
E02005305,E02005293,9
E02005305,E02005294,17
E02005305,E02005295,1
E02005305,E02005296,6
E02005305,E02005297,17
E02005305,E02005298,16
E02005305,E02005299,12
E02005305,E02005300,9
E02005305,E02005301,15
E02005305,E02005302,5
E02005305,E02005303,5
E02005305,E02005304,121
E02005305,E02005305,342
E02005305,E02005306,51
E02005305,E02005307,104
E02005305,E02005308,26
E02005305,E02005309,14
E02005305,E02005310,101
E02005305,E02005311,14
E02005305,E02005312,24
E02005305,E02005313,36
E02005305,E02005314,27
E02005305,E02005315,8
E02005305,E02005316,14
E02005305,E02005317,4
E02005305,E02005318,36
E02005305,E02005321,1
E02005305,E02005324,7
E02005305,E02005325,1
E02005305,E02005327,2
E02005305,E02005331,1
E02005305,E02005372,2
E02005305,E02005424,1
E02005305,E02005621,2
E02005305,E02005760,1
E02005305,E02005813,1
E02005305,E02005824,2
E02005305,E02005945,1
E02005305,E02006191,1
E02005305,E02006192,1
E02005305,E02006602,1
E02005305,E02006709,1
E02005305,E02006801,1
E02005305,E02006871,1
E02005305,E02006876,1
E02005305,E02006887,1
E02005305,E02006898,1
E02005305,E02006902,5
E02005305,E02006904,1
E02005305,E02006912,4
E02005305,E02006915,1
E02005305,E02006916,1
E02005305,E02006917,1
E02005305,E02006932,13
E02005305,E02006933,6
E02005305,E02006934,24
E02005305,OD0000001,609
E02005305,OD0000002,4
E02005305,OD0000003,273
E02005305,OD0000004,9
E02005305,S92000003,7
E02005305,W02000007,1
E02005305,W02000051,1
E02005305,W02000088,1
E02005305,W02000215,1
E02005306,E02000186,1
E02005306,E02000604,1
E02005306,E02000662,1
E02005306,E02000851,1
E02005306,E02000968,1
E02005306,E02000970,1
E02005306,E02000979,1
E02005306,E02000990,2
E02005306,E02000992,1
E02005306,E02000993,1
E02005306,E02000994,1
E02005306,E02000997,1
E02005306,E02000999,1
E02005306,E02001005,2
E02005306,E02001023,1
E02005306,E02001025,1
E02005306,E02001026,1
E02005306,E02001059,1
E02005306,E02001063,1
E02005306,E02001066,1
E02005306,E02001080,2
E02005306,E02001089,1
E02005306,E02001097,3
E02005306,E02001141,1
E02005306,E02001144,1
E02005306,E02001149,1
E02005306,E02001150,1
E02005306,E02001165,1
E02005306,E02001168,2
E02005306,E02001170,1
E02005306,E02001173,1
E02005306,E02001184,3
E02005306,E02001185,2
E02005306,E02001186,2
E02005306,E02001220,1
E02005306,E02001238,1
E02005306,E02001241,2
E02005306,E02001252,1
E02005306,E02001253,4
E02005306,E02001259,1
E02005306,E02001260,1
E02005306,E02001261,1
E02005306,E02001262,1
E02005306,E02001264,2
E02005306,E02001270,1
E02005306,E02001282,2
E02005306,E02001286,2
E02005306,E02001289,4
E02005306,E02001292,3
E02005306,E02001294,4
E02005306,E02001295,1
E02005306,E02001296,5
E02005306,E02001297,7
E02005306,E02001298,1
E02005306,E02001299,2
E02005306,E02001300,5
E02005306,E02001301,9
E02005306,E02001302,2
E02005306,E02001304,2
E02005306,E02001310,1
E02005306,E02001313,2
E02005306,E02001315,1
E02005306,E02001316,1
E02005306,E02001318,2
E02005306,E02001320,2
E02005306,E02001322,1
E02005306,E02001323,1
E02005306,E02001324,3
E02005306,E02001327,10
E02005306,E02001328,2
E02005306,E02001329,15
E02005306,E02001331,39
E02005306,E02001332,1
E02005306,E02001333,2
E02005306,E02001335,3
E02005306,E02001336,1
E02005306,E02001337,2
E02005306,E02001338,1
E02005306,E02001339,1
E02005306,E02001340,2
E02005306,E02001341,7
E02005306,E02001342,11
E02005306,E02001343,1
E02005306,E02001346,1
E02005306,E02001347,9
E02005306,E02001348,3
E02005306,E02001349,2
E02005306,E02001351,7
E02005306,E02001352,3
E02005306,E02001354,2
E02005306,E02001355,5
E02005306,E02001356,1
E02005306,E02001358,2
E02005306,E02001360,7
E02005306,E02001361,2
E02005306,E02001363,1
E02005306,E02001365,1
E02005306,E02001366,1
E02005306,E02001368,4
E02005306,E02001369,9
E02005306,E02001370,1
E02005306,E02001372,17
E02005306,E02001373,4
E02005306,E02001374,13
E02005306,E02001375,2
E02005306,E02001376,4
E02005306,E02001377,15
E02005306,E02001378,1
E02005306,E02001381,7
E02005306,E02001383,1
E02005306,E02001384,1
E02005306,E02001385,2
E02005306,E02001386,2
E02005306,E02001387,1
E02005306,E02001388,1
E02005306,E02001389,1
E02005306,E02001393,2
E02005306,E02001394,2
E02005306,E02001396,3
E02005306,E02001397,1
E02005306,E02001400,3
E02005306,E02001401,1
E02005306,E02001402,1
E02005306,E02001404,13
E02005306,E02001406,6
E02005306,E02001407,1
E02005306,E02001408,1
E02005306,E02001409,1
E02005306,E02001410,3
E02005306,E02001412,2
E02005306,E02001417,8
E02005306,E02001419,4
E02005306,E02001420,4
E02005306,E02001421,3
E02005306,E02001422,2
E02005306,E02001424,2
E02005306,E02001427,1
E02005306,E02001428,1
E02005306,E02001429,11
E02005306,E02001430,11
E02005306,E02001431,22
E02005306,E02001432,238
E02005306,E02001433,9
E02005306,E02001434,46
E02005306,E02001435,60
E02005306,E02001436,158
E02005306,E02001437,47
E02005306,E02001438,30
E02005306,E02001439,24
E02005306,E02001440,10
E02005306,E02001441,8
E02005306,E02001442,21
E02005306,E02001443,2
E02005306,E02001444,24
E02005306,E02001445,16
E02005306,E02001446,18
E02005306,E02001447,4
E02005306,E02001448,20
E02005306,E02001449,5
E02005306,E02001451,2
E02005306,E02001452,5
E02005306,E02001453,6
E02005306,E02001454,4
E02005306,E02001455,12
E02005306,E02001456,4
E02005306,E02001457,13
E02005306,E02001458,6
E02005306,E02001459,2
E02005306,E02001460,8
E02005306,E02001461,4
E02005306,E02001462,6
E02005306,E02001463,5
E02005306,E02001464,1
E02005306,E02001465,40
E02005306,E02001466,7
E02005306,E02001473,1
E02005306,E02001476,1
E02005306,E02001477,1
E02005306,E02001482,6
E02005306,E02001484,1
E02005306,E02001487,1
E02005306,E02001491,1
E02005306,E02001496,1
E02005306,E02001502,1
E02005306,E02001505,1
E02005306,E02002133,2
E02005306,E02002180,1
E02005306,E02002251,2
E02005306,E02002303,1
E02005306,E02002435,1
E02005306,E02002576,2
E02005306,E02002580,4
E02005306,E02002581,4
E02005306,E02002582,5
E02005306,E02002584,1
E02005306,E02002585,1
E02005306,E02002588,1
E02005306,E02002590,1
E02005306,E02002593,3
E02005306,E02002594,1
E02005306,E02002595,1
E02005306,E02002596,2
E02005306,E02002598,5
E02005306,E02002604,1
E02005306,E02002606,1
E02005306,E02002607,4
E02005306,E02002609,1
E02005306,E02002613,2
E02005306,E02002619,1
E02005306,E02002620,1
E02005306,E02002621,1
E02005306,E02002623,1
E02005306,E02002625,2
E02005306,E02002630,1
E02005306,E02002646,1
E02005306,E02003251,1
E02005306,E02003313,1
E02005306,E02003395,1
E02005306,E02003794,2
E02005306,E02003795,1
E02005306,E02003803,1
E02005306,E02003810,1
E02005306,E02003812,1
E02005306,E02003845,1
E02005306,E02003848,1
E02005306,E02003856,1
E02005306,E02003858,1
E02005306,E02003859,2
E02005306,E02003864,1
E02005306,E02003875,1
E02005306,E02003878,1
E02005306,E02003879,1
E02005306,E02003886,1
E02005306,E02003968,1
E02005306,E02003990,1
E02005306,E02004102,1
E02005306,E02004777,1
E02005306,E02004808,1
E02005306,E02004961,1
E02005306,E02004989,1
E02005306,E02005178,1
E02005306,E02005180,1
E02005306,E02005191,1
E02005306,E02005193,5
E02005306,E02005194,2
E02005306,E02005195,15
E02005306,E02005196,7
E02005306,E02005198,6
E02005306,E02005199,2
E02005306,E02005200,1
E02005306,E02005201,4
E02005306,E02005202,1
E02005306,E02005204,2
E02005306,E02005205,1
E02005306,E02005207,1
E02005306,E02005209,7
E02005306,E02005211,2
E02005306,E02005229,3
E02005306,E02005239,1
E02005306,E02005252,2
E02005306,E02005256,10
E02005306,E02005257,1
E02005306,E02005258,3
E02005306,E02005259,1
E02005306,E02005261,2
E02005306,E02005262,3
E02005306,E02005263,2
E02005306,E02005264,6
E02005306,E02005266,1
E02005306,E02005267,2
E02005306,E02005268,2
E02005306,E02005269,22
E02005306,E02005275,1
E02005306,E02005276,1
E02005306,E02005277,4
E02005306,E02005284,1
E02005306,E02005287,2
E02005306,E02005288,2
E02005306,E02005289,1
E02005306,E02005290,2
E02005306,E02005291,1
E02005306,E02005292,1
E02005306,E02005293,1
E02005306,E02005294,7
E02005306,E02005295,1
E02005306,E02005296,5
E02005306,E02005298,8
E02005306,E02005299,4
E02005306,E02005300,3
E02005306,E02005301,1
E02005306,E02005302,2
E02005306,E02005303,2
E02005306,E02005304,23
E02005306,E02005305,29
E02005306,E02005306,278
E02005306,E02005307,108
E02005306,E02005308,15
E02005306,E02005309,18
E02005306,E02005310,174
E02005306,E02005311,29
E02005306,E02005312,22
E02005306,E02005313,48
E02005306,E02005314,42
E02005306,E02005315,34
E02005306,E02005316,10
E02005306,E02005317,7
E02005306,E02005318,29
E02005306,E02005324,1
E02005306,E02005564,1
E02005306,E02005677,1
E02005306,E02005784,1
E02005306,E02005785,1
E02005306,E02005824,2
E02005306,E02005947,1
E02005306,E02006153,1
E02005306,E02006195,1
E02005306,E02006332,1
E02005306,E02006367,1
E02005306,E02006394,1
E02005306,E02006463,1
E02005306,E02006483,1
E02005306,E02006740,1
E02005306,E02006802,1
E02005306,E02006875,1
E02005306,E02006902,9
E02005306,E02006912,3
E02005306,E02006914,1
E02005306,E02006917,2
E02005306,E02006932,33
E02005306,E02006933,23
E02005306,E02006934,44
E02005306,OD0000001,607
E02005306,OD0000002,6
E02005306,OD0000003,312
E02005306,OD0000004,3
E02005306,S92000003,2
E02005306,W02000001,1
E02005306,W02000015,1
E02005306,W02000070,1
E02005306,W02000072,1
E02005306,W02000085,1
E02005306,W02000088,1
E02005306,W02000095,1
E02005306,W02000191,1
E02005306,W02000295,1
E02005307,E02000001,1
E02005307,E02000031,1
E02005307,E02000375,1
E02005307,E02000534,1
E02005307,E02000972,1
E02005307,E02000981,1
E02005307,E02000982,1
E02005307,E02000984,1
E02005307,E02000989,1
E02005307,E02000993,1
E02005307,E02000997,3
E02005307,E02000998,1
