from,to,value
E02000311,E02000887,1
E02000311,E02000888,1
E02000311,E02000889,2
E02000311,E02000890,2
E02000311,E02000891,3
E02000311,E02000895,2
E02000311,E02000896,2
E02000311,E02000898,2
E02000311,E02000899,2
E02000311,E02000900,7
E02000311,E02000901,1
E02000311,E02000902,1
E02000311,E02000903,2
E02000311,E02000905,4
E02000311,E02000906,1
E02000311,E02000907,4
E02000311,E02000908,8
E02000311,E02000909,1
E02000311,E02000910,4
E02000311,E02000911,4
E02000311,E02000912,1
E02000311,E02000913,1
E02000311,E02000914,1
E02000311,E02000915,4
E02000311,E02000916,15
E02000311,E02000917,3
E02000311,E02000918,1
E02000311,E02000919,1
E02000311,E02000920,3
E02000311,E02000921,1
E02000311,E02000922,2
E02000311,E02000924,6
E02000311,E02000926,1
E02000311,E02000928,1
E02000311,E02000930,1
E02000311,E02000933,1
E02000311,E02000935,1
E02000311,E02000940,1
E02000311,E02000957,2
E02000311,E02000962,2
E02000311,E02000963,1
E02000311,E02000964,2
E02000311,E02000965,1
E02000311,E02000967,12
E02000311,E02000968,9
E02000311,E02000969,3
E02000311,E02000970,33
E02000311,E02000971,11
E02000311,E02000972,83
E02000311,E02000973,2
E02000311,E02000974,10
E02000311,E02000975,2
E02000311,E02000976,3
E02000311,E02000977,111
E02000311,E02000978,9
E02000311,E02000979,42
E02000311,E02000980,5
E02000311,E02000982,7
E02000311,E02000983,3
E02000311,E02001062,1
E02000311,E02001094,1
E02000311,E02001097,1
E02000311,E02001376,1
E02000311,E02001865,1
E02000311,E02001936,1
E02000311,E02002012,1
E02000311,E02002139,1
E02000311,E02002168,1
E02000311,E02002220,1
E02000311,E02002607,1
E02000311,E02002834,1
E02000311,E02002965,1
E02000311,E02003040,1
E02000311,E02003207,1
E02000311,E02003266,1
E02000311,E02003271,1
E02000311,E02003275,1
E02000311,E02003288,1
E02000311,E02003310,2
E02000311,E02003319,1
E02000311,E02003320,1
E02000311,E02003328,1
E02000311,E02003353,1
E02000311,E02003399,1
E02000311,E02003406,1
E02000311,E02003408,1
E02000311,E02003420,1
E02000311,E02003437,1
E02000311,E02003448,1
E02000311,E02003517,1
E02000311,E02003525,1
E02000311,E02003527,1
E02000311,E02003536,2
E02000311,E02003600,2
E02000311,E02003612,1
E02000311,E02003683,1
E02000311,E02003686,2
E02000311,E02003711,1
E02000311,E02003781,1
E02000311,E02003784,1
E02000311,E02003937,1
E02000311,E02004277,1
E02000311,E02004435,1
E02000311,E02004437,1
E02000311,E02004453,1
E02000311,E02004466,1
E02000311,E02004470,1
E02000311,E02004489,1
E02000311,E02004494,2
E02000311,E02004497,1
E02000311,E02004528,3
E02000311,E02004529,1
E02000311,E02004531,1
E02000311,E02004533,4
E02000311,E02004534,3
E02000311,E02004535,6
E02000311,E02004538,2
E02000311,E02004541,4
E02000311,E02004544,1
E02000311,E02004545,7
E02000311,E02004547,5
E02000311,E02004549,1
E02000311,E02004550,1
E02000311,E02004596,5
E02000311,E02004599,1
E02000311,E02004685,1
E02000311,E02004755,1
E02000311,E02004844,6
E02000311,E02004846,1
E02000311,E02004847,1
E02000311,E02004850,4
E02000311,E02004852,3
E02000311,E02004853,1
E02000311,E02004854,3
E02000311,E02004855,8
E02000311,E02004868,2
E02000311,E02004870,1
E02000311,E02004882,1
E02000311,E02004883,1
E02000311,E02004889,2
E02000311,E02004890,2
E02000311,E02004893,3
E02000311,E02004894,2
E02000311,E02004895,1
E02000311,E02004896,2
E02000311,E02004897,5
E02000311,E02004898,3
E02000311,E02004901,2
E02000311,E02004902,3
E02000311,E02004903,1
E02000311,E02004904,3
E02000311,E02004906,3
E02000311,E02004935,5
E02000311,E02004938,1
E02000311,E02004940,1
E02000311,E02004941,1
E02000311,E02004942,2
E02000311,E02004951,1
E02000311,E02004957,1
E02000311,E02004958,1
E02000311,E02004960,1
E02000311,E02004964,3
E02000311,E02004971,1
E02000311,E02004972,2
E02000311,E02004974,2
E02000311,E02004976,4
E02000311,E02004978,4
E02000311,E02004981,2
E02000311,E02004983,3
E02000311,E02004985,1
E02000311,E02004986,2
E02000311,E02004988,1
E02000311,E02004989,2
E02000311,E02004990,1
E02000311,E02004993,2
E02000311,E02004995,2
E02000311,E02005033,1
E02000311,E02005050,1
E02000311,E02005056,1
E02000311,E02005099,1
E02000311,E02005110,1
E02000311,E02005414,1
E02000311,E02005579,2
E02000311,E02005594,1
E02000311,E02005664,1
E02000311,E02005775,1
E02000311,E02005813,1
E02000311,E02005958,1
E02000311,E02005960,1
E02000311,E02006221,1
E02000311,E02006256,1
E02000311,E02006284,1
E02000311,E02006384,2
E02000311,E02006398,1
E02000311,E02006408,1
E02000311,E02006420,1
E02000311,E02006448,1
E02000311,E02006471,1
E02000311,E02006578,1
E02000311,E02006792,2
E02000311,E02006793,53
E02000311,E02006794,27
E02000311,E02006796,1
E02000311,E02006798,1
E02000311,E02006801,15
E02000311,E02006802,3
E02000311,E02006823,2
E02000311,E02006837,2
E02000311,E02006841,1
E02000311,E02006853,2
E02000311,E02006854,44
E02000311,E02006876,1
E02000311,E02006912,1
E02000311,E02006918,2
E02000311,E02006924,1
E02000311,E02006927,1
E02000311,E02006929,1
E02000311,E02006931,1
E02000311,E02006932,1
E02000311,OD0000001,321
E02000311,OD0000002,10
E02000311,OD0000003,600
E02000311,OD0000004,4
E02000311,S92000003,2
E02000311,W02000111,1
E02000311,W02000398,1
E02000312,E02000001,254
E02000312,E02000011,1
E02000312,E02000012,2
E02000312,E02000015,1
E02000312,E02000016,1
E02000312,E02000017,1
E02000312,E02000019,1
E02000312,E02000021,2
E02000312,E02000024,14
E02000312,E02000025,3
E02000312,E02000026,5
E02000312,E02000027,6
E02000312,E02000028,11
E02000312,E02000029,5
E02000312,E02000030,6
E02000312,E02000031,17
E02000312,E02000032,2
E02000312,E02000033,20
E02000312,E02000034,6
E02000312,E02000035,11
E02000312,E02000037,2
E02000312,E02000038,11
E02000312,E02000039,4
E02000312,E02000040,14
E02000312,E02000041,6
E02000312,E02000042,28
E02000312,E02000045,10
E02000312,E02000046,13
E02000312,E02000047,6
E02000312,E02000048,1
E02000312,E02000049,8
E02000312,E02000050,7
E02000312,E02000051,15
E02000312,E02000052,18
E02000312,E02000053,10
E02000312,E02000054,11
E02000312,E02000055,9
E02000312,E02000056,11
E02000312,E02000057,4
E02000312,E02000058,6
E02000312,E02000059,6
E02000312,E02000060,3
E02000312,E02000061,2
E02000312,E02000062,15
E02000312,E02000063,1
E02000312,E02000083,2
E02000312,E02000093,4
E02000312,E02000094,2
E02000312,E02000098,1
E02000312,E02000099,1
E02000312,E02000100,1
E02000312,E02000101,3
E02000312,E02000102,2
E02000312,E02000103,11
E02000312,E02000105,1
E02000312,E02000106,3
E02000312,E02000107,1
E02000312,E02000109,9
E02000312,E02000111,1
E02000312,E02000112,2
E02000312,E02000115,1
E02000312,E02000116,1
E02000312,E02000117,1
E02000312,E02000119,7
E02000312,E02000120,2
E02000312,E02000121,4
E02000312,E02000122,1
E02000312,E02000123,1
E02000312,E02000130,2
E02000312,E02000145,3
E02000312,E02000148,1
E02000312,E02000166,8
E02000312,E02000167,8
E02000312,E02000168,14
E02000312,E02000170,2
E02000312,E02000171,2
E02000312,E02000172,19
E02000312,E02000173,18
E02000312,E02000174,3
E02000312,E02000175,4
E02000312,E02000177,4
E02000312,E02000178,2
E02000312,E02000179,1
E02000312,E02000180,8
E02000312,E02000181,2
E02000312,E02000182,1
E02000312,E02000183,16
E02000312,E02000184,17
E02000312,E02000185,2
E02000312,E02000186,41
E02000312,E02000187,24
E02000312,E02000188,20
E02000312,E02000189,13
E02000312,E02000190,28
E02000312,E02000191,53
E02000312,E02000192,47
E02000312,E02000193,101
E02000312,E02000206,1
E02000312,E02000217,1
E02000312,E02000235,1
E02000312,E02000238,2
E02000312,E02000242,2
E02000312,E02000243,1
E02000312,E02000245,1
E02000312,E02000248,2
E02000312,E02000252,19
E02000312,E02000262,2
E02000312,E02000264,3
E02000312,E02000268,1
E02000312,E02000269,1
E02000312,E02000270,1
E02000312,E02000271,2
E02000312,E02000277,3
E02000312,E02000278,3
E02000312,E02000279,13
E02000312,E02000280,12
E02000312,E02000281,8
E02000312,E02000282,8
E02000312,E02000283,1
E02000312,E02000284,31
E02000312,E02000285,20
E02000312,E02000286,23
E02000312,E02000287,22
E02000312,E02000288,20
E02000312,E02000289,1
E02000312,E02000290,32
E02000312,E02000291,26
E02000312,E02000292,14
E02000312,E02000293,4
E02000312,E02000294,5
E02000312,E02000295,10
E02000312,E02000296,47
E02000312,E02000297,13
E02000312,E02000298,13
E02000312,E02000299,9
E02000312,E02000300,5
E02000312,E02000301,6
E02000312,E02000302,12
E02000312,E02000303,6
E02000312,E02000304,16
E02000312,E02000305,62
E02000312,E02000306,22
E02000312,E02000307,11
E02000312,E02000308,30
E02000312,E02000309,12
E02000312,E02000311,47
E02000312,E02000312,78
E02000312,E02000316,3
E02000312,E02000323,1
E02000312,E02000327,1
E02000312,E02000340,3
E02000312,E02000345,7
E02000312,E02000346,4
E02000312,E02000347,5
E02000312,E02000348,1
E02000312,E02000350,1
E02000312,E02000351,2
E02000312,E02000353,9
E02000312,E02000354,2
E02000312,E02000355,1
E02000312,E02000356,5
E02000312,E02000358,6
E02000312,E02000359,1
E02000312,E02000360,1
E02000312,E02000361,10
E02000312,E02000362,1
E02000312,E02000363,6
E02000312,E02000364,4
E02000312,E02000365,4
E02000312,E02000367,3
E02000312,E02000369,4
E02000312,E02000370,5
E02000312,E02000371,56
E02000312,E02000372,17
E02000312,E02000375,17
E02000312,E02000376,1
E02000312,E02000377,1
E02000312,E02000378,3
E02000312,E02000380,1
E02000312,E02000381,3
E02000312,E02000382,2
E02000312,E02000383,5
E02000312,E02000384,9
E02000312,E02000386,5
E02000312,E02000387,1
E02000312,E02000388,1
E02000312,E02000392,4
E02000312,E02000394,2
E02000312,E02000395,4
E02000312,E02000397,11
E02000312,E02000398,12
E02000312,E02000400,27
E02000312,E02000401,3
E02000312,E02000402,6
E02000312,E02000403,58
E02000312,E02000404,15
E02000312,E02000405,13
E02000312,E02000406,9
E02000312,E02000407,9
E02000312,E02000408,2
E02000312,E02000409,2
E02000312,E02000410,13
E02000312,E02000411,23
E02000312,E02000412,78
E02000312,E02000413,12
E02000312,E02000414,1
E02000312,E02000415,17
E02000312,E02000416,7
E02000312,E02000417,18
E02000312,E02000418,6
E02000312,E02000419,10
E02000312,E02000420,7
E02000312,E02000421,15
E02000312,E02000422,1
E02000312,E02000423,18
E02000312,E02000424,15
E02000312,E02000425,9
E02000312,E02000426,7
E02000312,E02000427,8
E02000312,E02000428,13
E02000312,E02000429,4
E02000312,E02000430,17
E02000312,E02000431,2
E02000312,E02000432,1
E02000312,E02000433,1
E02000312,E02000434,2
E02000312,E02000435,2
E02000312,E02000437,2
E02000312,E02000438,1
E02000312,E02000439,2
E02000312,E02000445,3
E02000312,E02000455,3
E02000312,E02000457,1
E02000312,E02000459,1
E02000312,E02000462,1
E02000312,E02000470,1
E02000312,E02000479,1
E02000312,E02000480,1
E02000312,E02000483,1
E02000312,E02000491,2
E02000312,E02000495,2
E02000312,E02000500,1
E02000312,E02000502,2
E02000312,E02000508,2
E02000312,E02000509,1
E02000312,E02000510,1
E02000312,E02000518,2
E02000312,E02000520,1
E02000312,E02000524,6
E02000312,E02000533,1
E02000312,E02000534,1
E02000312,E02000537,1
E02000312,E02000543,2
E02000312,E02000547,1
E02000312,E02000554,5
E02000312,E02000555,3
E02000312,E02000556,6
E02000312,E02000557,32
E02000312,E02000558,12
E02000312,E02000559,25
E02000312,E02000560,9
E02000312,E02000561,2
E02000312,E02000562,4
E02000312,E02000563,8
E02000312,E02000564,6
E02000312,E02000565,4
E02000312,E02000566,17
E02000312,E02000567,3
E02000312,E02000568,20
E02000312,E02000569,10
E02000312,E02000570,4
E02000312,E02000571,6
E02000312,E02000572,1
E02000312,E02000573,27
E02000312,E02000574,31
E02000312,E02000575,64
E02000312,E02000576,34
E02000312,E02000578,2
E02000312,E02000580,2
E02000312,E02000581,3
E02000312,E02000582,3
E02000312,E02000583,3
E02000312,E02000584,1
E02000312,E02000585,1
E02000312,E02000586,8
E02000312,E02000587,1
E02000312,E02000588,33
E02000312,E02000589,1
E02000312,E02000590,7
E02000312,E02000592,5
E02000312,E02000593,1
E02000312,E02000594,4
E02000312,E02000595,7
E02000312,E02000596,1
E02000312,E02000602,1
E02000312,E02000606,2
E02000312,E02000614,1
E02000312,E02000619,2
E02000312,E02000620,8
E02000312,E02000621,3
E02000312,E02000625,3
E02000312,E02000628,1
E02000312,E02000629,1
E02000312,E02000630,1
E02000312,E02000631,2
E02000312,E02000633,1
E02000312,E02000649,1
E02000312,E02000653,1
E02000312,E02000655,2
E02000312,E02000658,2
E02000312,E02000659,3
E02000312,E02000661,1
E02000312,E02000662,1
E02000312,E02000664,2
E02000312,E02000669,1
E02000312,E02000671,1
E02000312,E02000689,1
E02000312,E02000692,1
E02000312,E02000699,2
E02000312,E02000700,1
E02000312,E02000706,1
E02000312,E02000710,1
E02000312,E02000717,1
E02000312,E02000721,1
E02000312,E02000722,1
E02000312,E02000723,1
E02000312,E02000725,5
E02000312,E02000726,3
E02000312,E02000728,1
E02000312,E02000731,1
E02000312,E02000735,2
E02000312,E02000736,1
E02000312,E02000737,1
E02000312,E02000739,1
E02000312,E02000740,1
E02000312,E02000741,1
E02000312,E02000743,4
E02000312,E02000746,6
E02000312,E02000747,4
E02000312,E02000749,2
E02000312,E02000750,1
E02000312,E02000751,1
E02000312,E02000755,1
E02000312,E02000762,2
E02000312,E02000781,2
E02000312,E02000785,1
E02000312,E02000787,1
E02000312,E02000790,1
E02000312,E02000791,2
E02000312,E02000794,5
E02000312,E02000802,1
E02000312,E02000807,2
E02000312,E02000808,45
E02000312,E02000809,29
E02000312,E02000810,2
E02000312,E02000812,1
E02000312,E02000814,2
E02000312,E02000815,1
E02000312,E02000816,3
E02000312,E02000817,3
E02000312,E02000820,2
E02000312,E02000822,1
E02000312,E02000823,1
E02000312,E02000824,1
E02000312,E02000827,1
E02000312,E02000830,1
E02000312,E02000851,1
E02000312,E02000855,3
E02000312,E02000864,5
E02000312,E02000865,3
E02000312,E02000866,2
E02000312,E02000868,3
E02000312,E02000869,1
E02000312,E02000871,3
E02000312,E02000872,4
E02000312,E02000873,5
E02000312,E02000874,1
E02000312,E02000876,1
E02000312,E02000877,1
E02000312,E02000878,14
E02000312,E02000880,4
E02000312,E02000883,1
E02000312,E02000884,15
E02000312,E02000885,1
E02000312,E02000886,1
E02000312,E02000887,2
E02000312,E02000888,1
E02000312,E02000889,3
E02000312,E02000890,7
E02000312,E02000891,5
E02000312,E02000895,1
E02000312,E02000896,2
E02000312,E02000898,4
E02000312,E02000899,2
E02000312,E02000900,3
E02000312,E02000901,1
E02000312,E02000903,5
E02000312,E02000904,4
E02000312,E02000905,3
E02000312,E02000906,5
E02000312,E02000907,1
E02000312,E02000908,8
E02000312,E02000909,1
E02000312,E02000910,2
E02000312,E02000911,8
E02000312,E02000913,5
E02000312,E02000914,3
E02000312,E02000916,9
E02000312,E02000917,1
E02000312,E02000918,5
E02000312,E02000919,1
E02000312,E02000920,1
E02000312,E02000922,1
E02000312,E02000923,1
E02000312,E02000924,6
E02000312,E02000925,1
E02000312,E02000926,2
E02000312,E02000930,1
E02000312,E02000933,1
E02000312,E02000935,2
E02000312,E02000940,2
E02000312,E02000943,8
E02000312,E02000949,1
E02000312,E02000956,1
E02000312,E02000960,8
E02000312,E02000961,1
E02000312,E02000962,4
E02000312,E02000965,1
E02000312,E02000966,1
E02000312,E02000967,19
E02000312,E02000968,7
E02000312,E02000969,5
E02000312,E02000970,79
E02000312,E02000971,4
E02000312,E02000972,152
E02000312,E02000973,2
E02000312,E02000974,17
E02000312,E02000975,10
E02000312,E02000976,5
E02000312,E02000977,216
E02000312,E02000978,12
E02000312,E02000979,84
E02000312,E02000980,7
E02000312,E02000981,7
E02000312,E02000982,17
E02000312,E02000983,1
E02000312,E02001095,1
E02000312,E02001854,1
E02000312,E02002666,1
E02000312,E02003006,2
E02000312,E02003106,1
E02000312,E02003202,2
E02000312,E02003310,1
E02000312,E02003353,1
E02000312,E02003408,1
E02000312,E02003413,1
E02000312,E02003425,1
E02000312,E02003430,1
E02000312,E02003444,2
E02000312,E02003499,3
E02000312,E02003521,1
E02000312,E02003606,1
E02000312,E02003695,1
E02000312,E02003710,1
E02000312,E02003717,1
E02000312,E02003718,1
E02000312,E02003730,1
E02000312,E02003731,1
E02000312,E02003781,1
E02000312,E02003791,3
E02000312,E02003802,1
E02000312,E02003856,1
E02000312,E02003924,1
E02000312,E02004051,1
E02000312,E02004279,1
E02000312,E02004368,1
E02000312,E02004437,2
E02000312,E02004453,1
E02000312,E02004456,2
E02000312,E02004471,1
E02000312,E02004480,1
E02000312,E02004494,1
E02000312,E02004529,1
E02000312,E02004531,3
E02000312,E02004534,3
E02000312,E02004535,4
E02000312,E02004537,4
E02000312,E02004541,1
E02000312,E02004545,3
E02000312,E02004547,3
E02000312,E02004595,2
E02000312,E02004596,1
E02000312,E02004808,3
E02000312,E02004809,1
E02000312,E02004844,2
E02000312,E02004845,3
E02000312,E02004846,1
E02000312,E02004850,1
E02000312,E02004852,6
E02000312,E02004854,1
E02000312,E02004855,9
E02000312,E02004868,3
E02000312,E02004870,1
E02000312,E02004873,2
E02000312,E02004875,1
E02000312,E02004884,1
E02000312,E02004889,3
E02000312,E02004890,2
E02000312,E02004893,1
E02000312,E02004894,4
E02000312,E02004895,4
E02000312,E02004896,17
E02000312,E02004897,4
E02000312,E02004898,6
E02000312,E02004899,3
E02000312,E02004902,4
E02000312,E02004904,4
E02000312,E02004905,1
E02000312,E02004906,4
E02000312,E02004908,3
E02000312,E02004926,1
E02000312,E02004930,1
E02000312,E02004935,5
E02000312,E02004936,1
E02000312,E02004940,1
E02000312,E02004941,1
E02000312,E02004942,1
E02000312,E02004945,3
E02000312,E02004948,1
E02000312,E02004954,1
E02000312,E02004957,1
E02000312,E02004966,2
E02000312,E02004973,1
E02000312,E02004975,1
E02000312,E02004976,4
E02000312,E02004977,1
E02000312,E02004978,6
E02000312,E02004983,8
E02000312,E02004985,2
E02000312,E02004986,2
E02000312,E02004989,5
E02000312,E02004993,2
E02000312,E02004994,1
E02000312,E02004995,3
E02000312,E02005033,1
E02000312,E02005053,1
E02000312,E02005089,1
E02000312,E02005123,1
E02000312,E02005160,1
E02000312,E02005169,1
E02000312,E02005387,1
E02000312,E02005579,2
E02000312,E02005580,1
E02000312,E02005662,1
E02000312,E02005677,1
E02000312,E02005696,1
E02000312,E02005813,1
E02000312,E02005939,1
E02000312,E02005986,1
E02000312,E02006141,1
E02000312,E02006292,1
E02000312,E02006355,2
E02000312,E02006358,1
E02000312,E02006364,1
E02000312,E02006380,1
E02000312,E02006384,2
E02000312,E02006394,1
E02000312,E02006395,1
E02000312,E02006396,1
E02000312,E02006405,1
E02000312,E02006459,2
E02000312,E02006567,1
E02000312,E02006786,1
E02000312,E02006792,6
E02000312,E02006793,19
E02000312,E02006794,20
E02000312,E02006796,4
E02000312,E02006800,1
E02000312,E02006801,35
E02000312,E02006802,4
E02000312,E02006841,1
E02000312,E02006854,47
E02000312,E02006907,1
E02000312,E02006921,1
E02000312,E02006924,2
E02000312,E02006925,4
E02000312,E02006929,1
E02000312,E02006931,1
E02000312,OD0000001,498
E02000312,OD0000002,11
E02000312,OD0000003,853
E02000312,OD0000004,9
E02000312,S92000003,3
E02000312,W02000045,1
E02000312,W02000113,1
E02000313,E02000001,58
E02000313,E02000002,1
E02000313,E02000011,1
E02000313,E02000015,1
E02000313,E02000016,3
E02000313,E02000018,1
E02000313,E02000019,1
E02000313,E02000020,3
E02000313,E02000021,3
E02000313,E02000023,1
E02000313,E02000024,1
E02000313,E02000025,2
E02000313,E02000033,3
E02000313,E02000042,1
E02000313,E02000045,1
E02000313,E02000055,1
E02000313,E02000061,2
E02000313,E02000062,3
E02000313,E02000065,39
E02000313,E02000066,7
E02000313,E02000067,19
E02000313,E02000068,42
E02000313,E02000069,4
E02000313,E02000070,1
E02000313,E02000071,4
E02000313,E02000072,10
E02000313,E02000073,1
E02000313,E02000074,3
E02000313,E02000075,1
E02000313,E02000077,1
E02000313,E02000078,1
E02000313,E02000079,33
E02000313,E02000080,11
E02000313,E02000081,11
E02000313,E02000082,1
E02000313,E02000083,14
E02000313,E02000084,5
E02000313,E02000085,3
E02000313,E02000086,1
E02000313,E02000089,5
E02000313,E02000090,6
