from,to,value
E02000279,E02000873,1
E02000279,E02000875,1
E02000279,E02000876,1
E02000279,E02000877,2
E02000279,E02000878,9
E02000280,E02000872,1
E02000280,E02000873,2
E02000280,E02000876,1
E02000280,E02000878,8
E02000281,E02000871,1
E02000281,E02000872,1
E02000281,E02000875,1
E02000281,E02000877,3
E02000281,E02000878,7
E02000281,E02000879,1
E02000282,E02000873,3
E02000282,E02000875,1
E02000282,E02000876,1
E02000282,E02000877,1
E02000282,E02000878,4
E02000283,E02000871,1
E02000283,E02000873,3
E02000283,E02000875,2
E02000283,E02000876,3
E02000283,E02000877,2
E02000283,E02000878,2
E02000283,E02000879,1
E02000284,E02000870,1
E02000284,E02000872,1
E02000284,E02000873,2
E02000284,E02000878,10
E02000284,E02000879,1
E02000285,E02000873,1
E02000285,E02000878,9
E02000286,E02000873,2
E02000286,E02000876,2
E02000286,E02000878,22
E02000286,E02000879,1
E02000287,E02000878,14
E02000288,E02000870,1
E02000288,E02000871,1
E02000288,E02000872,1
E02000288,E02000873,1
E02000288,E02000874,2
E02000288,E02000875,4
E02000288,E02000877,2
E02000288,E02000878,7
E02000289,E02000872,1
E02000289,E02000873,1
E02000289,E02000876,1
E02000289,E02000878,9
E02000290,E02000871,1
E02000290,E02000873,2
E02000290,E02000874,5
E02000290,E02000875,2
E02000290,E02000876,2
E02000290,E02000877,2
E02000290,E02000878,9
E02000291,E02000871,1
E02000291,E02000873,4
E02000291,E02000877,1
E02000291,E02000878,10
E02000292,E02000873,3
E02000292,E02000874,2
E02000292,E02000877,2
E02000292,E02000878,9
E02000293,E02000871,1
E02000293,E02000873,2
E02000293,E02000874,1
E02000293,E02000878,18
E02000294,E02000871,1
E02000294,E02000872,1
E02000294,E02000873,1
E02000294,E02000874,3
E02000294,E02000875,3
E02000294,E02000877,3
E02000294,E02000878,5
E02000295,E02000872,1
E02000295,E02000873,3
E02000295,E02000875,1
E02000295,E02000876,1
E02000295,E02000878,15
E02000296,E02000871,1
E02000296,E02000872,3
E02000296,E02000875,1
E02000296,E02000877,1
E02000296,E02000878,10
E02000297,E02000873,2
E02000297,E02000877,3
E02000297,E02000878,7
E02000298,E02000871,2
E02000298,E02000873,3
E02000298,E02000875,4
E02000298,E02000876,1
E02000298,E02000877,2
E02000298,E02000878,22
E02000298,E02000879,1
E02000299,E02000872,1
E02000299,E02000873,1
E02000299,E02000874,1
E02000299,E02000875,1
E02000299,E02000876,1
E02000299,E02000877,1
E02000299,E02000878,9
E02000300,E02000870,1
E02000300,E02000873,1
E02000300,E02000876,1
E02000300,E02000877,2
E02000300,E02000878,6
E02000300,E02000879,1
E02000301,E02000873,3
E02000301,E02000875,3
E02000301,E02000876,2
E02000301,E02000878,5
E02000301,E02000879,1
E02000302,E02000870,1
E02000302,E02000873,4
E02000302,E02000878,10
E02000303,E02000870,1
E02000303,E02000871,1
E02000303,E02000872,2
E02000303,E02000873,1
E02000303,E02000875,1
E02000303,E02000876,1
E02000303,E02000877,1
E02000303,E02000878,8
E02000303,E02000879,1
E02000304,E02000870,4
E02000304,E02000871,1
E02000304,E02000872,1
E02000304,E02000875,1
E02000304,E02000876,2
E02000304,E02000878,12
E02000305,E02000870,1
E02000305,E02000873,5
E02000305,E02000875,2
E02000305,E02000877,3
E02000305,E02000878,21
E02000305,E02000879,1
E02000306,E02000870,1
E02000306,E02000872,1
E02000306,E02000875,3
E02000306,E02000877,2
E02000306,E02000878,5
E02000306,E02000879,1
E02000307,E02000870,5
E02000307,E02000872,2
E02000307,E02000873,2
E02000307,E02000874,2
E02000307,E02000875,2
E02000307,E02000876,2
E02000307,E02000877,1
E02000307,E02000878,11
E02000307,E02000879,1
E02000308,E02000870,1
E02000308,E02000873,1
E02000308,E02000877,2
E02000308,E02000878,15
E02000309,E02000870,1
E02000309,E02000871,1
E02000309,E02000872,2
E02000309,E02000873,4
E02000309,E02000876,1
E02000309,E02000877,2
E02000309,E02000878,9
E02000311,E02000871,2
E02000311,E02000872,1
E02000311,E02000873,1
E02000311,E02000875,5
E02000311,E02000878,11
E02000312,E02000871,3
E02000312,E02000872,4
E02000312,E02000873,5
E02000312,E02000874,1
E02000312,E02000876,1
E02000312,E02000877,1
E02000312,E02000878,14
E02000313,E02000870,2
E02000313,E02000873,2
E02000313,E02000875,2
E02000313,E02000876,1
E02000313,E02000877,2
E02000313,E02000878,3
E02000314,E02000871,2
E02000314,E02000873,5
E02000314,E02000875,5
E02000314,E02000876,2
E02000314,E02000878,23
E02000315,E02000870,2
E02000315,E02000871,2
E02000315,E02000872,2
E02000315,E02000873,3
E02000315,E02000875,2
E02000315,E02000876,2
E02000315,E02000877,1
E02000315,E02000878,9
E02000316,E02000870,1
E02000316,E02000871,4
E02000316,E02000873,3
E02000316,E02000874,1
E02000316,E02000875,4
E02000316,E02000876,5
E02000316,E02000877,3
E02000316,E02000878,25
E02000317,E02000871,2
E02000317,E02000872,1
E02000317,E02000873,7
E02000317,E02000876,2
E02000317,E02000877,3
E02000317,E02000878,6
E02000317,E02000879,1
E02000318,E02000873,1
E02000318,E02000875,1
E02000318,E02000876,3
E02000318,E02000877,1
E02000318,E02000878,5
E02000319,E02000870,2
E02000319,E02000871,4
E02000319,E02000873,5
E02000319,E02000875,2
E02000319,E02000876,3
E02000319,E02000877,3
E02000319,E02000878,12
E02000320,E02000870,4
E02000320,E02000873,2
E02000320,E02000876,2
E02000320,E02000877,2
E02000320,E02000878,9
E02000321,E02000870,2
E02000321,E02000873,5
E02000321,E02000876,3
E02000321,E02000877,1
E02000321,E02000878,2
E02000323,E02000870,3
E02000323,E02000871,3
E02000323,E02000873,2
E02000323,E02000875,3
E02000323,E02000877,1
E02000323,E02000878,8
E02000324,E02000871,1
E02000324,E02000873,2
E02000324,E02000875,1
E02000324,E02000876,1
E02000324,E02000878,15
E02000326,E02000870,2
E02000326,E02000871,3
E02000326,E02000872,1
E02000326,E02000873,4
E02000326,E02000875,2
E02000326,E02000876,2
E02000326,E02000878,19
E02000327,E02000870,1
E02000327,E02000873,5
E02000327,E02000875,1
E02000327,E02000877,2
E02000327,E02000878,8
E02000328,E02000870,1
E02000328,E02000871,2
E02000328,E02000872,2
E02000328,E02000873,10
E02000328,E02000875,2
E02000328,E02000876,5
E02000328,E02000877,5
E02000328,E02000878,16
E02000329,E02000872,1
E02000329,E02000873,2
E02000329,E02000875,3
E02000329,E02000877,1
E02000329,E02000878,6
E02000331,E02000871,2
E02000331,E02000872,3
E02000331,E02000875,1
E02000331,E02000876,3
E02000331,E02000877,3
E02000331,E02000878,26
E02000331,E02000879,1
E02000332,E02000870,1
E02000332,E02000871,2
E02000332,E02000873,1
E02000332,E02000876,3
E02000332,E02000878,8
E02000333,E02000871,1
E02000333,E02000873,5
E02000333,E02000876,2
E02000333,E02000878,25
E02000334,E02000870,4
E02000334,E02000871,3
E02000334,E02000873,3
E02000334,E02000874,2
E02000334,E02000875,3
E02000334,E02000876,4
E02000334,E02000877,2
E02000334,E02000878,14
E02000335,E02000872,1
E02000335,E02000873,2
E02000335,E02000875,1
E02000335,E02000876,2
E02000335,E02000877,1
E02000335,E02000878,8
E02000337,E02000870,1
E02000337,E02000871,5
E02000337,E02000873,4
E02000337,E02000875,5
E02000337,E02000878,8
E02000337,E02000879,1
E02000339,E02000870,2
E02000339,E02000872,1
E02000339,E02000873,2
E02000339,E02000875,2
E02000339,E02000877,2
E02000339,E02000878,8
E02000340,E02000871,9
E02000340,E02000873,1
E02000340,E02000875,1
E02000340,E02000876,2
E02000340,E02000878,10
E02000340,E02000879,3
E02000341,E02000871,2
E02000341,E02000872,1
E02000341,E02000873,3
E02000341,E02000876,3
E02000341,E02000877,2
E02000341,E02000878,3
E02000342,E02000871,1
E02000342,E02000873,2
E02000342,E02000875,2
E02000342,E02000876,1
E02000342,E02000877,1
E02000342,E02000878,6
E02000343,E02000871,1
E02000343,E02000872,1
E02000343,E02000875,1
E02000343,E02000876,2
E02000343,E02000878,8
E02000344,E02000870,1
E02000344,E02000873,4
E02000344,E02000876,2
E02000344,E02000878,12
E02000345,E02000870,1
E02000345,E02000871,1
E02000345,E02000872,4
E02000345,E02000873,2
E02000345,E02000874,1
E02000345,E02000876,4
E02000345,E02000877,2
E02000345,E02000878,12
E02000346,E02000870,2
E02000346,E02000872,1
E02000346,E02000873,2
E02000346,E02000874,1
E02000346,E02000876,3
E02000346,E02000877,5
E02000346,E02000878,9
E02000347,E02000870,5
E02000347,E02000871,1
E02000347,E02000872,2
E02000347,E02000873,1
E02000347,E02000874,1
E02000347,E02000875,3
E02000347,E02000876,2
E02000347,E02000877,1
E02000347,E02000878,24
E02000348,E02000872,2
E02000348,E02000873,9
E02000348,E02000874,1
E02000348,E02000875,2
E02000348,E02000876,4
E02000348,E02000878,7
E02000348,E02000879,1
E02000350,E02000870,6
E02000350,E02000871,2
E02000350,E02000872,25
E02000350,E02000873,6
E02000350,E02000874,8
E02000350,E02000875,2
E02000350,E02000876,6
E02000350,E02000877,2
E02000350,E02000878,64
E02000350,E02000879,1
E02000351,E02000870,1
E02000351,E02000872,6
E02000351,E02000873,10
E02000351,E02000874,1
E02000351,E02000875,1
E02000351,E02000876,5
E02000351,E02000877,3
E02000351,E02000878,44
E02000352,E02000871,3
E02000352,E02000872,3
E02000352,E02000873,4
E02000352,E02000876,8
E02000352,E02000877,3
E02000352,E02000878,27
E02000352,E02000879,1
E02000353,E02000870,2
E02000353,E02000871,7
E02000353,E02000872,8
E02000353,E02000873,7
E02000353,E02000875,3
E02000353,E02000876,4
E02000353,E02000877,4
E02000353,E02000878,56
E02000353,E02000879,2
E02000354,E02000870,6
E02000354,E02000871,3
E02000354,E02000872,13
E02000354,E02000873,8
E02000354,E02000874,4
E02000354,E02000876,9
E02000354,E02000877,1
E02000354,E02000878,50
E02000355,E02000870,3
E02000355,E02000871,5
E02000355,E02000872,12
E02000355,E02000873,5
E02000355,E02000874,7
E02000355,E02000875,1
E02000355,E02000876,7
E02000355,E02000877,1
E02000355,E02000878,58
E02000355,E02000879,2
E02000356,E02000870,5
E02000356,E02000872,3
E02000356,E02000873,11
E02000356,E02000876,3
E02000356,E02000877,1
E02000356,E02000878,39
E02000356,E02000879,1
E02000357,E02000870,2
E02000357,E02000872,4
E02000357,E02000873,2
E02000357,E02000874,5
E02000357,E02000875,2
E02000357,E02000876,2
E02000357,E02000878,15
E02000358,E02000870,9
E02000358,E02000871,2
E02000358,E02000872,17
E02000358,E02000873,9
E02000358,E02000874,2
E02000358,E02000875,1
E02000358,E02000876,17
E02000358,E02000877,4
E02000358,E02000878,58
E02000359,E02000870,5
E02000359,E02000871,1
E02000359,E02000872,18
E02000359,E02000873,8
E02000359,E02000874,2
E02000359,E02000875,4
E02000359,E02000876,4
E02000359,E02000878,36
E02000360,E02000870,3
E02000360,E02000871,1
E02000360,E02000872,19
E02000360,E02000873,14
E02000360,E02000874,2
E02000360,E02000875,6
E02000360,E02000876,10
E02000360,E02000877,3
E02000360,E02000878,45
E02000360,E02000879,4
E02000361,E02000870,6
E02000361,E02000871,3
E02000361,E02000872,11
E02000361,E02000873,18
E02000361,E02000874,4
E02000361,E02000875,6
E02000361,E02000876,8
E02000361,E02000877,3
E02000361,E02000878,52
E02000361,E02000879,1
E02000362,E02000870,5
E02000362,E02000871,7
E02000362,E02000872,10
E02000362,E02000873,13
E02000362,E02000875,7
E02000362,E02000876,11
E02000362,E02000877,1
E02000362,E02000878,22
E02000363,E02000870,8
E02000363,E02000871,9
E02000363,E02000872,4
E02000363,E02000873,13
E02000363,E02000874,2
E02000363,E02000876,3
E02000363,E02000877,6
E02000363,E02000878,30
E02000363,E02000879,5
E02000364,E02000870,2
E02000364,E02000871,2
E02000364,E02000872,19
E02000364,E02000873,10
E02000364,E02000874,4
E02000364,E02000875,4
E02000364,E02000876,7
E02000364,E02000877,4
E02000364,E02000878,59
E02000364,E02000879,3
E02000365,E02000870,8
E02000365,E02000871,2
E02000365,E02000872,24
E02000365,E02000873,15
E02000365,E02000874,5
E02000365,E02000875,10
E02000365,E02000876,7
E02000365,E02000877,3
E02000365,E02000878,122
E02000365,E02000879,2
E02000366,E02000870,10
E02000366,E02000871,6
E02000366,E02000872,10
E02000366,E02000873,14
E02000366,E02000874,6
E02000366,E02000875,3
E02000366,E02000876,12
E02000366,E02000877,7
E02000366,E02000878,49
E02000366,E02000879,4
E02000367,E02000870,18
E02000367,E02000871,6
E02000367,E02000872,19
E02000367,E02000873,36
E02000367,E02000874,11
E02000367,E02000875,6
E02000367,E02000876,9
E02000367,E02000877,10
E02000367,E02000878,84
E02000367,E02000879,5
E02000368,E02000870,9
E02000368,E02000871,1
E02000368,E02000872,16
E02000368,E02000873,11
E02000368,E02000874,3
E02000368,E02000875,1
E02000368,E02000876,15
E02000368,E02000878,77
E02000368,E02000879,1
E02000369,E02000870,1
E02000369,E02000871,2
E02000369,E02000872,10
E02000369,E02000873,9
E02000369,E02000874,2
E02000369,E02000875,3
E02000369,E02000876,14
E02000369,E02000877,1
E02000369,E02000878,83
E02000369,E02000879,5
E02000370,E02000870,2
E02000370,E02000871,2
E02000370,E02000872,5
E02000370,E02000873,10
E02000370,E02000875,4
E02000370,E02000876,3
E02000370,E02000878,34
E02000371,E02000870,5
E02000371,E02000871,2
E02000371,E02000872,23
E02000371,E02000873,8
E02000371,E02000875,3
E02000371,E02000876,8
E02000371,E02000877,2
E02000371,E02000878,108
E02000371,E02000879,2
E02000372,E02000873,4
E02000372,E02000876,1
E02000372,E02000878,5
E02000373,E02000873,1
E02000373,E02000878,6
E02000374,E02000870,1
E02000374,E02000873,1
E02000374,E02000876,1
E02000374,E02000878,15
E02000375,E02000872,2
E02000375,E02000873,1
E02000375,E02000878,16
E02000376,E02000872,1
E02000376,E02000873,3
E02000376,E02000878,18
E02000377,E02000871,1
E02000377,E02000872,3
E02000377,E02000873,2
E02000377,E02000878,13
E02000377,E02000879,1
E02000378,E02000870,2
E02000378,E02000875,1
E02000378,E02000877,1
E02000378,E02000878,17
E02000379,E02000872,2
E02000379,E02000873,2
E02000379,E02000876,2
E02000379,E02000877,1
E02000379,E02000878,15
E02000379,E02000879,2
E02000380,E02000871,1
E02000380,E02000872,2
E02000380,E02000873,3
E02000380,E02000876,1
E02000380,E02000877,1
E02000380,E02000878,13
E02000381,E02000873,2
E02000381,E02000877,1
E02000381,E02000878,13
E02000382,E02000871,1
E02000382,E02000872,1
E02000382,E02000873,1
E02000382,E02000877,1
E02000382,E02000878,10
E02000383,E02000870,1
E02000383,E02000873,3
E02000383,E02000875,1
E02000383,E02000876,4
E02000383,E02000878,19
E02000384,E02000871,1
E02000384,E02000873,2
E02000384,E02000878,14
E02000385,E02000873,1
E02000385,E02000875,1
E02000385,E02000878,22
E02000386,E02000870,1
E02000386,E02000872,2
E02000386,E02000875,1
E02000386,E02000878,14
E02000387,E02000870,1
E02000387,E02000872,2
E02000387,E02000878,6
E02000388,E02000870,1
E02000388,E02000871,1
E02000388,E02000873,1
E02000388,E02000878,19
E02000389,E02000870,1
E02000389,E02000873,2
E02000389,E02000876,1
E02000389,E02000878,21
E02000390,E02000876,1
E02000390,E02000878,21
E02000391,E02000871,1
E02000391,E02000873,3
E02000391,E02000878,22
E02000392,E02000873,2
E02000392,E02000874,2
E02000392,E02000876,2
E02000392,E02000878,32
E02000393,E02000872,1
E02000393,E02000873,2
E02000393,E02000878,30
E02000394,E02000871,1
E02000394,E02000878,13
E02000395,E02000873,1
E02000395,E02000876,1
E02000395,E02000878,21
E02000396,E02000872,1
E02000396,E02000873,1
E02000396,E02000878,13
E02000397,E02000870,2
E02000397,E02000872,1
E02000397,E02000873,8
E02000397,E02000875,2
E02000397,E02000876,4
E02000397,E02000878,15
E02000398,E02000871,1
E02000398,E02000872,1
E02000398,E02000875,3
E02000398,E02000878,7
E02000398,E02000879,2
E02000400,E02000873,4
E02000400,E02000876,1
E02000400,E02000877,2
E02000400,E02000878,11
E02000401,E02000870,1
E02000401,E02000874,1
E02000401,E02000875,1
E02000401,E02000876,1
E02000401,E02000877,1
E02000401,E02000878,8
E02000401,E02000879,1
E02000402,E02000873,1
E02000402,E02000874,2
E02000402,E02000875,1
E02000402,E02000876,2
E02000402,E02000878,8
E02000403,E02000873,1
E02000403,E02000875,2
E02000403,E02000878,11
E02000404,E02000872,1
E02000404,E02000873,5
E02000404,E02000874,2
E02000404,E02000877,1
E02000404,E02000878,14
E02000405,E02000870,2
E02000405,E02000872,4
E02000405,E02000873,6
E02000405,E02000876,2
E02000405,E02000878,13
E02000406,E02000871,2
E02000406,E02000873,9
E02000406,E02000875,1
E02000406,E02000876,2
E02000406,E02000877,1
E02000406,E02000878,8
E02000407,E02000870,4
E02000407,E02000871,2
E02000407,E02000872,7
E02000407,E02000873,1
E02000407,E02000874,1
E02000407,E02000875,3
E02000407,E02000876,2
E02000407,E02000877,1
E02000407,E02000878,12
E02000407,E02000879,1
E02000408,E02000871,1
E02000408,E02000873,4
E02000408,E02000875,1
E02000408,E02000876,5
E02000408,E02000878,2
E02000409,E02000872,2
E02000409,E02000876,2
E02000409,E02000878,1
E02000409,E02000879,1
E02000410,E02000870,2
E02000410,E02000871,1
E02000410,E02000872,1
E02000410,E02000873,4
E02000410,E02000876,2
E02000410,E02000877,1
E02000410,E02000878,19
E02000411,E02000870,2
E02000411,E02000871,1
E02000411,E02000872,1
E02000411,E02000873,8
E02000411,E02000874,1
E02000411,E02000875,1
E02000411,E02000876,4
E02000411,E02000878,13
E02000412,E02000872,2
E02000412,E02000873,4
E02000412,E02000875,1
E02000412,E02000876,5
E02000412,E02000877,1
E02000412,E02000878,14
E02000413,E02000870,1
E02000413,E02000872,1
E02000413,E02000873,3
E02000413,E02000874,1
E02000413,E02000875,4
E02000413,E02000877,2
E02000413,E02000878,12
E02000414,E02000870,3
E02000414,E02000871,1
E02000414,E02000872,1
E02000414,E02000873,4
E02000414,E02000875,1
E02000414,E02000876,2
E02000414,E02000878,7
E02000415,E02000870,1
E02000415,E02000871,1
E02000415,E02000873,2
E02000415,E02000875,3
E02000415,E02000876,1
E02000415,E02000878,21
E02000416,E02000870,3
E02000416,E02000871,1
E02000416,E02000872,1
E02000416,E02000873,5
E02000416,E02000875,1
E02000416,E02000876,3
E02000416,E02000878,19
E02000417,E02000870,2
E02000417,E02000871,1
E02000417,E02000872,4
E02000417,E02000873,1
E02000417,E02000876,1
E02000417,E02000877,1
E02000417,E02000878,19
E02000418,E02000870,1
E02000418,E02000873,6
E02000418,E02000876,3
E02000418,E02000877,1
E02000418,E02000878,13
E02000419,E02000870,3
E02000419,E02000872,3
E02000419,E02000873,5
E02000419,E02000875,4
E02000419,E02000876,2
E02000419,E02000877,2
E02000419,E02000878,24
E02000420,E02000870,2
E02000420,E02000872,1
E02000420,E02000873,1
E02000420,E02000874,1
E02000420,E02000876,4
E02000420,E02000878,9
E02000421,E02000870,1
E02000421,E02000874,1
E02000421,E02000875,2
E02000421,E02000876,5
E02000421,E02000878,10
E02000422,E02000870,2
E02000422,E02000871,2
E02000422,E02000873,4
E02000422,E02000874,1
E02000422,E02000876,3
E02000422,E02000877,3
E02000422,E02000878,9
E02000422,E02000879,1
E02000423,E02000870,1
E02000423,E02000872,1
E02000423,E02000873,3
E02000423,E02000874,5
E02000423,E02000876,2
E02000423,E02000878,20
E02000423,E02000879,3
E02000424,E02000870,1
E02000424,E02000871,3
E02000424,E02000872,4
E02000424,E02000873,4
E02000424,E02000875,1
E02000424,E02000878,18
E02000425,E02000870,2
E02000425,E02000872,4
E02000425,E02000876,2
E02000425,E02000877,2
E02000425,E02000878,15
E02000426,E02000870,1
E02000426,E02000872,4
E02000426,E02000873,2
E02000426,E02000878,14
E02000427,E02000870,3
E02000427,E02000872,1
E02000427,E02000873,4
E02000427,E02000874,1
E02000427,E02000876,3
E02000427,E02000877,2
E02000427,E02000878,16
E02000427,E02000879,1
E02000428,E02000870,2
E02000428,E02000872,3
E02000428,E02000873,3
E02000428,E02000876,2
E02000428,E02000877,3
E02000428,E02000878,18
E02000428,E02000879,1
E02000429,E02000872,1
E02000429,E02000873,4
E02000429,E02000878,19
E02000430,E02000870,4
E02000430,E02000872,4
E02000430,E02000873,4
E02000430,E02000875,1
E02000430,E02000876,2
E02000430,E02000877,3
E02000430,E02000878,29
E02000430,E02000879,1
E02000431,E02000870,1
E02000431,E02000872,2
E02000431,E02000873,13
E02000431,E02000874,1
E02000431,E02000877,4
E02000431,E02000878,24
E02000432,E02000870,2
E02000432,E02000872,3
E02000432,E02000873,5
E02000432,E02000874,1
E02000432,E02000877,2
E02000432,E02000878,23
E02000433,E02000872,3
E02000433,E02000873,1
