from,to,value
E02002025,E02003475,1
E02002027,E02003472,1
E02002031,E02003472,1
E02002032,E02003479,1
E02002033,E02003478,1
E02002038,E02003472,1
E02002043,E02003472,1
E02002044,E02003473,1
E02002047,E02003471,1
E02002047,E02003472,1
E02002053,E02003472,1
E02002053,E02003479,1
E02002056,E02003472,1
E02002057,E02003475,2
E02002057,E02003477,1
E02002058,E02003470,1
E02002058,E02003472,3
E02002058,E02003478,1
E02002060,E02003472,1
E02002062,E02003472,1
E02002063,E02003472,2
E02002065,E02003478,2
E02002068,E02003477,2
E02002074,E02003472,1
E02002074,E02003475,1
E02002076,E02003472,2
E02002079,E02003473,2
E02002079,E02003479,1
E02002080,E02003472,1
E02002081,E02003477,1
E02002085,E02003472,1
E02002086,E02003477,1
E02002087,E02003479,1
E02002089,E02003472,3
E02002090,E02003473,1
E02002091,E02003471,1
E02002091,E02003472,2
E02002091,E02003479,1
E02002092,E02003472,1
E02002092,E02003473,1
E02002094,E02003472,1
E02002095,E02003472,2
E02002095,E02003473,1
E02002095,E02003475,1
E02002096,E02003472,2
E02002096,E02003473,1
E02002096,E02003477,1
E02002097,E02003472,1
E02002097,E02003478,1
E02002098,E02003472,2
E02002098,E02003475,1
E02002099,E02003475,1
E02002102,E02003472,1
E02002103,E02003472,2
E02002103,E02003478,1
E02002104,E02003475,1
E02002104,E02003479,1
E02002105,E02003472,6
E02002105,E02003473,1
E02002105,E02003475,1
E02002106,E02003472,3
E02002107,E02003471,1
E02002107,E02003472,2
E02002107,E02003477,1
E02002108,E02003472,1
E02002109,E02003472,1
E02002109,E02003475,1
E02002112,E02003472,1
E02002114,E02003479,1
E02002119,E02003478,1
E02002120,E02003472,1
E02002124,E02003471,1
E02002125,E02003472,2
E02002127,E02003479,1
E02002129,E02003472,3
E02002130,E02003475,1
E02002131,E02003472,1
E02002131,E02003475,1
E02002131,E02003477,1
E02002134,E02003472,2
E02002137,E02003472,1
E02002140,E02003472,1
E02002141,E02003472,1
E02002148,E02003472,1
E02002152,E02003475,2
E02002154,E02003472,1
E02002156,E02003473,1
E02002157,E02003478,1
E02002160,E02003472,1
E02002162,E02003472,1
E02002164,E02003476,1
E02002167,E02003478,2
E02002168,E02003479,1
E02002174,E02003472,1
E02002174,E02003475,1
E02002175,E02003472,1
E02002175,E02003475,1
E02002178,E02003472,1
E02002180,E02003472,1
E02002181,E02003472,1
E02002182,E02003472,1
E02002183,E02003470,1
E02002186,E02003472,1
E02002188,E02003472,1
E02002188,E02003475,1
E02002190,E02003475,1
E02002198,E02003475,1
E02002199,E02003472,1
E02002203,E02003475,1
E02002208,E02003478,1
E02002209,E02003479,1
E02002212,E02003472,1
E02002214,E02003472,1
E02002217,E02003472,1
E02002218,E02003472,1
E02002221,E02003472,1
E02002226,E02003472,2
E02002230,E02003479,3
E02002235,E02003472,1
E02002236,E02003472,1
E02002237,E02003479,1
E02002244,E02003473,1
E02002247,E02003475,1
E02002248,E02003472,1
E02002266,E02003475,1
E02002269,E02003473,1
E02002269,E02003475,1
E02002270,E02003472,2
E02002274,E02003472,1
E02002278,E02003475,1
E02002285,E02003472,2
E02002288,E02003472,1
E02002294,E02003472,1
E02002303,E02003472,1
E02002304,E02003475,2
E02002308,E02003472,1
E02002309,E02003472,1
E02002312,E02003472,1
E02002319,E02003475,1
E02002321,E02003472,2
E02002323,E02003475,1
E02002327,E02003478,1
E02002330,E02003472,3
E02002334,E02003472,2
E02002335,E02003472,2
E02002350,E02003472,1
E02002353,E02003472,1
E02002354,E02003471,1
E02002354,E02003472,1
E02002357,E02003477,1
E02002359,E02003472,1
E02002360,E02003475,1
E02002368,E02003471,1
E02002369,E02003472,1
E02002377,E02003479,1
E02002391,E02003477,1
E02002398,E02003476,1
E02002402,E02003475,1
E02002403,E02003472,1
E02002403,E02003478,1
E02002405,E02003478,1
E02002412,E02003472,2
E02002429,E02003475,1
E02002436,E02003472,1
E02002436,E02003478,1
E02002440,E02003479,1
E02002441,E02003472,1
E02002442,E02003472,2
E02002443,E02003475,1
E02002449,E02003475,1
E02002461,E02003479,1
E02002462,E02003471,2
E02002466,E02003478,1
E02002467,E02003473,1
E02002473,E02003472,1
E02002475,E02003472,1
E02002487,E02003477,2
E02002503,E02003472,1
E02002506,E02003472,3
E02002506,E02003476,1
E02002536,E02003472,1
E02002547,E02003472,1
E02002550,E02003473,2
E02002554,E02003475,2
E02002555,E02003472,1
E02002556,E02003472,2
E02002558,E02003471,1
E02002559,E02003475,1
E02002566,E02003472,2
E02002568,E02003472,1
E02002568,E02003477,1
E02002574,E02003472,10
E02002575,E02003472,17
E02002575,E02003473,1
E02002576,E02003472,22
E02002577,E02003472,29
E02002578,E02003472,17
E02002578,E02003479,1
E02002579,E02003472,29
E02002580,E02003472,22
E02002581,E02003472,16
E02002582,E02003472,3
E02002582,E02003478,1
E02002583,E02003472,5
E02002584,E02003472,5
E02002585,E02003472,7
E02002586,E02003472,6
E02002586,E02003475,1
E02002587,E02003472,5
E02002588,E02003472,5
E02002589,E02003472,2
E02002589,E02003475,1
E02002592,E02003472,2
E02002592,E02003475,2
E02002594,E02003472,1
E02002596,E02003472,1
E02002597,E02003472,3
E02002599,E02003472,1
E02002599,E02003473,1
E02002603,E02003472,1
E02002604,E02003472,1
E02002606,E02003472,2
E02002607,E02003472,1
E02002608,E02003472,2
E02002609,E02003472,2
E02002610,E02003472,1
E02002611,E02003471,1
E02002613,E02003472,3
E02002613,E02003475,1
E02002615,E02003475,1
E02002615,E02003478,1
E02002621,E02003479,1
E02002622,E02003479,1
E02002626,E02003471,1
E02002635,E02003475,1
E02002639,E02003473,1
E02002644,E02003478,1
E02002646,E02003472,1
E02002652,E02003475,1
E02002654,E02003472,1
E02002669,E02003478,1
E02002694,E02003472,2
E02002707,E02003475,1
E02002709,E02003472,1
E02002715,E02003472,1
E02002718,E02003472,1
E02002720,E02003475,1
E02002729,E02003473,1
E02002729,E02003476,1
E02002732,E02003472,1
E02002741,E02003472,1
E02002745,E02003476,1
E02002748,E02003476,1
E02002750,E02003475,1
E02002752,E02003472,2
E02002753,E02003475,1
E02002760,E02003475,1
E02002768,E02003472,1
E02002769,E02003472,1
E02002769,E02003475,1
E02002772,E02003475,1
E02002772,E02003478,1
E02002779,E02003471,1
E02002783,E02003472,2
E02002784,E02003472,1
E02002788,E02003472,2
E02002788,E02003475,1
E02002791,E02003472,2
E02002793,E02003472,1
E02002797,E02003472,1
E02002798,E02003472,2
E02002798,E02003473,1
E02002798,E02003475,1
E02002801,E02003472,3
E02002803,E02003472,1
E02002804,E02003472,1
E02002806,E02003475,2
E02002807,E02003472,1
E02002808,E02003472,1
E02002808,E02003476,1
E02002810,E02003472,1
E02002810,E02003475,1
E02002815,E02003475,1
E02002816,E02003472,1
E02002818,E02003475,1
E02002822,E02003472,2
E02002823,E02003472,1
E02002823,E02003475,1
E02002824,E02003472,3
E02002825,E02003472,1
E02002826,E02003471,1
E02002826,E02003472,1
E02002827,E02003475,3
E02002827,E02003477,1
E02002828,E02003475,2
E02002830,E02003473,1
E02002830,E02003476,1
E02002830,E02003477,3
E02002831,E02003472,1
E02002832,E02003475,1
E02002833,E02003472,1
E02002834,E02003475,2
E02002834,E02003479,2
E02002835,E02003472,1
E02002835,E02003475,2
E02002835,E02003477,1
E02002837,E02003477,2
E02002839,E02003472,3
E02002842,E02003472,1
E02002842,E02003475,2
E02002844,E02003472,1
E02002844,E02003478,1
E02002845,E02003475,1
E02002846,E02003472,1
E02002846,E02003479,1
E02002847,E02003472,1
E02002847,E02003479,1
E02002848,E02003472,1
E02002848,E02003475,3
E02002849,E02003472,3
E02002849,E02003473,1
E02002851,E02003472,3
E02002851,E02003475,3
E02002851,E02003479,2
E02002852,E02003479,1
E02002853,E02003472,2
E02002853,E02003475,1
E02002854,E02003472,1
E02002854,E02003478,1
E02002854,E02003479,1
E02002856,E02003472,5
E02002856,E02003475,2
E02002856,E02003476,1
E02002856,E02003478,3
E02002856,E02003479,1
E02002857,E02003472,1
E02002857,E02003477,1
E02002858,E02003472,2
E02002858,E02003475,1
E02002858,E02003477,1
E02002860,E02003472,2
E02002860,E02003473,1
E02002860,E02003475,1
E02002861,E02003478,1
E02002862,E02003475,1
E02002863,E02003473,1
E02002863,E02003476,1
E02002864,E02003472,1
E02002864,E02003473,1
E02002865,E02003472,1
E02002865,E02003473,3
E02002865,E02003475,1
E02002866,E02003472,1
E02002867,E02003472,1
E02002867,E02003473,2
E02002867,E02003475,1
E02002867,E02003478,1
E02002867,E02003479,1
E02002873,E02003475,1
E02002875,E02003472,2
E02002879,E02003478,3
E02002883,E02003477,2
E02002885,E02003472,2
E02002886,E02003472,1
E02002887,E02003479,1
E02002890,E02003472,4
E02002890,E02003475,1
E02002890,E02003478,1
E02002893,E02003472,4
E02002893,E02003473,1
E02002898,E02003479,1
E02002908,E02003475,1
E02002908,E02003477,1
E02002910,E02003472,1
E02002916,E02003477,1
E02002918,E02003478,1
E02002919,E02003477,1
E02002923,E02003471,1
E02002925,E02003472,1
E02002928,E02003472,2
E02002931,E02003472,2
E02002933,E02003472,1
E02002935,E02003472,1
E02002939,E02003472,1
E02002941,E02003471,1
E02002941,E02003472,1
E02002946,E02003478,1
E02002949,E02003471,1
E02002953,E02003472,1
E02002958,E02003473,1
E02002962,E02003472,1
E02002963,E02003478,1
E02002964,E02003472,2
E02002967,E02003472,1
E02002967,E02003478,1
E02002968,E02003472,2
E02002981,E02003472,1
E02002988,E02003475,1
E02002991,E02003479,1
E02003004,E02003472,1
E02003017,E02003479,1
E02003019,E02003479,1
E02003025,E02003477,1
E02003033,E02003472,1
E02003040,E02003475,1
E02003041,E02003475,1
E02003047,E02003475,1
E02003050,E02003476,1
E02003057,E02003472,1
E02003060,E02003472,1
E02003060,E02003475,1
E02003065,E02003472,2
E02003067,E02003475,1
E02003069,E02003472,1
E02003073,E02003478,1
E02003074,E02003478,1
E02003075,E02003478,1
E02003076,E02003472,1
E02003076,E02003475,1
E02003088,E02003472,1
E02003093,E02003472,1
E02003094,E02003478,1
E02003098,E02003472,2
E02003101,E02003472,2
E02003106,E02003472,1
E02003107,E02003471,1
E02003109,E02003472,2
E02003109,E02003475,1
E02003111,E02003471,1
E02003111,E02003472,1
E02003112,E02003470,1
E02003114,E02003470,1
E02003115,E02003472,1
E02003124,E02003479,1
E02003130,E02003478,1
E02003136,E02003478,1
E02003138,E02003479,1
E02003139,E02003472,1
E02003147,E02003473,1
E02003152,E02003476,1
E02003171,E02003475,1
E02003183,E02003475,1
E02003184,E02003478,1
E02003185,E02003472,1
E02003187,E02003478,1
E02003188,E02003475,1
E02003190,E02003472,2
E02003192,E02003472,1
E02003196,E02003479,1
E02003198,E02003478,1
E02003200,E02003472,1
E02003201,E02003478,2
E02003206,E02003472,1
E02003207,E02003470,1
E02003209,E02003472,1
E02003211,E02003475,1
E02003216,E02003472,1
E02003216,E02003473,1
E02003221,E02003475,1
E02003221,E02003478,1
E02003222,E02003472,1
E02003225,E02003478,1
E02003231,E02003472,1
E02003233,E02003472,2
E02003233,E02003475,1
E02003237,E02003472,3
E02003237,E02003475,1
E02003239,E02003472,1
E02003239,E02003478,1
E02003240,E02003472,3
E02003240,E02003477,2
E02003241,E02003471,1
E02003241,E02003472,1
E02003241,E02003473,1
E02003243,E02003472,2
E02003243,E02003475,1
E02003245,E02003472,2
E02003245,E02003475,1
E02003245,E02003479,1
E02003246,E02003471,1
E02003246,E02003472,4
E02003247,E02003472,2
E02003247,E02003476,1
E02003248,E02003472,1
E02003249,E02003472,4
E02003250,E02003472,15
E02003250,E02003475,3
E02003250,E02003479,1
E02003251,E02003472,3
E02003251,E02003477,2
E02003252,E02003472,3
E02003253,E02003472,3
E02003253,E02003473,1
E02003253,E02003479,2
E02003254,E02003472,1
E02003254,E02003473,1
E02003254,E02003475,2
E02003255,E02003472,1
E02003255,E02003473,2
E02003257,E02003472,1
E02003258,E02003470,1
E02003258,E02003471,1
E02003258,E02003472,39
E02003258,E02003473,6
E02003258,E02003475,14
E02003258,E02003476,4
E02003258,E02003477,4
E02003258,E02003478,1
E02003258,E02003479,1
E02003259,E02003470,1
E02003259,E02003472,16
E02003259,E02003473,2
E02003259,E02003475,6
E02003259,E02003477,2
E02003259,E02003478,1
E02003259,E02003479,2
E02003260,E02003470,4
E02003260,E02003472,18
E02003260,E02003473,4
E02003260,E02003475,8
E02003260,E02003476,1
E02003260,E02003477,1
E02003260,E02003478,2
E02003260,E02003479,1
E02003261,E02003471,2
E02003261,E02003472,8
E02003261,E02003475,12
E02003261,E02003476,2
E02003261,E02003478,1
E02003261,E02003479,4
E02003262,E02003470,2
E02003262,E02003472,20
E02003262,E02003473,3
E02003262,E02003475,12
E02003262,E02003476,11
E02003262,E02003477,4
E02003262,E02003478,3
E02003262,E02003479,1
E02003263,E02003472,26
E02003263,E02003473,2
E02003263,E02003474,2
E02003263,E02003475,17
E02003263,E02003476,1
E02003263,E02003477,3
E02003263,E02003478,3
E02003263,E02003479,3
E02003264,E02003472,27
E02003264,E02003473,3
E02003264,E02003474,1
E02003264,E02003475,9
E02003264,E02003476,2
E02003264,E02003477,1
E02003264,E02003478,6
E02003264,E02003479,2
E02003265,E02003470,1
E02003265,E02003471,2
E02003265,E02003472,20
E02003265,E02003473,2
E02003265,E02003475,5
E02003265,E02003476,1
E02003265,E02003477,3
E02003266,E02003471,2
E02003266,E02003472,20
E02003266,E02003473,4
E02003266,E02003474,1
E02003266,E02003475,12
E02003266,E02003476,3
E02003266,E02003477,3
E02003266,E02003478,3
E02003266,E02003479,1
E02003267,E02003470,1
E02003267,E02003472,17
E02003267,E02003473,2
E02003267,E02003475,31
E02003267,E02003476,4
E02003267,E02003477,2
E02003267,E02003478,4
E02003267,E02003479,3
E02003268,E02003470,2
E02003268,E02003472,22
E02003268,E02003473,1
E02003268,E02003475,21
E02003268,E02003476,3
E02003268,E02003477,4
E02003268,E02003478,5
E02003268,E02003479,1
E02003269,E02003470,1
E02003269,E02003471,1
E02003269,E02003472,23
E02003269,E02003473,3
E02003269,E02003474,1
E02003269,E02003475,7
E02003269,E02003476,2
E02003269,E02003477,2
E02003269,E02003478,3
E02003269,E02003479,2
E02003270,E02003470,2
E02003270,E02003472,15
E02003270,E02003473,6
E02003270,E02003475,9
E02003270,E02003476,2
E02003270,E02003477,4
E02003270,E02003478,2
E02003271,E02003470,1
E02003271,E02003472,21
E02003271,E02003473,1
E02003271,E02003475,14
E02003271,E02003476,2
E02003271,E02003477,3
E02003271,E02003478,2
E02003271,E02003479,2
E02003272,E02003470,3
E02003272,E02003472,22
E02003272,E02003473,1
E02003272,E02003475,34
E02003272,E02003477,3
E02003272,E02003478,2
E02003272,E02003479,4
E02003273,E02003470,1
E02003273,E02003471,1
E02003273,E02003472,11
E02003273,E02003473,1
E02003273,E02003475,10
E02003273,E02003476,1
E02003273,E02003477,3
E02003273,E02003478,5
E02003274,E02003471,2
E02003274,E02003472,18
E02003274,E02003475,14
E02003274,E02003476,3
E02003274,E02003478,1
E02003275,E02003471,1
E02003275,E02003472,31
E02003275,E02003473,1
E02003275,E02003475,20
E02003275,E02003476,2
E02003275,E02003477,5
E02003275,E02003478,4
E02003275,E02003479,3
E02003276,E02003470,1
E02003276,E02003472,29
E02003276,E02003473,1
E02003276,E02003475,17
E02003276,E02003476,2
E02003276,E02003477,1
E02003276,E02003478,5
E02003276,E02003479,1
E02003277,E02003472,10
E02003277,E02003473,2
E02003277,E02003475,19
E02003277,E02003476,1
E02003277,E02003477,1
E02003277,E02003478,5
E02003277,E02003479,4
E02003278,E02003472,40
E02003278,E02003473,5
E02003278,E02003474,1
E02003278,E02003475,10
E02003278,E02003476,1
E02003278,E02003477,6
E02003278,E02003478,4
E02003278,E02003479,2
E02003279,E02003477,1
E02003283,E02003472,1
E02003283,E02003475,1
E02003285,E02003472,1
E02003286,E02003472,1
E02003286,E02003476,2
E02003292,E02003472,3
E02003293,E02003473,2
E02003295,E02003475,1
E02003295,E02003479,1
E02003297,E02003472,1
E02003300,E02003472,1
E02003301,E02003472,1
E02003303,E02003472,1
E02003304,E02003472,1
E02003310,E02003472,1
E02003311,E02003478,1
E02003315,E02003478,1
E02003320,E02003475,1
E02003332,E02003472,1
E02003339,E02003472,1
E02003341,E02003472,1
E02003341,E02003478,1
E02003343,E02003472,1
E02003347,E02003472,1
E02003348,E02003472,1
E02003350,E02003473,1
E02003353,E02003472,2
E02003354,E02003472,1
E02003354,E02003475,1
E02003357,E02003475,1
E02003358,E02003472,1
E02003359,E02003477,1
E02003360,E02003473,1
E02003360,E02003479,1
E02003364,E02003472,1
E02003364,E02003479,2
E02003367,E02003475,1
E02003368,E02003472,1
E02003368,E02003475,1
E02003372,E02003472,1
E02003375,E02003475,1
E02003377,E02003472,3
E02003377,E02003478,2
E02003378,E02003471,1
E02003378,E02003472,1
E02003378,E02003479,1
E02003380,E02003478,1
E02003381,E02003479,1
E02003383,E02003478,1
E02003384,E02003472,1
E02003385,E02003472,1
E02003385,E02003473,1
E02003387,E02003472,1
E02003390,E02003471,1
E02003391,E02003475,1
E02003392,E02003472,2
E02003392,E02003475,3
E02003394,E02003475,1
E02003395,E02003472,2
E02003397,E02003477,1
E02003398,E02003472,2
E02003398,E02003475,1
E02003399,E02003472,4
E02003399,E02003476,2
E02003400,E02003472,1
E02003401,E02003472,1
E02003401,E02003479,1
E02003402,E02003472,1
E02003403,E02003475,4
E02003404,E02003472,2
E02003404,E02003475,1
E02003405,E02003472,2
E02003408,E02003472,1
E02003409,E02003472,2
E02003409,E02003473,1
E02003409,E02003479,1
E02003414,E02003475,2
E02003415,E02003472,1
E02003415,E02003477,2
E02003416,E02003472,2
E02003417,E02003472,1
E02003417,E02003476,1
E02003418,E02003479,1
E02003421,E02003475,1
E02003422,E02003472,2
E02003422,E02003475,1
E02003423,E02003478,1
E02003424,E02003472,2
E02003424,E02003475,1
E02003426,E02003472,8
E02003427,E02003472,1
E02003428,E02003479,1
E02003429,E02003477,2
E02003430,E02003471,1
E02003431,E02003472,1
E02003431,E02003475,1
E02003432,E02003472,1
E02003433,E02003475,1
E02003433,E02003477,1
E02003434,E02003472,3
E02003434,E02003475,1
E02003434,E02003478,1
E02003435,E02003476,1
E02003436,E02003475,1
E02003437,E02003472,2
E02003437,E02003478,1
E02003438,E02003475,1
E02003440,E02003474,1
E02003442,E02003478,1
E02003443,E02003472,1
E02003444,E02003472,1
E02003444,E02003476,2
E02003444,E02003478,1
E02003448,E02003475,1
E02003449,E02003472,1
E02003450,E02003471,1
E02003450,E02003472,1
E02003450,E02003476,2
E02003452,E02003475,1
E02003453,E02003472,1
E02003454,E02003473,1
E02003454,E02003478,1
E02003456,E02003475,1
E02003459,E02003470,11
E02003459,E02003471,10
E02003459,E02003472,314
E02003459,E02003473,32
E02003459,E02003474,4
E02003459,E02003475,139
E02003459,E02003476,58
E02003459,E02003477,27
E02003459,E02003478,39
E02003459,E02003479,33
E02003460,E02003470,35
E02003460,E02003471,16
E02003460,E02003472,459
E02003460,E02003473,49
E02003460,E02003474,14
E02003460,E02003475,208
E02003460,E02003476,88
E02003460,E02003477,56
E02003460,E02003478,60
E02003460,E02003479,30
E02003461,E02003470,28
E02003461,E02003471,18
E02003461,E02003472,466
E02003461,E02003473,68
E02003461,E02003474,9
E02003461,E02003475,267
E02003461,E02003476,69
E02003461,E02003477,50
E02003461,E02003478,51
E02003461,E02003479,36
E02003462,E02003470,24
E02003462,E02003471,26
E02003462,E02003472,511
E02003462,E02003473,61
E02003462,E02003474,14
E02003462,E02003475,274
E02003462,E02003476,105
E02003462,E02003477,56
E02003462,E02003478,69
E02003462,E02003479,29
E02003463,E02003470,27
E02003463,E02003471,32
E02003463,E02003472,494
E02003463,E02003473,46
E02003463,E02003474,18
E02003463,E02003475,253
E02003463,E02003476,117
E02003463,E02003477,56
E02003463,E02003478,67
E02003463,E02003479,42
E02003464,E02003470,34
E02003464,E02003471,22
E02003464,E02003472,430
E02003464,E02003473,94
E02003464,E02003474,14
E02003464,E02003475,197
E02003464,E02003476,71
E02003464,E02003477,55
E02003464,E02003478,53
E02003464,E02003479,23
E02003465,E02003470,22
E02003465,E02003471,26
E02003465,E02003472,514
E02003465,E02003473,46
E02003465,E02003474,10
E02003465,E02003475,246
E02003465,E02003476,93
E02003465,E02003477,40
E02003465,E02003478,71
E02003465,E02003479,25
E02003466,E02003470,62
E02003466,E02003471,33
E02003466,E02003472,519
E02003466,E02003473,79
E02003466,E02003474,4
E02003466,E02003475,231
E02003466,E02003476,80
E02003466,E02003477,56
E02003466,E02003478,84
E02003466,E02003479,54
E02003467,E02003470,27
E02003467,E02003471,21
E02003467,E02003472,462
E02003467,E02003473,56
E02003467,E02003474,7
E02003467,E02003475,241
E02003467,E02003476,65
E02003467,E02003477,55
