from,to,value
E02006272,E02003730,1
E02006272,E02003731,1
E02006272,E02003738,1
E02006272,E02003762,3
E02006272,E02003765,1
E02006272,E02003777,1
E02006272,E02003780,1
E02006272,E02003781,3
E02006272,E02003785,2
E02006272,E02003791,1
E02006272,E02004129,1
E02006272,E02004348,1
E02006272,E02004427,2
E02006272,E02004437,1
E02006272,E02004438,1
E02006272,E02004451,2
E02006272,E02004453,2
E02006272,E02004456,1
E02006272,E02004459,5
E02006272,E02004462,5
E02006272,E02004469,2
E02006272,E02004470,1
E02006272,E02004483,1
E02006272,E02004489,2
E02006272,E02004493,1
E02006272,E02004494,7
E02006272,E02004500,1
E02006272,E02004506,5
E02006272,E02004507,21
E02006272,E02004508,1
E02006272,E02004509,6
E02006272,E02004512,13
E02006272,E02004513,2
E02006272,E02004514,1
E02006272,E02004515,2
E02006272,E02004516,5
E02006272,E02004517,4
E02006272,E02004518,1
E02006272,E02004521,3
E02006272,E02004522,3
E02006272,E02004524,2
E02006272,E02004536,1
E02006272,E02004545,1
E02006272,E02004556,1
E02006272,E02004557,1
E02006272,E02004558,1
E02006272,E02004561,1
E02006272,E02004573,1
E02006272,E02004574,3
E02006272,E02004575,3
E02006272,E02004577,3
E02006272,E02004578,1
E02006272,E02004579,1
E02006272,E02004581,3
E02006272,E02004583,1
E02006272,E02004588,1
E02006272,E02004589,1
E02006272,E02004591,1
E02006272,E02004596,1
E02006272,E02004597,1
E02006272,E02004677,2
E02006272,E02004704,1
E02006272,E02004747,2
E02006272,E02004845,1
E02006272,E02004855,1
E02006272,E02004868,1
E02006272,E02004921,1
E02006272,E02004951,1
E02006272,E02004966,1
E02006272,E02005017,1
E02006272,E02005033,1
E02006272,E02005511,1
E02006272,E02005512,1
E02006272,E02005513,1
E02006272,E02005516,2
E02006272,E02005517,1
E02006272,E02005533,1
E02006272,E02005580,1
E02006272,E02005584,4
E02006272,E02005590,5
E02006272,E02005593,1
E02006272,E02005594,1
E02006272,E02005596,1
E02006272,E02005598,4
E02006272,E02005602,1
E02006272,E02005607,1
E02006272,E02005609,3
E02006272,E02005610,1
E02006272,E02005611,7
E02006272,E02005836,2
E02006272,E02006199,1
E02006272,E02006227,5
E02006272,E02006229,2
E02006272,E02006230,57
E02006272,E02006231,121
E02006272,E02006232,2
E02006272,E02006233,10
E02006272,E02006234,1
E02006272,E02006235,5
E02006272,E02006236,15
E02006272,E02006237,11
E02006272,E02006241,4
E02006272,E02006242,4
E02006272,E02006243,1
E02006272,E02006245,41
E02006272,E02006246,31
E02006272,E02006247,145
E02006272,E02006248,17
E02006272,E02006249,37
E02006272,E02006250,62
E02006272,E02006251,336
E02006272,E02006252,37
E02006272,E02006253,85
E02006272,E02006254,209
E02006272,E02006255,32
E02006272,E02006256,24
E02006272,E02006257,13
E02006272,E02006258,110
E02006272,E02006259,10
E02006272,E02006260,18
E02006272,E02006261,18
E02006272,E02006262,13
E02006272,E02006263,2
E02006272,E02006264,13
E02006272,E02006265,24
E02006272,E02006266,19
E02006272,E02006267,65
E02006272,E02006268,22
E02006272,E02006269,12
E02006272,E02006270,93
E02006272,E02006271,221
E02006272,E02006272,299
E02006272,E02006273,3
E02006272,E02006274,8
E02006272,E02006275,2
E02006272,E02006276,6
E02006272,E02006277,9
E02006272,E02006278,30
E02006272,E02006279,15
E02006272,E02006280,5
E02006272,E02006281,20
E02006272,E02006283,1
E02006272,E02006284,1
E02006272,E02006287,2
E02006272,E02006288,5
E02006272,E02006289,3
E02006272,E02006290,1
E02006272,E02006291,15
E02006272,E02006292,50
E02006272,E02006293,19
E02006272,E02006294,26
E02006272,E02006295,15
E02006272,E02006296,66
E02006272,E02006297,18
E02006272,E02006298,29
E02006272,E02006299,5
E02006272,E02006300,11
E02006272,E02006301,40
E02006272,E02006302,2
E02006272,E02006305,1
E02006272,E02006308,1
E02006272,E02006310,1
E02006272,E02006316,2
E02006272,E02006395,1
E02006272,E02006398,1
E02006272,E02006413,1
E02006272,E02006496,1
E02006272,E02006529,1
E02006272,E02006578,1
E02006272,E02006623,1
E02006272,E02006676,1
E02006272,E02006802,1
E02006272,E02006826,3
E02006272,E02006854,5
E02006272,E02006873,1
E02006272,E02006922,3
E02006272,OD0000001,452
E02006272,OD0000002,3
E02006272,OD0000003,317
E02006272,OD0000004,3
E02006273,E02000001,5
E02006273,E02000068,1
E02006273,E02000193,2
E02006273,E02000256,1
E02006273,E02000300,1
E02006273,E02000361,1
E02006273,E02000371,1
E02006273,E02000381,1
E02006273,E02000524,1
E02006273,E02000532,1
E02006273,E02000568,1
E02006273,E02000575,1
E02006273,E02000590,1
E02006273,E02000595,1
E02006273,E02000604,1
E02006273,E02000630,1
E02006273,E02000726,1
E02006273,E02000742,2
E02006273,E02000889,1
E02006273,E02000967,1
E02006273,E02000972,1
E02006273,E02000975,1
E02006273,E02000977,1
E02006273,E02000978,1
E02006273,E02000979,2
E02006273,E02000980,1
E02006273,E02001137,1
E02006273,E02001419,1
E02006273,E02001869,2
E02006273,E02001981,1
E02006273,E02002078,1
E02006273,E02002906,2
E02006273,E02003049,1
E02006273,E02003070,1
E02006273,E02003076,1
E02006273,E02003106,1
E02006273,E02003233,1
E02006273,E02003250,2
E02006273,E02003293,1
E02006273,E02003354,1
E02006273,E02003470,1
E02006273,E02003478,1
E02006273,E02003539,1
E02006273,E02003651,2
E02006273,E02003710,1
E02006273,E02003721,5
E02006273,E02003722,3
E02006273,E02003723,2
E02006273,E02003725,5
E02006273,E02003726,4
E02006273,E02003728,2
E02006273,E02003729,1
E02006273,E02003730,5
E02006273,E02003731,6
E02006273,E02003732,1
E02006273,E02003735,2
E02006273,E02003738,8
E02006273,E02003740,5
E02006273,E02003762,1
E02006273,E02003763,1
E02006273,E02003764,1
E02006273,E02003765,1
E02006273,E02003777,1
E02006273,E02003778,1
E02006273,E02003780,2
E02006273,E02003781,18
E02006273,E02003786,1
E02006273,E02003790,1
E02006273,E02003791,6
E02006273,E02003792,2
E02006273,E02003988,1
E02006273,E02004005,1
E02006273,E02004438,1
E02006273,E02004446,1
E02006273,E02004448,1
E02006273,E02004453,2
E02006273,E02004464,1
E02006273,E02004469,1
E02006273,E02004487,1
E02006273,E02004492,3
E02006273,E02004494,1
E02006273,E02004507,1
E02006273,E02004512,3
E02006273,E02004520,1
E02006273,E02004522,1
E02006273,E02004544,1
E02006273,E02004558,1
E02006273,E02004574,1
E02006273,E02004575,1
E02006273,E02004581,1
E02006273,E02004591,1
E02006273,E02004592,2
E02006273,E02004593,1
E02006273,E02004594,1
E02006273,E02004596,3
E02006273,E02004599,1
E02006273,E02004666,1
E02006273,E02004714,1
E02006273,E02004868,1
E02006273,E02004908,1
E02006273,E02004914,1
E02006273,E02004943,1
E02006273,E02004966,1
E02006273,E02004976,1
E02006273,E02005095,2
E02006273,E02005098,1
E02006273,E02005302,1
E02006273,E02005372,1
E02006273,E02005480,1
E02006273,E02005507,3
E02006273,E02005509,1
E02006273,E02005512,4
E02006273,E02005513,8
E02006273,E02005514,9
E02006273,E02005515,10
E02006273,E02005516,21
E02006273,E02005517,30
E02006273,E02005518,23
E02006273,E02005519,33
E02006273,E02005527,1
E02006273,E02005529,3
E02006273,E02005532,1
E02006273,E02005535,1
E02006273,E02005537,1
E02006273,E02005539,1
E02006273,E02005544,2
E02006273,E02005549,1
E02006273,E02005559,1
E02006273,E02005561,2
E02006273,E02005564,3
E02006273,E02005567,1
E02006273,E02005569,1
E02006273,E02005573,2
E02006273,E02005580,2
E02006273,E02005583,1
E02006273,E02005584,5
E02006273,E02005585,1
E02006273,E02005587,1
E02006273,E02005588,4
E02006273,E02005590,7
E02006273,E02005593,1
E02006273,E02005595,2
E02006273,E02005596,2
E02006273,E02005598,2
E02006273,E02005602,3
E02006273,E02005603,2
E02006273,E02005605,3
E02006273,E02005607,3
E02006273,E02005609,3
E02006273,E02005610,6
E02006273,E02005611,32
E02006273,E02005628,1
E02006273,E02005647,2
E02006273,E02005678,2
E02006273,E02005696,1
E02006273,E02005758,1
E02006273,E02005777,2
E02006273,E02006025,1
E02006273,E02006094,1
E02006273,E02006227,3
E02006273,E02006228,6
E02006273,E02006229,4
E02006273,E02006230,5
E02006273,E02006231,5
E02006273,E02006233,10
E02006273,E02006234,1
E02006273,E02006235,2
E02006273,E02006236,1
E02006273,E02006237,32
E02006273,E02006238,16
E02006273,E02006239,13
E02006273,E02006240,13
E02006273,E02006241,38
E02006273,E02006242,9
E02006273,E02006243,18
E02006273,E02006245,1
E02006273,E02006246,3
E02006273,E02006247,5
E02006273,E02006250,2
E02006273,E02006251,19
E02006273,E02006252,2
E02006273,E02006253,6
E02006273,E02006254,8
E02006273,E02006255,1
E02006273,E02006256,1
E02006273,E02006257,1
E02006273,E02006258,9
E02006273,E02006261,20
E02006273,E02006262,51
E02006273,E02006263,2
E02006273,E02006264,44
E02006273,E02006265,2
E02006273,E02006266,32
E02006273,E02006267,5
E02006273,E02006268,3
E02006273,E02006269,2
E02006273,E02006270,23
E02006273,E02006271,20
E02006273,E02006272,6
E02006273,E02006273,350
E02006273,E02006274,132
E02006273,E02006275,16
E02006273,E02006276,87
E02006273,E02006277,104
E02006273,E02006278,234
E02006273,E02006279,112
E02006273,E02006280,47
E02006273,E02006281,191
E02006273,E02006282,4
E02006273,E02006283,2
E02006273,E02006284,4
E02006273,E02006285,1
E02006273,E02006286,20
E02006273,E02006288,2
E02006273,E02006289,1
E02006273,E02006290,2
E02006273,E02006292,3
E02006273,E02006293,1
E02006273,E02006294,1
E02006273,E02006296,9
E02006273,E02006298,2
E02006273,E02006300,1
E02006273,E02006305,2
E02006273,E02006311,2
E02006273,E02006313,1
E02006273,E02006314,2
E02006273,E02006315,1
E02006273,E02006578,1
E02006273,E02006599,1
E02006273,E02006650,2
E02006273,E02006664,1
E02006273,E02006695,1
E02006273,E02006724,1
E02006273,E02006825,1
E02006273,E02006826,6
E02006273,E02006833,1
E02006273,E02006854,1
E02006273,E02006874,1
E02006273,E02006907,2
E02006273,E02006908,1
E02006273,OD0000001,542
E02006273,OD0000002,1
E02006273,OD0000003,284
E02006273,OD0000004,5
E02006273,S92000003,3
E02006273,W02000366,2
E02006274,E02000001,8
E02006274,E02000016,1
E02006274,E02000065,1
E02006274,E02000172,1
E02006274,E02000191,1
E02006274,E02000288,1
E02006274,E02000290,1
E02006274,E02000292,1
E02006274,E02000371,1
E02006274,E02000509,1
E02006274,E02000531,1
E02006274,E02000573,1
E02006274,E02000575,3
E02006274,E02000576,1
E02006274,E02000586,2
E02006274,E02000638,1
E02006274,E02000750,1
E02006274,E02000784,1
E02006274,E02000808,1
E02006274,E02000864,1
E02006274,E02000878,1
E02006274,E02000884,1
E02006274,E02000971,1
E02006274,E02000972,2
E02006274,E02000975,2
E02006274,E02000977,3
E02006274,E02000979,2
E02006274,E02001024,2
E02006274,E02001026,1
E02006274,E02001028,1
E02006274,E02001029,1
E02006274,E02001454,1
E02006274,E02001600,1
E02006274,E02001730,1
E02006274,E02001922,1
E02006274,E02002452,1
E02006274,E02002759,1
E02006274,E02002898,1
E02006274,E02003106,1
E02006274,E02003243,2
E02006274,E02003271,3
E02006274,E02003273,1
E02006274,E02003375,1
E02006274,E02003385,1
E02006274,E02003425,1
E02006274,E02003539,1
E02006274,E02003609,1
E02006274,E02003636,1
E02006274,E02003660,1
E02006274,E02003675,2
E02006274,E02003721,3
E02006274,E02003722,2
E02006274,E02003723,2
E02006274,E02003724,2
E02006274,E02003725,10
E02006274,E02003726,1
E02006274,E02003727,1
E02006274,E02003729,3
E02006274,E02003730,6
E02006274,E02003731,12
E02006274,E02003732,2
E02006274,E02003733,1
E02006274,E02003737,1
E02006274,E02003738,10
E02006274,E02003739,1
E02006274,E02003740,2
E02006274,E02003744,1
E02006274,E02003758,2
E02006274,E02003759,1
E02006274,E02003760,1
E02006274,E02003762,1
E02006274,E02003764,2
E02006274,E02003766,1
E02006274,E02003769,1
E02006274,E02003773,1
E02006274,E02003778,5
E02006274,E02003779,1
E02006274,E02003780,3
E02006274,E02003781,15
E02006274,E02003785,3
E02006274,E02003788,1
E02006274,E02003789,2
E02006274,E02003790,2
E02006274,E02003791,5
E02006274,E02003792,4
E02006274,E02003894,1
E02006274,E02004138,1
E02006274,E02004196,1
E02006274,E02004250,1
E02006274,E02004446,1
E02006274,E02004447,2
E02006274,E02004451,2
E02006274,E02004454,1
E02006274,E02004466,1
E02006274,E02004470,1
E02006274,E02004480,1
E02006274,E02004492,1
E02006274,E02004494,3
E02006274,E02004509,2
E02006274,E02004512,2
E02006274,E02004520,1
E02006274,E02004531,1
E02006274,E02004535,1
E02006274,E02004537,1
E02006274,E02004544,1
E02006274,E02004557,2
E02006274,E02004561,1
E02006274,E02004575,1
E02006274,E02004591,1
E02006274,E02004592,2
E02006274,E02004594,1
E02006274,E02004596,6
E02006274,E02004806,1
E02006274,E02004878,1
E02006274,E02004884,1
E02006274,E02004909,1
E02006274,E02004910,2
E02006274,E02004914,1
E02006274,E02004915,1
E02006274,E02004935,1
E02006274,E02005095,1
E02006274,E02005154,1
E02006274,E02005439,1
E02006274,E02005456,1
E02006274,E02005460,1
E02006274,E02005480,1
E02006274,E02005495,1
E02006274,E02005503,2
E02006274,E02005507,4
E02006274,E02005511,1
E02006274,E02005512,4
E02006274,E02005513,5
E02006274,E02005514,3
E02006274,E02005515,4
E02006274,E02005516,16
E02006274,E02005517,44
E02006274,E02005518,40
E02006274,E02005519,51
E02006274,E02005520,1
E02006274,E02005529,1
E02006274,E02005530,3
E02006274,E02005535,3
E02006274,E02005536,1
E02006274,E02005564,6
E02006274,E02005566,1
E02006274,E02005567,1
E02006274,E02005569,1
E02006274,E02005575,2
E02006274,E02005578,1
E02006274,E02005579,1
E02006274,E02005584,4
E02006274,E02005587,2
E02006274,E02005590,2
E02006274,E02005594,1
E02006274,E02005596,1
E02006274,E02005598,6
E02006274,E02005600,1
E02006274,E02005603,1
E02006274,E02005610,1
E02006274,E02005611,6
E02006274,E02005694,1
E02006274,E02005892,2
E02006274,E02006130,1
E02006274,E02006227,8
E02006274,E02006228,5
E02006274,E02006229,1
E02006274,E02006230,5
E02006274,E02006232,2
E02006274,E02006233,11
E02006274,E02006234,1
E02006274,E02006237,136
E02006274,E02006238,38
E02006274,E02006239,26
E02006274,E02006240,16
E02006274,E02006241,55
E02006274,E02006242,21
E02006274,E02006243,19
E02006274,E02006245,2
E02006274,E02006247,2
E02006274,E02006248,2
E02006274,E02006249,2
E02006274,E02006250,3
E02006274,E02006251,19
E02006274,E02006252,5
E02006274,E02006253,4
E02006274,E02006254,18
E02006274,E02006256,2
E02006274,E02006258,3
E02006274,E02006261,6
E02006274,E02006262,25
E02006274,E02006263,5
E02006274,E02006264,60
E02006274,E02006265,3
E02006274,E02006266,29
E02006274,E02006267,3
E02006274,E02006268,5
E02006274,E02006269,3
E02006274,E02006270,25
E02006274,E02006271,39
E02006274,E02006272,7
E02006274,E02006273,61
E02006274,E02006274,1027
E02006274,E02006275,27
E02006274,E02006276,75
E02006274,E02006277,117
E02006274,E02006278,291
E02006274,E02006279,119
E02006274,E02006280,84
E02006274,E02006281,257
E02006274,E02006282,4
E02006274,E02006283,14
E02006274,E02006284,4
E02006274,E02006285,2
E02006274,E02006286,15
E02006274,E02006287,1
E02006274,E02006288,2
E02006274,E02006291,1
E02006274,E02006292,4
E02006274,E02006295,1
E02006274,E02006296,9
E02006274,E02006297,3
E02006274,E02006301,3
E02006274,E02006313,1
E02006274,E02006364,1
E02006274,E02006389,1
E02006274,E02006470,1
E02006274,E02006494,1
E02006274,E02006570,1
E02006274,E02006596,1
E02006274,E02006635,1
E02006274,E02006643,1
E02006274,E02006661,1
E02006274,E02006709,1
E02006274,E02006796,3
E02006274,E02006801,1
E02006274,E02006825,5
E02006274,E02006826,10
E02006274,E02006854,1
E02006274,E02006873,2
E02006274,E02006875,1
E02006274,E02006907,3
E02006274,E02006908,1
E02006274,E02006934,1
E02006274,OD0000001,504
E02006274,OD0000002,4
E02006274,OD0000003,253
E02006274,OD0000004,8
E02006274,S92000003,6
E02006274,W02000011,1
E02006274,W02000407,1
E02006274,W02000420,1
E02006275,E02000031,1
E02006275,E02000074,1
E02006275,E02000190,1
E02006275,E02000242,1
E02006275,E02000316,1
E02006275,E02000376,1
E02006275,E02000411,1
E02006275,E02000413,1
E02006275,E02000574,1
E02006275,E02000851,1
E02006275,E02000891,1
E02006275,E02000941,1
E02006275,E02000970,1
E02006275,E02000972,1
E02006275,E02000978,1
E02006275,E02000979,1
E02006275,E02001019,1
E02006275,E02001020,1
E02006275,E02001424,1
E02006275,E02001956,1
E02006275,E02002005,1
E02006275,E02002257,1
E02006275,E02002776,1
E02006275,E02002836,1
E02006275,E02003110,2
E02006275,E02003240,1
E02006275,E02003254,2
E02006275,E02003262,1
E02006275,E02003438,1
E02006275,E02003472,1
E02006275,E02003702,1
E02006275,E02003719,1
E02006275,E02003721,3
E02006275,E02003724,2
E02006275,E02003725,5
E02006275,E02003727,2
E02006275,E02003728,1
E02006275,E02003729,1
E02006275,E02003730,4
E02006275,E02003731,7
E02006275,E02003735,3
E02006275,E02003736,1
E02006275,E02003737,4
E02006275,E02003738,14
E02006275,E02003739,4
E02006275,E02003740,1
E02006275,E02003764,2
E02006275,E02003769,1
E02006275,E02003773,1
E02006275,E02003776,3
E02006275,E02003777,2
E02006275,E02003778,1
E02006275,E02003779,1
E02006275,E02003780,4
E02006275,E02003781,11
E02006275,E02003785,4
E02006275,E02003786,1
E02006275,E02003788,3
E02006275,E02003790,9
E02006275,E02003791,2
E02006275,E02003792,1
E02006275,E02004427,1
E02006275,E02004446,2
E02006275,E02004451,1
E02006275,E02004455,1
E02006275,E02004466,1
E02006275,E02004494,1
E02006275,E02004509,2
E02006275,E02004514,1
E02006275,E02004520,1
E02006275,E02004531,1
E02006275,E02004539,1
E02006275,E02004574,1
E02006275,E02004582,1
E02006275,E02004590,1
E02006275,E02004591,1
E02006275,E02004592,2
E02006275,E02004596,4
E02006275,E02004599,1
E02006275,E02004673,1
E02006275,E02004704,1
E02006275,E02004764,1
E02006275,E02004878,2
E02006275,E02004910,1
E02006275,E02004916,1
E02006275,E02004923,2
E02006275,E02004924,3
E02006275,E02004951,1
E02006275,E02004966,1
E02006275,E02004983,1
E02006275,E02004989,1
E02006275,E02005091,1
E02006275,E02005151,1
E02006275,E02005376,1
E02006275,E02005430,2
E02006275,E02005449,1
E02006275,E02005460,1
E02006275,E02005479,1
E02006275,E02005480,1
E02006275,E02005509,1
E02006275,E02005514,3
E02006275,E02005515,1
E02006275,E02005517,18
E02006275,E02005518,5
E02006275,E02005519,23
E02006275,E02005543,3
E02006275,E02005554,1
E02006275,E02005561,1
E02006275,E02005564,3
E02006275,E02005567,2
E02006275,E02005568,2
E02006275,E02005569,2
E02006275,E02005584,2
E02006275,E02005588,1
E02006275,E02005611,3
E02006275,E02005614,1
E02006275,E02005667,1
E02006275,E02005768,1
E02006275,E02005917,1
E02006275,E02005964,1
E02006275,E02006117,1
E02006275,E02006227,9
E02006275,E02006229,1
E02006275,E02006230,4
E02006275,E02006231,3
E02006275,E02006232,3
E02006275,E02006233,15
E02006275,E02006234,1
E02006275,E02006236,2
E02006275,E02006237,4
E02006275,E02006238,24
E02006275,E02006239,19
E02006275,E02006240,8
E02006275,E02006241,58
E02006275,E02006242,30
E02006275,E02006243,37
E02006275,E02006245,1
E02006275,E02006247,6
E02006275,E02006250,2
E02006275,E02006251,7
E02006275,E02006253,2
E02006275,E02006254,9
E02006275,E02006255,1
E02006275,E02006256,1
E02006275,E02006258,4
E02006275,E02006260,1
E02006275,E02006261,3
E02006275,E02006262,9
E02006275,E02006263,1
E02006275,E02006264,22
E02006275,E02006265,2
E02006275,E02006266,46
E02006275,E02006267,5
E02006275,E02006268,3
E02006275,E02006269,3
E02006275,E02006270,29
E02006275,E02006271,14
E02006275,E02006272,8
E02006275,E02006273,16
E02006275,E02006274,28
E02006275,E02006275,226
E02006275,E02006276,250
E02006275,E02006277,222
E02006275,E02006278,622
E02006275,E02006279,278
E02006275,E02006280,159
E02006275,E02006281,488
E02006275,E02006282,5
E02006275,E02006283,25
E02006275,E02006284,2
E02006275,E02006285,1
E02006275,E02006286,32
E02006275,E02006293,1
E02006275,E02006294,1
E02006275,E02006295,1
E02006275,E02006296,7
E02006275,E02006298,2
E02006275,E02006300,1
E02006275,E02006301,2
E02006275,E02006314,2
E02006275,E02006316,1
E02006275,E02006345,1
E02006275,E02006396,1
E02006275,E02006398,2
E02006275,E02006431,2
E02006275,E02006789,1
E02006275,E02006825,3
E02006275,E02006826,8
E02006275,E02006874,1
E02006275,E02006907,1
E02006275,E02006929,1
E02006275,E02006931,1
E02006275,OD0000001,204
E02006275,OD0000003,205
E02006275,OD0000004,1
E02006275,S92000003,2
E02006276,E02000001,14
E02006276,E02000191,1
E02006276,E02000192,1
E02006276,E02000193,4
E02006276,E02000290,1
E02006276,E02000301,1
E02006276,E02000308,1
E02006276,E02000371,1
E02006276,E02000384,1
E02006276,E02000433,1
E02006276,E02000493,1
E02006276,E02000494,1
E02006276,E02000508,1
E02006276,E02000534,1
E02006276,E02000575,2
E02006276,E02000576,2
E02006276,E02000577,1
E02006276,E02000604,1
E02006276,E02000629,1
E02006276,E02000710,1
E02006276,E02000726,1
E02006276,E02000809,1
E02006276,E02000972,1
E02006276,E02000977,8
E02006276,E02000978,2
E02006276,E02000979,2
E02006276,E02001022,1
E02006276,E02001026,1
E02006276,E02001404,1
E02006276,E02001724,1
E02006276,E02002260,2
E02006276,E02002582,1
E02006276,E02002833,1
E02006276,E02003207,1
E02006276,E02003249,1
E02006276,E02003251,1
E02006276,E02003252,2
E02006276,E02003278,1
E02006276,E02003373,1
E02006276,E02003440,1
E02006276,E02003606,1
E02006276,E02003608,1
E02006276,E02003619,1
E02006276,E02003667,1
E02006276,E02003673,1
E02006276,E02003702,1
E02006276,E02003719,1
E02006276,E02003721,14
E02006276,E02003722,5
E02006276,E02003723,5
E02006276,E02003724,5
E02006276,E02003725,14
E02006276,E02003726,1
E02006276,E02003727,1
E02006276,E02003728,1
E02006276,E02003729,3
E02006276,E02003730,15
E02006276,E02003731,14
E02006276,E02003734,1
E02006276,E02003735,4
E02006276,E02003736,2
E02006276,E02003737,5
E02006276,E02003738,9
E02006276,E02003739,2
E02006276,E02003740,2
E02006276,E02003744,1
E02006276,E02003746,2
E02006276,E02003752,1
E02006276,E02003758,1
E02006276,E02003765,1
E02006276,E02003771,1
E02006276,E02003775,1
E02006276,E02003776,1
E02006276,E02003777,2
E02006276,E02003780,4
E02006276,E02003781,14
E02006276,E02003785,3
E02006276,E02003789,3
E02006276,E02003790,7
E02006276,E02003791,4
E02006276,E02003792,2
E02006276,E02003863,1
E02006276,E02004142,1
E02006276,E02004292,1
E02006276,E02004446,3
E02006276,E02004449,1
E02006276,E02004451,3
E02006276,E02004454,1
E02006276,E02004455,1
E02006276,E02004459,1
E02006276,E02004489,1
E02006276,E02004494,2
E02006276,E02004506,1
E02006276,E02004507,1
E02006276,E02004512,2
E02006276,E02004513,2
E02006276,E02004515,2
E02006276,E02004516,1
E02006276,E02004527,1
E02006276,E02004530,1
E02006276,E02004536,2
E02006276,E02004539,1
E02006276,E02004540,1
E02006276,E02004545,1
E02006276,E02004558,2
E02006276,E02004577,1
E02006276,E02004591,3
E02006276,E02004592,2
E02006276,E02004594,1
E02006276,E02004597,1
E02006276,E02004792,1
E02006276,E02004855,1
E02006276,E02004882,2
E02006276,E02004893,1
E02006276,E02004910,2
E02006276,E02004915,1
E02006276,E02004918,2
E02006276,E02004983,1
E02006276,E02004986,1
E02006276,E02005155,1
E02006276,E02005386,1
E02006276,E02005412,1
E02006276,E02005464,1
E02006276,E02005480,1
E02006276,E02005495,1
E02006276,E02005507,3
E02006276,E02005509,1
E02006276,E02005511,4
E02006276,E02005512,2
E02006276,E02005513,1
E02006276,E02005514,3
E02006276,E02005516,4
E02006276,E02005517,14
E02006276,E02005518,14
E02006276,E02005519,11
E02006276,E02005521,1
E02006276,E02005527,1
E02006276,E02005544,1
E02006276,E02005557,1
E02006276,E02005561,1
E02006276,E02005563,1
E02006276,E02005564,3
E02006276,E02005567,1
E02006276,E02005573,1
E02006276,E02005584,1
E02006276,E02005586,1
E02006276,E02005589,1
E02006276,E02005590,2
E02006276,E02005593,2
E02006276,E02005598,1
E02006276,E02005599,1
E02006276,E02005602,2
E02006276,E02005603,1
E02006276,E02005605,2
E02006276,E02005607,3
E02006276,E02005610,1
E02006276,E02005611,4
E02006276,E02005691,1
E02006276,E02005945,1
E02006276,E02005996,2
E02006276,E02006117,1
E02006276,E02006227,13
E02006276,E02006228,11
E02006276,E02006229,5
E02006276,E02006230,4
E02006276,E02006231,3
E02006276,E02006232,3
E02006276,E02006233,27
E02006276,E02006234,2
E02006276,E02006237,5
E02006276,E02006238,7
E02006276,E02006239,31
E02006276,E02006240,12
E02006276,E02006241,42
E02006276,E02006242,13
E02006276,E02006243,12
E02006276,E02006246,1
E02006276,E02006247,3
E02006276,E02006249,2
E02006276,E02006250,6
E02006276,E02006251,22
E02006276,E02006253,4
E02006276,E02006254,7
E02006276,E02006255,2
E02006276,E02006256,1
E02006276,E02006258,4
E02006276,E02006261,6
E02006276,E02006262,6
E02006276,E02006264,38
E02006276,E02006265,4
E02006276,E02006266,46
E02006276,E02006267,4
E02006276,E02006268,3
E02006276,E02006269,7
E02006276,E02006270,22
E02006276,E02006271,15
E02006276,E02006272,5
E02006276,E02006273,38
E02006276,E02006274,44
E02006276,E02006275,49
E02006276,E02006276,227
E02006276,E02006277,169
E02006276,E02006278,409
E02006276,E02006279,185
E02006276,E02006280,111
E02006276,E02006281,321
E02006276,E02006282,9
E02006276,E02006283,22
E02006276,E02006284,6
E02006276,E02006285,4
E02006276,E02006286,30
E02006276,E02006290,1
E02006276,E02006294,2
E02006276,E02006295,1
E02006276,E02006296,8
E02006276,E02006297,1
E02006276,E02006298,1
E02006276,E02006301,2
E02006276,E02006308,1
E02006276,E02006311,1
E02006276,E02006312,1
E02006276,E02006316,1
E02006276,E02006345,1
E02006276,E02006364,1
E02006276,E02006642,1
E02006276,E02006689,1
E02006276,E02006692,1
E02006276,E02006724,2
E02006276,E02006796,1
E02006276,E02006825,1
E02006276,E02006826,10
E02006276,E02006854,1
E02006276,E02006874,1
E02006276,E02006907,3
E02006276,N92000002,1
E02006276,OD0000001,528
E02006276,OD0000002,2
E02006276,OD0000003,207
E02006276,OD0000004,3
E02006277,E02000001,10
E02006277,E02000046,1
E02006277,E02000186,1
E02006277,E02000187,1
E02006277,E02000191,2
E02006277,E02000192,1
E02006277,E02000297,1
E02006277,E02000363,1
E02006277,E02000430,1
E02006277,E02000520,1
E02006277,E02000521,1
E02006277,E02000568,1
E02006277,E02000569,1
E02006277,E02000576,1
E02006277,E02000595,3
E02006277,E02000631,1
E02006277,E02000742,1
E02006277,E02000748,1
E02006277,E02000772,1
E02006277,E02000808,2
E02006277,E02000809,1
E02006277,E02000830,1
E02006277,E02000891,1
E02006277,E02000913,1
E02006277,E02000972,2
E02006277,E02000977,4
E02006277,E02000980,1
E02006277,E02001097,2
E02006277,E02001260,1
E02006277,E02001959,1
E02006277,E02001964,1
E02006277,E02002055,3
E02006277,E02002294,1
E02006277,E02002333,1
E02006277,E02002391,1
E02006277,E02002451,1
E02006277,E02002680,1
E02006277,E02002945,1
E02006277,E02002973,1
E02006277,E02002996,1
E02006277,E02003037,1
E02006277,E02003063,1
E02006277,E02003147,1
E02006277,E02003150,1
E02006277,E02003246,1
E02006277,E02003250,3
E02006277,E02003251,1
E02006277,E02003252,1
E02006277,E02003254,2
E02006277,E02003313,1
E02006277,E02003315,1
E02006277,E02003366,1
