from,to,value
E02006144,E02001905,1
E02006144,E02001907,3
E02006144,E02001944,1
E02006144,E02001953,1
E02006144,E02001958,1
E02006144,E02001959,1
E02006144,E02001976,2
E02006144,E02001983,1
E02006144,E02001993,1
E02006144,E02002025,2
E02006144,E02002039,1
E02006144,E02002045,1
E02006144,E02002056,1
E02006144,E02002059,1
E02006144,E02002062,2
E02006144,E02002065,1
E02006144,E02002089,2
E02006144,E02002091,3
E02006144,E02002099,1
E02006144,E02002102,1
E02006144,E02002107,1
E02006144,E02002110,2
E02006144,E02002122,1
E02006144,E02002124,5
E02006144,E02002125,3
E02006144,E02002126,1
E02006144,E02002127,1
E02006144,E02002136,1
E02006144,E02002138,1
E02006144,E02002139,3
E02006144,E02002154,1
E02006144,E02002155,1
E02006144,E02002163,3
E02006144,E02002165,1
E02006144,E02002399,1
E02006144,E02002416,1
E02006144,E02002450,1
E02006144,E02002456,1
E02006144,E02002477,1
E02006144,E02002728,1
E02006144,E02002797,1
E02006144,E02002799,8
E02006144,E02002800,1
E02006144,E02002802,2
E02006144,E02002803,6
E02006144,E02002804,1
E02006144,E02002805,1
E02006144,E02002807,2
E02006144,E02002808,17
E02006144,E02002809,5
E02006144,E02002811,4
E02006144,E02002812,20
E02006144,E02002813,16
E02006144,E02002814,2
E02006144,E02002815,1
E02006144,E02002816,1
E02006144,E02002819,19
E02006144,E02002821,5
E02006144,E02002824,15
E02006144,E02002825,1
E02006144,E02002826,1
E02006144,E02002830,2
E02006144,E02002857,1
E02006144,E02002869,1
E02006144,E02002876,1
E02006144,E02002881,1
E02006144,E02002883,3
E02006144,E02002884,2
E02006144,E02002886,1
E02006144,E02002895,1
E02006144,E02002896,1
E02006144,E02002899,1
E02006144,E02002903,1
E02006144,E02002930,1
E02006144,E02002935,1
E02006144,E02002945,1
E02006144,E02002973,1
E02006144,E02002976,1
E02006144,E02003092,1
E02006144,E02003098,3
E02006144,E02003275,1
E02006144,E02003353,1
E02006144,E02003480,1
E02006144,E02003539,1
E02006144,E02003675,1
E02006144,E02003816,1
E02006144,E02003818,1
E02006144,E02003834,1
E02006144,E02003863,1
E02006144,E02003903,1
E02006144,E02004033,2
E02006144,E02004034,1
E02006144,E02004035,1
E02006144,E02004036,1
E02006144,E02004038,1
E02006144,E02004041,1
E02006144,E02004043,1
E02006144,E02004054,1
E02006144,E02004058,1
E02006144,E02004072,1
E02006144,E02004073,1
E02006144,E02004076,3
E02006144,E02004077,4
E02006144,E02004081,2
E02006144,E02004083,1
E02006144,E02004086,4
E02006144,E02004091,2
E02006144,E02004118,75
E02006144,E02004119,19
E02006144,E02004120,3
E02006144,E02004121,4
E02006144,E02004122,48
E02006144,E02004123,5
E02006144,E02004124,1
E02006144,E02004125,33
E02006144,E02004126,113
E02006144,E02004128,95
E02006144,E02004136,1
E02006144,E02004189,1
E02006144,E02004306,1
E02006144,E02004696,1
E02006144,E02004704,2
E02006144,E02004845,3
E02006144,E02004940,1
E02006144,E02004951,1
E02006144,E02005336,1
E02006144,E02005338,2
E02006144,E02005346,1
E02006144,E02005347,2
E02006144,E02005350,5
E02006144,E02005354,1
E02006144,E02005380,2
E02006144,E02005384,1
E02006144,E02005385,2
E02006144,E02005386,1
E02006144,E02005387,1
E02006144,E02005397,9
E02006144,E02005398,2
E02006144,E02005399,26
E02006144,E02005401,3
E02006144,E02005402,1
E02006144,E02005404,13
E02006144,E02005406,5
E02006144,E02005407,8
E02006144,E02005408,14
E02006144,E02005409,9
E02006144,E02005412,1
E02006144,E02005438,1
E02006144,E02005497,1
E02006144,E02005621,1
E02006144,E02005821,1
E02006144,E02005824,2
E02006144,E02005827,1
E02006144,E02005852,1
E02006144,E02005860,3
E02006144,E02005861,1
E02006144,E02005862,3
E02006144,E02005887,2
E02006144,E02005892,1
E02006144,E02005893,1
E02006144,E02005919,5
E02006144,E02005983,1
E02006144,E02006009,1
E02006144,E02006080,1
E02006144,E02006119,2
E02006144,E02006120,1
E02006144,E02006128,1
E02006144,E02006129,2
E02006144,E02006130,4
E02006144,E02006131,16
E02006144,E02006132,4
E02006144,E02006133,29
E02006144,E02006134,25
E02006144,E02006135,22
E02006144,E02006136,33
E02006144,E02006137,147
E02006144,E02006138,113
E02006144,E02006139,253
E02006144,E02006140,35
E02006144,E02006141,821
E02006144,E02006142,33
E02006144,E02006143,174
E02006144,E02006144,197
E02006144,E02006145,96
E02006144,E02006147,64
E02006144,E02006149,7
E02006144,E02006150,15
E02006144,E02006151,1
E02006144,E02006152,1
E02006144,E02006153,12
E02006144,E02006154,2
E02006144,E02006156,4
E02006144,E02006157,7
E02006144,E02006167,1
E02006144,E02006168,1
E02006144,E02006174,3
E02006144,E02006182,2
E02006144,E02006195,2
E02006144,E02006196,4
E02006144,E02006197,6
E02006144,E02006198,6
E02006144,E02006199,4
E02006144,E02006201,1
E02006144,E02006213,4
E02006144,E02006214,1
E02006144,E02006215,1
E02006144,E02006217,1
E02006144,E02006218,6
E02006144,E02006219,3
E02006144,E02006221,3
E02006144,E02006223,3
E02006144,E02006224,4
E02006144,E02006226,3
E02006144,E02006280,1
E02006144,E02006395,1
E02006144,E02006466,1
E02006144,E02006469,7
E02006144,E02006470,2
E02006144,E02006471,4
E02006144,E02006473,2
E02006144,E02006474,1
E02006144,E02006482,1
E02006144,E02006485,1
E02006144,E02006487,1
E02006144,E02006494,1
E02006144,E02006497,1
E02006144,E02006526,1
E02006144,E02006528,1
E02006144,E02006530,1
E02006144,E02006643,1
E02006144,E02006727,1
E02006144,E02006748,1
E02006144,E02006850,3
E02006144,E02006854,1
E02006144,E02006896,2
E02006144,E02006899,10
E02006144,E02006906,2
E02006144,E02006912,1
E02006144,E02006917,1
E02006144,E02006919,51
E02006144,E02006920,5
E02006144,E02006928,1
E02006144,N92000002,1
E02006144,OD0000001,187
E02006144,OD0000002,3
E02006144,OD0000003,237
E02006144,OD0000004,2
E02006144,S92000003,2
E02006144,W02000298,1
E02006145,E02000001,1
E02006145,E02000193,2
E02006145,E02000371,2
E02006145,E02000457,1
E02006145,E02000576,1
E02006145,E02000791,1
E02006145,E02000846,1
E02006145,E02000884,1
E02006145,E02000889,1
E02006145,E02000967,1
E02006145,E02000972,1
E02006145,E02000977,1
E02006145,E02000979,2
E02006145,E02000981,1
E02006145,E02001034,1
E02006145,E02001253,1
E02006145,E02001291,1
E02006145,E02001528,1
E02006145,E02001552,2
E02006145,E02001790,1
E02006145,E02001827,1
E02006145,E02001828,2
E02006145,E02001829,3
E02006145,E02001830,10
E02006145,E02001831,3
E02006145,E02001832,3
E02006145,E02001833,1
E02006145,E02001834,1
E02006145,E02001835,8
E02006145,E02001836,3
E02006145,E02001839,1
E02006145,E02001843,2
E02006145,E02001845,1
E02006145,E02001847,2
E02006145,E02001848,5
E02006145,E02001849,1
E02006145,E02001850,2
E02006145,E02001851,2
E02006145,E02001855,1
E02006145,E02001856,1
E02006145,E02001857,2
E02006145,E02001859,10
E02006145,E02001861,1
E02006145,E02001863,3
E02006145,E02001864,1
E02006145,E02001869,3
E02006145,E02001870,2
E02006145,E02001872,1
E02006145,E02001873,1
E02006145,E02001875,6
E02006145,E02001876,12
E02006145,E02001877,1
E02006145,E02001878,1
E02006145,E02001879,1
E02006145,E02001881,1
E02006145,E02001886,1
E02006145,E02001890,1
E02006145,E02001895,1
E02006145,E02001903,2
E02006145,E02001904,1
E02006145,E02001905,3
E02006145,E02001918,1
E02006145,E02001920,1
E02006145,E02001922,1
E02006145,E02001943,1
E02006145,E02001965,1
E02006145,E02001988,2
E02006145,E02001993,4
E02006145,E02001995,1
E02006145,E02001999,1
E02006145,E02002004,2
E02006145,E02002025,1
E02006145,E02002033,2
E02006145,E02002047,1
E02006145,E02002055,1
E02006145,E02002058,1
E02006145,E02002059,1
E02006145,E02002061,1
E02006145,E02002062,2
E02006145,E02002063,2
E02006145,E02002066,2
E02006145,E02002068,3
E02006145,E02002076,1
E02006145,E02002083,1
E02006145,E02002088,2
E02006145,E02002089,7
E02006145,E02002091,1
E02006145,E02002093,2
E02006145,E02002096,1
E02006145,E02002097,2
E02006145,E02002098,1
E02006145,E02002107,2
E02006145,E02002110,1
E02006145,E02002111,2
E02006145,E02002112,2
E02006145,E02002113,2
E02006145,E02002115,1
E02006145,E02002116,1
E02006145,E02002119,2
E02006145,E02002122,2
E02006145,E02002124,9
E02006145,E02002125,3
E02006145,E02002126,2
E02006145,E02002127,2
E02006145,E02002130,1
E02006145,E02002131,6
E02006145,E02002133,2
E02006145,E02002134,2
E02006145,E02002135,1
E02006145,E02002139,5
E02006145,E02002140,1
E02006145,E02002141,4
E02006145,E02002142,2
E02006145,E02002150,2
E02006145,E02002154,2
E02006145,E02002156,1
E02006145,E02002160,2
E02006145,E02002163,2
E02006145,E02002165,1
E02006145,E02002168,4
E02006145,E02002381,2
E02006145,E02002384,1
E02006145,E02002559,1
E02006145,E02002590,1
E02006145,E02002682,1
E02006145,E02002749,3
E02006145,E02002759,1
E02006145,E02002796,1
E02006145,E02002798,1
E02006145,E02002799,3
E02006145,E02002802,2
E02006145,E02002803,5
E02006145,E02002806,1
E02006145,E02002807,4
E02006145,E02002808,12
E02006145,E02002809,2
E02006145,E02002810,1
E02006145,E02002811,2
E02006145,E02002812,20
E02006145,E02002813,6
E02006145,E02002814,4
E02006145,E02002815,1
E02006145,E02002816,2
E02006145,E02002819,25
E02006145,E02002820,1
E02006145,E02002821,1
E02006145,E02002822,1
E02006145,E02002824,5
E02006145,E02002830,1
E02006145,E02002863,1
E02006145,E02002881,1
E02006145,E02002882,1
E02006145,E02002886,1
E02006145,E02002887,1
E02006145,E02002889,2
E02006145,E02002890,1
E02006145,E02002895,3
E02006145,E02002898,3
E02006145,E02002936,2
E02006145,E02002939,1
E02006145,E02002943,2
E02006145,E02002961,1
E02006145,E02002963,1
E02006145,E02002965,2
E02006145,E02002966,2
E02006145,E02002969,2
E02006145,E02002972,1
E02006145,E02002976,1
E02006145,E02003110,1
E02006145,E02003353,2
E02006145,E02003376,1
E02006145,E02003409,1
E02006145,E02003472,1
E02006145,E02003633,1
E02006145,E02003637,1
E02006145,E02003655,1
E02006145,E02003696,1
E02006145,E02003702,1
E02006145,E02003732,1
E02006145,E02003758,1
E02006145,E02003810,2
E02006145,E02003820,1
E02006145,E02003829,1
E02006145,E02003859,1
E02006145,E02003864,1
E02006145,E02004029,1
E02006145,E02004031,2
E02006145,E02004033,1
E02006145,E02004040,1
E02006145,E02004041,1
E02006145,E02004044,1
E02006145,E02004054,2
E02006145,E02004064,1
E02006145,E02004073,2
E02006145,E02004075,4
E02006145,E02004076,1
E02006145,E02004077,4
E02006145,E02004081,1
E02006145,E02004083,2
E02006145,E02004086,1
E02006145,E02004118,23
E02006145,E02004119,13
E02006145,E02004120,3
E02006145,E02004121,1
E02006145,E02004122,9
E02006145,E02004124,2
E02006145,E02004125,3
E02006145,E02004126,38
E02006145,E02004128,17
E02006145,E02004305,1
E02006145,E02004494,1
E02006145,E02004605,1
E02006145,E02004704,2
E02006145,E02004741,1
E02006145,E02004838,1
E02006145,E02004899,1
E02006145,E02004926,1
E02006145,E02004985,1
E02006145,E02005086,1
E02006145,E02005186,1
E02006145,E02005256,1
E02006145,E02005302,1
E02006145,E02005341,1
E02006145,E02005342,1
E02006145,E02005350,1
E02006145,E02005351,2
E02006145,E02005355,1
E02006145,E02005365,1
E02006145,E02005372,2
E02006145,E02005374,1
E02006145,E02005376,1
E02006145,E02005380,2
E02006145,E02005381,1
E02006145,E02005397,5
E02006145,E02005398,1
E02006145,E02005399,2
E02006145,E02005400,1
E02006145,E02005401,1
E02006145,E02005402,1
E02006145,E02005404,2
E02006145,E02005407,1
E02006145,E02005408,5
E02006145,E02005409,7
E02006145,E02005455,3
E02006145,E02005564,1
E02006145,E02005628,1
E02006145,E02005658,2
E02006145,E02005677,2
E02006145,E02005762,1
E02006145,E02005824,1
E02006145,E02005828,1
E02006145,E02005834,1
E02006145,E02005878,1
E02006145,E02005879,1
E02006145,E02005894,1
E02006145,E02005919,3
E02006145,E02005930,2
E02006145,E02005950,1
E02006145,E02006034,1
E02006145,E02006046,1
E02006145,E02006118,2
E02006145,E02006119,12
E02006145,E02006120,4
E02006145,E02006121,1
E02006145,E02006125,1
E02006145,E02006126,2
E02006145,E02006128,2
E02006145,E02006129,2
E02006145,E02006130,3
E02006145,E02006131,14
E02006145,E02006132,2
E02006145,E02006133,20
E02006145,E02006134,28
E02006145,E02006135,5
E02006145,E02006136,69
E02006145,E02006137,87
E02006145,E02006138,28
E02006145,E02006139,92
E02006145,E02006140,14
E02006145,E02006141,206
E02006145,E02006143,66
E02006145,E02006144,10
E02006145,E02006145,381
E02006145,E02006146,9
E02006145,E02006147,56
E02006145,E02006148,1
E02006145,E02006149,70
E02006145,E02006150,32
E02006145,E02006151,5
E02006145,E02006152,10
E02006145,E02006153,17
E02006145,E02006154,3
E02006145,E02006155,1
E02006145,E02006156,12
E02006145,E02006157,13
E02006145,E02006169,1
E02006145,E02006175,2
E02006145,E02006177,1
E02006145,E02006179,3
E02006145,E02006181,2
E02006145,E02006185,1
E02006145,E02006191,2
E02006145,E02006195,6
E02006145,E02006197,11
E02006145,E02006198,6
E02006145,E02006199,1
E02006145,E02006200,1
E02006145,E02006201,2
E02006145,E02006210,1
E02006145,E02006213,1
E02006145,E02006214,2
E02006145,E02006215,2
E02006145,E02006217,6
E02006145,E02006218,17
E02006145,E02006219,6
E02006145,E02006221,9
E02006145,E02006223,4
E02006145,E02006224,4
E02006145,E02006226,7
E02006145,E02006468,2
E02006145,E02006469,1
E02006145,E02006470,4
E02006145,E02006471,2
E02006145,E02006473,2
E02006145,E02006476,1
E02006145,E02006482,3
E02006145,E02006492,4
E02006145,E02006493,1
E02006145,E02006500,3
E02006145,E02006505,1
E02006145,E02006516,2
E02006145,E02006530,1
E02006145,E02006532,1
E02006145,E02006661,1
E02006145,E02006724,1
E02006145,E02006733,1
E02006145,E02006744,1
E02006145,E02006756,1
E02006145,E02006801,1
E02006145,E02006805,1
E02006145,E02006808,1
E02006145,E02006809,1
E02006145,E02006827,1
E02006145,E02006835,1
E02006145,E02006850,3
E02006145,E02006851,1
E02006145,E02006854,1
E02006145,E02006894,2
E02006145,E02006895,4
E02006145,E02006896,5
E02006145,E02006897,3
E02006145,E02006898,5
E02006145,E02006899,20
E02006145,E02006900,2
E02006145,E02006901,1
E02006145,E02006904,3
E02006145,E02006905,2
E02006145,E02006906,1
E02006145,E02006912,1
E02006145,E02006919,11
E02006145,E02006920,5
E02006145,OD0000001,412
E02006145,OD0000002,1
E02006145,OD0000003,210
E02006145,OD0000004,3
E02006145,S92000003,1
E02006145,W02000093,1
E02006145,W02000099,1
E02006145,W02000377,1
E02006146,E02000061,1
E02006146,E02000068,1
E02006146,E02000071,1
E02006146,E02000506,1
E02006146,E02000551,1
E02006146,E02000573,1
E02006146,E02000575,1
E02006146,E02000851,1
E02006146,E02000971,1
E02006146,E02000972,1
E02006146,E02000975,2
E02006146,E02000977,2
E02006146,E02000979,1
E02006146,E02001212,1
E02006146,E02001298,1
E02006146,E02001527,2
E02006146,E02001531,1
E02006146,E02001537,1
E02006146,E02001632,1
E02006146,E02001652,1
E02006146,E02001745,1
E02006146,E02001827,3
E02006146,E02001828,11
E02006146,E02001829,2
E02006146,E02001830,11
E02006146,E02001831,3
E02006146,E02001832,9
E02006146,E02001833,1
E02006146,E02001835,7
E02006146,E02001836,3
E02006146,E02001838,2
E02006146,E02001843,3
E02006146,E02001845,2
E02006146,E02001847,6
E02006146,E02001848,1
E02006146,E02001849,2
E02006146,E02001850,2
E02006146,E02001851,7
E02006146,E02001852,1
E02006146,E02001854,6
E02006146,E02001855,6
E02006146,E02001857,1
E02006146,E02001859,11
E02006146,E02001862,1
E02006146,E02001863,5
E02006146,E02001868,1
E02006146,E02001869,5
E02006146,E02001870,1
E02006146,E02001873,3
E02006146,E02001875,10
E02006146,E02001876,27
E02006146,E02001877,1
E02006146,E02001878,2
E02006146,E02001883,1
E02006146,E02001886,1
E02006146,E02001890,5
E02006146,E02001892,1
E02006146,E02001896,1
E02006146,E02001900,3
E02006146,E02001901,3
E02006146,E02001905,3
E02006146,E02001907,1
E02006146,E02001909,1
E02006146,E02001913,2
E02006146,E02001918,1
E02006146,E02001920,3
E02006146,E02001926,3
E02006146,E02001932,1
E02006146,E02001933,1
E02006146,E02001936,1
E02006146,E02001949,1
E02006146,E02001965,1
E02006146,E02001967,1
E02006146,E02001988,3
E02006146,E02001990,2
E02006146,E02001993,1
E02006146,E02001995,2
E02006146,E02001999,1
E02006146,E02002005,1
E02006146,E02002008,1
E02006146,E02002010,1
E02006146,E02002011,2
E02006146,E02002012,1
E02006146,E02002014,1
E02006146,E02002017,2
E02006146,E02002034,1
E02006146,E02002043,2
E02006146,E02002048,1
E02006146,E02002049,1
E02006146,E02002054,1
E02006146,E02002055,5
E02006146,E02002056,1
E02006146,E02002058,1
E02006146,E02002059,1
E02006146,E02002060,1
E02006146,E02002061,1
E02006146,E02002062,4
E02006146,E02002063,1
E02006146,E02002065,1
E02006146,E02002066,5
E02006146,E02002067,1
E02006146,E02002068,4
E02006146,E02002082,1
E02006146,E02002085,1
E02006146,E02002086,1
E02006146,E02002089,13
E02006146,E02002091,2
E02006146,E02002097,1
E02006146,E02002099,2
E02006146,E02002106,1
E02006146,E02002107,3
E02006146,E02002109,2
E02006146,E02002110,7
E02006146,E02002111,12
E02006146,E02002112,1
E02006146,E02002113,10
E02006146,E02002115,3
E02006146,E02002117,4
E02006146,E02002124,15
E02006146,E02002125,5
E02006146,E02002126,11
E02006146,E02002127,4
E02006146,E02002128,1
E02006146,E02002131,6
E02006146,E02002133,7
E02006146,E02002134,2
E02006146,E02002135,11
E02006146,E02002136,3
E02006146,E02002137,2
E02006146,E02002138,1
E02006146,E02002139,18
E02006146,E02002140,1
E02006146,E02002141,1
E02006146,E02002142,2
E02006146,E02002144,1
E02006146,E02002145,1
E02006146,E02002146,2
E02006146,E02002147,3
E02006146,E02002149,3
E02006146,E02002150,8
E02006146,E02002154,1
E02006146,E02002160,4
E02006146,E02002161,1
E02006146,E02002163,3
E02006146,E02002165,1
E02006146,E02002166,1
E02006146,E02002168,4
E02006146,E02002175,2
E02006146,E02002177,1
E02006146,E02002180,2
E02006146,E02002181,2
E02006146,E02002220,1
E02006146,E02002299,1
E02006146,E02002422,1
E02006146,E02002450,1
E02006146,E02002473,1
E02006146,E02002593,1
E02006146,E02002603,2
E02006146,E02002606,1
E02006146,E02002607,1
E02006146,E02002670,5
E02006146,E02002782,1
E02006146,E02002787,1
E02006146,E02002799,1
E02006146,E02002800,2
E02006146,E02002808,4
E02006146,E02002812,1
E02006146,E02002813,1
E02006146,E02002819,4
E02006146,E02002821,1
E02006146,E02002824,1
E02006146,E02002838,1
E02006146,E02002856,1
E02006146,E02002863,1
E02006146,E02002874,1
E02006146,E02002889,1
E02006146,E02002895,1
E02006146,E02002931,1
E02006146,E02002932,1
E02006146,E02002936,1
E02006146,E02002937,1
E02006146,E02002942,2
E02006146,E02002943,3
E02006146,E02002951,1
E02006146,E02002956,1
E02006146,E02002959,1
E02006146,E02002961,1
E02006146,E02002965,1
E02006146,E02002966,1
E02006146,E02002968,4
E02006146,E02002969,1
E02006146,E02002970,1
E02006146,E02002973,1
E02006146,E02002976,1
E02006146,E02002982,7
E02006146,E02002983,1
E02006146,E02002991,1
E02006146,E02003094,1
E02006146,E02003110,1
E02006146,E02003135,1
E02006146,E02003182,1
E02006146,E02003242,1
E02006146,E02003257,1
E02006146,E02003271,1
E02006146,E02003430,1
E02006146,E02003454,1
E02006146,E02003477,1
E02006146,E02003488,1
E02006146,E02003778,2
E02006146,E02003814,1
E02006146,E02003823,1
E02006146,E02003826,1
E02006146,E02003828,1
E02006146,E02003829,2
E02006146,E02003831,1
E02006146,E02003839,1
E02006146,E02003930,1
E02006146,E02004031,1
E02006146,E02004039,1
E02006146,E02004043,1
E02006146,E02004044,2
E02006146,E02004054,1
E02006146,E02004055,1
E02006146,E02004076,1
E02006146,E02004077,7
E02006146,E02004081,1
E02006146,E02004091,1
E02006146,E02004118,16
E02006146,E02004120,1
E02006146,E02004122,3
E02006146,E02004125,2
E02006146,E02004126,6
E02006146,E02004128,2
E02006146,E02004430,1
E02006146,E02004691,1
E02006146,E02004694,1
E02006146,E02004761,1
E02006146,E02004809,1
E02006146,E02004816,1
E02006146,E02004824,1
E02006146,E02004935,1
E02006146,E02005338,1
E02006146,E02005346,1
E02006146,E02005350,1
E02006146,E02005354,1
E02006146,E02005372,1
E02006146,E02005381,2
E02006146,E02005384,1
E02006146,E02005388,1
E02006146,E02005393,1
E02006146,E02005397,2
E02006146,E02005401,1
E02006146,E02005406,1
E02006146,E02005408,2
E02006146,E02005409,2
E02006146,E02005446,1
E02006146,E02005564,2
E02006146,E02005758,1
E02006146,E02005824,1
E02006146,E02005828,1
E02006146,E02005837,1
E02006146,E02005910,1
E02006146,E02005911,1
E02006146,E02005914,1
E02006146,E02005916,1
E02006146,E02005924,1
E02006146,E02005953,1
E02006146,E02005985,1
E02006146,E02006008,1
E02006146,E02006016,1
E02006146,E02006096,1
E02006146,E02006118,30
E02006146,E02006119,120
E02006146,E02006120,85
E02006146,E02006121,4
E02006146,E02006122,2
E02006146,E02006123,12
E02006146,E02006124,1
E02006146,E02006125,13
E02006146,E02006126,15
E02006146,E02006127,16
E02006146,E02006128,30
E02006146,E02006129,45
E02006146,E02006130,10
E02006146,E02006131,20
E02006146,E02006132,1
E02006146,E02006133,21
E02006146,E02006134,4
E02006146,E02006135,3
E02006146,E02006136,56
E02006146,E02006137,13
E02006146,E02006138,6
E02006146,E02006139,11
E02006146,E02006141,29
E02006146,E02006142,1
E02006146,E02006143,16
E02006146,E02006144,2
E02006146,E02006145,18
E02006146,E02006146,343
E02006146,E02006147,217
E02006146,E02006148,17
E02006146,E02006149,259
E02006146,E02006150,118
E02006146,E02006151,35
E02006146,E02006152,33
E02006146,E02006153,33
E02006146,E02006154,14
E02006146,E02006155,6
E02006146,E02006156,24
E02006146,E02006157,39
E02006146,E02006161,1
E02006146,E02006167,1
E02006146,E02006168,2
E02006146,E02006169,2
E02006146,E02006174,11
E02006146,E02006175,13
E02006146,E02006176,2
E02006146,E02006177,4
E02006146,E02006178,2
E02006146,E02006179,6
E02006146,E02006180,4
E02006146,E02006181,1
E02006146,E02006183,1
E02006146,E02006185,1
E02006146,E02006188,1
E02006146,E02006190,5
E02006146,E02006191,3
E02006146,E02006192,3
E02006146,E02006193,6
E02006146,E02006194,2
E02006146,E02006195,38
E02006146,E02006196,22
E02006146,E02006197,41
E02006146,E02006198,38
E02006146,E02006199,6
E02006146,E02006200,3
E02006146,E02006201,11
E02006146,E02006202,3
E02006146,E02006203,2
E02006146,E02006208,2
E02006146,E02006212,2
E02006146,E02006213,1
E02006146,E02006216,1
E02006146,E02006217,6
E02006146,E02006218,37
E02006146,E02006219,7
E02006146,E02006220,1
E02006146,E02006221,9
E02006146,E02006222,1
E02006146,E02006224,13
E02006146,E02006225,1
E02006146,E02006226,8
E02006146,E02006364,2
E02006146,E02006380,1
E02006146,E02006423,1
E02006146,E02006463,1
E02006146,E02006468,2
E02006146,E02006469,10
E02006146,E02006470,5
E02006146,E02006471,8
E02006146,E02006472,1
E02006146,E02006473,2
E02006146,E02006474,1
E02006146,E02006477,2
E02006146,E02006479,1
E02006146,E02006482,3
E02006146,E02006483,2
E02006146,E02006494,1
E02006146,E02006511,2
E02006146,E02006517,1
E02006146,E02006518,2
E02006146,E02006528,1
E02006146,E02006530,7
E02006146,E02006544,1
E02006146,E02006548,1
E02006146,E02006643,1
E02006146,E02006660,1
E02006146,E02006697,1
E02006146,E02006698,1
E02006146,E02006700,1
E02006146,E02006703,3
E02006146,E02006709,2
E02006146,E02006721,1
E02006146,E02006731,1
E02006146,E02006736,1
E02006146,E02006741,1
E02006146,E02006748,1
E02006146,E02006773,1
E02006146,E02006792,1
E02006146,E02006827,3
E02006146,E02006851,1
E02006146,E02006854,1
E02006146,E02006894,2
E02006146,E02006895,1
E02006146,E02006896,4
E02006146,E02006897,9
E02006146,E02006898,9
E02006146,E02006899,26
E02006146,E02006900,2
E02006146,E02006901,1
E02006146,E02006915,1
E02006146,E02006919,1
E02006146,OD0000001,442
E02006146,OD0000002,4
E02006146,OD0000003,273
E02006146,OD0000004,1
E02006146,S92000003,3
E02006146,W02000104,1
E02006147,E02000001,4
E02006147,E02000186,3
E02006147,E02000256,1
E02006147,E02000271,1
E02006147,E02000383,1
E02006147,E02000524,1
E02006147,E02000575,1
E02006147,E02000586,1
E02006147,E02000592,1
E02006147,E02000605,2
E02006147,E02000851,1
E02006147,E02000858,1
E02006147,E02000889,1
E02006147,E02000891,1
E02006147,E02000932,1
E02006147,E02000967,1
E02006147,E02000970,1
E02006147,E02000972,5
E02006147,E02000974,1
E02006147,E02000975,1
E02006147,E02000977,3
E02006147,E02001112,1
E02006147,E02001176,1
E02006147,E02001184,1
E02006147,E02001200,1
E02006147,E02001260,1
E02006147,E02001270,1
E02006147,E02001520,1
E02006147,E02001594,1
E02006147,E02001600,1
E02006147,E02001604,1
E02006147,E02001624,1
E02006147,E02001628,1
E02006147,E02001632,2
E02006147,E02001642,3
E02006147,E02001673,2
E02006147,E02001713,1
E02006147,E02001827,8
E02006147,E02001828,22
E02006147,E02001829,9
E02006147,E02001830,20
E02006147,E02001831,6
E02006147,E02001832,15
E02006147,E02001833,5
E02006147,E02001834,3
E02006147,E02001835,24
E02006147,E02001836,7
E02006147,E02001837,2
E02006147,E02001838,4
E02006147,E02001839,5
E02006147,E02001841,3
E02006147,E02001843,2
E02006147,E02001844,3
E02006147,E02001845,3
E02006147,E02001847,9
E02006147,E02001848,4
E02006147,E02001849,10
E02006147,E02001851,4
E02006147,E02001852,3
E02006147,E02001854,12
E02006147,E02001855,5
E02006147,E02001856,2
E02006147,E02001857,4
E02006147,E02001859,8
E02006147,E02001863,4
E02006147,E02001865,1
E02006147,E02001866,1
E02006147,E02001867,2
E02006147,E02001869,17
E02006147,E02001872,1
E02006147,E02001873,1
E02006147,E02001874,2
E02006147,E02001875,9
E02006147,E02001876,44
E02006147,E02001877,3
E02006147,E02001878,2
E02006147,E02001879,1
E02006147,E02001880,1
E02006147,E02001882,2
E02006147,E02001883,5
E02006147,E02001889,3
E02006147,E02001890,12
E02006147,E02001892,5
E02006147,E02001896,3
E02006147,E02001899,1
E02006147,E02001900,7
E02006147,E02001901,1
E02006147,E02001903,1
E02006147,E02001904,5
E02006147,E02001905,8
E02006147,E02001907,5
E02006147,E02001908,2
E02006147,E02001913,5
E02006147,E02001914,2
E02006147,E02001923,3
E02006147,E02001925,1
E02006147,E02001933,1
E02006147,E02001936,1
E02006147,E02001938,1
E02006147,E02001939,3
E02006147,E02001950,1
E02006147,E02001956,1
E02006147,E02001965,1
E02006147,E02001966,1
E02006147,E02001974,1
E02006147,E02001977,1
E02006147,E02001988,9
E02006147,E02001990,2
E02006147,E02001992,1
E02006147,E02001993,2
E02006147,E02001995,3
E02006147,E02001996,1
E02006147,E02001999,3
E02006147,E02002009,2
E02006147,E02002010,4
E02006147,E02002011,1
E02006147,E02002015,1
E02006147,E02002021,2
E02006147,E02002029,1
E02006147,E02002038,3
E02006147,E02002040,1
E02006147,E02002043,3
E02006147,E02002045,1
E02006147,E02002046,2
E02006147,E02002047,1
E02006147,E02002048,1
E02006147,E02002052,2
E02006147,E02002055,5
E02006147,E02002058,1
E02006147,E02002059,2
E02006147,E02002060,1
E02006147,E02002061,2
E02006147,E02002062,6
E02006147,E02002063,2
E02006147,E02002065,2
E02006147,E02002066,2
E02006147,E02002067,1
E02006147,E02002068,1
E02006147,E02002072,1
