from,to,value
E02005195,E02005296,16
E02005195,E02005297,17
E02005195,E02005298,53
E02005195,E02005299,56
E02005195,E02005300,40
E02005195,E02005301,62
E02005195,E02005302,34
E02005195,E02005303,14
E02005195,E02005304,37
E02005195,E02005305,33
E02005195,E02005306,10
E02005195,E02005307,34
E02005195,E02005308,38
E02005195,E02005309,8
E02005195,E02005310,50
E02005195,E02005311,13
E02005195,E02005312,13
E02005195,E02005313,15
E02005195,E02005314,12
E02005195,E02005315,2
E02005195,E02005316,3
E02005195,E02005318,8
E02005195,E02005322,1
E02005195,E02005323,1
E02005195,E02005324,7
E02005195,E02005325,2
E02005195,E02005326,1
E02005195,E02005327,2
E02005195,E02005329,1
E02005195,E02005507,1
E02005195,E02005791,1
E02005195,E02006106,1
E02005195,E02006117,1
E02005195,E02006164,1
E02005195,E02006179,1
E02005195,E02006495,1
E02005195,E02006530,1
E02005195,E02006651,1
E02005195,E02006661,1
E02005195,E02006692,1
E02005195,E02006884,1
E02005195,E02006902,12
E02005195,E02006912,8
E02005195,E02006914,1
E02005195,E02006915,2
E02005195,E02006916,1
E02005195,E02006917,7
E02005195,E02006932,5
E02005195,E02006933,1
E02005195,E02006934,11
E02005195,N92000002,1
E02005195,OD0000001,859
E02005195,OD0000002,7
E02005195,OD0000003,243
E02005195,OD0000004,7
E02005195,S92000003,6
E02005195,W02000023,1
E02005195,W02000060,1
E02005195,W02000061,1
E02005195,W02000072,2
E02005195,W02000157,1
E02005195,W02000402,2
E02005196,E02000168,1
E02005196,E02000186,1
E02005196,E02000252,1
E02005196,E02000370,1
E02005196,E02000479,1
E02005196,E02000509,1
E02005196,E02000524,1
E02005196,E02000985,1
E02005196,E02000986,1
E02005196,E02000987,2
E02005196,E02000988,7
E02005196,E02000989,1
E02005196,E02000990,25
E02005196,E02000992,2
E02005196,E02000993,7
E02005196,E02000994,2
E02005196,E02000995,3
E02005196,E02000996,2
E02005196,E02000997,18
E02005196,E02000998,3
E02005196,E02000999,31
E02005196,E02001000,1
E02005196,E02001001,1
E02005196,E02001004,2
E02005196,E02001005,10
E02005196,E02001006,1
E02005196,E02001007,1
E02005196,E02001009,1
E02005196,E02001010,2
E02005196,E02001011,4
E02005196,E02001012,7
E02005196,E02001014,9
E02005196,E02001015,3
E02005196,E02001016,3
E02005196,E02001018,1
E02005196,E02001023,1
E02005196,E02001024,1
E02005196,E02001025,1
E02005196,E02001026,7
E02005196,E02001027,1
E02005196,E02001029,1
E02005196,E02001031,3
E02005196,E02001033,1
E02005196,E02001037,1
E02005196,E02001038,1
E02005196,E02001042,3
E02005196,E02001045,3
E02005196,E02001046,2
E02005196,E02001050,2
E02005196,E02001053,2
E02005196,E02001057,1
E02005196,E02001059,2
E02005196,E02001062,9
E02005196,E02001063,1
E02005196,E02001064,1
E02005196,E02001066,6
E02005196,E02001070,2
E02005196,E02001080,1
E02005196,E02001082,1
E02005196,E02001083,1
E02005196,E02001084,1
E02005196,E02001085,1
E02005196,E02001091,2
E02005196,E02001095,2
E02005196,E02001096,2
E02005196,E02001097,5
E02005196,E02001099,1
E02005196,E02001111,2
E02005196,E02001112,1
E02005196,E02001113,1
E02005196,E02001121,5
E02005196,E02001125,2
E02005196,E02001128,2
E02005196,E02001136,2
E02005196,E02001144,1
E02005196,E02001146,3
E02005196,E02001148,1
E02005196,E02001149,1
E02005196,E02001151,1
E02005196,E02001152,1
E02005196,E02001154,1
E02005196,E02001155,2
E02005196,E02001159,7
E02005196,E02001162,2
E02005196,E02001164,2
E02005196,E02001168,3
E02005196,E02001175,1
E02005196,E02001176,4
E02005196,E02001177,7
E02005196,E02001178,4
E02005196,E02001180,1
E02005196,E02001184,8
E02005196,E02001186,2
E02005196,E02001188,1
E02005196,E02001197,1
E02005196,E02001200,1
E02005196,E02001206,1
E02005196,E02001219,1
E02005196,E02001235,1
E02005196,E02001236,1
E02005196,E02001241,2
E02005196,E02001248,1
E02005196,E02001249,1
E02005196,E02001259,4
E02005196,E02001260,2
E02005196,E02001261,3
E02005196,E02001262,3
E02005196,E02001263,1
E02005196,E02001264,3
E02005196,E02001266,1
E02005196,E02001270,1
E02005196,E02001273,1
E02005196,E02001275,1
E02005196,E02001277,2
E02005196,E02001283,1
E02005196,E02001285,2
E02005196,E02001287,6
E02005196,E02001288,16
E02005196,E02001289,2
E02005196,E02001290,1
E02005196,E02001291,2
E02005196,E02001292,6
E02005196,E02001293,1
E02005196,E02001294,19
E02005196,E02001296,7
E02005196,E02001297,2
E02005196,E02001298,4
E02005196,E02001299,1
E02005196,E02001300,3
E02005196,E02001301,15
E02005196,E02001302,1
E02005196,E02001303,1
E02005196,E02001304,4
E02005196,E02001305,1
E02005196,E02001306,3
E02005196,E02001307,1
E02005196,E02001308,4
E02005196,E02001310,2
E02005196,E02001313,1
E02005196,E02001315,2
E02005196,E02001316,2
E02005196,E02001317,1
E02005196,E02001318,2
E02005196,E02001319,1
E02005196,E02001320,1
E02005196,E02001322,1
E02005196,E02001324,1
E02005196,E02001326,1
E02005196,E02001331,3
E02005196,E02001335,3
E02005196,E02001341,1
E02005196,E02001342,1
E02005196,E02001347,2
E02005196,E02001348,1
E02005196,E02001369,1
E02005196,E02001370,1
E02005196,E02001393,1
E02005196,E02001394,1
E02005196,E02001404,1
E02005196,E02001406,1
E02005196,E02001408,1
E02005196,E02001410,2
E02005196,E02001411,1
E02005196,E02001414,1
E02005196,E02001415,1
E02005196,E02001419,3
E02005196,E02001420,3
E02005196,E02001427,1
E02005196,E02001432,6
E02005196,E02001434,1
E02005196,E02001436,3
E02005196,E02001440,2
E02005196,E02001455,1
E02005196,E02001457,2
E02005196,E02001458,1
E02005196,E02001465,1
E02005196,E02001495,2
E02005196,E02002220,1
E02005196,E02002221,1
E02005196,E02002251,1
E02005196,E02002283,1
E02005196,E02002306,1
E02005196,E02002419,1
E02005196,E02002422,1
E02005196,E02002576,1
E02005196,E02002580,2
E02005196,E02002582,4
E02005196,E02002593,15
E02005196,E02002594,1
E02005196,E02002595,1
E02005196,E02002596,1
E02005196,E02002598,13
E02005196,E02002602,2
E02005196,E02002603,1
E02005196,E02002607,4
E02005196,E02002608,1
E02005196,E02002609,1
E02005196,E02002610,1
E02005196,E02002615,5
E02005196,E02002616,2
E02005196,E02002617,4
E02005196,E02002618,3
E02005196,E02002619,2
E02005196,E02002620,26
E02005196,E02002621,4
E02005196,E02002622,3
E02005196,E02002623,5
E02005196,E02002624,8
E02005196,E02002625,15
E02005196,E02002626,2
E02005196,E02002627,3
E02005196,E02002628,3
E02005196,E02002630,10
E02005196,E02002631,1
E02005196,E02002632,1
E02005196,E02002634,3
E02005196,E02002636,7
E02005196,E02002637,1
E02005196,E02002640,3
E02005196,E02002641,3
E02005196,E02002642,3
E02005196,E02002646,3
E02005196,E02002650,2
E02005196,E02002681,1
E02005196,E02002693,1
E02005196,E02002898,1
E02005196,E02002899,1
E02005196,E02003019,1
E02005196,E02003259,1
E02005196,E02003265,1
E02005196,E02003271,1
E02005196,E02003357,1
E02005196,E02003378,1
E02005196,E02003425,1
E02005196,E02003432,1
E02005196,E02003467,1
E02005196,E02003472,1
E02005196,E02003609,1
E02005196,E02003703,1
E02005196,E02003747,1
E02005196,E02003812,1
E02005196,E02003814,1
E02005196,E02003816,1
E02005196,E02003823,1
E02005196,E02003830,1
E02005196,E02003856,1
E02005196,E02003858,1
E02005196,E02003859,2
E02005196,E02003863,2
E02005196,E02003868,1
E02005196,E02003878,1
E02005196,E02003886,2
E02005196,E02004006,1
E02005196,E02004016,1
E02005196,E02004116,1
E02005196,E02004282,1
E02005196,E02004653,2
E02005196,E02004682,1
E02005196,E02004685,1
E02005196,E02004690,1
E02005196,E02004704,1
E02005196,E02004714,2
E02005196,E02004868,1
E02005196,E02004966,1
E02005196,E02004972,1
E02005196,E02005055,1
E02005196,E02005176,4
E02005196,E02005177,4
E02005196,E02005184,1
E02005196,E02005186,2
E02005196,E02005189,13
E02005196,E02005190,24
E02005196,E02005191,21
E02005196,E02005192,43
E02005196,E02005193,89
E02005196,E02005194,192
E02005196,E02005195,42
E02005196,E02005196,255
E02005196,E02005197,70
E02005196,E02005198,307
E02005196,E02005199,34
E02005196,E02005200,33
E02005196,E02005201,27
E02005196,E02005202,76
E02005196,E02005203,4
E02005196,E02005204,4
E02005196,E02005205,10
E02005196,E02005207,1
E02005196,E02005208,2
E02005196,E02005209,41
E02005196,E02005210,2
E02005196,E02005211,3
E02005196,E02005213,3
E02005196,E02005214,5
E02005196,E02005215,3
E02005196,E02005217,7
E02005196,E02005218,1
E02005196,E02005219,5
E02005196,E02005220,1
E02005196,E02005225,2
E02005196,E02005230,4
E02005196,E02005234,10
E02005196,E02005236,2
E02005196,E02005239,5
E02005196,E02005246,1
E02005196,E02005248,1
E02005196,E02005252,5
E02005196,E02005253,8
E02005196,E02005254,11
E02005196,E02005255,1
E02005196,E02005256,61
E02005196,E02005258,12
E02005196,E02005259,16
E02005196,E02005260,4
E02005196,E02005261,21
E02005196,E02005262,24
E02005196,E02005263,7
E02005196,E02005264,34
E02005196,E02005265,2
E02005196,E02005266,16
E02005196,E02005267,6
E02005196,E02005268,9
E02005196,E02005269,109
E02005196,E02005271,2
E02005196,E02005272,1
E02005196,E02005273,1
E02005196,E02005275,3
E02005196,E02005276,1
E02005196,E02005277,44
E02005196,E02005279,4
E02005196,E02005280,2
E02005196,E02005281,2
E02005196,E02005287,6
E02005196,E02005288,12
E02005196,E02005289,4
E02005196,E02005290,13
E02005196,E02005291,3
E02005196,E02005292,3
E02005196,E02005293,24
E02005196,E02005294,74
E02005196,E02005295,3
E02005196,E02005296,10
E02005196,E02005297,3
E02005196,E02005298,81
E02005196,E02005299,44
E02005196,E02005300,33
E02005196,E02005301,65
E02005196,E02005302,55
E02005196,E02005303,9
E02005196,E02005304,6
E02005196,E02005305,1
E02005196,E02005307,5
E02005196,E02005308,10
E02005196,E02005309,1
E02005196,E02005310,9
E02005196,E02005311,2
E02005196,E02005312,5
E02005196,E02005313,1
E02005196,E02005314,2
E02005196,E02005315,1
E02005196,E02005316,1
E02005196,E02005318,2
E02005196,E02005321,1
E02005196,E02005324,4
E02005196,E02005325,1
E02005196,E02005327,1
E02005196,E02005329,5
E02005196,E02005331,2
E02005196,E02005439,2
E02005196,E02005480,1
E02005196,E02005645,1
E02005196,E02005667,1
E02005196,E02005677,2
E02005196,E02005747,1
E02005196,E02005763,3
E02005196,E02005778,3
E02005196,E02005790,1
E02005196,E02005892,1
E02005196,E02005933,1
E02005196,E02006017,1
E02005196,E02006333,1
E02005196,E02006371,1
E02005196,E02006438,1
E02005196,E02006471,1
E02005196,E02006496,1
E02005196,E02006512,2
E02005196,E02006604,1
E02005196,E02006633,1
E02005196,E02006653,1
E02005196,E02006736,1
E02005196,E02006843,1
E02005196,E02006884,1
E02005196,E02006902,14
E02005196,E02006912,14
E02005196,E02006914,4
E02005196,E02006916,1
E02005196,E02006917,8
E02005196,E02006918,2
E02005196,E02006932,2
E02005196,E02006933,1
E02005196,E02006934,4
E02005196,OD0000001,340
E02005196,OD0000002,1
E02005196,OD0000003,214
E02005196,OD0000004,2
E02005196,S92000003,9
E02005196,W02000008,1
E02005196,W02000068,1
E02005197,E02000645,1
E02005197,E02000979,1
E02005197,E02000984,1
E02005197,E02000985,2
E02005197,E02000986,1
E02005197,E02000987,6
E02005197,E02000990,19
E02005197,E02000991,2
E02005197,E02000992,3
E02005197,E02000993,1
E02005197,E02000996,1
E02005197,E02000997,23
E02005197,E02000998,5
E02005197,E02000999,17
E02005197,E02001001,1
E02005197,E02001003,3
E02005197,E02001004,1
E02005197,E02001005,4
E02005197,E02001006,5
E02005197,E02001008,2
E02005197,E02001009,1
E02005197,E02001010,1
E02005197,E02001012,4
E02005197,E02001014,5
E02005197,E02001015,2
E02005197,E02001017,1
E02005197,E02001020,1
E02005197,E02001021,1
E02005197,E02001023,2
E02005197,E02001025,1
E02005197,E02001026,2
E02005197,E02001031,3
E02005197,E02001037,1
E02005197,E02001040,1
E02005197,E02001050,1
E02005197,E02001053,2
E02005197,E02001055,1
E02005197,E02001059,2
E02005197,E02001061,1
E02005197,E02001062,1
E02005197,E02001063,2
E02005197,E02001064,2
E02005197,E02001066,1
E02005197,E02001072,1
E02005197,E02001075,1
E02005197,E02001094,1
E02005197,E02001111,1
E02005197,E02001116,1
E02005197,E02001141,1
E02005197,E02001143,1
E02005197,E02001145,2
E02005197,E02001150,3
E02005197,E02001151,3
E02005197,E02001155,1
E02005197,E02001159,2
E02005197,E02001163,1
E02005197,E02001165,2
E02005197,E02001173,1
E02005197,E02001176,1
E02005197,E02001177,1
E02005197,E02001178,2
E02005197,E02001184,5
E02005197,E02001186,1
E02005197,E02001189,1
E02005197,E02001195,2
E02005197,E02001198,1
E02005197,E02001205,1
E02005197,E02001208,1
E02005197,E02001214,1
E02005197,E02001222,1
E02005197,E02001225,1
E02005197,E02001235,1
E02005197,E02001241,1
E02005197,E02001260,4
E02005197,E02001261,2
E02005197,E02001262,1
E02005197,E02001263,1
E02005197,E02001264,5
E02005197,E02001267,2
E02005197,E02001269,1
E02005197,E02001275,3
E02005197,E02001287,1
E02005197,E02001288,9
E02005197,E02001289,2
E02005197,E02001290,3
E02005197,E02001292,3
E02005197,E02001294,8
E02005197,E02001296,6
E02005197,E02001297,2
E02005197,E02001298,1
E02005197,E02001299,1
E02005197,E02001300,1
E02005197,E02001301,25
E02005197,E02001303,1
E02005197,E02001305,1
E02005197,E02001308,1
E02005197,E02001309,1
E02005197,E02001310,1
E02005197,E02001312,3
E02005197,E02001313,3
E02005197,E02001315,3
E02005197,E02001316,1
E02005197,E02001318,5
E02005197,E02001320,1
E02005197,E02001322,4
E02005197,E02001323,1
E02005197,E02001326,2
E02005197,E02001331,1
E02005197,E02001333,2
E02005197,E02001341,1
E02005197,E02001360,4
E02005197,E02001368,1
E02005197,E02001370,1
E02005197,E02001372,2
E02005197,E02001380,1
E02005197,E02001384,1
E02005197,E02001390,1
E02005197,E02001394,2
E02005197,E02001404,2
E02005197,E02001406,2
E02005197,E02001410,5
E02005197,E02001431,2
E02005197,E02001432,4
E02005197,E02001434,1
E02005197,E02001435,1
E02005197,E02001436,1
E02005197,E02001437,2
E02005197,E02001457,1
E02005197,E02001458,1
E02005197,E02001465,2
E02005197,E02001890,1
E02005197,E02002079,1
E02005197,E02002146,2
E02005197,E02002197,1
E02005197,E02002202,1
E02005197,E02002270,1
E02005197,E02002288,1
E02005197,E02002384,1
E02005197,E02002419,1
E02005197,E02002496,1
E02005197,E02002582,3
E02005197,E02002593,4
E02005197,E02002596,2
E02005197,E02002598,5
E02005197,E02002601,1
E02005197,E02002602,1
E02005197,E02002603,1
E02005197,E02002607,1
E02005197,E02002613,1
E02005197,E02002615,13
E02005197,E02002616,1
E02005197,E02002617,5
E02005197,E02002618,7
E02005197,E02002619,2
E02005197,E02002620,17
E02005197,E02002621,2
E02005197,E02002622,5
E02005197,E02002624,4
E02005197,E02002625,16
E02005197,E02002627,1
E02005197,E02002628,1
E02005197,E02002629,1
E02005197,E02002630,1
E02005197,E02002632,2
E02005197,E02002634,1
E02005197,E02002636,3
E02005197,E02002637,1
E02005197,E02002641,3
E02005197,E02002642,1
E02005197,E02002646,2
E02005197,E02002650,1
E02005197,E02002821,1
E02005197,E02002882,1
E02005197,E02003207,1
E02005197,E02003478,1
E02005197,E02003540,1
E02005197,E02003793,1
E02005197,E02003803,4
E02005197,E02003856,2
E02005197,E02003859,1
E02005197,E02003860,1
E02005197,E02003863,3
E02005197,E02003864,1
E02005197,E02003868,1
E02005197,E02003878,1
E02005197,E02003945,1
E02005197,E02003992,1
E02005197,E02003994,1
E02005197,E02004013,1
E02005197,E02004015,1
E02005197,E02004022,1
E02005197,E02004032,1
E02005197,E02004102,1
E02005197,E02004666,1
E02005197,E02004685,1
E02005197,E02004990,1
E02005197,E02005179,1
E02005197,E02005181,1
E02005197,E02005186,2
E02005197,E02005189,11
E02005197,E02005190,28
E02005197,E02005191,21
E02005197,E02005192,34
E02005197,E02005193,64
E02005197,E02005194,324
E02005197,E02005195,43
E02005197,E02005196,157
E02005197,E02005197,228
E02005197,E02005198,375
E02005197,E02005199,28
E02005197,E02005200,28
E02005197,E02005201,39
E02005197,E02005202,81
E02005197,E02005203,2
E02005197,E02005204,4
E02005197,E02005205,4
E02005197,E02005208,2
E02005197,E02005209,11
E02005197,E02005211,3
E02005197,E02005212,1
E02005197,E02005213,3
E02005197,E02005216,1
E02005197,E02005217,2
E02005197,E02005219,2
E02005197,E02005220,3
E02005197,E02005226,1
E02005197,E02005233,1
E02005197,E02005234,4
E02005197,E02005236,2
E02005197,E02005239,3
E02005197,E02005246,1
E02005197,E02005248,1
E02005197,E02005252,1
E02005197,E02005253,2
E02005197,E02005254,4
E02005197,E02005255,2
E02005197,E02005256,46
E02005197,E02005258,8
E02005197,E02005259,10
E02005197,E02005260,1
E02005197,E02005261,8
E02005197,E02005262,17
E02005197,E02005263,6
E02005197,E02005264,16
E02005197,E02005265,4
E02005197,E02005266,10
E02005197,E02005267,7
E02005197,E02005268,5
E02005197,E02005269,80
E02005197,E02005270,1
E02005197,E02005271,1
E02005197,E02005272,1
E02005197,E02005273,2
E02005197,E02005274,1
E02005197,E02005275,2
E02005197,E02005276,1
E02005197,E02005277,19
E02005197,E02005281,2
E02005197,E02005287,3
E02005197,E02005288,2
E02005197,E02005290,12
E02005197,E02005291,2
E02005197,E02005292,2
E02005197,E02005293,18
E02005197,E02005294,101
E02005197,E02005295,6
E02005197,E02005296,13
E02005197,E02005297,4
E02005197,E02005298,51
E02005197,E02005299,31
E02005197,E02005300,21
E02005197,E02005301,20
E02005197,E02005302,35
E02005197,E02005303,4
E02005197,E02005304,1
E02005197,E02005305,1
E02005197,E02005307,2
E02005197,E02005308,6
E02005197,E02005310,2
E02005197,E02005312,5
E02005197,E02005313,5
E02005197,E02005314,4
E02005197,E02005318,4
E02005197,E02005324,2
E02005197,E02005325,3
E02005197,E02005327,1
E02005197,E02005329,1
E02005197,E02005331,4
E02005197,E02005439,1
E02005197,E02005564,1
E02005197,E02005677,1
E02005197,E02005755,1
E02005197,E02005785,2
E02005197,E02005786,1
E02005197,E02005968,1
E02005197,E02006018,1
E02005197,E02006164,1
E02005197,E02006190,1
E02005197,E02006301,1
E02005197,E02006380,2
E02005197,E02006526,1
E02005197,E02006643,1
E02005197,E02006875,1
E02005197,E02006876,1
E02005197,E02006884,2
E02005197,E02006902,12
E02005197,E02006912,5
E02005197,E02006913,2
E02005197,E02006914,1
E02005197,E02006915,1
E02005197,E02006917,5
E02005197,E02006933,1
E02005197,E02006934,2
E02005197,OD0000001,234
E02005197,OD0000002,1
E02005197,OD0000003,251
E02005197,OD0000004,2
E02005197,S92000003,9
E02005197,W02000066,1
E02005197,W02000360,1
E02005197,W02000420,1
E02005198,E02000001,1
E02005198,E02000539,1
E02005198,E02000974,1
E02005198,E02000984,2
E02005198,E02000985,3
E02005198,E02000986,3
E02005198,E02000987,6
E02005198,E02000988,3
E02005198,E02000989,1
E02005198,E02000990,29
E02005198,E02000991,2
E02005198,E02000992,5
E02005198,E02000993,1
E02005198,E02000994,3
E02005198,E02000996,1
E02005198,E02000997,23
E02005198,E02000998,8
E02005198,E02000999,29
E02005198,E02001000,1
E02005198,E02001001,1
E02005198,E02001003,2
E02005198,E02001004,8
E02005198,E02001005,13
E02005198,E02001006,2
E02005198,E02001008,1
E02005198,E02001009,3
E02005198,E02001010,3
E02005198,E02001011,3
E02005198,E02001012,7
E02005198,E02001014,14
E02005198,E02001015,3
E02005198,E02001016,1
E02005198,E02001017,1
E02005198,E02001018,1
E02005198,E02001024,2
E02005198,E02001026,3
E02005198,E02001027,2
E02005198,E02001029,2
E02005198,E02001030,1
E02005198,E02001031,1
E02005198,E02001034,1
E02005198,E02001038,1
E02005198,E02001045,1
E02005198,E02001046,1
E02005198,E02001047,1
E02005198,E02001050,2
E02005198,E02001053,1
E02005198,E02001056,1
E02005198,E02001062,5
E02005198,E02001063,4
E02005198,E02001066,2
E02005198,E02001070,1
E02005198,E02001082,1
E02005198,E02001089,1
E02005198,E02001090,1
E02005198,E02001097,5
E02005198,E02001098,1
E02005198,E02001100,1
E02005198,E02001102,1
E02005198,E02001106,1
E02005198,E02001112,1
E02005198,E02001113,1
E02005198,E02001114,1
E02005198,E02001125,2
E02005198,E02001128,1
E02005198,E02001132,1
E02005198,E02001140,1
E02005198,E02001141,2
E02005198,E02001146,2
E02005198,E02001148,3
E02005198,E02001150,1
E02005198,E02001152,1
E02005198,E02001154,1
E02005198,E02001155,1
E02005198,E02001158,1
E02005198,E02001163,2
E02005198,E02001164,4
E02005198,E02001168,3
E02005198,E02001172,1
E02005198,E02001173,1
E02005198,E02001176,3
E02005198,E02001177,4
E02005198,E02001178,3
E02005198,E02001182,2
E02005198,E02001184,4
E02005198,E02001186,2
E02005198,E02001195,1
E02005198,E02001200,1
E02005198,E02001205,2
E02005198,E02001209,1
E02005198,E02001211,1
E02005198,E02001212,1
E02005198,E02001222,1
E02005198,E02001225,1
E02005198,E02001241,1
E02005198,E02001259,2
E02005198,E02001260,7
E02005198,E02001261,4
E02005198,E02001262,1
E02005198,E02001264,4
E02005198,E02001266,1
E02005198,E02001270,3
E02005198,E02001273,3
E02005198,E02001275,1
E02005198,E02001283,3
E02005198,E02001285,3
E02005198,E02001287,4
E02005198,E02001288,9
E02005198,E02001289,4
E02005198,E02001290,4
E02005198,E02001291,2
E02005198,E02001292,3
E02005198,E02001293,4
E02005198,E02001294,23
E02005198,E02001295,1
E02005198,E02001296,7
E02005198,E02001297,3
E02005198,E02001298,6
E02005198,E02001299,1
E02005198,E02001300,1
E02005198,E02001301,14
E02005198,E02001303,1
E02005198,E02001305,1
E02005198,E02001307,1
E02005198,E02001310,3
E02005198,E02001312,2
E02005198,E02001313,1
E02005198,E02001315,1
E02005198,E02001316,5
E02005198,E02001317,2
E02005198,E02001318,3
E02005198,E02001320,2
E02005198,E02001323,2
E02005198,E02001326,4
E02005198,E02001329,1
E02005198,E02001331,4
E02005198,E02001335,1
E02005198,E02001337,2
E02005198,E02001341,3
E02005198,E02001351,4
E02005198,E02001352,1
E02005198,E02001368,1
E02005198,E02001374,1
E02005198,E02001378,1
E02005198,E02001393,2
E02005198,E02001396,1
E02005198,E02001401,3
E02005198,E02001405,1
E02005198,E02001406,4
E02005198,E02001408,1
E02005198,E02001410,2
E02005198,E02001422,3
E02005198,E02001423,1
E02005198,E02001427,2
E02005198,E02001429,2
E02005198,E02001432,9
E02005198,E02001433,1
E02005198,E02001435,1
E02005198,E02001436,2
E02005198,E02001440,1
E02005198,E02001442,1
E02005198,E02001454,1
E02005198,E02001455,1
E02005198,E02001458,1
E02005198,E02001460,1
E02005198,E02001632,1
E02005198,E02001946,1
E02005198,E02001966,1
E02005198,E02001990,1
E02005198,E02002060,1
E02005198,E02002096,1
E02005198,E02002109,1
E02005198,E02002146,1
E02005198,E02002212,2
E02005198,E02002220,2
E02005198,E02002232,1
E02005198,E02002242,1
E02005198,E02002292,1
E02005198,E02002312,1
E02005198,E02002399,1
E02005198,E02002451,1
E02005198,E02002581,1
E02005198,E02002582,4
E02005198,E02002585,1
E02005198,E02002588,3
E02005198,E02002590,3
E02005198,E02002591,1
E02005198,E02002592,1
E02005198,E02002593,4
E02005198,E02002594,2
E02005198,E02002596,2
E02005198,E02002597,1
E02005198,E02002598,6
E02005198,E02002607,9
E02005198,E02002608,1
E02005198,E02002613,3
E02005198,E02002615,6
E02005198,E02002616,2
E02005198,E02002617,1
E02005198,E02002618,1
E02005198,E02002619,2
E02005198,E02002620,26
E02005198,E02002621,4
E02005198,E02002622,4
E02005198,E02002623,9
E02005198,E02002624,6
E02005198,E02002625,9
E02005198,E02002626,1
E02005198,E02002628,6
E02005198,E02002629,1
E02005198,E02002630,3
E02005198,E02002636,1
E02005198,E02002638,3
E02005198,E02002641,1
E02005198,E02002642,7
E02005198,E02002645,4
E02005198,E02002646,7
E02005198,E02002647,1
E02005198,E02002649,1
E02005198,E02002680,1
E02005198,E02002790,1
E02005198,E02003100,1
E02005198,E02003135,1
E02005198,E02003408,1
E02005198,E02003425,1
E02005198,E02003444,1
E02005198,E02003475,2
E02005198,E02003536,2
E02005198,E02003587,1
E02005198,E02003778,1
E02005198,E02003828,1
E02005198,E02003834,3
E02005198,E02003840,1
E02005198,E02003842,1
E02005198,E02003845,1
E02005198,E02003849,2
E02005198,E02003861,1
E02005198,E02003864,1
E02005198,E02003873,2
E02005198,E02003878,1
E02005198,E02003879,1
E02005198,E02003886,2
E02005198,E02003956,1
E02005198,E02003988,1
E02005198,E02003992,1
E02005198,E02003993,1
E02005198,E02004005,1
E02005198,E02004006,1
E02005198,E02004017,2
E02005198,E02004018,2
E02005198,E02004024,1
E02005198,E02004682,1
E02005198,E02004714,1
E02005198,E02004761,1
E02005198,E02004809,1
E02005198,E02004976,2
E02005198,E02005055,2
E02005198,E02005176,1
E02005198,E02005178,7
E02005198,E02005182,2
E02005198,E02005186,1
E02005198,E02005189,17
E02005198,E02005190,39
E02005198,E02005191,22
E02005198,E02005192,63
E02005198,E02005193,60
E02005198,E02005194,310
E02005198,E02005195,39
E02005198,E02005196,198
E02005198,E02005197,137
E02005198,E02005198,661
E02005198,E02005199,44
E02005198,E02005200,57
E02005198,E02005201,52
E02005198,E02005202,112
E02005198,E02005203,4
E02005198,E02005204,5
E02005198,E02005205,5
E02005198,E02005206,2
E02005198,E02005209,21
E02005198,E02005211,2
E02005198,E02005212,1
E02005198,E02005213,5
E02005198,E02005214,3
E02005198,E02005215,1
E02005198,E02005216,1
E02005198,E02005217,2
E02005198,E02005218,2
E02005198,E02005219,2
E02005198,E02005220,1
E02005198,E02005221,1
E02005198,E02005222,1
E02005198,E02005225,2
E02005198,E02005231,1
E02005198,E02005233,2
E02005198,E02005234,8
E02005198,E02005239,5
E02005198,E02005246,1
E02005198,E02005250,1
E02005198,E02005253,4
E02005198,E02005254,8
E02005198,E02005255,4
E02005198,E02005256,50
E02005198,E02005257,1
E02005198,E02005258,12
E02005198,E02005259,7
E02005198,E02005260,1
E02005198,E02005261,10
E02005198,E02005262,22
E02005198,E02005263,6
E02005198,E02005264,24
E02005198,E02005265,2
E02005198,E02005266,14
E02005198,E02005267,14
E02005198,E02005268,13
E02005198,E02005269,101
E02005198,E02005271,5
E02005198,E02005272,1
E02005198,E02005273,2
E02005198,E02005275,7
E02005198,E02005276,2
E02005198,E02005277,25
E02005198,E02005279,1
E02005198,E02005284,5
E02005198,E02005285,1
E02005198,E02005287,5
E02005198,E02005288,10
E02005198,E02005289,1
E02005198,E02005290,9
E02005198,E02005291,3
E02005198,E02005293,21
E02005198,E02005294,111
E02005198,E02005295,11
E02005198,E02005296,2
E02005198,E02005297,2
E02005198,E02005298,76
E02005198,E02005299,37
E02005198,E02005300,35
E02005198,E02005301,38
E02005198,E02005302,37
E02005198,E02005303,4
E02005198,E02005304,1
E02005198,E02005305,1
E02005198,E02005307,1
E02005198,E02005308,12
E02005198,E02005309,3
E02005198,E02005310,10
E02005198,E02005311,1
E02005198,E02005312,4
E02005198,E02005313,2
E02005198,E02005314,6
E02005198,E02005316,1
E02005198,E02005318,5
E02005198,E02005319,2
E02005198,E02005324,6
E02005198,E02005325,1
E02005198,E02005327,1
E02005198,E02005328,1
E02005198,E02005331,1
E02005198,E02005338,2
E02005198,E02005564,1
E02005198,E02005590,1
E02005198,E02005731,1
E02005198,E02005747,1
E02005198,E02005753,1
E02005198,E02005755,1
E02005198,E02005757,1
E02005198,E02005785,4
E02005198,E02005810,1
E02005198,E02005931,2
E02005198,E02006045,2
E02005198,E02006174,1
E02005198,E02006364,1
E02005198,E02006374,1
