from,to,value
E02005399,E02002825,1
E02005399,E02002826,2
E02005399,E02002827,2
E02005399,E02002829,1
E02005400,E02002821,2
E02005400,E02002824,4
E02005400,E02002825,1
E02005400,E02002827,10
E02005400,E02002828,10
E02005400,E02002829,2
E02005401,E02002820,1
E02005401,E02002821,4
E02005401,E02002823,1
E02005401,E02002824,10
E02005401,E02002825,3
E02005401,E02002826,2
E02005401,E02002827,7
E02005401,E02002828,3
E02005401,E02002829,3
E02005402,E02002820,1
E02005402,E02002821,8
E02005402,E02002824,12
E02005402,E02002825,1
E02005402,E02002827,3
E02005402,E02002828,4
E02005402,E02002829,1
E02005403,E02002821,4
E02005403,E02002824,1
E02005403,E02002827,13
E02005403,E02002828,3
E02005403,E02002829,4
E02005404,E02002821,5
E02005404,E02002823,1
E02005404,E02002824,1
E02005404,E02002827,1
E02005404,E02002828,7
E02005404,E02002829,3
E02005405,E02002821,2
E02005405,E02002824,3
E02005405,E02002827,13
E02005405,E02002828,5
E02005405,E02002829,3
E02005406,E02002821,2
E02005406,E02002827,11
E02005406,E02002828,10
E02005406,E02002829,8
E02005407,E02002820,1
E02005407,E02002821,6
E02005407,E02002827,11
E02005407,E02002828,14
E02005407,E02002829,8
E02005408,E02002820,1
E02005408,E02002821,3
E02005408,E02002824,7
E02005408,E02002827,4
E02005408,E02002828,4
E02005408,E02002829,2
E02005409,E02002820,1
E02005409,E02002821,2
E02005409,E02002824,3
E02005409,E02002826,1
E02005409,E02002827,14
E02005409,E02002828,9
E02005409,E02002829,9
E02005412,E02002821,1
E02005412,E02002824,1
E02005412,E02002827,30
E02005412,E02002828,51
E02005412,E02002829,15
E02005414,E02002824,1
E02005414,E02002827,23
E02005414,E02002828,34
E02005414,E02002829,11
E02005415,E02002820,1
E02005415,E02002827,18
E02005415,E02002828,32
E02005415,E02002829,11
E02005416,E02002827,25
E02005416,E02002828,39
E02005416,E02002829,17
E02005424,E02002828,1
E02005429,E02002820,1
E02005445,E02002821,1
E02005447,E02002824,1
E02005448,E02002824,1
E02005449,E02002824,1
E02005450,E02002824,1
E02005450,E02002828,1
E02005451,E02002828,1
E02005452,E02002821,1
E02005452,E02002827,2
E02005452,E02002828,1
E02005455,E02002820,1
E02005455,E02002823,1
E02005455,E02002824,1
E02005457,E02002827,1
E02005458,E02002827,2
E02005465,E02002829,2
E02005472,E02002827,1
E02005473,E02002828,1
E02005476,E02002821,1
E02005476,E02002827,1
E02005476,E02002828,1
E02005477,E02002820,1
E02005477,E02002827,1
E02005477,E02002828,2
E02005477,E02002829,1
E02005478,E02002824,1
E02005478,E02002828,1
E02005479,E02002828,5
E02005481,E02002828,2
E02005482,E02002828,1
E02005482,E02002829,1
E02005483,E02002821,1
E02005483,E02002828,1
E02005483,E02002829,1
E02005484,E02002827,1
E02005484,E02002829,1
E02005487,E02002827,2
E02005487,E02002828,2
E02005488,E02002828,1
E02005489,E02002822,1
E02005490,E02002821,1
E02005490,E02002828,1
E02005491,E02002827,3
E02005491,E02002828,3
E02005494,E02002828,1
E02005495,E02002827,1
E02005496,E02002821,1
E02005498,E02002821,1
E02005499,E02002821,2
E02005501,E02002828,1
E02005517,E02002824,1
E02005530,E02002829,1
E02005551,E02002821,1
E02005551,E02002828,1
E02005568,E02002827,1
E02005581,E02002821,1
E02005611,E02002828,1
E02005612,E02002827,1
E02005612,E02002828,2
E02005612,E02002829,1
E02005613,E02002828,2
E02005614,E02002827,1
E02005614,E02002828,1
E02005615,E02002827,1
E02005615,E02002828,1
E02005617,E02002828,1
E02005619,E02002821,1
E02005619,E02002827,2
E02005619,E02002828,2
E02005619,E02002829,1
E02005620,E02002827,2
E02005620,E02002828,1
E02005621,E02002827,1
E02005621,E02002829,1
E02005622,E02002821,1
E02005622,E02002827,1
E02005622,E02002829,1
E02005623,E02002828,2
E02005624,E02002821,1
E02005624,E02002828,1
E02005625,E02002828,2
E02005628,E02002821,1
E02005628,E02002827,1
E02005629,E02002824,1
E02005629,E02002827,2
E02005630,E02002821,1
E02005631,E02002827,1
E02005634,E02002828,1
E02005636,E02002828,1
E02005638,E02002828,1
E02005639,E02002827,1
E02005639,E02002828,3
E02005640,E02002824,2
E02005640,E02002827,2
E02005640,E02002828,1
E02005640,E02002829,2
E02005641,E02002828,4
E02005643,E02002828,1
E02005644,E02002827,2
E02005644,E02002828,6
E02005648,E02002829,1
E02005649,E02002827,2
E02005650,E02002827,1
E02005651,E02002827,1
E02005651,E02002828,1
E02005653,E02002828,1
E02005654,E02002828,1
E02005660,E02002828,1
E02005660,E02002829,1
E02005665,E02002827,1
E02005669,E02002829,1
E02005670,E02002828,1
E02005672,E02002821,1
E02005678,E02002824,1
E02005678,E02002827,1
E02005678,E02002828,1
E02005680,E02002827,3
E02005681,E02002827,1
E02005681,E02002828,2
E02005682,E02002824,1
E02005683,E02002827,2
E02005683,E02002828,2
E02005684,E02002824,1
E02005684,E02002828,1
E02005685,E02002828,2
E02005685,E02002829,1
E02005686,E02002827,1
E02005686,E02002828,1
E02005687,E02002828,2
E02005691,E02002827,1
E02005693,E02002821,1
E02005693,E02002827,2
E02005694,E02002824,1
E02005694,E02002829,1
E02005699,E02002827,1
E02005699,E02002828,1
E02005701,E02002827,1
E02005701,E02002828,1
E02005715,E02002828,1
E02005723,E02002824,1
E02005739,E02002824,1
E02005746,E02002824,1
E02005748,E02002821,1
E02005764,E02002827,1
E02005770,E02002828,1
E02005785,E02002824,1
E02005786,E02002824,1
E02005816,E02002825,1
E02005817,E02002821,1
E02005820,E02002824,1
E02005820,E02002827,1
E02005820,E02002828,1
E02005821,E02002821,2
E02005821,E02002824,1
E02005821,E02002828,1
E02005822,E02002821,1
E02005822,E02002824,2
E02005822,E02002825,1
E02005822,E02002828,2
E02005823,E02002821,1
E02005823,E02002828,2
E02005824,E02002820,1
E02005824,E02002821,1
E02005824,E02002824,5
E02005824,E02002828,3
E02005825,E02002821,3
E02005825,E02002824,1
E02005825,E02002828,1
E02005826,E02002821,1
E02005826,E02002824,5
E02005827,E02002821,4
E02005827,E02002824,7
E02005827,E02002827,1
E02005827,E02002828,1
E02005828,E02002821,3
E02005828,E02002824,4
E02005828,E02002825,1
E02005828,E02002827,2
E02005828,E02002828,1
E02005829,E02002821,5
E02005829,E02002824,8
E02005829,E02002827,1
E02005829,E02002828,1
E02005830,E02002821,4
E02005830,E02002824,5
E02005830,E02002828,1
E02005831,E02002821,2
E02005831,E02002824,2
E02005831,E02002829,1
E02005832,E02002821,3
E02005832,E02002824,2
E02005832,E02002827,2
E02005832,E02002828,1
E02005833,E02002821,1
E02005833,E02002824,1
E02005833,E02002825,1
E02005833,E02002828,1
E02005833,E02002829,2
E02005834,E02002821,4
E02005834,E02002824,3
E02005835,E02002824,1
E02005836,E02002824,1
E02005836,E02002828,1
E02005838,E02002824,1
E02005838,E02002828,1
E02005840,E02002821,1
E02005842,E02002824,2
E02005842,E02002829,1
E02005843,E02002821,1
E02005843,E02002828,1
E02005843,E02002829,1
E02005844,E02002829,1
E02005847,E02002824,1
E02005847,E02002825,1
E02005847,E02002828,1
E02005848,E02002824,1
E02005848,E02002828,1
E02005849,E02002828,1
E02005850,E02002820,2
E02005850,E02002821,7
E02005850,E02002824,7
E02005850,E02002825,1
E02005850,E02002828,2
E02005851,E02002821,3
E02005851,E02002824,4
E02005852,E02002820,7
E02005852,E02002821,3
E02005852,E02002823,1
E02005852,E02002824,8
E02005852,E02002827,6
E02005853,E02002820,3
E02005853,E02002821,6
E02005853,E02002823,1
E02005853,E02002824,9
E02005853,E02002825,2
E02005853,E02002826,1
E02005853,E02002828,1
E02005853,E02002829,2
E02005856,E02002821,3
E02005856,E02002824,6
E02005856,E02002825,2
E02005856,E02002827,1
E02005857,E02002820,1
E02005857,E02002821,9
E02005857,E02002824,5
E02005857,E02002828,1
E02005858,E02002820,1
E02005858,E02002821,5
E02005858,E02002824,7
E02005858,E02002825,1
E02005859,E02002820,6
E02005859,E02002821,9
E02005859,E02002823,1
E02005859,E02002824,12
E02005859,E02002825,1
E02005859,E02002829,1
E02005860,E02002820,4
E02005860,E02002821,5
E02005860,E02002824,6
E02005860,E02002825,4
E02005860,E02002827,1
E02005860,E02002828,4
E02005860,E02002829,1
E02005861,E02002820,1
E02005861,E02002821,2
E02005861,E02002824,3
E02005861,E02002825,1
E02005861,E02002828,1
E02005861,E02002829,1
E02005862,E02002821,4
E02005862,E02002823,3
E02005862,E02002824,3
E02005862,E02002828,2
E02005863,E02002821,4
E02005863,E02002823,1
E02005863,E02002824,6
E02005863,E02002825,1
E02005863,E02002827,3
E02005863,E02002828,2
E02005864,E02002820,2
E02005864,E02002821,11
E02005864,E02002822,1
E02005864,E02002824,12
E02005864,E02002826,2
E02005864,E02002828,3
E02005865,E02002821,4
E02005865,E02002824,2
E02005865,E02002828,2
E02005866,E02002824,2
E02005866,E02002829,1
E02005868,E02002820,1
E02005868,E02002824,2
E02005868,E02002827,1
E02005869,E02002821,1
E02005869,E02002824,1
E02005870,E02002820,1
E02005870,E02002821,4
E02005870,E02002823,1
E02005870,E02002824,3
E02005870,E02002828,2
E02005871,E02002821,3
E02005871,E02002824,2
E02005871,E02002828,1
E02005872,E02002821,1
E02005872,E02002824,1
E02005872,E02002828,1
E02005872,E02002829,1
E02005873,E02002821,3
E02005873,E02002824,1
E02005873,E02002827,2
E02005873,E02002828,1
E02005874,E02002821,3
E02005874,E02002824,5
E02005874,E02002827,1
E02005875,E02002821,1
E02005875,E02002824,3
E02005875,E02002828,2
E02005876,E02002820,1
E02005876,E02002821,2
E02005876,E02002824,3
E02005876,E02002827,1
E02005877,E02002821,3
E02005877,E02002824,3
E02005878,E02002821,1
E02005878,E02002824,3
E02005878,E02002827,1
E02005879,E02002821,3
E02005879,E02002824,1
E02005879,E02002827,1
E02005879,E02002828,1
E02005879,E02002829,1
E02005881,E02002821,1
E02005883,E02002824,3
E02005884,E02002821,1
E02005884,E02002824,2
E02005884,E02002829,1
E02005885,E02002821,1
E02005885,E02002824,1
E02005885,E02002828,1
E02005886,E02002821,3
E02005886,E02002824,1
E02005886,E02002827,1
E02005886,E02002828,3
E02005887,E02002821,2
E02005888,E02002821,2
E02005888,E02002828,2
E02005889,E02002821,4
E02005889,E02002824,2
E02005890,E02002824,5
E02005890,E02002825,1
E02005891,E02002821,1
E02005891,E02002824,3
E02005892,E02002824,4
E02005892,E02002825,1
E02005892,E02002828,1
E02005892,E02002829,1
E02005893,E02002827,1
E02005893,E02002829,1
E02005894,E02002821,2
E02005894,E02002824,4
E02005895,E02002821,1
E02005895,E02002824,2
E02005896,E02002821,2
E02005896,E02002824,2
E02005897,E02002821,1
E02005897,E02002824,1
E02005897,E02002828,4
E02005898,E02002820,1
E02005898,E02002821,1
E02005898,E02002824,2
E02005898,E02002829,1
E02005900,E02002821,2
E02005900,E02002824,1
E02005902,E02002827,2
E02005902,E02002829,1
E02005903,E02002827,3
E02005903,E02002828,1
E02005904,E02002824,1
E02005904,E02002827,1
E02005904,E02002828,1
E02005905,E02002821,2
E02005905,E02002824,1
E02005905,E02002828,1
E02005905,E02002829,1
E02005906,E02002820,1
E02005906,E02002821,1
E02005906,E02002827,2
E02005906,E02002828,3
E02005906,E02002829,1
E02005907,E02002821,4
E02005907,E02002824,1
E02005907,E02002827,3
E02005907,E02002828,2
E02005907,E02002829,1
E02005908,E02002821,1
E02005908,E02002828,4
E02005908,E02002829,1
E02005909,E02002820,3
E02005909,E02002821,2
E02005909,E02002824,3
E02005909,E02002825,1
E02005909,E02002827,8
E02005909,E02002828,1
E02005909,E02002829,2
E02005910,E02002820,2
E02005910,E02002821,2
E02005910,E02002824,1
E02005910,E02002825,2
E02005910,E02002827,2
E02005910,E02002828,5
E02005910,E02002829,2
E02005911,E02002820,1
E02005911,E02002821,5
E02005911,E02002827,3
E02005911,E02002829,2
E02005912,E02002821,4
E02005912,E02002824,2
E02005912,E02002827,3
E02005912,E02002828,3
E02005912,E02002829,1
E02005913,E02002820,1
E02005913,E02002821,2
E02005913,E02002824,1
E02005913,E02002828,3
E02005914,E02002820,4
E02005914,E02002824,1
E02005914,E02002827,1
E02005914,E02002828,5
E02005915,E02002820,1
E02005915,E02002821,2
E02005915,E02002827,2
E02005915,E02002828,5
E02005915,E02002829,3
E02005916,E02002820,5
E02005916,E02002821,3
E02005916,E02002824,3
E02005916,E02002827,4
E02005916,E02002828,2
E02005916,E02002829,3
E02005917,E02002821,3
E02005917,E02002824,2
E02005917,E02002826,1
E02005917,E02002827,2
E02005917,E02002828,8
E02005918,E02002821,2
E02005918,E02002827,6
E02005918,E02002828,1
E02005919,E02002821,2
E02005919,E02002824,1
E02005919,E02002827,3
E02005919,E02002828,6
E02005919,E02002829,4
E02005920,E02002821,1
E02005920,E02002823,1
E02005920,E02002824,3
E02005920,E02002825,1
E02005920,E02002827,8
E02005920,E02002828,8
E02005920,E02002829,3
E02005922,E02002821,1
E02005924,E02002821,1
E02005934,E02002827,1
E02005937,E02002829,1
E02005942,E02002821,1
E02005962,E02002828,1
E02005964,E02002821,1
E02005981,E02002827,1
E02006005,E02002829,1
E02006008,E02002821,2
E02006011,E02002820,1
E02006014,E02002828,1
E02006020,E02002821,1
E02006027,E02002827,1
E02006028,E02002829,1
E02006034,E02002824,1
E02006072,E02002828,1
E02006096,E02002827,1
E02006104,E02002821,1
E02006118,E02002821,2
E02006119,E02002821,1
E02006120,E02002821,2
E02006120,E02002824,2
E02006120,E02002829,1
E02006124,E02002824,1
E02006124,E02002825,1
E02006125,E02002821,2
E02006125,E02002827,1
E02006126,E02002821,2
E02006128,E02002821,1
E02006128,E02002824,1
E02006130,E02002821,2
E02006130,E02002824,1
E02006131,E02002820,1
E02006131,E02002821,7
E02006131,E02002823,1
E02006131,E02002824,11
E02006131,E02002825,3
E02006131,E02002827,1
E02006132,E02002820,2
E02006132,E02002821,5
E02006132,E02002824,2
E02006133,E02002820,1
E02006133,E02002821,6
E02006133,E02002824,7
E02006134,E02002820,6
E02006134,E02002821,12
E02006134,E02002822,1
E02006134,E02002823,2
E02006134,E02002824,26
E02006134,E02002826,2
E02006134,E02002829,1
E02006135,E02002820,1
E02006135,E02002821,11
E02006135,E02002824,26
E02006135,E02002825,1
E02006135,E02002826,1
E02006135,E02002829,1
E02006136,E02002820,2
E02006136,E02002821,7
E02006136,E02002822,1
E02006136,E02002823,1
E02006136,E02002824,5
E02006137,E02002820,3
E02006137,E02002821,10
E02006137,E02002824,10
E02006137,E02002825,1
E02006137,E02002827,1
E02006138,E02002821,3
E02006138,E02002824,9
E02006138,E02002827,1
E02006138,E02002829,1
E02006139,E02002821,2
E02006139,E02002824,3
E02006139,E02002827,1
E02006139,E02002828,1
E02006140,E02002820,1
E02006140,E02002821,11
E02006140,E02002823,1
E02006140,E02002824,10
E02006140,E02002825,2
E02006141,E02002821,11
E02006141,E02002822,1
E02006141,E02002824,7
E02006141,E02002826,1
E02006142,E02002820,1
E02006142,E02002821,6
E02006142,E02002822,1
E02006142,E02002824,7
E02006142,E02002826,1
E02006142,E02002829,1
E02006143,E02002820,3
E02006143,E02002821,5
E02006143,E02002824,18
E02006143,E02002826,2
E02006143,E02002827,1
E02006143,E02002828,1
E02006143,E02002829,1
E02006144,E02002821,5
E02006144,E02002824,15
E02006144,E02002825,1
E02006144,E02002826,1
E02006145,E02002820,1
E02006145,E02002821,1
E02006145,E02002822,1
E02006145,E02002824,5
E02006146,E02002821,1
E02006146,E02002824,1
E02006147,E02002823,2
E02006147,E02002824,4
E02006147,E02002828,1
E02006148,E02002821,1
E02006148,E02002824,1
E02006149,E02002821,2
E02006149,E02002824,4
E02006150,E02002821,6
E02006150,E02002823,1
E02006150,E02002824,3
E02006150,E02002828,1
E02006150,E02002829,1
E02006151,E02002821,1
E02006151,E02002824,1
E02006152,E02002820,1
E02006152,E02002821,1
E02006152,E02002824,5
E02006152,E02002828,1
E02006153,E02002820,2
E02006153,E02002821,1
E02006153,E02002824,3
E02006153,E02002828,1
E02006154,E02002820,2
E02006154,E02002824,2
E02006154,E02002828,1
E02006155,E02002820,1
E02006156,E02002821,1
E02006156,E02002824,1
E02006157,E02002821,1
E02006157,E02002824,1
E02006158,E02002820,1
E02006159,E02002828,1
E02006160,E02002821,1
E02006163,E02002821,1
E02006167,E02002820,1
E02006172,E02002824,1
E02006174,E02002824,2
E02006174,E02002828,1
E02006175,E02002821,1
E02006175,E02002826,1
E02006177,E02002820,1
E02006177,E02002824,3
E02006182,E02002821,1
E02006185,E02002828,2
E02006188,E02002821,1
E02006190,E02002821,2
E02006191,E02002821,1
E02006191,E02002829,1
E02006192,E02002821,1
E02006193,E02002824,2
E02006195,E02002824,1
E02006195,E02002828,1
E02006198,E02002824,1
E02006199,E02002821,1
E02006201,E02002821,2
E02006201,E02002829,1
E02006202,E02002829,1
E02006204,E02002820,1
E02006204,E02002821,2
E02006204,E02002823,1
E02006208,E02002821,1
E02006209,E02002821,5
E02006209,E02002824,3
E02006210,E02002820,2
E02006210,E02002823,2
E02006210,E02002824,1
E02006210,E02002828,2
E02006213,E02002824,3
E02006214,E02002820,1
E02006215,E02002824,3
E02006216,E02002820,1
E02006216,E02002821,3
E02006216,E02002824,4
E02006217,E02002821,1
E02006217,E02002822,1
E02006217,E02002824,1
E02006217,E02002827,1
E02006217,E02002828,1
E02006219,E02002825,2
E02006219,E02002829,1
E02006220,E02002828,1
E02006223,E02002820,1
E02006223,E02002827,1
E02006224,E02002821,1
E02006224,E02002824,1
E02006224,E02002826,2
E02006224,E02002827,1
E02006224,E02002828,1
E02006225,E02002821,3
E02006225,E02002824,1
E02006226,E02002821,1
E02006226,E02002824,1
E02006269,E02002828,1
E02006284,E02002820,1
E02006331,E02002829,1
E02006366,E02002828,1
E02006468,E02002821,2
E02006468,E02002826,1
E02006468,E02002829,1
E02006469,E02002824,1
E02006469,E02002827,1
E02006470,E02002828,2
E02006471,E02002821,1
E02006471,E02002828,1
E02006472,E02002828,4
E02006472,E02002829,2
E02006473,E02002824,1
E02006473,E02002827,2
E02006474,E02002824,1
E02006474,E02002828,1
E02006475,E02002821,1
E02006475,E02002827,1
E02006475,E02002828,1
E02006475,E02002829,2
E02006476,E02002827,2
E02006477,E02002821,1
E02006477,E02002824,2
E02006477,E02002827,2
E02006477,E02002828,3
E02006478,E02002827,2
E02006478,E02002828,1
E02006478,E02002829,4
E02006479,E02002824,1
E02006479,E02002827,1
E02006479,E02002828,1
E02006480,E02002821,1
E02006481,E02002820,1
E02006481,E02002824,1
E02006481,E02002827,1
E02006482,E02002824,2
E02006482,E02002827,1
E02006482,E02002828,2
E02006482,E02002829,2
E02006483,E02002827,1
E02006483,E02002828,1
E02006483,E02002829,1
E02006484,E02002827,3
E02006484,E02002829,1
E02006485,E02002821,3
E02006485,E02002827,1
E02006485,E02002828,2
E02006486,E02002821,1
E02006486,E02002828,1
E02006487,E02002827,1
E02006488,E02002821,1
E02006488,E02002829,2
E02006489,E02002828,4
E02006489,E02002829,1
E02006490,E02002829,1
E02006492,E02002827,1
E02006492,E02002828,5
E02006493,E02002821,1
E02006493,E02002827,2
E02006493,E02002828,2
E02006494,E02002827,1
E02006494,E02002829,1
E02006495,E02002820,1
E02006495,E02002824,1
E02006495,E02002827,4
E02006495,E02002828,2
E02006496,E02002823,1
E02006497,E02002827,2
E02006497,E02002828,1
E02006498,E02002827,1
E02006499,E02002827,1
E02006499,E02002829,1
E02006500,E02002821,1
E02006500,E02002827,1
E02006501,E02002827,1
E02006502,E02002827,2
E02006503,E02002824,1
E02006503,E02002827,3
E02006503,E02002828,1
E02006506,E02002828,3
E02006506,E02002829,1
E02006508,E02002828,1
E02006510,E02002824,1
E02006510,E02002828,1
E02006511,E02002821,1
E02006515,E02002829,1
E02006516,E02002827,1
E02006517,E02002828,1
E02006519,E02002821,2
E02006520,E02002821,2
E02006520,E02002827,2
E02006520,E02002828,1
E02006520,E02002829,1
E02006521,E02002824,1
E02006524,E02002827,3
E02006524,E02002828,1
E02006524,E02002829,1
E02006525,E02002821,2
E02006525,E02002824,1
E02006525,E02002828,1
E02006526,E02002827,1
E02006527,E02002827,1
E02006527,E02002828,1
E02006528,E02002821,1
E02006528,E02002827,2
E02006529,E02002825,1
E02006530,E02002821,1
E02006532,E02002827,1
E02006532,E02002829,1
E02006539,E02002820,1
E02006623,E02002827,1
E02006635,E02002821,1
E02006639,E02002820,1
E02006644,E02002828,1
E02006693,E02002828,1
E02006697,E02002824,1
E02006701,E02002821,1
E02006702,E02002824,1
E02006706,E02002824,1
E02006709,E02002827,1
E02006711,E02002824,1
E02006718,E02002828,1
E02006722,E02002824,1
E02006723,E02002824,1
E02006727,E02002821,1
E02006727,E02002827,1
E02006728,E02002821,1
E02006732,E02002824,1
E02006737,E02002828,1
E02006742,E02002820,1
E02006746,E02002827,1
E02006747,E02002824,1
E02006760,E02002827,1
E02006761,E02002826,2
E02006767,E02002824,1
E02006801,E02002828,2
E02006803,E02002824,1
E02006804,E02002824,1
E02006805,E02002828,1
E02006806,E02002824,1
E02006808,E02002827,3
E02006815,E02002824,1
E02006815,E02002827,45
E02006815,E02002828,126
E02006815,E02002829,23
E02006816,E02002821,1
E02006816,E02002827,28
E02006816,E02002828,93
E02006816,E02002829,23
E02006817,E02002820,1
E02006817,E02002824,2
E02006817,E02002827,30
E02006817,E02002828,43
E02006817,E02002829,19
E02006818,E02002827,25
E02006818,E02002828,37
E02006818,E02002829,11
E02006819,E02002827,73
E02006819,E02002828,46
E02006819,E02002829,30
E02006820,E02002820,1
E02006820,E02002821,1
E02006820,E02002824,1
E02006820,E02002827,42
E02006820,E02002828,53
E02006820,E02002829,36
E02006827,E02002820,1
E02006827,E02002821,12
E02006827,E02002822,1
E02006827,E02002823,1
E02006827,E02002824,6
E02006827,E02002826,1
E02006828,E02002820,5
E02006828,E02002821,15
E02006828,E02002822,1
E02006828,E02002824,11
E02006828,E02002826,1
E02006828,E02002827,1
E02006828,E02002828,1
E02006834,E02002820,1
E02006834,E02002821,1
E02006834,E02002824,1
E02006834,E02002826,1
E02006834,E02002828,1
E02006835,E02002821,1
E02006835,E02002824,2
E02006835,E02002827,2
E02006847,E02002824,1
E02006850,E02002822,2
E02006850,E02002827,33
E02006850,E02002828,16
E02006850,E02002829,5
E02006851,E02002827,36
E02006851,E02002828,13
E02006851,E02002829,7
E02006860,E02002829,1
E02006862,E02002824,1
E02006863,E02002827,1
E02006863,E02002828,1
E02006863,E02002829,3
E02006867,E02002821,1
E02006867,E02002827,3
E02006869,E02002824,1
E02006872,E02002822,2
E02006872,E02002824,1
E02006874,E02002828,1
E02006899,E02002821,1
E02006899,E02002827,1
E02006904,E02002820,2
E02006904,E02002821,1
E02006904,E02002824,1
E02006904,E02002829,1
E02006905,E02002821,1
E02006905,E02002824,1
E02006905,E02002827,1
E02006905,E02002828,2
E02006906,E02002820,1
E02006906,E02002821,10
E02006906,E02002824,6
E02006906,E02002825,1
E02006906,E02002826,1
E02006906,E02002827,2
E02006906,E02002828,3
E02006906,E02002829,2
E02006909,E02002821,1
E02006909,E02002824,1
E02006911,E02002821,3
E02006911,E02002823,3
E02006911,E02002824,1
E02006911,E02002827,50
E02006911,E02002828,90
E02006911,E02002829,29
E02006919,E02002820,5
E02006919,E02002821,17
E02006919,E02002822,3
E02006919,E02002823,2
E02006919,E02002824,14
E02006919,E02002825,1
E02006919,E02002827,1
E02006919,E02002828,2
E02006919,E02002829,2
E02006920,E02002820,4
E02006920,E02002821,10
E02006920,E02002823,1
E02006920,E02002824,16
E02006920,E02002825,2
E02006920,E02002826,1
E02006920,E02002828,3
W02000003,E02002828,2
W02000004,E02002828,1
W02000063,E02002821,1
W02000070,E02002821,1
W02000074,E02002821,1
W02000142,E02002827,1
W02000145,E02002827,1
W02000172,E02002828,1
W02000184,E02002827,1
W02000198,E02002825,1
W02000242,E02002828,1
W02000265,E02002824,1
W02000344,E02002821,1
W02000355,E02002824,1
W02000378,E02002828,1
