from,to,value
E02005837,E02005824,1
E02005837,E02005825,2
E02005837,E02005828,5
E02005837,E02005832,1
E02005837,E02005835,83
E02005837,E02005836,68
E02005837,E02005837,295
E02005837,E02005838,19
E02005837,E02005839,128
E02005837,E02005840,8
E02005837,E02005842,84
E02005837,E02005843,35
E02005837,E02005844,118
E02005837,E02005846,30
E02005837,E02005847,50
E02005837,E02005848,71
E02005837,E02005849,126
E02005837,E02005853,1
E02005837,E02005860,1
E02005837,E02005865,3
E02005837,E02005866,1
E02005837,E02005869,2
E02005837,E02005870,1
E02005837,E02005872,1
E02005837,E02005874,1
E02005837,E02005875,1
E02005837,E02005879,1
E02005837,E02005880,1
E02005837,E02005881,2
E02005837,E02005882,1
E02005837,E02005884,2
E02005837,E02005886,1
E02005837,E02005887,13
E02005837,E02005891,3
E02005837,E02005892,12
E02005837,E02005893,18
E02005837,E02005894,2
E02005837,E02005895,15
E02005837,E02005896,4
E02005837,E02005897,6
E02005837,E02005899,10
E02005837,E02005900,1
E02005837,E02005901,3
E02005837,E02005904,7
E02005837,E02005905,1
E02005837,E02005910,3
E02005837,E02005914,1
E02005837,E02006170,1
E02005837,E02006192,1
E02005837,E02006193,2
E02005837,E02006254,1
E02005837,E02006271,1
E02005837,E02006393,1
E02005837,E02006420,1
E02005837,E02006492,1
E02005837,E02006494,1
E02005837,E02006634,2
E02005837,E02006803,1
E02005837,E02006804,2
E02005837,E02006828,1
E02005837,E02006835,1
E02005837,E02006843,16
E02005837,E02006844,5
E02005837,E02006867,3
E02005837,E02006868,7
E02005837,E02006870,1
E02005837,E02006875,8
E02005837,E02006876,2
E02005837,E02006903,45
E02005837,E02006904,2
E02005837,E02006905,3
E02005837,E02006906,1
E02005837,N92000002,2
E02005837,OD0000001,747
E02005837,OD0000002,9
E02005837,OD0000003,271
E02005837,OD0000004,5
E02005837,S92000003,8
E02005837,W02000010,1
E02005837,W02000408,1
E02005837,W02000420,1
E02005838,E02000001,2
E02005838,E02000133,1
E02005838,E02000252,1
E02005838,E02000384,1
E02005838,E02000455,2
E02005838,E02000963,1
E02005838,E02000970,2
E02005838,E02000977,1
E02005838,E02000979,1
E02005838,E02001005,1
E02005838,E02001015,1
E02005838,E02001046,1
E02005838,E02001086,1
E02005838,E02001097,1
E02005838,E02001144,1
E02005838,E02001151,1
E02005838,E02001482,3
E02005838,E02001512,1
E02005838,E02001521,8
E02005838,E02001530,4
E02005838,E02001531,1
E02005838,E02001536,3
E02005838,E02001541,2
E02005838,E02001542,2
E02005838,E02001545,2
E02005838,E02001546,1
E02005838,E02001547,3
E02005838,E02001548,1
E02005838,E02001550,2
E02005838,E02001552,1
E02005838,E02001553,8
E02005838,E02001555,13
E02005838,E02001556,9
E02005838,E02001557,14
E02005838,E02001558,2
E02005838,E02001559,1
E02005838,E02001560,29
E02005838,E02001562,1
E02005838,E02001563,2
E02005838,E02001564,1
E02005838,E02001565,5
E02005838,E02001566,27
E02005838,E02001567,5
E02005838,E02001570,2
E02005838,E02001571,7
E02005838,E02001572,2
E02005838,E02001574,3
E02005838,E02001575,2
E02005838,E02001576,17
E02005838,E02001577,15
E02005838,E02001578,2
E02005838,E02001579,8
E02005838,E02001581,1
E02005838,E02001585,7
E02005838,E02001586,1
E02005838,E02001591,3
E02005838,E02001592,1
E02005838,E02001593,4
E02005838,E02001594,24
E02005838,E02001595,29
E02005838,E02001596,1
E02005838,E02001597,12
E02005838,E02001599,3
E02005838,E02001600,11
E02005838,E02001602,10
E02005838,E02001603,9
E02005838,E02001604,3
E02005838,E02001605,39
E02005838,E02001606,22
E02005838,E02001607,5
E02005838,E02001608,12
E02005838,E02001609,23
E02005838,E02001610,3
E02005838,E02001614,5
E02005838,E02001615,4
E02005838,E02001617,2
E02005838,E02001618,2
E02005838,E02001619,1
E02005838,E02001624,5
E02005838,E02001626,1
E02005838,E02001627,1
E02005838,E02001628,24
E02005838,E02001629,1
E02005838,E02001630,2
E02005838,E02001631,1
E02005838,E02001632,22
E02005838,E02001636,2
E02005838,E02001637,4
E02005838,E02001640,2
E02005838,E02001642,6
E02005838,E02001643,1
E02005838,E02001646,1
E02005838,E02001650,6
E02005838,E02001652,3
E02005838,E02001653,2
E02005838,E02001657,1
E02005838,E02001666,6
E02005838,E02001669,4
E02005838,E02001671,2
E02005838,E02001673,8
E02005838,E02001675,4
E02005838,E02001730,1
E02005838,E02001748,1
E02005838,E02001756,1
E02005838,E02002021,1
E02005838,E02002107,1
E02005838,E02002124,1
E02005838,E02002139,2
E02005838,E02002203,1
E02005838,E02002243,3
E02005838,E02002299,1
E02005838,E02002316,1
E02005838,E02002331,1
E02005838,E02002351,1
E02005838,E02002381,1
E02005838,E02002386,2
E02005838,E02002392,3
E02005838,E02002400,46
E02005838,E02002411,1
E02005838,E02002419,1
E02005838,E02002422,1
E02005838,E02002433,2
E02005838,E02002447,3
E02005838,E02002448,2
E02005838,E02002450,2
E02005838,E02002451,1
E02005838,E02002452,1
E02005838,E02002453,2
E02005838,E02002461,1
E02005838,E02002480,6
E02005838,E02002481,5
E02005838,E02002548,1
E02005838,E02002680,2
E02005838,E02002694,3
E02005838,E02002723,1
E02005838,E02002726,2
E02005838,E02002756,1
E02005838,E02002758,1
E02005838,E02002763,1
E02005838,E02002768,2
E02005838,E02002769,18
E02005838,E02002771,1
E02005838,E02002776,1
E02005838,E02002778,1
E02005838,E02002812,1
E02005838,E02002813,1
E02005838,E02002824,1
E02005838,E02002828,1
E02005838,E02002844,1
E02005838,E02002865,15
E02005838,E02002872,3
E02005838,E02002873,2
E02005838,E02002874,2
E02005838,E02002877,2
E02005838,E02002881,1
E02005838,E02002890,3
E02005838,E02002892,1
E02005838,E02002893,1
E02005838,E02002895,2
E02005838,E02002937,1
E02005838,E02003135,2
E02005838,E02003276,2
E02005838,E02003353,1
E02005838,E02003394,1
E02005838,E02003430,1
E02005838,E02003455,1
E02005838,E02003473,1
E02005838,E02003475,1
E02005838,E02003675,1
E02005838,E02003943,1
E02005838,E02004009,1
E02005838,E02004032,1
E02005838,E02004036,1
E02005838,E02004038,1
E02005838,E02004045,72
E02005838,E02004046,1
E02005838,E02004047,12
E02005838,E02004048,2
E02005838,E02004049,1
E02005838,E02004051,3
E02005838,E02004052,3
E02005838,E02004054,2
E02005838,E02004055,3
E02005838,E02004056,3
E02005838,E02004058,1
E02005838,E02004059,1
E02005838,E02004063,1
E02005838,E02004064,9
E02005838,E02004066,3
E02005838,E02004085,2
E02005838,E02004105,2
E02005838,E02004108,3
E02005838,E02004114,1
E02005838,E02004136,1
E02005838,E02004304,2
E02005838,E02004459,1
E02005838,E02004666,1
E02005838,E02004685,2
E02005838,E02004809,1
E02005838,E02004830,1
E02005838,E02004868,3
E02005838,E02004903,1
E02005838,E02004948,1
E02005838,E02004961,1
E02005838,E02004990,3
E02005838,E02004996,1
E02005838,E02005256,1
E02005838,E02005307,1
E02005838,E02005313,1
E02005838,E02005349,1
E02005838,E02005362,1
E02005838,E02005377,1
E02005838,E02005397,1
E02005838,E02005398,1
E02005838,E02005399,1
E02005838,E02005405,1
E02005838,E02005407,1
E02005838,E02005409,1
E02005838,E02005415,1
E02005838,E02005439,1
E02005838,E02005444,3
E02005838,E02005445,1
E02005838,E02005446,1
E02005838,E02005447,4
E02005838,E02005450,5
E02005838,E02005451,1
E02005838,E02005459,1
E02005838,E02005464,1
E02005838,E02005477,1
E02005838,E02005479,1
E02005838,E02005480,1
E02005838,E02005481,1
E02005838,E02005482,1
E02005838,E02005493,1
E02005838,E02005495,10
E02005838,E02005496,1
E02005838,E02005497,2
E02005838,E02005498,7
E02005838,E02005500,2
E02005838,E02005501,5
E02005838,E02005614,1
E02005838,E02005756,2
E02005838,E02005813,1
E02005838,E02005820,1
E02005838,E02005821,4
E02005838,E02005822,6
E02005838,E02005823,1
E02005838,E02005824,2
E02005838,E02005825,3
E02005838,E02005826,3
E02005838,E02005827,1
E02005838,E02005828,5
E02005838,E02005829,1
E02005838,E02005830,1
E02005838,E02005832,1
E02005838,E02005833,1
E02005838,E02005834,3
E02005838,E02005835,96
E02005838,E02005836,17
E02005838,E02005837,33
E02005838,E02005838,476
E02005838,E02005839,59
E02005838,E02005840,56
E02005838,E02005842,17
E02005838,E02005843,230
E02005838,E02005844,44
E02005838,E02005846,145
E02005838,E02005847,268
E02005838,E02005848,229
E02005838,E02005849,35
E02005838,E02005859,1
E02005838,E02005860,2
E02005838,E02005861,1
E02005838,E02005865,3
E02005838,E02005874,1
E02005838,E02005875,1
E02005838,E02005880,1
E02005838,E02005881,3
E02005838,E02005883,1
E02005838,E02005886,3
E02005838,E02005887,12
E02005838,E02005888,4
E02005838,E02005889,1
E02005838,E02005890,1
E02005838,E02005891,3
E02005838,E02005892,5
E02005838,E02005893,22
E02005838,E02005894,6
E02005838,E02005895,3
E02005838,E02005897,6
E02005838,E02005899,6
E02005838,E02005900,1
E02005838,E02005901,1
E02005838,E02005905,1
E02005838,E02005910,11
E02005838,E02005917,1
E02005838,E02005933,1
E02005838,E02006041,1
E02005838,E02006129,1
E02005838,E02006131,1
E02005838,E02006153,1
E02005838,E02006191,2
E02005838,E02006364,1
E02005838,E02006474,2
E02005838,E02006526,1
E02005838,E02006530,1
E02005838,E02006578,1
E02005838,E02006579,1
E02005838,E02006643,1
E02005838,E02006661,3
E02005838,E02006692,1
E02005838,E02006734,1
E02005838,E02006803,1
E02005838,E02006804,2
E02005838,E02006827,2
E02005838,E02006834,2
E02005838,E02006835,1
E02005838,E02006843,24
E02005838,E02006844,10
E02005838,E02006867,1
E02005838,E02006868,9
E02005838,E02006869,2
E02005838,E02006875,5
E02005838,E02006876,2
E02005838,E02006899,1
E02005838,E02006903,141
E02005838,E02006904,4
E02005838,E02006905,3
E02005838,OD0000001,337
E02005838,OD0000002,8
E02005838,OD0000003,255
E02005838,OD0000004,1
E02005838,S92000003,1
E02005839,E02000188,2
E02005839,E02000534,1
E02005839,E02000746,1
E02005839,E02000808,2
E02005839,E02000850,1
E02005839,E02000851,1
E02005839,E02000975,1
E02005839,E02000979,3
E02005839,E02001184,1
E02005839,E02001238,1
E02005839,E02001527,1
E02005839,E02001539,2
E02005839,E02001541,1
E02005839,E02001542,3
E02005839,E02001545,1
E02005839,E02001546,4
E02005839,E02001548,2
E02005839,E02001549,1
E02005839,E02001550,1
E02005839,E02001551,3
E02005839,E02001552,2
E02005839,E02001553,2
E02005839,E02001556,10
E02005839,E02001557,10
E02005839,E02001558,3
E02005839,E02001559,2
E02005839,E02001560,18
E02005839,E02001563,2
E02005839,E02001564,6
E02005839,E02001565,2
E02005839,E02001566,21
E02005839,E02001569,2
E02005839,E02001570,1
E02005839,E02001571,4
E02005839,E02001572,2
E02005839,E02001576,17
E02005839,E02001577,6
E02005839,E02001579,1
E02005839,E02001580,1
E02005839,E02001586,1
E02005839,E02001591,2
E02005839,E02001593,2
E02005839,E02001594,4
E02005839,E02001595,4
E02005839,E02001596,2
E02005839,E02001597,1
E02005839,E02001599,1
E02005839,E02001600,2
E02005839,E02001601,1
E02005839,E02001602,1
E02005839,E02001605,2
E02005839,E02001606,4
E02005839,E02001607,2
E02005839,E02001609,3
E02005839,E02001610,1
E02005839,E02001624,1
E02005839,E02001628,4
E02005839,E02001632,5
E02005839,E02001636,2
E02005839,E02001637,1
E02005839,E02001642,5
E02005839,E02001653,2
E02005839,E02001656,1
E02005839,E02001666,1
E02005839,E02001675,1
E02005839,E02001799,1
E02005839,E02001985,1
E02005839,E02001988,1
E02005839,E02002139,1
E02005839,E02002220,1
E02005839,E02002261,1
E02005839,E02002281,1
E02005839,E02002299,1
E02005839,E02002327,2
E02005839,E02002348,1
E02005839,E02002395,1
E02005839,E02002396,1
E02005839,E02002400,6
E02005839,E02002422,1
E02005839,E02002436,1
E02005839,E02002445,1
E02005839,E02002448,2
E02005839,E02002451,1
E02005839,E02002464,1
E02005839,E02002481,3
E02005839,E02002496,1
E02005839,E02002671,1
E02005839,E02002677,1
E02005839,E02002701,1
E02005839,E02002705,1
E02005839,E02002723,2
E02005839,E02002752,1
E02005839,E02002753,3
E02005839,E02002754,1
E02005839,E02002758,1
E02005839,E02002759,1
E02005839,E02002768,3
E02005839,E02002780,1
E02005839,E02002784,1
E02005839,E02002811,1
E02005839,E02002813,1
E02005839,E02002819,2
E02005839,E02002834,1
E02005839,E02002865,1
E02005839,E02002874,3
E02005839,E02002877,1
E02005839,E02002885,1
E02005839,E02002886,1
E02005839,E02002889,1
E02005839,E02002895,3
E02005839,E02002898,3
E02005839,E02003201,1
E02005839,E02003265,1
E02005839,E02003271,1
E02005839,E02003310,1
E02005839,E02003364,1
E02005839,E02003366,1
E02005839,E02003427,1
E02005839,E02003430,1
E02005839,E02003529,1
E02005839,E02003533,2
E02005839,E02003636,1
E02005839,E02003654,1
E02005839,E02003767,1
E02005839,E02003993,1
E02005839,E02004009,1
E02005839,E02004036,1
E02005839,E02004040,1
E02005839,E02004045,3
E02005839,E02004046,2
E02005839,E02004047,5
E02005839,E02004051,3
E02005839,E02004054,4
E02005839,E02004060,2
E02005839,E02004064,2
E02005839,E02004106,1
E02005839,E02004110,1
E02005839,E02004111,1
E02005839,E02004113,2
E02005839,E02004114,1
E02005839,E02004117,1
E02005839,E02004142,1
E02005839,E02004304,1
E02005839,E02004411,1
E02005839,E02004426,1
E02005839,E02004537,1
E02005839,E02004650,1
E02005839,E02004704,1
E02005839,E02004809,1
E02005839,E02004819,1
E02005839,E02004989,1
E02005839,E02005009,1
E02005839,E02005236,2
E02005839,E02005392,1
E02005839,E02005397,1
E02005839,E02005439,1
E02005839,E02005440,1
E02005839,E02005443,1
E02005839,E02005444,5
E02005839,E02005445,5
E02005839,E02005446,3
E02005839,E02005447,5
E02005839,E02005449,2
E02005839,E02005450,4
E02005839,E02005451,1
E02005839,E02005453,2
E02005839,E02005455,4
E02005839,E02005456,3
E02005839,E02005458,1
E02005839,E02005460,1
E02005839,E02005462,2
E02005839,E02005464,1
E02005839,E02005476,1
E02005839,E02005477,6
E02005839,E02005479,2
E02005839,E02005480,1
E02005839,E02005481,1
E02005839,E02005493,4
E02005839,E02005495,25
E02005839,E02005496,1
E02005839,E02005497,13
E02005839,E02005498,1
E02005839,E02005545,2
E02005839,E02005621,1
E02005839,E02005673,1
E02005839,E02005765,2
E02005839,E02005780,1
E02005839,E02005786,12
E02005839,E02005810,1
E02005839,E02005814,1
E02005839,E02005816,2
E02005839,E02005821,5
E02005839,E02005822,2
E02005839,E02005823,2
E02005839,E02005824,1
E02005839,E02005825,3
E02005839,E02005826,2
E02005839,E02005828,3
E02005839,E02005829,1
E02005839,E02005835,48
E02005839,E02005836,69
E02005839,E02005837,145
E02005839,E02005838,20
E02005839,E02005839,379
E02005839,E02005840,10
E02005839,E02005842,242
E02005839,E02005843,27
E02005839,E02005844,311
E02005839,E02005846,33
E02005839,E02005847,53
E02005839,E02005848,93
E02005839,E02005849,293
E02005839,E02005850,1
E02005839,E02005865,2
E02005839,E02005866,3
E02005839,E02005870,1
E02005839,E02005879,1
E02005839,E02005880,1
E02005839,E02005881,1
E02005839,E02005882,1
E02005839,E02005884,2
E02005839,E02005886,1
E02005839,E02005887,7
E02005839,E02005889,1
E02005839,E02005891,1
E02005839,E02005892,3
E02005839,E02005893,19
E02005839,E02005894,5
E02005839,E02005895,23
E02005839,E02005896,2
E02005839,E02005897,8
E02005839,E02005898,4
E02005839,E02005899,19
E02005839,E02005901,1
E02005839,E02005902,1
E02005839,E02005903,1
E02005839,E02005904,4
E02005839,E02005905,3
E02005839,E02005906,2
E02005839,E02005910,7
E02005839,E02005912,3
E02005839,E02005917,1
E02005839,E02005920,1
E02005839,E02005961,1
E02005839,E02006105,1
E02005839,E02006193,1
E02005839,E02006238,1
E02005839,E02006530,1
E02005839,E02006578,1
E02005839,E02006601,1
E02005839,E02006635,1
E02005839,E02006804,1
E02005839,E02006834,1
E02005839,E02006843,2
E02005839,E02006844,1
E02005839,E02006851,1
E02005839,E02006854,1
E02005839,E02006867,4
E02005839,E02006868,3
E02005839,E02006875,2
E02005839,E02006876,1
E02005839,E02006903,33
E02005839,E02006904,1
E02005839,E02006905,2
E02005839,OD0000001,195
E02005839,OD0000003,173
E02005839,OD0000004,4
E02005839,S92000003,3
E02005839,W02000007,1
E02005839,W02000020,2
E02005839,W02000193,1
E02005840,E02005832,1
E02005840,E02005835,39
E02005840,E02005836,12
E02005840,E02005837,30
E02005840,E02005838,120
E02005840,E02005839,55
E02005842,E02005832,3
E02005842,E02005834,1
E02005842,E02005835,48
E02005842,E02005836,113
E02005842,E02005837,153
E02005842,E02005838,34
E02005842,E02005839,341
E02005843,E02005831,1
E02005843,E02005834,1
E02005843,E02005835,28
E02005843,E02005836,13
E02005843,E02005837,21
E02005843,E02005838,73
E02005843,E02005839,32
E02005844,E02005831,1
E02005844,E02005835,49
E02005844,E02005836,82
E02005844,E02005837,152
E02005844,E02005838,25
E02005844,E02005839,342
E02005846,E02005832,1
E02005846,E02005833,1
E02005846,E02005835,13
E02005846,E02005836,3
E02005846,E02005837,13
E02005846,E02005838,45
E02005846,E02005839,31
E02005847,E02005832,1
E02005847,E02005833,1
E02005847,E02005835,25
E02005847,E02005836,6
E02005847,E02005837,14
E02005847,E02005838,52
E02005847,E02005839,31
E02005848,E02005832,2
E02005848,E02005833,1
E02005848,E02005834,1
E02005848,E02005835,29
E02005848,E02005836,10
E02005848,E02005837,33
E02005848,E02005838,48
E02005848,E02005839,44
E02005849,E02005832,2
E02005849,E02005833,1
E02005849,E02005835,38
E02005849,E02005836,120
E02005849,E02005837,58
E02005849,E02005838,29
E02005849,E02005839,115
E02005850,E02005830,38
E02005850,E02005831,7
E02005850,E02005832,19
E02005850,E02005833,3
E02005850,E02005834,26
E02005850,E02005839,1
E02005851,E02005830,5
E02005851,E02005831,4
E02005851,E02005832,9
E02005851,E02005833,4
E02005851,E02005834,18
E02005852,E02005830,26
E02005852,E02005831,6
E02005852,E02005832,19
E02005852,E02005833,14
E02005852,E02005834,41
E02005852,E02005835,1
E02005852,E02005837,2
E02005853,E02005830,12
E02005853,E02005831,8
E02005853,E02005832,26
E02005853,E02005833,14
E02005853,E02005834,36
E02005853,E02005835,1
E02005853,E02005836,1
E02005853,E02005839,1
E02005856,E02005830,1
E02005856,E02005831,1
E02005856,E02005832,4
E02005856,E02005833,1
E02005856,E02005834,8
E02005856,E02005838,1
E02005856,E02005839,1
E02005857,E02005830,1
E02005857,E02005831,4
E02005857,E02005832,4
E02005857,E02005834,10
E02005858,E02005830,1
E02005858,E02005832,11
E02005858,E02005833,5
E02005858,E02005834,9
E02005859,E02005830,1
E02005859,E02005831,3
E02005859,E02005832,9
E02005859,E02005833,6
E02005859,E02005834,10
E02005859,E02005835,1
E02005859,E02005837,2
E02005860,E02005832,12
E02005860,E02005833,1
E02005860,E02005834,10
E02005860,E02005837,1
E02005860,E02005839,1
E02005861,E02005831,1
E02005861,E02005832,15
E02005861,E02005833,1
E02005861,E02005834,7
E02005862,E02005830,2
E02005862,E02005832,7
E02005862,E02005834,11
E02005862,E02005836,1
E02005863,E02005831,1
E02005863,E02005832,11
E02005863,E02005833,3
E02005863,E02005834,7
E02005864,E02005830,3
E02005864,E02005831,3
E02005864,E02005832,12
E02005864,E02005833,1
E02005864,E02005834,5
E02005865,E02005830,2
E02005865,E02005831,34
E02005865,E02005832,50
E02005865,E02005833,12
E02005865,E02005834,28
E02005865,E02005835,1
E02005865,E02005836,2
E02005865,E02005837,6
E02005865,E02005839,1
E02005866,E02005831,7
E02005866,E02005832,18
E02005866,E02005833,8
E02005866,E02005834,11
E02005866,E02005835,1
E02005866,E02005837,2
E02005866,E02005839,1
E02005868,E02005831,8
E02005868,E02005832,13
E02005868,E02005833,1
E02005868,E02005834,9
E02005868,E02005839,2
E02005869,E02005830,1
E02005869,E02005831,6
E02005869,E02005832,6
E02005869,E02005833,5
E02005869,E02005834,11
E02005870,E02005830,1
E02005870,E02005831,4
E02005870,E02005832,13
E02005870,E02005833,3
E02005870,E02005834,11
E02005870,E02005837,1
E02005870,E02005838,2
E02005870,E02005839,1
E02005871,E02005830,2
E02005871,E02005831,3
E02005871,E02005832,22
E02005871,E02005833,4
E02005871,E02005834,21
E02005871,E02005837,2
E02005872,E02005831,6
E02005872,E02005832,6
E02005872,E02005833,2
E02005872,E02005834,4
E02005872,E02005837,1
E02005873,E02005830,2
E02005873,E02005831,4
E02005873,E02005832,14
E02005873,E02005833,11
E02005873,E02005834,12
E02005873,E02005835,2
E02005873,E02005837,2
E02005873,E02005839,2
E02005874,E02005830,1
E02005874,E02005831,7
E02005874,E02005832,9
E02005874,E02005833,5
E02005874,E02005834,7
E02005874,E02005836,1
E02005874,E02005838,1
E02005874,E02005839,1
E02005875,E02005831,6
E02005875,E02005832,4
E02005875,E02005833,1
E02005875,E02005834,16
E02005875,E02005839,1
E02005876,E02005831,3
E02005876,E02005832,9
E02005876,E02005833,5
E02005876,E02005834,18
E02005876,E02005836,2
E02005876,E02005839,3
E02005877,E02005831,6
E02005877,E02005832,15
E02005877,E02005833,4
E02005877,E02005834,12
E02005877,E02005835,3
E02005877,E02005836,2
E02005877,E02005839,1
E02005878,E02005830,1
E02005878,E02005831,5
E02005878,E02005832,8
E02005878,E02005833,2
E02005878,E02005834,8
E02005878,E02005835,4
E02005879,E02005830,2
E02005879,E02005831,4
E02005879,E02005832,6
E02005879,E02005834,11
E02005879,E02005838,1
E02005880,E02005831,2
E02005880,E02005832,2
E02005880,E02005834,1
E02005880,E02005835,3
E02005880,E02005836,1
E02005880,E02005837,9
E02005880,E02005838,1
E02005880,E02005839,4
E02005881,E02005832,6
E02005881,E02005834,2
E02005881,E02005835,5
E02005881,E02005836,2
E02005881,E02005837,6
E02005881,E02005838,2
E02005881,E02005839,2
E02005882,E02005830,2
E02005882,E02005831,8
E02005882,E02005832,4
E02005882,E02005833,3
E02005882,E02005834,5
E02005882,E02005835,6
E02005882,E02005836,3
E02005882,E02005837,10
E02005882,E02005838,2
E02005882,E02005839,8
E02005883,E02005830,2
E02005883,E02005831,1
E02005883,E02005832,5
E02005883,E02005833,3
E02005883,E02005836,1
E02005883,E02005837,3
E02005883,E02005838,2
E02005883,E02005839,4
E02005884,E02005831,2
E02005884,E02005832,6
E02005884,E02005833,2
E02005884,E02005834,8
E02005884,E02005835,3
E02005884,E02005836,2
E02005884,E02005837,3
E02005884,E02005838,1
E02005885,E02005831,3
E02005885,E02005832,6
E02005885,E02005833,1
E02005885,E02005834,6
E02005885,E02005835,2
E02005885,E02005836,2
E02005885,E02005837,3
E02005885,E02005838,1
E02005885,E02005839,1
E02005886,E02005831,2
E02005886,E02005832,14
E02005886,E02005833,2
E02005886,E02005834,9
E02005886,E02005835,2
E02005886,E02005836,2
E02005886,E02005837,7
E02005886,E02005838,1
E02005886,E02005839,1
E02005887,E02005831,5
E02005887,E02005832,3
E02005887,E02005833,3
E02005887,E02005834,6
E02005887,E02005835,1
E02005887,E02005838,2
E02005887,E02005839,2
E02005888,E02005830,2
E02005888,E02005831,4
E02005888,E02005832,9
E02005888,E02005834,4
E02005888,E02005835,1
E02005888,E02005837,1
E02005888,E02005838,1
E02005888,E02005839,1
E02005889,E02005830,1
E02005889,E02005831,1
E02005889,E02005832,10
E02005889,E02005833,2
E02005889,E02005834,5
E02005889,E02005837,2
E02005889,E02005839,2
E02005890,E02005832,3
E02005890,E02005833,3
E02005890,E02005834,10
E02005890,E02005835,3
E02005890,E02005836,2
E02005890,E02005837,3
E02005890,E02005838,2
E02005890,E02005839,1
E02005891,E02005831,2
E02005891,E02005832,4
E02005891,E02005833,2
E02005891,E02005834,4
E02005891,E02005837,2
E02005891,E02005838,2
E02005891,E02005839,2
E02005892,E02005830,8
E02005892,E02005831,12
E02005892,E02005832,23
E02005892,E02005833,2
E02005892,E02005834,13
E02005892,E02005835,2
E02005892,E02005836,1
E02005892,E02005837,8
E02005892,E02005838,2
E02005892,E02005839,13
E02005893,E02005830,1
E02005893,E02005831,2
E02005893,E02005832,3
E02005893,E02005833,1
E02005893,E02005834,6
E02005893,E02005835,6
E02005893,E02005836,5
E02005893,E02005837,22
E02005893,E02005838,7
E02005893,E02005839,20
E02005894,E02005831,3
E02005894,E02005832,4
E02005894,E02005833,1
E02005894,E02005834,5
E02005894,E02005835,6
E02005894,E02005836,3
E02005894,E02005837,10
E02005894,E02005838,4
E02005894,E02005839,8
E02005895,E02005832,4
E02005895,E02005833,2
E02005895,E02005834,4
E02005895,E02005835,6
E02005895,E02005836,13
E02005895,E02005837,9
E02005895,E02005838,3
E02005895,E02005839,15
E02005896,E02005831,1
E02005896,E02005832,2
E02005896,E02005833,1
E02005896,E02005834,1
E02005896,E02005836,5
E02005896,E02005837,3
E02005896,E02005839,4
E02005897,E02005830,1
E02005897,E02005831,7
E02005897,E02005832,15
E02005897,E02005833,8
E02005897,E02005834,8
E02005897,E02005835,1
E02005897,E02005836,2
E02005897,E02005837,4
E02005897,E02005838,3
E02005897,E02005839,6
E02005898,E02005830,2
E02005898,E02005831,10
E02005898,E02005832,18
E02005898,E02005833,1
E02005898,E02005834,12
E02005898,E02005837,9
E02005898,E02005838,1
E02005898,E02005839,3
E02005899,E02005830,1
E02005899,E02005831,1
E02005899,E02005833,2
E02005899,E02005834,3
E02005899,E02005835,1
E02005899,E02005836,4
E02005899,E02005837,2
E02005899,E02005839,1
E02005900,E02005831,3
E02005900,E02005832,6
E02005900,E02005833,4
E02005900,E02005834,3
E02005900,E02005837,2
E02005900,E02005838,1
E02005900,E02005839,3
E02005901,E02005831,2
E02005901,E02005832,4
E02005901,E02005833,2
E02005901,E02005834,1
E02005901,E02005836,4
E02005901,E02005837,5
E02005901,E02005839,7
E02005902,E02005831,1
E02005902,E02005832,2
E02005902,E02005833,2
E02005902,E02005835,2
E02005902,E02005836,4
E02005902,E02005837,2
E02005902,E02005839,2
E02005903,E02005832,3
E02005903,E02005833,1
E02005903,E02005834,1
E02005903,E02005835,1
E02005903,E02005836,2
E02005903,E02005837,1
E02005904,E02005831,4
E02005904,E02005832,5
E02005904,E02005834,4
E02005904,E02005835,3
E02005904,E02005836,3
E02005904,E02005837,3
E02005904,E02005838,1
E02005904,E02005839,5
E02005905,E02005831,8
E02005905,E02005832,9
E02005905,E02005833,5
E02005905,E02005834,6
E02005905,E02005836,1
E02005905,E02005837,6
E02005905,E02005839,2
E02005906,E02005830,1
E02005906,E02005832,5
E02005906,E02005834,2
E02005906,E02005837,1
E02005907,E02005831,2
E02005907,E02005832,5
E02005907,E02005833,1
E02005907,E02005834,2
E02005907,E02005836,1
E02005907,E02005837,2
E02005908,E02005831,2
E02005908,E02005832,5
E02005908,E02005833,1
E02005908,E02005834,4
E02005908,E02005837,1
E02005909,E02005831,1
E02005909,E02005832,9
E02005909,E02005833,7
E02005909,E02005834,3
E02005910,E02005831,2
E02005910,E02005832,7
E02005910,E02005833,2
E02005910,E02005834,5
E02005910,E02005836,2
E02005911,E02005831,1
E02005911,E02005832,11
E02005911,E02005833,3
E02005911,E02005834,4
E02005912,E02005832,6
E02005912,E02005833,3
E02005912,E02005834,7
E02005912,E02005839,2
E02005913,E02005831,1
E02005913,E02005832,13
E02005913,E02005834,3
E02005913,E02005837,1
E02005913,E02005839,1
E02005914,E02005831,1
E02005914,E02005832,9
E02005914,E02005833,1
E02005914,E02005834,3
E02005914,E02005835,1
E02005915,E02005831,4
E02005915,E02005832,3
E02005915,E02005834,5
E02005915,E02005836,2
E02005916,E02005830,2
E02005916,E02005831,1
E02005916,E02005832,5
E02005916,E02005834,5
E02005916,E02005837,1
E02005917,E02005832,2
E02005917,E02005833,1
E02005917,E02005834,3
E02005918,E02005830,1
E02005918,E02005831,2
E02005918,E02005832,6
