from,to,value
E02006216,E02006472,1
E02006216,E02006474,2
E02006216,E02006497,1
E02006216,E02006513,2
E02006216,E02006526,1
E02006216,E02006591,1
E02006216,E02006660,1
E02006216,E02006661,1
E02006216,E02006664,1
E02006216,E02006699,1
E02006216,E02006706,1
E02006216,E02006806,1
E02006216,E02006854,1
E02006216,E02006872,2
E02006216,E02006896,2
E02006216,E02006898,2
E02006216,E02006899,3
E02006216,E02006910,1
E02006216,E02006912,1
E02006216,E02006919,1
E02006216,OD0000001,486
E02006216,OD0000002,6
E02006216,OD0000003,318
E02006216,OD0000004,5
E02006216,S92000003,6
E02006216,W02000066,1
E02006216,W02000088,1
E02006216,W02000096,1
E02006216,W02000099,1
E02006216,W02000327,1
E02006216,W02000395,1
E02006216,W02000420,1
E02006217,E02000001,2
E02006217,E02000191,2
E02006217,E02000193,1
E02006217,E02000470,1
E02006217,E02000500,1
E02006217,E02000551,1
E02006217,E02000692,1
E02006217,E02000739,1
E02006217,E02000882,1
E02006217,E02000982,1
E02006217,E02001141,1
E02006217,E02001177,1
E02006217,E02001374,1
E02006217,E02001553,1
E02006217,E02001557,1
E02006217,E02001628,1
E02006217,E02001663,1
E02006217,E02001799,1
E02006217,E02001827,3
E02006217,E02001828,8
E02006217,E02001829,2
E02006217,E02001830,19
E02006217,E02001831,3
E02006217,E02001832,43
E02006217,E02001833,2
E02006217,E02001834,2
E02006217,E02001835,9
E02006217,E02001836,8
E02006217,E02001837,1
E02006217,E02001838,2
E02006217,E02001839,2
E02006217,E02001840,1
E02006217,E02001841,3
E02006217,E02001843,2
E02006217,E02001844,2
E02006217,E02001847,14
E02006217,E02001849,8
E02006217,E02001850,4
E02006217,E02001851,9
E02006217,E02001852,5
E02006217,E02001854,15
E02006217,E02001855,14
E02006217,E02001857,8
E02006217,E02001859,8
E02006217,E02001861,1
E02006217,E02001863,10
E02006217,E02001866,2
E02006217,E02001867,1
E02006217,E02001869,13
E02006217,E02001870,3
E02006217,E02001873,2
E02006217,E02001874,2
E02006217,E02001875,5
E02006217,E02001876,32
E02006217,E02001877,3
E02006217,E02001878,7
E02006217,E02001879,1
E02006217,E02001882,3
E02006217,E02001883,5
E02006217,E02001884,1
E02006217,E02001886,1
E02006217,E02001888,2
E02006217,E02001890,11
E02006217,E02001892,6
E02006217,E02001893,1
E02006217,E02001895,6
E02006217,E02001897,2
E02006217,E02001899,1
E02006217,E02001900,1
E02006217,E02001903,1
E02006217,E02001904,3
E02006217,E02001905,5
E02006217,E02001907,4
E02006217,E02001913,2
E02006217,E02001914,1
E02006217,E02001915,1
E02006217,E02001916,2
E02006217,E02001918,1
E02006217,E02001920,3
E02006217,E02001923,1
E02006217,E02001924,1
E02006217,E02001925,3
E02006217,E02001928,1
E02006217,E02001931,1
E02006217,E02001933,1
E02006217,E02001937,1
E02006217,E02001939,1
E02006217,E02001942,1
E02006217,E02001944,1
E02006217,E02001946,1
E02006217,E02001953,2
E02006217,E02001956,1
E02006217,E02001958,5
E02006217,E02001959,1
E02006217,E02001962,1
E02006217,E02001964,2
E02006217,E02001966,2
E02006217,E02001967,3
E02006217,E02001977,1
E02006217,E02001988,9
E02006217,E02001992,4
E02006217,E02001993,5
E02006217,E02001995,8
E02006217,E02001999,4
E02006217,E02002005,1
E02006217,E02002015,1
E02006217,E02002017,1
E02006217,E02002021,1
E02006217,E02002029,2
E02006217,E02002033,2
E02006217,E02002038,1
E02006217,E02002052,1
E02006217,E02002059,1
E02006217,E02002060,2
E02006217,E02002061,3
E02006217,E02002062,3
E02006217,E02002063,1
E02006217,E02002065,4
E02006217,E02002080,1
E02006217,E02002081,3
E02006217,E02002083,2
E02006217,E02002086,2
E02006217,E02002087,1
E02006217,E02002088,3
E02006217,E02002089,20
E02006217,E02002091,26
E02006217,E02002095,1
E02006217,E02002096,10
E02006217,E02002097,2
E02006217,E02002099,7
E02006217,E02002102,3
E02006217,E02002106,4
E02006217,E02002109,1
E02006217,E02002111,1
E02006217,E02002113,1
E02006217,E02002122,1
E02006217,E02002124,4
E02006217,E02002125,2
E02006217,E02002126,3
E02006217,E02002127,1
E02006217,E02002131,3
E02006217,E02002133,1
E02006217,E02002134,1
E02006217,E02002135,3
E02006217,E02002136,2
E02006217,E02002137,3
E02006217,E02002138,1
E02006217,E02002139,7
E02006217,E02002142,1
E02006217,E02002149,2
E02006217,E02002163,1
E02006217,E02002165,1
E02006217,E02002177,2
E02006217,E02002221,1
E02006217,E02002325,1
E02006217,E02002351,1
E02006217,E02002411,2
E02006217,E02002426,1
E02006217,E02002451,1
E02006217,E02002481,1
E02006217,E02002506,1
E02006217,E02002628,1
E02006217,E02002787,2
E02006217,E02002788,1
E02006217,E02002808,7
E02006217,E02002811,1
E02006217,E02002812,1
E02006217,E02002813,4
E02006217,E02002815,1
E02006217,E02002819,4
E02006217,E02002821,1
E02006217,E02002822,1
E02006217,E02002824,1
E02006217,E02002827,1
E02006217,E02002828,1
E02006217,E02002832,1
E02006217,E02002835,1
E02006217,E02002845,1
E02006217,E02002847,1
E02006217,E02002849,1
E02006217,E02002890,1
E02006217,E02002893,1
E02006217,E02002895,1
E02006217,E02002896,1
E02006217,E02002898,1
E02006217,E02002937,1
E02006217,E02002943,2
E02006217,E02002945,1
E02006217,E02002949,1
E02006217,E02002959,1
E02006217,E02002965,1
E02006217,E02002969,2
E02006217,E02002970,1
E02006217,E02002982,1
E02006217,E02003012,1
E02006217,E02003019,1
E02006217,E02003043,1
E02006217,E02003465,1
E02006217,E02003472,1
E02006217,E02003478,1
E02006217,E02003496,1
E02006217,E02003539,1
E02006217,E02003593,1
E02006217,E02003619,1
E02006217,E02003666,2
E02006217,E02003770,1
E02006217,E02003789,2
E02006217,E02003828,2
E02006217,E02003831,1
E02006217,E02004041,1
E02006217,E02004043,1
E02006217,E02004081,1
E02006217,E02004085,1
E02006217,E02004089,3
E02006217,E02004118,5
E02006217,E02004119,3
E02006217,E02004122,2
E02006217,E02004123,2
E02006217,E02004126,8
E02006217,E02004128,4
E02006217,E02004225,1
E02006217,E02004283,1
E02006217,E02004420,1
E02006217,E02004540,1
E02006217,E02004625,1
E02006217,E02004770,1
E02006217,E02004868,1
E02006217,E02004989,1
E02006217,E02005085,1
E02006217,E02005252,1
E02006217,E02005264,1
E02006217,E02005336,1
E02006217,E02005338,2
E02006217,E02005340,2
E02006217,E02005342,1
E02006217,E02005346,2
E02006217,E02005351,1
E02006217,E02005352,1
E02006217,E02005358,1
E02006217,E02005360,1
E02006217,E02005365,1
E02006217,E02005366,1
E02006217,E02005372,1
E02006217,E02005376,1
E02006217,E02005378,1
E02006217,E02005380,8
E02006217,E02005381,2
E02006217,E02005384,3
E02006217,E02005385,1
E02006217,E02005387,6
E02006217,E02005388,1
E02006217,E02005394,1
E02006217,E02005397,4
E02006217,E02005399,10
E02006217,E02005400,2
E02006217,E02005401,2
E02006217,E02005402,2
E02006217,E02005404,2
E02006217,E02005405,1
E02006217,E02005406,2
E02006217,E02005407,4
E02006217,E02005408,4
E02006217,E02005409,6
E02006217,E02005460,2
E02006217,E02005612,1
E02006217,E02005617,1
E02006217,E02005621,1
E02006217,E02005622,1
E02006217,E02005624,2
E02006217,E02005637,1
E02006217,E02005641,1
E02006217,E02005670,2
E02006217,E02005759,1
E02006217,E02005763,1
E02006217,E02005812,1
E02006217,E02005821,1
E02006217,E02005824,1
E02006217,E02005828,2
E02006217,E02005851,1
E02006217,E02005919,3
E02006217,E02005923,1
E02006217,E02005924,1
E02006217,E02005936,1
E02006217,E02005945,2
E02006217,E02005948,1
E02006217,E02005992,2
E02006217,E02006003,1
E02006217,E02006006,2
E02006217,E02006009,2
E02006217,E02006025,1
E02006217,E02006031,3
E02006217,E02006041,1
E02006217,E02006118,1
E02006217,E02006119,1
E02006217,E02006120,3
E02006217,E02006121,1
E02006217,E02006123,1
E02006217,E02006125,1
E02006217,E02006126,1
E02006217,E02006127,1
E02006217,E02006128,5
E02006217,E02006129,6
E02006217,E02006130,3
E02006217,E02006135,1
E02006217,E02006136,6
E02006217,E02006137,12
E02006217,E02006138,3
E02006217,E02006139,8
E02006217,E02006140,4
E02006217,E02006141,19
E02006217,E02006143,8
E02006217,E02006144,2
E02006217,E02006145,18
E02006217,E02006146,1
E02006217,E02006147,63
E02006217,E02006149,62
E02006217,E02006150,38
E02006217,E02006151,8
E02006217,E02006152,15
E02006217,E02006153,100
E02006217,E02006154,1
E02006217,E02006156,14
E02006217,E02006157,125
E02006217,E02006174,1
E02006217,E02006175,1
E02006217,E02006177,1
E02006217,E02006179,1
E02006217,E02006181,1
E02006217,E02006191,2
E02006217,E02006193,1
E02006217,E02006195,2
E02006217,E02006196,2
E02006217,E02006197,11
E02006217,E02006198,6
E02006217,E02006199,2
E02006217,E02006200,2
E02006217,E02006203,2
E02006217,E02006209,1
E02006217,E02006214,1
E02006217,E02006217,316
E02006217,E02006218,645
E02006217,E02006219,110
E02006217,E02006220,21
E02006217,E02006221,202
E02006217,E02006222,16
E02006217,E02006223,29
E02006217,E02006224,59
E02006217,E02006225,16
E02006217,E02006226,122
E02006217,E02006298,1
E02006217,E02006427,2
E02006217,E02006468,77
E02006217,E02006469,110
E02006217,E02006470,83
E02006217,E02006471,107
E02006217,E02006472,7
E02006217,E02006473,28
E02006217,E02006474,4
E02006217,E02006476,1
E02006217,E02006477,2
E02006217,E02006478,1
E02006217,E02006479,1
E02006217,E02006482,1
E02006217,E02006483,2
E02006217,E02006484,1
E02006217,E02006485,2
E02006217,E02006486,1
E02006217,E02006487,1
E02006217,E02006489,3
E02006217,E02006492,1
E02006217,E02006493,2
E02006217,E02006494,2
E02006217,E02006505,1
E02006217,E02006509,1
E02006217,E02006511,2
E02006217,E02006512,3
E02006217,E02006513,1
E02006217,E02006516,6
E02006217,E02006517,1
E02006217,E02006520,1
E02006217,E02006523,1
E02006217,E02006525,2
E02006217,E02006528,2
E02006217,E02006529,1
E02006217,E02006530,3
E02006217,E02006531,1
E02006217,E02006532,1
E02006217,E02006544,1
E02006217,E02006696,1
E02006217,E02006698,1
E02006217,E02006700,1
E02006217,E02006701,1
E02006217,E02006708,1
E02006217,E02006709,1
E02006217,E02006717,1
E02006217,E02006721,2
E02006217,E02006725,4
E02006217,E02006727,1
E02006217,E02006729,4
E02006217,E02006736,1
E02006217,E02006738,1
E02006217,E02006753,1
E02006217,E02006767,1
E02006217,E02006779,1
E02006217,E02006796,1
E02006217,E02006801,1
E02006217,E02006806,3
E02006217,E02006808,2
E02006217,E02006809,2
E02006217,E02006828,1
E02006217,E02006850,1
E02006217,E02006854,1
E02006217,E02006875,2
E02006217,E02006886,1
E02006217,E02006895,2
E02006217,E02006896,16
E02006217,E02006897,11
E02006217,E02006898,7
E02006217,E02006899,64
E02006217,E02006900,5
E02006217,E02006901,1
E02006217,E02006902,1
E02006217,E02006904,1
E02006217,E02006919,3
E02006217,E02006920,1
E02006217,OD0000001,356
E02006217,OD0000002,5
E02006217,OD0000003,263
E02006217,OD0000004,5
E02006217,S92000003,1
E02006217,W02000085,1
E02006217,W02000117,1
E02006217,W02000128,2
E02006217,W02000230,1
E02006217,W02000394,1
E02006217,W02000423,1
E02006218,E02000126,1
E02006218,E02000188,3
E02006218,E02000270,1
E02006218,E02000276,1
E02006218,E02000301,1
E02006218,E02000555,1
E02006218,E02000710,1
E02006218,E02000808,1
E02006218,E02000851,2
E02006218,E02000889,1
E02006218,E02000977,2
E02006218,E02000993,1
E02006218,E02001097,2
E02006218,E02001191,1
E02006218,E02001260,2
E02006218,E02001318,1
E02006218,E02001337,1
E02006218,E02001560,1
E02006218,E02001828,5
E02006218,E02001829,1
E02006218,E02001830,19
E02006218,E02001831,2
E02006218,E02001832,25
E02006218,E02001833,1
E02006218,E02001834,3
E02006218,E02001835,10
E02006218,E02001836,1
E02006218,E02001838,1
E02006218,E02001839,2
E02006218,E02001840,3
E02006218,E02001843,2
E02006218,E02001844,2
E02006218,E02001845,2
E02006218,E02001847,14
E02006218,E02001848,2
E02006218,E02001850,2
E02006218,E02001851,1
E02006218,E02001852,2
E02006218,E02001854,16
E02006218,E02001855,14
E02006218,E02001857,4
E02006218,E02001859,3
E02006218,E02001861,2
E02006218,E02001863,3
E02006218,E02001865,1
E02006218,E02001866,1
E02006218,E02001867,1
E02006218,E02001868,1
E02006218,E02001869,8
E02006218,E02001870,1
E02006218,E02001872,1
E02006218,E02001873,3
E02006218,E02001874,1
E02006218,E02001875,4
E02006218,E02001876,20
E02006218,E02001877,3
E02006218,E02001878,4
E02006218,E02001880,1
E02006218,E02001881,2
E02006218,E02001882,1
E02006218,E02001883,4
E02006218,E02001884,1
E02006218,E02001886,1
E02006218,E02001889,1
E02006218,E02001890,6
E02006218,E02001892,7
E02006218,E02001895,4
E02006218,E02001903,1
E02006218,E02001904,4
E02006218,E02001905,3
E02006218,E02001906,1
E02006218,E02001907,3
E02006218,E02001909,1
E02006218,E02001913,3
E02006218,E02001916,2
E02006218,E02001923,1
E02006218,E02001924,1
E02006218,E02001926,2
E02006218,E02001931,1
E02006218,E02001958,3
E02006218,E02001959,2
E02006218,E02001962,1
E02006218,E02001964,1
E02006218,E02001965,2
E02006218,E02001966,2
E02006218,E02001967,1
E02006218,E02001968,1
E02006218,E02001972,1
E02006218,E02001974,1
E02006218,E02001977,1
E02006218,E02001981,1
E02006218,E02001985,2
E02006218,E02001988,4
E02006218,E02001992,1
E02006218,E02001993,4
E02006218,E02001995,2
E02006218,E02001999,1
E02006218,E02002014,2
E02006218,E02002016,1
E02006218,E02002029,1
E02006218,E02002031,1
E02006218,E02002033,3
E02006218,E02002036,1
E02006218,E02002038,1
E02006218,E02002059,1
E02006218,E02002061,2
E02006218,E02002062,1
E02006218,E02002063,1
E02006218,E02002065,4
E02006218,E02002068,1
E02006218,E02002081,2
E02006218,E02002086,2
E02006218,E02002087,4
E02006218,E02002088,2
E02006218,E02002089,23
E02006218,E02002091,14
E02006218,E02002092,1
E02006218,E02002096,1
E02006218,E02002097,2
E02006218,E02002099,3
E02006218,E02002102,6
E02006218,E02002105,2
E02006218,E02002106,1
E02006218,E02002107,3
E02006218,E02002109,1
E02006218,E02002110,2
E02006218,E02002117,1
E02006218,E02002124,2
E02006218,E02002125,2
E02006218,E02002127,2
E02006218,E02002128,2
E02006218,E02002133,1
E02006218,E02002135,2
E02006218,E02002136,2
E02006218,E02002138,1
E02006218,E02002139,3
E02006218,E02002142,1
E02006218,E02002143,2
E02006218,E02002146,1
E02006218,E02002149,1
E02006218,E02002152,1
E02006218,E02002160,2
E02006218,E02002162,1
E02006218,E02002164,1
E02006218,E02002167,1
E02006218,E02002168,2
E02006218,E02002171,2
E02006218,E02002175,1
E02006218,E02002176,1
E02006218,E02002177,1
E02006218,E02002251,1
E02006218,E02002299,2
E02006218,E02002585,1
E02006218,E02002770,1
E02006218,E02002787,1
E02006218,E02002803,1
E02006218,E02002806,1
E02006218,E02002807,1
E02006218,E02002808,1
E02006218,E02002812,4
E02006218,E02002813,1
E02006218,E02002819,5
E02006218,E02002849,3
E02006218,E02002869,1
E02006218,E02002884,1
E02006218,E02002889,1
E02006218,E02002890,3
E02006218,E02002896,1
E02006218,E02002898,1
E02006218,E02002914,1
E02006218,E02002950,1
E02006218,E02002965,2
E02006218,E02002969,1
E02006218,E02002970,1
E02006218,E02003030,3
E02006218,E02003043,1
E02006218,E02003070,1
E02006218,E02003135,2
E02006218,E02003230,1
E02006218,E02003268,1
E02006218,E02003271,2
E02006218,E02003360,1
E02006218,E02003409,1
E02006218,E02003430,2
E02006218,E02003444,1
E02006218,E02003456,1
E02006218,E02003473,1
E02006218,E02003553,1
E02006218,E02003652,1
E02006218,E02003690,3
E02006218,E02003797,1
E02006218,E02003816,2
E02006218,E02003873,1
E02006218,E02003894,1
E02006218,E02003947,1
E02006218,E02004035,1
E02006218,E02004076,1
E02006218,E02004118,2
E02006218,E02004119,1
E02006218,E02004125,1
E02006218,E02004126,3
E02006218,E02004128,2
E02006218,E02004135,1
E02006218,E02004179,1
E02006218,E02004389,1
E02006218,E02004494,1
E02006218,E02004637,2
E02006218,E02004753,1
E02006218,E02004755,1
E02006218,E02004942,2
E02006218,E02004990,3
E02006218,E02005338,1
E02006218,E02005346,5
E02006218,E02005347,1
E02006218,E02005359,1
E02006218,E02005362,3
E02006218,E02005372,1
E02006218,E02005380,13
E02006218,E02005385,1
E02006218,E02005386,1
E02006218,E02005387,7
E02006218,E02005389,1
E02006218,E02005390,1
E02006218,E02005397,4
E02006218,E02005398,3
E02006218,E02005399,10
E02006218,E02005400,1
E02006218,E02005401,6
E02006218,E02005402,3
E02006218,E02005404,2
E02006218,E02005405,3
E02006218,E02005406,3
E02006218,E02005408,3
E02006218,E02005409,3
E02006218,E02005460,1
E02006218,E02005621,1
E02006218,E02005624,1
E02006218,E02005635,1
E02006218,E02005640,1
E02006218,E02005651,4
E02006218,E02005768,1
E02006218,E02005812,1
E02006218,E02005843,1
E02006218,E02005853,2
E02006218,E02005860,1
E02006218,E02005923,1
E02006218,E02005924,1
E02006218,E02005926,1
E02006218,E02005933,1
E02006218,E02005988,1
E02006218,E02006009,1
E02006218,E02006012,1
E02006218,E02006033,1
E02006218,E02006061,1
E02006218,E02006119,5
E02006218,E02006120,2
E02006218,E02006124,1
E02006218,E02006126,3
E02006218,E02006128,3
E02006218,E02006129,5
E02006218,E02006130,4
E02006218,E02006131,1
E02006218,E02006134,2
E02006218,E02006135,1
E02006218,E02006137,15
E02006218,E02006139,6
E02006218,E02006140,1
E02006218,E02006141,12
E02006218,E02006143,14
E02006218,E02006144,1
E02006218,E02006145,8
E02006218,E02006146,2
E02006218,E02006147,54
E02006218,E02006149,24
E02006218,E02006150,19
E02006218,E02006151,9
E02006218,E02006152,15
E02006218,E02006153,53
E02006218,E02006154,1
E02006218,E02006156,12
E02006218,E02006157,117
E02006218,E02006164,1
E02006218,E02006174,1
E02006218,E02006179,2
E02006218,E02006190,1
E02006218,E02006191,3
E02006218,E02006196,1
E02006218,E02006197,7
E02006218,E02006198,5
E02006218,E02006199,1
E02006218,E02006201,1
E02006218,E02006217,161
E02006218,E02006218,668
E02006218,E02006219,109
E02006218,E02006220,31
E02006218,E02006221,226
E02006218,E02006222,19
E02006218,E02006223,8
E02006218,E02006224,57
E02006218,E02006225,12
E02006218,E02006226,92
E02006218,E02006468,50
E02006218,E02006469,125
E02006218,E02006470,53
E02006218,E02006471,81
E02006218,E02006472,1
E02006218,E02006473,35
E02006218,E02006474,3
E02006218,E02006475,2
E02006218,E02006477,5
E02006218,E02006479,14
E02006218,E02006482,12
E02006218,E02006483,5
E02006218,E02006485,3
E02006218,E02006489,1
E02006218,E02006492,6
E02006218,E02006493,1
E02006218,E02006494,4
E02006218,E02006500,4
E02006218,E02006504,2
E02006218,E02006505,1
E02006218,E02006507,2
E02006218,E02006512,2
E02006218,E02006516,4
E02006218,E02006522,2
E02006218,E02006523,1
E02006218,E02006525,2
E02006218,E02006529,1
E02006218,E02006530,1
E02006218,E02006531,1
E02006218,E02006532,3
E02006218,E02006533,1
E02006218,E02006643,2
E02006218,E02006689,1
E02006218,E02006696,1
E02006218,E02006697,1
E02006218,E02006700,1
E02006218,E02006704,2
E02006218,E02006721,1
E02006218,E02006727,1
E02006218,E02006729,2
E02006218,E02006734,1
E02006218,E02006738,1
E02006218,E02006756,1
E02006218,E02006758,1
E02006218,E02006762,2
E02006218,E02006796,1
E02006218,E02006808,1
E02006218,E02006809,1
E02006218,E02006817,1
E02006218,E02006851,3
E02006218,E02006875,1
E02006218,E02006895,3
E02006218,E02006896,7
E02006218,E02006897,3
E02006218,E02006898,9
E02006218,E02006899,58
E02006218,E02006900,1
E02006218,E02006901,1
E02006218,E02006904,4
E02006218,E02006905,2
E02006218,E02006930,1
E02006218,N92000002,4
E02006218,OD0000001,277
E02006218,OD0000003,219
E02006218,OD0000004,2
E02006218,S92000003,2
E02006218,W02000102,1
E02006218,W02000117,1
E02006218,W02000250,1
E02006218,W02000309,1
E02006218,W02000330,1
E02006219,E02000119,1
E02006219,E02000188,1
E02006219,E02000191,1
E02006219,E02000193,1
E02006219,E02000248,1
E02006219,E02000252,1
E02006219,E02000257,1
E02006219,E02000270,2
E02006219,E02000586,1
E02006219,E02000633,1
E02006219,E02000746,1
E02006219,E02000813,1
E02006219,E02000846,1
E02006219,E02000855,1
E02006219,E02000972,4
E02006219,E02000980,1
E02006219,E02001262,1
E02006219,E02001331,1
E02006219,E02001404,1
E02006219,E02001414,1
E02006219,E02001566,1
E02006219,E02001728,1
E02006219,E02001827,1
E02006219,E02001828,8
E02006219,E02001829,8
E02006219,E02001830,19
E02006219,E02001831,4
E02006219,E02001832,22
E02006219,E02001835,12
E02006219,E02001836,4
E02006219,E02001838,7
E02006219,E02001840,1
E02006219,E02001841,2
E02006219,E02001843,1
E02006219,E02001844,1
E02006219,E02001845,2
E02006219,E02001846,1
E02006219,E02001847,12
E02006219,E02001849,2
E02006219,E02001850,3
E02006219,E02001851,2
E02006219,E02001854,15
E02006219,E02001855,23
E02006219,E02001856,1
E02006219,E02001857,6
E02006219,E02001859,3
E02006219,E02001862,1
E02006219,E02001863,2
E02006219,E02001865,2
E02006219,E02001867,1
E02006219,E02001868,1
E02006219,E02001869,16
E02006219,E02001870,2
E02006219,E02001871,1
E02006219,E02001872,2
E02006219,E02001874,1
E02006219,E02001875,8
E02006219,E02001876,38
E02006219,E02001878,10
E02006219,E02001879,2
E02006219,E02001882,4
E02006219,E02001883,5
E02006219,E02001884,1
E02006219,E02001886,1
E02006219,E02001888,1
E02006219,E02001889,4
E02006219,E02001890,4
E02006219,E02001892,2
E02006219,E02001895,3
E02006219,E02001896,2
E02006219,E02001897,5
E02006219,E02001898,1
E02006219,E02001900,4
E02006219,E02001903,2
E02006219,E02001904,9
E02006219,E02001905,10
E02006219,E02001907,4
E02006219,E02001913,7
E02006219,E02001915,1
E02006219,E02001916,4
E02006219,E02001918,2
E02006219,E02001926,1
E02006219,E02001928,2
E02006219,E02001930,1
E02006219,E02001936,1
E02006219,E02001941,1
E02006219,E02001942,1
E02006219,E02001946,1
E02006219,E02001949,3
E02006219,E02001950,2
E02006219,E02001951,1
E02006219,E02001956,1
E02006219,E02001958,2
E02006219,E02001959,3
E02006219,E02001967,2
E02006219,E02001968,1
E02006219,E02001972,2
E02006219,E02001974,1
E02006219,E02001976,3
E02006219,E02001981,2
E02006219,E02001983,4
E02006219,E02001985,1
E02006219,E02001987,1
E02006219,E02001988,9
E02006219,E02001990,2
E02006219,E02001991,1
E02006219,E02001992,2
E02006219,E02001993,2
E02006219,E02001995,5
E02006219,E02002010,1
E02006219,E02002011,1
E02006219,E02002012,1
E02006219,E02002021,1
E02006219,E02002036,3
E02006219,E02002047,2
E02006219,E02002055,2
E02006219,E02002058,2
E02006219,E02002062,1
E02006219,E02002063,3
E02006219,E02002065,2
E02006219,E02002068,2
E02006219,E02002080,4
E02006219,E02002081,1
E02006219,E02002083,2
E02006219,E02002084,1
E02006219,E02002086,4
E02006219,E02002087,3
E02006219,E02002089,34
E02006219,E02002091,23
E02006219,E02002093,1
E02006219,E02002095,1
E02006219,E02002096,6
E02006219,E02002097,4
E02006219,E02002098,2
E02006219,E02002099,7
E02006219,E02002102,4
E02006219,E02002109,4
E02006219,E02002111,1
E02006219,E02002113,1
E02006219,E02002117,2
E02006219,E02002124,5
E02006219,E02002125,5
E02006219,E02002126,5
E02006219,E02002134,2
E02006219,E02002135,1
E02006219,E02002138,1
E02006219,E02002139,5
E02006219,E02002140,1
E02006219,E02002141,4
E02006219,E02002142,1
E02006219,E02002148,1
E02006219,E02002149,1
E02006219,E02002150,1
E02006219,E02002163,1
E02006219,E02002168,2
E02006219,E02002169,1
E02006219,E02002176,1
E02006219,E02002180,1
E02006219,E02002220,1
E02006219,E02002221,1
E02006219,E02002227,1
E02006219,E02002239,1
E02006219,E02002268,1
E02006219,E02002325,1
E02006219,E02002357,1
E02006219,E02002400,2
E02006219,E02002585,1
E02006219,E02002598,1
E02006219,E02002799,1
E02006219,E02002800,1
E02006219,E02002808,1
E02006219,E02002812,1
E02006219,E02002817,1
E02006219,E02002819,4
E02006219,E02002825,2
E02006219,E02002829,1
E02006219,E02002834,1
E02006219,E02002856,1
E02006219,E02002874,1
E02006219,E02002887,1
E02006219,E02002890,1
E02006219,E02002923,1
E02006219,E02002941,2
E02006219,E02002943,1
E02006219,E02002945,2
E02006219,E02002953,1
E02006219,E02002962,2
E02006219,E02002964,1
E02006219,E02002965,3
E02006219,E02002968,1
E02006219,E02002969,2
E02006219,E02002970,1
E02006219,E02002972,2
E02006219,E02003019,1
E02006219,E02003030,1
E02006219,E02003240,1
E02006219,E02003271,1
E02006219,E02003276,1
E02006219,E02003291,1
E02006219,E02003353,1
E02006219,E02003408,1
E02006219,E02003467,1
E02006219,E02003468,1
E02006219,E02003472,2
E02006219,E02003644,1
E02006219,E02003645,1
E02006219,E02003652,1
E02006219,E02003690,1
E02006219,E02003815,1
E02006219,E02003828,1
E02006219,E02003834,1
E02006219,E02003856,1
E02006219,E02003861,1
E02006219,E02003870,2
E02006219,E02003878,1
E02006219,E02004006,1
E02006219,E02004031,1
E02006219,E02004054,1
E02006219,E02004076,1
E02006219,E02004104,2
E02006219,E02004118,3
E02006219,E02004122,1
E02006219,E02004126,3
E02006219,E02004128,4
E02006219,E02004354,1
E02006219,E02004437,1
E02006219,E02004516,1
E02006219,E02004704,1
E02006219,E02004714,1
E02006219,E02004739,1
E02006219,E02004868,1
E02006219,E02004942,1
E02006219,E02004961,2
E02006219,E02005272,1
E02006219,E02005294,1
E02006219,E02005346,2
E02006219,E02005372,4
E02006219,E02005376,5
E02006219,E02005377,1
E02006219,E02005378,1
E02006219,E02005380,9
E02006219,E02005384,3
E02006219,E02005385,9
E02006219,E02005387,14
E02006219,E02005388,1
E02006219,E02005397,4
E02006219,E02005398,2
E02006219,E02005399,12
E02006219,E02005400,1
E02006219,E02005401,2
E02006219,E02005404,2
E02006219,E02005406,3
E02006219,E02005408,4
E02006219,E02005409,4
E02006219,E02005536,1
E02006219,E02005582,1
E02006219,E02005602,1
E02006219,E02005603,1
E02006219,E02005614,2
E02006219,E02005624,3
E02006219,E02005653,1
E02006219,E02005665,3
E02006219,E02005677,1
E02006219,E02005753,1
E02006219,E02005821,1
E02006219,E02005850,2
E02006219,E02005862,2
E02006219,E02005916,1
E02006219,E02005919,1
E02006219,E02005968,1
E02006219,E02006009,1
E02006219,E02006028,3
E02006219,E02006036,2
E02006219,E02006097,1
E02006219,E02006119,1
E02006219,E02006120,7
E02006219,E02006122,1
E02006219,E02006125,3
E02006219,E02006126,2
E02006219,E02006127,1
E02006219,E02006128,5
E02006219,E02006129,8
E02006219,E02006130,1
E02006219,E02006131,2
E02006219,E02006137,7
E02006219,E02006138,2
E02006219,E02006139,10
E02006219,E02006140,1
E02006219,E02006141,7
E02006219,E02006143,10
E02006219,E02006145,8
E02006219,E02006146,3
E02006219,E02006147,30
E02006219,E02006148,1
E02006219,E02006149,31
E02006219,E02006150,18
E02006219,E02006151,7
E02006219,E02006152,8
E02006219,E02006153,43
E02006219,E02006154,1
E02006219,E02006155,4
E02006219,E02006156,17
E02006219,E02006157,125
E02006219,E02006161,1
E02006219,E02006167,1
E02006219,E02006172,1
E02006219,E02006174,2
E02006219,E02006175,1
E02006219,E02006176,2
E02006219,E02006178,2
E02006219,E02006179,1
E02006219,E02006185,1
E02006219,E02006186,1
E02006219,E02006190,2
E02006219,E02006191,2
E02006219,E02006193,2
E02006219,E02006195,2
E02006219,E02006196,3
E02006219,E02006197,4
E02006219,E02006198,3
E02006219,E02006199,1
E02006219,E02006201,1
E02006219,E02006203,1
E02006219,E02006205,1
E02006219,E02006208,7
