from,to,value
E02000300,E02000743,3
E02000300,E02000746,3
E02000300,E02000747,4
E02000300,E02000751,3
E02000300,E02000752,1
E02000300,E02000754,1
E02000300,E02000755,1
E02000300,E02000758,1
E02000300,E02000759,2
E02000300,E02000760,1
E02000300,E02000764,2
E02000300,E02000765,1
E02000300,E02000769,1
E02000300,E02000772,1
E02000300,E02000774,1
E02000300,E02000779,2
E02000300,E02000780,1
E02000300,E02000781,5
E02000300,E02000782,1
E02000300,E02000783,1
E02000300,E02000791,1
E02000300,E02000808,12
E02000300,E02000809,6
E02000300,E02000812,7
E02000300,E02000813,1
E02000300,E02000816,1
E02000300,E02000817,1
E02000300,E02000818,1
E02000300,E02000825,1
E02000300,E02000835,1
E02000300,E02000851,2
E02000300,E02000864,1
E02000300,E02000865,1
E02000300,E02000867,1
E02000300,E02000868,2
E02000300,E02000869,1
E02000300,E02000870,1
E02000300,E02000873,1
E02000300,E02000876,1
E02000300,E02000877,2
E02000300,E02000878,6
E02000300,E02000879,1
E02000300,E02000880,2
E02000300,E02000881,1
E02000300,E02000882,1
E02000300,E02000884,12
E02000300,E02000886,1
E02000300,E02000887,1
E02000300,E02000891,2
E02000300,E02000896,1
E02000300,E02000897,1
E02000300,E02000898,1
E02000300,E02000899,1
E02000300,E02000900,8
E02000300,E02000901,6
E02000300,E02000902,1
E02000300,E02000903,1
E02000300,E02000904,5
E02000300,E02000905,3
E02000300,E02000907,2
E02000300,E02000908,6
E02000300,E02000910,2
E02000300,E02000911,12
E02000300,E02000912,2
E02000300,E02000913,7
E02000300,E02000914,6
E02000300,E02000915,1
E02000300,E02000916,11
E02000300,E02000920,3
E02000300,E02000921,3
E02000300,E02000924,6
E02000300,E02000930,1
E02000300,E02000936,1
E02000300,E02000940,2
E02000300,E02000949,1
E02000300,E02000950,1
E02000300,E02000956,1
E02000300,E02000960,3
E02000300,E02000964,1
E02000300,E02000967,4
E02000300,E02000968,1
E02000300,E02000969,3
E02000300,E02000970,12
E02000300,E02000972,41
E02000300,E02000973,1
E02000300,E02000974,6
E02000300,E02000975,2
E02000300,E02000977,50
E02000300,E02000978,6
E02000300,E02000979,28
E02000300,E02000980,2
E02000300,E02000981,1
E02000300,E02000982,3
E02000300,E02001065,1
E02000300,E02001863,1
E02000300,E02002005,1
E02000300,E02002089,2
E02000300,E02002607,1
E02000300,E02002680,3
E02000300,E02003271,2
E02000300,E02003278,1
E02000300,E02003284,1
E02000300,E02003287,1
E02000300,E02003289,1
E02000300,E02003290,1
E02000300,E02003302,1
E02000300,E02003310,1
E02000300,E02003353,1
E02000300,E02003358,1
E02000300,E02003405,1
E02000300,E02003420,1
E02000300,E02003465,1
E02000300,E02003472,1
E02000300,E02003497,1
E02000300,E02003630,1
E02000300,E02003633,1
E02000300,E02003648,1
E02000300,E02003681,1
E02000300,E02003725,1
E02000300,E02003758,2
E02000300,E02003790,1
E02000300,E02003989,1
E02000300,E02004106,1
E02000300,E02004243,1
E02000300,E02004277,1
E02000300,E02004424,1
E02000300,E02004430,1
E02000300,E02004435,1
E02000300,E02004437,1
E02000300,E02004449,1
E02000300,E02004454,1
E02000300,E02004470,1
E02000300,E02004471,1
E02000300,E02004486,1
E02000300,E02004498,1
E02000300,E02004527,1
E02000300,E02004528,2
E02000300,E02004532,1
E02000300,E02004533,1
E02000300,E02004534,7
E02000300,E02004535,6
E02000300,E02004537,2
E02000300,E02004539,3
E02000300,E02004540,2
E02000300,E02004545,1
E02000300,E02004546,1
E02000300,E02004547,1
E02000300,E02004596,1
E02000300,E02004599,1
E02000300,E02004696,1
E02000300,E02004717,1
E02000300,E02004844,2
E02000300,E02004845,2
E02000300,E02004846,2
E02000300,E02004850,3
E02000300,E02004851,1
E02000300,E02004852,7
E02000300,E02004853,1
E02000300,E02004854,7
E02000300,E02004855,14
E02000300,E02004857,1
E02000300,E02004868,1
E02000300,E02004869,1
E02000300,E02004880,2
E02000300,E02004884,1
E02000300,E02004887,1
E02000300,E02004890,1
E02000300,E02004893,1
E02000300,E02004894,1
E02000300,E02004895,1
E02000300,E02004896,10
E02000300,E02004897,1
E02000300,E02004898,1
E02000300,E02004899,1
E02000300,E02004900,1
E02000300,E02004902,2
E02000300,E02004903,3
E02000300,E02004904,4
E02000300,E02004905,1
E02000300,E02004906,4
E02000300,E02004907,4
E02000300,E02004912,1
E02000300,E02004923,1
E02000300,E02004929,1
E02000300,E02004935,1
E02000300,E02004936,1
E02000300,E02004942,2
E02000300,E02004948,2
E02000300,E02004951,3
E02000300,E02004954,2
E02000300,E02004956,1
E02000300,E02004959,1
E02000300,E02004966,1
E02000300,E02004975,1
E02000300,E02004976,4
E02000300,E02004977,1
E02000300,E02004984,1
E02000300,E02004985,2
E02000300,E02004986,2
E02000300,E02004989,7
E02000300,E02004990,1
E02000300,E02004991,1
E02000300,E02004995,1
E02000300,E02005023,1
E02000300,E02005033,2
E02000300,E02005037,1
E02000300,E02005060,1
E02000300,E02005096,2
E02000300,E02005165,1
E02000300,E02005551,1
E02000300,E02005560,1
E02000300,E02005584,1
E02000300,E02005636,1
E02000300,E02005696,2
E02000300,E02005887,2
E02000300,E02005923,1
E02000300,E02006251,2
E02000300,E02006325,1
E02000300,E02006396,1
E02000300,E02006412,1
E02000300,E02006416,1
E02000300,E02006423,1
E02000300,E02006459,1
E02000300,E02006765,1
E02000300,E02006792,1
E02000300,E02006793,57
E02000300,E02006794,25
E02000300,E02006800,1
E02000300,E02006801,11
E02000300,E02006802,2
E02000300,E02006826,1
E02000300,E02006854,22
E02000300,E02006886,1
E02000300,E02006918,1
E02000300,E02006924,2
E02000300,E02006929,1
E02000300,OD0000001,252
E02000300,OD0000002,3
E02000300,OD0000003,377
E02000300,OD0000004,7
E02000300,S92000003,1
E02000301,E02000001,91
E02000301,E02000003,1
E02000301,E02000007,1
E02000301,E02000011,1
E02000301,E02000016,3
E02000301,E02000017,5
E02000301,E02000019,2
E02000301,E02000020,1
E02000301,E02000021,2
E02000301,E02000023,1
E02000301,E02000024,7
E02000301,E02000026,5
E02000301,E02000027,6
E02000301,E02000028,1
E02000301,E02000029,1
E02000301,E02000030,3
E02000301,E02000031,6
E02000301,E02000033,3
E02000301,E02000034,2
E02000301,E02000035,2
E02000301,E02000038,6
E02000301,E02000039,1
E02000301,E02000040,3
E02000301,E02000041,4
E02000301,E02000042,6
E02000301,E02000045,6
E02000301,E02000046,3
E02000301,E02000047,1
E02000301,E02000048,2
E02000301,E02000049,1
E02000301,E02000050,2
E02000301,E02000051,9
E02000301,E02000052,1
E02000301,E02000053,6
E02000301,E02000054,4
E02000301,E02000055,3
E02000301,E02000058,4
E02000301,E02000060,2
E02000301,E02000061,2
E02000301,E02000062,6
E02000301,E02000064,1
E02000301,E02000067,1
E02000301,E02000078,1
E02000301,E02000088,1
E02000301,E02000092,1
E02000301,E02000093,3
E02000301,E02000094,1
E02000301,E02000097,5
E02000301,E02000103,3
E02000301,E02000106,3
E02000301,E02000107,2
E02000301,E02000109,6
E02000301,E02000113,2
E02000301,E02000116,1
E02000301,E02000117,2
E02000301,E02000119,4
E02000301,E02000120,1
E02000301,E02000154,1
E02000301,E02000166,4
E02000301,E02000167,1
E02000301,E02000168,2
E02000301,E02000172,8
E02000301,E02000173,13
E02000301,E02000174,3
E02000301,E02000175,5
E02000301,E02000177,2
E02000301,E02000180,1
E02000301,E02000182,5
E02000301,E02000183,3
E02000301,E02000184,8
E02000301,E02000185,1
E02000301,E02000186,16
E02000301,E02000187,5
E02000301,E02000188,2
E02000301,E02000189,5
E02000301,E02000190,6
E02000301,E02000191,10
E02000301,E02000192,16
E02000301,E02000193,21
E02000301,E02000206,1
E02000301,E02000208,2
E02000301,E02000213,2
E02000301,E02000220,3
E02000301,E02000230,2
E02000301,E02000231,1
E02000301,E02000238,1
E02000301,E02000252,6
E02000301,E02000256,1
E02000301,E02000265,1
E02000301,E02000266,2
E02000301,E02000269,1
E02000301,E02000270,2
E02000301,E02000276,1
E02000301,E02000277,12
E02000301,E02000278,7
E02000301,E02000279,20
E02000301,E02000280,13
E02000301,E02000281,21
E02000301,E02000282,15
E02000301,E02000283,17
E02000301,E02000284,27
E02000301,E02000285,33
E02000301,E02000286,48
E02000301,E02000287,15
E02000301,E02000288,85
E02000301,E02000289,2
E02000301,E02000290,60
E02000301,E02000291,57
E02000301,E02000292,37
E02000301,E02000293,7
E02000301,E02000294,32
E02000301,E02000295,4
E02000301,E02000296,22
E02000301,E02000297,11
E02000301,E02000298,3
E02000301,E02000299,77
E02000301,E02000300,25
E02000301,E02000301,58
E02000301,E02000302,9
E02000301,E02000303,28
E02000301,E02000304,6
E02000301,E02000305,25
E02000301,E02000306,121
E02000301,E02000307,10
E02000301,E02000308,12
E02000301,E02000309,85
E02000301,E02000311,9
E02000301,E02000312,25
E02000301,E02000314,2
E02000301,E02000316,3
E02000301,E02000323,1
E02000301,E02000327,1
E02000301,E02000332,1
E02000301,E02000344,1
E02000301,E02000345,2
E02000301,E02000346,2
E02000301,E02000347,1
E02000301,E02000348,2
E02000301,E02000351,2
E02000301,E02000352,1
E02000301,E02000353,8
E02000301,E02000354,1
E02000301,E02000356,4
E02000301,E02000357,1
E02000301,E02000358,12
E02000301,E02000360,2
E02000301,E02000361,14
E02000301,E02000362,6
E02000301,E02000363,16
E02000301,E02000364,7
E02000301,E02000365,18
E02000301,E02000366,2
E02000301,E02000367,5
E02000301,E02000368,1
E02000301,E02000369,8
E02000301,E02000370,6
E02000301,E02000371,21
E02000301,E02000372,1
E02000301,E02000375,13
E02000301,E02000376,3
E02000301,E02000377,1
E02000301,E02000378,2
E02000301,E02000381,1
E02000301,E02000384,3
E02000301,E02000386,1
E02000301,E02000391,1
E02000301,E02000394,1
E02000301,E02000395,1
E02000301,E02000396,3
E02000301,E02000397,1
E02000301,E02000398,34
E02000301,E02000400,4
E02000301,E02000401,4
E02000301,E02000402,3
E02000301,E02000403,35
E02000301,E02000404,14
E02000301,E02000405,4
E02000301,E02000406,1
E02000301,E02000407,16
E02000301,E02000408,12
E02000301,E02000409,6
E02000301,E02000410,5
E02000301,E02000411,21
E02000301,E02000412,33
E02000301,E02000413,2
E02000301,E02000414,4
E02000301,E02000415,9
E02000301,E02000416,8
E02000301,E02000417,5
E02000301,E02000418,2
E02000301,E02000419,13
E02000301,E02000420,6
E02000301,E02000421,32
E02000301,E02000422,1
E02000301,E02000423,19
E02000301,E02000424,9
E02000301,E02000425,6
E02000301,E02000426,3
E02000301,E02000427,5
E02000301,E02000428,10
E02000301,E02000429,3
E02000301,E02000430,7
E02000301,E02000432,1
E02000301,E02000440,1
E02000301,E02000445,1
E02000301,E02000452,1
E02000301,E02000461,2
E02000301,E02000467,1
E02000301,E02000468,1
E02000301,E02000470,1
E02000301,E02000473,2
E02000301,E02000476,5
E02000301,E02000479,1
E02000301,E02000491,1
E02000301,E02000508,2
E02000301,E02000509,1
E02000301,E02000518,1
E02000301,E02000520,2
E02000301,E02000524,1
E02000301,E02000528,1
E02000301,E02000530,1
E02000301,E02000531,2
E02000301,E02000538,3
E02000301,E02000543,1
E02000301,E02000554,4
E02000301,E02000555,6
E02000301,E02000556,9
E02000301,E02000557,19
E02000301,E02000558,5
E02000301,E02000559,17
E02000301,E02000560,8
E02000301,E02000563,3
E02000301,E02000564,9
E02000301,E02000565,4
E02000301,E02000566,9
E02000301,E02000567,1
E02000301,E02000568,17
E02000301,E02000569,3
E02000301,E02000570,2
E02000301,E02000571,2
E02000301,E02000573,6
E02000301,E02000574,9
E02000301,E02000575,17
E02000301,E02000576,15
E02000301,E02000580,1
E02000301,E02000584,1
E02000301,E02000586,6
E02000301,E02000588,9
E02000301,E02000589,1
E02000301,E02000590,1
E02000301,E02000592,1
E02000301,E02000595,2
E02000301,E02000596,2
E02000301,E02000602,2
E02000301,E02000603,1
E02000301,E02000617,1
E02000301,E02000620,2
E02000301,E02000622,1
E02000301,E02000628,2
E02000301,E02000629,2
E02000301,E02000631,3
E02000301,E02000633,1
E02000301,E02000638,2
E02000301,E02000641,2
E02000301,E02000649,2
E02000301,E02000667,1
E02000301,E02000671,2
E02000301,E02000696,2
E02000301,E02000708,1
E02000301,E02000717,1
E02000301,E02000721,2
E02000301,E02000725,3
E02000301,E02000726,3
E02000301,E02000731,1
E02000301,E02000732,1
E02000301,E02000735,1
E02000301,E02000737,1
E02000301,E02000740,2
E02000301,E02000741,1
E02000301,E02000743,1
E02000301,E02000746,4
E02000301,E02000747,1
E02000301,E02000748,1
E02000301,E02000750,2
E02000301,E02000757,3
E02000301,E02000759,4
E02000301,E02000760,1
E02000301,E02000772,1
E02000301,E02000779,1
E02000301,E02000780,1
E02000301,E02000782,1
E02000301,E02000784,1
E02000301,E02000785,1
E02000301,E02000788,2
E02000301,E02000791,1
E02000301,E02000808,14
E02000301,E02000809,8
E02000301,E02000812,7
E02000301,E02000814,3
E02000301,E02000815,1
E02000301,E02000816,1
E02000301,E02000817,3
E02000301,E02000818,4
E02000301,E02000831,1
E02000301,E02000851,1
E02000301,E02000865,4
E02000301,E02000868,1
E02000301,E02000869,2
E02000301,E02000873,3
E02000301,E02000875,3
E02000301,E02000876,2
E02000301,E02000878,5
E02000301,E02000879,1
E02000301,E02000884,10
E02000301,E02000889,1
E02000301,E02000890,3
E02000301,E02000891,6
E02000301,E02000896,8
E02000301,E02000897,2
E02000301,E02000899,4
E02000301,E02000900,8
E02000301,E02000901,1
E02000301,E02000903,6
E02000301,E02000904,4
E02000301,E02000905,5
E02000301,E02000907,6
E02000301,E02000908,13
E02000301,E02000911,7
E02000301,E02000913,5
E02000301,E02000914,6
E02000301,E02000915,1
E02000301,E02000916,9
E02000301,E02000917,2
E02000301,E02000918,3
E02000301,E02000920,7
E02000301,E02000921,4
E02000301,E02000923,1
E02000301,E02000924,2
E02000301,E02000925,1
E02000301,E02000933,2
E02000301,E02000934,3
E02000301,E02000936,2
E02000301,E02000944,2
E02000301,E02000946,1
E02000301,E02000947,3
E02000301,E02000949,1
E02000301,E02000962,1
E02000301,E02000967,3
E02000301,E02000968,1
E02000301,E02000969,3
E02000301,E02000970,21
E02000301,E02000971,9
E02000301,E02000972,34
E02000301,E02000973,1
E02000301,E02000974,10
E02000301,E02000975,5
E02000301,E02000976,2
E02000301,E02000977,37
E02000301,E02000978,8
E02000301,E02000979,26
E02000301,E02000980,7
E02000301,E02000981,2
E02000301,E02000982,5
E02000301,E02001050,1
E02000301,E02001081,1
E02000301,E02001150,1
E02000301,E02001184,2
E02000301,E02001632,1
E02000301,E02001956,1
E02000301,E02002005,2
E02000301,E02002220,1
E02000301,E02002357,1
E02000301,E02002551,1
E02000301,E02002877,2
E02000301,E02002901,1
E02000301,E02002939,1
E02000301,E02002991,2
E02000301,E02003054,1
E02000301,E02003184,1
E02000301,E02003220,1
E02000301,E02003262,1
E02000301,E02003271,2
E02000301,E02003275,4
E02000301,E02003284,1
E02000301,E02003287,1
E02000301,E02003299,1
E02000301,E02003301,2
E02000301,E02003313,1
E02000301,E02003315,1
E02000301,E02003388,2
E02000301,E02003408,1
E02000301,E02003416,2
E02000301,E02003417,1
E02000301,E02003425,1
E02000301,E02003439,1
E02000301,E02003485,1
E02000301,E02003630,1
E02000301,E02003681,1
E02000301,E02003710,1
E02000301,E02003714,5
E02000301,E02003728,1
E02000301,E02003870,1
E02000301,E02004430,1
E02000301,E02004435,1
E02000301,E02004438,1
E02000301,E02004468,1
E02000301,E02004471,2
E02000301,E02004488,1
E02000301,E02004494,1
E02000301,E02004498,1
E02000301,E02004527,2
E02000301,E02004528,1
E02000301,E02004530,1
E02000301,E02004531,1
E02000301,E02004532,1
E02000301,E02004534,14
E02000301,E02004535,6
E02000301,E02004537,3
E02000301,E02004538,2
E02000301,E02004539,2
E02000301,E02004540,2
E02000301,E02004542,1
E02000301,E02004544,2
E02000301,E02004547,2
E02000301,E02004557,1
E02000301,E02004570,1
E02000301,E02004592,2
E02000301,E02004596,2
E02000301,E02004597,1
E02000301,E02004599,1
E02000301,E02004681,1
E02000301,E02004728,1
E02000301,E02004756,2
E02000301,E02004843,1
E02000301,E02004844,5
E02000301,E02004845,4
E02000301,E02004850,5
E02000301,E02004852,4
E02000301,E02004854,7
E02000301,E02004855,17
E02000301,E02004868,2
E02000301,E02004869,1
E02000301,E02004873,1
E02000301,E02004882,1
E02000301,E02004883,4
E02000301,E02004884,1
E02000301,E02004887,1
E02000301,E02004890,2
E02000301,E02004894,5
E02000301,E02004896,4
E02000301,E02004897,4
E02000301,E02004898,2
E02000301,E02004899,1
E02000301,E02004901,2
E02000301,E02004902,1
E02000301,E02004904,6
E02000301,E02004905,3
E02000301,E02004912,1
E02000301,E02004918,2
E02000301,E02004941,4
E02000301,E02004942,2
E02000301,E02004943,1
E02000301,E02004945,3
E02000301,E02004954,2
E02000301,E02004966,2
E02000301,E02004972,3
E02000301,E02004975,2
E02000301,E02004976,1
E02000301,E02004977,1
E02000301,E02004978,2
E02000301,E02004983,1
E02000301,E02004985,2
E02000301,E02004986,3
E02000301,E02004989,3
E02000301,E02004992,2
E02000301,E02004993,1
E02000301,E02004994,1
E02000301,E02004995,2
E02000301,E02004999,1
E02000301,E02005037,1
E02000301,E02005056,1
E02000301,E02005113,1
E02000301,E02005150,1
E02000301,E02005161,1
E02000301,E02005170,1
E02000301,E02005419,1
E02000301,E02005507,1
E02000301,E02005584,3
E02000301,E02005677,1
E02000301,E02005789,1
E02000301,E02005828,1
E02000301,E02006284,2
E02000301,E02006376,1
E02000301,E02006380,1
E02000301,E02006384,1
E02000301,E02006406,1
E02000301,E02006408,2
E02000301,E02006463,1
E02000301,E02006526,2
E02000301,E02006537,1
E02000301,E02006619,1
E02000301,E02006643,1
E02000301,E02006695,1
E02000301,E02006727,1
E02000301,E02006736,1
E02000301,E02006792,2
E02000301,E02006793,63
E02000301,E02006794,27
E02000301,E02006796,1
E02000301,E02006800,1
E02000301,E02006801,9
E02000301,E02006802,2
E02000301,E02006823,1
E02000301,E02006854,18
E02000301,E02006902,1
E02000301,E02006924,6
E02000301,E02006925,4
E02000301,E02006927,3
E02000301,E02006928,1
E02000301,E02006929,2
E02000301,OD0000001,227
E02000301,OD0000002,5
E02000301,OD0000003,399
E02000301,OD0000004,6
E02000301,S92000003,1
E02000301,W02000202,1
E02000302,E02000001,124
E02000302,E02000003,1
E02000302,E02000012,2
E02000302,E02000014,1
E02000302,E02000015,1
E02000302,E02000016,1
E02000302,E02000021,1
E02000302,E02000024,25
E02000302,E02000025,5
E02000302,E02000026,3
E02000302,E02000027,6
E02000302,E02000028,5
E02000302,E02000029,10
E02000302,E02000030,2
E02000302,E02000031,19
E02000302,E02000032,6
E02000302,E02000033,14
E02000302,E02000034,4
E02000302,E02000035,12
E02000302,E02000036,2
E02000302,E02000037,1
E02000302,E02000038,10
E02000302,E02000039,2
E02000302,E02000040,3
E02000302,E02000041,2
E02000302,E02000042,17
E02000302,E02000044,1
E02000302,E02000045,8
E02000302,E02000046,2
E02000302,E02000048,3
E02000302,E02000049,3
E02000302,E02000050,2
E02000302,E02000051,12
E02000302,E02000052,5
E02000302,E02000053,10
E02000302,E02000054,5
E02000302,E02000055,13
E02000302,E02000056,7
E02000302,E02000057,1
E02000302,E02000058,3
E02000302,E02000059,4
E02000302,E02000060,1
E02000302,E02000061,6
E02000302,E02000062,7
E02000302,E02000064,2
E02000302,E02000065,2
E02000302,E02000069,1
E02000302,E02000079,1
E02000302,E02000088,2
E02000302,E02000093,4
E02000302,E02000094,2
E02000302,E02000095,2
E02000302,E02000096,2
E02000302,E02000097,2
E02000302,E02000099,1
E02000302,E02000100,3
E02000302,E02000101,2
E02000302,E02000103,1
E02000302,E02000107,3
E02000302,E02000109,2
E02000302,E02000112,3
E02000302,E02000113,2
E02000302,E02000116,3
E02000302,E02000117,4
E02000302,E02000118,3
E02000302,E02000119,2
E02000302,E02000121,2
E02000302,E02000122,2
E02000302,E02000124,2
E02000302,E02000131,1
E02000302,E02000140,1
E02000302,E02000142,1
E02000302,E02000144,2
E02000302,E02000166,2
E02000302,E02000167,3
E02000302,E02000168,7
E02000302,E02000169,2
E02000302,E02000171,3
E02000302,E02000172,7
E02000302,E02000173,11
E02000302,E02000174,4
E02000302,E02000175,2
E02000302,E02000176,3
E02000302,E02000177,6
E02000302,E02000182,3
E02000302,E02000183,8
E02000302,E02000184,11
E02000302,E02000185,8
E02000302,E02000186,23
E02000302,E02000187,4
E02000302,E02000188,9
E02000302,E02000189,6
E02000302,E02000190,7
E02000302,E02000191,20
E02000302,E02000192,15
E02000302,E02000193,37
E02000302,E02000206,1
E02000302,E02000217,1
