from,to,value
E07000101,E06000034,15
E07000101,E06000038,11
E07000102,E06000030,5
E07000102,E06000032,250
E07000102,E06000033,1
E07000102,E06000036,51
E07000102,E06000037,16
E07000102,E06000038,57
E07000102,E06000039,241
E07000102,E06000034,12
E07000102,E06000035,4
E07000102,E06000031,7
E07000103,E06000031,12
E07000103,E06000032,329
E07000103,E06000034,25
E07000103,E06000036,45
E07000103,E06000037,11
E07000103,E06000038,62
E07000103,E06000039,210
E07000103,E06000030,4
E07000103,E06000035,9
E07000103,E06000033,4
E07000104,E06000032,362
E07000104,E06000035,10
E07000104,E06000036,17
E07000104,E06000037,14
E07000104,E06000038,28
E07000104,E06000039,48
E07000104,E06000031,23
E07000104,E06000034,31
E07000104,E06000030,4
E07000104,E06000033,10
E07000105,E06000030,2
E07000105,E06000032,10
E07000105,E06000034,36
E07000105,E06000035,681
E07000105,E06000036,13
E07000105,E06000039,13
E07000105,E06000037,5
E07000105,E06000038,5
E07000105,E06000033,4
E07000105,E06000031,4
E07000106,E06000032,11
E07000106,E06000034,64
E07000106,E06000035,1099
E07000106,E06000038,10
E07000106,E06000031,1
E07000106,E06000037,9
E07000106,E06000033,21
E07000106,E06000036,13
E07000106,E06000039,12
E07000106,E06000030,7
E07000107,E06000031,4
E07000107,E06000032,17
E07000107,E06000033,18
E07000107,E06000034,434
E07000107,E06000035,811
E07000107,E06000036,10
E07000107,E06000038,9
E07000107,E06000030,2
E07000107,E06000037,5
E07000107,E06000039,10
E07000108,E06000030,3
E07000108,E06000034,19
E07000108,E06000035,272
E07000108,E06000036,4
E07000108,E06000037,7
E07000108,E06000039,15
E07000108,E06000032,9
E07000108,E06000033,8
E07000108,E06000038,7
E07000108,E06000031,2
E07000109,E06000031,6
E07000109,E06000033,14
E07000109,E06000034,532
E07000109,E06000035,2389
E07000109,E06000036,13
E07000109,E06000038,8
E07000109,E06000039,25
E07000109,E06000030,4
E07000109,E06000032,10
E07000109,E06000037,9
E07000110,E06000034,151
E07000110,E06000035,4165
E07000110,E06000036,24
E07000110,E06000037,13
E07000110,E06000039,30
E07000110,E06000032,20
E07000110,E06000033,23
E07000110,E06000038,11
E07000110,E06000030,7
E07000110,E06000031,3
E07000111,E06000032,17
E07000111,E06000033,10
E07000111,E06000034,163
E07000111,E06000035,434
E07000111,E06000036,27
E07000111,E06000038,16
E07000111,E06000039,18
E07000111,E06000037,6
E07000111,E06000031,3
E07000111,E06000030,3
E07000112,E06000032,10
E07000112,E06000035,212
E07000112,E06000036,6
E07000112,E06000038,9
E07000112,E06000039,5
E07000112,E06000030,1
E07000112,E06000031,6
E07000112,E06000034,30
E07000112,E06000033,8
E07000112,E06000037,1
E07000113,E06000030,8
E07000113,E06000034,139
E07000113,E06000035,4751
E07000113,E06000037,19
E07000113,E06000033,13
E07000113,E06000036,10
E07000113,E06000038,3
E07000113,E06000032,6
E07000113,E06000039,12
E07000113,E06000031,1
E07000114,E06000032,31
E07000114,E06000035,363
E07000114,E06000036,5
E07000114,E06000037,13
E07000114,E06000030,12
E07000114,E06000039,5
E07000114,E06000034,20
E07000114,E06000038,6
E07000114,E06000031,5
E07000114,E06000033,2
E07000115,E06000031,6
E07000115,E06000032,20
E07000115,E06000033,18
E07000115,E06000034,134
E07000115,E06000035,2523
E07000115,E06000036,21
E07000115,E06000039,25
E07000115,E06000030,6
E07000115,E06000037,7
E07000115,E06000038,10
E07000116,E06000031,9
E07000116,E06000034,45
E07000116,E06000035,269
E07000116,E06000036,19
E07000116,E06000037,7
E07000116,E06000039,16
E07000116,E06000030,2
E07000116,E06000032,17
E07000116,E06000033,6
E07000116,E06000038,12
E07000117,E06000030,1
E07000117,E06000032,2
E07000117,E06000037,1
E07000117,E06000039,5
E07000117,E06000036,2
E07000117,E06000031,2
E07000117,E06000038,1
E07000118,E06000036,3
E07000118,E06000037,4
E07000118,E06000032,12
E07000118,E06000038,2
E07000118,E06000031,2
E07000118,E06000039,5
E07000118,E06000034,1
E07000118,E06000030,1
E07000119,E06000032,3
E07000119,E06000031,2
E07000119,E06000038,2
E07000119,E06000034,1
E07000119,E06000035,6
E07000119,E06000030,3
E07000119,E06000039,1
E07000119,E06000036,1
E07000120,E06000032,9
E07000120,E06000034,1
E07000120,E06000035,3
E07000120,E06000038,1
E07000120,E06000037,1
E07000120,E06000031,2
E07000120,E06000036,3
E07000120,E06000039,1
E07000121,E06000036,6
E07000121,E06000037,6
E07000121,E06000031,2
E07000121,E06000032,7
E07000121,E06000035,1
E07000121,E06000033,3
E07000121,E06000038,3
E07000121,E06000030,2
E07000122,E06000037,3
E07000122,E06000039,2
E07000122,E06000031,6
E07000122,E06000035,2
E07000122,E06000036,3
E07000122,E06000030,1
E07000122,E06000038,1
E07000122,E06000032,1
E07000123,E06000032,15
E07000123,E06000036,5
E07000123,E06000037,2
E07000123,E06000039,4
E07000123,E06000031,4
E07000123,E06000035,3
E07000123,E06000030,9
E07000123,E06000038,5
E07000123,E06000033,1
E07000124,E06000032,3
E07000124,E06000037,4
E07000124,E06000030,2
E07000124,E06000031,2
E07000124,E06000036,4
E07000124,E06000039,2
E07000124,E06000038,1
E07000125,E06000036,2
E07000125,E06000038,2
E07000125,E06000032,10
E07000125,E06000031,2
E07000125,E06000037,2
E07000125,E06000030,3
E07000125,E06000039,1
E07000126,E06000031,3
E07000126,E06000036,4
E07000126,E06000039,3
E07000126,E06000030,5
E07000126,E06000033,1
E07000126,E06000038,2
E07000126,E06000032,11
E07000126,E06000035,3
E07000126,E06000037,3
E07000127,E06000031,9
E07000127,E06000032,16
E07000127,E06000034,1
E07000127,E06000038,3
E07000127,E06000036,1
E07000127,E06000037,4
E07000127,E06000039,1
E07000127,E06000030,2
E07000127,E06000035,2
E07000127,E06000033,1
E07000128,E06000039,3
E07000128,E06000030,1
E07000128,E06000038,1
E07000128,E06000031,10
E07000128,E06000032,1
E07000128,E06000035,2
E07000128,E06000037,5
E07000128,E06000036,3
E07000129,E06000032,22
E07000129,E06000039,6
E07000129,E06000030,8
E07000129,E06000031,40
E07000129,E06000037,7
E07000129,E06000038,6
E07000129,E06000036,5
E07000129,E06000033,2
E07000130,E06000032,45
E07000130,E06000033,2
E07000130,E06000036,6
E07000130,E06000037,11
E07000130,E06000031,70
E07000130,E06000035,7
E07000130,E06000038,13
E07000130,E06000030,6
E07000130,E06000039,5
E07000130,E06000034,1
E07000131,E06000031,125
E07000131,E06000036,11
E07000131,E06000039,14
E07000131,E06000032,37
E07000131,E06000035,3
E07000131,E06000037,8
E07000131,E06000038,8
E07000131,E06000030,8
E07000131,E06000034,1
E07000132,E06000031,38
E07000132,E06000037,8
E07000132,E06000038,11
E07000132,E06000032,24
E07000132,E06000035,3
E07000132,E06000036,3
E07000132,E06000030,2
E07000132,E06000039,7
E07000132,E06000034,1
E07000133,E06000031,133
E07000133,E06000032,17
E07000133,E06000036,4
E07000133,E06000037,4
E07000133,E06000038,1
E07000133,E06000030,5
E07000133,E06000039,10
E07000133,E06000035,1
E07000134,E06000032,32
E07000134,E06000036,11
E07000134,E06000037,14
E07000134,E06000039,6
E07000134,E06000031,15
E07000134,E06000030,4
E07000134,E06000038,1
E07000134,E06000034,1
E07000135,E06000030,3
E07000135,E06000031,26
E07000135,E06000032,10
E07000135,E06000037,6
E07000135,E06000038,6
E07000135,E06000039,3
E07000136,E06000031,269
E07000136,E06000033,3
E07000136,E06000039,4
E07000136,E06000034,6
E07000136,E06000038,1
E07000136,E06000030,2
E07000136,E06000037,3
E07000136,E06000032,3
E07000137,E06000030,1
E07000137,E06000031,79
E07000137,E06000034,1
E07000137,E06000035,4
E07000137,E06000032,5
E07000137,E06000039,4
E07000137,E06000037,1
E07000137,E06000033,1
E07000137,E06000038,2
E07000137,E06000036,1
E07000138,E06000031,104
E07000138,E06000032,7
E07000138,E06000037,10
E07000138,E06000035,2
E07000138,E06000039,3
E07000138,E06000036,2
E07000138,E06000038,2
E07000138,E06000034,1
E07000139,E06000030,5
E07000139,E06000031,238
E07000139,E06000032,16
E07000139,E06000036,3
E07000139,E06000037,8
E07000139,E06000035,3
E07000139,E06000039,4
E07000139,E06000038,5
E07000139,E06000034,1
E07000140,E06000031,3266
E07000140,E06000036,2
E07000140,E06000039,19
E07000140,E06000032,17
E07000140,E06000035,4
E07000140,E06000034,2
E07000140,E06000037,3
E07000140,E06000030,2
E07000140,E06000033,2
E07000140,E06000038,5
E07000141,E06000031,7791
E07000141,E06000035,6
E07000141,E06000037,8
E07000141,E06000032,40
E07000141,E06000036,16
E07000141,E06000038,13
E07000141,E06000039,34
E07000141,E06000030,2
E07000141,E06000033,2
E07000141,E06000034,4
E07000142,E06000031,68
E07000142,E06000037,3
E07000142,E06000038,1
E07000142,E06000032,4
E07000142,E06000036,3
E07000142,E06000035,3
E07000142,E06000030,3
E07000142,E06000034,1
E07000142,E06000039,2
E07000142,E06000033,1
E07000143,E06000031,61
E07000143,E06000035,8
E07000143,E06000034,10
E07000143,E06000038,5
E07000143,E06000037,3
E07000143,E06000036,6
E07000143,E06000039,4
E07000143,E06000032,7
E07000143,E06000033,4
E07000143,E06000030,1
E07000144,E06000030,2
E07000144,E06000031,24
E07000144,E06000032,11
E07000144,E06000033,3
E07000144,E06000038,3
E07000144,E06000035,4
E07000144,E06000037,7
E07000144,E06000036,3
E07000144,E06000039,2
E07000145,E06000031,12
E07000145,E06000032,4
E07000145,E06000037,4
E07000145,E06000039,2
E07000145,E06000030,2
E07000145,E06000033,2
E07000145,E06000036,2
E07000145,E06000034,3
E07000145,E06000035,2
E07000145,E06000038,1
E07000146,E06000031,520
E07000146,E06000032,38
E07000146,E06000033,5
E07000146,E06000035,6
E07000146,E06000036,9
E07000146,E06000038,4
E07000146,E06000034,12
E07000146,E06000030,1
E07000146,E06000039,2
E07000146,E06000037,2
E07000147,E06000031,27
E07000147,E06000032,9
E07000147,E06000034,2
E07000147,E06000035,4
E07000147,E06000033,2
E07000147,E06000036,3
E07000147,E06000037,3
E07000147,E06000030,2
E07000148,E06000031,23
E07000148,E06000032,11
E07000148,E06000038,8
E07000148,E06000033,14
E07000148,E06000035,6
E07000148,E06000039,4
E07000148,E06000036,3
E07000148,E06000030,3
E07000148,E06000037,1
E07000148,E06000034,2
E07000149,E06000030,7
E07000149,E06000031,29
E07000149,E06000032,17
E07000149,E06000033,4
E07000149,E06000037,3
E07000149,E06000039,5
E07000149,E06000035,11
E07000149,E06000038,4
E07000149,E06000036,2
E07000149,E06000034,1
E07000150,E06000031,244
E07000150,E06000032,20
E07000150,E06000036,3
E07000150,E06000030,6
E07000150,E06000038,5
E07000150,E06000039,5
E07000151,E06000031,59
E07000151,E06000032,44
E07000151,E06000035,2
E07000151,E06000036,12
E07000151,E06000037,18
E07000151,E06000038,10
E07000151,E06000039,16
E07000151,E06000030,9
E07000151,E06000033,3
E07000151,E06000034,1
E07000152,E06000030,6
E07000152,E06000031,1625
E07000152,E06000032,141
E07000152,E06000035,4
E07000152,E06000037,11
E07000152,E06000039,13
E07000152,E06000034,3
E07000152,E06000036,10
E07000152,E06000038,9
E07000153,E06000031,253
E07000153,E06000032,44
E07000153,E06000038,9
E07000153,E06000039,16
E07000153,E06000034,3
E07000153,E06000035,3
E07000153,E06000036,4
E07000153,E06000030,3
E07000153,E06000037,2
E07000154,E06000031,135
E07000154,E06000032,276
E07000154,E06000037,25
E07000154,E06000039,35
E07000154,E06000030,14
E07000154,E06000036,16
E07000154,E06000038,8
E07000154,E06000033,5
E07000154,E06000035,4
E07000154,E06000034,5
E07000155,E06000030,14
E07000155,E06000031,30
E07000155,E06000032,165
E07000155,E06000034,3
E07000155,E06000036,24
E07000155,E06000038,28
E07000155,E06000039,43
E07000155,E06000035,4
E07000155,E06000037,37
E07000155,E06000033,2
E07000156,E06000031,103
E07000156,E06000032,151
E07000156,E06000038,7
E07000156,E06000036,9
E07000156,E06000039,10
E07000156,E06000030,4
E07000156,E06000034,4
E07000156,E06000037,6
E07000156,E06000033,1
E07000156,E06000035,1
E06000048,E06000038,8
E06000048,E06000039,9
E06000048,E06000037,6
E06000048,E06000031,20
E06000048,E06000035,5
E06000048,E06000032,30
E06000048,E06000030,5
E06000048,E06000034,5
E06000048,E06000036,4
E07000163,E06000031,3
E07000163,E06000038,3
E07000163,E06000039,1
E07000163,E06000036,4
E07000163,E06000037,3
E07000163,E06000030,1
E07000164,E06000036,8
E07000164,E06000038,3
E07000164,E06000032,6
E07000164,E06000037,5
E07000164,E06000031,10
E07000164,E06000030,1
E07000164,E06000039,1
E07000165,E06000032,9
E07000165,E06000035,7
E07000165,E06000037,10
E07000165,E06000031,5
E07000165,E06000038,9
E07000165,E06000030,8
E07000165,E06000033,1
E07000165,E06000036,6
E07000165,E06000034,2
E07000165,E06000039,7
E07000166,E06000030,3
E07000166,E06000036,5
E07000166,E06000037,2
E07000166,E06000035,1
E07000166,E06000039,2
E07000166,E06000031,3
E07000166,E06000034,1
E07000167,E06000031,2
E07000167,E06000036,1
E07000168,E06000039,4
E07000168,E06000031,5
E07000168,E06000034,2
E07000168,E06000036,4
E07000168,E06000035,5
E07000168,E06000032,1
E07000168,E06000038,1
E07000169,E06000039,6
E07000169,E06000030,4
E07000169,E06000031,6
E07000169,E06000032,9
E07000169,E06000034,2
E07000169,E06000037,4
E07000169,E06000036,2
E07000169,E06000038,2
E07000169,E06000033,1
E07000169,E06000035,1
E07000170,E06000032,65
E07000170,E06000036,5
E07000170,E06000038,1
E07000170,E06000035,5
E07000170,E06000031,22
E07000170,E06000030,3
E07000170,E06000034,2
E07000170,E06000037,1
E07000170,E06000039,1
E07000171,E06000030,5
E07000171,E06000031,20
E07000171,E06000035,3
E07000171,E06000039,3
E07000171,E06000032,27
E07000171,E06000034,6
E07000171,E06000036,7
E07000171,E06000038,5
E07000171,E06000037,6
E07000172,E06000032,131
E07000172,E06000030,6
E07000172,E06000031,15
E07000172,E06000035,7
E07000172,E06000036,5
E07000172,E06000038,3
E07000172,E06000037,3
E07000172,E06000039,3
E07000173,E06000030,2
E07000173,E06000031,32
E07000173,E06000032,116
E07000173,E06000036,8
E07000173,E06000037,5
E07000173,E06000038,3
E07000173,E06000039,3
E07000174,E06000030,2
E07000174,E06000031,11
E07000174,E06000032,134
E07000174,E06000035,2
E07000174,E06000037,6
E07000174,E06000038,2
E07000174,E06000039,5
E07000174,E06000036,1
E07000175,E06000030,4
E07000175,E06000031,66
E07000175,E06000032,37
E07000175,E06000035,4
E07000175,E06000036,3
E07000175,E06000039,3
E07000175,E06000037,6
E07000175,E06000038,1
E07000175,E06000033,1
E07000175,E06000034,1
E07000176,E06000030,3
E07000176,E06000031,52
E07000176,E06000032,206
E07000176,E06000036,12
E07000176,E06000037,11
E07000176,E06000038,6
E07000176,E06000039,12
E07000176,E06000033,6
E07000177,E06000030,80
E07000177,E06000031,19
E07000177,E06000032,34
E07000177,E06000036,43
E07000177,E06000037,146
E07000177,E06000038,123
E07000177,E06000039,109
E07000177,E06000033,1
E07000177,E06000034,2
E07000177,E06000035,1
E07000178,E06000030,196
E07000178,E06000032,11
E07000178,E06000035,3
E07000178,E06000036,41
E07000178,E06000037,250
E07000178,E06000038,376
E07000178,E06000039,96
E07000178,E06000033,2
E07000178,E06000034,3
E07000178,E06000031,3
E07000179,E06000030,179
E07000179,E06000031,4
E07000179,E06000032,36
E07000179,E06000036,393
E07000179,E06000037,1256
E07000179,E06000038,2514
E07000179,E06000039,485
E07000179,E06000035,3
E07000179,E06000033,1
E07000180,E06000030,1355
E07000180,E06000032,10
E07000180,E06000035,2
E07000180,E06000036,108
E07000180,E06000037,1080
E07000180,E06000038,455
E07000180,E06000039,101
E07000180,E06000031,11
E07000180,E06000033,1
E07000180,E06000034,6
E07000181,E06000030,400
E07000181,E06000036,39
E07000181,E06000037,185
E07000181,E06000038,125
E07000181,E06000039,60
E07000181,E06000032,10
E07000181,E06000031,5
E07000181,E06000035,2
E07000181,E06000034,1
E06000051,E06000030,17
E06000051,E06000032,22
E06000051,E06000031,18
E06000051,E06000035,6
E06000051,E06000037,18
E06000051,E06000033,2
E06000051,E06000034,4
E06000051,E06000039,10
E06000051,E06000038,4
E06000051,E06000036,10
E07000187,E06000030,65
E07000187,E06000036,8
E07000187,E06000037,15
E07000187,E06000038,8
E07000187,E06000039,7
E07000187,E06000033,1
E07000187,E06000034,1
E07000187,E06000031,12
E07000187,E06000032,8
E07000188,E06000030,45
E07000188,E06000032,11
E07000188,E06000034,2
E07000188,E06000036,13
E07000188,E06000037,11
E07000188,E06000031,5
E07000188,E06000038,11
E07000188,E06000039,10
E07000188,E06000035,2
E07000188,E06000033,1
E07000189,E06000030,48
E07000189,E06000036,10
E07000189,E06000037,20
E07000189,E06000038,17
E07000189,E06000039,7
E07000189,E06000032,6
E07000189,E06000035,5
E07000189,E06000031,3
E07000189,E06000034,1
E07000190,E06000032,6
E07000190,E06000035,2
E07000190,E06000036,8
E07000190,E06000037,8
E07000190,E06000038,6
E07000190,E06000039,11
E07000190,E06000030,19
E07000190,E06000033,1
E07000190,E06000034,3
E07000190,E06000031,2
E07000191,E06000030,2
E07000191,E06000037,8
E07000191,E06000039,2
E07000191,E06000036,6
E07000191,E06000035,1
E07000192,E06000031,6
E07000192,E06000032,10
E07000192,E06000035,5
E07000192,E06000039,5
E07000192,E06000030,4
E07000192,E06000037,3
E07000192,E06000036,1
E07000192,E06000034,1
E07000193,E06000036,13
E07000193,E06000037,7
E07000193,E06000039,8
E07000193,E06000031,5
E07000193,E06000032,16
E07000193,E06000030,4
E07000193,E06000035,3
E07000193,E06000038,4
E07000194,E06000031,5
E07000194,E06000032,15
E07000194,E06000030,2
E07000194,E06000037,13
E07000194,E06000039,6
E07000194,E06000035,3
E07000194,E06000036,10
E07000194,E06000038,3
E07000194,E06000034,2
E07000195,E06000036,4
E07000195,E06000037,14
E07000195,E06000038,6
E07000195,E06000035,6
E07000195,E06000032,7
E07000195,E06000030,3
E07000195,E06000039,7
E07000195,E06000034,1
E07000195,E06000031,4
E07000196,E06000030,7
E07000196,E06000031,4
E07000196,E06000032,12
E07000196,E06000039,7
E07000196,E06000035,3
E07000196,E06000036,4
E07000196,E06000037,5
E07000196,E06000033,1
E07000196,E06000034,1
E07000196,E06000038,1
E07000197,E06000039,4
E07000197,E06000031,11
E07000197,E06000032,17
E07000197,E06000037,19
E07000197,E06000038,2
E07000197,E06000036,5
E07000197,E06000030,4
E07000197,E06000035,4
E07000198,E06000031,15
E07000198,E06000036,5
E07000198,E06000037,3
E07000198,E06000038,1
E07000198,E06000030,2
E07000198,E06000032,4
E07000198,E06000039,2
E07000198,E06000033,1
E07000198,E06000035,5
E07000199,E06000030,2
E07000199,E06000032,17
E07000199,E06000036,8
E07000199,E06000039,4
E07000199,E06000031,5
E07000199,E06000033,1
E07000199,E06000037,3
E07000199,E06000038,5
E07000200,E06000031,12
E07000200,E06000032,20
E07000200,E06000033,13
E07000200,E06000034,30
E07000200,E06000037,7
E07000200,E06000039,3
E07000200,E06000038,9
E07000200,E06000035,6
E07000200,E06000036,8
E07000200,E06000030,3
E07000201,E06000031,38
E07000201,E06000032,10
E07000201,E06000036,4
E07000201,E06000037,3
E07000201,E06000039,4
E07000201,E06000034,2
E07000201,E06000038,3
E07000201,E06000030,2
E07000201,E06000033,2
E07000202,E06000031,19
E07000202,E06000032,53
E07000202,E06000034,30
E07000202,E06000035,7
E07000202,E06000037,7
E07000202,E06000033,14
E07000202,E06000036,11
E07000202,E06000038,4
E07000202,E06000039,6
E07000202,E06000030,1
E07000203,E06000033,14
E07000203,E06000035,5
E07000203,E06000031,22
E07000203,E06000032,21
E07000203,E06000034,11
E07000203,E06000038,5
E07000203,E06000039,2
E07000203,E06000037,7
E07000203,E06000030,3
E07000203,E06000036,6
E07000204,E06000030,4
E07000204,E06000031,45
E07000204,E06000033,7
E07000204,E06000036,8
E07000204,E06000032,26
E07000204,E06000037,11
E07000204,E06000034,5
E07000204,E06000035,5
E07000204,E06000039,4
E07000204,E06000038,5
E07000205,E06000032,28
E07000205,E06000034,24
E07000205,E06000036,12
E07000205,E06000038,2
E07000205,E06000033,13
E07000205,E06000031,10
E07000205,E06000035,4
E07000205,E06000037,9
E07000205,E06000030,3
E07000205,E06000039,5
E07000206,E06000034,8
E07000206,E06000031,12
E07000206,E06000037,2
E07000206,E06000038,8
E07000206,E06000032,7
E07000206,E06000036,9
E07000206,E06000030,1
E07000206,E06000033,2
E07000206,E06000035,2
E07000206,E06000039,3
E07000207,E06000031,3
E07000207,E06000032,19
E07000207,E06000035,18
E07000207,E06000036,192
E07000207,E06000037,58
E07000207,E06000038,102
E07000207,E06000039,322
E07000207,E06000034,8
E07000207,E06000033,6
E07000207,E06000030,19
E07000208,E06000032,23
E07000208,E06000035,21
E07000208,E06000036,42
E07000208,E06000037,12
E07000208,E06000038,25
E07000208,E06000039,67
E07000208,E06000034,6
E07000208,E06000030,5
E07000208,E06000031,2
E07000209,E06000030,13
E07000209,E06000032,21
E07000209,E06000036,434
E07000209,E06000037,123
E07000209,E06000038,232
E07000209,E06000039,243
E07000209,E06000034,6
E07000209,E06000035,46
E07000209,E06000031,3
E07000209,E06000033,4
E07000210,E06000034,7
E07000210,E06000035,10
E07000210,E06000036,59
E07000210,E06000037,29
E07000210,E06000038,41
E07000210,E06000039,80
E07000210,E06000031,1
E07000210,E06000032,14
E07000210,E06000033,2
E07000210,E06000030,2
E07000211,E06000031,5
E07000211,E06000032,81
E07000211,E06000035,40
E07000211,E06000036,87
E07000211,E06000037,30
E07000211,E06000038,50
E07000211,E06000039,94
E07000211,E06000030,12
E07000211,E06000034,11
E07000211,E06000033,2
E07000212,E06000032,21
E07000212,E06000034,12
E07000212,E06000035,13
E07000212,E06000036,351
E07000212,E06000037,61
E07000212,E06000038,122
E07000212,E06000039,736
E07000212,E06000030,6
E07000212,E06000033,2
E07000212,E06000031,3
E07000213,E06000033,4
E07000213,E06000036,270
E07000213,E06000037,59
E07000213,E06000038,103
E07000213,E06000039,1416
E07000213,E06000030,11
E07000213,E06000034,2
E07000213,E06000032,18
E07000213,E06000035,11
E07000213,E06000031,4
E07000214,E06000032,16
E07000214,E06000035,30
E07000214,E06000036,1624
E07000214,E06000037,188
E07000214,E06000038,381
E07000214,E06000039,437
E07000214,E06000030,14
E07000214,E06000034,7
E07000214,E06000031,2
E07000214,E06000033,4
E07000215,E06000030,3
E07000215,E06000032,22
E07000215,E06000035,34
E07000215,E06000036,23
E07000215,E06000038,14
E07000215,E06000039,25
E07000215,E06000033,1
E07000215,E06000034,26
E07000215,E06000037,10
E07000215,E06000031,4
E07000216,E06000032,19
E07000216,E06000034,4
E07000216,E06000035,36
E07000216,E06000036,308
E07000216,E06000037,134
E07000216,E06000038,167
E07000216,E06000039,113
E07000216,E06000033,3
E07000216,E06000030,15
E07000216,E06000031,3
E07000217,E06000031,4
E07000217,E06000032,11
E07000217,E06000035,29
E07000217,E06000036,328
E07000217,E06000037,71
E07000217,E06000038,148
E07000217,E06000039,294
E07000217,E06000033,8
E07000217,E06000030,9
E07000217,E06000034,3
E07000218,E06000032,10
E07000218,E06000034,1
E07000218,E06000039,1
E07000218,E06000031,2
E07000218,E06000036,1
E07000218,E06000037,2
E07000218,E06000038,1
E07000218,E06000030,2
E07000219,E06000032,23
E07000219,E06000036,4
E07000219,E06000034,1
E07000219,E06000035,3
E07000219,E06000037,7
E07000219,E06000039,11
E07000219,E06000031,9
E07000219,E06000038,5
E07000219,E06000030,3
E07000220,E06000030,10
E07000220,E06000031,11
E07000220,E06000032,36
E07000220,E06000036,8
E07000220,E06000038,14
E07000220,E06000039,13
E07000220,E06000034,2
E07000220,E06000037,5
E07000220,E06000035,1
E07000220,E06000033,1
E07000221,E06000030,37
E07000221,E06000032,31
E07000221,E06000035,5
E07000221,E06000036,12
E07000221,E06000037,24
E07000221,E06000039,23
E07000221,E06000031,7
E07000221,E06000038,30
E07000221,E06000034,3
E07000222,E06000030,34
E07000222,E06000032,46
E07000222,E06000034,7
E07000222,E06000037,19
E07000222,E06000038,29
E07000222,E06000039,21
E07000222,E06000031,10
E07000222,E06000036,12
E07000222,E06000033,2
E07000222,E06000035,8
E07000223,E06000030,3
E07000223,E06000032,18
E07000223,E06000037,3
E07000223,E06000038,4
E07000223,E06000039,10
E07000223,E06000031,4
E07000223,E06000035,6
E07000223,E06000036,6
E07000223,E06000034,1
E07000224,E06000030,8
E07000224,E06000032,92
E07000224,E06000036,29
E07000224,E06000037,9
E07000224,E06000039,44
E07000224,E06000038,13
E07000224,E06000035,10
E07000224,E06000034,5
E07000224,E06000033,4
E07000224,E06000031,5
E07000225,E06000030,5
E07000225,E06000032,24
E07000225,E06000035,8
E07000225,E06000036,47
E07000225,E06000037,36
E07000225,E06000038,26
E07000225,E06000039,26
E07000225,E06000034,7
E07000225,E06000033,1
E07000225,E06000031,5
E07000226,E06000030,5
E07000226,E06000032,227
E07000226,E06000034,14
E07000226,E06000035,30
E07000226,E06000036,27
E07000226,E06000037,8
E07000226,E06000038,10
E07000226,E06000039,51
E07000226,E06000033,1
E07000226,E06000031,11
E07000227,E06000030,8
E07000227,E06000031,3
E07000227,E06000032,90
E07000227,E06000035,24
E07000227,E06000036,56
E07000227,E06000037,26
E07000227,E06000038,21
E07000227,E06000039,55
E07000227,E06000033,2
E07000227,E06000034,10
E07000228,E06000032,98
E07000228,E06000033,5
E07000228,E06000034,46
E07000228,E06000035,47
E07000228,E06000036,35
E07000228,E06000037,19
E07000228,E06000038,20
E07000228,E06000039,40
E07000228,E06000030,4
E07000228,E06000031,6
E07000229,E06000030,2
E07000229,E06000032,21
E07000229,E06000039,22
E07000229,E06000031,2
E07000229,E06000036,9
E07000229,E06000037,12
E07000229,E06000038,13
E07000229,E06000034,4
E07000229,E06000035,8
E07000229,E06000033,1
E06000054,E06000030,10569
E06000054,E06000036,193
E06000054,E06000037,2221
E06000054,E06000038,394
E06000054,E06000039,98
E06000054,E06000031,16
E06000054,E06000035,18
E06000054,E06000032,27
E06000054,E06000033,3
E06000054,E06000034,7
E07000234,E06000030,15
E07000234,E06000036,8
E07000234,E06000031,6
E07000234,E06000039,9
E07000234,E06000034,1
E07000234,E06000035,22
E07000234,E06000038,14
E07000234,E06000037,12
E07000234,E06000032,13
E07000235,E06000030,24
E07000235,E06000034,2
E07000235,E06000036,5
E07000235,E06000037,12
E07000235,E06000038,4
E07000235,E06000033,2
E07000235,E06000039,5
E07000235,E06000031,1
E07000235,E06000032,3
E07000236,E06000032,9
E07000236,E06000036,8
E07000236,E06000039,4
E07000236,E06000037,2
E07000236,E06000030,15
E07000236,E06000035,4
E07000236,E06000031,1
E07000236,E06000038,1
E07000236,E06000033,1
E07000237,E06000030,37
E07000237,E06000039,6
E07000237,E06000032,4
E07000237,E06000036,10
E07000237,E06000037,16
E07000237,E06000038,10
E07000237,E06000031,5
E07000238,E06000030,44
E07000238,E06000031,7
E07000238,E06000032,14
E07000238,E06000036,19
E07000238,E06000039,11
E07000238,E06000037,19
E07000238,E06000038,15
E07000238,E06000033,2
E07000238,E06000034,1
E07000239,E06000030,14
E07000239,E06000032,6
E07000239,E06000037,14
E07000239,E06000039,5
E07000239,E06000031,8
E07000239,E06000036,6
E07000239,E06000038,3
E07000239,E06000035,2
E07000239,E06000034,1
E07000038,E06000033,1
E07000129,E06000035,1
E07000090,E06000034,1
E06000027,E06000033,1
E06000030,E07000110,1
E06000030,E07000200,1
E06000030,E06000004,1
E06000030,E07000141,2
E06000030,E07000171,1
E06000030,E07000119,1
E06000030,E07000205,1
E06000030,E07000038,1
E06000016,E06000033,2
E06000034,E07000122,3
E06000034,E07000187,1
E07000167,E06000032,1
E07000167,E06000035,1
E07000167,E06000039,1
E06000031,E07000122,1
