from,to,value
E02002279,E02002433,12
E02002279,E02002435,26
E02002279,E02002436,3
E02002279,E02002437,1
E02002279,E02002439,1
E02002279,E02002441,1
E02002279,E02002442,4
E02002279,E02002443,3
E02002279,E02002444,3
E02002279,E02002446,3
E02002279,E02002447,1
E02002279,E02002448,1
E02002279,E02002450,9
E02002279,E02002451,12
E02002279,E02002452,2
E02002279,E02002454,13
E02002279,E02002456,7
E02002279,E02002457,1
E02002279,E02002458,8
E02002279,E02002459,3
E02002279,E02002461,6
E02002279,E02002462,7
E02002279,E02002463,4
E02002279,E02002464,3
E02002279,E02002465,8
E02002279,E02002466,1
E02002279,E02002467,6
E02002279,E02002468,1
E02002279,E02002470,1
E02002279,E02002473,1
E02002279,E02002477,1
E02002279,E02002480,1
E02002279,E02002481,1
E02002279,E02002558,1
E02002279,E02002625,2
E02002279,E02002687,1
E02002279,E02002725,2
E02002279,E02002757,1
E02002279,E02002794,1
E02002279,E02002819,2
E02002279,E02003135,1
E02002279,E02003355,1
E02002279,E02003365,1
E02002279,E02003375,1
E02002279,E02003682,1
E02002279,E02003751,2
E02002279,E02003845,1
E02002279,E02003849,1
E02002279,E02003890,1
E02002279,E02003948,2
E02002279,E02004058,1
E02002279,E02004142,1
E02002279,E02004345,2
E02002279,E02004348,1
E02002279,E02004940,1
E02002279,E02005084,1
E02002279,E02005250,2
E02002279,E02005252,1
E02002279,E02005256,1
E02002279,E02005462,1
E02002279,E02005625,1
E02002279,E02005677,1
E02002279,E02005743,3
E02002279,E02005756,1
E02002279,E02005777,1
E02002279,E02005785,1
E02002279,E02005789,2
E02002279,E02005809,1
E02002279,E02005810,1
E02002279,E02005812,1
E02002279,E02005892,1
E02002279,E02005897,1
E02002279,E02006009,1
E02002279,E02006242,1
E02002279,E02006271,1
E02002279,E02006650,1
E02002279,E02006843,1
E02002279,E02006851,1
E02002279,E02006852,1
E02002279,E02006853,1
E02002279,E02006854,1
E02002279,E02006861,3
E02002279,E02006868,1
E02002279,E02006875,80
E02002279,E02006876,32
E02002279,E02006902,2
E02002279,OD0000001,211
E02002279,OD0000002,1
E02002279,OD0000003,188
E02002279,OD0000004,2
E02002279,W02000068,1
E02002279,W02000291,1
E02002280,E02002271,1
E02002280,E02002272,105
E02002280,E02002273,7
E02002280,E02002274,7
E02002280,E02002275,12
E02002280,E02002276,48
E02002280,E02002277,48
E02002280,E02002278,3
E02002280,E02002279,12
E02002281,E02002271,30
E02002281,E02002272,187
E02002281,E02002273,56
E02002281,E02002274,18
E02002281,E02002275,133
E02002281,E02002276,59
E02002281,E02002277,59
E02002281,E02002278,21
E02002281,E02002279,140
E02002282,E02002271,12
E02002282,E02002272,105
E02002282,E02002273,18
E02002282,E02002274,8
E02002282,E02002275,41
E02002282,E02002276,35
E02002282,E02002277,75
E02002282,E02002278,3
E02002282,E02002279,41
E02002283,E02002271,3
E02002283,E02002272,108
E02002283,E02002273,2
E02002283,E02002274,4
E02002283,E02002275,21
E02002283,E02002276,33
E02002283,E02002277,85
E02002283,E02002278,2
E02002283,E02002279,20
E02002284,E02002271,11
E02002284,E02002272,60
E02002284,E02002273,6
E02002284,E02002274,3
E02002284,E02002275,28
E02002284,E02002276,36
E02002284,E02002277,59
E02002284,E02002278,2
E02002284,E02002279,15
E02002285,E02002270,1
E02002285,E02002271,13
E02002285,E02002272,109
E02002285,E02002273,58
E02002285,E02002274,15
E02002285,E02002275,146
E02002285,E02002276,37
E02002285,E02002277,29
E02002285,E02002278,33
E02002285,E02002279,103
E02002286,E02002270,1
E02002286,E02002271,3
E02002286,E02002272,63
E02002286,E02002273,18
E02002286,E02002274,4
E02002286,E02002275,44
E02002286,E02002276,27
E02002286,E02002277,28
E02002286,E02002278,5
E02002286,E02002279,29
E02002287,E02002270,1
E02002287,E02002271,5
E02002287,E02002272,54
E02002287,E02002273,11
E02002287,E02002274,12
E02002287,E02002275,33
E02002287,E02002276,25
E02002287,E02002277,40
E02002287,E02002278,7
E02002287,E02002279,18
E02002288,E02002270,1
E02002288,E02002271,11
E02002288,E02002272,61
E02002288,E02002273,22
E02002288,E02002274,5
E02002288,E02002275,30
E02002288,E02002276,19
E02002288,E02002277,42
E02002288,E02002278,2
E02002288,E02002279,30
E02002289,E02002271,3
E02002289,E02002272,43
E02002289,E02002273,12
E02002289,E02002274,3
E02002289,E02002275,34
E02002289,E02002276,15
E02002289,E02002277,36
E02002289,E02002278,3
E02002289,E02002279,18
E02002290,E02002271,6
E02002290,E02002272,50
E02002290,E02002273,19
E02002290,E02002274,5
E02002290,E02002275,57
E02002290,E02002276,13
E02002290,E02002277,22
E02002290,E02002278,7
E02002290,E02002279,34
E02002291,E02002270,1
E02002291,E02002271,11
E02002291,E02002272,47
E02002291,E02002273,23
E02002291,E02002274,8
E02002291,E02002275,46
E02002291,E02002276,15
E02002291,E02002277,13
E02002291,E02002278,7
E02002291,E02002279,28
E02002292,E02002270,3
E02002292,E02002271,2
E02002292,E02002272,15
E02002292,E02002273,13
E02002292,E02002275,20
E02002292,E02002276,2
E02002292,E02002277,4
E02002292,E02002278,4
E02002292,E02002279,7
E02002293,E02002271,1
E02002293,E02002272,33
E02002293,E02002273,17
E02002293,E02002274,10
E02002293,E02002275,11
E02002293,E02002276,12
E02002293,E02002277,23
E02002293,E02002278,2
E02002293,E02002279,12
E02002294,E02002270,1
E02002294,E02002271,7
E02002294,E02002272,33
E02002294,E02002273,10
E02002294,E02002274,6
E02002294,E02002275,23
E02002294,E02002276,20
E02002294,E02002277,35
E02002294,E02002279,20
E02002295,E02002271,1
E02002295,E02002272,14
E02002295,E02002273,14
E02002295,E02002275,8
E02002295,E02002276,1
E02002295,E02002277,4
E02002295,E02002278,3
E02002295,E02002279,11
E02002296,E02002271,7
E02002296,E02002272,58
E02002296,E02002273,17
E02002296,E02002274,4
E02002296,E02002275,39
E02002296,E02002276,14
E02002296,E02002277,18
E02002296,E02002278,4
E02002296,E02002279,25
E02002297,E02002270,4
E02002297,E02002271,6
E02002297,E02002272,15
E02002297,E02002273,6
E02002297,E02002274,2
E02002297,E02002275,12
E02002297,E02002276,4
E02002297,E02002277,8
E02002297,E02002278,2
E02002297,E02002279,2
E02002298,E02002271,7
E02002298,E02002272,41
E02002298,E02002273,9
E02002298,E02002274,2
E02002298,E02002275,27
E02002298,E02002276,18
E02002298,E02002277,22
E02002298,E02002278,7
E02002298,E02002279,21
E02002299,E02002270,3
E02002299,E02002272,10
E02002299,E02002273,5
E02002299,E02002275,12
E02002299,E02002276,2
E02002299,E02002277,7
E02002299,E02002279,8
E02002300,E02002270,4
E02002300,E02002271,6
E02002300,E02002272,4
E02002300,E02002273,9
E02002300,E02002275,6
E02002300,E02002276,2
E02002300,E02002277,1
E02002300,E02002279,2
E02002301,E02002270,1
E02002301,E02002271,3
E02002301,E02002272,19
E02002301,E02002273,3
E02002301,E02002275,10
E02002301,E02002276,9
E02002301,E02002277,7
E02002301,E02002278,6
E02002301,E02002279,11
E02002302,E02002270,1
E02002302,E02002271,2
E02002302,E02002272,15
E02002302,E02002273,5
E02002302,E02002274,1
E02002302,E02002275,19
E02002302,E02002276,3
E02002302,E02002277,6
E02002302,E02002278,1
E02002302,E02002279,13
E02002303,E02002270,9
E02002303,E02002271,1
E02002303,E02002272,4
E02002303,E02002273,6
E02002303,E02002274,1
E02002303,E02002275,5
E02002303,E02002276,2
E02002303,E02002277,3
E02002303,E02002279,3
E02002304,E02002270,7
E02002304,E02002271,5
E02002304,E02002272,5
E02002304,E02002273,4
E02002304,E02002274,1
E02002304,E02002275,7
E02002304,E02002276,1
E02002304,E02002277,5
E02002304,E02002279,5
E02002305,E02002270,1
E02002305,E02002271,3
E02002305,E02002272,13
E02002305,E02002273,7
E02002305,E02002274,1
E02002305,E02002275,9
E02002305,E02002277,3
E02002305,E02002279,7
E02002306,E02002270,5
E02002306,E02002271,9
E02002306,E02002272,8
E02002306,E02002273,9
E02002306,E02002274,1
E02002306,E02002275,10
E02002306,E02002276,2
E02002306,E02002279,8
E02002307,E02002271,2
E02002307,E02002272,13
E02002307,E02002273,9
E02002307,E02002275,10
E02002307,E02002277,3
E02002307,E02002278,1
E02002307,E02002279,6
E02002308,E02002270,3
E02002308,E02002271,2
E02002308,E02002272,9
E02002308,E02002273,15
E02002308,E02002275,14
E02002308,E02002276,4
E02002308,E02002277,3
E02002308,E02002278,1
E02002308,E02002279,4
E02002309,E02002270,1
E02002309,E02002271,1
E02002309,E02002272,6
E02002309,E02002273,4
E02002309,E02002274,1
E02002309,E02002275,5
E02002309,E02002276,1
E02002309,E02002277,3
E02002309,E02002278,3
E02002309,E02002279,5
E02002310,E02002270,2
E02002310,E02002271,1
E02002310,E02002272,10
E02002310,E02002273,8
E02002310,E02002275,7
E02002310,E02002276,4
E02002310,E02002277,2
E02002310,E02002279,5
E02002311,E02002270,2
E02002311,E02002271,4
E02002311,E02002272,12
E02002311,E02002273,3
E02002311,E02002274,2
E02002311,E02002275,7
E02002311,E02002276,6
E02002311,E02002279,9
E02002312,E02002270,1
E02002312,E02002271,12
E02002312,E02002272,8
E02002312,E02002273,3
E02002312,E02002274,1
E02002312,E02002275,10
E02002312,E02002276,1
E02002312,E02002277,4
E02002312,E02002279,5
E02002313,E02002270,1
E02002313,E02002271,2
E02002313,E02002272,3
E02002313,E02002273,2
E02002313,E02002274,2
E02002313,E02002275,2
E02002313,E02002277,1
E02002313,E02002279,6
E02002314,E02002270,3
E02002314,E02002272,6
E02002314,E02002273,3
E02002314,E02002274,3
E02002314,E02002275,10
E02002314,E02002276,4
E02002314,E02002277,4
E02002314,E02002278,2
E02002314,E02002279,3
E02002315,E02002270,1
E02002315,E02002271,2
E02002315,E02002272,14
E02002315,E02002273,6
E02002315,E02002274,2
E02002315,E02002275,10
E02002315,E02002276,6
E02002315,E02002277,2
E02002315,E02002279,4
E02002316,E02002270,1
E02002316,E02002271,3
E02002316,E02002272,10
E02002316,E02002273,5
E02002316,E02002274,1
E02002316,E02002275,9
E02002316,E02002276,3
E02002316,E02002277,3
E02002316,E02002278,2
E02002316,E02002279,5
E02002317,E02002270,3
E02002317,E02002272,4
E02002317,E02002273,6
E02002317,E02002274,1
E02002317,E02002275,9
E02002317,E02002276,2
E02002317,E02002277,2
E02002317,E02002278,3
E02002317,E02002279,6
E02002318,E02002270,2
E02002318,E02002271,6
E02002318,E02002272,7
E02002318,E02002273,12
E02002318,E02002274,2
E02002318,E02002275,9
E02002318,E02002276,3
E02002318,E02002277,3
E02002318,E02002279,4
E02002319,E02002270,5
E02002319,E02002271,7
E02002319,E02002272,5
E02002319,E02002273,2
E02002319,E02002274,1
E02002319,E02002275,15
E02002319,E02002276,2
E02002319,E02002277,6
E02002319,E02002279,6
E02002320,E02002271,2
E02002320,E02002272,11
E02002320,E02002273,6
E02002320,E02002275,8
E02002320,E02002276,5
E02002320,E02002277,1
E02002320,E02002279,1
E02002321,E02002271,1
E02002321,E02002272,3
E02002321,E02002273,6
E02002321,E02002274,1
E02002321,E02002275,6
E02002321,E02002276,2
E02002321,E02002277,3
E02002321,E02002278,2
E02002321,E02002279,3
E02002322,E02002270,6
E02002322,E02002271,5
E02002322,E02002272,5
E02002322,E02002273,6
E02002322,E02002274,2
E02002322,E02002275,12
E02002322,E02002277,1
E02002322,E02002278,3
E02002322,E02002279,8
E02002323,E02002271,1
E02002323,E02002272,5
E02002323,E02002273,5
E02002323,E02002274,2
E02002323,E02002275,8
E02002323,E02002276,6
E02002323,E02002277,1
E02002323,E02002278,3
E02002323,E02002279,5
E02002324,E02002271,3
E02002324,E02002272,12
E02002324,E02002273,9
E02002324,E02002274,1
E02002324,E02002275,6
E02002324,E02002276,3
E02002324,E02002277,4
E02002324,E02002278,1
E02002324,E02002279,5
E02002325,E02002270,4
E02002325,E02002271,4
E02002325,E02002272,11
E02002325,E02002273,4
E02002325,E02002274,3
E02002325,E02002275,3
E02002325,E02002276,7
E02002325,E02002277,3
E02002325,E02002278,1
E02002325,E02002279,4
E02002326,E02002270,3
E02002326,E02002271,1
E02002326,E02002272,13
E02002326,E02002273,5
E02002326,E02002274,1
E02002326,E02002275,7
E02002326,E02002276,4
E02002326,E02002277,8
E02002326,E02002278,3
E02002326,E02002279,3
E02002327,E02002271,5
E02002327,E02002272,12
E02002327,E02002273,9
E02002327,E02002274,1
E02002327,E02002275,13
E02002327,E02002276,5
E02002327,E02002277,4
E02002327,E02002279,5
E02002328,E02002271,7
E02002328,E02002272,9
E02002328,E02002273,6
E02002328,E02002275,5
E02002328,E02002276,4
E02002328,E02002278,1
E02002329,E02002271,3
E02002329,E02002272,5
E02002329,E02002273,8
E02002329,E02002274,2
E02002329,E02002275,5
E02002329,E02002276,3
E02002329,E02002277,3
E02002329,E02002278,2
E02002329,E02002279,4
E02002330,E02002271,1
E02002330,E02002272,7
E02002330,E02002275,3
E02002330,E02002279,3
E02002331,E02002271,2
E02002331,E02002272,3
E02002332,E02002271,4
E02002332,E02002272,2
E02002332,E02002273,1
E02002332,E02002276,1
E02002332,E02002277,1
E02002332,E02002279,1
E02002333,E02002271,3
E02002333,E02002272,4
E02002333,E02002273,5
E02002333,E02002275,3
E02002334,E02002270,1
E02002334,E02002271,1
E02002334,E02002272,4
E02002334,E02002273,2
E02002334,E02002276,2
E02002334,E02002279,2
E02002335,E02002271,3
E02002335,E02002272,9
E02002335,E02002273,3
E02002335,E02002278,1
E02002336,E02002271,1
E02002336,E02002272,7
E02002336,E02002273,2
E02002336,E02002278,1
E02002337,E02002271,4
E02002337,E02002272,7
E02002337,E02002273,7
E02002337,E02002275,4
E02002337,E02002276,1
E02002337,E02002277,1
E02002337,E02002278,1
E02002337,E02002279,2
E02002338,E02002271,1
E02002338,E02002272,6
E02002338,E02002273,4
E02002338,E02002275,1
E02002338,E02002278,2
E02002338,E02002279,1
E02002339,E02002271,3
E02002339,E02002272,5
E02002339,E02002273,3
E02002339,E02002274,2
E02002339,E02002279,1
E02002340,E02002271,2
E02002340,E02002272,6
E02002340,E02002273,1
E02002340,E02002277,1
E02002341,E02002272,3
E02002341,E02002273,4
E02002341,E02002275,5
E02002341,E02002276,2
E02002341,E02002277,1
E02002342,E02002271,3
E02002342,E02002272,4
E02002342,E02002273,4
E02002342,E02002275,1
E02002342,E02002277,1
E02002342,E02002278,2
E02002343,E02002271,3
E02002343,E02002272,3
E02002343,E02002273,1
E02002343,E02002277,1
E02002344,E02002270,3
E02002344,E02002271,1
E02002344,E02002272,3
E02002344,E02002273,1
E02002344,E02002279,1
E02002345,E02002272,6
E02002345,E02002273,1
E02002345,E02002275,3
E02002345,E02002276,1
E02002345,E02002279,3
E02002346,E02002271,1
E02002346,E02002272,1
E02002346,E02002273,1
E02002346,E02002276,1
E02002346,E02002277,2
E02002347,E02002272,4
E02002347,E02002273,1
E02002347,E02002275,1
E02002348,E02002271,2
E02002348,E02002272,2
E02002348,E02002273,2
E02002348,E02002275,1
E02002348,E02002277,1
E02002348,E02002278,1
E02002348,E02002279,1
E02002349,E02002272,3
E02002349,E02002273,1
E02002349,E02002275,4
E02002349,E02002276,1
E02002349,E02002278,1
E02002349,E02002279,1
E02002350,E02002270,1
E02002350,E02002271,1
E02002350,E02002272,1
E02002350,E02002273,3
E02002350,E02002276,2
E02002350,E02002278,2
E02002350,E02002279,2
E02002351,E02002271,2
E02002351,E02002272,7
E02002351,E02002273,3
E02002351,E02002274,1
E02002351,E02002275,2
E02002351,E02002276,2
E02002351,E02002279,1
E02002352,E02002271,2
E02002352,E02002272,5
E02002352,E02002273,3
E02002352,E02002275,4
E02002352,E02002277,2
E02002353,E02002270,1
E02002353,E02002271,1
E02002353,E02002272,3
E02002353,E02002273,1
E02002353,E02002275,1
E02002353,E02002277,2
E02002353,E02002278,1
E02002354,E02002271,3
E02002354,E02002272,7
E02002354,E02002273,4
E02002354,E02002275,4
E02002354,E02002276,2
E02002354,E02002277,1
E02002354,E02002278,1
E02002356,E02002270,3
E02002356,E02002271,1
E02002356,E02002272,3
E02002356,E02002273,2
E02002356,E02002275,3
E02002357,E02002270,1
E02002357,E02002271,1
E02002357,E02002272,4
E02002357,E02002273,4
E02002357,E02002275,1
E02002358,E02002271,1
E02002358,E02002272,10
E02002358,E02002273,2
E02002358,E02002277,1
E02002358,E02002279,1
E02002359,E02002271,3
E02002359,E02002272,6
E02002359,E02002273,4
E02002359,E02002276,1
E02002359,E02002277,1
E02002359,E02002279,1
E02002360,E02002271,1
E02002360,E02002272,9
E02002360,E02002273,1
E02002360,E02002275,1
E02002360,E02002277,1
E02002360,E02002278,1
E02002361,E02002270,3
E02002361,E02002272,5
E02002361,E02002273,3
E02002361,E02002275,2
E02002361,E02002277,1
E02002361,E02002279,1
E02002362,E02002270,1
E02002362,E02002271,2
E02002362,E02002272,6
E02002362,E02002273,1
E02002362,E02002275,2
E02002362,E02002279,3
E02002363,E02002271,1
E02002363,E02002272,17
E02002363,E02002273,4
E02002363,E02002275,1
E02002363,E02002276,4
E02002363,E02002279,2
E02002364,E02002272,2
E02002364,E02002273,1
E02002364,E02002276,1
E02002364,E02002277,1
E02002366,E02002272,5
E02002366,E02002275,1
E02002366,E02002276,4
E02002366,E02002279,1
E02002367,E02002271,1
E02002367,E02002272,9
E02002367,E02002275,1
E02002368,E02002271,7
E02002368,E02002272,13
E02002368,E02002273,5
E02002368,E02002275,4
E02002368,E02002276,2
E02002368,E02002277,1
E02002368,E02002278,1
E02002368,E02002279,2
E02002369,E02002271,1
E02002369,E02002272,8
E02002369,E02002275,1
E02002369,E02002277,2
E02002370,E02002270,1
E02002370,E02002271,1
E02002370,E02002272,4
E02002370,E02002273,3
E02002370,E02002275,1
E02002370,E02002277,1
E02002371,E02002272,2
E02002371,E02002273,4
E02002371,E02002276,1
E02002371,E02002277,1
E02002373,E02002272,2
E02002373,E02002273,2
E02002373,E02002275,2
E02002373,E02002276,1
E02002374,E02002271,1
E02002374,E02002272,6
E02002374,E02002275,4
E02002374,E02002276,3
E02002374,E02002279,1
E02002375,E02002271,2
E02002375,E02002272,10
E02002375,E02002273,1
E02002375,E02002275,1
E02002375,E02002276,1
E02002376,E02002272,2
E02002376,E02002273,3
E02002376,E02002274,1
E02002376,E02002279,1
E02002377,E02002272,8
E02002377,E02002277,1
E02002379,E02002271,1
E02002379,E02002272,5
E02002380,E02002271,1
E02002380,E02002272,14
E02002380,E02002273,4
E02002380,E02002275,1
E02002380,E02002278,1
E02002381,E02002271,3
E02002381,E02002272,16
E02002381,E02002273,2
E02002381,E02002275,2
E02002381,E02002276,1
E02002381,E02002277,1
E02002381,E02002278,1
E02002381,E02002279,2
E02002382,E02002271,1
E02002382,E02002272,1
E02002382,E02002275,1
E02002382,E02002279,1
E02002383,E02002272,5
E02002383,E02002277,1
E02002384,E02002272,11
E02002384,E02002273,2
E02002384,E02002275,3
E02002384,E02002279,2
E02002385,E02002272,10
E02002385,E02002273,4
E02002385,E02002276,1
E02002386,E02002271,2
E02002386,E02002272,11
E02002386,E02002273,3
E02002386,E02002275,1
E02002386,E02002276,1
E02002386,E02002279,1
E02002387,E02002271,3
E02002387,E02002272,6
E02002387,E02002273,3
E02002387,E02002279,1
E02002388,E02002271,1
E02002388,E02002272,6
E02002388,E02002275,8
E02002388,E02002276,1
E02002389,E02002271,1
E02002389,E02002272,2
E02002389,E02002273,1
E02002389,E02002276,1
E02002389,E02002277,1
E02002390,E02002271,1
E02002390,E02002272,7
E02002390,E02002276,1
E02002390,E02002277,4
E02002391,E02002271,4
E02002391,E02002272,10
E02002391,E02002273,4
E02002391,E02002275,3
E02002391,E02002276,1
E02002391,E02002278,1
E02002391,E02002279,6
E02002392,E02002270,1
E02002392,E02002272,7
E02002393,E02002272,9
E02002393,E02002273,2
E02002393,E02002275,3
E02002393,E02002276,1
E02002394,E02002271,2
E02002394,E02002272,5
E02002394,E02002273,1
E02002394,E02002275,3
E02002394,E02002279,1
E02002395,E02002270,2
E02002395,E02002271,3
E02002395,E02002272,9
E02002395,E02002273,2
E02002395,E02002274,1
E02002395,E02002275,3
E02002395,E02002276,3
E02002395,E02002279,3
E02002396,E02002271,3
E02002396,E02002272,17
E02002396,E02002273,3
E02002396,E02002274,1
E02002396,E02002275,6
E02002396,E02002277,1
E02002397,E02002271,6
E02002397,E02002272,7
E02002397,E02002273,2
E02002397,E02002275,3
E02002397,E02002276,1
E02002397,E02002277,3
E02002397,E02002278,1
E02002398,E02002271,1
E02002398,E02002272,2
E02002398,E02002273,1
E02002398,E02002275,1
E02002398,E02002276,1
E02002399,E02002272,6
E02002399,E02002273,2
E02002399,E02002276,1
E02002399,E02002277,1
E02002400,E02002271,1
E02002400,E02002272,9
E02002400,E02002273,2
E02002400,E02002277,6
E02002400,E02002279,2
E02002401,E02002272,8
E02002401,E02002276,1
E02002402,E02002271,6
E02002402,E02002272,6
E02002402,E02002273,2
E02002402,E02002275,5
E02002402,E02002276,1
E02002403,E02002271,1
E02002403,E02002272,5
E02002403,E02002276,2
E02002403,E02002277,1
E02002404,E02002271,3
E02002404,E02002272,20
E02002404,E02002273,5
E02002404,E02002275,1
E02002404,E02002276,2
E02002404,E02002277,1
E02002405,E02002271,2
E02002405,E02002272,12
E02002405,E02002273,10
E02002405,E02002275,5
E02002405,E02002276,1
E02002405,E02002277,2
E02002405,E02002278,1
E02002405,E02002279,2
E02002406,E02002270,2
E02002406,E02002272,6
E02002406,E02002273,3
E02002406,E02002274,1
E02002406,E02002276,4
E02002406,E02002277,2
E02002407,E02002272,9
E02002407,E02002273,1
E02002407,E02002275,4
E02002408,E02002271,2
E02002408,E02002272,10
E02002408,E02002273,1
E02002408,E02002274,1
E02002408,E02002275,6
E02002408,E02002276,5
E02002409,E02002272,8
E02002409,E02002273,1
E02002409,E02002275,1
E02002409,E02002276,1
E02002409,E02002277,1
E02002409,E02002279,3
E02002410,E02002271,1
E02002410,E02002272,17
E02002410,E02002273,3
E02002410,E02002275,5
E02002410,E02002276,3
E02002410,E02002279,1
E02002411,E02002272,8
E02002411,E02002273,3
E02002411,E02002275,3
E02002411,E02002276,1
E02002411,E02002278,1
E02002411,E02002279,1
E02002412,E02002271,8
E02002412,E02002272,15
E02002412,E02002273,2
E02002412,E02002278,1
E02002412,E02002279,1
E02002414,E02002272,10
E02002414,E02002273,1
E02002414,E02002274,1
E02002414,E02002276,1
E02002414,E02002279,1
E02002415,E02002271,1
E02002415,E02002272,7
E02002415,E02002273,1
E02002415,E02002275,2
E02002415,E02002276,1
E02002415,E02002277,2
E02002416,E02002271,2
E02002416,E02002272,8
E02002416,E02002273,2
E02002416,E02002276,1
E02002416,E02002277,2
E02002417,E02002271,1
E02002417,E02002272,12
E02002417,E02002275,3
E02002417,E02002276,1
E02002417,E02002279,1
E02002418,E02002271,2
E02002418,E02002272,7
E02002418,E02002273,5
E02002418,E02002277,3
E02002419,E02002271,1
E02002419,E02002272,11
E02002419,E02002273,6
E02002419,E02002275,1
E02002419,E02002276,1
E02002419,E02002277,3
E02002419,E02002279,2
E02002420,E02002271,1
E02002420,E02002272,19
E02002420,E02002273,4
E02002420,E02002274,1
E02002420,E02002275,2
E02002420,E02002277,2
E02002420,E02002279,3
E02002421,E02002271,1
E02002421,E02002272,12
E02002421,E02002273,4
E02002421,E02002275,2
E02002422,E02002271,2
E02002422,E02002272,31
E02002422,E02002273,8
E02002422,E02002274,1
E02002422,E02002275,7
E02002422,E02002276,7
E02002422,E02002277,6
E02002422,E02002278,2
E02002422,E02002279,2
E02002423,E02002272,4
E02002423,E02002273,3
E02002423,E02002276,2
E02002423,E02002277,1
E02002423,E02002279,1
E02002424,E02002271,6
E02002424,E02002272,77
E02002424,E02002273,9
E02002424,E02002275,12
E02002424,E02002276,6
E02002424,E02002277,19
E02002424,E02002278,4
E02002424,E02002279,7
E02002425,E02002270,1
E02002425,E02002271,28
E02002425,E02002272,133
E02002425,E02002273,11
E02002425,E02002274,6
E02002425,E02002275,18
E02002425,E02002276,10
E02002425,E02002277,10
E02002425,E02002278,2
E02002425,E02002279,8
E02002426,E02002271,1
E02002426,E02002272,9
E02002426,E02002273,5
E02002426,E02002275,3
E02002426,E02002276,2
E02002426,E02002278,1
E02002427,E02002271,1
E02002427,E02002272,8
E02002427,E02002273,5
E02002427,E02002275,1
E02002427,E02002276,1
E02002427,E02002277,4
E02002427,E02002278,1
E02002428,E02002271,3
E02002428,E02002272,13
E02002428,E02002273,2
E02002428,E02002275,2
E02002428,E02002276,1
E02002428,E02002277,1
E02002428,E02002278,2
E02002428,E02002279,1
E02002429,E02002271,4
E02002429,E02002272,7
E02002429,E02002273,7
E02002429,E02002275,1
E02002429,E02002276,1
E02002429,E02002277,2
E02002429,E02002279,2
E02002430,E02002271,1
E02002430,E02002272,8
E02002430,E02002273,2
E02002430,E02002276,2
E02002430,E02002277,4
E02002431,E02002271,2
E02002431,E02002272,34
E02002431,E02002273,10
E02002431,E02002275,6
E02002431,E02002276,3
E02002431,E02002277,10
E02002431,E02002278,2
E02002431,E02002279,3
E02002432,E02002271,1
E02002432,E02002272,4
E02002432,E02002273,4
E02002432,E02002274,1
E02002432,E02002275,2
E02002432,E02002276,2
E02002432,E02002277,2
E02002433,E02002271,5
E02002433,E02002272,57
E02002433,E02002273,2
E02002433,E02002276,6
E02002433,E02002277,10
E02002433,E02002279,5
E02002434,E02002271,1
E02002434,E02002272,21
E02002434,E02002273,7
E02002434,E02002275,6
E02002434,E02002276,6
E02002434,E02002277,6
E02002434,E02002278,1
E02002434,E02002279,1
E02002435,E02002271,3
E02002435,E02002272,78
E02002435,E02002273,2
E02002435,E02002274,2
E02002435,E02002275,3
E02002435,E02002276,9
E02002435,E02002277,19
E02002435,E02002279,6
E02002436,E02002271,1
E02002436,E02002272,32
E02002436,E02002273,6
E02002436,E02002274,1
E02002436,E02002275,4
E02002436,E02002276,2
E02002436,E02002277,4
E02002436,E02002279,1
E02002437,E02002271,4
E02002437,E02002272,49
E02002437,E02002273,10
E02002437,E02002274,1
E02002437,E02002275,8
E02002437,E02002276,6
E02002437,E02002277,27
E02002437,E02002278,2
E02002437,E02002279,4
E02002438,E02002271,3
E02002438,E02002272,2
E02002438,E02002277,1
E02002439,E02002271,1
E02002439,E02002272,3
E02002439,E02002275,2
E02002439,E02002277,1
E02002440,E02002271,1
E02002440,E02002272,8
E02002440,E02002273,3
E02002440,E02002275,1
E02002440,E02002276,2
E02002441,E02002272,4
E02002441,E02002275,3
E02002441,E02002276,2
E02002441,E02002277,3
E02002441,E02002278,2
E02002442,E02002272,10
E02002442,E02002275,1
E02002442,E02002277,1
E02002443,E02002272,10
E02002443,E02002273,4
E02002443,E02002275,2
E02002443,E02002276,2
E02002443,E02002277,4
E02002443,E02002279,3
E02002444,E02002271,1
E02002444,E02002272,4
E02002444,E02002273,7
E02002444,E02002275,3
E02002444,E02002276,1
E02002444,E02002277,4
E02002444,E02002278,1
E02002445,E02002271,3
E02002445,E02002272,13
E02002445,E02002275,6
E02002445,E02002276,2
E02002445,E02002277,5
E02002446,E02002271,1
E02002446,E02002272,7
E02002446,E02002273,2
E02002446,E02002275,5
E02002446,E02002276,1
E02002446,E02002279,5
E02002447,E02002271,1
E02002447,E02002273,2
E02002447,E02002275,2
E02002447,E02002276,2
E02002447,E02002279,1
E02002448,E02002271,1
E02002448,E02002272,5
E02002448,E02002275,1
E02002448,E02002277,1
E02002448,E02002279,3
E02002449,E02002271,1
E02002449,E02002272,10
E02002449,E02002273,1
E02002449,E02002274,1
E02002449,E02002275,1
E02002449,E02002277,2
E02002450,E02002271,6
E02002450,E02002272,18
E02002450,E02002273,2
E02002450,E02002277,2
E02002450,E02002279,2
E02002451,E02002271,6
E02002451,E02002272,20
E02002451,E02002273,4
E02002451,E02002275,11
E02002451,E02002276,2
