from,to,value
E02004875,E02003652,2
E02004875,E02003653,1
E02004875,E02003654,1
E02004875,E02003658,1
E02004875,E02003660,19
E02004875,E02003663,5
E02004875,E02003664,2
E02004875,E02003666,6
E02004875,E02003668,1
E02004875,E02003669,3
E02004875,E02003670,5
E02004875,E02003672,5
E02004875,E02003673,2
E02004875,E02003675,1
E02004875,E02003676,4
E02004875,E02003677,4
E02004875,E02003678,2
E02004875,E02003679,9
E02004875,E02003681,7
E02004875,E02003682,3
E02004875,E02003683,1
E02004875,E02003686,2
E02004875,E02003687,2
E02004875,E02003688,2
E02004875,E02003689,2
E02004875,E02003690,3
E02004875,E02003692,3
E02004875,E02003695,1
E02004875,E02003704,1
E02004875,E02003708,1
E02004875,E02003710,4
E02004875,E02003712,1
E02004875,E02003714,2
E02004875,E02003792,2
E02004875,E02003921,1
E02004875,E02003996,1
E02004875,E02003997,1
E02004875,E02004017,1
E02004875,E02004214,1
E02004875,E02004418,1
E02004875,E02004470,1
E02004875,E02004471,1
E02004875,E02004486,1
E02004875,E02004506,1
E02004875,E02004528,1
E02004875,E02004529,1
E02004875,E02004537,1
E02004875,E02004545,1
E02004875,E02004546,2
E02004875,E02004547,2
E02004875,E02004582,1
E02004875,E02004599,1
E02004875,E02004675,1
E02004875,E02004685,1
E02004875,E02004704,1
E02004875,E02004753,1
E02004875,E02004844,2
E02004875,E02004850,1
E02004875,E02004852,3
E02004875,E02004854,1
E02004875,E02004855,3
E02004875,E02004856,11
E02004875,E02004857,23
E02004875,E02004858,10
E02004875,E02004859,9
E02004875,E02004860,2
E02004875,E02004861,20
E02004875,E02004862,31
E02004875,E02004863,35
E02004875,E02004864,58
E02004875,E02004865,51
E02004875,E02004866,13
E02004875,E02004867,18
E02004875,E02004868,358
E02004875,E02004869,36
E02004875,E02004870,442
E02004875,E02004871,7
E02004875,E02004872,43
E02004875,E02004873,203
E02004875,E02004874,109
E02004875,E02004875,180
E02004875,E02004876,64
E02004875,E02004877,74
E02004875,E02004879,1
E02004875,E02004885,1
E02004875,E02004889,1
E02004875,E02004890,4
E02004875,E02004894,6
E02004875,E02004896,8
E02004875,E02004898,3
E02004875,E02004899,11
E02004875,E02004900,6
E02004875,E02004901,4
E02004875,E02004902,4
E02004875,E02004903,11
E02004875,E02004904,2
E02004875,E02004905,18
E02004875,E02004906,7
E02004875,E02004907,11
E02004875,E02004908,6
E02004875,E02004910,1
E02004875,E02004911,1
E02004875,E02004912,3
E02004875,E02004913,1
E02004875,E02004914,2
E02004875,E02004916,1
E02004875,E02004918,5
E02004875,E02004923,1
E02004875,E02004924,6
E02004875,E02004925,1
E02004875,E02004926,9
E02004875,E02004927,3
E02004875,E02004929,18
E02004875,E02004930,12
E02004875,E02004931,1
E02004875,E02004932,15
E02004875,E02004933,2
E02004875,E02004934,15
E02004875,E02004935,51
E02004875,E02004936,4
E02004875,E02004937,16
E02004875,E02004938,19
E02004875,E02004939,6
E02004875,E02004940,8
E02004875,E02004941,17
E02004875,E02004942,27
E02004875,E02004943,9
E02004875,E02004944,1
E02004875,E02004948,5
E02004875,E02004951,1
E02004875,E02004954,1
E02004875,E02004956,96
E02004875,E02004957,24
E02004875,E02004958,16
E02004875,E02004959,7
E02004875,E02004960,1
E02004875,E02004961,11
E02004875,E02004962,4
E02004875,E02004964,3
E02004875,E02004965,1
E02004875,E02004966,24
E02004875,E02004967,2
E02004875,E02004968,1
E02004875,E02004969,4
E02004875,E02004970,6
E02004875,E02004971,7
E02004875,E02004972,36
E02004875,E02004973,14
E02004875,E02004974,5
E02004875,E02004975,22
E02004875,E02004976,87
E02004875,E02004977,43
E02004875,E02004978,29
E02004875,E02004979,4
E02004875,E02004981,2
E02004875,E02004983,5
E02004875,E02004984,1
E02004875,E02004985,9
E02004875,E02004986,7
E02004875,E02004987,1
E02004875,E02004989,45
E02004875,E02004990,4
E02004875,E02004991,2
E02004875,E02004992,2
E02004875,E02004993,3
E02004875,E02005081,1
E02004875,E02005390,1
E02004875,E02005527,1
E02004875,E02005636,1
E02004875,E02005645,1
E02004875,E02005651,1
E02004875,E02005666,1
E02004875,E02005677,1
E02004875,E02005923,1
E02004875,E02005940,1
E02004875,E02005945,2
E02004875,E02005949,2
E02004875,E02005958,1
E02004875,E02005963,1
E02004875,E02005964,2
E02004875,E02005973,1
E02004875,E02005974,2
E02004875,E02005998,1
E02004875,E02006228,1
E02004875,E02006236,1
E02004875,E02006293,1
E02004875,E02006332,1
E02004875,E02006364,2
E02004875,E02006393,1
E02004875,E02006395,1
E02004875,E02006397,3
E02004875,E02006398,1
E02004875,E02006406,1
E02004875,E02006408,2
E02004875,E02006414,2
E02004875,E02006417,1
E02004875,E02006463,1
E02004875,E02006494,1
E02004875,E02006709,1
E02004875,E02006783,1
E02004875,E02006792,1
E02004875,E02006793,1
E02004875,E02006794,1
E02004875,E02006796,3
E02004875,E02006801,4
E02004875,E02006802,3
E02004875,E02006823,1
E02004875,E02006824,1
E02004875,E02006854,9
E02004875,E02006875,1
E02004875,E02006882,1
E02004875,E02006899,2
E02004875,E02006929,2
E02004875,OD0000001,419
E02004875,OD0000002,2
E02004875,OD0000003,474
E02004875,OD0000004,3
E02004875,W02000061,1
E02004876,E02000001,95
E02004876,E02000024,2
E02004876,E02000027,2
E02004876,E02000031,3
E02004876,E02000040,4
E02004876,E02000041,2
E02004876,E02000046,1
E02004876,E02000047,1
E02004876,E02000051,1
E02004876,E02000052,1
E02004876,E02000053,9
E02004876,E02000055,1
E02004876,E02000058,1
E02004876,E02000059,6
E02004876,E02000061,2
E02004876,E02000062,6
E02004876,E02000094,2
E02004876,E02000096,3
E02004876,E02000099,2
E02004876,E02000100,9
E02004876,E02000102,1
E02004876,E02000103,2
E02004876,E02000106,2
E02004876,E02000107,1
E02004876,E02000111,1
E02004876,E02000112,2
E02004876,E02000113,1
E02004876,E02000114,1
E02004876,E02000119,6
E02004876,E02000124,2
E02004876,E02000156,2
E02004876,E02000169,2
E02004876,E02000173,3
E02004876,E02000176,1
E02004876,E02000178,1
E02004876,E02000184,3
E02004876,E02000186,3
E02004876,E02000188,6
E02004876,E02000190,5
E02004876,E02000191,11
E02004876,E02000192,10
E02004876,E02000193,17
E02004876,E02000240,1
E02004876,E02000243,5
E02004876,E02000244,2
E02004876,E02000252,12
E02004876,E02000256,2
E02004876,E02000261,1
E02004876,E02000266,2
E02004876,E02000268,1
E02004876,E02000269,2
E02004876,E02000270,1
E02004876,E02000274,3
E02004876,E02000279,1
E02004876,E02000280,1
E02004876,E02000285,1
E02004876,E02000287,1
E02004876,E02000290,2
E02004876,E02000296,1
E02004876,E02000344,1
E02004876,E02000371,6
E02004876,E02000372,3
E02004876,E02000383,1
E02004876,E02000384,1
E02004876,E02000385,1
E02004876,E02000386,1
E02004876,E02000388,1
E02004876,E02000398,1
E02004876,E02000405,2
E02004876,E02000409,1
E02004876,E02000412,1
E02004876,E02000424,1
E02004876,E02000426,1
E02004876,E02000433,2
E02004876,E02000434,2
E02004876,E02000436,2
E02004876,E02000439,2
E02004876,E02000440,1
E02004876,E02000445,4
E02004876,E02000447,1
E02004876,E02000448,2
E02004876,E02000452,9
E02004876,E02000455,5
E02004876,E02000456,1
E02004876,E02000457,2
E02004876,E02000459,4
E02004876,E02000460,1
E02004876,E02000461,1
E02004876,E02000479,1
E02004876,E02000491,1
E02004876,E02000494,10
E02004876,E02000495,2
E02004876,E02000496,7
E02004876,E02000498,1
E02004876,E02000499,1
E02004876,E02000504,1
E02004876,E02000506,2
E02004876,E02000508,5
E02004876,E02000509,18
E02004876,E02000510,4
E02004876,E02000511,1
E02004876,E02000515,2
E02004876,E02000518,10
E02004876,E02000520,1
E02004876,E02000521,1
E02004876,E02000524,11
E02004876,E02000526,1
E02004876,E02000528,1
E02004876,E02000530,1
E02004876,E02000531,1
E02004876,E02000534,3
E02004876,E02000538,2
E02004876,E02000540,1
E02004876,E02000543,1
E02004876,E02000548,2
E02004876,E02000554,1
E02004876,E02000557,1
E02004876,E02000559,3
E02004876,E02000566,1
E02004876,E02000568,1
E02004876,E02000573,3
E02004876,E02000574,11
E02004876,E02000575,2
E02004876,E02000576,5
E02004876,E02000577,2
E02004876,E02000584,2
E02004876,E02000586,3
E02004876,E02000588,1
E02004876,E02000590,2
E02004876,E02000592,1
E02004876,E02000594,3
E02004876,E02000595,1
E02004876,E02000625,1
E02004876,E02000654,2
E02004876,E02000692,1
E02004876,E02000700,1
E02004876,E02000704,2
E02004876,E02000748,1
E02004876,E02000750,1
E02004876,E02000755,1
E02004876,E02000786,1
E02004876,E02000804,1
E02004876,E02000808,4
E02004876,E02000809,6
E02004876,E02000812,1
E02004876,E02000815,1
E02004876,E02000820,1
E02004876,E02000842,2
E02004876,E02000851,1
E02004876,E02000867,1
E02004876,E02000873,1
E02004876,E02000878,6
E02004876,E02000884,4
E02004876,E02000889,1
E02004876,E02000890,2
E02004876,E02000891,1
E02004876,E02000922,1
E02004876,E02000924,1
E02004876,E02000930,1
E02004876,E02000956,1
E02004876,E02000962,2
E02004876,E02000964,1
E02004876,E02000967,3
E02004876,E02000968,2
E02004876,E02000970,16
E02004876,E02000971,3
E02004876,E02000972,41
E02004876,E02000974,2
E02004876,E02000975,3
E02004876,E02000977,33
E02004876,E02000978,4
E02004876,E02000979,21
E02004876,E02000981,1
E02004876,E02000982,3
E02004876,E02001055,1
E02004876,E02001168,1
E02004876,E02001977,1
E02004876,E02001987,1
E02004876,E02002012,1
E02004876,E02002102,1
E02004876,E02002312,1
E02004876,E02002436,1
E02004876,E02002803,2
E02004876,E02002807,1
E02004876,E02003067,1
E02004876,E02003190,1
E02004876,E02003233,2
E02004876,E02003239,1
E02004876,E02003254,1
E02004876,E02003258,1
E02004876,E02003259,1
E02004876,E02003260,2
E02004876,E02003262,1
E02004876,E02003265,5
E02004876,E02003267,1
E02004876,E02003270,1
E02004876,E02003271,10
E02004876,E02003275,7
E02004876,E02003276,3
E02004876,E02003278,9
E02004876,E02003284,3
E02004876,E02003299,1
E02004876,E02003353,1
E02004876,E02003355,1
E02004876,E02003358,1
E02004876,E02003360,1
E02004876,E02003377,1
E02004876,E02003385,1
E02004876,E02003398,3
E02004876,E02003399,2
E02004876,E02003408,7
E02004876,E02003409,1
E02004876,E02003411,2
E02004876,E02003412,1
E02004876,E02003413,1
E02004876,E02003414,1
E02004876,E02003415,1
E02004876,E02003416,1
E02004876,E02003417,3
E02004876,E02003418,1
E02004876,E02003420,3
E02004876,E02003425,5
E02004876,E02003430,4
E02004876,E02003438,1
E02004876,E02003439,1
E02004876,E02003440,1
E02004876,E02003454,1
E02004876,E02003465,1
E02004876,E02003467,1
E02004876,E02003472,4
E02004876,E02003477,1
E02004876,E02003478,3
E02004876,E02003480,5
E02004876,E02003481,3
E02004876,E02003488,2
E02004876,E02003605,1
E02004876,E02003607,1
E02004876,E02003609,1
E02004876,E02003610,1
E02004876,E02003611,1
E02004876,E02003622,1
E02004876,E02003626,2
E02004876,E02003629,1
E02004876,E02003630,1
E02004876,E02003637,1
E02004876,E02003638,1
E02004876,E02003639,1
E02004876,E02003643,9
E02004876,E02003644,2
E02004876,E02003645,1
E02004876,E02003646,5
E02004876,E02003647,3
E02004876,E02003654,1
E02004876,E02003657,3
E02004876,E02003658,3
E02004876,E02003660,10
E02004876,E02003663,2
E02004876,E02003664,4
E02004876,E02003666,2
E02004876,E02003667,3
E02004876,E02003670,3
E02004876,E02003672,2
E02004876,E02003673,2
E02004876,E02003674,1
E02004876,E02003675,3
E02004876,E02003676,24
E02004876,E02003677,7
E02004876,E02003678,17
E02004876,E02003679,49
E02004876,E02003680,14
E02004876,E02003681,21
E02004876,E02003682,18
E02004876,E02003683,2
E02004876,E02003685,4
E02004876,E02003686,8
E02004876,E02003687,2
E02004876,E02003688,8
E02004876,E02003689,4
E02004876,E02003690,7
E02004876,E02003692,3
E02004876,E02003693,1
E02004876,E02003695,4
E02004876,E02003696,1
E02004876,E02003698,1
E02004876,E02003703,3
E02004876,E02003705,2
E02004876,E02003707,1
E02004876,E02003708,2
E02004876,E02003710,6
E02004876,E02003711,3
E02004876,E02003712,1
E02004876,E02003713,2
E02004876,E02003714,3
E02004876,E02003716,2
E02004876,E02003718,3
E02004876,E02003726,1
E02004876,E02003729,1
E02004876,E02003957,1
E02004876,E02003966,1
E02004876,E02004017,1
E02004876,E02004244,1
E02004876,E02004266,1
E02004876,E02004435,1
E02004876,E02004492,1
E02004876,E02004507,1
E02004876,E02004534,2
E02004876,E02004544,2
E02004876,E02004545,1
E02004876,E02004547,3
E02004876,E02004608,1
E02004876,E02004677,1
E02004876,E02004682,1
E02004876,E02004685,1
E02004876,E02004698,1
E02004876,E02004714,1
E02004876,E02004756,1
E02004876,E02004775,1
E02004876,E02004781,1
E02004876,E02004808,1
E02004876,E02004844,2
E02004876,E02004845,3
E02004876,E02004847,1
E02004876,E02004849,1
E02004876,E02004855,2
E02004876,E02004856,5
E02004876,E02004857,14
E02004876,E02004858,9
E02004876,E02004859,8
E02004876,E02004860,3
E02004876,E02004861,22
E02004876,E02004862,15
E02004876,E02004863,9
E02004876,E02004864,57
E02004876,E02004865,22
E02004876,E02004866,16
E02004876,E02004867,15
E02004876,E02004868,126
E02004876,E02004869,57
E02004876,E02004870,151
E02004876,E02004871,6
E02004876,E02004872,4
E02004876,E02004873,91
E02004876,E02004874,18
E02004876,E02004875,21
E02004876,E02004876,400
E02004876,E02004877,67
E02004876,E02004878,1
E02004876,E02004881,1
E02004876,E02004886,1
E02004876,E02004890,2
E02004876,E02004893,3
E02004876,E02004894,3
E02004876,E02004897,4
E02004876,E02004899,1
E02004876,E02004900,2
E02004876,E02004901,5
E02004876,E02004902,1
E02004876,E02004903,18
E02004876,E02004904,3
E02004876,E02004905,11
E02004876,E02004906,6
E02004876,E02004907,6
E02004876,E02004908,2
E02004876,E02004914,3
E02004876,E02004920,5
E02004876,E02004923,2
E02004876,E02004924,5
E02004876,E02004925,2
E02004876,E02004926,9
E02004876,E02004927,2
E02004876,E02004929,5
E02004876,E02004930,4
E02004876,E02004932,11
E02004876,E02004934,5
E02004876,E02004935,25
E02004876,E02004936,3
E02004876,E02004937,9
E02004876,E02004938,8
E02004876,E02004939,3
E02004876,E02004940,4
E02004876,E02004941,8
E02004876,E02004942,7
E02004876,E02004943,7
E02004876,E02004945,3
E02004876,E02004948,3
E02004876,E02004949,4
E02004876,E02004950,2
E02004876,E02004951,3
E02004876,E02004954,3
E02004876,E02004956,44
E02004876,E02004957,21
E02004876,E02004958,38
E02004876,E02004959,28
E02004876,E02004960,15
E02004876,E02004961,24
E02004876,E02004962,20
E02004876,E02004964,11
E02004876,E02004966,24
E02004876,E02004967,3
E02004876,E02004968,5
E02004876,E02004969,2
E02004876,E02004970,2
E02004876,E02004971,4
E02004876,E02004972,30
E02004876,E02004973,9
E02004876,E02004974,2
E02004876,E02004975,37
E02004876,E02004976,94
E02004876,E02004977,22
E02004876,E02004978,17
E02004876,E02004979,2
E02004876,E02004980,1
E02004876,E02004983,8
E02004876,E02004985,12
E02004876,E02004986,2
E02004876,E02004988,1
E02004876,E02004989,24
E02004876,E02004990,2
E02004876,E02004991,1
E02004876,E02004993,1
E02004876,E02005033,1
E02004876,E02005124,1
E02004876,E02005126,1
E02004876,E02005153,1
E02004876,E02005256,1
E02004876,E02005358,1
E02004876,E02005414,1
E02004876,E02005435,1
E02004876,E02005557,1
E02004876,E02005636,1
E02004876,E02005644,1
E02004876,E02005670,1
E02004876,E02005690,1
E02004876,E02005924,2
E02004876,E02005929,1
E02004876,E02005935,1
E02004876,E02005945,1
E02004876,E02005965,2
E02004876,E02005969,1
E02004876,E02005992,1
E02004876,E02006003,1
E02004876,E02006004,1
E02004876,E02006053,2
E02004876,E02006286,1
E02004876,E02006332,3
E02004876,E02006333,1
E02004876,E02006345,1
E02004876,E02006358,4
E02004876,E02006364,1
E02004876,E02006367,2
E02004876,E02006380,1
E02004876,E02006384,1
E02004876,E02006389,1
E02004876,E02006393,1
E02004876,E02006395,2
E02004876,E02006398,2
E02004876,E02006406,1
E02004876,E02006408,5
E02004876,E02006409,2
E02004876,E02006412,1
E02004876,E02006414,2
E02004876,E02006427,2
E02004876,E02006445,1
E02004876,E02006459,1
E02004876,E02006463,3
E02004876,E02006492,1
E02004876,E02006530,1
E02004876,E02006563,1
E02004876,E02006575,1
E02004876,E02006578,1
E02004876,E02006663,1
E02004876,E02006758,1
E02004876,E02006792,2
E02004876,E02006794,1
E02004876,E02006796,2
E02004876,E02006801,6
E02004876,E02006802,5
E02004876,E02006824,1
E02004876,E02006853,1
E02004876,E02006854,17
E02004876,E02006882,2
E02004876,E02006896,1
E02004876,E02006913,1
E02004876,OD0000001,883
E02004876,OD0000002,2
E02004876,OD0000003,442
E02004876,OD0000004,5
E02004876,S92000003,4
E02004877,E02000001,44
E02004877,E02000022,2
E02004877,E02000024,1
E02004877,E02000031,1
E02004877,E02000033,1
E02004877,E02000037,1
E02004877,E02000038,1
E02004877,E02000039,3
E02004877,E02000040,1
E02004877,E02000041,4
E02004877,E02000042,1
E02004877,E02000044,1
E02004877,E02000049,1
E02004877,E02000050,4
E02004877,E02000051,1
E02004877,E02000053,7
E02004877,E02000056,1
E02004877,E02000059,2
E02004877,E02000061,1
E02004877,E02000062,2
E02004877,E02000093,1
E02004877,E02000097,1
E02004877,E02000099,1
E02004877,E02000100,1
E02004877,E02000101,1
E02004877,E02000106,2
E02004877,E02000109,2
E02004877,E02000112,1
E02004877,E02000114,1
E02004877,E02000117,1
E02004877,E02000119,2
E02004877,E02000121,3
E02004877,E02000131,1
E02004877,E02000167,1
E02004877,E02000173,2
E02004877,E02000184,1
E02004877,E02000186,2
E02004877,E02000187,2
E02004877,E02000188,3
E02004877,E02000189,1
E02004877,E02000190,4
E02004877,E02000191,7
E02004877,E02000192,10
E02004877,E02000193,12
E02004877,E02000220,1
E02004877,E02000238,2
E02004877,E02000240,1
E02004877,E02000242,1
E02004877,E02000243,2
E02004877,E02000252,2
E02004877,E02000266,2
E02004877,E02000279,1
E02004877,E02000280,1
E02004877,E02000285,1
E02004877,E02000287,1
E02004877,E02000309,1
E02004877,E02000353,1
E02004877,E02000361,1
E02004877,E02000369,1
E02004877,E02000371,7
E02004877,E02000372,2
E02004877,E02000384,2
E02004877,E02000385,1
E02004877,E02000386,3
E02004877,E02000398,1
E02004877,E02000415,2
E02004877,E02000416,1
E02004877,E02000426,1
E02004877,E02000431,1
E02004877,E02000433,6
E02004877,E02000434,3
E02004877,E02000438,1
E02004877,E02000440,3
E02004877,E02000443,2
E02004877,E02000444,1
E02004877,E02000445,5
E02004877,E02000448,2
E02004877,E02000452,3
E02004877,E02000454,1
E02004877,E02000455,6
E02004877,E02000457,3
E02004877,E02000459,2
E02004877,E02000461,2
E02004877,E02000476,1
E02004877,E02000486,1
E02004877,E02000494,4
E02004877,E02000495,5
E02004877,E02000496,3
E02004877,E02000500,1
E02004877,E02000504,1
E02004877,E02000506,2
E02004877,E02000508,2
E02004877,E02000509,5
E02004877,E02000510,1
E02004877,E02000511,1
E02004877,E02000515,2
E02004877,E02000517,1
E02004877,E02000518,1
E02004877,E02000520,3
E02004877,E02000521,1
E02004877,E02000524,8
E02004877,E02000526,3
E02004877,E02000528,3
E02004877,E02000531,1
E02004877,E02000547,1
E02004877,E02000556,1
E02004877,E02000557,2
E02004877,E02000559,1
E02004877,E02000573,1
E02004877,E02000574,5
E02004877,E02000575,3
E02004877,E02000576,5
E02004877,E02000581,1
E02004877,E02000584,1
E02004877,E02000586,1
E02004877,E02000588,1
E02004877,E02000592,1
E02004877,E02000633,1
E02004877,E02000643,1
E02004877,E02000654,2
E02004877,E02000700,1
E02004877,E02000725,2
E02004877,E02000786,2
E02004877,E02000808,10
E02004877,E02000809,5
E02004877,E02000823,1
E02004877,E02000855,2
E02004877,E02000878,6
E02004877,E02000884,1
E02004877,E02000890,1
E02004877,E02000923,1
E02004877,E02000932,1
E02004877,E02000967,3
E02004877,E02000968,1
E02004877,E02000969,1
E02004877,E02000970,8
E02004877,E02000971,2
E02004877,E02000972,20
E02004877,E02000974,2
E02004877,E02000975,4
E02004877,E02000977,14
E02004877,E02000978,3
E02004877,E02000979,25
E02004877,E02000980,2
E02004877,E02000982,3
E02004877,E02000983,1
E02004877,E02001097,1
E02004877,E02001432,1
E02004877,E02001713,2
E02004877,E02001730,1
E02004877,E02002061,1
E02004877,E02002068,1
E02004877,E02002996,1
E02004877,E02003098,1
E02004877,E02003201,1
E02004877,E02003220,1
E02004877,E02003261,1
E02004877,E02003264,1
E02004877,E02003265,1
E02004877,E02003268,1
E02004877,E02003269,1
E02004877,E02003271,3
E02004877,E02003272,1
E02004877,E02003275,2
E02004877,E02003276,1
E02004877,E02003277,1
E02004877,E02003278,11
E02004877,E02003310,1
E02004877,E02003353,1
E02004877,E02003357,1
E02004877,E02003360,1
E02004877,E02003375,2
E02004877,E02003405,1
E02004877,E02003408,4
E02004877,E02003409,2
E02004877,E02003412,2
E02004877,E02003413,2
E02004877,E02003414,4
E02004877,E02003415,2
E02004877,E02003416,2
E02004877,E02003417,2
E02004877,E02003420,1
E02004877,E02003425,1
E02004877,E02003430,2
E02004877,E02003432,1
E02004877,E02003437,1
E02004877,E02003445,1
E02004877,E02003447,1
E02004877,E02003453,1
E02004877,E02003455,1
E02004877,E02003460,2
E02004877,E02003467,1
E02004877,E02003468,2
E02004877,E02003472,3
E02004877,E02003475,1
E02004877,E02003480,2
E02004877,E02003488,1
E02004877,E02003527,1
E02004877,E02003604,1
E02004877,E02003605,2
E02004877,E02003607,1
E02004877,E02003637,3
E02004877,E02003639,1
E02004877,E02003643,6
E02004877,E02003644,2
E02004877,E02003647,1
E02004877,E02003650,1
E02004877,E02003651,1
E02004877,E02003658,2
E02004877,E02003660,1
E02004877,E02003663,3
E02004877,E02003664,1
E02004877,E02003665,1
E02004877,E02003666,5
E02004877,E02003670,1
E02004877,E02003672,4
E02004877,E02003673,1
E02004877,E02003676,9
E02004877,E02003677,4
E02004877,E02003678,1
E02004877,E02003679,9
E02004877,E02003680,1
E02004877,E02003682,7
E02004877,E02003683,2
E02004877,E02003687,1
E02004877,E02003688,4
E02004877,E02003689,4
E02004877,E02003690,3
E02004877,E02003692,1
E02004877,E02003694,4
E02004877,E02003695,1
E02004877,E02003705,1
E02004877,E02003710,1
E02004877,E02003711,1
E02004877,E02003712,1
E02004877,E02003713,1
E02004877,E02003714,1
E02004877,E02003717,1
E02004877,E02003718,1
E02004877,E02003997,2
E02004877,E02004210,3
E02004877,E02004365,1
E02004877,E02004370,1
E02004877,E02004465,1
E02004877,E02004471,2
E02004877,E02004489,1
E02004877,E02004534,2
E02004877,E02004535,1
E02004877,E02004538,1
E02004877,E02004545,1
E02004877,E02004547,2
E02004877,E02004704,1
E02004877,E02004717,1
E02004877,E02004761,1
E02004877,E02004844,1
E02004877,E02004845,1
E02004877,E02004849,1
E02004877,E02004854,1
E02004877,E02004855,1
E02004877,E02004856,3
E02004877,E02004857,6
E02004877,E02004858,3
E02004877,E02004859,3
E02004877,E02004861,7
E02004877,E02004862,8
E02004877,E02004863,10
E02004877,E02004864,17
E02004877,E02004865,6
E02004877,E02004866,3
E02004877,E02004867,5
E02004877,E02004868,102
E02004877,E02004869,9
E02004877,E02004870,78
E02004877,E02004871,2
E02004877,E02004872,13
E02004877,E02004873,71
E02004877,E02004874,15
E02004877,E02004875,13
E02004877,E02004876,38
E02004877,E02004877,209
E02004877,E02004886,1
E02004877,E02004891,1
E02004877,E02004894,2
E02004877,E02004896,4
E02004877,E02004899,3
E02004877,E02004900,4
E02004877,E02004901,1
E02004877,E02004902,2
E02004877,E02004903,9
E02004877,E02004904,1
E02004877,E02004905,15
E02004877,E02004906,3
E02004877,E02004907,12
E02004877,E02004908,8
E02004877,E02004910,1
E02004877,E02004912,1
E02004877,E02004914,3
E02004877,E02004920,4
E02004877,E02004923,1
E02004877,E02004924,1
E02004877,E02004925,3
E02004877,E02004926,1
E02004877,E02004927,1
E02004877,E02004929,6
E02004877,E02004930,7
E02004877,E02004931,3
E02004877,E02004932,5
E02004877,E02004934,10
E02004877,E02004935,18
E02004877,E02004936,2
E02004877,E02004937,8
E02004877,E02004938,13
E02004877,E02004939,1
E02004877,E02004940,6
E02004877,E02004941,1
E02004877,E02004942,4
E02004877,E02004943,14
E02004877,E02004945,1
E02004877,E02004948,4
E02004877,E02004951,1
E02004877,E02004954,2
E02004877,E02004956,62
E02004877,E02004957,23
E02004877,E02004958,21
E02004877,E02004959,15
E02004877,E02004960,5
E02004877,E02004961,13
E02004877,E02004962,12
E02004877,E02004964,6
E02004877,E02004965,1
E02004877,E02004966,13
E02004877,E02004967,1
E02004877,E02004968,5
E02004877,E02004969,2
E02004877,E02004970,3
E02004877,E02004971,5
E02004877,E02004972,40
E02004877,E02004973,16
E02004877,E02004974,4
E02004877,E02004975,30
E02004877,E02004976,86
E02004877,E02004977,21
E02004877,E02004978,17
E02004877,E02004979,7
E02004877,E02004981,2
E02004877,E02004983,7
E02004877,E02004985,8
E02004877,E02004986,4
E02004877,E02004989,21
E02004877,E02004990,3
E02004877,E02004991,2
E02004877,E02004993,2
E02004877,E02004995,1
E02004877,E02005033,1
E02004877,E02005338,1
E02004877,E02005397,1
E02004877,E02005656,1
E02004877,E02005674,2
E02004877,E02005677,2
E02004877,E02005687,1
E02004877,E02005696,1
E02004877,E02005959,1
E02004877,E02005969,2
E02004877,E02005970,1
E02004877,E02005987,1
E02004877,E02006061,1
E02004877,E02006271,1
E02004877,E02006332,1
E02004877,E02006355,1
E02004877,E02006364,2
E02004877,E02006370,1
E02004877,E02006393,2
E02004877,E02006395,2
E02004877,E02006396,1
E02004877,E02006400,1
E02004877,E02006404,1
E02004877,E02006414,1
E02004877,E02006425,2
E02004877,E02006463,1
E02004877,E02006578,1
E02004877,E02006609,1
E02004877,E02006636,1
E02004877,E02006663,1
E02004877,E02006801,3
E02004877,E02006802,1
E02004877,E02006854,9
E02004877,E02006931,1
E02004877,OD0000001,450
E02004877,OD0000002,1
E02004877,OD0000003,246
E02004877,OD0000004,4
E02004877,S92000003,2
E02004877,W02000089,1
E02004878,E02000001,40
E02004878,E02000010,1
E02004878,E02000011,1
E02004878,E02000017,1
E02004878,E02000020,1
E02004878,E02000028,4
E02004878,E02000029,1
E02004878,E02000034,3
E02004878,E02000035,1
E02004878,E02000049,1
E02004878,E02000053,1
E02004878,E02000109,2
E02004878,E02000130,1
E02004878,E02000171,1
E02004878,E02000183,1
E02004878,E02000184,1
E02004878,E02000187,2
E02004878,E02000188,1
E02004878,E02000190,1
E02004878,E02000191,5
E02004878,E02000192,1
E02004878,E02000193,10
E02004878,E02000243,2
E02004878,E02000261,1
E02004878,E02000277,1
E02004878,E02000279,3
E02004878,E02000280,8
E02004878,E02000281,4
E02004878,E02000284,1
E02004878,E02000285,6
E02004878,E02000286,13
E02004878,E02000287,1
E02004878,E02000288,7
E02004878,E02000290,7
E02004878,E02000291,2
E02004878,E02000292,5
E02004878,E02000293,1
E02004878,E02000294,2
E02004878,E02000295,1
E02004878,E02000296,3
E02004878,E02000297,2
E02004878,E02000301,1
E02004878,E02000303,2
E02004878,E02000306,9
E02004878,E02000307,1
E02004878,E02000308,1
E02004878,E02000309,2
E02004878,E02000358,1
E02004878,E02000363,1
E02004878,E02000367,1
E02004878,E02000371,4
E02004878,E02000372,3
E02004878,E02000384,2
E02004878,E02000411,2
E02004878,E02000412,1
E02004878,E02000413,1
E02004878,E02000416,2
E02004878,E02000430,2
E02004878,E02000467,1
E02004878,E02000476,1
E02004878,E02000524,5
E02004878,E02000531,1
E02004878,E02000557,1
E02004878,E02000563,1
E02004878,E02000568,1
E02004878,E02000573,1
