from,to,value
E02004627,E02004111,2
E02004627,E02004129,1
E02004627,E02004167,1
E02004627,E02004173,1
E02004627,E02004417,1
E02004627,E02004494,1
E02004627,E02004600,9
E02004627,E02004601,2
E02004627,E02004602,5
E02004627,E02004603,10
E02004627,E02004604,5
E02004627,E02004605,1
E02004627,E02004606,10
E02004627,E02004607,5
E02004627,E02004608,30
E02004627,E02004609,22
E02004627,E02004610,6
E02004627,E02004611,6
E02004627,E02004613,3
E02004627,E02004614,3
E02004627,E02004615,2
E02004627,E02004617,4
E02004627,E02004618,5
E02004627,E02004619,1
E02004627,E02004621,3
E02004627,E02004622,2
E02004627,E02004625,1
E02004627,E02004626,127
E02004627,E02004627,566
E02004627,E02004628,35
E02004627,E02004629,38
E02004627,E02004630,30
E02004627,E02004631,10
E02004627,E02004632,26
E02004627,E02004633,7
E02004627,E02004634,21
E02004627,E02004635,9
E02004627,E02004636,8
E02004627,E02004637,82
E02004627,E02004638,4
E02004627,E02004639,155
E02004627,E02004640,31
E02004627,E02004641,4
E02004627,E02004642,63
E02004627,E02004643,10
E02004627,E02004644,22
E02004627,E02004645,4
E02004627,E02004646,7
E02004627,E02004647,5
E02004627,E02004648,9
E02004627,E02004649,11
E02004627,E02004650,29
E02004627,E02004651,9
E02004627,E02004652,2
E02004627,E02004653,18
E02004627,E02004655,8
E02004627,E02004656,6
E02004627,E02004657,6
E02004627,E02004660,2
E02004627,E02004662,2
E02004627,E02004664,4
E02004627,E02004665,2
E02004627,E02004666,37
E02004627,E02004667,7
E02004627,E02004669,7
E02004627,E02004670,12
E02004627,E02004671,22
E02004627,E02004672,20
E02004627,E02004673,26
E02004627,E02004674,40
E02004627,E02004704,1
E02004627,E02004805,1
E02004627,E02004853,1
E02004627,E02004855,1
E02004627,E02004870,1
E02004627,E02004913,1
E02004627,E02005106,1
E02004627,E02005945,1
E02004627,E02005986,1
E02004627,E02005993,1
E02004627,E02006001,1
E02004627,E02006006,1
E02004627,E02006092,1
E02004627,E02006218,1
E02004627,E02006293,1
E02004627,E02006371,1
E02004627,E02006420,1
E02004627,E02006506,1
E02004627,E02006512,1
E02004627,E02006516,1
E02004627,E02006643,2
E02004627,E02006644,2
E02004627,E02006651,1
E02004627,E02006659,1
E02004627,E02006660,1
E02004627,E02006665,1
E02004627,E02006713,1
E02004627,E02006715,2
E02004627,E02006717,1
E02004627,E02006718,3
E02004627,E02006719,2
E02004627,E02006720,6
E02004627,E02006729,1
E02004627,E02006736,2
E02004627,E02006738,1
E02004627,E02006739,1
E02004627,E02006740,2
E02004627,E02006743,1
E02004627,E02006744,1
E02004627,E02006746,5
E02004627,E02006748,1
E02004627,E02006750,1
E02004627,E02006757,2
E02004627,E02006763,2
E02004627,E02006765,1
E02004627,E02006770,1
E02004627,E02006802,1
E02004627,E02006887,1
E02004627,E02006888,1
E02004627,E02006899,2
E02004627,N92000002,1
E02004627,OD0000001,389
E02004627,OD0000002,2
E02004627,OD0000003,253
E02004627,OD0000004,2
E02004627,W02000040,1
E02004627,W02000238,1
E02004627,W02000240,2
E02004627,W02000313,1
E02004627,W02000332,2
E02004627,W02000336,1
E02004627,W02000339,8
E02004627,W02000342,3
E02004627,W02000343,7
E02004627,W02000344,1
E02004627,W02000377,1
E02004627,W02000402,1
E02004628,E02000001,2
E02004628,E02000167,1
E02004628,E02000191,1
E02004628,E02000518,1
E02004628,E02000520,1
E02004628,E02000532,1
E02004628,E02000575,1
E02004628,E02000725,4
E02004628,E02000905,1
E02004628,E02000974,1
E02004628,E02000979,2
E02004628,E02001484,1
E02004628,E02001614,1
E02004628,E02001731,3
E02004628,E02001855,1
E02004628,E02001905,1
E02004628,E02001988,1
E02004628,E02002016,1
E02004628,E02002021,1
E02004628,E02002033,2
E02004628,E02002062,4
E02004628,E02002065,1
E02004628,E02002136,2
E02004628,E02002559,3
E02004628,E02002607,1
E02004628,E02002755,1
E02004628,E02002790,1
E02004628,E02002799,1
E02004628,E02002907,1
E02004628,E02002908,1
E02004628,E02002909,1
E02004628,E02002912,2
E02004628,E02002914,3
E02004628,E02002915,2
E02004628,E02002916,14
E02004628,E02002919,2
E02004628,E02002920,6
E02004628,E02002922,1
E02004628,E02002923,13
E02004628,E02002924,1
E02004628,E02002925,14
E02004628,E02002926,192
E02004628,E02002927,87
E02004628,E02002985,1
E02004628,E02002991,1
E02004628,E02003014,4
E02004628,E02003015,2
E02004628,E02003019,1
E02004628,E02003024,1
E02004628,E02003025,1
E02004628,E02003026,1
E02004628,E02003034,1
E02004628,E02003036,1
E02004628,E02003037,1
E02004628,E02003039,2
E02004628,E02003040,1
E02004628,E02003043,7
E02004628,E02003047,1
E02004628,E02003057,1
E02004628,E02003064,2
E02004628,E02003068,2
E02004628,E02003077,1
E02004628,E02003090,1
E02004628,E02003092,1
E02004628,E02003094,1
E02004628,E02003100,7
E02004628,E02003106,5
E02004628,E02003107,4
E02004628,E02003108,2
E02004628,E02003119,1
E02004628,E02003145,1
E02004628,E02003219,1
E02004628,E02003220,1
E02004628,E02003223,1
E02004628,E02003225,1
E02004628,E02003226,1
E02004628,E02003233,1
E02004628,E02003310,1
E02004628,E02003375,1
E02004628,E02003417,1
E02004628,E02003421,1
E02004628,E02003444,1
E02004628,E02003536,1
E02004628,E02003618,1
E02004628,E02003645,1
E02004628,E02003702,1
E02004628,E02003707,1
E02004628,E02003725,1
E02004628,E02003730,1
E02004628,E02003795,1
E02004628,E02003930,1
E02004628,E02003952,1
E02004628,E02004054,1
E02004628,E02004169,1
E02004628,E02004547,1
E02004628,E02004600,12
E02004628,E02004602,2
E02004628,E02004603,5
E02004628,E02004604,3
E02004628,E02004606,5
E02004628,E02004607,4
E02004628,E02004608,18
E02004628,E02004609,20
E02004628,E02004610,11
E02004628,E02004611,4
E02004628,E02004613,7
E02004628,E02004614,6
E02004628,E02004616,1
E02004628,E02004617,2
E02004628,E02004618,7
E02004628,E02004619,1
E02004628,E02004621,1
E02004628,E02004622,7
E02004628,E02004624,1
E02004628,E02004625,1
E02004628,E02004626,55
E02004628,E02004627,52
E02004628,E02004628,543
E02004628,E02004629,362
E02004628,E02004630,79
E02004628,E02004631,68
E02004628,E02004632,191
E02004628,E02004633,41
E02004628,E02004634,83
E02004628,E02004635,13
E02004628,E02004636,5
E02004628,E02004637,88
E02004628,E02004638,2
E02004628,E02004639,218
E02004628,E02004640,30
E02004628,E02004641,6
E02004628,E02004642,60
E02004628,E02004643,5
E02004628,E02004644,35
E02004628,E02004645,3
E02004628,E02004647,3
E02004628,E02004648,4
E02004628,E02004649,2
E02004628,E02004650,25
E02004628,E02004651,9
E02004628,E02004652,2
E02004628,E02004653,8
E02004628,E02004654,1
E02004628,E02004655,18
E02004628,E02004656,6
E02004628,E02004657,3
E02004628,E02004661,1
E02004628,E02004664,1
E02004628,E02004666,30
E02004628,E02004667,6
E02004628,E02004668,4
E02004628,E02004669,15
E02004628,E02004670,9
E02004628,E02004671,19
E02004628,E02004672,49
E02004628,E02004673,14
E02004628,E02004674,49
E02004628,E02004689,1
E02004628,E02004809,1
E02004628,E02004855,1
E02004628,E02004995,2
E02004628,E02005756,1
E02004628,E02005785,1
E02004628,E02005954,1
E02004628,E02005996,1
E02004628,E02006006,1
E02004628,E02006029,1
E02004628,E02006492,1
E02004628,E02006506,1
E02004628,E02006530,2
E02004628,E02006650,1
E02004628,E02006657,1
E02004628,E02006684,2
E02004628,E02006708,1
E02004628,E02006709,1
E02004628,E02006714,2
E02004628,E02006718,2
E02004628,E02006720,1
E02004628,E02006736,1
E02004628,E02006737,1
E02004628,E02006739,2
E02004628,E02006744,1
E02004628,E02006746,3
E02004628,E02006761,1
E02004628,E02006762,1
E02004628,E02006764,2
E02004628,E02006765,2
E02004628,E02006766,3
E02004628,E02006771,2
E02004628,E02006801,1
E02004628,E02006854,1
E02004628,E02006875,1
E02004628,E02006887,2
E02004628,E02006889,2
E02004628,E02006897,1
E02004628,E02006902,1
E02004628,OD0000001,443
E02004628,OD0000002,3
E02004628,OD0000003,367
E02004628,OD0000004,1
E02004628,S92000003,3
E02004628,W02000128,1
E02004628,W02000239,1
E02004628,W02000280,1
E02004628,W02000306,1
E02004628,W02000327,1
E02004628,W02000329,1
E02004628,W02000335,2
E02004628,W02000336,3
E02004628,W02000337,1
E02004628,W02000339,25
E02004628,W02000340,3
E02004628,W02000342,2
E02004628,W02000343,12
E02004628,W02000344,2
E02004628,W02000352,1
E02004628,W02000359,1
E02004628,W02000360,1
E02004628,W02000364,1
E02004628,W02000366,1
E02004628,W02000389,2
E02004628,W02000398,2
E02004628,W02000402,1
E02004628,W02000406,1
E02004628,W02000408,1
E02004628,W02000416,1
E02004628,W02000422,3
E02004629,E02000001,2
E02004629,E02000191,2
E02004629,E02000194,2
E02004629,E02000262,1
E02004629,E02000509,2
E02004629,E02000524,1
E02004629,E02000552,1
E02004629,E02000726,1
E02004629,E02000971,1
E02004629,E02000979,1
E02004629,E02001184,1
E02004629,E02001208,2
E02004629,E02001264,1
E02004629,E02001277,1
E02004629,E02001410,1
E02004629,E02001593,1
E02004629,E02001869,1
E02004629,E02001875,2
E02004629,E02001915,1
E02004629,E02001925,1
E02004629,E02001990,1
E02004629,E02002089,2
E02004629,E02002124,1
E02004629,E02002139,1
E02004629,E02002159,1
E02004629,E02002166,1
E02004629,E02002246,2
E02004629,E02002364,1
E02004629,E02002559,1
E02004629,E02002582,1
E02004629,E02002907,1
E02004629,E02002911,3
E02004629,E02002914,3
E02004629,E02002916,11
E02004629,E02002919,4
E02004629,E02002920,4
E02004629,E02002922,2
E02004629,E02002923,11
E02004629,E02002925,8
E02004629,E02002926,127
E02004629,E02002927,43
E02004629,E02002985,1
E02004629,E02002991,2
E02004629,E02003014,3
E02004629,E02003015,2
E02004629,E02003017,1
E02004629,E02003019,6
E02004629,E02003024,1
E02004629,E02003026,2
E02004629,E02003036,2
E02004629,E02003043,4
E02004629,E02003050,2
E02004629,E02003052,1
E02004629,E02003064,1
E02004629,E02003068,3
E02004629,E02003077,1
E02004629,E02003078,1
E02004629,E02003090,1
E02004629,E02003092,2
E02004629,E02003094,4
E02004629,E02003098,5
E02004629,E02003099,1
E02004629,E02003100,6
E02004629,E02003105,1
E02004629,E02003106,13
E02004629,E02003107,4
E02004629,E02003108,3
E02004629,E02003110,1
E02004629,E02003114,1
E02004629,E02003115,1
E02004629,E02003116,1
E02004629,E02003117,2
E02004629,E02003166,1
E02004629,E02003216,1
E02004629,E02003219,5
E02004629,E02003223,3
E02004629,E02003224,1
E02004629,E02003225,1
E02004629,E02003226,1
E02004629,E02003235,1
E02004629,E02003275,1
E02004629,E02003353,1
E02004629,E02003360,1
E02004629,E02003388,1
E02004629,E02003420,1
E02004629,E02003445,1
E02004629,E02003467,1
E02004629,E02003499,1
E02004629,E02003517,1
E02004629,E02003536,1
E02004629,E02003707,2
E02004629,E02003710,1
E02004629,E02003718,1
E02004629,E02003931,1
E02004629,E02004009,1
E02004629,E02004067,1
E02004629,E02004141,1
E02004629,E02004142,1
E02004629,E02004158,1
E02004629,E02004159,1
E02004629,E02004161,2
E02004629,E02004174,2
E02004629,E02004176,1
E02004629,E02004196,1
E02004629,E02004276,1
E02004629,E02004277,1
E02004629,E02004520,1
E02004629,E02004600,22
E02004629,E02004601,4
E02004629,E02004603,5
E02004629,E02004604,3
E02004629,E02004605,2
E02004629,E02004606,13
E02004629,E02004607,5
E02004629,E02004608,50
E02004629,E02004609,40
E02004629,E02004610,9
E02004629,E02004611,6
E02004629,E02004612,2
E02004629,E02004613,5
E02004629,E02004614,4
E02004629,E02004615,2
E02004629,E02004617,3
E02004629,E02004618,5
E02004629,E02004619,3
E02004629,E02004621,7
E02004629,E02004622,8
E02004629,E02004623,2
E02004629,E02004624,2
E02004629,E02004625,1
E02004629,E02004626,70
E02004629,E02004627,45
E02004629,E02004628,395
E02004629,E02004629,1389
E02004629,E02004630,208
E02004629,E02004631,79
E02004629,E02004632,331
E02004629,E02004633,95
E02004629,E02004634,194
E02004629,E02004635,18
E02004629,E02004636,13
E02004629,E02004637,108
E02004629,E02004638,8
E02004629,E02004639,262
E02004629,E02004640,32
E02004629,E02004641,11
E02004629,E02004642,77
E02004629,E02004643,13
E02004629,E02004644,45
E02004629,E02004645,3
E02004629,E02004647,3
E02004629,E02004648,5
E02004629,E02004649,14
E02004629,E02004650,42
E02004629,E02004651,4
E02004629,E02004653,24
E02004629,E02004654,3
E02004629,E02004655,26
E02004629,E02004656,6
E02004629,E02004657,1
E02004629,E02004660,2
E02004629,E02004661,1
E02004629,E02004662,4
E02004629,E02004663,1
E02004629,E02004664,3
E02004629,E02004665,3
E02004629,E02004666,44
E02004629,E02004667,5
E02004629,E02004668,2
E02004629,E02004669,7
E02004629,E02004670,17
E02004629,E02004671,44
E02004629,E02004672,92
E02004629,E02004673,35
E02004629,E02004674,58
E02004629,E02004805,1
E02004629,E02004808,1
E02004629,E02004868,1
E02004629,E02004906,2
E02004629,E02005399,1
E02004629,E02005439,1
E02004629,E02005444,1
E02004629,E02005651,1
E02004629,E02005690,1
E02004629,E02005787,5
E02004629,E02005861,1
E02004629,E02005954,1
E02004629,E02005968,1
E02004629,E02006001,2
E02004629,E02006004,2
E02004629,E02006006,3
E02004629,E02006058,1
E02004629,E02006151,1
E02004629,E02006213,1
E02004629,E02006343,1
E02004629,E02006364,1
E02004629,E02006423,1
E02004629,E02006467,1
E02004629,E02006509,1
E02004629,E02006526,3
E02004629,E02006528,1
E02004629,E02006530,1
E02004629,E02006565,2
E02004629,E02006607,1
E02004629,E02006644,1
E02004629,E02006650,1
E02004629,E02006652,1
E02004629,E02006660,1
E02004629,E02006661,1
E02004629,E02006680,1
E02004629,E02006689,1
E02004629,E02006709,1
E02004629,E02006713,4
E02004629,E02006715,1
E02004629,E02006718,1
E02004629,E02006720,2
E02004629,E02006734,1
E02004629,E02006736,2
E02004629,E02006738,1
E02004629,E02006740,1
E02004629,E02006746,2
E02004629,E02006748,2
E02004629,E02006761,1
E02004629,E02006765,4
E02004629,E02006777,1
E02004629,E02006846,1
E02004629,E02006850,1
E02004629,E02006887,2
E02004629,E02006889,2
E02004629,E02006894,1
E02004629,E02006899,1
E02004629,N92000002,1
E02004629,OD0000001,534
E02004629,OD0000002,5
E02004629,OD0000003,607
E02004629,S92000003,7
E02004629,W02000099,1
E02004629,W02000192,1
E02004629,W02000245,1
E02004629,W02000252,4
E02004629,W02000277,1
E02004629,W02000296,1
E02004629,W02000309,1
E02004629,W02000311,1
E02004629,W02000313,1
E02004629,W02000316,1
E02004629,W02000323,1
E02004629,W02000327,3
E02004629,W02000328,1
E02004629,W02000336,2
E02004629,W02000339,29
E02004629,W02000340,1
E02004629,W02000341,3
E02004629,W02000342,3
E02004629,W02000343,22
E02004629,W02000344,6
E02004629,W02000345,1
E02004629,W02000346,2
E02004629,W02000350,1
E02004629,W02000352,1
E02004629,W02000361,2
E02004629,W02000366,4
E02004629,W02000379,1
E02004629,W02000395,2
E02004629,W02000398,3
E02004629,W02000399,1
E02004629,W02000400,2
E02004629,W02000403,1
E02004629,W02000423,1
E02004630,E02004620,1
E02004630,E02004621,9
E02004630,E02004622,7
E02004630,E02004623,2
E02004630,E02004624,5
E02004630,E02004625,5
E02004630,E02004626,65
E02004630,E02004627,43
E02004630,E02004628,92
E02004630,E02004629,138
E02004631,E02004621,2
E02004631,E02004622,3
E02004631,E02004624,2
E02004631,E02004625,2
E02004631,E02004626,16
E02004631,E02004627,29
E02004631,E02004628,93
E02004631,E02004629,106
E02004632,E02004621,5
E02004632,E02004622,5
E02004632,E02004623,2
E02004632,E02004624,5
E02004632,E02004625,7
E02004632,E02004626,19
E02004632,E02004627,17
E02004632,E02004628,215
E02004632,E02004629,288
E02004633,E02004621,7
E02004633,E02004622,5
E02004633,E02004623,1
E02004633,E02004624,5
E02004633,E02004626,15
E02004633,E02004627,11
E02004633,E02004628,114
E02004633,E02004629,212
E02004634,E02004620,1
E02004634,E02004621,8
E02004634,E02004622,11
E02004634,E02004623,7
E02004634,E02004624,5
E02004634,E02004625,5
E02004634,E02004626,17
E02004634,E02004627,21
E02004634,E02004628,141
E02004634,E02004629,169
E02004635,E02004621,1
E02004635,E02004622,10
E02004635,E02004624,3
E02004635,E02004625,1
E02004635,E02004626,13
E02004635,E02004627,4
E02004635,E02004628,28
E02004635,E02004629,38
E02004636,E02004621,14
E02004636,E02004622,3
E02004636,E02004623,1
E02004636,E02004624,4
E02004636,E02004625,3
E02004636,E02004626,32
E02004636,E02004627,2
E02004636,E02004628,7
E02004636,E02004629,10
E02004637,E02004620,1
E02004637,E02004621,8
E02004637,E02004622,2
E02004637,E02004623,5
E02004637,E02004624,7
E02004637,E02004625,5
E02004637,E02004626,63
E02004637,E02004627,9
E02004637,E02004628,8
E02004637,E02004629,12
E02004638,E02004621,6
E02004638,E02004622,7
E02004638,E02004623,2
E02004638,E02004624,1
E02004638,E02004626,19
E02004638,E02004627,9
E02004638,E02004628,4
E02004638,E02004629,5
E02004639,E02004620,2
E02004639,E02004621,10
E02004639,E02004622,2
E02004639,E02004623,2
E02004639,E02004625,14
E02004639,E02004626,39
E02004639,E02004627,11
E02004639,E02004628,11
E02004639,E02004629,8
E02004640,E02004620,1
E02004640,E02004621,7
E02004640,E02004622,6
E02004640,E02004623,6
E02004640,E02004624,3
E02004640,E02004625,2
E02004640,E02004626,17
E02004640,E02004627,17
E02004640,E02004628,6
E02004640,E02004629,2
E02004641,E02004620,2
E02004641,E02004621,10
E02004641,E02004622,4
E02004641,E02004624,1
E02004641,E02004625,4
E02004641,E02004626,27
E02004641,E02004629,5
E02004642,E02004620,2
E02004642,E02004621,29
E02004642,E02004622,7
E02004642,E02004623,2
E02004642,E02004624,6
E02004642,E02004625,2
E02004642,E02004626,39
E02004642,E02004627,17
E02004642,E02004628,10
E02004642,E02004629,5
E02004643,E02004620,1
E02004643,E02004621,8
E02004643,E02004622,6
E02004643,E02004624,2
E02004643,E02004625,3
E02004643,E02004626,15
E02004643,E02004627,7
E02004643,E02004628,4
E02004643,E02004629,9
E02004644,E02004621,5
E02004644,E02004622,8
E02004644,E02004623,3
E02004644,E02004624,1
E02004644,E02004625,2
E02004644,E02004626,32
E02004644,E02004627,19
E02004644,E02004628,9
E02004644,E02004629,9
E02004645,E02004620,2
E02004645,E02004621,22
E02004645,E02004622,9
E02004645,E02004623,3
E02004645,E02004624,2
E02004645,E02004625,9
E02004645,E02004626,26
E02004645,E02004627,6
E02004645,E02004628,12
E02004645,E02004629,8
E02004646,E02004621,2
E02004646,E02004622,3
E02004646,E02004623,1
E02004646,E02004624,2
E02004646,E02004625,3
E02004646,E02004626,15
E02004646,E02004627,6
E02004646,E02004628,4
E02004646,E02004629,4
E02004647,E02004621,7
E02004647,E02004622,2
E02004647,E02004623,2
E02004647,E02004624,2
E02004647,E02004625,1
E02004647,E02004626,12
E02004647,E02004627,7
E02004647,E02004628,6
E02004647,E02004629,3
E02004648,E02004621,8
E02004648,E02004622,11
E02004648,E02004624,1
E02004648,E02004625,1
E02004648,E02004626,12
E02004648,E02004627,5
E02004648,E02004628,4
E02004648,E02004629,2
E02004649,E02004620,1
E02004649,E02004621,15
E02004649,E02004622,4
E02004649,E02004623,1
E02004649,E02004624,2
E02004649,E02004625,8
E02004649,E02004626,17
E02004649,E02004627,7
E02004649,E02004628,3
E02004649,E02004629,2
E02004650,E02004621,17
E02004650,E02004622,15
E02004650,E02004623,4
E02004650,E02004624,4
E02004650,E02004625,9
E02004650,E02004626,28
E02004650,E02004627,16
E02004650,E02004628,9
E02004650,E02004629,13
E02004651,E02004620,1
E02004651,E02004621,19
E02004651,E02004622,8
E02004651,E02004624,3
E02004651,E02004625,19
E02004651,E02004626,19
E02004651,E02004627,5
E02004651,E02004628,4
E02004651,E02004629,4
E02004652,E02004620,2
E02004652,E02004621,54
E02004652,E02004622,14
E02004652,E02004623,5
E02004652,E02004624,12
E02004652,E02004625,19
E02004652,E02004626,2
E02004653,E02004621,17
E02004653,E02004622,10
E02004653,E02004623,2
E02004653,E02004624,14
E02004653,E02004625,17
E02004653,E02004626,16
E02004653,E02004629,5
E02004654,E02004620,5
E02004654,E02004621,71
E02004654,E02004622,27
E02004654,E02004623,6
E02004654,E02004624,19
E02004654,E02004625,55
E02004654,E02004626,8
E02004654,E02004627,1
E02004654,E02004628,4
E02004654,E02004629,1
E02004655,E02004620,1
E02004655,E02004621,31
E02004655,E02004622,18
E02004655,E02004623,3
E02004655,E02004624,23
E02004655,E02004625,32
E02004655,E02004626,8
E02004655,E02004627,1
E02004655,E02004628,3
E02004655,E02004629,1
E02004656,E02004620,8
E02004656,E02004621,69
E02004656,E02004622,35
E02004656,E02004623,2
E02004656,E02004624,27
E02004656,E02004625,57
E02004656,E02004626,6
E02004656,E02004628,2
E02004656,E02004629,2
E02004657,E02004620,4
E02004657,E02004621,82
E02004657,E02004622,15
E02004657,E02004623,6
E02004657,E02004624,22
E02004657,E02004625,46
E02004657,E02004626,7
E02004657,E02004628,1
E02004658,E02004620,4
E02004658,E02004621,132
E02004658,E02004622,57
E02004658,E02004623,6
E02004658,E02004624,17
E02004658,E02004625,69
E02004658,E02004626,5
E02004659,E02004620,2
E02004659,E02004621,22
E02004659,E02004622,16
E02004659,E02004623,3
E02004659,E02004624,5
E02004659,E02004625,40
E02004659,E02004626,7
E02004659,E02004628,3
E02004659,E02004629,1
E02004660,E02004620,2
E02004660,E02004621,68
E02004660,E02004622,18
E02004660,E02004623,3
E02004660,E02004624,19
E02004660,E02004625,77
E02004660,E02004626,1
E02004660,E02004627,3
E02004660,E02004628,1
E02004660,E02004629,1
E02004661,E02004620,2
E02004661,E02004621,18
E02004661,E02004622,12
E02004661,E02004623,1
E02004661,E02004624,3
E02004661,E02004625,40
E02004661,E02004626,17
E02004661,E02004627,1
E02004661,E02004628,1
E02004661,E02004629,1
E02004662,E02004621,8
E02004662,E02004622,4
E02004662,E02004624,4
E02004662,E02004625,21
E02004662,E02004626,36
E02004662,E02004629,1
E02004663,E02004620,4
E02004663,E02004621,56
E02004663,E02004622,26
E02004663,E02004623,6
E02004663,E02004624,13
E02004663,E02004625,123
E02004663,E02004626,1
E02004664,E02004620,1
E02004664,E02004621,14
E02004664,E02004622,18
E02004664,E02004624,7
E02004664,E02004625,55
E02004664,E02004626,11
E02004664,E02004627,1
E02004665,E02004620,2
E02004665,E02004621,23
E02004665,E02004622,7
E02004665,E02004623,2
E02004665,E02004624,4
E02004665,E02004625,76
E02004665,E02004626,3
E02004665,E02004627,1
E02004665,E02004628,1
E02004666,E02004621,12
E02004666,E02004622,3
E02004666,E02004623,4
E02004666,E02004624,4
E02004666,E02004625,7
E02004666,E02004626,39
E02004666,E02004627,3
E02004666,E02004628,13
E02004666,E02004629,3
E02004667,E02004620,1
E02004667,E02004621,4
E02004667,E02004622,1
E02004667,E02004623,1
E02004667,E02004626,15
E02004667,E02004627,5
E02004667,E02004628,2
E02004667,E02004629,6
E02004668,E02004621,16
E02004668,E02004622,6
E02004668,E02004623,2
E02004668,E02004625,1
E02004668,E02004626,7
E02004668,E02004628,2
E02004669,E02004621,10
E02004669,E02004622,5
E02004669,E02004623,3
E02004669,E02004625,2
E02004669,E02004626,32
E02004669,E02004627,8
E02004669,E02004628,2
E02004669,E02004629,2
E02004670,E02004620,1
E02004670,E02004621,25
E02004670,E02004622,11
E02004670,E02004623,2
E02004670,E02004624,2
E02004670,E02004625,2
E02004670,E02004626,5
E02004670,E02004627,3
E02004670,E02004628,9
E02004670,E02004629,1
E02004671,E02004620,2
E02004671,E02004621,7
E02004671,E02004622,4
E02004671,E02004624,2
E02004671,E02004625,3
E02004671,E02004626,49
E02004671,E02004627,29
E02004671,E02004628,7
E02004671,E02004629,13
E02004672,E02004620,1
E02004672,E02004621,26
E02004672,E02004622,14
E02004672,E02004623,2
E02004672,E02004624,3
E02004672,E02004625,3
E02004672,E02004626,33
E02004672,E02004627,10
E02004672,E02004628,14
E02004672,E02004629,14
E02004673,E02004620,3
E02004673,E02004621,5
E02004673,E02004622,5
E02004673,E02004623,2
E02004673,E02004625,2
E02004673,E02004626,8
E02004673,E02004627,4
E02004673,E02004629,2
E02004674,E02004620,1
E02004674,E02004621,22
E02004674,E02004622,8
E02004674,E02004623,2
E02004674,E02004624,3
E02004674,E02004625,4
E02004674,E02004626,24
E02004674,E02004627,6
E02004674,E02004628,6
E02004674,E02004629,6
E02004677,E02004624,1
E02004678,E02004622,1
E02004678,E02004623,1
E02004679,E02004620,1
E02004679,E02004622,1
E02004680,E02004622,1
E02004682,E02004620,1
E02004690,E02004621,1
E02004695,E02004622,1
E02004714,E02004621,1
E02004723,E02004625,1
E02004727,E02004621,1
E02004752,E02004621,1
E02004752,E02004622,1
E02004755,E02004621,1
E02004758,E02004621,2
E02004760,E02004621,1
E02004774,E02004626,1
E02004779,E02004623,1
E02004793,E02004623,1
E02004795,E02004621,1
E02004796,E02004622,1
E02004799,E02004625,1
E02004807,E02004622,1
E02004809,E02004621,1
E02004809,E02004624,1
E02004811,E02004621,1
E02004819,E02004621,1
E02004819,E02004622,1
E02004821,E02004621,1
E02004828,E02004621,1
E02004831,E02004621,1
E02004832,E02004621,1
E02004836,E02004621,1
E02004857,E02004621,2
E02004858,E02004622,1
E02004859,E02004622,1
E02004895,E02004622,2
E02004901,E02004626,2
E02004907,E02004628,1
E02004932,E02004621,1
E02004962,E02004625,1
E02004998,E02004622,1
E02005025,E02004621,1
E02005034,E02004624,1
E02005042,E02004622,1
E02005048,E02004622,2
E02005063,E02004622,1
E02005074,E02004622,1
E02005084,E02004622,1
E02005088,E02004621,1
E02005103,E02004622,1
E02005118,E02004622,1
E02005126,E02004622,1
E02005150,E02004626,1
E02005159,E02004621,1
E02005164,E02004629,1
E02005208,E02004621,1
E02005209,E02004624,1
E02005235,E02004625,1
E02005255,E02004622,1
E02005262,E02004621,1
E02005263,E02004621,1
E02005276,E02004622,1
E02005297,E02004624,1
E02005299,E02004622,1
E02005320,E02004622,1
E02005321,E02004621,1
E02005329,E02004622,2
E02005329,E02004624,1
E02005331,E02004622,2
E02005331,E02004624,1
E02005342,E02004624,1
E02005344,E02004622,1
E02005347,E02004624,2
E02005352,E02004622,1
E02005353,E02004623,1
E02005353,E02004629,1
E02005369,E02004624,1
E02005371,E02004623,1
E02005387,E02004628,1
E02005389,E02004623,1
E02005390,E02004621,1
E02005391,E02004622,1
E02005399,E02004624,1
E02005402,E02004621,1
E02005405,E02004622,1
E02005419,E02004625,1
E02005423,E02004625,1
E02005424,E02004621,1
E02005441,E02004622,1
E02005468,E02004628,1
E02005493,E02004625,1
E02005503,E02004622,1
E02005504,E02004621,1
E02005505,E02004629,3
E02005507,E02004629,3
E02005511,E02004629,1
E02005512,E02004622,1
E02005515,E02004622,1
E02005518,E02004629,1
E02005521,E02004629,1
E02005528,E02004629,1
E02005542,E02004625,1
E02005555,E02004626,1
E02005592,E02004624,1
E02005595,E02004624,1
E02005600,E02004627,1
E02005624,E02004627,1
E02005641,E02004624,1
E02005642,E02004622,1
E02005653,E02004624,1
E02005686,E02004623,1
E02005687,E02004624,1
E02005689,E02004623,1
E02005689,E02004624,1
E02005704,E02004625,1
E02005708,E02004625,1
E02005751,E02004622,1
E02005774,E02004624,1
E02005800,E02004621,1
E02005822,E02004622,1
E02005863,E02004622,1
E02005871,E02004622,1
E02005876,E02004621,1
E02005876,E02004622,1
E02005910,E02004623,1
E02005917,E02004624,1
E02005922,E02004622,2
E02005922,E02004624,1
E02005923,E02004624,1
E02005924,E02004621,1
E02005924,E02004622,1
E02005924,E02004624,1
E02005926,E02004625,1
E02005927,E02004622,3
E02005928,E02004621,1
E02005929,E02004621,1
E02005929,E02004623,1
E02005930,E02004622,1
