from,to,value
E02000317,E02000744,1
E02000317,E02000746,7
E02000317,E02000747,4
E02000317,E02000748,12
E02000318,E02000740,7
E02000318,E02000741,3
E02000318,E02000746,5
E02000318,E02000747,4
E02000318,E02000748,1
E02000318,E02000749,4
E02000319,E02000741,5
E02000319,E02000743,9
E02000319,E02000746,10
E02000319,E02000747,6
E02000319,E02000748,7
E02000319,E02000749,2
E02000320,E02000740,3
E02000320,E02000741,1
E02000320,E02000743,3
E02000320,E02000744,1
E02000320,E02000746,3
E02000320,E02000747,2
E02000320,E02000749,1
E02000321,E02000740,3
E02000321,E02000741,2
E02000321,E02000743,3
E02000321,E02000744,2
E02000321,E02000745,1
E02000321,E02000746,6
E02000321,E02000747,2
E02000321,E02000748,6
E02000323,E02000740,6
E02000323,E02000741,2
E02000323,E02000744,1
E02000323,E02000746,9
E02000323,E02000747,5
E02000323,E02000748,1
E02000323,E02000749,5
E02000324,E02000740,1
E02000324,E02000741,2
E02000324,E02000746,7
E02000324,E02000747,1
E02000324,E02000748,2
E02000326,E02000740,1
E02000326,E02000741,3
E02000326,E02000743,3
E02000326,E02000746,11
E02000326,E02000747,6
E02000326,E02000748,7
E02000326,E02000749,1
E02000327,E02000740,1
E02000327,E02000741,3
E02000327,E02000742,1
E02000327,E02000743,1
E02000327,E02000746,3
E02000327,E02000747,5
E02000327,E02000748,2
E02000327,E02000749,2
E02000328,E02000740,2
E02000328,E02000741,1
E02000328,E02000743,3
E02000328,E02000746,1
E02000328,E02000747,4
E02000328,E02000748,2
E02000328,E02000749,2
E02000329,E02000741,3
E02000329,E02000744,2
E02000329,E02000746,8
E02000329,E02000747,3
E02000329,E02000748,4
E02000329,E02000749,2
E02000331,E02000741,3
E02000331,E02000743,1
E02000331,E02000746,5
E02000331,E02000747,6
E02000331,E02000748,3
E02000332,E02000740,1
E02000332,E02000741,4
E02000332,E02000743,2
E02000332,E02000746,3
E02000332,E02000747,5
E02000332,E02000748,3
E02000332,E02000749,1
E02000333,E02000740,1
E02000333,E02000741,2
E02000333,E02000746,2
E02000333,E02000747,5
E02000333,E02000748,4
E02000334,E02000740,1
E02000334,E02000741,4
E02000334,E02000746,4
E02000334,E02000747,4
E02000334,E02000748,2
E02000335,E02000740,1
E02000335,E02000741,2
E02000335,E02000743,1
E02000335,E02000746,7
E02000335,E02000747,2
E02000335,E02000748,4
E02000337,E02000741,1
E02000337,E02000743,1
E02000337,E02000746,7
E02000337,E02000748,1
E02000337,E02000749,1
E02000339,E02000741,1
E02000339,E02000746,3
E02000339,E02000748,4
E02000340,E02000740,2
E02000340,E02000746,1
E02000340,E02000747,2
E02000340,E02000748,1
E02000340,E02000749,2
E02000341,E02000741,2
E02000341,E02000746,8
E02000341,E02000748,2
E02000342,E02000746,12
E02000342,E02000747,1
E02000343,E02000740,2
E02000343,E02000741,1
E02000343,E02000743,1
E02000343,E02000746,6
E02000343,E02000747,4
E02000343,E02000748,1
E02000344,E02000740,3
E02000344,E02000741,1
E02000344,E02000742,1
E02000344,E02000743,1
E02000344,E02000744,1
E02000344,E02000746,7
E02000344,E02000749,1
E02000345,E02000741,3
E02000345,E02000743,2
E02000345,E02000746,2
E02000345,E02000747,4
E02000346,E02000740,2
E02000346,E02000741,2
E02000346,E02000743,2
E02000346,E02000747,3
E02000346,E02000748,1
E02000347,E02000740,1
E02000347,E02000741,1
E02000347,E02000743,3
E02000347,E02000746,1
E02000347,E02000747,5
E02000347,E02000748,2
E02000348,E02000740,1
E02000348,E02000741,3
E02000348,E02000743,3
E02000348,E02000745,1
E02000348,E02000746,5
E02000348,E02000747,4
E02000348,E02000748,3
E02000350,E02000740,3
E02000350,E02000741,2
E02000350,E02000743,1
E02000350,E02000746,4
E02000350,E02000747,10
E02000350,E02000748,3
E02000351,E02000741,5
E02000351,E02000742,3
E02000351,E02000748,4
E02000351,E02000749,1
E02000352,E02000740,5
E02000352,E02000741,3
E02000352,E02000743,2
E02000352,E02000746,1
E02000352,E02000748,3
E02000352,E02000749,2
E02000353,E02000741,8
E02000353,E02000744,1
E02000353,E02000745,1
E02000353,E02000746,1
E02000353,E02000747,2
E02000353,E02000748,2
E02000353,E02000749,1
E02000354,E02000740,2
E02000354,E02000741,4
E02000354,E02000743,1
E02000354,E02000744,1
E02000354,E02000745,3
E02000354,E02000746,1
E02000354,E02000747,11
E02000354,E02000748,6
E02000355,E02000741,6
E02000355,E02000742,4
E02000355,E02000743,7
E02000355,E02000745,1
E02000355,E02000746,3
E02000355,E02000747,10
E02000355,E02000748,9
E02000355,E02000749,1
E02000356,E02000740,1
E02000356,E02000741,1
E02000356,E02000743,1
E02000356,E02000746,3
E02000356,E02000747,3
E02000356,E02000748,6
E02000356,E02000749,1
E02000357,E02000740,3
E02000357,E02000741,10
E02000357,E02000742,1
E02000357,E02000743,3
E02000357,E02000746,5
E02000357,E02000747,24
E02000357,E02000748,3
E02000357,E02000749,2
E02000358,E02000740,1
E02000358,E02000741,4
E02000358,E02000743,3
E02000358,E02000746,4
E02000358,E02000747,8
E02000358,E02000748,1
E02000359,E02000740,1
E02000359,E02000741,7
E02000359,E02000742,2
E02000359,E02000743,1
E02000359,E02000745,1
E02000359,E02000746,1
E02000359,E02000747,9
E02000359,E02000748,7
E02000359,E02000749,1
E02000360,E02000740,3
E02000360,E02000741,10
E02000360,E02000742,1
E02000360,E02000743,2
E02000360,E02000744,1
E02000360,E02000746,5
E02000360,E02000747,12
E02000360,E02000748,4
E02000360,E02000749,4
E02000361,E02000740,3
E02000361,E02000741,16
E02000361,E02000743,3
E02000361,E02000744,1
E02000361,E02000746,3
E02000361,E02000747,2
E02000361,E02000748,6
E02000361,E02000749,3
E02000362,E02000740,1
E02000362,E02000741,8
E02000362,E02000743,1
E02000362,E02000744,2
E02000362,E02000746,4
E02000362,E02000747,4
E02000362,E02000748,1
E02000362,E02000749,1
E02000363,E02000740,6
E02000363,E02000741,11
E02000363,E02000743,3
E02000363,E02000745,2
E02000363,E02000746,2
E02000363,E02000747,10
E02000363,E02000748,5
E02000363,E02000749,1
E02000364,E02000740,1
E02000364,E02000741,9
E02000364,E02000742,1
E02000364,E02000743,2
E02000364,E02000746,2
E02000364,E02000747,6
E02000364,E02000748,5
E02000365,E02000740,1
E02000365,E02000741,8
E02000365,E02000743,3
E02000365,E02000745,1
E02000365,E02000746,6
E02000365,E02000747,4
E02000365,E02000748,7
E02000365,E02000749,1
E02000366,E02000740,1
E02000366,E02000741,14
E02000366,E02000743,1
E02000366,E02000746,5
E02000366,E02000747,11
E02000366,E02000748,3
E02000367,E02000741,10
E02000367,E02000743,6
E02000367,E02000745,1
E02000367,E02000746,8
E02000367,E02000747,3
E02000367,E02000748,12
E02000367,E02000749,1
E02000368,E02000740,1
E02000368,E02000741,9
E02000368,E02000743,4
E02000368,E02000745,1
E02000368,E02000746,5
E02000368,E02000747,7
E02000368,E02000748,1
E02000368,E02000749,1
E02000369,E02000740,3
E02000369,E02000741,3
E02000369,E02000743,6
E02000369,E02000746,2
E02000369,E02000747,4
E02000369,E02000748,4
E02000370,E02000740,1
E02000370,E02000741,2
E02000370,E02000743,1
E02000370,E02000746,3
E02000370,E02000747,2
E02000370,E02000748,1
E02000370,E02000749,2
E02000371,E02000740,1
E02000371,E02000741,11
E02000371,E02000742,1
E02000371,E02000743,4
E02000371,E02000744,1
E02000371,E02000746,1
E02000371,E02000747,7
E02000371,E02000748,4
E02000372,E02000741,1
E02000372,E02000744,1
E02000372,E02000746,1
E02000372,E02000747,3
E02000373,E02000740,1
E02000373,E02000747,2
E02000374,E02000744,1
E02000374,E02000747,4
E02000374,E02000748,1
E02000375,E02000743,2
E02000375,E02000745,1
E02000375,E02000747,1
E02000375,E02000748,2
E02000375,E02000749,1
E02000376,E02000746,2
E02000376,E02000747,2
E02000376,E02000748,1
E02000377,E02000741,1
E02000377,E02000744,2
E02000377,E02000746,1
E02000377,E02000747,1
E02000377,E02000748,1
E02000378,E02000743,1
E02000378,E02000746,1
E02000378,E02000747,1
E02000379,E02000741,1
E02000379,E02000743,1
E02000379,E02000746,2
E02000379,E02000748,1
E02000380,E02000746,3
E02000380,E02000747,2
E02000381,E02000743,1
E02000381,E02000744,1
E02000381,E02000746,2
E02000381,E02000747,1
E02000381,E02000748,1
E02000382,E02000740,1
E02000383,E02000743,1
E02000383,E02000746,2
E02000383,E02000747,2
E02000383,E02000748,4
E02000383,E02000749,2
E02000384,E02000746,1
E02000385,E02000746,1
E02000386,E02000743,1
E02000386,E02000744,2
E02000386,E02000745,1
E02000386,E02000746,7
E02000386,E02000748,2
E02000387,E02000741,2
E02000387,E02000747,1
E02000388,E02000740,1
E02000388,E02000746,2
E02000388,E02000748,1
E02000389,E02000741,1
E02000389,E02000748,1
E02000390,E02000746,1
E02000391,E02000746,1
E02000391,E02000747,1
E02000392,E02000743,4
E02000392,E02000746,1
E02000393,E02000744,1
E02000393,E02000748,1
E02000394,E02000748,1
E02000395,E02000743,1
E02000395,E02000749,1
E02000396,E02000747,1
E02000397,E02000740,2
E02000397,E02000741,1
E02000397,E02000742,1
E02000397,E02000746,1
E02000397,E02000747,1
E02000397,E02000748,4
E02000398,E02000740,1
E02000398,E02000741,1
E02000398,E02000743,3
E02000398,E02000746,3
E02000398,E02000747,6
E02000398,E02000749,1
E02000400,E02000740,4
E02000400,E02000741,2
E02000400,E02000746,1
E02000400,E02000747,1
E02000400,E02000748,1
E02000401,E02000741,4
E02000401,E02000746,5
E02000401,E02000747,1
E02000401,E02000749,1
E02000402,E02000740,1
E02000402,E02000741,1
E02000402,E02000743,1
E02000402,E02000746,2
E02000402,E02000747,2
E02000402,E02000748,1
E02000403,E02000741,2
E02000403,E02000746,4
E02000403,E02000747,3
E02000403,E02000748,1
E02000403,E02000749,2
E02000404,E02000744,1
E02000404,E02000746,4
E02000404,E02000748,3
E02000404,E02000749,1
E02000405,E02000741,2
E02000405,E02000746,3
E02000405,E02000748,2
E02000405,E02000749,1
E02000406,E02000740,1
E02000406,E02000741,1
E02000406,E02000743,1
E02000406,E02000747,1
E02000407,E02000740,1
E02000407,E02000741,2
E02000407,E02000746,2
E02000408,E02000740,4
E02000408,E02000741,2
E02000408,E02000743,2
E02000408,E02000746,6
E02000408,E02000747,6
E02000408,E02000748,2
E02000409,E02000740,1
E02000409,E02000741,1
E02000409,E02000746,1
E02000409,E02000747,1
E02000409,E02000748,3
E02000409,E02000749,1
E02000410,E02000741,1
E02000410,E02000743,1
E02000410,E02000746,3
E02000410,E02000747,2
E02000410,E02000748,1
E02000410,E02000749,1
E02000411,E02000740,2
E02000411,E02000741,2
E02000411,E02000743,1
E02000411,E02000746,7
E02000411,E02000747,3
E02000411,E02000748,5
E02000411,E02000749,1
E02000412,E02000741,2
E02000412,E02000746,4
E02000412,E02000747,4
E02000412,E02000749,1
E02000413,E02000746,1
E02000413,E02000748,2
E02000414,E02000741,2
E02000414,E02000743,1
E02000414,E02000746,1
E02000414,E02000747,1
E02000414,E02000748,5
E02000414,E02000749,1
E02000415,E02000743,1
E02000415,E02000746,2
E02000415,E02000747,1
E02000415,E02000748,4
E02000416,E02000741,1
E02000416,E02000743,4
E02000416,E02000746,2
E02000416,E02000747,1
E02000416,E02000748,1
E02000417,E02000740,2
E02000417,E02000741,2
E02000417,E02000743,2
E02000417,E02000748,3
E02000417,E02000749,1
E02000418,E02000740,1
E02000418,E02000741,3
E02000418,E02000743,1
E02000418,E02000746,1
E02000418,E02000747,1
E02000418,E02000748,2
E02000419,E02000740,1
E02000419,E02000742,1
E02000419,E02000743,1
E02000419,E02000746,4
E02000419,E02000747,1
E02000419,E02000748,6
E02000420,E02000740,1
E02000420,E02000741,1
E02000420,E02000743,1
E02000420,E02000747,2
E02000420,E02000748,3
E02000421,E02000740,2
E02000421,E02000741,1
E02000421,E02000746,5
E02000421,E02000747,4
E02000421,E02000748,2
E02000421,E02000749,1
E02000422,E02000741,1
E02000422,E02000743,4
E02000422,E02000746,2
E02000422,E02000747,4
E02000422,E02000748,1
E02000422,E02000749,1
E02000423,E02000741,2
E02000423,E02000743,2
E02000423,E02000746,3
E02000423,E02000747,2
E02000423,E02000748,5
E02000423,E02000749,1
E02000424,E02000746,1
E02000424,E02000747,3
E02000424,E02000748,3
E02000425,E02000746,2
E02000425,E02000747,5
E02000425,E02000748,3
E02000426,E02000741,4
E02000426,E02000743,1
E02000426,E02000748,1
E02000427,E02000740,1
E02000427,E02000741,1
E02000427,E02000743,2
E02000427,E02000746,4
E02000427,E02000747,3
E02000427,E02000748,2
E02000428,E02000740,3
E02000428,E02000741,2
E02000428,E02000743,2
E02000428,E02000746,1
E02000428,E02000748,2
E02000428,E02000749,1
E02000429,E02000741,1
E02000429,E02000749,1
E02000430,E02000741,2
E02000430,E02000743,1
E02000430,E02000746,1
E02000430,E02000747,1
E02000431,E02000743,1
E02000431,E02000746,1
E02000431,E02000748,1
E02000432,E02000741,1
E02000432,E02000746,2
E02000432,E02000747,2
E02000432,E02000748,5
E02000435,E02000743,1
E02000435,E02000746,1
E02000437,E02000746,2
E02000438,E02000746,1
E02000439,E02000746,5
E02000439,E02000747,1
E02000440,E02000746,2
E02000441,E02000746,1
E02000442,E02000746,3
E02000442,E02000747,1
E02000442,E02000749,1
E02000443,E02000746,3
E02000444,E02000740,1
E02000444,E02000741,1
E02000444,E02000746,2
E02000444,E02000747,2
E02000445,E02000746,1
E02000445,E02000748,1
E02000447,E02000747,1
E02000447,E02000748,2
E02000449,E02000740,1
E02000449,E02000746,1
E02000451,E02000746,1
E02000452,E02000746,1
E02000452,E02000747,1
E02000453,E02000746,3
E02000453,E02000748,1
E02000454,E02000747,1
E02000455,E02000746,3
E02000455,E02000748,1
E02000456,E02000740,1
E02000456,E02000742,1
E02000457,E02000741,2
E02000457,E02000746,1
E02000457,E02000748,1
E02000459,E02000743,1
E02000459,E02000744,2
E02000460,E02000746,1
E02000461,E02000741,1
E02000461,E02000746,1
E02000463,E02000744,1
E02000463,E02000746,1
E02000463,E02000749,1
E02000464,E02000740,4
E02000464,E02000741,8
E02000464,E02000743,6
E02000464,E02000746,7
E02000464,E02000747,3
E02000464,E02000748,9
E02000465,E02000740,2
E02000465,E02000741,3
E02000465,E02000743,1
E02000465,E02000744,1
E02000465,E02000746,11
E02000465,E02000747,12
E02000465,E02000748,8
E02000465,E02000749,1
E02000466,E02000740,3
E02000466,E02000741,7
E02000466,E02000742,2
E02000466,E02000743,5
E02000466,E02000744,1
E02000466,E02000746,7
E02000466,E02000747,9
E02000466,E02000748,8
E02000466,E02000749,2
E02000467,E02000740,5
E02000467,E02000741,10
E02000467,E02000742,1
E02000467,E02000743,4
E02000467,E02000746,14
E02000467,E02000747,10
E02000467,E02000748,7
E02000467,E02000749,1
E02000468,E02000741,5
E02000468,E02000742,1
E02000468,E02000743,1
E02000468,E02000744,1
E02000468,E02000746,7
E02000468,E02000747,8
E02000468,E02000748,7
E02000468,E02000749,2
E02000469,E02000740,4
E02000469,E02000741,3
E02000469,E02000742,1
E02000469,E02000743,3
E02000469,E02000744,1
E02000469,E02000746,4
E02000469,E02000747,6
E02000469,E02000748,5
E02000470,E02000740,1
E02000470,E02000741,2
E02000470,E02000742,1
E02000470,E02000744,1
E02000470,E02000746,6
E02000470,E02000747,4
E02000470,E02000748,4
E02000470,E02000749,1
E02000471,E02000740,1
E02000471,E02000741,4
E02000471,E02000742,1
E02000471,E02000743,3
E02000471,E02000744,1
E02000471,E02000746,6
E02000471,E02000747,4
E02000471,E02000748,5
E02000471,E02000749,2
E02000472,E02000740,3
E02000472,E02000741,2
E02000472,E02000742,2
E02000472,E02000743,1
E02000472,E02000744,1
E02000472,E02000746,11
E02000472,E02000747,9
E02000472,E02000748,7
E02000472,E02000749,1
E02000473,E02000740,2
E02000473,E02000741,6
E02000473,E02000742,4
E02000473,E02000743,2
E02000473,E02000744,5
E02000473,E02000745,1
E02000473,E02000746,7
E02000473,E02000747,14
E02000473,E02000748,14
E02000473,E02000749,1
E02000474,E02000740,3
E02000474,E02000741,5
E02000474,E02000743,2
E02000474,E02000744,3
E02000474,E02000745,1
E02000474,E02000746,15
E02000474,E02000747,10
E02000474,E02000748,5
E02000474,E02000749,2
E02000475,E02000740,3
E02000475,E02000741,4
E02000475,E02000743,2
E02000475,E02000744,1
E02000475,E02000746,10
E02000475,E02000747,14
E02000475,E02000748,1
E02000476,E02000740,5
E02000476,E02000741,3
E02000476,E02000742,2
E02000476,E02000743,1
E02000476,E02000744,2
E02000476,E02000746,12
E02000476,E02000747,4
E02000476,E02000748,9
E02000476,E02000749,3
E02000477,E02000740,5
E02000477,E02000741,18
E02000477,E02000742,2
E02000477,E02000743,5
E02000477,E02000744,2
E02000477,E02000746,5
E02000477,E02000747,8
E02000477,E02000748,11
E02000477,E02000749,2
E02000478,E02000741,7
E02000478,E02000745,2
E02000478,E02000746,6
E02000478,E02000747,2
E02000478,E02000748,8
E02000478,E02000749,2
E02000479,E02000740,1
E02000479,E02000741,13
E02000479,E02000742,1
E02000479,E02000743,3
E02000479,E02000744,3
E02000479,E02000745,1
E02000479,E02000746,10
E02000479,E02000747,11
E02000479,E02000748,8
E02000480,E02000740,6
E02000480,E02000741,11
E02000480,E02000743,6
E02000480,E02000746,11
E02000480,E02000747,22
E02000480,E02000748,12
E02000480,E02000749,3
E02000481,E02000740,4
E02000481,E02000741,3
E02000481,E02000742,3
E02000481,E02000743,1
E02000481,E02000746,6
E02000481,E02000747,1
E02000481,E02000748,10
E02000481,E02000749,1
E02000482,E02000740,1
E02000482,E02000741,6
E02000482,E02000742,1
E02000482,E02000744,4
E02000482,E02000746,2
E02000482,E02000747,3
E02000482,E02000748,6
E02000483,E02000740,6
E02000483,E02000741,7
E02000483,E02000743,6
E02000483,E02000746,8
E02000483,E02000747,13
E02000483,E02000748,9
E02000483,E02000749,8
E02000484,E02000740,5
E02000484,E02000741,16
E02000484,E02000742,2
E02000484,E02000743,2
E02000484,E02000744,3
E02000484,E02000746,11
E02000484,E02000747,8
E02000484,E02000748,15
E02000484,E02000749,2
E02000485,E02000740,2
E02000485,E02000741,6
E02000485,E02000742,3
E02000485,E02000743,1
E02000485,E02000744,5
E02000485,E02000746,14
E02000485,E02000747,10
E02000485,E02000748,1
E02000485,E02000749,3
E02000486,E02000740,4
E02000486,E02000741,8
E02000486,E02000742,1
E02000486,E02000743,1
E02000486,E02000746,13
E02000486,E02000747,15
E02000486,E02000748,11
E02000486,E02000749,2
E02000487,E02000740,2
E02000487,E02000741,3
E02000487,E02000743,1
E02000487,E02000744,5
E02000487,E02000746,5
E02000487,E02000747,7
E02000487,E02000748,9
E02000487,E02000749,1
E02000488,E02000740,2
E02000488,E02000741,9
E02000488,E02000742,1
E02000488,E02000743,2
E02000488,E02000744,3
E02000488,E02000746,18
E02000488,E02000747,6
E02000488,E02000748,12
E02000488,E02000749,2
E02000489,E02000740,8
E02000489,E02000741,8
E02000489,E02000743,6
E02000489,E02000744,3
E02000489,E02000745,1
E02000489,E02000746,17
E02000489,E02000747,25
E02000489,E02000748,18
E02000489,E02000749,1
E02000490,E02000740,12
E02000490,E02000741,8
E02000490,E02000743,3
E02000490,E02000744,4
E02000490,E02000746,13
E02000490,E02000747,13
E02000490,E02000748,12
E02000490,E02000749,2
E02000491,E02000740,12
E02000491,E02000741,12
E02000491,E02000742,1
E02000491,E02000743,5
E02000491,E02000744,3
E02000491,E02000746,14
E02000491,E02000747,10
E02000491,E02000748,9
E02000491,E02000749,5
E02000492,E02000741,5
E02000492,E02000742,1
E02000492,E02000743,3
E02000492,E02000745,2
E02000492,E02000746,9
E02000492,E02000747,13
E02000492,E02000748,10
E02000492,E02000749,1
E02000493,E02000740,1
E02000493,E02000741,5
E02000493,E02000743,2
E02000493,E02000746,13
E02000493,E02000747,6
E02000493,E02000748,4
E02000493,E02000749,8
E02000494,E02000740,1
E02000494,E02000741,1
E02000494,E02000747,1
E02000495,E02000742,1
E02000495,E02000747,1
E02000495,E02000748,1
E02000496,E02000740,1
E02000497,E02000740,1
E02000497,E02000748,1
E02000498,E02000744,1
E02000498,E02000748,1
E02000500,E02000741,1
E02000501,E02000740,1
E02000501,E02000746,2
E02000502,E02000746,1
E02000502,E02000747,1
E02000503,E02000741,1
E02000503,E02000746,1
E02000503,E02000747,1
E02000504,E02000744,1
E02000504,E02000746,1
E02000507,E02000743,1
E02000507,E02000746,1
E02000508,E02000741,1
E02000508,E02000746,1
E02000508,E02000747,1
E02000509,E02000746,9
E02000510,E02000740,1
E02000510,E02000746,1
E02000511,E02000746,1
E02000514,E02000741,1
E02000514,E02000747,1
E02000514,E02000748,1
E02000515,E02000741,1
E02000515,E02000745,1
E02000515,E02000747,1
E02000516,E02000740,1
E02000517,E02000740,1
E02000517,E02000747,1
E02000518,E02000740,1
