from,to,value
E02001183,E02001069,1
E02001184,E02001061,7
E02001184,E02001062,93
E02001184,E02001063,55
E02001184,E02001064,12
E02001184,E02001066,75
E02001184,E02001068,4
E02001184,E02001069,5
E02001185,E02001061,3
E02001185,E02001062,16
E02001185,E02001063,7
E02001185,E02001064,6
E02001185,E02001066,12
E02001185,E02001068,2
E02001185,E02001069,1
E02001186,E02001061,5
E02001186,E02001062,23
E02001186,E02001063,7
E02001186,E02001064,4
E02001186,E02001065,2
E02001186,E02001066,20
E02001186,E02001068,8
E02001186,E02001069,1
E02001187,E02001061,21
E02001187,E02001062,44
E02001187,E02001063,24
E02001187,E02001064,41
E02001187,E02001065,15
E02001187,E02001066,48
E02001187,E02001067,14
E02001187,E02001068,3
E02001187,E02001069,2
E02001188,E02001061,24
E02001188,E02001062,62
E02001188,E02001063,48
E02001188,E02001064,36
E02001188,E02001065,8
E02001188,E02001066,37
E02001188,E02001067,11
E02001188,E02001068,4
E02001188,E02001069,7
E02001189,E02001061,23
E02001189,E02001062,63
E02001189,E02001063,27
E02001189,E02001064,20
E02001189,E02001065,10
E02001189,E02001066,47
E02001189,E02001067,12
E02001189,E02001068,4
E02001189,E02001069,7
E02001190,E02001061,14
E02001190,E02001062,11
E02001190,E02001063,2
E02001190,E02001064,6
E02001190,E02001065,3
E02001190,E02001066,14
E02001190,E02001068,3
E02001190,E02001069,1
E02001191,E02001061,5
E02001191,E02001062,24
E02001191,E02001063,7
E02001191,E02001064,4
E02001191,E02001065,4
E02001191,E02001066,14
E02001191,E02001067,1
E02001191,E02001068,1
E02001191,E02001069,5
E02001192,E02001061,8
E02001192,E02001062,79
E02001192,E02001063,38
E02001192,E02001064,23
E02001192,E02001065,4
E02001192,E02001066,47
E02001192,E02001067,4
E02001192,E02001068,2
E02001192,E02001069,3
E02001193,E02001061,18
E02001193,E02001062,43
E02001193,E02001063,24
E02001193,E02001064,14
E02001193,E02001065,2
E02001193,E02001066,25
E02001193,E02001067,5
E02001193,E02001068,2
E02001193,E02001069,7
E02001194,E02001061,12
E02001194,E02001062,74
E02001194,E02001063,36
E02001194,E02001064,15
E02001194,E02001066,50
E02001194,E02001067,3
E02001194,E02001068,6
E02001194,E02001069,11
E02001195,E02001061,4
E02001195,E02001062,27
E02001195,E02001063,13
E02001195,E02001064,17
E02001195,E02001065,2
E02001195,E02001066,18
E02001195,E02001067,1
E02001195,E02001069,2
E02001196,E02001061,5
E02001196,E02001062,27
E02001196,E02001063,16
E02001196,E02001064,5
E02001196,E02001065,3
E02001196,E02001066,15
E02001196,E02001067,1
E02001196,E02001068,2
E02001197,E02001061,6
E02001197,E02001062,69
E02001197,E02001063,23
E02001197,E02001064,14
E02001197,E02001065,2
E02001197,E02001066,46
E02001197,E02001067,3
E02001197,E02001068,5
E02001197,E02001069,6
E02001198,E02001061,7
E02001198,E02001062,29
E02001198,E02001063,11
E02001198,E02001064,14
E02001198,E02001065,2
E02001198,E02001066,14
E02001198,E02001067,4
E02001198,E02001068,3
E02001198,E02001069,2
E02001199,E02001061,8
E02001199,E02001062,97
E02001199,E02001063,37
E02001199,E02001064,25
E02001199,E02001065,2
E02001199,E02001066,74
E02001199,E02001067,8
E02001199,E02001068,9
E02001199,E02001069,12
E02001200,E02001061,4
E02001200,E02001062,36
E02001200,E02001063,15
E02001200,E02001064,9
E02001200,E02001065,1
E02001200,E02001066,21
E02001200,E02001067,3
E02001200,E02001068,1
E02001200,E02001069,3
E02001201,E02001061,4
E02001201,E02001062,25
E02001201,E02001063,5
E02001201,E02001064,7
E02001201,E02001065,3
E02001201,E02001066,20
E02001201,E02001067,1
E02001201,E02001069,4
E02001202,E02001061,8
E02001202,E02001062,48
E02001202,E02001063,18
E02001202,E02001064,11
E02001202,E02001065,2
E02001202,E02001066,30
E02001202,E02001067,9
E02001202,E02001069,5
E02001203,E02001061,4
E02001203,E02001062,63
E02001203,E02001063,14
E02001203,E02001064,5
E02001203,E02001065,2
E02001203,E02001066,13
E02001203,E02001067,1
E02001203,E02001069,7
E02001204,E02001061,7
E02001204,E02001062,43
E02001204,E02001063,24
E02001204,E02001064,13
E02001204,E02001065,2
E02001204,E02001066,38
E02001204,E02001067,4
E02001204,E02001068,3
E02001204,E02001069,6
E02001205,E02001061,9
E02001205,E02001062,33
E02001205,E02001063,11
E02001205,E02001064,5
E02001205,E02001066,23
E02001205,E02001067,3
E02001205,E02001068,2
E02001205,E02001069,1
E02001206,E02001061,2
E02001206,E02001062,42
E02001206,E02001063,24
E02001206,E02001064,8
E02001206,E02001065,1
E02001206,E02001066,17
E02001206,E02001067,2
E02001206,E02001068,1
E02001206,E02001069,1
E02001207,E02001061,8
E02001207,E02001062,30
E02001207,E02001063,10
E02001207,E02001064,9
E02001207,E02001065,1
E02001207,E02001066,20
E02001207,E02001067,1
E02001207,E02001068,1
E02001207,E02001069,2
E02001208,E02001061,4
E02001208,E02001062,45
E02001208,E02001063,23
E02001208,E02001064,10
E02001208,E02001065,2
E02001208,E02001066,41
E02001208,E02001067,3
E02001208,E02001068,1
E02001208,E02001069,7
E02001209,E02001061,4
E02001209,E02001062,39
E02001209,E02001063,19
E02001209,E02001064,11
E02001209,E02001065,1
E02001209,E02001066,41
E02001209,E02001067,2
E02001209,E02001068,5
E02001209,E02001069,2
E02001210,E02001061,4
E02001210,E02001062,16
E02001210,E02001063,5
E02001210,E02001064,8
E02001210,E02001065,1
E02001210,E02001066,17
E02001210,E02001067,1
E02001210,E02001068,1
E02001210,E02001069,2
E02001211,E02001061,3
E02001211,E02001062,31
E02001211,E02001063,26
E02001211,E02001064,11
E02001211,E02001065,1
E02001211,E02001066,34
E02001211,E02001067,1
E02001211,E02001068,1
E02001211,E02001069,7
E02001212,E02001061,3
E02001212,E02001062,20
E02001212,E02001063,8
E02001212,E02001064,7
E02001212,E02001065,1
E02001212,E02001066,11
E02001212,E02001067,3
E02001212,E02001068,3
E02001212,E02001069,1
E02001213,E02001061,5
E02001213,E02001062,37
E02001213,E02001063,19
E02001213,E02001064,17
E02001213,E02001065,2
E02001213,E02001066,26
E02001213,E02001067,1
E02001213,E02001068,3
E02001213,E02001069,2
E02001214,E02001061,3
E02001214,E02001062,57
E02001214,E02001063,25
E02001214,E02001064,11
E02001214,E02001065,5
E02001214,E02001066,32
E02001214,E02001067,3
E02001214,E02001068,3
E02001214,E02001069,10
E02001215,E02001061,6
E02001215,E02001062,27
E02001215,E02001063,8
E02001215,E02001064,3
E02001215,E02001065,1
E02001215,E02001066,15
E02001215,E02001067,3
E02001215,E02001068,3
E02001216,E02001061,4
E02001216,E02001062,32
E02001216,E02001063,22
E02001216,E02001064,13
E02001216,E02001065,2
E02001216,E02001066,35
E02001216,E02001067,3
E02001216,E02001068,2
E02001216,E02001069,7
E02001217,E02001061,4
E02001217,E02001062,28
E02001217,E02001063,9
E02001217,E02001064,11
E02001217,E02001065,1
E02001217,E02001066,15
E02001217,E02001067,1
E02001217,E02001068,1
E02001217,E02001069,3
E02001218,E02001061,1
E02001218,E02001062,30
E02001218,E02001063,13
E02001218,E02001064,4
E02001218,E02001065,1
E02001218,E02001066,18
E02001218,E02001067,2
E02001218,E02001068,2
E02001218,E02001069,4
E02001219,E02001061,3
E02001219,E02001062,19
E02001219,E02001063,8
E02001219,E02001064,4
E02001219,E02001066,11
E02001219,E02001067,1
E02001219,E02001069,1
E02001220,E02001061,2
E02001220,E02001062,26
E02001220,E02001063,6
E02001220,E02001064,9
E02001220,E02001065,3
E02001220,E02001066,18
E02001220,E02001068,1
E02001220,E02001069,3
E02001221,E02001061,1
E02001221,E02001062,17
E02001221,E02001063,11
E02001221,E02001064,2
E02001221,E02001065,3
E02001221,E02001066,14
E02001221,E02001068,1
E02001221,E02001069,2
E02001222,E02001061,5
E02001222,E02001062,32
E02001222,E02001063,8
E02001222,E02001064,13
E02001222,E02001066,23
E02001223,E02001061,1
E02001223,E02001062,51
E02001223,E02001063,16
E02001223,E02001064,6
E02001223,E02001065,4
E02001223,E02001066,20
E02001223,E02001068,1
E02001224,E02001061,9
E02001224,E02001062,21
E02001224,E02001063,10
E02001224,E02001064,4
E02001224,E02001065,2
E02001224,E02001066,11
E02001224,E02001067,1
E02001224,E02001069,1
E02001225,E02001061,6
E02001225,E02001062,32
E02001225,E02001063,11
E02001225,E02001064,5
E02001225,E02001065,2
E02001225,E02001066,24
E02001225,E02001067,2
E02001225,E02001068,2
E02001225,E02001069,8
E02001226,E02001061,2
E02001226,E02001062,31
E02001226,E02001063,16
E02001226,E02001064,11
E02001226,E02001066,24
E02001226,E02001068,3
E02001227,E02001061,4
E02001227,E02001062,32
E02001227,E02001063,11
E02001227,E02001064,3
E02001227,E02001065,1
E02001227,E02001066,23
E02001227,E02001067,1
E02001227,E02001068,1
E02001227,E02001069,3
E02001228,E02001061,2
E02001228,E02001062,33
E02001228,E02001063,18
E02001228,E02001064,4
E02001228,E02001065,2
E02001228,E02001066,20
E02001228,E02001067,1
E02001228,E02001068,2
E02001228,E02001069,3
E02001229,E02001061,28
E02001229,E02001062,49
E02001229,E02001063,19
E02001229,E02001064,19
E02001229,E02001065,5
E02001229,E02001066,25
E02001229,E02001067,3
E02001229,E02001068,1
E02001229,E02001069,2
E02001230,E02001061,9
E02001230,E02001062,27
E02001230,E02001063,8
E02001230,E02001064,14
E02001230,E02001065,2
E02001230,E02001066,23
E02001230,E02001067,1
E02001230,E02001068,3
E02001230,E02001069,2
E02001231,E02001061,15
E02001231,E02001062,26
E02001231,E02001063,4
E02001231,E02001064,11
E02001231,E02001065,3
E02001231,E02001066,18
E02001231,E02001067,1
E02001231,E02001068,1
E02001231,E02001069,1
E02001232,E02001061,16
E02001232,E02001062,30
E02001232,E02001063,9
E02001232,E02001064,9
E02001232,E02001065,3
E02001232,E02001066,15
E02001232,E02001067,2
E02001232,E02001068,1
E02001233,E02001061,22
E02001233,E02001062,28
E02001233,E02001063,8
E02001233,E02001064,14
E02001233,E02001065,5
E02001233,E02001066,20
E02001233,E02001067,1
E02001234,E02001061,20
E02001234,E02001062,23
E02001234,E02001063,8
E02001234,E02001064,15
E02001234,E02001065,3
E02001234,E02001066,15
E02001234,E02001067,1
E02001234,E02001068,1
E02001234,E02001069,2
E02001235,E02001061,20
E02001235,E02001062,31
E02001235,E02001063,8
E02001235,E02001064,9
E02001235,E02001065,1
E02001235,E02001066,16
E02001235,E02001067,3
E02001236,E02001061,8
E02001236,E02001062,15
E02001236,E02001063,6
E02001236,E02001064,7
E02001236,E02001065,2
E02001236,E02001066,6
E02001236,E02001067,1
E02001236,E02001068,1
E02001236,E02001069,1
E02001237,E02001061,15
E02001237,E02001062,30
E02001237,E02001063,11
E02001237,E02001064,11
E02001237,E02001065,6
E02001237,E02001066,14
E02001237,E02001067,2
E02001237,E02001068,2
E02001237,E02001069,1
E02001238,E02001061,58
E02001238,E02001062,83
E02001238,E02001063,24
E02001238,E02001064,48
E02001238,E02001065,10
E02001238,E02001066,42
E02001238,E02001067,5
E02001238,E02001068,4
E02001238,E02001069,3
E02001239,E02001061,106
E02001239,E02001062,76
E02001239,E02001063,40
E02001239,E02001064,47
E02001239,E02001065,14
E02001239,E02001066,68
E02001239,E02001067,11
E02001239,E02001068,1
E02001239,E02001069,4
E02001240,E02001061,47
E02001240,E02001062,73
E02001240,E02001063,26
E02001240,E02001064,36
E02001240,E02001065,11
E02001240,E02001066,59
E02001240,E02001067,8
E02001240,E02001068,5
E02001240,E02001069,4
E02001241,E02001061,21
E02001241,E02001062,36
E02001241,E02001063,3
E02001241,E02001064,22
E02001241,E02001065,1
E02001241,E02001066,14
E02001241,E02001067,3
E02001241,E02001068,2
E02001241,E02001069,2
E02001242,E02001061,53
E02001242,E02001062,53
E02001242,E02001063,13
E02001242,E02001064,25
E02001242,E02001065,6
E02001242,E02001066,36
E02001242,E02001067,7
E02001242,E02001068,4
E02001242,E02001069,1
E02001243,E02001061,19
E02001243,E02001062,46
E02001243,E02001063,9
E02001243,E02001064,9
E02001243,E02001065,1
E02001243,E02001066,17
E02001243,E02001067,3
E02001244,E02001061,16
E02001244,E02001062,24
E02001244,E02001063,7
E02001244,E02001064,23
E02001244,E02001065,1
E02001244,E02001066,9
E02001244,E02001067,1
E02001244,E02001068,2
E02001244,E02001069,1
E02001245,E02001061,11
E02001245,E02001062,35
E02001245,E02001063,19
E02001245,E02001064,16
E02001245,E02001065,2
E02001245,E02001066,25
E02001245,E02001067,1
E02001246,E02001061,11
E02001246,E02001062,20
E02001246,E02001063,6
E02001246,E02001064,10
E02001246,E02001065,4
E02001246,E02001066,11
E02001246,E02001067,6
E02001246,E02001068,1
E02001247,E02001061,48
E02001247,E02001062,34
E02001247,E02001063,16
E02001247,E02001064,27
E02001247,E02001065,5
E02001247,E02001066,32
E02001247,E02001067,7
E02001247,E02001068,3
E02001247,E02001069,2
E02001248,E02001061,22
E02001248,E02001062,31
E02001248,E02001063,16
E02001248,E02001064,17
E02001248,E02001065,6
E02001248,E02001066,26
E02001248,E02001067,3
E02001248,E02001068,1
E02001248,E02001069,3
E02001249,E02001061,19
E02001249,E02001062,42
E02001249,E02001063,10
E02001249,E02001064,21
E02001249,E02001065,8
E02001249,E02001066,34
E02001249,E02001067,5
E02001249,E02001068,3
E02001249,E02001069,7
E02001250,E02001061,14
E02001250,E02001062,29
E02001250,E02001063,12
E02001250,E02001064,14
E02001250,E02001065,3
E02001250,E02001066,23
E02001250,E02001069,1
E02001251,E02001061,9
E02001251,E02001062,38
E02001251,E02001063,10
E02001251,E02001064,13
E02001251,E02001065,3
E02001251,E02001066,23
E02001251,E02001068,2
E02001252,E02001061,65
E02001252,E02001062,74
E02001252,E02001063,36
E02001252,E02001064,71
E02001252,E02001065,20
E02001252,E02001066,59
E02001252,E02001067,23
E02001252,E02001068,2
E02001252,E02001069,7
E02001253,E02001061,22
E02001253,E02001062,45
E02001253,E02001063,20
E02001253,E02001064,13
E02001253,E02001065,7
E02001253,E02001066,21
E02001253,E02001067,7
E02001253,E02001068,3
E02001253,E02001069,1
E02001254,E02001061,24
E02001254,E02001062,35
E02001254,E02001063,9
E02001254,E02001064,27
E02001254,E02001065,7
E02001254,E02001066,15
E02001254,E02001067,2
E02001254,E02001068,2
E02001254,E02001069,3
E02001255,E02001061,19
E02001255,E02001062,16
E02001255,E02001063,4
E02001255,E02001064,13
E02001255,E02001065,3
E02001255,E02001066,5
E02001255,E02001067,1
E02001256,E02001061,22
E02001256,E02001062,24
E02001256,E02001063,12
E02001256,E02001064,16
E02001256,E02001065,5
E02001256,E02001066,16
E02001256,E02001067,8
E02001256,E02001068,1
E02001256,E02001069,7
E02001257,E02001061,26
E02001257,E02001062,47
E02001257,E02001063,17
E02001257,E02001064,25
E02001257,E02001065,11
E02001257,E02001066,26
E02001257,E02001067,12
E02001257,E02001068,5
E02001257,E02001069,6
E02001258,E02001061,9
E02001258,E02001062,27
E02001258,E02001063,23
E02001258,E02001064,22
E02001258,E02001065,1
E02001258,E02001066,16
E02001258,E02001067,5
E02001258,E02001068,2
E02001258,E02001069,1
E02001259,E02001061,9
E02001259,E02001062,106
E02001259,E02001063,108
E02001259,E02001064,26
E02001259,E02001065,3
E02001259,E02001066,91
E02001259,E02001067,9
E02001259,E02001068,32
E02001259,E02001069,24
E02001260,E02001061,2
E02001260,E02001062,28
E02001260,E02001063,30
E02001260,E02001064,16
E02001260,E02001065,3
E02001260,E02001066,41
E02001260,E02001068,3
E02001260,E02001069,3
E02001261,E02001061,6
E02001261,E02001062,55
E02001261,E02001063,50
E02001261,E02001064,21
E02001261,E02001066,42
E02001261,E02001067,2
E02001261,E02001068,9
E02001261,E02001069,12
E02001262,E02001061,8
E02001262,E02001062,98
E02001262,E02001063,69
E02001262,E02001064,22
E02001262,E02001066,61
E02001262,E02001067,2
E02001262,E02001068,20
E02001262,E02001069,17
E02001263,E02001061,1
E02001263,E02001062,34
E02001263,E02001063,27
E02001263,E02001064,9
E02001263,E02001065,3
E02001263,E02001066,37
E02001263,E02001067,1
E02001263,E02001068,7
E02001263,E02001069,5
E02001264,E02001061,4
E02001264,E02001062,47
E02001264,E02001063,41
E02001264,E02001064,9
E02001264,E02001065,2
E02001264,E02001066,58
E02001264,E02001067,2
E02001264,E02001068,10
E02001264,E02001069,12
E02001265,E02001061,5
E02001265,E02001062,29
E02001265,E02001063,24
E02001265,E02001064,7
E02001265,E02001066,41
E02001265,E02001067,5
E02001265,E02001068,5
E02001265,E02001069,4
E02001266,E02001061,2
E02001266,E02001062,35
E02001266,E02001063,27
E02001266,E02001064,11
E02001266,E02001066,23
E02001266,E02001068,10
E02001266,E02001069,7
E02001267,E02001061,3
E02001267,E02001062,45
E02001267,E02001063,37
E02001267,E02001064,14
E02001267,E02001065,3
E02001267,E02001066,38
E02001267,E02001067,6
E02001267,E02001068,1
E02001267,E02001069,1
E02001268,E02001061,4
E02001268,E02001062,35
E02001268,E02001063,15
E02001268,E02001064,8
E02001268,E02001065,3
E02001268,E02001066,28
E02001268,E02001067,6
E02001268,E02001068,3
E02001268,E02001069,2
E02001269,E02001061,3
E02001269,E02001062,89
E02001269,E02001063,62
E02001269,E02001064,18
E02001269,E02001065,3
E02001269,E02001066,51
E02001269,E02001067,5
E02001269,E02001068,12
E02001269,E02001069,7
E02001270,E02001061,3
E02001270,E02001062,64
E02001270,E02001063,37
E02001270,E02001064,7
E02001270,E02001065,1
E02001270,E02001066,40
E02001270,E02001067,1
E02001270,E02001068,1
E02001270,E02001069,9
E02001271,E02001061,3
E02001271,E02001062,26
E02001271,E02001063,14
E02001271,E02001064,3
E02001271,E02001066,27
E02001271,E02001068,3
E02001272,E02001061,4
E02001272,E02001062,36
E02001272,E02001063,22
E02001272,E02001064,6
E02001272,E02001065,2
E02001272,E02001066,42
E02001272,E02001067,1
E02001272,E02001068,1
E02001272,E02001069,8
E02001273,E02001061,4
E02001273,E02001062,79
E02001273,E02001063,30
E02001273,E02001064,13
E02001273,E02001065,3
E02001273,E02001066,40
E02001273,E02001068,5
E02001273,E02001069,5
E02001274,E02001061,1
E02001274,E02001062,39
E02001274,E02001063,29
E02001274,E02001064,7
E02001274,E02001065,2
E02001274,E02001066,28
E02001274,E02001069,10
E02001275,E02001061,2
E02001275,E02001062,13
E02001275,E02001063,7
E02001275,E02001064,7
E02001275,E02001065,3
E02001275,E02001066,15
E02001275,E02001068,3
E02001275,E02001069,2
E02001276,E02001061,3
E02001276,E02001062,33
E02001276,E02001063,18
E02001276,E02001064,6
E02001276,E02001065,1
E02001276,E02001066,25
E02001276,E02001068,6
E02001276,E02001069,6
E02001277,E02001061,4
E02001277,E02001062,47
E02001277,E02001063,21
E02001277,E02001064,5
E02001277,E02001065,2
E02001277,E02001066,40
E02001277,E02001067,1
E02001277,E02001068,5
E02001277,E02001069,7
E02001278,E02001062,53
E02001278,E02001063,22
E02001278,E02001064,16
E02001278,E02001065,1
E02001278,E02001066,45
E02001278,E02001067,1
E02001278,E02001068,2
E02001278,E02001069,5
E02001279,E02001061,6
E02001279,E02001062,52
E02001279,E02001063,26
E02001279,E02001064,4
E02001279,E02001065,1
E02001279,E02001066,27
E02001279,E02001067,1
E02001279,E02001068,5
E02001279,E02001069,4
E02001280,E02001061,8
E02001280,E02001062,27
E02001280,E02001063,16
E02001280,E02001064,12
E02001280,E02001066,24
E02001280,E02001068,3
E02001280,E02001069,9
E02001281,E02001061,5
E02001281,E02001062,28
E02001281,E02001063,17
E02001281,E02001064,5
E02001281,E02001065,1
E02001281,E02001066,29
E02001281,E02001068,2
E02001281,E02001069,4
E02001282,E02001061,5
E02001282,E02001062,35
E02001282,E02001063,26
E02001282,E02001064,11
E02001282,E02001066,23
E02001282,E02001067,2
E02001282,E02001068,1
E02001282,E02001069,5
E02001283,E02001061,4
E02001283,E02001062,35
E02001283,E02001063,17
E02001283,E02001064,5
E02001283,E02001065,2
E02001283,E02001066,34
E02001283,E02001067,1
E02001283,E02001068,2
E02001283,E02001069,6
E02001284,E02001061,1
E02001284,E02001062,47
E02001284,E02001063,20
E02001284,E02001064,9
E02001284,E02001066,33
E02001284,E02001068,3
E02001284,E02001069,1
E02001285,E02001061,4
E02001285,E02001062,43
E02001285,E02001063,18
E02001285,E02001064,2
E02001285,E02001065,1
E02001285,E02001066,38
E02001285,E02001068,2
E02001285,E02001069,2
E02001286,E02001061,6
E02001286,E02001062,41
E02001286,E02001063,19
E02001286,E02001064,8
E02001286,E02001065,1
E02001286,E02001066,29
E02001286,E02001069,6
E02001287,E02001062,2
E02001287,E02001063,1
E02001287,E02001064,2
E02001287,E02001066,3
E02001288,E02001061,1
E02001288,E02001062,5
E02001288,E02001063,4
E02001288,E02001064,1
E02001288,E02001066,4
E02001288,E02001069,2
E02001289,E02001061,1
E02001289,E02001062,6
E02001289,E02001063,3
E02001289,E02001064,1
E02001289,E02001066,8
E02001290,E02001062,2
E02001290,E02001063,4
E02001290,E02001064,4
E02001290,E02001066,1
E02001291,E02001063,1
E02001291,E02001066,2
E02001292,E02001061,2
E02001292,E02001062,9
E02001292,E02001063,2
E02001292,E02001064,1
E02001292,E02001065,2
E02001292,E02001066,4
E02001293,E02001061,1
E02001293,E02001062,4
E02001293,E02001063,2
E02001293,E02001064,3
E02001293,E02001066,4
E02001294,E02001062,5
E02001294,E02001063,2
E02001294,E02001064,1
E02001294,E02001066,5
E02001295,E02001061,2
E02001296,E02001062,3
E02001296,E02001066,2
E02001296,E02001069,1
E02001297,E02001062,1
E02001297,E02001063,4
E02001297,E02001066,1
E02001297,E02001067,1
E02001298,E02001063,1
E02001298,E02001066,4
E02001298,E02001069,1
E02001299,E02001061,1
E02001299,E02001062,5
E02001299,E02001063,4
E02001299,E02001065,2
E02001299,E02001066,5
E02001300,E02001061,1
E02001300,E02001062,1
E02001300,E02001063,1
E02001300,E02001067,1
E02001301,E02001061,1
E02001301,E02001062,3
E02001301,E02001063,1
E02001301,E02001066,2
E02001302,E02001061,1
E02001302,E02001062,4
E02001302,E02001064,1
E02001302,E02001066,4
E02001302,E02001067,1
E02001302,E02001068,1
E02001302,E02001069,1
E02001303,E02001061,1
E02001303,E02001062,13
E02001303,E02001063,4
E02001303,E02001064,1
E02001303,E02001066,11
E02001304,E02001061,4
E02001304,E02001062,3
E02001304,E02001065,1
E02001304,E02001066,6
E02001305,E02001061,2
E02001305,E02001062,5
E02001305,E02001063,7
E02001305,E02001064,5
E02001305,E02001065,1
E02001305,E02001066,5
E02001306,E02001061,1
E02001306,E02001062,2
E02001306,E02001063,2
E02001306,E02001066,6
E02001306,E02001068,1
E02001306,E02001069,1
E02001307,E02001061,3
E02001307,E02001062,7
E02001307,E02001063,4
E02001307,E02001064,3
E02001307,E02001066,5
E02001307,E02001068,1
E02001308,E02001062,11
E02001308,E02001063,6
E02001308,E02001064,2
E02001308,E02001066,6
E02001308,E02001068,3
E02001309,E02001061,1
E02001309,E02001062,11
E02001309,E02001063,3
E02001309,E02001064,1
E02001309,E02001065,1
E02001309,E02001066,13
E02001310,E02001061,1
E02001310,E02001062,3
E02001310,E02001063,3
E02001310,E02001066,7
E02001310,E02001069,1
E02001311,E02001061,1
E02001311,E02001062,14
E02001311,E02001063,6
E02001311,E02001064,8
E02001311,E02001066,15
E02001311,E02001067,2
E02001311,E02001068,2
E02001311,E02001069,1
E02001312,E02001061,1
E02001312,E02001062,4
E02001312,E02001063,2
E02001312,E02001064,2
E02001312,E02001066,6
E02001312,E02001069,2
E02001313,E02001061,3
E02001313,E02001062,1
E02001313,E02001063,4
E02001313,E02001064,4
E02001313,E02001065,1
E02001313,E02001066,6
E02001314,E02001061,4
E02001314,E02001062,12
E02001314,E02001063,10
E02001314,E02001064,6
E02001314,E02001066,20
E02001314,E02001067,1
E02001314,E02001068,5
E02001314,E02001069,1
E02001315,E02001061,1
E02001315,E02001062,22
E02001315,E02001063,5
E02001315,E02001064,3
E02001315,E02001065,2
E02001315,E02001066,24
E02001315,E02001068,2
E02001315,E02001069,3
E02001316,E02001062,8
E02001316,E02001063,2
E02001316,E02001066,6
E02001317,E02001061,2
E02001317,E02001062,15
E02001317,E02001063,8
E02001317,E02001064,1
E02001317,E02001065,2
E02001317,E02001066,11
E02001318,E02001061,2
E02001318,E02001062,1
E02001318,E02001064,2
E02001318,E02001066,3
E02001319,E02001062,1
E02001319,E02001063,2
E02001319,E02001066,4
E02001319,E02001068,3
E02001320,E02001061,7
E02001320,E02001062,11
E02001320,E02001063,4
E02001320,E02001064,1
E02001320,E02001065,2
E02001320,E02001066,6
E02001321,E02001062,5
E02001321,E02001063,3
E02001321,E02001064,1
E02001321,E02001066,3
E02001322,E02001062,3
E02001322,E02001063,2
E02001322,E02001064,1
E02001322,E02001066,5
E02001323,E02001061,3
E02001323,E02001062,1
E02001323,E02001063,2
E02001323,E02001064,3
E02001323,E02001066,10
E02001323,E02001068,1
E02001324,E02001061,1
E02001324,E02001062,9
E02001324,E02001063,2
E02001324,E02001064,1
E02001324,E02001066,10
E02001324,E02001068,1
E02001325,E02001061,3
E02001325,E02001062,10
E02001325,E02001063,3
E02001325,E02001064,1
E02001325,E02001066,7
E02001325,E02001069,2
E02001326,E02001061,5
E02001326,E02001062,7
E02001326,E02001063,6
E02001326,E02001064,2
E02001326,E02001066,10
E02001327,E02001061,1
E02001327,E02001066,1
E02001328,E02001066,2
E02001330,E02001063,2
E02001331,E02001063,1
E02001331,E02001066,1
E02001332,E02001064,2
E02001333,E02001062,1
E02001333,E02001063,1
E02001333,E02001066,2
E02001334,E02001066,1
E02001335,E02001062,2
E02001335,E02001066,2
E02001335,E02001068,2
E02001336,E02001062,1
E02001336,E02001063,4
E02001336,E02001066,1
E02001337,E02001066,2
E02001338,E02001062,2
E02001338,E02001069,1
E02001340,E02001063,1
E02001340,E02001069,2
E02001341,E02001064,1
E02001341,E02001066,1
E02001342,E02001062,1
E02001342,E02001064,1
E02001342,E02001066,1
E02001343,E02001062,2
E02001345,E02001062,4
E02001345,E02001066,1
E02001346,E02001062,1
E02001347,E02001063,2
E02001347,E02001066,2
E02001348,E02001062,1
E02001348,E02001063,1
E02001348,E02001066,2
E02001349,E02001063,1
E02001349,E02001066,4
E02001349,E02001068,1
E02001350,E02001066,1
E02001351,E02001062,1
E02001351,E02001063,4
E02001352,E02001063,3
E02001353,E02001062,4
E02001353,E02001066,5
E02001354,E02001062,1
E02001356,E02001063,1
E02001358,E02001062,1
E02001358,E02001063,1
E02001358,E02001064,1
E02001358,E02001068,1
E02001359,E02001066,1
E02001359,E02001068,1
E02001362,E02001066,1
E02001363,E02001062,2
E02001363,E02001066,1
E02001364,E02001063,2
E02001364,E02001064,1
E02001365,E02001069,2
E02001366,E02001062,3
E02001366,E02001063,1
E02001367,E02001062,1
E02001367,E02001063,1
E02001367,E02001066,1
E02001367,E02001068,1
E02001369,E02001063,1
E02001370,E02001061,1
E02001372,E02001062,1
E02001372,E02001063,3
E02001372,E02001066,1
E02001373,E02001066,1
E02001374,E02001062,1
E02001375,E02001063,2
E02001376,E02001066,1
E02001376,E02001068,3
E02001377,E02001062,3
E02001377,E02001063,1
E02001377,E02001068,2
E02001378,E02001062,2
E02001378,E02001063,2
E02001378,E02001066,2
E02001380,E02001062,1
E02001380,E02001066,1
E02001381,E02001062,4
E02001381,E02001063,1
E02001381,E02001066,2
E02001382,E02001062,1
E02001382,E02001063,1
E02001382,E02001064,1
E02001382,E02001066,1
E02001383,E02001063,3
E02001383,E02001066,3
E02001384,E02001062,1
E02001385,E02001062,1
E02001385,E02001063,1
E02001385,E02001066,2
E02001387,E02001062,2
E02001387,E02001063,1
E02001387,E02001066,2
E02001388,E02001062,6
E02001388,E02001063,1
E02001388,E02001066,1
E02001388,E02001069,1
E02001389,E02001062,4
E02001389,E02001063,1
E02001390,E02001066,1
