from,to,value
E02000157,E02000184,4
E02000157,E02000186,6
E02000157,E02000188,1
E02000158,E02000183,2
E02000158,E02000184,2
E02000158,E02000186,9
E02000158,E02000187,1
E02000158,E02000188,1
E02000159,E02000184,1
E02000159,E02000186,6
E02000159,E02000188,3
E02000159,E02000189,1
E02000160,E02000183,3
E02000160,E02000184,1
E02000160,E02000186,8
E02000160,E02000187,1
E02000160,E02000188,2
E02000161,E02000184,7
E02000161,E02000186,13
E02000161,E02000187,7
E02000161,E02000188,4
E02000162,E02000183,1
E02000162,E02000186,3
E02000162,E02000188,1
E02000162,E02000189,1
E02000163,E02000184,2
E02000163,E02000186,7
E02000163,E02000187,1
E02000163,E02000188,2
E02000165,E02000183,3
E02000165,E02000184,1
E02000165,E02000186,4
E02000165,E02000187,2
E02000165,E02000188,1
E02000166,E02000180,4
E02000166,E02000181,2
E02000166,E02000182,19
E02000166,E02000183,32
E02000166,E02000184,46
E02000166,E02000185,7
E02000166,E02000186,52
E02000166,E02000187,17
E02000166,E02000188,10
E02000166,E02000189,23
E02000167,E02000180,6
E02000167,E02000181,3
E02000167,E02000182,8
E02000167,E02000183,27
E02000167,E02000184,25
E02000167,E02000185,1
E02000167,E02000186,39
E02000167,E02000187,10
E02000167,E02000188,3
E02000167,E02000189,4
E02000168,E02000180,13
E02000168,E02000181,4
E02000168,E02000182,7
E02000168,E02000183,27
E02000168,E02000184,49
E02000168,E02000185,6
E02000168,E02000186,76
E02000168,E02000187,24
E02000168,E02000188,15
E02000168,E02000189,19
E02000169,E02000180,2
E02000169,E02000181,5
E02000169,E02000182,26
E02000169,E02000183,20
E02000169,E02000184,21
E02000169,E02000185,7
E02000169,E02000186,21
E02000169,E02000187,6
E02000169,E02000188,6
E02000169,E02000189,5
E02000170,E02000180,12
E02000170,E02000181,8
E02000170,E02000182,31
E02000170,E02000183,21
E02000170,E02000184,15
E02000170,E02000185,15
E02000170,E02000186,53
E02000170,E02000187,26
E02000170,E02000188,10
E02000170,E02000189,8
E02000171,E02000180,9
E02000171,E02000182,14
E02000171,E02000183,42
E02000171,E02000184,33
E02000171,E02000185,2
E02000171,E02000186,62
E02000171,E02000187,17
E02000171,E02000188,12
E02000171,E02000189,8
E02000172,E02000180,24
E02000172,E02000181,1
E02000172,E02000182,22
E02000172,E02000183,54
E02000172,E02000184,73
E02000172,E02000185,5
E02000172,E02000186,112
E02000172,E02000187,17
E02000172,E02000188,30
E02000172,E02000189,14
E02000173,E02000180,4
E02000173,E02000181,10
E02000173,E02000182,26
E02000173,E02000183,24
E02000173,E02000184,15
E02000173,E02000185,4
E02000173,E02000186,43
E02000173,E02000187,3
E02000173,E02000188,4
E02000173,E02000189,11
E02000174,E02000180,28
E02000174,E02000181,2
E02000174,E02000182,10
E02000174,E02000183,41
E02000174,E02000184,68
E02000174,E02000185,8
E02000174,E02000186,89
E02000174,E02000187,34
E02000174,E02000188,20
E02000174,E02000189,19
E02000175,E02000181,4
E02000175,E02000182,37
E02000175,E02000183,21
E02000175,E02000184,23
E02000175,E02000185,23
E02000175,E02000186,47
E02000175,E02000187,5
E02000175,E02000188,17
E02000175,E02000189,9
E02000176,E02000180,2
E02000176,E02000182,12
E02000176,E02000183,47
E02000176,E02000184,20
E02000176,E02000185,3
E02000176,E02000186,38
E02000176,E02000187,4
E02000176,E02000188,6
E02000176,E02000189,7
E02000177,E02000180,7
E02000177,E02000181,3
E02000177,E02000182,17
E02000177,E02000183,84
E02000177,E02000184,57
E02000177,E02000185,11
E02000177,E02000186,91
E02000177,E02000187,24
E02000177,E02000188,16
E02000177,E02000189,11
E02000178,E02000180,8
E02000178,E02000181,9
E02000178,E02000182,22
E02000178,E02000183,21
E02000178,E02000184,17
E02000178,E02000185,27
E02000178,E02000186,46
E02000178,E02000187,13
E02000178,E02000188,16
E02000178,E02000189,6
E02000179,E02000180,5
E02000179,E02000181,4
E02000179,E02000182,19
E02000179,E02000183,40
E02000179,E02000184,12
E02000179,E02000185,8
E02000179,E02000186,35
E02000179,E02000187,10
E02000179,E02000188,15
E02000179,E02000189,6
E02000180,E02000001,294
E02000180,E02000016,2
E02000180,E02000024,2
E02000180,E02000027,4
E02000180,E02000028,6
E02000180,E02000031,1
E02000180,E02000033,3
E02000180,E02000036,1
E02000180,E02000038,1
E02000180,E02000039,1
E02000180,E02000040,5
E02000180,E02000042,7
E02000180,E02000044,1
E02000180,E02000046,1
E02000180,E02000047,1
E02000180,E02000048,1
E02000180,E02000049,3
E02000180,E02000050,1
E02000180,E02000051,6
E02000180,E02000052,2
E02000180,E02000053,3
E02000180,E02000054,2
E02000180,E02000055,1
E02000180,E02000056,4
E02000180,E02000057,1
E02000180,E02000058,2
E02000180,E02000059,3
E02000180,E02000061,5
E02000180,E02000063,1
E02000180,E02000083,1
E02000180,E02000093,4
E02000180,E02000094,1
E02000180,E02000098,2
E02000180,E02000100,1
E02000180,E02000103,6
E02000180,E02000106,2
E02000180,E02000107,1
E02000180,E02000114,1
E02000180,E02000115,1
E02000180,E02000117,3
E02000180,E02000118,2
E02000180,E02000119,2
E02000180,E02000122,2
E02000180,E02000123,2
E02000180,E02000124,1
E02000180,E02000126,2
E02000180,E02000132,1
E02000180,E02000134,1
E02000180,E02000150,1
E02000180,E02000159,1
E02000180,E02000166,9
E02000180,E02000167,17
E02000180,E02000168,36
E02000180,E02000169,8
E02000180,E02000170,2
E02000180,E02000171,9
E02000180,E02000172,37
E02000180,E02000173,43
E02000180,E02000174,26
E02000180,E02000175,10
E02000180,E02000176,4
E02000180,E02000177,16
E02000180,E02000178,6
E02000180,E02000179,5
E02000180,E02000180,73
E02000180,E02000181,3
E02000180,E02000182,9
E02000180,E02000183,61
E02000180,E02000184,72
E02000180,E02000185,4
E02000180,E02000186,96
E02000180,E02000187,21
E02000180,E02000188,17
E02000180,E02000189,19
E02000180,E02000190,52
E02000180,E02000191,103
E02000180,E02000192,41
E02000180,E02000193,108
E02000180,E02000200,1
E02000180,E02000208,1
E02000180,E02000217,1
E02000180,E02000241,1
E02000180,E02000243,1
E02000180,E02000248,4
E02000180,E02000252,5
E02000180,E02000256,1
E02000180,E02000257,2
E02000180,E02000261,1
E02000180,E02000262,2
E02000180,E02000268,1
E02000180,E02000269,2
E02000180,E02000270,2
E02000180,E02000271,5
E02000180,E02000284,1
E02000180,E02000285,2
E02000180,E02000286,4
E02000180,E02000288,2
E02000180,E02000290,1
E02000180,E02000292,1
E02000180,E02000296,3
E02000180,E02000302,1
E02000180,E02000303,1
E02000180,E02000305,2
E02000180,E02000306,1
E02000180,E02000307,3
E02000180,E02000312,1
E02000180,E02000320,1
E02000180,E02000333,1
E02000180,E02000339,3
E02000180,E02000344,1
E02000180,E02000353,1
E02000180,E02000354,7
E02000180,E02000355,1
E02000180,E02000359,1
E02000180,E02000361,4
E02000180,E02000362,1
E02000180,E02000363,7
E02000180,E02000364,2
E02000180,E02000365,1
E02000180,E02000367,6
E02000180,E02000369,1
E02000180,E02000370,5
E02000180,E02000371,55
E02000180,E02000372,17
E02000180,E02000375,14
E02000180,E02000376,3
E02000180,E02000377,1
E02000180,E02000378,5
E02000180,E02000380,1
E02000180,E02000381,1
E02000180,E02000382,2
E02000180,E02000383,10
E02000180,E02000384,22
E02000180,E02000386,1
E02000180,E02000387,1
E02000180,E02000388,1
E02000180,E02000389,3
E02000180,E02000390,1
E02000180,E02000391,4
E02000180,E02000392,3
E02000180,E02000394,2
E02000180,E02000395,2
E02000180,E02000396,2
E02000180,E02000403,5
E02000180,E02000405,1
E02000180,E02000412,4
E02000180,E02000413,1
E02000180,E02000414,2
E02000180,E02000417,2
E02000180,E02000421,1
E02000180,E02000423,1
E02000180,E02000424,1
E02000180,E02000425,2
E02000180,E02000426,4
E02000180,E02000427,2
E02000180,E02000428,1
E02000180,E02000429,1
E02000180,E02000431,3
E02000180,E02000436,1
E02000180,E02000438,1
E02000180,E02000445,1
E02000180,E02000447,1
E02000180,E02000455,1
E02000180,E02000460,1
E02000180,E02000476,1
E02000180,E02000507,1
E02000180,E02000508,2
E02000180,E02000509,1
E02000180,E02000510,3
E02000180,E02000524,1
E02000180,E02000526,1
E02000180,E02000530,1
E02000180,E02000532,2
E02000180,E02000533,1
E02000180,E02000534,5
E02000180,E02000539,1
E02000180,E02000543,3
E02000180,E02000554,3
E02000180,E02000555,8
E02000180,E02000556,5
E02000180,E02000557,9
E02000180,E02000558,7
E02000180,E02000559,4
E02000180,E02000560,15
E02000180,E02000561,2
E02000180,E02000562,2
E02000180,E02000563,13
E02000180,E02000564,15
E02000180,E02000566,15
E02000180,E02000568,24
E02000180,E02000569,7
E02000180,E02000570,6
E02000180,E02000571,3
E02000180,E02000572,23
E02000180,E02000573,33
E02000180,E02000574,36
E02000180,E02000575,54
E02000180,E02000576,25
E02000180,E02000577,8
E02000180,E02000578,2
E02000180,E02000579,3
E02000180,E02000580,3
E02000180,E02000581,4
E02000180,E02000583,1
E02000180,E02000584,6
E02000180,E02000585,3
E02000180,E02000586,11
E02000180,E02000587,2
E02000180,E02000588,14
E02000180,E02000590,3
E02000180,E02000591,1
E02000180,E02000592,4
E02000180,E02000593,1
E02000180,E02000594,4
E02000180,E02000595,5
E02000180,E02000596,2
E02000180,E02000597,1
E02000180,E02000604,1
E02000180,E02000606,1
E02000180,E02000619,4
E02000180,E02000620,9
E02000180,E02000622,2
E02000180,E02000624,3
E02000180,E02000627,1
E02000180,E02000628,1
E02000180,E02000629,3
E02000180,E02000631,7
E02000180,E02000632,1
E02000180,E02000633,1
E02000180,E02000646,1
E02000180,E02000649,1
E02000180,E02000657,3
E02000180,E02000673,1
E02000180,E02000677,1
E02000180,E02000679,1
E02000180,E02000680,1
E02000180,E02000689,1
E02000180,E02000692,1
E02000180,E02000693,1
E02000180,E02000694,2
E02000180,E02000722,1
E02000180,E02000725,4
E02000180,E02000726,3
E02000180,E02000732,1
E02000180,E02000733,1
E02000180,E02000737,1
E02000180,E02000741,1
E02000180,E02000748,1
E02000180,E02000772,1
E02000180,E02000785,2
E02000180,E02000787,1
E02000180,E02000788,1
E02000180,E02000798,1
E02000180,E02000801,1
E02000180,E02000808,42
E02000180,E02000809,16
E02000180,E02000810,1
E02000180,E02000812,4
E02000180,E02000813,2
E02000180,E02000815,3
E02000180,E02000816,6
E02000180,E02000818,1
E02000180,E02000820,1
E02000180,E02000821,1
E02000180,E02000825,1
E02000180,E02000827,3
E02000180,E02000829,1
E02000180,E02000830,5
E02000180,E02000831,3
E02000180,E02000840,1
E02000180,E02000851,1
E02000180,E02000865,4
E02000180,E02000869,2
E02000180,E02000872,1
E02000180,E02000873,5
E02000180,E02000875,1
E02000180,E02000876,1
E02000180,E02000877,2
E02000180,E02000878,13
E02000180,E02000880,1
E02000180,E02000884,5
E02000180,E02000885,1
E02000180,E02000888,1
E02000180,E02000889,5
E02000180,E02000890,11
E02000180,E02000891,2
E02000180,E02000897,1
E02000180,E02000905,1
E02000180,E02000908,2
E02000180,E02000911,1
E02000180,E02000912,1
E02000180,E02000915,1
E02000180,E02000916,1
E02000180,E02000918,1
E02000180,E02000923,3
E02000180,E02000924,4
E02000180,E02000925,1
E02000180,E02000930,1
E02000180,E02000932,5
E02000180,E02000938,2
E02000180,E02000940,2
E02000180,E02000945,1
E02000180,E02000949,2
E02000180,E02000956,1
E02000180,E02000960,6
E02000180,E02000961,1
E02000180,E02000962,3
E02000180,E02000963,3
E02000180,E02000964,1
E02000180,E02000966,3
E02000180,E02000967,19
E02000180,E02000968,13
E02000180,E02000969,4
E02000180,E02000970,64
E02000180,E02000971,17
E02000180,E02000972,214
E02000180,E02000973,2
E02000180,E02000974,24
E02000180,E02000975,11
E02000180,E02000976,6
E02000180,E02000977,172
E02000180,E02000978,22
E02000180,E02000979,49
E02000180,E02000980,8
E02000180,E02000981,2
E02000180,E02000982,16
E02000180,E02000983,1
E02000180,E02001260,1
E02000180,E02001385,1
E02000180,E02001999,2
E02000180,E02002005,2
E02000180,E02002694,1
E02000180,E02002813,3
E02000180,E02002856,1
E02000180,E02002889,1
E02000180,E02002926,2
E02000180,E02002996,1
E02000180,E02003250,4
E02000180,E02003270,1
E02000180,E02003275,1
E02000180,E02003328,1
E02000180,E02003353,1
E02000180,E02003385,1
E02000180,E02003399,2
E02000180,E02003401,1
E02000180,E02003432,1
E02000180,E02003441,1
E02000180,E02003472,1
E02000180,E02003475,1
E02000180,E02003609,1
E02000180,E02003619,1
E02000180,E02003651,1
E02000180,E02003658,1
E02000180,E02003687,1
E02000180,E02003689,1
E02000180,E02003695,1
E02000180,E02003710,2
E02000180,E02003723,1
E02000180,E02003725,3
E02000180,E02003730,1
E02000180,E02003731,1
E02000180,E02003781,1
E02000180,E02003786,1
E02000180,E02003859,1
E02000180,E02003956,1
E02000180,E02004255,3
E02000180,E02004470,1
E02000180,E02004531,1
E02000180,E02004535,1
E02000180,E02004537,1
E02000180,E02004538,1
E02000180,E02004546,2
E02000180,E02004621,1
E02000180,E02004685,1
E02000180,E02004899,1
E02000180,E02004901,1
E02000180,E02004902,2
E02000180,E02004904,2
E02000180,E02004905,4
E02000180,E02004906,1
E02000180,E02004918,1
E02000180,E02004926,1
E02000180,E02004930,1
E02000180,E02004938,2
E02000180,E02004940,1
E02000180,E02004941,1
E02000180,E02004945,4
E02000180,E02004948,1
E02000180,E02004956,1
E02000180,E02004957,1
E02000180,E02004971,2
E02000180,E02004972,2
E02000180,E02004975,1
E02000180,E02004977,1
E02000180,E02004978,4
E02000180,E02004985,1
E02000180,E02004986,2
E02000180,E02004987,1
E02000180,E02005033,1
E02000180,E02005132,2
E02000180,E02005165,1
E02000180,E02005491,2
E02000180,E02005527,1
E02000180,E02005674,1
E02000180,E02005677,1
E02000180,E02005860,1
E02000180,E02005947,1
E02000180,E02005980,1
E02000180,E02006321,1
E02000180,E02006329,1
E02000180,E02006358,1
E02000180,E02006360,1
E02000180,E02006394,1
E02000180,E02006397,2
E02000180,E02006445,2
E02000180,E02006473,2
E02000180,E02006575,1
E02000180,E02006792,10
E02000180,E02006793,1
E02000180,E02006796,1
E02000180,E02006801,22
E02000180,E02006802,8
E02000180,E02006811,1
E02000180,E02006853,1
E02000180,E02006854,47
E02000180,E02006929,4
E02000180,E02006931,5
E02000180,N92000002,1
E02000180,OD0000001,534
E02000180,OD0000002,5
E02000180,OD0000003,341
E02000180,OD0000004,4
E02000180,S92000003,2
E02000180,W02000398,2
E02000181,E02000001,662
E02000181,E02000007,1
E02000181,E02000017,1
E02000181,E02000021,1
E02000181,E02000024,4
E02000181,E02000027,1
E02000181,E02000028,1
E02000181,E02000032,1
E02000181,E02000034,1
E02000181,E02000037,1
E02000181,E02000038,2
E02000181,E02000039,2
E02000181,E02000040,2
E02000181,E02000041,3
E02000181,E02000042,1
E02000181,E02000046,1
E02000181,E02000047,5
E02000181,E02000048,1
E02000181,E02000049,1
E02000181,E02000050,3
E02000181,E02000051,3
E02000181,E02000052,7
E02000181,E02000053,5
E02000181,E02000055,4
E02000181,E02000056,8
E02000181,E02000057,1
E02000181,E02000058,6
E02000181,E02000059,1
E02000181,E02000060,1
E02000181,E02000061,10
E02000181,E02000062,8
E02000181,E02000063,1
E02000181,E02000084,1
E02000181,E02000090,2
E02000181,E02000092,1
E02000181,E02000093,1
E02000181,E02000095,2
E02000181,E02000098,8
E02000181,E02000100,5
E02000181,E02000101,2
E02000181,E02000102,1
E02000181,E02000103,2
E02000181,E02000104,3
E02000181,E02000106,5
E02000181,E02000107,3
E02000181,E02000109,12
E02000181,E02000111,1
E02000181,E02000112,3
E02000181,E02000113,3
E02000181,E02000114,3
E02000181,E02000115,2
E02000181,E02000116,1
E02000181,E02000117,3
E02000181,E02000119,8
E02000181,E02000120,8
E02000181,E02000121,1
E02000181,E02000122,8
E02000181,E02000123,2
E02000181,E02000124,17
E02000181,E02000126,4
E02000181,E02000144,1
E02000181,E02000166,9
E02000181,E02000167,22
E02000181,E02000168,8
E02000181,E02000169,8
E02000181,E02000170,12
E02000181,E02000171,5
E02000181,E02000172,6
E02000181,E02000173,85
E02000181,E02000174,9
E02000181,E02000175,34
E02000181,E02000176,3
E02000181,E02000177,6
E02000181,E02000178,16
E02000181,E02000179,3
E02000181,E02000180,3
E02000181,E02000181,36
E02000181,E02000182,29
E02000181,E02000183,35
E02000181,E02000184,15
E02000181,E02000185,28
E02000181,E02000186,35
E02000181,E02000187,10
E02000181,E02000188,12
E02000181,E02000189,11
E02000181,E02000190,17
E02000181,E02000191,75
E02000181,E02000192,37
E02000181,E02000193,123
E02000181,E02000196,1
E02000181,E02000200,1
E02000181,E02000208,1
E02000181,E02000220,1
E02000181,E02000242,2
E02000181,E02000243,1
E02000181,E02000245,1
E02000181,E02000248,5
E02000181,E02000252,7
E02000181,E02000256,1
E02000181,E02000257,4
E02000181,E02000262,2
E02000181,E02000264,2
E02000181,E02000266,2
E02000181,E02000268,1
E02000181,E02000270,1
E02000181,E02000271,1
E02000181,E02000275,3
E02000181,E02000286,3
E02000181,E02000298,2
E02000181,E02000306,2
E02000181,E02000328,1
E02000181,E02000332,1
E02000181,E02000346,1
E02000181,E02000352,4
E02000181,E02000356,1
E02000181,E02000358,2
E02000181,E02000361,1
E02000181,E02000362,1
E02000181,E02000365,6
E02000181,E02000367,1
E02000181,E02000369,4
E02000181,E02000370,1
E02000181,E02000371,27
E02000181,E02000372,30
E02000181,E02000375,20
E02000181,E02000376,2
E02000181,E02000378,1
E02000181,E02000380,5
E02000181,E02000381,3
E02000181,E02000383,6
E02000181,E02000384,20
E02000181,E02000385,1
E02000181,E02000386,2
E02000181,E02000387,5
E02000181,E02000388,1
E02000181,E02000389,8
E02000181,E02000390,1
E02000181,E02000391,2
E02000181,E02000392,6
E02000181,E02000394,6
E02000181,E02000395,1
E02000181,E02000396,1
E02000181,E02000398,1
E02000181,E02000412,2
E02000181,E02000419,1
E02000181,E02000422,1
E02000181,E02000423,1
E02000181,E02000426,1
E02000181,E02000427,1
E02000181,E02000430,1
E02000181,E02000433,2
E02000181,E02000434,1
E02000181,E02000435,1
E02000181,E02000438,3
E02000181,E02000439,4
E02000181,E02000447,1
E02000181,E02000452,1
E02000181,E02000455,7
E02000181,E02000457,1
E02000181,E02000461,1
E02000181,E02000476,1
E02000181,E02000480,1
E02000181,E02000491,2
E02000181,E02000494,3
E02000181,E02000496,5
E02000181,E02000500,1
E02000181,E02000506,1
E02000181,E02000508,11
E02000181,E02000509,9
E02000181,E02000511,2
E02000181,E02000515,1
E02000181,E02000518,2
E02000181,E02000520,4
E02000181,E02000524,6
E02000181,E02000526,6
E02000181,E02000528,4
E02000181,E02000531,2
E02000181,E02000532,3
E02000181,E02000534,2
E02000181,E02000540,2
E02000181,E02000548,2
E02000181,E02000549,1
E02000181,E02000554,2
E02000181,E02000555,1
E02000181,E02000557,6
E02000181,E02000558,2
E02000181,E02000559,7
E02000181,E02000560,2
E02000181,E02000562,1
E02000181,E02000564,3
E02000181,E02000565,1
E02000181,E02000567,2
E02000181,E02000568,7
E02000181,E02000569,3
E02000181,E02000571,1
E02000181,E02000572,1
E02000181,E02000573,9
E02000181,E02000574,9
E02000181,E02000575,52
E02000181,E02000576,55
E02000181,E02000577,7
E02000181,E02000578,7
E02000181,E02000579,4
E02000181,E02000580,2
E02000181,E02000581,3
E02000181,E02000582,5
E02000181,E02000583,2
E02000181,E02000584,11
E02000181,E02000585,2
E02000181,E02000586,14
E02000181,E02000587,2
E02000181,E02000588,13
E02000181,E02000589,2
E02000181,E02000590,6
E02000181,E02000591,1
E02000181,E02000592,7
E02000181,E02000593,1
E02000181,E02000594,3
E02000181,E02000595,13
E02000181,E02000596,2
E02000181,E02000597,1
E02000181,E02000601,1
E02000181,E02000606,1
E02000181,E02000612,1
E02000181,E02000619,3
E02000181,E02000620,7
E02000181,E02000621,4
E02000181,E02000626,1
E02000181,E02000628,1
E02000181,E02000629,1
E02000181,E02000630,1
E02000181,E02000631,4
E02000181,E02000634,1
E02000181,E02000654,1
E02000181,E02000657,2
E02000181,E02000659,2
E02000181,E02000662,1
E02000181,E02000672,1
E02000181,E02000673,1
E02000181,E02000691,2
E02000181,E02000692,3
E02000181,E02000693,1
E02000181,E02000694,1
E02000181,E02000696,1
E02000181,E02000697,2
E02000181,E02000710,1
E02000181,E02000717,1
E02000181,E02000722,1
E02000181,E02000725,5
E02000181,E02000726,2
E02000181,E02000731,1
E02000181,E02000736,1
E02000181,E02000743,1
E02000181,E02000746,2
E02000181,E02000750,1
