from,to,value
E02000652,E02000711,5
E02000652,E02000713,2
E02000653,E02000711,1
E02000654,E02000710,1
E02000654,E02000711,1
E02000655,E02000710,1
E02000655,E02000715,1
E02000657,E02000710,1
E02000657,E02000711,1
E02000657,E02000714,2
E02000658,E02000719,1
E02000659,E02000710,2
E02000659,E02000711,1
E02000659,E02000717,1
E02000659,E02000718,1
E02000660,E02000710,1
E02000660,E02000712,1
E02000660,E02000715,1
E02000661,E02000710,2
E02000661,E02000713,1
E02000662,E02000710,1
E02000662,E02000711,1
E02000662,E02000713,1
E02000663,E02000714,1
E02000663,E02000717,1
E02000664,E02000710,3
E02000664,E02000715,1
E02000665,E02000710,5
E02000665,E02000717,1
E02000666,E02000711,1
E02000666,E02000717,1
E02000667,E02000710,3
E02000667,E02000711,1
E02000668,E02000710,2
E02000668,E02000718,1
E02000669,E02000710,1
E02000669,E02000712,1
E02000670,E02000710,6
E02000670,E02000719,1
E02000671,E02000710,2
E02000671,E02000711,1
E02000671,E02000713,1
E02000671,E02000714,1
E02000671,E02000719,2
E02000672,E02000710,5
E02000672,E02000711,1
E02000672,E02000718,1
E02000672,E02000719,1
E02000673,E02000710,1
E02000673,E02000711,1
E02000674,E02000712,1
E02000674,E02000714,1
E02000675,E02000710,2
E02000675,E02000717,1
E02000675,E02000719,1
E02000676,E02000710,4
E02000676,E02000712,1
E02000676,E02000716,1
E02000676,E02000719,1
E02000677,E02000710,4
E02000677,E02000711,2
E02000677,E02000713,1
E02000678,E02000710,2
E02000678,E02000713,3
E02000679,E02000710,3
E02000679,E02000711,4
E02000680,E02000710,3
E02000680,E02000711,1
E02000680,E02000712,1
E02000681,E02000710,1
E02000681,E02000711,1
E02000681,E02000713,1
E02000682,E02000710,3
E02000682,E02000711,1
E02000682,E02000713,3
E02000683,E02000717,2
E02000685,E02000710,2
E02000685,E02000713,1
E02000686,E02000711,1
E02000686,E02000712,4
E02000686,E02000713,1
E02000686,E02000714,1
E02000687,E02000710,4
E02000687,E02000711,2
E02000687,E02000712,1
E02000687,E02000713,1
E02000687,E02000715,1
E02000687,E02000719,1
E02000689,E02000710,10
E02000689,E02000711,16
E02000689,E02000712,7
E02000689,E02000713,6
E02000690,E02000710,4
E02000690,E02000711,5
E02000690,E02000712,4
E02000690,E02000713,3
E02000691,E02000710,15
E02000691,E02000711,13
E02000691,E02000712,8
E02000691,E02000713,6
E02000692,E02000710,7
E02000692,E02000711,8
E02000692,E02000712,2
E02000692,E02000713,4
E02000693,E02000710,41
E02000693,E02000711,38
E02000693,E02000712,7
E02000693,E02000713,11
E02000694,E02000710,18
E02000694,E02000711,21
E02000694,E02000712,9
E02000694,E02000713,9
E02000695,E02000710,42
E02000695,E02000711,37
E02000695,E02000712,7
E02000695,E02000713,5
E02000696,E02000710,44
E02000696,E02000711,39
E02000696,E02000712,11
E02000696,E02000713,5
E02000697,E02000710,19
E02000697,E02000711,29
E02000697,E02000712,4
E02000697,E02000713,2
E02000698,E02000710,6
E02000698,E02000711,22
E02000698,E02000712,9
E02000698,E02000713,2
E02000699,E02000710,38
E02000699,E02000711,29
E02000699,E02000712,6
E02000699,E02000713,7
E02000700,E02000710,68
E02000700,E02000711,41
E02000700,E02000712,12
E02000700,E02000713,12
E02000701,E02000710,97
E02000701,E02000711,48
E02000701,E02000712,15
E02000701,E02000713,15
E02000702,E02000710,78
E02000702,E02000711,27
E02000702,E02000712,9
E02000702,E02000713,11
E02000702,E02000714,1
E02000703,E02000710,25
E02000703,E02000711,82
E02000703,E02000712,15
E02000703,E02000713,10
E02000704,E02000710,28
E02000704,E02000711,33
E02000704,E02000712,11
E02000704,E02000713,11
E02000705,E02000710,51
E02000705,E02000711,30
E02000705,E02000712,13
E02000705,E02000713,9
E02000706,E02000710,91
E02000706,E02000711,61
E02000706,E02000712,12
E02000706,E02000713,17
E02000707,E02000710,72
E02000707,E02000711,43
E02000707,E02000712,24
E02000707,E02000713,5
E02000708,E02000710,20
E02000708,E02000711,39
E02000708,E02000712,10
E02000708,E02000713,24
E02000708,E02000719,1
E02000709,E02000710,26
E02000709,E02000711,108
E02000709,E02000712,37
E02000709,E02000713,54
E02000710,E02000001,80
E02000710,E02000016,1
E02000710,E02000036,1
E02000710,E02000040,1
E02000710,E02000049,3
E02000710,E02000058,1
E02000710,E02000062,1
E02000710,E02000082,1
E02000710,E02000085,1
E02000710,E02000090,1
E02000710,E02000093,1
E02000710,E02000094,2
E02000710,E02000106,1
E02000710,E02000107,1
E02000710,E02000109,2
E02000710,E02000112,1
E02000710,E02000119,6
E02000710,E02000120,1
E02000710,E02000121,2
E02000710,E02000123,1
E02000710,E02000130,2
E02000710,E02000134,1
E02000710,E02000135,1
E02000710,E02000150,1
E02000710,E02000162,2
E02000710,E02000168,2
E02000710,E02000170,1
E02000710,E02000171,1
E02000710,E02000172,1
E02000710,E02000173,2
E02000710,E02000176,5
E02000710,E02000182,2
E02000710,E02000183,1
E02000710,E02000184,3
E02000710,E02000185,1
E02000710,E02000186,7
E02000710,E02000187,2
E02000710,E02000188,1
E02000710,E02000189,3
E02000710,E02000190,1
E02000710,E02000191,15
E02000710,E02000192,12
E02000710,E02000193,21
E02000710,E02000194,1
E02000710,E02000196,1
E02000710,E02000197,4
E02000710,E02000198,2
E02000710,E02000201,3
E02000710,E02000202,1
E02000710,E02000203,2
E02000710,E02000204,2
E02000710,E02000206,2
E02000710,E02000208,6
E02000710,E02000209,4
E02000710,E02000212,7
E02000710,E02000213,20
E02000710,E02000215,4
E02000710,E02000216,1
E02000710,E02000217,17
E02000710,E02000219,3
E02000710,E02000220,26
E02000710,E02000221,14
E02000710,E02000222,2
E02000710,E02000226,1
E02000710,E02000227,1
E02000710,E02000229,2
E02000710,E02000230,5
E02000710,E02000233,2
E02000710,E02000234,1
E02000710,E02000235,1
E02000710,E02000237,3
E02000710,E02000238,1
E02000710,E02000243,1
E02000710,E02000248,2
E02000710,E02000257,1
E02000710,E02000262,3
E02000710,E02000264,1
E02000710,E02000266,1
E02000710,E02000268,1
E02000710,E02000270,6
E02000710,E02000275,1
E02000710,E02000288,1
E02000710,E02000291,1
E02000710,E02000308,1
E02000710,E02000332,1
E02000710,E02000342,1
E02000710,E02000344,1
E02000710,E02000346,1
E02000710,E02000358,1
E02000710,E02000360,1
E02000710,E02000367,1
E02000710,E02000371,12
E02000710,E02000372,4
E02000710,E02000373,1
E02000710,E02000375,4
E02000710,E02000378,2
E02000710,E02000379,2
E02000710,E02000381,1
E02000710,E02000382,1
E02000710,E02000383,1
E02000710,E02000384,12
E02000710,E02000386,5
E02000710,E02000388,4
E02000710,E02000389,3
E02000710,E02000390,2
E02000710,E02000391,6
E02000710,E02000392,6
E02000710,E02000394,2
E02000710,E02000395,6
E02000710,E02000396,7
E02000710,E02000403,1
E02000710,E02000411,1
E02000710,E02000416,2
E02000710,E02000421,2
E02000710,E02000430,1
E02000710,E02000443,1
E02000710,E02000480,1
E02000710,E02000485,1
E02000710,E02000507,1
E02000710,E02000509,1
E02000710,E02000513,1
E02000710,E02000520,2
E02000710,E02000524,7
E02000710,E02000525,2
E02000710,E02000526,1
E02000710,E02000528,2
E02000710,E02000531,6
E02000710,E02000532,3
E02000710,E02000533,1
E02000710,E02000534,5
E02000710,E02000542,1
E02000710,E02000545,2
E02000710,E02000548,1
E02000710,E02000551,1
E02000710,E02000559,4
E02000710,E02000564,3
E02000710,E02000568,1
E02000710,E02000569,3
E02000710,E02000572,1
E02000710,E02000573,2
E02000710,E02000574,2
E02000710,E02000575,11
E02000710,E02000576,15
E02000710,E02000577,1
E02000710,E02000578,1
E02000710,E02000579,1
E02000710,E02000581,2
E02000710,E02000583,1
E02000710,E02000584,3
E02000710,E02000586,5
E02000710,E02000587,2
E02000710,E02000588,12
E02000710,E02000589,3
E02000710,E02000590,1
E02000710,E02000591,1
E02000710,E02000592,7
E02000710,E02000593,2
E02000710,E02000594,1
E02000710,E02000595,6
E02000710,E02000596,3
E02000710,E02000597,4
E02000710,E02000598,1
E02000710,E02000599,10
E02000710,E02000600,10
E02000710,E02000601,9
E02000710,E02000602,12
E02000710,E02000603,4
E02000710,E02000604,10
E02000710,E02000605,1
E02000710,E02000606,34
E02000710,E02000607,2
E02000710,E02000608,1
E02000710,E02000610,5
E02000710,E02000612,6
E02000710,E02000613,2
E02000710,E02000614,13
E02000710,E02000615,2
E02000710,E02000616,1
E02000710,E02000617,10
E02000710,E02000620,14
E02000710,E02000621,7
E02000710,E02000622,5
E02000710,E02000623,1
E02000710,E02000625,1
E02000710,E02000626,1
E02000710,E02000628,10
E02000710,E02000629,4
E02000710,E02000630,6
E02000710,E02000631,6
E02000710,E02000632,4
E02000710,E02000633,8
E02000710,E02000634,3
E02000710,E02000635,2
E02000710,E02000636,5
E02000710,E02000637,1
E02000710,E02000638,3
E02000710,E02000639,2
E02000710,E02000640,2
E02000710,E02000641,2
E02000710,E02000642,2
E02000710,E02000643,10
E02000710,E02000644,1
E02000710,E02000645,5
E02000710,E02000646,9
E02000710,E02000647,1
E02000710,E02000649,3
E02000710,E02000650,1
E02000710,E02000651,3
E02000710,E02000652,2
E02000710,E02000657,1
E02000710,E02000660,1
E02000710,E02000671,6
E02000710,E02000672,4
E02000710,E02000673,4
E02000710,E02000689,48
E02000710,E02000690,17
E02000710,E02000691,40
E02000710,E02000692,61
E02000710,E02000693,51
E02000710,E02000694,24
E02000710,E02000695,8
E02000710,E02000696,4
E02000710,E02000697,65
E02000710,E02000698,7
E02000710,E02000699,8
E02000710,E02000700,29
E02000710,E02000701,40
E02000710,E02000702,5
E02000710,E02000703,8
E02000710,E02000704,39
E02000710,E02000705,5
E02000710,E02000706,33
E02000710,E02000707,3
E02000710,E02000708,8
E02000710,E02000709,4
E02000710,E02000710,153
E02000710,E02000711,88
E02000710,E02000712,29
E02000710,E02000713,14
E02000710,E02000721,1
E02000710,E02000725,1
E02000710,E02000726,3
E02000710,E02000732,1
E02000710,E02000741,1
E02000710,E02000743,1
E02000710,E02000746,1
E02000710,E02000748,1
E02000710,E02000782,2
E02000710,E02000784,1
E02000710,E02000785,3
E02000710,E02000786,3
E02000710,E02000787,2
E02000710,E02000788,3
E02000710,E02000789,4
E02000710,E02000791,2
E02000710,E02000792,1
E02000710,E02000795,2
E02000710,E02000797,7
E02000710,E02000799,4
E02000710,E02000801,1
E02000710,E02000802,1
E02000710,E02000803,1
E02000710,E02000804,2
E02000710,E02000805,1
E02000710,E02000806,4
E02000710,E02000808,28
E02000710,E02000809,7
E02000710,E02000812,3
E02000710,E02000816,1
E02000710,E02000817,1
E02000710,E02000818,3
E02000710,E02000820,2
E02000710,E02000821,1
E02000710,E02000824,2
E02000710,E02000825,1
E02000710,E02000827,3
E02000710,E02000828,1
E02000710,E02000829,1
E02000710,E02000832,1
E02000710,E02000834,1
E02000710,E02000839,1
E02000710,E02000840,17
E02000710,E02000841,41
E02000710,E02000842,17
E02000710,E02000843,12
E02000710,E02000844,3
E02000710,E02000845,10
E02000710,E02000846,3
E02000710,E02000847,6
E02000710,E02000848,7
E02000710,E02000849,2
E02000710,E02000850,33
E02000710,E02000851,62
E02000710,E02000852,3
E02000710,E02000853,9
E02000710,E02000854,3
E02000710,E02000855,5
E02000710,E02000856,8
E02000710,E02000857,4
E02000710,E02000858,5
E02000710,E02000859,5
E02000710,E02000860,8
E02000710,E02000861,6
E02000710,E02000873,1
E02000710,E02000878,5
E02000710,E02000884,1
E02000710,E02000885,2
E02000710,E02000889,3
E02000710,E02000890,1
E02000710,E02000891,3
E02000710,E02000901,1
E02000710,E02000905,1
E02000710,E02000913,1
E02000710,E02000916,1
E02000710,E02000923,4
E02000710,E02000924,22
E02000710,E02000926,3
E02000710,E02000927,2
E02000710,E02000928,1
E02000710,E02000929,2
E02000710,E02000930,14
E02000710,E02000932,26
E02000710,E02000933,3
E02000710,E02000934,22
E02000710,E02000935,2
E02000710,E02000938,3
E02000710,E02000939,5
E02000710,E02000940,22
E02000710,E02000941,1
E02000710,E02000942,6
E02000710,E02000943,9
E02000710,E02000944,8
E02000710,E02000945,4
E02000710,E02000946,9
E02000710,E02000947,6
E02000710,E02000948,3
E02000710,E02000949,16
E02000710,E02000950,4
E02000710,E02000951,6
E02000710,E02000952,6
E02000710,E02000953,15
E02000710,E02000954,7
E02000710,E02000955,5
E02000710,E02000956,87
E02000710,E02000957,33
E02000710,E02000958,3
E02000710,E02000959,2
E02000710,E02000960,2
E02000710,E02000961,2
E02000710,E02000963,1
E02000710,E02000964,1
E02000710,E02000965,1
E02000710,E02000967,7
E02000710,E02000968,2
E02000710,E02000969,2
E02000710,E02000970,14
E02000710,E02000971,12
E02000710,E02000972,37
E02000710,E02000973,1
E02000710,E02000974,5
E02000710,E02000975,2
E02000710,E02000977,66
E02000710,E02000978,20
E02000710,E02000979,53
E02000710,E02000980,6
E02000710,E02000981,4
E02000710,E02000982,10
E02000710,E02000983,4
E02000710,E02001193,1
E02000710,E02001731,1
E02000710,E02001907,1
E02000710,E02002089,1
E02000710,E02002168,1
E02000710,E02002700,1
E02000710,E02003100,2
E02000710,E02003279,2
E02000710,E02003303,1
E02000710,E02003354,1
E02000710,E02003399,1
E02000710,E02003408,1
E02000710,E02003415,1
E02000710,E02003416,1
E02000710,E02003428,1
E02000710,E02003432,1
E02000710,E02003439,1
E02000710,E02003458,1
E02000710,E02003493,1
E02000710,E02003517,1
E02000710,E02003643,1
E02000710,E02003690,2
E02000710,E02003711,1
E02000710,E02003744,1
E02000710,E02004509,1
E02000710,E02004697,1
E02000710,E02004734,1
E02000710,E02004739,2
E02000710,E02004756,1
E02000710,E02004826,1
E02000710,E02004852,1
E02000710,E02004868,2
E02000710,E02004870,1
E02000710,E02004935,3
E02000710,E02004951,1
E02000710,E02004957,1
E02000710,E02004966,1
E02000710,E02004989,2
E02000710,E02005021,1
E02000710,E02005028,1
E02000710,E02005033,1
E02000710,E02005035,1
E02000710,E02005088,2
E02000710,E02005096,1
E02000710,E02005099,2
E02000710,E02005127,1
E02000710,E02005141,1
E02000710,E02005169,1
E02000710,E02005342,1
E02000710,E02005469,1
E02000710,E02005722,1
E02000710,E02005958,1
E02000710,E02006060,1
E02000710,E02006318,2
E02000710,E02006321,3
E02000710,E02006323,2
E02000710,E02006324,1
E02000710,E02006325,1
E02000710,E02006326,1
E02000710,E02006328,2
E02000710,E02006329,2
E02000710,E02006330,1
E02000710,E02006331,3
E02000710,E02006332,4
E02000710,E02006333,2
E02000710,E02006334,1
E02000710,E02006335,1
E02000710,E02006337,1
E02000710,E02006338,1
E02000710,E02006339,1
E02000710,E02006341,9
E02000710,E02006342,11
E02000710,E02006343,4
E02000710,E02006346,1
E02000710,E02006350,1
E02000710,E02006351,1
E02000710,E02006355,3
E02000710,E02006356,2
E02000710,E02006358,1
E02000710,E02006364,10
E02000710,E02006365,2
E02000710,E02006366,1
E02000710,E02006369,2
E02000710,E02006370,2
E02000710,E02006371,1
E02000710,E02006375,2
E02000710,E02006376,7
E02000710,E02006377,3
E02000710,E02006380,2
E02000710,E02006381,5
E02000710,E02006384,3
E02000710,E02006385,1
E02000710,E02006386,3
E02000710,E02006387,4
E02000710,E02006389,1
E02000710,E02006392,1
E02000710,E02006393,1
E02000710,E02006394,2
E02000710,E02006395,1
E02000710,E02006396,1
E02000710,E02006399,2
E02000710,E02006402,1
E02000710,E02006405,1
E02000710,E02006406,2
E02000710,E02006408,3
E02000710,E02006410,2
E02000710,E02006416,2
E02000710,E02006423,1
E02000710,E02006431,2
E02000710,E02006433,2
E02000710,E02006434,1
E02000710,E02006438,1
E02000710,E02006441,1
E02000710,E02006445,2
E02000710,E02006446,1
E02000710,E02006456,1
E02000710,E02006459,4
E02000710,E02006463,3
E02000710,E02006467,1
E02000710,E02006510,1
E02000710,E02006575,5
E02000710,E02006578,6
E02000710,E02006579,1
E02000710,E02006582,1
E02000710,E02006593,1
E02000710,E02006597,1
E02000710,E02006617,1
E02000710,E02006788,3
E02000710,E02006790,2
E02000710,E02006792,5
E02000710,E02006798,1
E02000710,E02006801,32
E02000710,E02006802,11
E02000710,E02006836,2
E02000710,E02006837,2
E02000710,E02006854,13
E02000710,E02006875,1
E02000710,E02006902,2
E02000710,E02006905,1
E02000710,E02006928,1
E02000710,E02006929,3
E02000710,OD0000001,307
E02000710,OD0000002,3
E02000710,OD0000003,532
E02000710,OD0000004,5
E02000710,S92000003,3
E02000710,W02000167,1
E02000710,W02000398,1
E02000711,E02000001,125
E02000711,E02000016,2
E02000711,E02000018,1
E02000711,E02000019,1
E02000711,E02000028,2
E02000711,E02000034,1
E02000711,E02000036,1
E02000711,E02000038,2
E02000711,E02000041,1
E02000711,E02000048,1
E02000711,E02000049,2
E02000711,E02000051,1
E02000711,E02000055,1
E02000711,E02000061,1
E02000711,E02000064,2
E02000711,E02000068,1
E02000711,E02000079,2
E02000711,E02000083,1
E02000711,E02000093,1
E02000711,E02000109,2
E02000711,E02000112,3
E02000711,E02000114,2
E02000711,E02000119,2
E02000711,E02000121,2
E02000711,E02000130,1
E02000711,E02000131,1
E02000711,E02000160,2
E02000711,E02000165,2
E02000711,E02000168,1
E02000711,E02000173,1
E02000711,E02000177,1
E02000711,E02000184,1
E02000711,E02000186,10
E02000711,E02000187,2
E02000711,E02000188,2
E02000711,E02000189,2
E02000711,E02000190,3
E02000711,E02000191,16
E02000711,E02000192,12
E02000711,E02000193,27
E02000711,E02000194,2
E02000711,E02000195,1
E02000711,E02000196,5
E02000711,E02000198,1
E02000711,E02000200,1
E02000711,E02000201,2
E02000711,E02000202,1
E02000711,E02000203,4
E02000711,E02000204,1
E02000711,E02000206,6
E02000711,E02000207,1
E02000711,E02000208,4
E02000711,E02000212,7
E02000711,E02000213,12
E02000711,E02000215,1
E02000711,E02000217,16
E02000711,E02000219,1
E02000711,E02000220,13
E02000711,E02000221,11
E02000711,E02000222,2
E02000711,E02000224,4
E02000711,E02000225,1
E02000711,E02000230,4
E02000711,E02000231,1
E02000711,E02000234,1
E02000711,E02000235,2
E02000711,E02000236,1
E02000711,E02000237,1
E02000711,E02000244,1
E02000711,E02000252,2
E02000711,E02000254,1
E02000711,E02000257,3
E02000711,E02000265,3
E02000711,E02000267,1
E02000711,E02000268,2
E02000711,E02000270,2
E02000711,E02000272,1
E02000711,E02000280,1
E02000711,E02000286,1
E02000711,E02000296,2
E02000711,E02000308,1
E02000711,E02000312,1
E02000711,E02000317,1
E02000711,E02000323,1
E02000711,E02000324,1
E02000711,E02000344,1
E02000711,E02000353,1
E02000711,E02000361,1
E02000711,E02000363,1
E02000711,E02000367,1
E02000711,E02000369,1
E02000711,E02000370,4
E02000711,E02000371,14
E02000711,E02000372,1
E02000711,E02000375,2
E02000711,E02000382,2
E02000711,E02000383,4
E02000711,E02000384,6
E02000711,E02000386,3
E02000711,E02000387,8
E02000711,E02000388,3
E02000711,E02000389,1
E02000711,E02000390,4
E02000711,E02000391,4
E02000711,E02000392,7
E02000711,E02000393,1
E02000711,E02000394,3
E02000711,E02000395,6
E02000711,E02000396,5
E02000711,E02000403,2
E02000711,E02000407,1
E02000711,E02000409,1
E02000711,E02000411,1
E02000711,E02000412,1
E02000711,E02000419,2
E02000711,E02000428,1
E02000711,E02000434,1
E02000711,E02000461,1
E02000711,E02000467,1
E02000711,E02000495,1
E02000711,E02000502,1
E02000711,E02000506,1
E02000711,E02000507,1
E02000711,E02000511,1
E02000711,E02000520,3
E02000711,E02000523,1
E02000711,E02000524,3
E02000711,E02000526,2
E02000711,E02000528,3
E02000711,E02000530,1
E02000711,E02000531,3
E02000711,E02000532,2
E02000711,E02000534,3
E02000711,E02000542,1
E02000711,E02000543,1
E02000711,E02000545,1
E02000711,E02000547,1
E02000711,E02000548,1
E02000711,E02000549,1
E02000711,E02000551,1
E02000711,E02000559,6
E02000711,E02000566,1
E02000711,E02000567,4
E02000711,E02000568,1
E02000711,E02000569,1
E02000711,E02000572,2
E02000711,E02000573,9
E02000711,E02000574,5
E02000711,E02000575,9
E02000711,E02000576,25
E02000711,E02000578,1
E02000711,E02000579,1
E02000711,E02000580,2
E02000711,E02000581,1
E02000711,E02000583,2
E02000711,E02000584,2
E02000711,E02000585,3
E02000711,E02000586,6
E02000711,E02000587,1
E02000711,E02000588,13
E02000711,E02000589,2
E02000711,E02000590,4
E02000711,E02000591,2
E02000711,E02000592,8
E02000711,E02000593,1
E02000711,E02000594,2
E02000711,E02000595,14
E02000711,E02000596,3
E02000711,E02000597,3
E02000711,E02000598,1
E02000711,E02000599,6
E02000711,E02000600,8
E02000711,E02000601,5
E02000711,E02000602,9
E02000711,E02000603,6
E02000711,E02000604,20
E02000711,E02000605,2
E02000711,E02000606,35
E02000711,E02000607,1
E02000711,E02000608,3
E02000711,E02000609,2
