from,to,value
E02005065,E02003308,1
E02005065,E02003310,24
E02005065,E02003311,3
E02005065,E02003313,4
E02005065,E02003314,9
E02005065,E02003315,3
E02005065,E02003316,4
E02005065,E02003317,37
E02005065,E02003318,2
E02005065,E02003319,7
E02005065,E02003320,13
E02005065,E02003324,9
E02005065,E02003325,3
E02005065,E02003326,1
E02005065,E02003328,18
E02005065,E02003329,3
E02005065,E02003330,1
E02005065,E02003331,2
E02005065,E02003333,1
E02005065,E02003335,1
E02005065,E02003336,1
E02005065,E02003337,4
E02005065,E02003338,1
E02005065,E02003339,2
E02005065,E02003341,2
E02005065,E02003343,7
E02005065,E02003346,3
E02005065,E02003348,2
E02005065,E02003350,2
E02005065,E02003351,5
E02005065,E02003405,1
E02005065,E02003457,1
E02005065,E02003557,1
E02005065,E02003663,1
E02005065,E02003727,1
E02005065,E02004195,1
E02005065,E02004393,1
E02005065,E02004434,1
E02005065,E02004437,2
E02005065,E02004438,1
E02005065,E02004441,1
E02005065,E02004456,1
E02005065,E02004470,3
E02005065,E02004471,3
E02005065,E02004472,2
E02005065,E02004492,1
E02005065,E02004533,1
E02005065,E02004546,1
E02005065,E02004596,1
E02005065,E02004725,1
E02005065,E02004844,1
E02005065,E02004845,1
E02005065,E02004899,1
E02005065,E02004996,1
E02005065,E02004997,1
E02005065,E02005000,2
E02005065,E02005001,1
E02005065,E02005003,1
E02005065,E02005023,1
E02005065,E02005028,26
E02005065,E02005029,13
E02005065,E02005030,71
E02005065,E02005031,5
E02005065,E02005032,9
E02005065,E02005033,219
E02005065,E02005035,38
E02005065,E02005036,14
E02005065,E02005037,4
E02005065,E02005038,2
E02005065,E02005039,15
E02005065,E02005040,28
E02005065,E02005042,3
E02005065,E02005046,1
E02005065,E02005050,2
E02005065,E02005052,1
E02005065,E02005053,1
E02005065,E02005055,89
E02005065,E02005056,401
E02005065,E02005057,100
E02005065,E02005058,23
E02005065,E02005059,58
E02005065,E02005060,92
E02005065,E02005061,20
E02005065,E02005062,38
E02005065,E02005063,73
E02005065,E02005064,22
E02005065,E02005065,65
E02005065,E02005066,30
E02005065,E02005067,9
E02005065,E02005068,7
E02005065,E02005069,3
E02005065,E02005071,17
E02005065,E02005073,4
E02005065,E02005075,1
E02005065,E02005076,2
E02005065,E02005077,3
E02005065,E02005078,4
E02005065,E02005079,6
E02005065,E02005080,1
E02005065,E02005081,1
E02005065,E02005082,5
E02005065,E02005083,5
E02005065,E02005084,1
E02005065,E02005085,1
E02005065,E02005087,1
E02005065,E02005088,8
E02005065,E02005089,22
E02005065,E02005090,8
E02005065,E02005091,10
E02005065,E02005093,16
E02005065,E02005094,4
E02005065,E02005095,1
E02005065,E02005096,2
E02005065,E02005097,1
E02005065,E02005098,7
E02005065,E02005100,2
E02005065,E02005116,1
E02005065,E02005119,1
E02005065,E02005120,2
E02005065,E02005121,4
E02005065,E02005122,4
E02005065,E02005123,2
E02005065,E02005124,4
E02005065,E02005125,1
E02005065,E02005126,1
E02005065,E02005127,4
E02005065,E02005128,1
E02005065,E02005129,2
E02005065,E02005130,2
E02005065,E02005131,1
E02005065,E02005149,2
E02005065,E02005150,9
E02005065,E02005151,11
E02005065,E02005153,23
E02005065,E02005154,9
E02005065,E02005155,14
E02005065,E02005156,3
E02005065,E02005158,2
E02005065,E02005160,3
E02005065,E02005161,1
E02005065,E02005162,8
E02005065,E02005164,2
E02005065,E02005165,1
E02005065,E02005169,4
E02005065,E02005173,1
E02005065,E02005252,3
E02005065,E02005818,1
E02005065,E02005831,1
E02005065,E02005976,1
E02005065,E02006105,1
E02005065,E02006143,1
E02005065,E02006333,1
E02005065,E02006355,1
E02005065,E02006360,1
E02005065,E02006376,1
E02005065,E02006380,1
E02005065,E02006387,1
E02005065,E02006410,1
E02005065,E02006425,1
E02005065,E02006432,1
E02005065,E02006435,1
E02005065,E02006437,1
E02005065,E02006469,1
E02005065,E02006575,3
E02005065,E02006578,1
E02005065,E02006607,1
E02005065,E02006787,1
E02005065,E02006789,1
E02005065,E02006801,6
E02005065,E02006802,1
E02005065,E02006832,5
E02005065,E02006833,7
E02005065,E02006846,1
E02005065,E02006853,1
E02005065,E02006854,11
E02005065,E02006856,1
E02005065,E02006880,1
E02005065,E02006927,2
E02005065,E02006929,8
E02005065,E02006931,1
E02005065,OD0000001,186
E02005065,OD0000002,1
E02005065,OD0000003,316
E02005065,OD0000004,4
E02005065,S92000003,3
E02005066,E02000001,129
E02005066,E02000003,1
E02005066,E02000015,1
E02005066,E02000016,1
E02005066,E02000019,1
E02005066,E02000021,2
E02005066,E02000022,1
E02005066,E02000023,1
E02005066,E02000038,1
E02005066,E02000065,4
E02005066,E02000066,4
E02005066,E02000067,10
E02005066,E02000068,10
E02005066,E02000069,3
E02005066,E02000071,5
E02005066,E02000072,8
E02005066,E02000074,1
E02005066,E02000077,3
E02005066,E02000079,22
E02005066,E02000080,2
E02005066,E02000081,11
E02005066,E02000082,1
E02005066,E02000083,15
E02005066,E02000084,3
E02005066,E02000085,1
E02005066,E02000086,1
E02005066,E02000087,6
E02005066,E02000090,4
E02005066,E02000091,2
E02005066,E02000092,15
E02005066,E02000119,1
E02005066,E02000128,1
E02005066,E02000130,5
E02005066,E02000132,2
E02005066,E02000133,3
E02005066,E02000134,7
E02005066,E02000135,5
E02005066,E02000136,3
E02005066,E02000138,1
E02005066,E02000140,10
E02005066,E02000142,2
E02005066,E02000144,20
E02005066,E02000145,6
E02005066,E02000146,2
E02005066,E02000148,2
E02005066,E02000149,3
E02005066,E02000152,2
E02005066,E02000154,7
E02005066,E02000157,1
E02005066,E02000159,2
E02005066,E02000162,2
E02005066,E02000163,8
E02005066,E02000169,1
E02005066,E02000172,1
E02005066,E02000183,2
E02005066,E02000186,7
E02005066,E02000190,1
E02005066,E02000191,18
E02005066,E02000192,9
E02005066,E02000193,15
E02005066,E02000201,1
E02005066,E02000210,1
E02005066,E02000213,1
E02005066,E02000219,1
E02005066,E02000220,1
E02005066,E02000221,2
E02005066,E02000222,1
E02005066,E02000266,1
E02005066,E02000267,1
E02005066,E02000270,1
E02005066,E02000279,1
E02005066,E02000314,15
E02005066,E02000316,10
E02005066,E02000317,3
E02005066,E02000318,4
E02005066,E02000319,1
E02005066,E02000320,1
E02005066,E02000321,2
E02005066,E02000323,2
E02005066,E02000324,1
E02005066,E02000327,6
E02005066,E02000329,2
E02005066,E02000331,2
E02005066,E02000332,2
E02005066,E02000335,1
E02005066,E02000339,3
E02005066,E02000340,2
E02005066,E02000341,1
E02005066,E02000343,1
E02005066,E02000344,1
E02005066,E02000361,1
E02005066,E02000362,1
E02005066,E02000369,1
E02005066,E02000371,4
E02005066,E02000384,3
E02005066,E02000386,7
E02005066,E02000388,1
E02005066,E02000428,1
E02005066,E02000452,1
E02005066,E02000467,1
E02005066,E02000470,3
E02005066,E02000476,1
E02005066,E02000480,1
E02005066,E02000485,2
E02005066,E02000486,1
E02005066,E02000491,1
E02005066,E02000492,1
E02005066,E02000524,3
E02005066,E02000534,1
E02005066,E02000559,2
E02005066,E02000571,1
E02005066,E02000572,1
E02005066,E02000573,4
E02005066,E02000574,2
E02005066,E02000575,13
E02005066,E02000576,10
E02005066,E02000586,4
E02005066,E02000587,1
E02005066,E02000588,1
E02005066,E02000589,1
E02005066,E02000590,1
E02005066,E02000592,1
E02005066,E02000594,1
E02005066,E02000595,1
E02005066,E02000620,1
E02005066,E02000625,1
E02005066,E02000628,1
E02005066,E02000629,1
E02005066,E02000631,3
E02005066,E02000633,3
E02005066,E02000634,1
E02005066,E02000635,1
E02005066,E02000653,1
E02005066,E02000654,1
E02005066,E02000655,1
E02005066,E02000657,1
E02005066,E02000659,1
E02005066,E02000661,1
E02005066,E02000664,7
E02005066,E02000665,1
E02005066,E02000668,1
E02005066,E02000669,1
E02005066,E02000671,1
E02005066,E02000672,1
E02005066,E02000677,4
E02005066,E02000689,1
E02005066,E02000691,1
E02005066,E02000718,2
E02005066,E02000725,2
E02005066,E02000726,1
E02005066,E02000746,1
E02005066,E02000747,1
E02005066,E02000750,1
E02005066,E02000752,1
E02005066,E02000756,1
E02005066,E02000782,1
E02005066,E02000784,1
E02005066,E02000785,1
E02005066,E02000786,1
E02005066,E02000791,1
E02005066,E02000794,1
E02005066,E02000797,1
E02005066,E02000804,1
E02005066,E02000808,25
E02005066,E02000809,8
E02005066,E02000812,4
E02005066,E02000815,4
E02005066,E02000820,1
E02005066,E02000821,3
E02005066,E02000822,1
E02005066,E02000823,1
E02005066,E02000824,1
E02005066,E02000828,3
E02005066,E02000831,1
E02005066,E02000848,1
E02005066,E02000850,1
E02005066,E02000851,2
E02005066,E02000856,1
E02005066,E02000864,2
E02005066,E02000867,1
E02005066,E02000876,1
E02005066,E02000878,2
E02005066,E02000884,4
E02005066,E02000887,1
E02005066,E02000889,4
E02005066,E02000890,2
E02005066,E02000891,7
E02005066,E02000900,1
E02005066,E02000907,1
E02005066,E02000909,1
E02005066,E02000912,1
E02005066,E02000916,2
E02005066,E02000917,1
E02005066,E02000924,4
E02005066,E02000928,1
E02005066,E02000932,1
E02005066,E02000934,2
E02005066,E02000953,1
E02005066,E02000960,1
E02005066,E02000967,4
E02005066,E02000968,2
E02005066,E02000970,11
E02005066,E02000971,4
E02005066,E02000972,18
E02005066,E02000974,1
E02005066,E02000975,3
E02005066,E02000977,37
E02005066,E02000978,7
E02005066,E02000979,40
E02005066,E02000980,3
E02005066,E02000982,8
E02005066,E02001897,1
E02005066,E02002251,1
E02005066,E02002294,1
E02005066,E02002356,2
E02005066,E02002755,1
E02005066,E02002784,1
E02005066,E02002806,2
E02005066,E02002996,1
E02005066,E02003150,1
E02005066,E02003242,1
E02005066,E02003296,2
E02005066,E02003300,1
E02005066,E02003309,2
E02005066,E02003310,18
E02005066,E02003311,3
E02005066,E02003312,1
E02005066,E02003313,5
E02005066,E02003314,13
E02005066,E02003315,1
E02005066,E02003316,4
E02005066,E02003317,24
E02005066,E02003318,1
E02005066,E02003319,9
E02005066,E02003320,19
E02005066,E02003321,1
E02005066,E02003322,1
E02005066,E02003323,1
E02005066,E02003324,8
E02005066,E02003325,2
E02005066,E02003327,4
E02005066,E02003328,14
E02005066,E02003329,15
E02005066,E02003330,3
E02005066,E02003331,1
E02005066,E02003332,1
E02005066,E02003333,1
E02005066,E02003334,1
E02005066,E02003336,2
E02005066,E02003337,6
E02005066,E02003338,2
E02005066,E02003339,7
E02005066,E02003340,5
E02005066,E02003341,2
E02005066,E02003343,7
E02005066,E02003346,4
E02005066,E02003348,2
E02005066,E02003350,2
E02005066,E02003351,3
E02005066,E02003399,1
E02005066,E02003447,1
E02005066,E02003570,1
E02005066,E02003571,1
E02005066,E02003619,1
E02005066,E02003661,1
E02005066,E02003715,1
E02005066,E02003910,1
E02005066,E02004381,1
E02005066,E02004383,1
E02005066,E02004427,1
E02005066,E02004435,2
E02005066,E02004437,4
E02005066,E02004438,2
E02005066,E02004443,1
E02005066,E02004445,1
E02005066,E02004462,1
E02005066,E02004471,1
E02005066,E02004472,1
E02005066,E02004489,1
E02005066,E02004500,1
E02005066,E02004503,1
E02005066,E02004532,2
E02005066,E02004535,1
E02005066,E02004537,1
E02005066,E02004552,1
E02005066,E02004845,1
E02005066,E02004847,1
E02005066,E02004881,1
E02005066,E02004890,1
E02005066,E02004895,1
E02005066,E02004904,1
E02005066,E02004906,2
E02005066,E02004938,1
E02005066,E02004942,1
E02005066,E02004966,1
E02005066,E02004973,1
E02005066,E02004989,2
E02005066,E02004993,1
E02005066,E02004997,1
E02005066,E02004999,1
E02005066,E02005000,3
E02005066,E02005001,1
E02005066,E02005002,1
E02005066,E02005012,1
E02005066,E02005014,1
E02005066,E02005019,1
E02005066,E02005025,2
E02005066,E02005028,22
E02005066,E02005029,9
E02005066,E02005030,66
E02005066,E02005031,9
E02005066,E02005032,5
E02005066,E02005033,177
E02005066,E02005034,2
E02005066,E02005035,59
E02005066,E02005036,20
E02005066,E02005037,2
E02005066,E02005038,7
E02005066,E02005039,12
E02005066,E02005040,91
E02005066,E02005042,1
E02005066,E02005054,1
E02005066,E02005055,40
E02005066,E02005056,206
E02005066,E02005057,67
E02005066,E02005058,19
E02005066,E02005059,31
E02005066,E02005060,76
E02005066,E02005061,8
E02005066,E02005062,11
E02005066,E02005063,25
E02005066,E02005064,21
E02005066,E02005065,8
E02005066,E02005066,243
E02005066,E02005067,20
E02005066,E02005068,5
E02005066,E02005069,6
E02005066,E02005070,4
E02005066,E02005071,21
E02005066,E02005073,2
E02005066,E02005074,1
E02005066,E02005075,9
E02005066,E02005076,1
E02005066,E02005077,2
E02005066,E02005078,1
E02005066,E02005080,2
E02005066,E02005081,1
E02005066,E02005082,11
E02005066,E02005084,5
E02005066,E02005085,2
E02005066,E02005087,2
E02005066,E02005088,6
E02005066,E02005089,8
E02005066,E02005090,29
E02005066,E02005091,16
E02005066,E02005093,24
E02005066,E02005094,5
E02005066,E02005095,4
E02005066,E02005096,3
E02005066,E02005097,2
E02005066,E02005098,15
E02005066,E02005099,6
E02005066,E02005100,1
E02005066,E02005101,3
E02005066,E02005107,2
E02005066,E02005119,2
E02005066,E02005120,3
E02005066,E02005121,1
E02005066,E02005122,1
E02005066,E02005123,1
E02005066,E02005124,11
E02005066,E02005125,1
E02005066,E02005126,4
E02005066,E02005127,3
E02005066,E02005129,1
E02005066,E02005130,1
E02005066,E02005131,1
E02005066,E02005142,1
E02005066,E02005144,1
E02005066,E02005149,3
E02005066,E02005150,11
E02005066,E02005151,5
E02005066,E02005153,19
E02005066,E02005154,14
E02005066,E02005155,18
E02005066,E02005156,10
E02005066,E02005157,1
E02005066,E02005158,3
E02005066,E02005160,8
E02005066,E02005161,3
E02005066,E02005162,3
E02005066,E02005164,4
E02005066,E02005165,2
E02005066,E02005168,2
E02005066,E02005169,7
E02005066,E02005172,1
E02005066,E02005174,1
E02005066,E02005175,1
E02005066,E02005256,1
E02005066,E02005498,1
E02005066,E02005862,1
E02005066,E02006169,1
E02005066,E02006278,2
E02005066,E02006290,1
E02005066,E02006328,1
E02005066,E02006332,1
E02005066,E02006342,2
E02005066,E02006362,1
E02005066,E02006364,4
E02005066,E02006366,1
E02005066,E02006380,1
E02005066,E02006381,2
E02005066,E02006383,1
E02005066,E02006384,1
E02005066,E02006385,1
E02005066,E02006389,1
E02005066,E02006393,1
E02005066,E02006395,1
E02005066,E02006398,1
E02005066,E02006402,1
E02005066,E02006429,1
E02005066,E02006432,1
E02005066,E02006454,1
E02005066,E02006463,1
E02005066,E02006537,1
E02005066,E02006575,2
E02005066,E02006578,3
E02005066,E02006612,1
E02005066,E02006643,1
E02005066,E02006663,1
E02005066,E02006680,1
E02005066,E02006783,1
E02005066,E02006789,1
E02005066,E02006798,1
E02005066,E02006801,11
E02005066,E02006802,3
E02005066,E02006823,1
E02005066,E02006832,11
E02005066,E02006833,16
E02005066,E02006854,45
E02005066,E02006856,1
E02005066,E02006927,2
E02005066,E02006929,8
E02005066,E02006930,3
E02005066,E02006931,7
E02005066,OD0000001,460
E02005066,OD0000002,1
E02005066,OD0000003,386
E02005066,OD0000004,7
E02005067,E02000001,66
E02005067,E02000016,1
E02005067,E02000020,2
E02005067,E02000029,1
E02005067,E02000053,1
E02005067,E02000065,1
E02005067,E02000067,5
E02005067,E02000068,11
E02005067,E02000071,4
E02005067,E02000072,14
E02005067,E02000073,5
E02005067,E02000075,1
E02005067,E02000078,1
E02005067,E02000079,10
E02005067,E02000080,1
E02005067,E02000081,9
E02005067,E02000082,5
E02005067,E02000083,16
E02005067,E02000084,3
E02005067,E02000085,1
E02005067,E02000086,1
E02005067,E02000087,3
E02005067,E02000090,8
E02005067,E02000091,7
E02005067,E02000092,19
E02005067,E02000101,1
E02005067,E02000132,1
E02005067,E02000133,2
E02005067,E02000134,11
E02005067,E02000136,6
E02005067,E02000139,2
E02005067,E02000140,6
E02005067,E02000142,5
E02005067,E02000144,10
E02005067,E02000145,6
E02005067,E02000146,1
E02005067,E02000148,4
E02005067,E02000149,4
E02005067,E02000153,1
E02005067,E02000154,7
E02005067,E02000155,2
E02005067,E02000156,1
E02005067,E02000157,3
E02005067,E02000159,2
E02005067,E02000160,1
E02005067,E02000162,6
E02005067,E02000163,4
E02005067,E02000184,2
E02005067,E02000190,2
E02005067,E02000191,7
E02005067,E02000192,6
E02005067,E02000193,16
E02005067,E02000217,5
E02005067,E02000220,2
E02005067,E02000222,1
E02005067,E02000225,4
E02005067,E02000234,1
E02005067,E02000252,2
E02005067,E02000290,2
E02005067,E02000314,9
E02005067,E02000316,7
E02005067,E02000318,3
E02005067,E02000319,1
E02005067,E02000323,1
E02005067,E02000327,5
E02005067,E02000329,1
E02005067,E02000332,2
E02005067,E02000339,1
E02005067,E02000340,4
E02005067,E02000342,1
E02005067,E02000344,1
E02005067,E02000346,1
E02005067,E02000362,1
E02005067,E02000365,1
E02005067,E02000367,1
E02005067,E02000371,9
E02005067,E02000375,1
E02005067,E02000378,1
E02005067,E02000382,1
E02005067,E02000384,2
E02005067,E02000394,1
E02005067,E02000434,1
E02005067,E02000439,1
E02005067,E02000455,1
E02005067,E02000467,3
E02005067,E02000470,2
E02005067,E02000491,1
E02005067,E02000498,1
E02005067,E02000507,1
E02005067,E02000524,1
E02005067,E02000531,1
E02005067,E02000534,1
E02005067,E02000551,1
E02005067,E02000564,1
E02005067,E02000566,1
E02005067,E02000568,1
E02005067,E02000573,2
E02005067,E02000575,6
E02005067,E02000576,1
E02005067,E02000586,1
E02005067,E02000588,1
E02005067,E02000590,1
E02005067,E02000599,1
E02005067,E02000617,2
E02005067,E02000619,1
E02005067,E02000625,1
E02005067,E02000628,3
E02005067,E02000629,1
E02005067,E02000631,2
E02005067,E02000638,1
E02005067,E02000644,1
E02005067,E02000645,1
E02005067,E02000653,1
E02005067,E02000654,2
E02005067,E02000655,3
E02005067,E02000657,2
E02005067,E02000658,1
E02005067,E02000659,3
E02005067,E02000661,2
E02005067,E02000663,1
E02005067,E02000664,3
E02005067,E02000667,1
E02005067,E02000668,1
E02005067,E02000669,2
E02005067,E02000671,3
E02005067,E02000672,3
E02005067,E02000677,2
E02005067,E02000682,1
E02005067,E02000715,1
E02005067,E02000722,1
E02005067,E02000725,1
E02005067,E02000726,1
E02005067,E02000731,1
E02005067,E02000741,1
E02005067,E02000746,5
E02005067,E02000747,2
E02005067,E02000752,1
E02005067,E02000767,2
E02005067,E02000773,1
E02005067,E02000792,1
E02005067,E02000804,1
E02005067,E02000807,1
E02005067,E02000808,9
E02005067,E02000809,9
E02005067,E02000812,2
E02005067,E02000813,1
E02005067,E02000814,1
E02005067,E02000815,1
E02005067,E02000817,1
E02005067,E02000819,4
E02005067,E02000821,1
E02005067,E02000823,1
E02005067,E02000824,2
E02005067,E02000826,1
E02005067,E02000828,1
E02005067,E02000830,2
E02005067,E02000837,3
E02005067,E02000850,1
E02005067,E02000864,1
E02005067,E02000875,2
E02005067,E02000878,6
E02005067,E02000881,1
E02005067,E02000884,1
E02005067,E02000889,1
E02005067,E02000891,4
E02005067,E02000897,1
E02005067,E02000916,1
E02005067,E02000924,5
E02005067,E02000930,1
E02005067,E02000932,1
E02005067,E02000934,2
E02005067,E02000953,2
E02005067,E02000970,6
E02005067,E02000971,1
E02005067,E02000972,12
E02005067,E02000975,3
E02005067,E02000976,2
E02005067,E02000977,28
E02005067,E02000978,5
E02005067,E02000979,26
E02005067,E02000980,1
E02005067,E02000982,8
E02005067,E02001259,1
E02005067,E02001284,1
E02005067,E02001421,1
E02005067,E02001688,1
E02005067,E02001736,1
E02005067,E02002068,2
E02005067,E02002190,3
E02005067,E02002442,1
E02005067,E02002465,1
E02005067,E02002591,1
E02005067,E02002703,1
E02005067,E02002834,1
E02005067,E02003211,1
E02005067,E02003272,1
E02005067,E02003288,1
E02005067,E02003296,2
E02005067,E02003299,1
E02005067,E02003303,1
E02005067,E02003307,2
E02005067,E02003310,9
E02005067,E02003312,1
E02005067,E02003313,3
E02005067,E02003314,8
E02005067,E02003316,8
E02005067,E02003317,20
E02005067,E02003319,3
E02005067,E02003320,20
E02005067,E02003321,2
E02005067,E02003324,13
E02005067,E02003325,2
E02005067,E02003327,1
E02005067,E02003328,25
E02005067,E02003329,3
E02005067,E02003331,1
E02005067,E02003333,1
E02005067,E02003335,1
E02005067,E02003336,1
E02005067,E02003337,4
E02005067,E02003338,3
E02005067,E02003339,8
E02005067,E02003340,3
E02005067,E02003341,3
E02005067,E02003343,7
E02005067,E02003346,2
E02005067,E02003348,1
E02005067,E02003351,2
E02005067,E02003358,3
E02005067,E02003420,3
E02005067,E02003422,1
E02005067,E02003430,1
E02005067,E02003432,2
E02005067,E02003577,1
E02005067,E02003600,1
E02005067,E02003930,1
E02005067,E02003931,1
E02005067,E02004142,1
E02005067,E02004375,1
E02005067,E02004405,1
E02005067,E02004408,1
E02005067,E02004426,1
E02005067,E02004430,1
E02005067,E02004437,2
E02005067,E02004471,2
E02005067,E02004476,1
E02005067,E02004489,1
E02005067,E02004494,1
E02005067,E02004507,1
E02005067,E02004515,2
E02005067,E02004537,1
E02005067,E02004595,1
E02005067,E02004692,1
E02005067,E02004753,1
E02005067,E02004760,1
E02005067,E02004845,2
E02005067,E02004855,1
E02005067,E02004942,1
E02005067,E02004949,1
E02005067,E02004968,1
E02005067,E02004972,1
E02005067,E02004986,1
E02005067,E02004989,1
E02005067,E02004997,1
E02005067,E02004998,2
E02005067,E02004999,3
E02005067,E02005000,1
E02005067,E02005001,2
E02005067,E02005004,1
E02005067,E02005006,1
E02005067,E02005010,2
E02005067,E02005018,1
E02005067,E02005023,1
E02005067,E02005025,1
E02005067,E02005028,15
E02005067,E02005029,12
E02005067,E02005030,37
E02005067,E02005031,2
E02005067,E02005032,3
E02005067,E02005033,115
E02005067,E02005034,5
E02005067,E02005035,28
E02005067,E02005036,6
E02005067,E02005037,3
E02005067,E02005038,6
E02005067,E02005039,6
E02005067,E02005040,43
E02005067,E02005042,1
E02005067,E02005053,1
E02005067,E02005055,31
E02005067,E02005056,128
E02005067,E02005057,27
E02005067,E02005058,13
E02005067,E02005059,17
E02005067,E02005060,23
E02005067,E02005061,5
E02005067,E02005062,6
E02005067,E02005063,5
E02005067,E02005064,11
E02005067,E02005065,8
E02005067,E02005066,93
E02005067,E02005067,93
E02005067,E02005068,6
E02005067,E02005069,1
E02005067,E02005070,5
E02005067,E02005071,30
E02005067,E02005073,10
E02005067,E02005074,1
E02005067,E02005075,7
E02005067,E02005077,1
E02005067,E02005078,3
E02005067,E02005079,5
E02005067,E02005080,2
E02005067,E02005081,7
E02005067,E02005082,7
E02005067,E02005083,2
E02005067,E02005085,3
E02005067,E02005087,7
E02005067,E02005088,12
E02005067,E02005089,14
E02005067,E02005090,26
E02005067,E02005091,11
E02005067,E02005093,16
E02005067,E02005094,7
E02005067,E02005095,11
E02005067,E02005096,14
E02005067,E02005097,2
E02005067,E02005098,40
E02005067,E02005099,6
E02005067,E02005100,2
E02005067,E02005106,1
E02005067,E02005107,4
E02005067,E02005114,1
E02005067,E02005119,1
E02005067,E02005120,1
E02005067,E02005121,2
E02005067,E02005122,1
E02005067,E02005123,3
E02005067,E02005124,11
E02005067,E02005126,3
E02005067,E02005127,4
E02005067,E02005128,2
E02005067,E02005131,1
E02005067,E02005142,1
E02005067,E02005149,2
E02005067,E02005150,7
E02005067,E02005151,12
E02005067,E02005153,18
E02005067,E02005154,67
E02005067,E02005155,33
E02005067,E02005156,3
E02005067,E02005158,1
E02005067,E02005160,17
E02005067,E02005161,1
E02005067,E02005162,16
E02005067,E02005163,4
E02005067,E02005164,4
E02005067,E02005165,3
E02005067,E02005166,1
E02005067,E02005167,1
E02005067,E02005168,2
E02005067,E02005169,3
E02005067,E02005171,1
E02005067,E02005173,2
E02005067,E02005406,1
E02005067,E02005535,1
E02005067,E02005635,1
E02005067,E02005677,2
E02005067,E02005802,1
E02005067,E02006114,1
E02005067,E02006198,1
E02005067,E02006281,1
E02005067,E02006301,1
E02005067,E02006325,1
E02005067,E02006328,1
E02005067,E02006342,2
E02005067,E02006356,1
E02005067,E02006358,1
E02005067,E02006365,2
E02005067,E02006381,1
E02005067,E02006385,1
E02005067,E02006386,3
E02005067,E02006398,1
E02005067,E02006416,1
E02005067,E02006432,1
E02005067,E02006433,3
E02005067,E02006436,1
E02005067,E02006461,1
E02005067,E02006575,2
E02005067,E02006578,5
E02005067,E02006585,1
E02005067,E02006593,1
E02005067,E02006612,1
E02005067,E02006664,1
E02005067,E02006786,1
E02005067,E02006789,4
E02005067,E02006798,3
E02005067,E02006801,6
E02005067,E02006832,20
E02005067,E02006833,28
E02005067,E02006854,25
E02005067,E02006855,4
E02005067,E02006856,3
E02005067,E02006880,1
E02005067,E02006899,1
E02005067,E02006907,1
E02005067,E02006927,2
E02005067,E02006929,4
E02005067,E02006931,1
E02005067,N92000002,1
E02005067,OD0000001,397
E02005067,OD0000002,1
E02005067,OD0000003,346
E02005067,OD0000004,4
E02005067,S92000003,4
E02005068,E02000001,95
E02005068,E02000019,2
E02005068,E02000021,1
E02005068,E02000065,3
E02005068,E02000066,3
E02005068,E02000067,3
E02005068,E02000068,3
E02005068,E02000069,1
E02005068,E02000071,1
E02005068,E02000072,5
E02005068,E02000074,1
E02005068,E02000075,1
E02005068,E02000077,2
E02005068,E02000079,5
E02005068,E02000081,10
E02005068,E02000082,1
E02005068,E02000083,7
E02005068,E02000084,1
E02005068,E02000090,1
E02005068,E02000091,3
E02005068,E02000092,6
E02005068,E02000112,1
E02005068,E02000113,1
E02005068,E02000132,1
E02005068,E02000134,4
E02005068,E02000140,3
E02005068,E02000142,1
E02005068,E02000144,11
E02005068,E02000145,1
E02005068,E02000146,2
E02005068,E02000148,1
E02005068,E02000149,3
E02005068,E02000154,7
E02005068,E02000160,1
E02005068,E02000165,1
E02005068,E02000170,1
E02005068,E02000182,1
E02005068,E02000184,4
E02005068,E02000186,4
E02005068,E02000187,1
E02005068,E02000189,3
E02005068,E02000191,3
E02005068,E02000192,5
E02005068,E02000193,7
E02005068,E02000203,2
E02005068,E02000213,2
E02005068,E02000217,2
E02005068,E02000219,1
E02005068,E02000220,2
E02005068,E02000221,1
E02005068,E02000222,1
E02005068,E02000224,1
E02005068,E02000230,1
E02005068,E02000234,1
E02005068,E02000252,1
E02005068,E02000265,1
E02005068,E02000270,2
E02005068,E02000286,1
E02005068,E02000290,1
E02005068,E02000296,1
E02005068,E02000314,10
E02005068,E02000316,8
E02005068,E02000318,1
E02005068,E02000319,2
E02005068,E02000326,2
E02005068,E02000327,2
E02005068,E02000333,1
E02005068,E02000339,1
E02005068,E02000340,2
E02005068,E02000342,1
E02005068,E02000371,5
E02005068,E02000375,1
E02005068,E02000386,1
E02005068,E02000387,1
E02005068,E02000388,1
E02005068,E02000421,2
E02005068,E02000424,1
E02005068,E02000452,1
E02005068,E02000469,1
E02005068,E02000476,1
E02005068,E02000479,1
E02005068,E02000480,2
E02005068,E02000485,1
E02005068,E02000491,2
E02005068,E02000492,1
E02005068,E02000506,1
E02005068,E02000520,1
E02005068,E02000523,1
E02005068,E02000524,2
E02005068,E02000534,1
E02005068,E02000559,4
E02005068,E02000568,2
E02005068,E02000573,1
E02005068,E02000575,5
E02005068,E02000576,8
E02005068,E02000584,3
E02005068,E02000586,2
E02005068,E02000588,1
E02005068,E02000614,1
E02005068,E02000619,1
E02005068,E02000620,5
E02005068,E02000628,1
E02005068,E02000630,1
E02005068,E02000631,1
E02005068,E02000640,1
E02005068,E02000657,1
E02005068,E02000659,1
E02005068,E02000661,1
E02005068,E02000664,3
E02005068,E02000669,1
E02005068,E02000672,2
E02005068,E02000675,1
E02005068,E02000686,2
E02005068,E02000725,2
E02005068,E02000744,1
E02005068,E02000749,1
