from,to,value
W02000223,E02004639,1
W02000228,E02004639,2
W02000229,E02004639,1
W02000230,E02004634,1
W02000232,E02004634,1
W02000234,E02004634,1
W02000236,E02004632,1
W02000238,E02004632,1
W02000241,E02004635,1
W02000241,E02004637,1
W02000242,E02004633,1
W02000244,E02004632,2
W02000245,E02004635,1
W02000246,E02004639,1
W02000250,E02004635,2
W02000250,E02004639,1
W02000251,E02004632,1
W02000252,E02004639,1
W02000255,E02004635,2
W02000267,E02004634,1
W02000268,E02004639,1
W02000269,E02004632,2
W02000270,E02004635,2
W02000270,E02004639,2
W02000272,E02004634,2
W02000273,E02004634,1
W02000273,E02004637,3
W02000274,E02004634,1
W02000276,E02004634,1
W02000277,E02004631,1
W02000277,E02004634,1
W02000277,E02004639,1
W02000278,E02004635,1
W02000281,E02004632,1
W02000285,E02004632,1
W02000286,E02004635,1
W02000289,E02004632,1
W02000290,E02004631,1
W02000290,E02004639,1
W02000291,E02004634,1
W02000292,E02004635,1
W02000294,E02004635,2
W02000294,E02004639,1
W02000295,E02004632,1
W02000298,E02004635,1
W02000300,E02004632,2
W02000300,E02004633,1
W02000300,E02004634,4
W02000300,E02004639,1
W02000301,E02004632,1
W02000303,E02004633,1
W02000303,E02004634,1
W02000303,E02004635,2
W02000303,E02004639,1
W02000304,E02004635,1
W02000304,E02004639,1
W02000305,E02004632,3
W02000305,E02004634,4
W02000306,E02004632,3
W02000306,E02004635,1
W02000307,E02004635,1
W02000308,E02004632,1
W02000308,E02004634,1
W02000308,E02004639,1
W02000309,E02004635,1
W02000310,E02004639,1
W02000311,E02004635,1
W02000311,E02004639,1
W02000312,E02004639,1
W02000313,E02004632,2
W02000313,E02004634,2
W02000313,E02004635,2
W02000314,E02004632,1
W02000314,E02004634,1
W02000315,E02004632,3
W02000315,E02004635,2
W02000316,E02004634,1
W02000316,E02004635,1
W02000317,E02004632,2
W02000317,E02004639,2
W02000318,E02004632,4
W02000318,E02004635,1
W02000320,E02004632,3
W02000320,E02004639,1
W02000321,E02004632,5
W02000321,E02004633,4
W02000321,E02004635,3
W02000321,E02004639,1
W02000322,E02004632,1
W02000322,E02004634,3
W02000323,E02004635,2
W02000324,E02004632,4
W02000325,E02004632,4
W02000325,E02004635,7
W02000326,E02004632,5
W02000326,E02004633,1
W02000326,E02004634,1
W02000326,E02004635,5
W02000327,E02004632,2
W02000327,E02004634,1
W02000327,E02004635,1
W02000327,E02004639,1
W02000328,E02004632,1
W02000328,E02004635,1
W02000328,E02004639,1
W02000329,E02004632,2
W02000329,E02004635,3
W02000330,E02004632,1
W02000330,E02004635,3
W02000330,E02004639,1
W02000331,E02004634,1
W02000331,E02004635,1
W02000332,E02004635,1
W02000333,E02004632,3
W02000333,E02004634,1
W02000333,E02004635,5
W02000333,E02004639,2
W02000334,E02004632,1
W02000334,E02004634,2
W02000334,E02004635,4
W02000334,E02004639,1
W02000335,E02004632,3
W02000335,E02004634,1
W02000335,E02004635,3
W02000336,E02004631,1
W02000336,E02004632,5
W02000336,E02004634,2
W02000336,E02004635,3
W02000336,E02004637,1
W02000337,E02004631,1
W02000337,E02004632,1
W02000337,E02004633,1
W02000337,E02004634,1
W02000337,E02004635,5
W02000337,E02004637,1
W02000337,E02004639,1
W02000338,E02004630,1
W02000338,E02004631,2
W02000338,E02004632,9
W02000338,E02004634,2
W02000338,E02004635,5
W02000338,E02004639,1
W02000339,E02004630,4
W02000339,E02004631,16
W02000339,E02004632,69
W02000339,E02004633,14
W02000339,E02004634,25
W02000339,E02004635,18
W02000339,E02004636,1
W02000339,E02004637,5
W02000339,E02004638,2
W02000339,E02004639,14
W02000340,E02004631,4
W02000340,E02004632,13
W02000340,E02004634,4
W02000340,E02004635,12
W02000340,E02004639,3
W02000341,E02004632,8
W02000341,E02004633,3
W02000341,E02004634,4
W02000341,E02004635,4
W02000341,E02004637,2
W02000341,E02004639,2
W02000342,E02004630,2
W02000342,E02004631,9
W02000342,E02004632,34
W02000342,E02004633,8
W02000342,E02004634,35
W02000342,E02004635,105
W02000342,E02004636,1
W02000342,E02004637,4
W02000342,E02004639,17
W02000343,E02004630,1
W02000343,E02004631,1
W02000343,E02004632,19
W02000343,E02004633,8
W02000343,E02004634,55
W02000343,E02004635,156
W02000343,E02004637,2
W02000343,E02004639,6
W02000344,E02004630,1
W02000344,E02004632,11
W02000344,E02004633,3
W02000344,E02004634,33
W02000344,E02004635,59
W02000344,E02004637,1
W02000344,E02004639,2
W02000345,E02004632,6
W02000345,E02004633,5
W02000345,E02004634,33
W02000345,E02004635,55
W02000345,E02004637,1
W02000345,E02004639,3
W02000346,E02004631,3
W02000346,E02004632,4
W02000346,E02004634,21
W02000346,E02004635,32
W02000346,E02004636,1
W02000346,E02004637,2
W02000346,E02004639,8
W02000347,E02004632,2
W02000347,E02004635,3
W02000347,E02004636,1
W02000347,E02004639,1
W02000348,E02004632,1
W02000348,E02004634,2
W02000348,E02004635,2
W02000348,E02004637,1
W02000348,E02004639,1
W02000349,E02004632,2
W02000350,E02004632,2
W02000350,E02004634,3
W02000350,E02004635,9
W02000350,E02004637,1
W02000351,E02004632,5
W02000352,E02004632,3
W02000352,E02004634,1
W02000352,E02004635,1
W02000352,E02004637,1
W02000353,E02004635,1
W02000354,E02004633,1
W02000354,E02004634,1
W02000354,E02004639,2
W02000355,E02004630,1
W02000355,E02004633,1
W02000355,E02004634,2
W02000355,E02004635,1
W02000355,E02004639,1
W02000356,E02004635,2
W02000356,E02004639,1
W02000357,E02004634,4
W02000357,E02004635,5
W02000357,E02004637,1
W02000357,E02004639,2
W02000358,E02004632,2
W02000358,E02004633,1
W02000358,E02004634,1
W02000358,E02004635,4
W02000358,E02004637,1
W02000358,E02004639,1
W02000359,E02004632,3
W02000359,E02004634,1
W02000359,E02004635,5
W02000359,E02004639,1
W02000360,E02004634,3
W02000360,E02004635,2
W02000360,E02004639,1
W02000361,E02004632,1
W02000361,E02004634,1
W02000362,E02004632,1
W02000362,E02004634,1
W02000362,E02004635,1
W02000362,E02004639,1
W02000363,E02004635,3
W02000364,E02004634,3
W02000366,E02004634,1
W02000366,E02004635,2
W02000367,E02004635,1
W02000368,E02004635,1
W02000368,E02004639,1
W02000369,E02004632,3
W02000369,E02004634,4
W02000369,E02004639,1
W02000370,E02004631,1
W02000371,E02004639,2
W02000372,E02004632,1
W02000372,E02004635,1
W02000374,E02004635,1
W02000374,E02004639,1
W02000375,E02004639,1
W02000376,E02004635,1
W02000377,E02004632,1
W02000378,E02004635,1
W02000380,E02004635,1
W02000380,E02004639,1
W02000381,E02004630,1
W02000381,E02004635,1
W02000381,E02004639,1
W02000382,E02004639,1
W02000384,E02004635,1
W02000385,E02004637,2
W02000391,E02004635,1
W02000391,E02004637,3
W02000392,E02004633,1
W02000392,E02004634,1
W02000392,E02004635,1
W02000392,E02004636,2
W02000393,E02004632,1
W02000394,E02004632,1
W02000394,E02004634,1
W02000394,E02004639,1
W02000395,E02004632,1
W02000395,E02004635,3
W02000395,E02004636,1
W02000396,E02004633,1
W02000396,E02004635,2
W02000397,E02004632,2
W02000398,E02004632,1
W02000399,E02004633,1
W02000399,E02004635,2
W02000399,E02004639,1
W02000400,E02004634,3
W02000400,E02004639,1
W02000401,E02004635,2
W02000402,E02004635,1
W02000403,E02004632,1
W02000404,E02004633,1
W02000404,E02004634,1
W02000404,E02004639,1
W02000406,E02004639,1
W02000410,E02004634,1
W02000412,E02004634,1
W02000412,E02004635,3
W02000417,E02004635,1
W02000417,E02004639,1
W02000418,E02004639,1
W02000419,E02004639,1
W02000422,E02004633,1
W02000422,E02004634,1
W02000422,E02004636,1
W02000422,E02004637,1
W02000423,E02004632,1
W02000423,E02004635,1
