from,to,value
E02000866,E02000054,1
E02000866,E02000056,1
E02000866,E02000059,1
E02000867,E02000050,1
E02000867,E02000051,3
E02000867,E02000052,2
E02000867,E02000053,2
E02000867,E02000054,1
E02000867,E02000055,1
E02000867,E02000059,1
E02000868,E02000052,1
E02000868,E02000055,1
E02000868,E02000056,1
E02000868,E02000058,1
E02000869,E02000051,2
E02000869,E02000055,1
E02000869,E02000058,1
E02000870,E02000050,1
E02000870,E02000052,1
E02000870,E02000056,1
E02000870,E02000058,1
E02000871,E02000051,1
E02000871,E02000052,1
E02000871,E02000053,2
E02000871,E02000056,2
E02000871,E02000058,1
E02000872,E02000051,2
E02000872,E02000053,1
E02000872,E02000055,2
E02000873,E02000050,1
E02000873,E02000052,5
E02000873,E02000053,3
E02000873,E02000058,2
E02000874,E02000051,2
E02000875,E02000050,1
E02000875,E02000051,1
E02000875,E02000052,1
E02000876,E02000050,1
E02000876,E02000051,2
E02000877,E02000052,1
E02000877,E02000053,1
E02000878,E02000051,1
E02000878,E02000052,1
E02000878,E02000054,1
E02000878,E02000055,1
E02000878,E02000059,2
E02000879,E02000052,2
E02000879,E02000054,1
E02000879,E02000055,2
E02000879,E02000056,1
E02000879,E02000058,1
E02000881,E02000051,2
E02000881,E02000053,1
E02000881,E02000058,1
E02000882,E02000050,1
E02000882,E02000053,1
E02000883,E02000050,1
E02000883,E02000051,1
E02000883,E02000053,2
E02000883,E02000058,2
E02000884,E02000051,2
E02000884,E02000053,2
E02000884,E02000057,1
E02000884,E02000058,4
E02000885,E02000051,5
E02000885,E02000053,1
E02000885,E02000055,1
E02000885,E02000056,2
E02000886,E02000050,1
E02000886,E02000055,2
E02000886,E02000056,3
E02000886,E02000058,2
E02000886,E02000059,1
E02000887,E02000050,2
E02000887,E02000053,1
E02000888,E02000050,1
E02000888,E02000051,1
E02000888,E02000052,1
E02000888,E02000053,1
E02000888,E02000054,3
E02000888,E02000056,1
E02000888,E02000059,1
E02000889,E02000050,1
E02000889,E02000052,2
E02000891,E02000050,3
E02000891,E02000051,2
E02000891,E02000054,1
E02000891,E02000055,3
E02000893,E02000051,2
E02000893,E02000055,1
E02000894,E02000050,1
E02000894,E02000051,1
E02000894,E02000053,1
E02000894,E02000054,1
E02000894,E02000055,2
E02000894,E02000057,1
E02000894,E02000058,1
E02000894,E02000059,1
E02000895,E02000051,2
E02000895,E02000052,3
E02000895,E02000053,2
E02000895,E02000054,1
E02000895,E02000058,8
E02000896,E02000050,1
E02000896,E02000051,1
E02000896,E02000052,1
E02000896,E02000053,7
E02000896,E02000054,4
E02000896,E02000055,1
E02000896,E02000058,2
E02000897,E02000050,1
E02000897,E02000052,4
E02000897,E02000053,2
E02000897,E02000054,2
E02000897,E02000055,1
E02000897,E02000056,1
E02000897,E02000058,1
E02000897,E02000059,3
E02000898,E02000051,1
E02000898,E02000053,1
E02000898,E02000054,1
E02000898,E02000057,1
E02000898,E02000058,1
E02000899,E02000050,1
E02000899,E02000053,2
E02000899,E02000054,1
E02000899,E02000055,2
E02000899,E02000059,1
E02000900,E02000051,2
E02000900,E02000052,1
E02000900,E02000054,3
E02000900,E02000055,2
E02000900,E02000059,1
E02000901,E02000050,4
E02000901,E02000051,2
E02000901,E02000052,4
E02000901,E02000053,1
E02000901,E02000055,2
E02000901,E02000058,1
E02000901,E02000059,2
E02000902,E02000050,1
E02000902,E02000051,5
E02000902,E02000052,2
E02000902,E02000053,2
E02000902,E02000056,2
E02000903,E02000050,2
E02000903,E02000051,2
E02000903,E02000052,1
E02000903,E02000053,1
E02000903,E02000054,1
E02000903,E02000055,2
E02000903,E02000056,1
E02000903,E02000059,1
E02000904,E02000050,1
E02000904,E02000051,1
E02000904,E02000053,2
E02000904,E02000054,1
E02000904,E02000055,1
E02000904,E02000056,1
E02000904,E02000058,1
E02000905,E02000050,1
E02000905,E02000051,1
E02000905,E02000053,2
E02000905,E02000055,3
E02000905,E02000056,2
E02000905,E02000057,1
E02000905,E02000058,1
E02000906,E02000050,2
E02000906,E02000052,2
E02000906,E02000053,5
E02000906,E02000054,2
E02000906,E02000055,6
E02000906,E02000056,1
E02000906,E02000059,2
E02000907,E02000051,1
E02000907,E02000055,3
E02000907,E02000057,1
E02000908,E02000050,4
E02000908,E02000051,4
E02000908,E02000052,1
E02000908,E02000053,3
E02000908,E02000054,1
E02000908,E02000055,3
E02000908,E02000056,1
E02000908,E02000057,1
E02000908,E02000058,3
E02000908,E02000059,1
E02000909,E02000051,1
E02000909,E02000053,2
E02000909,E02000055,5
E02000909,E02000056,2
E02000909,E02000058,1
E02000910,E02000050,1
E02000910,E02000051,3
E02000910,E02000052,1
E02000910,E02000053,4
E02000910,E02000054,3
E02000910,E02000055,4
E02000910,E02000056,1
E02000910,E02000058,4
E02000911,E02000050,3
E02000911,E02000051,1
E02000911,E02000052,4
E02000911,E02000053,1
E02000911,E02000055,3
E02000911,E02000057,1
E02000911,E02000058,2
E02000911,E02000059,2
E02000912,E02000050,2
E02000912,E02000051,2
E02000912,E02000054,2
E02000912,E02000055,2
E02000912,E02000056,2
E02000912,E02000058,1
E02000912,E02000059,1
E02000913,E02000050,2
E02000913,E02000051,2
E02000913,E02000052,1
E02000913,E02000053,1
E02000913,E02000054,1
E02000913,E02000055,1
E02000913,E02000059,1
E02000914,E02000051,2
E02000914,E02000054,1
E02000914,E02000055,3
E02000914,E02000056,4
E02000914,E02000057,1
E02000914,E02000059,1
E02000915,E02000050,1
E02000915,E02000053,2
E02000915,E02000055,1
E02000915,E02000058,2
E02000916,E02000051,1
E02000916,E02000052,1
E02000916,E02000054,1
E02000916,E02000057,1
E02000916,E02000058,1
E02000917,E02000050,2
E02000917,E02000051,1
E02000917,E02000053,3
E02000917,E02000055,3
E02000917,E02000059,1
E02000918,E02000050,2
E02000918,E02000051,2
E02000918,E02000053,2
E02000918,E02000055,2
E02000918,E02000059,1
E02000919,E02000050,3
E02000919,E02000051,2
E02000919,E02000053,2
E02000919,E02000055,3
E02000919,E02000057,1
E02000919,E02000058,1
E02000920,E02000053,1
E02000920,E02000054,3
E02000920,E02000055,1
E02000920,E02000057,1
E02000920,E02000058,1
E02000920,E02000059,1
E02000921,E02000050,1
E02000921,E02000051,4
E02000921,E02000055,1
E02000921,E02000056,2
E02000921,E02000058,2
E02000922,E02000051,1
E02000922,E02000052,1
E02000922,E02000053,2
E02000922,E02000054,1
E02000922,E02000056,1
E02000923,E02000053,1
E02000923,E02000055,1
E02000924,E02000051,1
E02000924,E02000052,1
E02000924,E02000053,2
E02000924,E02000058,3
E02000924,E02000059,2
E02000925,E02000050,1
E02000925,E02000051,2
E02000925,E02000055,1
E02000925,E02000056,1
E02000925,E02000058,1
E02000926,E02000051,1
E02000926,E02000055,2
E02000926,E02000059,1
E02000927,E02000051,1
E02000927,E02000055,1
E02000928,E02000050,3
E02000928,E02000051,3
E02000928,E02000053,1
E02000929,E02000051,2
E02000929,E02000053,1
E02000929,E02000058,1
E02000929,E02000059,1
E02000930,E02000053,1
E02000930,E02000055,1
E02000931,E02000052,1
E02000931,E02000055,1
E02000932,E02000051,1
E02000932,E02000052,4
E02000932,E02000053,2
E02000932,E02000055,1
E02000932,E02000058,2
E02000933,E02000051,1
E02000933,E02000053,3
E02000934,E02000050,2
E02000934,E02000051,1
E02000934,E02000052,1
E02000934,E02000053,3
E02000934,E02000056,1
E02000936,E02000051,5
E02000936,E02000052,2
E02000936,E02000057,1
E02000936,E02000059,1
E02000937,E02000050,1
E02000937,E02000051,1
E02000937,E02000052,1
E02000937,E02000055,2
E02000938,E02000051,1
E02000939,E02000051,2
E02000939,E02000053,1
E02000940,E02000051,1
E02000940,E02000053,3
E02000940,E02000059,1
E02000941,E02000050,1
E02000941,E02000051,3
E02000941,E02000053,1
E02000941,E02000054,1
E02000941,E02000056,3
E02000941,E02000057,2
E02000942,E02000050,1
E02000942,E02000051,3
E02000942,E02000053,1
E02000942,E02000059,1
E02000943,E02000050,1
E02000943,E02000051,3
E02000943,E02000052,1
E02000943,E02000053,2
E02000944,E02000051,1
E02000944,E02000052,1
E02000944,E02000056,1
E02000945,E02000051,1
E02000945,E02000056,2
E02000945,E02000059,1
E02000946,E02000052,1
E02000946,E02000053,1
E02000946,E02000056,3
E02000946,E02000058,1
E02000947,E02000050,1
E02000947,E02000053,2
E02000947,E02000056,1
E02000948,E02000050,1
E02000948,E02000051,2
E02000948,E02000052,3
E02000948,E02000053,1
E02000948,E02000055,1
E02000949,E02000051,1
E02000949,E02000053,3
E02000950,E02000058,1
E02000950,E02000059,1
E02000951,E02000051,1
E02000951,E02000053,3
E02000951,E02000055,1
E02000952,E02000051,1
E02000952,E02000053,2
E02000952,E02000055,1
E02000952,E02000058,1
E02000953,E02000051,1
E02000953,E02000053,2
E02000953,E02000055,1
E02000954,E02000050,1
E02000954,E02000052,1
E02000954,E02000057,1
E02000954,E02000059,1
E02000955,E02000051,3
E02000955,E02000052,2
E02000955,E02000057,1
E02000956,E02000051,1
E02000956,E02000053,2
E02000956,E02000054,1
E02000956,E02000056,1
E02000956,E02000058,2
E02000956,E02000059,1
E02000957,E02000051,1
E02000957,E02000053,1
E02000957,E02000054,1
E02000957,E02000058,1
E02000957,E02000059,1
E02000958,E02000051,1
E02000958,E02000055,2
E02000958,E02000056,1
E02000959,E02000050,1
E02000959,E02000051,1
E02000959,E02000053,1
E02000959,E02000054,1
E02000959,E02000059,1
E02000960,E02000050,1
E02000960,E02000051,5
E02000960,E02000052,1
E02000960,E02000053,1
E02000960,E02000055,1
E02000960,E02000056,4
E02000960,E02000057,2
E02000960,E02000058,4
E02000960,E02000059,2
E02000961,E02000051,6
E02000961,E02000052,1
E02000961,E02000053,1
E02000961,E02000054,3
E02000961,E02000055,5
E02000961,E02000056,1
E02000961,E02000057,2
E02000961,E02000059,3
E02000962,E02000051,8
E02000962,E02000053,1
E02000962,E02000055,1
E02000962,E02000058,1
E02000963,E02000051,7
E02000963,E02000052,1
E02000963,E02000053,1
E02000963,E02000054,1
E02000963,E02000055,1
E02000963,E02000057,1
E02000963,E02000058,1
E02000963,E02000059,3
E02000964,E02000051,6
E02000964,E02000053,5
E02000964,E02000055,1
E02000964,E02000056,3
E02000964,E02000057,1
E02000964,E02000058,4
E02000964,E02000059,2
E02000965,E02000050,3
E02000965,E02000051,6
E02000965,E02000053,2
E02000965,E02000054,1
E02000965,E02000055,1
E02000965,E02000056,3
E02000965,E02000058,1
E02000966,E02000050,1
E02000966,E02000051,2
E02000966,E02000052,3
E02000966,E02000053,1
E02000966,E02000054,1
E02000966,E02000055,1
E02000966,E02000056,1
E02000966,E02000058,1
E02000966,E02000059,1
E02000967,E02000050,3
E02000967,E02000052,1
E02000967,E02000053,1
E02000967,E02000055,2
E02000967,E02000056,2
E02000968,E02000051,7
E02000968,E02000052,2
E02000968,E02000053,4
E02000968,E02000057,1
E02000968,E02000058,2
E02000968,E02000059,3
E02000969,E02000051,25
E02000969,E02000052,1
E02000969,E02000057,1
E02000969,E02000058,2
E02000970,E02000050,4
E02000970,E02000051,7
E02000970,E02000053,2
E02000970,E02000054,1
E02000970,E02000055,1
E02000970,E02000058,1
E02000971,E02000050,4
E02000971,E02000052,3
E02000971,E02000055,2
E02000971,E02000057,1
E02000972,E02000050,1
E02000972,E02000052,1
E02000972,E02000053,2
E02000972,E02000055,2
E02000972,E02000057,3
E02000972,E02000058,1
E02000973,E02000051,4
E02000973,E02000053,1
E02000973,E02000055,4
E02000973,E02000058,1
E02000973,E02000059,1
E02000974,E02000050,1
E02000974,E02000051,13
E02000974,E02000052,2
E02000974,E02000053,1
E02000974,E02000055,6
E02000974,E02000057,2
E02000975,E02000051,3
E02000975,E02000053,2
E02000975,E02000056,3
E02000975,E02000058,1
E02000975,E02000059,3
E02000976,E02000051,6
E02000976,E02000052,1
E02000976,E02000053,1
E02000976,E02000058,3
E02000976,E02000059,3
E02000977,E02000050,1
E02000977,E02000051,7
E02000977,E02000059,1
E02000978,E02000051,3
E02000978,E02000054,1
E02000978,E02000055,1
E02000978,E02000059,1
E02000979,E02000050,3
E02000979,E02000051,1
E02000979,E02000055,4
E02000979,E02000056,2
E02000979,E02000057,1
E02000980,E02000051,1
E02000980,E02000052,1
E02000980,E02000055,2
E02000980,E02000059,1
E02000981,E02000050,3
E02000981,E02000051,1
E02000981,E02000052,1
E02000981,E02000053,1
E02000981,E02000054,2
E02000981,E02000058,2
E02000982,E02000051,3
E02000982,E02000052,1
E02000982,E02000053,1
E02000982,E02000056,1
E02000982,E02000058,2
E02000982,E02000059,1
E02000983,E02000051,8
E02000983,E02000058,2
E02000991,E02000053,2
E02001018,E02000052,1
E02001023,E02000051,1
E02001025,E02000055,1
E02001028,E02000056,1
E02001037,E02000055,1
E02001038,E02000050,1
E02001042,E02000059,2
E02001044,E02000059,1
E02001062,E02000051,1
E02001072,E02000055,1
E02001073,E02000051,1
E02001088,E02000059,1
E02001114,E02000059,1
E02001125,E02000052,1
E02001140,E02000051,2
E02001142,E02000051,1
E02001149,E02000050,1
E02001156,E02000051,1
E02001166,E02000051,1
E02001169,E02000053,1
E02001170,E02000050,1
E02001173,E02000059,1
E02001180,E02000059,2
E02001183,E02000052,1
E02001188,E02000052,1
E02001194,E02000052,1
E02001210,E02000050,1
E02001211,E02000051,1
E02001212,E02000053,1
E02001219,E02000050,1
E02001238,E02000055,1
E02001255,E02000052,1
E02001256,E02000059,1
E02001258,E02000050,1
E02001261,E02000052,1
E02001262,E02000052,1
E02001268,E02000052,1
E02001269,E02000052,1
E02001272,E02000052,1
E02001289,E02000052,1
E02001311,E02000052,1
E02001328,E02000052,1
E02001362,E02000052,1
E02001373,E02000052,1
E02001383,E02000058,2
E02001434,E02000050,1
E02001438,E02000055,2
E02001448,E02000050,2
E02001455,E02000052,2
E02001460,E02000050,1
E02001467,E02000052,1
E02001469,E02000052,1
E02001470,E02000052,1
E02001486,E02000053,1
E02001495,E02000053,1
E02001508,E02000052,1
E02001520,E02000055,1
E02001542,E02000052,1
E02001557,E02000052,1
E02001563,E02000052,2
E02001565,E02000058,1
E02001589,E02000052,2
E02001595,E02000052,2
E02001612,E02000051,1
E02001635,E02000052,1
E02001638,E02000055,1
E02001652,E02000050,1
E02001711,E02000052,1
E02001719,E02000053,1
E02001725,E02000050,1
E02001727,E02000052,1
E02001730,E02000054,1
E02001739,E02000052,1
E02001779,E02000058,1
E02001787,E02000059,1
E02001815,E02000052,1
E02001816,E02000059,2
E02001851,E02000058,1
E02001854,E02000059,1
E02001858,E02000055,1
E02001868,E02000052,1
E02001870,E02000052,2
E02001886,E02000052,1
E02001890,E02000052,1
E02001890,E02000059,1
E02001892,E02000050,1
E02001904,E02000058,1
E02001905,E02000051,1
E02001915,E02000058,1
E02001922,E02000058,3
E02001935,E02000058,1
E02001943,E02000053,1
E02001975,E02000053,2
E02001981,E02000051,1
E02001984,E02000050,1
E02001990,E02000053,1
E02001991,E02000053,1
E02002038,E02000059,1
E02002069,E02000052,1
E02002074,E02000050,1
E02002088,E02000055,1
E02002101,E02000055,1
E02002133,E02000050,1
E02002138,E02000052,1
E02002156,E02000053,1
E02002161,E02000053,1
E02002164,E02000053,2
E02002165,E02000053,1
E02002166,E02000059,1
E02002167,E02000053,1
E02002177,E02000053,1
E02002178,E02000055,1
E02002213,E02000051,1
E02002216,E02000058,1
E02002224,E02000055,1
E02002246,E02000050,1
E02002268,E02000051,1
E02002283,E02000051,1
E02002332,E02000059,2
E02002356,E02000053,1
E02002374,E02000050,1
E02002391,E02000052,1
E02002405,E02000059,1
E02002421,E02000050,1
E02002426,E02000057,1
E02002446,E02000052,1
E02002450,E02000052,1
E02002504,E02000052,1
E02002504,E02000057,1
E02002512,E02000052,1
E02002512,E02000053,1
E02002518,E02000052,1
E02002520,E02000050,1
E02002563,E02000052,1
E02002573,E02000052,1
E02002574,E02000052,1
E02002575,E02000052,1
E02002576,E02000051,1
E02002588,E02000053,1
E02002604,E02000050,1
E02002605,E02000050,1
E02002621,E02000056,1
E02002631,E02000052,1
E02002644,E02000052,1
E02002645,E02000056,1
E02002649,E02000052,1
E02002649,E02000056,1
E02002650,E02000053,1
E02002651,E02000056,2
E02002658,E02000052,1
E02002664,E02000059,1
E02002669,E02000058,1
E02002677,E02000052,1
E02002691,E02000053,1
E02002699,E02000051,1
E02002718,E02000052,1
E02002719,E02000051,1
E02002728,E02000052,2
E02002732,E02000052,1
E02002754,E02000052,1
E02002757,E02000059,1
E02002774,E02000059,1
E02002779,E02000050,1
E02002781,E02000050,1
E02002788,E02000053,1
E02002795,E02000052,1
E02002797,E02000052,1
E02002808,E02000050,1
E02002808,E02000052,1
E02002816,E02000055,1
E02002828,E02000050,2
E02002828,E02000057,1
E02002828,E02000059,2
E02002831,E02000052,1
E02002831,E02000059,1
E02002853,E02000050,1
E02002854,E02000054,1
E02002860,E02000059,1
E02002862,E02000052,1
E02002869,E02000051,1
E02002875,E02000052,1
E02002883,E02000050,2
E02002895,E02000051,1
E02002915,E02000053,1
E02002931,E02000052,1
E02002934,E02000052,1
E02002981,E02000052,1
E02003013,E02000054,1
E02003025,E02000055,1
E02003031,E02000051,1
E02003038,E02000050,1
E02003054,E02000055,1
E02003079,E02000050,1
E02003084,E02000050,1
E02003088,E02000052,1
E02003105,E02000059,1
E02003108,E02000059,1
E02003118,E02000050,1
E02003130,E02000050,1
E02003144,E02000054,3
E02003169,E02000053,1
E02003185,E02000057,1
E02003191,E02000052,1
E02003192,E02000057,1
E02003196,E02000055,1
E02003208,E02000056,2
E02003223,E02000052,1
E02003239,E02000053,1
E02003240,E02000053,1
E02003241,E02000053,1
E02003242,E02000052,1
E02003250,E02000050,1
E02003251,E02000052,1
E02003251,E02000053,1
E02003254,E02000050,1
E02003254,E02000053,1
E02003255,E02000052,1
E02003258,E02000050,2
E02003258,E02000051,2
E02003258,E02000053,1
E02003258,E02000055,1
E02003258,E02000056,1
E02003258,E02000057,1
E02003259,E02000053,1
E02003259,E02000057,1
E02003260,E02000051,1
E02003260,E02000053,2
E02003260,E02000058,1
E02003260,E02000059,1
E02003261,E02000050,2
E02003261,E02000053,1
E02003262,E02000051,1
E02003262,E02000052,1
E02003262,E02000053,9
E02003262,E02000054,1
E02003262,E02000055,5
E02003263,E02000053,9
E02003263,E02000054,1
E02003263,E02000055,2
E02003263,E02000059,1
E02003264,E02000053,4
E02003264,E02000059,1
E02003265,E02000050,1
E02003265,E02000053,3
E02003266,E02000051,1
E02003266,E02000053,4
E02003266,E02000055,2
E02003266,E02000059,4
E02003267,E02000051,1
E02003267,E02000053,4
E02003267,E02000054,1
E02003267,E02000055,1
E02003267,E02000058,1
E02003268,E02000050,1
E02003268,E02000052,1
E02003268,E02000053,8
E02003268,E02000054,1
E02003268,E02000055,2
E02003268,E02000059,1
E02003269,E02000050,2
E02003269,E02000051,2
E02003269,E02000052,1
E02003269,E02000053,5
E02003269,E02000055,2
E02003269,E02000059,3
E02003270,E02000053,8
E02003270,E02000058,1
E02003270,E02000059,1
E02003271,E02000053,7
E02003271,E02000054,1
E02003271,E02000055,2
E02003272,E02000053,2
E02003272,E02000057,1
E02003272,E02000058,1
E02003273,E02000052,1
E02003273,E02000053,9
E02003273,E02000054,1
E02003273,E02000056,3
E02003273,E02000057,1
E02003273,E02000058,1
E02003274,E02000050,1
E02003274,E02000053,2
E02003275,E02000051,1
E02003275,E02000053,1
E02003275,E02000055,2
E02003276,E02000051,1
E02003276,E02000052,1
E02003276,E02000053,3
E02003277,E02000053,2
E02003277,E02000055,1
E02003277,E02000058,1
E02003278,E02000050,1
E02003278,E02000051,3
E02003278,E02000052,2
E02003278,E02000053,6
E02003278,E02000055,1
E02003278,E02000059,1
E02003279,E02000053,1
E02003279,E02000054,1
E02003282,E02000053,1
E02003284,E02000055,1
E02003285,E02000051,1
E02003286,E02000051,1
E02003286,E02000053,1
E02003288,E02000053,2
E02003289,E02000053,1
E02003292,E02000051,3
E02003292,E02000053,1
E02003293,E02000050,1
E02003293,E02000052,2
E02003293,E02000055,1
E02003294,E02000052,1
E02003295,E02000059,1
E02003298,E02000053,1
E02003301,E02000052,1
E02003301,E02000053,2
E02003302,E02000059,1
E02003304,E02000051,1
E02003304,E02000053,1
E02003305,E02000051,1
E02003305,E02000056,1
E02003307,E02000052,1
E02003307,E02000053,1
E02003308,E02000053,1
E02003309,E02000053,1
E02003310,E02000050,1
E02003310,E02000051,1
E02003310,E02000053,2
E02003312,E02000053,2
E02003312,E02000058,2
E02003313,E02000052,2
E02003313,E02000059,1
E02003317,E02000053,1
E02003318,E02000053,1
E02003318,E02000059,1
E02003320,E02000051,1
E02003320,E02000058,2
E02003324,E02000053,2
E02003327,E02000052,1
E02003327,E02000053,1
E02003329,E02000055,1
E02003329,E02000058,2
E02003331,E02000056,1
E02003332,E02000053,1
E02003332,E02000059,1
E02003334,E02000058,1
E02003335,E02000055,1
E02003336,E02000052,1
E02003337,E02000053,1
E02003342,E02000052,1
E02003345,E02000058,1
E02003346,E02000055,1
E02003349,E02000052,2
E02003350,E02000054,1
E02003351,E02000059,1
E02003353,E02000052,1
E02003353,E02000053,1
E02003354,E02000053,1
E02003354,E02000055,1
E02003356,E02000053,1
E02003357,E02000055,1
E02003359,E02000053,1
E02003360,E02000053,3
E02003361,E02000053,1
E02003363,E02000055,1
E02003365,E02000052,1
E02003367,E02000053,2
E02003369,E02000059,1
E02003370,E02000055,1
E02003383,E02000052,1
E02003393,E02000050,1
E02003394,E02000055,1
E02003396,E02000053,1
E02003396,E02000054,1
E02003398,E02000055,1
E02003399,E02000051,1
E02003399,E02000052,1
E02003400,E02000051,1
E02003401,E02000054,1
E02003402,E02000051,3
E02003402,E02000057,1
E02003404,E02000051,1
E02003405,E02000053,1
E02003407,E02000050,1
E02003408,E02000051,1
E02003408,E02000052,1
E02003408,E02000053,1
E02003409,E02000051,2
E02003409,E02000052,1
E02003410,E02000053,1
E02003410,E02000057,1
E02003411,E02000053,1
E02003411,E02000056,1
E02003412,E02000051,1
E02003412,E02000053,1
E02003413,E02000052,3
E02003413,E02000053,3
E02003414,E02000050,2
E02003414,E02000051,1
E02003414,E02000052,1
E02003414,E02000053,2
E02003414,E02000058,1
E02003415,E02000052,2
E02003415,E02000053,2
E02003416,E02000053,1
E02003417,E02000052,1
E02003417,E02000053,1
E02003418,E02000051,1
E02003418,E02000058,1
E02003419,E02000050,1
E02003419,E02000051,1
E02003419,E02000053,2
E02003419,E02000056,2
E02003419,E02000057,1
E02003419,E02000059,2
E02003420,E02000052,1
E02003420,E02000055,1
E02003420,E02000058,1
E02003420,E02000059,2
E02003421,E02000051,1
E02003421,E02000052,1
E02003421,E02000054,1
E02003422,E02000053,3
E02003422,E02000058,1
E02003424,E02000052,1
E02003425,E02000051,1
E02003425,E02000052,1
E02003425,E02000053,3
E02003426,E02000052,1
E02003426,E02000054,1
E02003426,E02000055,2
E02003429,E02000052,1
E02003430,E02000052,1
E02003430,E02000053,1
E02003432,E02000053,3
E02003433,E02000052,1
E02003433,E02000055,1
E02003434,E02000053,1
E02003434,E02000055,2
E02003434,E02000056,2
E02003435,E02000053,1
E02003437,E02000057,1
E02003438,E02000051,1
E02003440,E02000050,1
E02003441,E02000051,1
E02003444,E02000055,1
E02003447,E02000052,1
E02003447,E02000059,1
E02003448,E02000055,1
E02003449,E02000053,1
E02003449,E02000059,1
E02003450,E02000052,2
E02003450,E02000053,1
E02003450,E02000054,1
E02003451,E02000055,1
E02003452,E02000055,1
E02003452,E02000059,1
E02003454,E02000051,1
E02003455,E02000052,1
E02003457,E02000053,1
E02003458,E02000051,1
E02003458,E02000052,1
E02003459,E02000052,2
E02003459,E02000053,2
E02003463,E02000053,1
E02003463,E02000055,1
E02003465,E02000051,1
E02003465,E02000052,2
E02003465,E02000053,1
E02003466,E02000050,1
E02003467,E02000058,2
E02003468,E02000054,1
E02003468,E02000055,1
E02003469,E02000054,1
E02003470,E02000059,1
E02003472,E02000056,1
E02003473,E02000051,1
E02003474,E02000055,2
E02003475,E02000050,2
E02003475,E02000051,2
E02003475,E02000053,1
E02003475,E02000054,1
E02003475,E02000055,4
E02003475,E02000059,1
E02003476,E02000053,2
E02003478,E02000053,1
E02003478,E02000055,1
E02003479,E02000055,1
E02003480,E02000050,1
E02003480,E02000051,2
E02003480,E02000053,2
E02003481,E02000059,1
E02003482,E02000051,2
E02003482,E02000053,3
E02003482,E02000057,1
E02003483,E02000050,1
E02003483,E02000057,1
E02003483,E02000058,1
E02003483,E02000059,2
E02003484,E02000056,1
E02003485,E02000051,1
E02003486,E02000052,2
E02003487,E02000054,1
E02003488,E02000052,1
E02003488,E02000055,2
E02003489,E02000056,1
E02003490,E02000051,1
E02003490,E02000057,1
E02003490,E02000059,1
E02003491,E02000052,1
E02003493,E02000054,1
E02003498,E02000052,1
E02003505,E02000051,1
E02003506,E02000051,1
E02003506,E02000053,1
E02003509,E02000054,1
E02003512,E02000050,1
E02003513,E02000054,1
E02003517,E02000051,1
E02003517,E02000053,2
E02003517,E02000055,1
E02003523,E02000050,1
E02003529,E02000051,1
E02003535,E02000050,1
E02003536,E02000050,1
E02003540,E02000051,1
E02003545,E02000052,1
E02003547,E02000051,1
E02003551,E02000052,1
E02003574,E02000052,1
E02003590,E02000058,1
E02003599,E02000052,2
E02003599,E02000053,5
E02003599,E02000054,1
E02003599,E02000057,1
E02003600,E02000051,2
E02003600,E02000052,1
E02003600,E02000053,4
E02003601,E02000050,1
E02003601,E02000051,1
E02003601,E02000053,7
E02003601,E02000056,2
E02003601,E02000057,1
E02003601,E02000059,1
E02003602,E02000050,1
E02003602,E02000053,5
E02003603,E02000050,1
E02003603,E02000051,1
E02003603,E02000052,3
E02003603,E02000053,5
E02003603,E02000054,1
E02003603,E02000055,3
E02003603,E02000056,1
E02003603,E02000059,1
E02003604,E02000051,1
E02003604,E02000053,4
E02003605,E02000053,4
E02003606,E02000050,1
E02003606,E02000053,3
E02003607,E02000052,1
E02003607,E02000053,6
E02003607,E02000054,1
E02003607,E02000058,2
E02003608,E02000050,3
E02003608,E02000051,2
E02003608,E02000053,7
E02003608,E02000056,1
E02003609,E02000050,1
E02003609,E02000052,2
E02003609,E02000053,8
E02003609,E02000054,1
E02003609,E02000055,3
E02003610,E02000051,1
E02003610,E02000053,3
E02003611,E02000053,3
E02003611,E02000055,2
E02003612,E02000050,1
E02003612,E02000051,1
E02003612,E02000052,1
E02003612,E02000053,11
E02003612,E02000055,2
E02003613,E02000052,1
E02003613,E02000053,6
E02003613,E02000055,1
E02003613,E02000058,1
E02003613,E02000059,1
E02003614,E02000053,8
E02003614,E02000055,5
E02003615,E02000050,1
E02003615,E02000053,4
E02003615,E02000055,1
E02003615,E02000056,1
E02003616,E02000053,1
E02003616,E02000059,1
E02003617,E02000050,1
E02003617,E02000055,3
E02003618,E02000053,1
E02003619,E02000051,1
E02003619,E02000053,1
E02003620,E02000055,1
E02003620,E02000059,1
E02003621,E02000059,1
E02003623,E02000050,2
E02003623,E02000053,1
E02003623,E02000054,1
E02003624,E02000052,1
E02003624,E02000053,3
E02003625,E02000053,1
E02003625,E02000055,2
E02003626,E02000053,1
E02003627,E02000050,1
E02003627,E02000053,3
E02003628,E02000054,2
E02003629,E02000053,2
E02003629,E02000059,1
E02003630,E02000057,1
E02003631,E02000051,1
E02003633,E02000053,1
E02003633,E02000054,1
E02003634,E02000051,1
E02003634,E02000052,1
E02003634,E02000053,4
E02003634,E02000055,1
E02003634,E02000058,1
E02003635,E02000053,1
E02003636,E02000052,1
E02003636,E02000053,3
E02003637,E02000051,1
E02003637,E02000052,1
E02003637,E02000053,4
E02003638,E02000053,2
E02003638,E02000055,3
E02003638,E02000059,1
E02003639,E02000052,1
E02003639,E02000053,1
E02003639,E02000055,1
