from,to,value
E02002375,E02001652,1
E02002376,E02001650,1
E02002377,E02001652,1
E02002377,E02001659,1
E02002381,E02001652,3
E02002384,E02001652,3
E02002385,E02001656,4
E02002387,E02001650,1
E02002388,E02001652,2
E02002391,E02001650,1
E02002392,E02001652,3
E02002395,E02001652,1
E02002396,E02001650,1
E02002398,E02001650,1
E02002398,E02001652,1
E02002400,E02001653,1
E02002403,E02001650,1
E02002403,E02001653,1
E02002404,E02001652,1
E02002406,E02001652,1
E02002411,E02001650,1
E02002414,E02001651,1
E02002414,E02001652,1
E02002416,E02001650,1
E02002417,E02001650,2
E02002418,E02001652,2
E02002420,E02001652,4
E02002423,E02001650,1
E02002423,E02001651,1
E02002425,E02001652,1
E02002431,E02001650,1
E02002432,E02001650,1
E02002432,E02001653,1
E02002433,E02001650,1
E02002434,E02001652,1
E02002435,E02001652,1
E02002437,E02001650,1
E02002438,E02001650,1
E02002439,E02001650,1
E02002442,E02001652,1
E02002443,E02001652,4
E02002444,E02001652,1
E02002444,E02001653,1
E02002445,E02001650,1
E02002446,E02001652,2
E02002447,E02001650,1
E02002448,E02001650,2
E02002449,E02001652,2
E02002450,E02001650,1
E02002450,E02001652,1
E02002451,E02001656,2
E02002452,E02001652,1
E02002453,E02001656,1
E02002454,E02001650,1
E02002455,E02001650,1
E02002455,E02001653,1
E02002457,E02001650,1
E02002458,E02001650,2
E02002458,E02001652,1
E02002459,E02001650,1
E02002461,E02001652,1
E02002462,E02001659,1
E02002463,E02001652,1
E02002464,E02001650,1
E02002465,E02001651,1
E02002465,E02001652,2
E02002465,E02001653,2
E02002465,E02001654,1
E02002466,E02001652,1
E02002466,E02001654,2
E02002467,E02001652,2
E02002467,E02001656,1
E02002468,E02001652,2
E02002469,E02001650,1
E02002470,E02001650,3
E02002470,E02001652,1
E02002470,E02001654,1
E02002471,E02001650,2
E02002471,E02001652,5
E02002471,E02001653,2
E02002472,E02001652,1
E02002473,E02001650,1
E02002473,E02001652,2
E02002473,E02001653,1
E02002474,E02001652,1
E02002475,E02001650,1
E02002475,E02001652,3
E02002476,E02001650,1
E02002476,E02001653,1
E02002476,E02001654,1
E02002476,E02001659,1
E02002478,E02001650,2
E02002479,E02001650,2
E02002479,E02001652,2
E02002480,E02001653,2
E02002481,E02001651,1
E02002481,E02001652,2
E02002481,E02001653,1
E02002482,E02001650,3
E02002508,E02001656,2
E02002547,E02001650,1
E02002554,E02001650,1
E02002559,E02001650,1
E02002569,E02001652,1
E02002573,E02001650,1
E02002576,E02001659,1
E02002592,E02001652,1
E02002598,E02001650,1
E02002613,E02001650,1
E02002615,E02001659,7
E02002616,E02001659,4
E02002617,E02001659,3
E02002618,E02001659,3
E02002619,E02001659,2
E02002620,E02001652,2
E02002620,E02001654,1
E02002620,E02001659,4
E02002621,E02001659,1
E02002622,E02001659,6
E02002623,E02001659,6
E02002624,E02001659,6
E02002625,E02001650,1
E02002625,E02001659,13
E02002626,E02001659,6
E02002627,E02001650,2
E02002627,E02001652,1
E02002627,E02001659,3
E02002628,E02001659,3
E02002629,E02001652,1
E02002629,E02001659,2
E02002630,E02001659,1
E02002631,E02001651,1
E02002631,E02001659,4
E02002632,E02001650,1
E02002632,E02001659,1
E02002640,E02001650,1
E02002658,E02001650,1
E02002661,E02001656,1
E02002662,E02001656,1
E02002664,E02001652,2
E02002685,E02001659,1
E02002691,E02001650,1
E02002693,E02001650,1
E02002697,E02001650,1
E02002702,E02001650,1
E02002702,E02001652,1
E02002703,E02001651,1
E02002704,E02001652,1
E02002707,E02001657,1
E02002715,E02001650,2
E02002715,E02001652,1
E02002715,E02001657,1
E02002720,E02001650,1
E02002722,E02001653,1
E02002723,E02001651,1
E02002723,E02001652,1
E02002725,E02001650,1
E02002729,E02001650,1
E02002736,E02001650,1
E02002738,E02001652,1
E02002739,E02001652,1
E02002748,E02001650,1
E02002749,E02001652,1
E02002749,E02001655,5
E02002754,E02001650,2
E02002754,E02001652,4
E02002757,E02001650,1
E02002757,E02001652,1
E02002760,E02001650,1
E02002761,E02001652,1
E02002762,E02001650,1
E02002764,E02001652,1
E02002765,E02001650,1
E02002767,E02001650,1
E02002768,E02001650,1
E02002768,E02001651,1
E02002768,E02001652,3
E02002769,E02001652,3
E02002771,E02001650,2
E02002771,E02001653,2
E02002771,E02001656,1
E02002771,E02001658,1
E02002772,E02001657,2
E02002778,E02001650,1
E02002778,E02001652,2
E02002782,E02001652,3
E02002784,E02001652,1
E02002789,E02001650,1
E02002790,E02001652,3
E02002790,E02001655,1
E02002791,E02001652,1
E02002798,E02001650,1
E02002798,E02001653,1
E02002800,E02001653,1
E02002804,E02001650,1
E02002806,E02001650,1
E02002808,E02001650,1
E02002808,E02001652,3
E02002808,E02001656,2
E02002811,E02001652,5
E02002813,E02001652,2
E02002813,E02001658,1
E02002817,E02001650,2
E02002817,E02001652,1
E02002818,E02001652,1
E02002820,E02001652,1
E02002821,E02001653,1
E02002823,E02001652,1
E02002825,E02001650,1
E02002825,E02001652,1
E02002826,E02001650,1
E02002826,E02001658,1
E02002829,E02001652,2
E02002833,E02001650,1
E02002834,E02001652,1
E02002843,E02001650,1
E02002843,E02001653,1
E02002847,E02001650,1
E02002856,E02001650,1
E02002856,E02001652,3
E02002856,E02001653,1
E02002871,E02001652,1
E02002874,E02001651,2
E02002874,E02001652,1
E02002876,E02001652,2
E02002877,E02001653,1
E02002877,E02001657,1
E02002880,E02001652,1
E02002882,E02001652,1
E02002882,E02001653,1
E02002883,E02001653,1
E02002892,E02001650,1
E02002893,E02001651,1
E02002894,E02001650,2
E02002895,E02001650,1
E02002895,E02001651,2
E02002898,E02001652,1
E02002898,E02001659,1
E02002899,E02001650,2
E02002930,E02001650,1
E02002964,E02001650,2
E02002968,E02001652,1
E02002978,E02001650,1
E02002981,E02001650,1
E02003028,E02001652,1
E02003068,E02001656,1
E02003172,E02001659,1
E02003287,E02001650,1
E02003334,E02001650,1
E02003360,E02001650,1
E02003366,E02001650,1
E02003373,E02001656,1
E02003403,E02001650,1
E02003418,E02001659,2
E02003457,E02001652,1
E02003537,E02001650,1
E02003542,E02001650,1
E02003543,E02001650,2
E02003547,E02001650,1
E02003627,E02001652,1
E02003644,E02001650,1
E02003647,E02001652,1
E02003692,E02001652,1
E02003692,E02001659,1
E02003711,E02001657,1
E02003753,E02001653,1
E02003788,E02001652,1
E02003812,E02001650,1
E02003829,E02001651,1
E02003837,E02001652,1
E02003838,E02001650,1
E02003854,E02001652,1
E02003863,E02001652,1
E02003866,E02001652,1
E02003870,E02001650,1
E02003872,E02001651,1
E02003875,E02001652,1
E02003878,E02001650,1
E02003884,E02001652,1
E02003885,E02001659,1
E02003950,E02001650,4
E02003973,E02001650,1
E02004015,E02001650,1
E02004016,E02001659,1
E02004030,E02001650,1
E02004030,E02001652,1
E02004031,E02001651,1
E02004032,E02001650,1
E02004034,E02001656,1
E02004035,E02001650,1
E02004035,E02001657,1
E02004038,E02001650,2
E02004039,E02001650,2
E02004040,E02001650,1
E02004040,E02001652,1
E02004041,E02001650,1
E02004041,E02001652,1
E02004041,E02001653,1
E02004044,E02001652,2
E02004045,E02001650,16
E02004045,E02001651,4
E02004045,E02001652,13
E02004045,E02001653,8
E02004045,E02001654,9
E02004045,E02001655,2
E02004045,E02001656,1
E02004045,E02001657,1
E02004045,E02001658,1
E02004045,E02001659,4
E02004046,E02001650,5
E02004046,E02001651,1
E02004046,E02001652,7
E02004046,E02001653,3
E02004046,E02001656,2
E02004046,E02001659,1
E02004047,E02001650,2
E02004047,E02001652,2
E02004047,E02001653,1
E02004047,E02001654,1
E02004047,E02001655,1
E02004047,E02001659,2
E02004048,E02001650,2
E02004048,E02001652,9
E02004048,E02001653,1
E02004048,E02001654,1
E02004048,E02001656,2
E02004048,E02001657,1
E02004049,E02001650,5
E02004049,E02001651,1
E02004049,E02001652,7
E02004049,E02001656,2
E02004050,E02001650,2
E02004050,E02001651,1
E02004050,E02001652,1
E02004051,E02001652,1
E02004051,E02001656,1
E02004051,E02001659,1
E02004052,E02001650,1
E02004052,E02001652,3
E02004052,E02001655,1
E02004053,E02001653,1
E02004053,E02001658,1
E02004055,E02001650,6
E02004055,E02001651,1
E02004055,E02001652,17
E02004055,E02001653,2
E02004055,E02001655,1
E02004055,E02001656,5
E02004055,E02001657,1
E02004055,E02001659,3
E02004056,E02001650,5
E02004056,E02001651,1
E02004056,E02001652,6
E02004056,E02001653,2
E02004056,E02001655,1
E02004056,E02001656,1
E02004056,E02001659,1
E02004057,E02001650,6
E02004057,E02001652,10
E02004057,E02001653,3
E02004057,E02001654,1
E02004057,E02001656,2
E02004057,E02001657,2
E02004058,E02001650,7
E02004058,E02001652,9
E02004058,E02001653,2
E02004058,E02001656,1
E02004058,E02001657,2
E02004058,E02001659,1
E02004059,E02001650,14
E02004059,E02001652,8
E02004059,E02001653,4
E02004059,E02001656,2
E02004059,E02001658,1
E02004059,E02001659,2
E02004060,E02001650,8
E02004060,E02001652,12
E02004060,E02001653,3
E02004060,E02001655,1
E02004060,E02001656,2
E02004061,E02001650,2
E02004061,E02001651,3
E02004061,E02001652,10
E02004061,E02001653,2
E02004061,E02001655,1
E02004061,E02001657,5
E02004062,E02001650,13
E02004062,E02001651,1
E02004062,E02001652,11
E02004062,E02001653,4
E02004062,E02001654,1
E02004062,E02001656,2
E02004062,E02001657,1
E02004062,E02001658,3
E02004063,E02001650,12
E02004063,E02001651,1
E02004063,E02001652,8
E02004063,E02001653,2
E02004063,E02001656,2
E02004063,E02001659,3
E02004064,E02001650,5
E02004064,E02001651,1
E02004064,E02001652,16
E02004064,E02001653,3
E02004064,E02001654,2
E02004064,E02001656,3
E02004064,E02001657,1
E02004064,E02001658,2
E02004064,E02001659,1
E02004065,E02001650,12
E02004065,E02001652,7
E02004065,E02001653,4
E02004065,E02001655,2
E02004065,E02001656,3
E02004065,E02001657,1
E02004065,E02001659,1
E02004066,E02001650,12
E02004066,E02001651,1
E02004066,E02001652,11
E02004066,E02001653,3
E02004066,E02001656,2
E02004066,E02001657,2
E02004066,E02001658,2
E02004066,E02001659,2
E02004067,E02001652,6
E02004067,E02001653,1
E02004067,E02001657,1
E02004068,E02001650,31
E02004068,E02001651,22
E02004068,E02001652,21
E02004068,E02001653,3
E02004068,E02001655,3
E02004068,E02001656,12
E02004068,E02001657,9
E02004068,E02001658,1
E02004068,E02001659,1
E02004069,E02001650,7
E02004069,E02001651,2
E02004069,E02001652,24
E02004069,E02001653,3
E02004069,E02001654,1
E02004069,E02001656,2
E02004069,E02001657,8
E02004070,E02001650,6
E02004070,E02001652,6
E02004070,E02001653,2
E02004070,E02001657,2
E02004070,E02001658,1
E02004071,E02001650,1
E02004071,E02001652,6
E02004071,E02001653,2
E02004071,E02001656,1
E02004071,E02001657,1
E02004071,E02001659,1
E02004072,E02001650,2
E02004072,E02001653,1
E02004073,E02001650,2
E02004074,E02001653,1
E02004074,E02001654,1
E02004074,E02001655,1
E02004075,E02001650,1
E02004075,E02001652,5
E02004075,E02001653,2
E02004075,E02001654,1
E02004075,E02001657,1
E02004076,E02001657,1
E02004077,E02001652,6
E02004077,E02001657,1
E02004080,E02001650,1
E02004082,E02001650,3
E02004083,E02001652,1
E02004085,E02001650,1
E02004087,E02001659,1
E02004088,E02001650,3
E02004093,E02001650,1
E02004093,E02001652,1
E02004093,E02001654,1
E02004094,E02001650,1
E02004094,E02001658,1
E02004095,E02001650,1
E02004095,E02001651,1
E02004095,E02001652,5
E02004095,E02001656,1
E02004096,E02001650,3
E02004096,E02001651,1
E02004096,E02001652,2
E02004096,E02001656,2
E02004096,E02001658,1
E02004097,E02001650,1
E02004097,E02001651,1
E02004097,E02001652,1
E02004097,E02001656,1
E02004098,E02001650,2
E02004098,E02001651,1
E02004100,E02001650,1
E02004100,E02001656,2
E02004102,E02001651,1
E02004104,E02001652,1
E02004105,E02001650,37
E02004105,E02001651,4
E02004105,E02001652,59
E02004105,E02001653,17
E02004105,E02001654,24
E02004105,E02001655,3
E02004105,E02001656,8
E02004105,E02001657,5
E02004105,E02001658,15
E02004105,E02001659,19
E02004106,E02001650,31
E02004106,E02001651,3
E02004106,E02001652,37
E02004106,E02001653,12
E02004106,E02001654,4
E02004106,E02001655,6
E02004106,E02001656,18
E02004106,E02001657,2
E02004106,E02001658,5
E02004106,E02001659,7
E02004108,E02001650,26
E02004108,E02001651,7
E02004108,E02001652,37
E02004108,E02001653,16
E02004108,E02001654,1
E02004108,E02001655,5
E02004108,E02001656,19
E02004108,E02001657,4
E02004108,E02001658,1
E02004108,E02001659,7
E02004109,E02001650,32
E02004109,E02001651,9
E02004109,E02001652,48
E02004109,E02001653,13
E02004109,E02001654,1
E02004109,E02001655,2
E02004109,E02001656,12
E02004109,E02001657,8
E02004109,E02001658,5
E02004110,E02001650,51
E02004110,E02001651,9
E02004110,E02001652,53
E02004110,E02001653,18
E02004110,E02001654,5
E02004110,E02001655,3
E02004110,E02001656,20
E02004110,E02001657,13
E02004110,E02001658,6
E02004110,E02001659,6
E02004111,E02001650,5
E02004111,E02001651,1
E02004111,E02001652,8
E02004111,E02001653,3
E02004111,E02001656,1
E02004111,E02001657,2
E02004111,E02001658,2
E02004112,E02001650,6
E02004112,E02001652,6
E02004112,E02001653,3
E02004112,E02001656,2
E02004112,E02001657,5
E02004113,E02001650,6
E02004113,E02001651,2
E02004113,E02001652,7
E02004113,E02001653,1
E02004113,E02001655,1
E02004113,E02001656,1
E02004113,E02001657,1
E02004113,E02001658,1
E02004113,E02001659,2
E02004114,E02001650,9
E02004114,E02001652,6
E02004114,E02001653,1
E02004114,E02001655,2
E02004114,E02001657,2
E02004115,E02001650,7
E02004115,E02001651,3
E02004115,E02001652,10
E02004115,E02001654,2
E02004115,E02001656,1
E02004115,E02001658,1
E02004116,E02001650,10
E02004116,E02001652,8
E02004116,E02001653,1
E02004116,E02001654,1
E02004116,E02001656,3
E02004117,E02001652,1
E02004117,E02001653,2
E02004118,E02001650,1
E02004119,E02001650,1
E02004120,E02001652,1
E02004121,E02001652,1
E02004123,E02001652,2
E02004124,E02001650,1
E02004126,E02001657,1
E02004235,E02001652,1
E02004291,E02001652,1
E02004343,E02001650,1
E02004351,E02001650,1
E02004354,E02001650,1
E02004400,E02001659,1
E02004433,E02001652,1
E02004657,E02001650,1
E02004660,E02001650,1
E02004665,E02001650,1
E02004893,E02001655,1
E02004916,E02001652,1
E02004927,E02001652,1
E02004929,E02001652,2
E02004942,E02001652,3
E02004945,E02001652,2
E02004980,E02001652,1
E02004981,E02001652,1
E02005036,E02001652,1
E02005065,E02001654,1
E02005085,E02001653,1
E02005134,E02001655,1
E02005150,E02001650,1
E02005176,E02001659,1
E02005177,E02001659,4
E02005178,E02001659,3
E02005179,E02001659,1
E02005180,E02001659,2
E02005181,E02001659,3
E02005182,E02001659,4
E02005183,E02001659,2
E02005184,E02001659,2
E02005185,E02001659,4
E02005189,E02001650,1
E02005190,E02001650,1
E02005190,E02001659,1
E02005195,E02001650,1
E02005200,E02001650,1
E02005203,E02001659,1
E02005211,E02001652,1
E02005212,E02001659,6
E02005213,E02001659,8
E02005214,E02001659,4
E02005215,E02001659,4
E02005217,E02001650,2
E02005217,E02001652,3
E02005217,E02001659,2
E02005218,E02001650,1
E02005218,E02001659,1
E02005219,E02001659,3
E02005220,E02001659,7
E02005233,E02001650,1
E02005235,E02001659,1
E02005239,E02001657,1
E02005240,E02001659,1
E02005243,E02001659,1
E02005244,E02001659,1
E02005246,E02001659,1
E02005247,E02001659,1
E02005248,E02001659,1
E02005251,E02001659,2
E02005252,E02001659,3
E02005255,E02001659,2
E02005256,E02001659,2
E02005258,E02001652,1
E02005265,E02001650,2
E02005265,E02001656,1
E02005266,E02001659,1
E02005267,E02001653,1
E02005268,E02001659,1
E02005269,E02001653,1
E02005270,E02001659,1
E02005272,E02001659,2
E02005273,E02001659,1
E02005274,E02001659,2
E02005276,E02001659,6
E02005277,E02001659,3
E02005278,E02001659,1
E02005279,E02001659,3
E02005280,E02001659,1
E02005284,E02001659,1
E02005298,E02001659,1
E02005310,E02001652,1
E02005328,E02001650,1
E02005337,E02001650,1
E02005357,E02001650,1
E02005362,E02001650,1
E02005373,E02001652,1
E02005391,E02001650,1
E02005394,E02001652,1
E02005398,E02001650,1
E02005398,E02001656,1
E02005428,E02001650,1
E02005428,E02001657,2
E02005429,E02001659,1
E02005431,E02001650,1
E02005443,E02001650,1
E02005444,E02001650,2
E02005446,E02001651,1
E02005446,E02001652,3
E02005448,E02001650,1
E02005448,E02001652,1
E02005450,E02001650,2
E02005452,E02001650,1
E02005458,E02001650,1
E02005461,E02001652,1
E02005462,E02001652,1
E02005476,E02001656,1
E02005493,E02001650,1
E02005493,E02001652,1
E02005495,E02001650,1
E02005498,E02001659,1
E02005499,E02001652,2
E02005500,E02001650,1
E02005500,E02001651,1
E02005502,E02001657,1
E02005556,E02001651,1
E02005603,E02001652,1
E02005632,E02001652,1
E02005652,E02001652,2
E02005672,E02001659,1
E02005742,E02001659,1
E02005757,E02001657,1
E02005762,E02001657,1
E02005765,E02001656,1
E02005767,E02001650,1
E02005769,E02001652,1
E02005769,E02001657,1
E02005770,E02001650,1
E02005771,E02001652,1
E02005775,E02001652,1
E02005776,E02001653,1
E02005780,E02001652,1
E02005781,E02001652,1
E02005786,E02001652,1
E02005790,E02001652,1
E02005790,E02001656,1
E02005794,E02001652,1
E02005795,E02001650,1
E02005797,E02001653,4
E02005798,E02001650,1
E02005800,E02001650,1
E02005804,E02001652,2
E02005810,E02001653,1
E02005812,E02001658,1
E02005813,E02001650,2
E02005814,E02001650,2
E02005815,E02001650,1
E02005815,E02001651,1
E02005818,E02001652,2
E02005819,E02001650,1
E02005820,E02001650,2
E02005820,E02001652,1
E02005821,E02001650,1
E02005821,E02001652,2
E02005822,E02001650,3
E02005822,E02001652,1
E02005822,E02001659,1
E02005824,E02001652,2
E02005825,E02001652,1
E02005827,E02001650,1
E02005828,E02001650,1
E02005828,E02001652,3
E02005828,E02001653,1
E02005829,E02001650,1
E02005829,E02001652,1
E02005830,E02001650,1
E02005831,E02001652,1
E02005831,E02001656,1
E02005832,E02001652,1
E02005833,E02001652,1
E02005835,E02001650,6
E02005835,E02001652,4
E02005835,E02001653,2
E02005835,E02001655,1
E02005836,E02001652,4
E02005836,E02001653,1
E02005836,E02001656,1
E02005836,E02001659,1
E02005837,E02001650,7
E02005837,E02001652,4
E02005837,E02001653,4
E02005837,E02001658,1
E02005838,E02001650,6
E02005838,E02001652,3
E02005838,E02001653,2
E02005838,E02001657,1
E02005839,E02001653,2
E02005839,E02001656,1
E02005840,E02001650,18
E02005840,E02001651,1
E02005840,E02001652,15
E02005840,E02001653,4
E02005840,E02001654,1
E02005840,E02001658,1
E02005840,E02001659,4
E02005842,E02001650,1
E02005842,E02001652,3
E02005842,E02001653,1
E02005842,E02001654,1
E02005842,E02001656,1
E02005842,E02001659,1
E02005843,E02001650,8
E02005843,E02001652,8
E02005843,E02001653,3
E02005843,E02001656,4
E02005843,E02001658,3
E02005843,E02001659,2
E02005844,E02001650,2
E02005844,E02001652,1
E02005844,E02001656,1
E02005846,E02001650,1
E02005846,E02001652,2
E02005846,E02001656,1
E02005847,E02001650,3
E02005847,E02001652,3
E02005847,E02001653,1
E02005847,E02001656,2
E02005848,E02001650,3
E02005848,E02001652,2
E02005848,E02001654,2
E02005849,E02001650,2
E02005849,E02001652,2
E02005851,E02001659,1
E02005858,E02001650,1
E02005858,E02001653,1
E02005858,E02001658,1
E02005860,E02001652,1
E02005862,E02001652,1
E02005863,E02001656,2
E02005864,E02001656,1
E02005866,E02001651,1
E02005870,E02001650,1
E02005870,E02001651,1
E02005875,E02001650,1
E02005877,E02001652,1
E02005880,E02001652,1
E02005881,E02001650,2
E02005881,E02001659,1
E02005882,E02001650,1
E02005882,E02001652,1
E02005883,E02001658,1
E02005884,E02001651,1
E02005886,E02001650,2
E02005886,E02001652,1
E02005886,E02001653,1
E02005887,E02001659,1
E02005889,E02001650,2
E02005889,E02001652,1
E02005889,E02001659,3
E02005890,E02001653,1
E02005892,E02001650,2
E02005892,E02001656,1
E02005893,E02001652,1
E02005893,E02001656,1
E02005894,E02001652,2
E02005895,E02001658,1
E02005896,E02001656,1
E02005897,E02001652,2
E02005898,E02001659,1
E02005900,E02001650,1
E02005904,E02001650,1
E02005905,E02001655,1
E02005909,E02001650,1
E02005910,E02001650,1
E02005910,E02001652,1
E02005911,E02001650,1
E02005912,E02001652,1
E02005914,E02001652,1
E02005916,E02001650,2
E02005919,E02001650,1
E02005981,E02001655,1
E02006026,E02001652,1
E02006036,E02001656,1
E02006043,E02001652,1
E02006134,E02001652,1
E02006146,E02001652,1
E02006152,E02001656,1
E02006156,E02001656,1
E02006161,E02001650,1
E02006169,E02001650,5
E02006173,E02001650,1
E02006179,E02001659,1
E02006186,E02001650,1
E02006195,E02001650,1
E02006198,E02001656,1
E02006204,E02001652,1
E02006204,E02001656,1
E02006210,E02001652,1
E02006216,E02001650,1
E02006283,E02001652,10
E02006284,E02001658,1
E02006284,E02001659,1
E02006292,E02001652,2
E02006320,E02001657,3
E02006322,E02001656,1
E02006432,E02001650,1
E02006435,E02001650,2
E02006496,E02001652,1
E02006529,E02001652,2
E02006533,E02001650,1
E02006610,E02001659,2
E02006618,E02001652,1
E02006635,E02001650,1
E02006655,E02001658,1
E02006660,E02001652,2
E02006702,E02001650,1
E02006706,E02001650,1
E02006758,E02001650,1
E02006773,E02001650,2
E02006796,E02001657,1
E02006802,E02001652,1
E02006802,E02001659,1
E02006803,E02001650,72
E02006803,E02001651,6
E02006803,E02001652,76
E02006803,E02001653,27
E02006803,E02001654,40
E02006803,E02001655,5
E02006803,E02001656,10
E02006803,E02001657,3
E02006803,E02001658,18
E02006803,E02001659,26
E02006804,E02001650,32
E02006804,E02001651,4
E02006804,E02001652,32
E02006804,E02001653,9
E02006804,E02001654,15
E02006804,E02001655,3
E02006804,E02001656,2
E02006804,E02001657,7
E02006804,E02001658,9
E02006804,E02001659,7
E02006805,E02001652,1
E02006807,E02001652,1
E02006827,E02001650,1
E02006827,E02001654,1
E02006835,E02001650,1
E02006835,E02001652,1
E02006843,E02001650,36
E02006843,E02001651,1
E02006843,E02001652,79
E02006843,E02001653,18
E02006843,E02001654,1
E02006843,E02001655,1
E02006843,E02001656,13
E02006843,E02001657,8
E02006843,E02001658,2
E02006843,E02001659,8
E02006844,E02001650,59
E02006844,E02001651,6
E02006844,E02001652,81
E02006844,E02001653,15
E02006844,E02001655,2
E02006844,E02001656,17
E02006844,E02001657,5
E02006844,E02001658,2
E02006844,E02001659,2
E02006847,E02001650,2
E02006848,E02001650,1
E02006850,E02001650,1
E02006851,E02001650,1
E02006852,E02001652,3
E02006852,E02001656,1
E02006856,E02001653,1
E02006861,E02001650,2
E02006861,E02001652,2
E02006866,E02001652,1
E02006867,E02001653,1
E02006868,E02001650,67
E02006868,E02001651,11
E02006868,E02001652,138
E02006868,E02001653,101
E02006868,E02001654,8
E02006868,E02001655,8
E02006868,E02001656,15
E02006868,E02001657,17
E02006868,E02001658,33
E02006868,E02001659,8
E02006869,E02001650,52
E02006869,E02001651,10
E02006869,E02001652,125
E02006869,E02001653,63
E02006869,E02001654,27
E02006869,E02001655,16
E02006869,E02001656,25
E02006869,E02001657,9
E02006869,E02001658,43
E02006869,E02001659,37
E02006871,E02001659,1
E02006872,E02001650,11
E02006872,E02001651,9
E02006872,E02001652,13
E02006872,E02001653,5
E02006872,E02001655,1
E02006872,E02001656,8
E02006872,E02001657,2
E02006872,E02001658,1
E02006872,E02001659,1
E02006875,E02001652,2
E02006876,E02001650,1
E02006876,E02001656,1
E02006881,E02001659,6
E02006893,E02001650,1
E02006903,E02001650,3
E02006903,E02001652,10
E02006903,E02001653,1
E02006903,E02001656,1
E02006903,E02001659,1
E02006904,E02001650,1
E02006905,E02001655,1
E02006906,E02001652,1
E02006911,E02001650,3
E02006912,E02001652,2
E02006913,E02001652,1
E02006914,E02001652,1
E02006917,E02001652,1
E02006919,E02001650,1
E02006933,E02001650,2
W02000038,E02001650,1
W02000050,E02001650,1
W02000059,E02001650,1
W02000059,E02001652,1
W02000086,E02001650,1
W02000098,E02001650,1
W02000102,E02001650,1
W02000289,E02001650,1
W02000420,E02001652,1
