from,to,value
E02005731,E02001800,10
E02005731,E02001801,1
E02005731,E02001802,1
E02005731,E02001803,3
E02005731,E02001804,2
E02005731,E02001807,5
E02005731,E02001809,2
E02005732,E02001800,1
E02005732,E02001801,4
E02005732,E02001802,1
E02005732,E02001803,6
E02005732,E02001805,1
E02005732,E02001807,5
E02005732,E02001809,4
E02005733,E02001800,1
E02005733,E02001801,2
E02005733,E02001803,5
E02005733,E02001804,1
E02005733,E02001807,3
E02005733,E02001808,1
E02005733,E02001809,1
E02005734,E02001803,1
E02005734,E02001807,8
E02005735,E02001800,4
E02005735,E02001803,2
E02005735,E02001804,1
E02005735,E02001807,3
E02005735,E02001809,2
E02005736,E02001800,2
E02005736,E02001803,4
E02005736,E02001807,7
E02005736,E02001809,1
E02005737,E02001800,2
E02005737,E02001801,2
E02005737,E02001803,2
E02005737,E02001804,1
E02005737,E02001809,1
E02005738,E02001800,1
E02005738,E02001801,2
E02005738,E02001803,1
E02005738,E02001807,3
E02005738,E02001809,1
E02005739,E02001800,3
E02005739,E02001802,1
E02005739,E02001803,4
E02005739,E02001804,2
E02005739,E02001805,1
E02005739,E02001807,8
E02005739,E02001809,2
E02005740,E02001800,3
E02005740,E02001801,1
E02005740,E02001802,3
E02005740,E02001803,7
E02005740,E02001804,1
E02005740,E02001805,1
E02005740,E02001806,1
E02005740,E02001807,7
E02005740,E02001809,1
E02005741,E02001800,1
E02005741,E02001801,3
E02005741,E02001802,1
E02005741,E02001803,3
E02005741,E02001806,1
E02005741,E02001807,9
E02005741,E02001809,2
E02005750,E02001801,1
E02005750,E02001802,1
E02005750,E02001807,1
E02005751,E02001801,3
E02005751,E02001803,1
E02005751,E02001804,1
E02005752,E02001801,1
E02005752,E02001803,1
E02005754,E02001803,1
E02005754,E02001807,1
E02005755,E02001803,2
E02005757,E02001801,1
E02005757,E02001803,1
E02005758,E02001803,2
E02005760,E02001802,1
E02005760,E02001803,4
E02005762,E02001809,2
E02005763,E02001800,2
E02005763,E02001803,1
E02005764,E02001800,1
E02005771,E02001807,2
E02005772,E02001801,1
E02005781,E02001802,1
E02005781,E02001807,1
E02005782,E02001800,2
E02005782,E02001801,3
E02005782,E02001803,4
E02005783,E02001801,1
E02005783,E02001803,2
E02005784,E02001803,1
E02005785,E02001803,3
E02005787,E02001807,1
E02005788,E02001802,1
E02005790,E02001807,1
E02005795,E02001800,1
E02005796,E02001803,1
E02005797,E02001803,1
E02005812,E02001803,2
E02005829,E02001809,1
E02005835,E02001807,1
E02005836,E02001800,1
E02005837,E02001803,1
E02005840,E02001803,1
E02005853,E02001800,1
E02005892,E02001803,1
E02005903,E02001809,1
E02006009,E02001803,1
E02006031,E02001803,1
E02006125,E02001803,1
E02006129,E02001803,2
E02006190,E02001801,1
E02006220,E02001807,1
E02006222,E02001807,1
E02006237,E02001806,1
E02006255,E02001800,1
E02006286,E02001801,1
E02006306,E02001809,1
E02006310,E02001806,1
E02006345,E02001803,1
E02006346,E02001803,1
E02006585,E02001809,1
E02006661,E02001805,1
E02006662,E02001805,2
E02006663,E02001800,2
E02006663,E02001805,1
E02006667,E02001800,1
E02006674,E02001806,1
E02006702,E02001800,1
E02006706,E02001800,1
E02006717,E02001803,1
E02006729,E02001803,1
E02006732,E02001803,1
E02006767,E02001800,1
E02006811,E02001800,2
E02006811,E02001801,2
E02006811,E02001802,1
E02006811,E02001803,6
E02006811,E02001804,1
E02006811,E02001807,3
E02006812,E02001802,3
E02006812,E02001803,1
E02006812,E02001806,1
E02006812,E02001807,2
E02006813,E02001803,1
E02006828,E02001803,1
E02006841,E02001800,5
E02006841,E02001801,24
E02006841,E02001802,2
E02006841,E02001803,38
E02006841,E02001804,3
E02006841,E02001805,2
E02006841,E02001806,2
E02006841,E02001807,11
E02006841,E02001808,6
E02006841,E02001809,8
E02006842,E02001800,5
E02006842,E02001801,3
E02006842,E02001803,15
E02006842,E02001804,1
E02006842,E02001806,1
E02006842,E02001807,9
E02006842,E02001809,4
E02006852,E02001803,1
E02006881,E02001806,1
E02006882,E02001803,1
E02006893,E02001800,9
E02006893,E02001801,3
E02006893,E02001802,1
E02006893,E02001803,16
E02006893,E02001804,1
E02006893,E02001806,2
E02006893,E02001807,15
E02006893,E02001809,2
E02006909,E02001801,8
E02006909,E02001802,1
E02006909,E02001803,18
E02006909,E02001806,2
E02006909,E02001807,5
E02006909,E02001808,1
E02006909,E02001809,2
E02006910,E02001800,1
E02006910,E02001802,2
E02006910,E02001803,3
E02006910,E02001807,1
E02006910,E02001808,1
W02000015,E02001800,1
W02000035,E02001803,1
W02000067,E02001809,1
W02000173,E02001803,1
W02000226,E02001809,1
W02000232,E02001803,1
W02000245,E02001809,1
W02000389,E02001803,1
W02000412,E02001802,1
