from,to,value
E02005178,E02005287,3
E02005178,E02005290,1
E02005178,E02005293,8
E02005178,E02005294,1
E02005178,E02005296,1
E02005178,E02005297,3
E02005178,E02005298,2
E02005178,E02005299,1
E02005178,E02005310,1
E02005178,E02005314,1
E02005178,E02005325,1
E02005178,E02005744,1
E02005178,E02005746,1
E02005178,E02005747,7
E02005178,E02005785,1
E02005178,E02005879,1
E02005178,E02006479,2
E02005178,E02006496,1
E02005178,E02006871,1
E02005178,E02006875,5
E02005178,E02006881,50
E02005178,E02006884,3
E02005178,E02006902,3
E02005178,E02006912,9
E02005178,E02006913,2
E02005178,E02006914,2
E02005178,OD0000001,226
E02005178,OD0000002,1
E02005178,OD0000003,256
E02005178,OD0000004,2
E02005178,S92000003,7
E02005178,W02000014,2
E02005178,W02000085,1
E02005179,E02000046,1
E02005179,E02000049,1
E02005179,E02000142,1
E02005179,E02000252,1
E02005179,E02000620,1
E02005179,E02000654,1
E02005179,E02000977,1
E02005179,E02000984,3
E02005179,E02000988,5
E02005179,E02000990,2
E02005179,E02000994,1
E02005179,E02000997,4
E02005179,E02000998,1
E02005179,E02000999,3
E02005179,E02001006,1
E02005179,E02001010,1
E02005179,E02001019,1
E02005179,E02001021,1
E02005179,E02001022,1
E02005179,E02001023,1
E02005179,E02001025,7
E02005179,E02001026,4
E02005179,E02001027,2
E02005179,E02001029,1
E02005179,E02001031,2
E02005179,E02001034,1
E02005179,E02001040,2
E02005179,E02001042,3
E02005179,E02001044,1
E02005179,E02001046,1
E02005179,E02001051,1
E02005179,E02001052,7
E02005179,E02001053,1
E02005179,E02001059,1
E02005179,E02001062,3
E02005179,E02001082,3
E02005179,E02001089,1
E02005179,E02001090,1
E02005179,E02001096,1
E02005179,E02001097,1
E02005179,E02001099,1
E02005179,E02001100,3
E02005179,E02001106,1
E02005179,E02001108,2
E02005179,E02001113,2
E02005179,E02001121,1
E02005179,E02001125,1
E02005179,E02001133,1
E02005179,E02001135,2
E02005179,E02001140,1
E02005179,E02001141,3
E02005179,E02001143,2
E02005179,E02001144,1
E02005179,E02001150,3
E02005179,E02001151,6
E02005179,E02001152,2
E02005179,E02001155,3
E02005179,E02001157,1
E02005179,E02001165,1
E02005179,E02001173,1
E02005179,E02001177,1
E02005179,E02001178,2
E02005179,E02001184,1
E02005179,E02001186,2
E02005179,E02001195,2
E02005179,E02001200,2
E02005179,E02001201,1
E02005179,E02001212,1
E02005179,E02001236,1
E02005179,E02001241,4
E02005179,E02001253,3
E02005179,E02001259,2
E02005179,E02001260,1
E02005179,E02001262,1
E02005179,E02001263,1
E02005179,E02001264,2
E02005179,E02001266,1
E02005179,E02001270,1
E02005179,E02001282,1
E02005179,E02001288,1
E02005179,E02001298,3
E02005179,E02001301,2
E02005179,E02001313,1
E02005179,E02001315,3
E02005179,E02001324,1
E02005179,E02001342,1
E02005179,E02001343,1
E02005179,E02001404,1
E02005179,E02001416,1
E02005179,E02001420,1
E02005179,E02001659,1
E02005179,E02001895,2
E02005179,E02002005,1
E02005179,E02002015,2
E02005179,E02002067,1
E02005179,E02002186,4
E02005179,E02002189,1
E02005179,E02002190,2
E02005179,E02002193,1
E02005179,E02002203,1
E02005179,E02002230,4
E02005179,E02002233,1
E02005179,E02002235,1
E02005179,E02002247,1
E02005179,E02002251,1
E02005179,E02002256,4
E02005179,E02002265,5
E02005179,E02002268,1
E02005179,E02002271,2
E02005179,E02002287,1
E02005179,E02002299,2
E02005179,E02002313,1
E02005179,E02002364,1
E02005179,E02002386,1
E02005179,E02002392,1
E02005179,E02002400,1
E02005179,E02002411,1
E02005179,E02002422,5
E02005179,E02002435,1
E02005179,E02002451,1
E02005179,E02002501,1
E02005179,E02002554,1
E02005179,E02002591,2
E02005179,E02002595,1
E02005179,E02002598,1
E02005179,E02002613,2
E02005179,E02002615,16
E02005179,E02002616,3
E02005179,E02002617,16
E02005179,E02002618,1
E02005179,E02002619,5
E02005179,E02002620,51
E02005179,E02002621,15
E02005179,E02002622,21
E02005179,E02002623,9
E02005179,E02002624,7
E02005179,E02002625,67
E02005179,E02002627,5
E02005179,E02002628,10
E02005179,E02002629,5
E02005179,E02002630,7
E02005179,E02002631,5
E02005179,E02002632,4
E02005179,E02002640,1
E02005179,E02002641,1
E02005179,E02002642,1
E02005179,E02002643,1
E02005179,E02002645,1
E02005179,E02002692,1
E02005179,E02002776,1
E02005179,E02002802,1
E02005179,E02002803,2
E02005179,E02003034,1
E02005179,E02003429,1
E02005179,E02003577,1
E02005179,E02003634,2
E02005179,E02003705,1
E02005179,E02003803,1
E02005179,E02003814,1
E02005179,E02003828,1
E02005179,E02003870,1
E02005179,E02003880,1
E02005179,E02004007,1
E02005179,E02004025,1
E02005179,E02004141,1
E02005179,E02004156,2
E02005179,E02004162,1
E02005179,E02004594,1
E02005179,E02004617,1
E02005179,E02004674,1
E02005179,E02004685,1
E02005179,E02004739,1
E02005179,E02004976,2
E02005179,E02005093,1
E02005179,E02005176,66
E02005179,E02005177,139
E02005179,E02005178,378
E02005179,E02005179,496
E02005179,E02005180,44
E02005179,E02005181,53
E02005179,E02005182,72
E02005179,E02005183,18
E02005179,E02005184,24
E02005179,E02005185,131
E02005179,E02005186,184
E02005179,E02005190,1
E02005179,E02005191,2
E02005179,E02005193,2
E02005179,E02005195,1
E02005179,E02005196,1
E02005179,E02005197,1
E02005179,E02005198,1
E02005179,E02005200,1
E02005179,E02005203,4
E02005179,E02005204,1
E02005179,E02005209,1
E02005179,E02005212,15
E02005179,E02005213,184
E02005179,E02005214,7
E02005179,E02005215,34
E02005179,E02005216,22
E02005179,E02005217,38
E02005179,E02005218,11
E02005179,E02005219,63
E02005179,E02005220,3
E02005179,E02005225,3
E02005179,E02005230,2
E02005179,E02005233,1
E02005179,E02005234,1
E02005179,E02005240,6
E02005179,E02005241,3
E02005179,E02005242,11
E02005179,E02005243,4
E02005179,E02005244,11
E02005179,E02005245,8
E02005179,E02005246,54
E02005179,E02005247,36
E02005179,E02005248,44
E02005179,E02005249,38
E02005179,E02005250,50
E02005179,E02005251,9
E02005179,E02005252,78
E02005179,E02005253,1
E02005179,E02005255,2
E02005179,E02005256,4
E02005179,E02005258,1
E02005179,E02005260,3
E02005179,E02005261,8
E02005179,E02005262,5
E02005179,E02005264,6
E02005179,E02005266,3
E02005179,E02005267,2
E02005179,E02005268,1
E02005179,E02005269,19
E02005179,E02005270,20
E02005179,E02005271,39
E02005179,E02005272,16
E02005179,E02005273,1
E02005179,E02005274,96
E02005179,E02005275,2
E02005179,E02005276,54
E02005179,E02005277,12
E02005179,E02005278,2
E02005179,E02005279,33
E02005179,E02005280,7
E02005179,E02005281,14
E02005179,E02005284,1
E02005179,E02005285,14
E02005179,E02005288,9
E02005179,E02005289,1
E02005179,E02005293,1
E02005179,E02005294,17
E02005179,E02005295,1
E02005179,E02005296,1
E02005179,E02005298,3
E02005179,E02005299,3
E02005179,E02005300,2
E02005179,E02005301,3
E02005179,E02005302,1
E02005179,E02005303,1
E02005179,E02005314,1
E02005179,E02005328,2
E02005179,E02005329,2
E02005179,E02005386,1
E02005179,E02005476,1
E02005179,E02005503,1
E02005179,E02005726,1
E02005179,E02005743,3
E02005179,E02005745,1
E02005179,E02005747,5
E02005179,E02005748,4
E02005179,E02005749,3
E02005179,E02005754,1
E02005179,E02005763,2
E02005179,E02005777,1
E02005179,E02005785,2
E02005179,E02006149,1
E02005179,E02006217,1
E02005179,E02006371,2
E02005179,E02006508,1
E02005179,E02006569,1
E02005179,E02006645,1
E02005179,E02006675,1
E02005179,E02006736,1
E02005179,E02006843,1
E02005179,E02006875,1
E02005179,E02006881,82
E02005179,E02006884,15
E02005179,E02006902,7
E02005179,E02006903,1
E02005179,E02006912,9
E02005179,E02006914,3
E02005179,E02006915,1
E02005179,E02006917,1
E02005179,E02006933,1
E02005179,N92000002,2
E02005179,OD0000001,298
E02005179,OD0000002,9
E02005179,OD0000003,283
E02005179,OD0000004,3
E02005179,S92000003,8
E02005179,W02000011,1
E02005179,W02000066,2
E02005179,W02000101,2
E02005179,W02000320,2
E02005179,W02000420,1
E02005180,E02005176,70
E02005180,E02005177,129
E02005180,E02005178,471
E02005180,E02005179,143
E02005181,E02005176,60
E02005181,E02005177,98
E02005181,E02005178,403
E02005181,E02005179,101
E02005182,E02005176,79
E02005182,E02005177,129
E02005182,E02005178,429
E02005182,E02005179,42
E02005183,E02005176,102
E02005183,E02005177,150
E02005183,E02005178,473
E02005183,E02005179,48
E02005184,E02005176,76
E02005184,E02005177,102
E02005184,E02005178,341
E02005184,E02005179,38
E02005185,E02005176,80
E02005185,E02005177,115
E02005185,E02005178,453
E02005185,E02005179,70
E02005186,E02005176,61
E02005186,E02005177,105
E02005186,E02005178,355
E02005186,E02005179,150
E02005189,E02005177,1
E02005189,E02005178,1
E02005189,E02005179,3
E02005190,E02005177,4
E02005190,E02005178,9
E02005190,E02005179,2
E02005191,E02005177,2
E02005191,E02005178,4
E02005191,E02005179,2
E02005192,E02005176,3
E02005192,E02005177,4
E02005192,E02005178,9
E02005192,E02005179,4
E02005193,E02005176,1
E02005193,E02005177,2
E02005193,E02005178,8
E02005193,E02005179,1
E02005194,E02005176,1
E02005194,E02005177,1
E02005194,E02005178,3
E02005194,E02005179,2
E02005195,E02005176,1
E02005195,E02005178,2
E02005196,E02005176,4
E02005196,E02005177,4
E02005197,E02005179,1
E02005198,E02005176,1
E02005198,E02005178,7
E02005199,E02005177,2
E02005199,E02005178,1
E02005200,E02005176,1
E02005200,E02005178,5
E02005201,E02005177,1
E02005201,E02005178,6
E02005201,E02005179,1
E02005202,E02005176,1
E02005202,E02005178,4
E02005203,E02005176,1
E02005203,E02005179,4
E02005204,E02005179,2
E02005207,E02005177,1
E02005207,E02005178,1
E02005208,E02005178,1
E02005208,E02005179,5
E02005209,E02005178,2
E02005211,E02005173,1
E02005211,E02005178,3
E02005212,E02005176,17
E02005212,E02005177,38
E02005212,E02005178,75
E02005212,E02005179,30
E02005213,E02005176,31
E02005213,E02005177,44
E02005213,E02005178,146
E02005213,E02005179,63
E02005214,E02005176,2
E02005214,E02005177,26
E02005214,E02005178,45
E02005214,E02005179,12
E02005215,E02005176,19
E02005215,E02005177,25
E02005215,E02005178,102
E02005215,E02005179,45
E02005216,E02005176,8
E02005216,E02005177,11
E02005216,E02005178,26
E02005216,E02005179,17
E02005217,E02005176,4
E02005217,E02005177,30
E02005217,E02005178,41
E02005217,E02005179,26
E02005218,E02005176,2
E02005218,E02005177,34
E02005218,E02005178,49
E02005218,E02005179,23
E02005219,E02005176,24
E02005219,E02005177,23
E02005219,E02005178,83
E02005219,E02005179,31
E02005220,E02005176,14
E02005220,E02005177,18
E02005220,E02005178,33
E02005220,E02005179,23
E02005221,E02005177,1
E02005222,E02005178,1
E02005223,E02005176,1
E02005223,E02005178,2
E02005226,E02005171,1
E02005226,E02005177,1
E02005226,E02005178,1
E02005228,E02005171,1
E02005231,E02005177,1
E02005233,E02005177,1
E02005233,E02005178,6
E02005234,E02005178,1
E02005235,E02005177,1
E02005235,E02005178,2
E02005235,E02005179,1
E02005237,E02005177,1
E02005238,E02005177,3
E02005238,E02005178,1
E02005239,E02005177,1
E02005239,E02005178,5
E02005239,E02005179,2
E02005240,E02005176,9
E02005240,E02005177,15
E02005240,E02005178,47
E02005240,E02005179,8
E02005241,E02005176,8
E02005241,E02005177,21
E02005241,E02005178,71
E02005241,E02005179,13
E02005242,E02005176,10
E02005242,E02005177,27
E02005242,E02005178,59
E02005242,E02005179,19
E02005243,E02005176,11
E02005243,E02005177,37
E02005243,E02005178,96
E02005243,E02005179,19
E02005244,E02005176,13
E02005244,E02005177,42
E02005244,E02005178,87
E02005244,E02005179,21
E02005245,E02005176,22
E02005245,E02005177,67
E02005245,E02005178,161
E02005245,E02005179,31
E02005246,E02005176,25
E02005246,E02005177,43
E02005246,E02005178,95
E02005246,E02005179,19
E02005247,E02005176,46
E02005247,E02005177,107
E02005247,E02005178,354
E02005247,E02005179,80
E02005248,E02005176,10
E02005248,E02005177,74
E02005248,E02005178,99
E02005248,E02005179,10
E02005249,E02005176,41
E02005249,E02005177,89
E02005249,E02005178,195
E02005249,E02005179,21
E02005250,E02005176,32
E02005250,E02005177,83
E02005250,E02005178,153
E02005250,E02005179,27
E02005251,E02005176,39
E02005251,E02005177,70
E02005251,E02005178,152
E02005251,E02005179,25
E02005252,E02005176,53
E02005252,E02005177,145
E02005252,E02005178,341
E02005252,E02005179,47
E02005253,E02005177,1
E02005253,E02005178,2
E02005254,E02005178,2
E02005255,E02005176,4
E02005255,E02005177,2
E02005255,E02005178,7
E02005255,E02005179,2
E02005256,E02005177,4
E02005256,E02005178,6
E02005256,E02005179,3
E02005257,E02005178,1
E02005258,E02005178,6
E02005258,E02005179,1
E02005259,E02005176,1
E02005259,E02005178,5
E02005259,E02005179,1
E02005260,E02005177,1
E02005260,E02005178,3
E02005260,E02005179,1
E02005261,E02005177,2
E02005261,E02005178,1
E02005262,E02005173,1
E02005262,E02005177,1
E02005262,E02005178,7
E02005262,E02005179,2
E02005263,E02005178,3
E02005264,E02005177,1
E02005264,E02005178,7
E02005264,E02005179,1
E02005265,E02005176,2
E02005265,E02005177,3
E02005265,E02005178,4
E02005265,E02005179,3
E02005266,E02005178,4
E02005266,E02005179,1
E02005267,E02005178,5
E02005268,E02005178,3
E02005269,E02005176,1
E02005269,E02005177,1
E02005269,E02005178,4
E02005270,E02005176,10
E02005270,E02005177,13
E02005270,E02005178,34
E02005270,E02005179,19
E02005271,E02005176,8
E02005271,E02005177,25
E02005271,E02005178,47
E02005271,E02005179,33
E02005272,E02005176,3
E02005272,E02005177,35
E02005272,E02005178,37
E02005272,E02005179,22
E02005273,E02005176,1
E02005273,E02005177,3
E02005273,E02005178,13
E02005273,E02005179,3
E02005274,E02005176,22
E02005274,E02005177,33
E02005274,E02005178,95
E02005274,E02005179,88
E02005275,E02005176,1
E02005275,E02005177,2
E02005275,E02005178,3
E02005275,E02005179,5
E02005276,E02005176,14
E02005276,E02005177,22
E02005276,E02005178,77
E02005276,E02005179,17
E02005277,E02005176,5
E02005277,E02005177,16
E02005277,E02005178,59
E02005277,E02005179,13
E02005278,E02005176,10
E02005278,E02005177,47
E02005278,E02005178,122
E02005278,E02005179,17
E02005279,E02005176,8
E02005279,E02005177,23
E02005279,E02005178,56
E02005279,E02005179,19
E02005280,E02005176,10
E02005280,E02005177,34
E02005280,E02005178,97
E02005280,E02005179,13
E02005281,E02005176,6
E02005281,E02005177,24
E02005281,E02005178,78
E02005281,E02005179,9
E02005284,E02005176,8
E02005284,E02005177,16
E02005284,E02005178,50
E02005284,E02005179,7
E02005285,E02005176,4
E02005285,E02005177,10
E02005285,E02005178,48
E02005285,E02005179,9
E02005286,E02005177,7
E02005286,E02005178,29
E02005286,E02005179,6
E02005287,E02005177,2
E02005287,E02005178,3
E02005288,E02005176,4
E02005288,E02005177,1
E02005288,E02005178,11
E02005289,E02005176,1
E02005289,E02005178,2
E02005290,E02005176,1
E02005290,E02005177,1
E02005290,E02005178,7
E02005290,E02005179,1
E02005291,E02005176,3
E02005291,E02005177,1
E02005291,E02005178,3
E02005291,E02005179,1
E02005292,E02005176,1
E02005292,E02005178,8
E02005292,E02005179,1
E02005293,E02005178,6
E02005294,E02005176,2
E02005294,E02005178,1
E02005295,E02005177,3
E02005295,E02005178,8
E02005295,E02005179,2
E02005296,E02005176,1
E02005296,E02005177,2
E02005296,E02005178,6
E02005297,E02005176,1
E02005297,E02005177,1
E02005297,E02005178,6
E02005297,E02005179,1
E02005298,E02005176,2
E02005298,E02005177,1
E02005298,E02005178,3
E02005298,E02005179,1
E02005299,E02005176,1
E02005299,E02005177,1
E02005299,E02005178,7
E02005300,E02005176,1
E02005300,E02005177,1
E02005300,E02005178,2
E02005300,E02005179,1
E02005301,E02005176,1
E02005301,E02005178,2
E02005301,E02005179,2
E02005302,E02005177,1
E02005302,E02005178,8
E02005302,E02005179,1
E02005303,E02005177,3
E02005303,E02005178,2
E02005304,E02005177,1
E02005304,E02005178,6
E02005305,E02005178,1
E02005306,E02005178,1
E02005307,E02005177,1
E02005308,E02005178,1
E02005308,E02005179,1
E02005309,E02005178,2
E02005310,E02005178,5
E02005311,E02005178,1
E02005311,E02005179,2
E02005313,E02005178,2
E02005315,E02005178,1
E02005316,E02005179,1
E02005318,E02005177,1
E02005318,E02005178,1
E02005318,E02005179,1
E02005319,E02005176,1
E02005319,E02005178,2
E02005321,E02005176,1
E02005322,E02005178,1
E02005324,E02005178,1
E02005325,E02005177,1
E02005325,E02005178,4
E02005325,E02005179,3
E02005328,E02005178,2
E02005329,E02005177,1
E02005329,E02005178,2
E02005330,E02005173,1
E02005330,E02005176,1
E02005330,E02005178,2
E02005331,E02005177,2
E02005331,E02005179,1
E02005332,E02005176,1
E02005332,E02005178,1
E02005417,E02005177,1
E02005430,E02005175,1
E02005552,E02005172,1
E02005587,E02005173,5
E02005610,E02005175,2
E02005612,E02005176,1
E02005662,E02005173,1
E02005717,E02005178,1
E02005742,E02005176,1
E02005742,E02005179,3
E02005743,E02005176,2
E02005743,E02005177,1
E02005743,E02005178,2
E02005743,E02005179,2
E02005744,E02005176,4
E02005744,E02005178,6
E02005745,E02005177,3
E02005745,E02005178,6
E02005746,E02005176,1
E02005746,E02005177,1
E02005746,E02005178,5
E02005746,E02005179,2
E02005747,E02005176,1
E02005747,E02005178,1
E02005747,E02005179,4
E02005748,E02005176,2
E02005748,E02005177,9
E02005748,E02005178,10
E02005748,E02005179,6
E02005749,E02005176,1
E02005749,E02005177,1
E02005749,E02005178,6
E02005749,E02005179,4
E02005757,E02005178,1
E02005759,E02005178,2
E02005772,E02005177,1
E02005773,E02005177,5
E02005774,E02005177,1
E02005775,E02005178,1
E02005779,E02005178,1
E02005787,E02005178,1
E02005822,E02005177,1
E02005904,E02005175,1
E02005943,E02005170,1
E02005950,E02005170,1
E02005959,E02005173,1
E02005960,E02005173,1
E02005968,E02005173,1
E02005970,E02005179,1
E02005983,E02005178,1
E02006013,E02005172,1
E02006049,E02005179,1
E02006070,E02005176,1
E02006078,E02005172,1
E02006079,E02005174,1
E02006184,E02005178,1
E02006229,E02005172,1
E02006264,E02005179,1
E02006289,E02005174,1
E02006299,E02005171,1
E02006318,E02005175,2
E02006321,E02005170,1
E02006328,E02005173,1
E02006333,E02005173,1
E02006337,E02005172,1
E02006337,E02005173,1
E02006344,E02005172,1
E02006353,E02005178,1
E02006358,E02005173,1
E02006362,E02005174,1
E02006365,E02005173,1
E02006369,E02005173,1
E02006370,E02005173,1
E02006374,E02005171,1
E02006374,E02005173,1
E02006377,E02005171,1
E02006378,E02005173,1
E02006381,E02005173,1
E02006383,E02005173,1
E02006385,E02005170,1
E02006386,E02005173,2
E02006387,E02005170,1
E02006387,E02005173,1
E02006389,E02005173,1
E02006389,E02005175,1
E02006390,E02005172,1
E02006400,E02005173,1
E02006402,E02005178,2
E02006406,E02005175,1
E02006411,E02005173,1
E02006412,E02005175,1
E02006414,E02005173,1
E02006431,E02005170,1
E02006431,E02005173,1
E02006432,E02005173,1
E02006433,E02005170,1
E02006433,E02005172,2
E02006433,E02005173,4
E02006434,E02005172,1
E02006436,E02005171,1
E02006436,E02005172,1
E02006437,E02005170,3
E02006437,E02005173,3
E02006448,E02005173,1
E02006450,E02005173,1
E02006455,E02005173,1
E02006457,E02005173,1
E02006459,E02005175,1
E02006503,E02005175,1
E02006529,E02005176,1
E02006534,E02005175,1
E02006536,E02005173,2
E02006537,E02005171,1
E02006537,E02005172,2
E02006539,E02005173,1
E02006549,E02005170,2
E02006550,E02005173,1
E02006564,E02005175,1
E02006572,E02005172,1
E02006576,E02005175,1
E02006577,E02005172,1
E02006578,E02005173,1
E02006579,E02005170,1
E02006581,E02005173,1
E02006582,E02005171,1
E02006582,E02005173,1
E02006587,E02005170,1
E02006589,E02005171,1
E02006589,E02005173,1
E02006591,E02005171,1
E02006594,E02005173,1
E02006596,E02005173,2
E02006597,E02005173,1
E02006604,E02005170,4
E02006604,E02005171,2
E02006604,E02005173,6
E02006604,E02005175,1
E02006605,E02005170,1
E02006605,E02005173,1
E02006606,E02005170,2
E02006606,E02005172,2
E02006606,E02005173,3
E02006607,E02005170,1
E02006607,E02005173,4
E02006607,E02005174,2
E02006608,E02005173,1
E02006609,E02005170,1
E02006609,E02005171,2
E02006609,E02005173,5
E02006610,E02005173,1
E02006610,E02005174,1
E02006611,E02005170,2
E02006611,E02005173,3
E02006611,E02005175,1
E02006612,E02005173,1
E02006614,E02005170,1
E02006614,E02005172,1
E02006616,E02005172,1
E02006616,E02005173,2
E02006617,E02005173,3
E02006619,E02005173,1
E02006619,E02005175,1
E02006621,E02005175,1
E02006629,E02005172,1
E02006629,E02005175,1
E02006631,E02005173,1
E02006631,E02005175,2
E02006632,E02005170,1
E02006684,E02005173,2
E02006734,E02005172,1
E02006736,E02005178,1
E02006762,E02005173,1
E02006764,E02005170,1
E02006771,E02005176,1
E02006789,E02005170,1
E02006789,E02005173,2
E02006790,E02005173,2
E02006795,E02005175,1
E02006813,E02005175,1
E02006824,E02005174,1
E02006832,E02005174,1
E02006832,E02005175,1
E02006833,E02005170,5
E02006833,E02005171,2
E02006833,E02005172,10
E02006833,E02005173,6
E02006833,E02005174,6
E02006833,E02005175,2
E02006844,E02005178,1
E02006852,E02005178,1
E02006855,E02005172,1
E02006856,E02005172,1
E02006856,E02005175,4
E02006857,E02005172,1
E02006857,E02005173,4
E02006857,E02005174,2
E02006857,E02005175,2
E02006858,E02005172,1
E02006858,E02005173,6
E02006858,E02005175,1
E02006859,E02005173,2
E02006860,E02005176,1
E02006860,E02005178,1
E02006860,E02005179,1
E02006861,E02005178,1
E02006869,E02005173,1
E02006871,E02005178,1
E02006876,E02005178,1
E02006879,E02005174,1
E02006880,E02005171,2
E02006880,E02005174,1
E02006881,E02005176,84
E02006881,E02005177,178
E02006881,E02005178,703
E02006881,E02005179,83
E02006884,E02005176,11
E02006884,E02005177,34
E02006884,E02005178,95
E02006884,E02005179,19
E02006894,E02005179,1
E02006902,E02005177,2
E02006912,E02005176,2
E02006912,E02005177,2
E02006913,E02005177,1
E02006913,E02005178,2
E02006913,E02005179,4
E02006914,E02005178,2
E02006915,E02005177,1
E02006915,E02005178,2
E02006915,E02005179,3
E02006916,E02005177,1
E02006917,E02005177,1
E02006917,E02005179,1
E02006925,E02005173,1
E02006927,E02005170,1
E02006928,E02005173,1
E02006932,E02005178,4
E02006934,E02005178,1
W02000007,E02005178,1
W02000008,E02005178,1
W02000010,E02005178,1
W02000069,E02005177,1
W02000075,E02005178,1
W02000132,E02005174,1
W02000197,E02005173,1
W02000282,E02005173,1
W02000290,E02005172,1
W02000397,E02005173,1
W02000402,E02005173,1
