from,to,value
E02005693,E02002856,1
E02005693,E02002865,1
E02005693,E02002867,1
E02005693,E02002874,1
E02005693,E02002887,1
E02005693,E02002899,1
E02005693,E02002943,2
E02005693,E02002961,1
E02005693,E02003084,1
E02005693,E02003110,2
E02005693,E02003239,1
E02005693,E02003249,1
E02005693,E02003250,2
E02005693,E02003254,2
E02005693,E02003255,3
E02005693,E02003257,1
E02005693,E02003259,2
E02005693,E02003271,3
E02005693,E02003272,1
E02005693,E02003275,4
E02005693,E02003356,1
E02005693,E02003357,1
E02005693,E02003409,2
E02005693,E02003413,1
E02005693,E02003415,1
E02005693,E02003444,1
E02005693,E02003459,4
E02005693,E02003460,3
E02005693,E02003462,1
E02005693,E02003465,7
E02005693,E02003466,2
E02005693,E02003467,4
E02005693,E02003468,6
E02005693,E02003470,1
E02005693,E02003471,1
E02005693,E02003472,32
E02005693,E02003473,3
E02005693,E02003474,2
E02005693,E02003475,13
E02005693,E02003476,4
E02005693,E02003477,5
E02005693,E02003478,4
E02005693,E02003479,1
E02005693,E02003480,2
E02005693,E02003481,7
E02005693,E02003482,2
E02005693,E02003486,1
E02005693,E02003488,4
E02005693,E02003489,1
E02005693,E02003496,1
E02005693,E02003600,1
E02005693,E02003602,1
E02005693,E02003603,1
E02005693,E02003604,1
E02005693,E02003605,5
E02005693,E02003608,1
E02005693,E02003609,1
E02005693,E02003611,2
E02005693,E02003613,3
E02005693,E02003616,8
E02005693,E02003617,7
E02005693,E02003618,5
E02005693,E02003619,1
E02005693,E02003620,1
E02005693,E02003621,1
E02005693,E02003625,4
E02005693,E02003626,1
E02005693,E02003627,3
E02005693,E02003629,5
E02005693,E02003630,6
E02005693,E02003631,2
E02005693,E02003632,2
E02005693,E02003633,4
E02005693,E02003637,1
E02005693,E02003639,1
E02005693,E02003644,1
E02005693,E02003651,1
E02005693,E02003654,2
E02005693,E02003663,1
E02005693,E02003666,2
E02005693,E02003670,2
E02005693,E02003675,1
E02005693,E02003696,1
E02005693,E02003721,1
E02005693,E02003723,1
E02005693,E02003724,1
E02005693,E02003726,1
E02005693,E02003730,2
E02005693,E02003753,1
E02005693,E02003754,1
E02005693,E02003758,1
E02005693,E02003760,3
E02005693,E02003764,2
E02005693,E02003770,1
E02005693,E02003771,2
E02005693,E02003774,2
E02005693,E02003780,1
E02005693,E02003781,1
E02005693,E02003787,1
E02005693,E02003789,1
E02005693,E02003822,1
E02005693,E02003965,1
E02005693,E02004217,3
E02005693,E02004251,1
E02005693,E02004453,2
E02005693,E02004521,2
E02005693,E02004545,4
E02005693,E02004547,1
E02005693,E02004788,1
E02005693,E02004818,1
E02005693,E02004845,4
E02005693,E02004868,2
E02005693,E02004899,1
E02005693,E02004910,1
E02005693,E02004913,1
E02005693,E02004914,1
E02005693,E02004918,1
E02005693,E02004935,1
E02005693,E02004938,1
E02005693,E02004945,2
E02005693,E02004962,1
E02005693,E02004972,1
E02005693,E02004975,1
E02005693,E02004983,1
E02005693,E02004999,1
E02005693,E02005050,1
E02005693,E02005147,1
E02005693,E02005336,2
E02005693,E02005339,1
E02005693,E02005341,1
E02005693,E02005354,1
E02005693,E02005372,2
E02005693,E02005374,2
E02005693,E02005375,1
E02005693,E02005376,1
E02005693,E02005387,1
E02005693,E02005412,1
E02005693,E02005414,1
E02005693,E02005415,1
E02005693,E02005431,1
E02005693,E02005466,1
E02005693,E02005564,1
E02005693,E02005574,1
E02005693,E02005612,12
E02005693,E02005613,4
E02005693,E02005614,20
E02005693,E02005615,2
E02005693,E02005616,6
E02005693,E02005619,3
E02005693,E02005620,7
E02005693,E02005621,9
E02005693,E02005622,7
E02005693,E02005623,8
E02005693,E02005624,2
E02005693,E02005626,4
E02005693,E02005627,4
E02005693,E02005629,1
E02005693,E02005630,3
E02005693,E02005631,15
E02005693,E02005632,11
E02005693,E02005633,34
E02005693,E02005634,29
E02005693,E02005635,11
E02005693,E02005636,87
E02005693,E02005637,21
E02005693,E02005638,9
E02005693,E02005639,10
E02005693,E02005640,4
E02005693,E02005641,6
E02005693,E02005642,1
E02005693,E02005643,2
E02005693,E02005644,21
E02005693,E02005645,81
E02005693,E02005646,12
E02005693,E02005647,57
E02005693,E02005648,8
E02005693,E02005649,52
E02005693,E02005650,2
E02005693,E02005651,88
E02005693,E02005652,3
E02005693,E02005653,27
E02005693,E02005655,5
E02005693,E02005656,7
E02005693,E02005657,10
E02005693,E02005658,5
E02005693,E02005660,18
E02005693,E02005661,2
E02005693,E02005662,3
E02005693,E02005664,3
E02005693,E02005665,6
E02005693,E02005666,11
E02005693,E02005667,11
E02005693,E02005668,3
E02005693,E02005669,2
E02005693,E02005670,43
E02005693,E02005671,14
E02005693,E02005672,13
E02005693,E02005673,22
E02005693,E02005674,81
E02005693,E02005675,5
E02005693,E02005676,3
E02005693,E02005677,127
E02005693,E02005678,21
E02005693,E02005679,18
E02005693,E02005680,2
E02005693,E02005681,2
E02005693,E02005682,7
E02005693,E02005683,5
E02005693,E02005684,5
E02005693,E02005685,1
E02005693,E02005686,1
E02005693,E02005687,1
E02005693,E02005690,2
E02005693,E02005691,1
E02005693,E02005692,36
E02005693,E02005693,369
E02005693,E02005694,76
E02005693,E02005695,147
E02005693,E02005696,147
E02005693,E02005697,379
E02005693,E02005698,17
E02005693,E02005699,153
E02005693,E02005700,51
E02005693,E02005701,110
E02005693,E02005756,1
E02005693,E02005771,1
E02005693,E02005892,1
E02005693,E02005901,1
E02005693,E02005931,1
E02005693,E02005933,3
E02005693,E02005939,1
E02005693,E02005955,1
E02005693,E02006028,2
E02005693,E02006045,1
E02005693,E02006062,1
E02005693,E02006078,1
E02005693,E02006150,1
E02005693,E02006186,2
E02005693,E02006263,1
E02005693,E02006293,2
E02005693,E02006347,1
E02005693,E02006358,2
E02005693,E02006371,1
E02005693,E02006406,4
E02005693,E02006445,1
E02005693,E02006459,1
E02005693,E02006470,1
E02005693,E02006475,1
E02005693,E02006492,3
E02005693,E02006493,6
E02005693,E02006494,2
E02005693,E02006496,1
E02005693,E02006501,1
E02005693,E02006516,1
E02005693,E02006523,1
E02005693,E02006530,2
E02005693,E02006578,1
E02005693,E02006587,1
E02005693,E02006662,1
E02005693,E02006796,1
E02005693,E02006817,1
E02005693,E02006843,1
E02005693,E02006850,2
E02005693,E02006851,7
E02005693,E02006854,1
E02005693,E02006862,2
E02005693,E02006863,2
E02005693,E02006875,1
E02005693,E02006877,1
E02005693,E02006898,1
E02005693,E02006899,2
E02005693,OD0000001,269
E02005693,OD0000002,2
E02005693,OD0000003,213
E02005693,OD0000004,7
E02005693,S92000003,1
E02005693,W02000317,5
E02005694,E02000001,11
E02005694,E02000034,1
E02005694,E02000106,2
E02005694,E02000117,1
E02005694,E02000184,1
E02005694,E02000186,3
E02005694,E02000187,2
E02005694,E02000188,1
E02005694,E02000191,2
E02005694,E02000192,2
E02005694,E02000193,7
E02005694,E02000292,1
E02005694,E02000296,1
E02005694,E02000358,2
E02005694,E02000375,1
E02005694,E02000384,1
E02005694,E02000398,1
E02005694,E02000411,1
E02005694,E02000429,1
E02005694,E02000442,1
E02005694,E02000495,1
E02005694,E02000509,1
E02005694,E02000535,1
E02005694,E02000559,2
E02005694,E02000573,1
E02005694,E02000575,1
E02005694,E02000576,1
E02005694,E02000577,1
E02005694,E02000586,1
E02005694,E02000695,1
E02005694,E02000726,1
E02005694,E02000752,1
E02005694,E02000807,1
E02005694,E02000808,2
E02005694,E02000891,1
E02005694,E02000920,1
E02005694,E02000923,1
E02005694,E02000970,3
E02005694,E02000972,4
E02005694,E02000975,1
E02005694,E02000977,6
E02005694,E02000980,1
E02005694,E02001463,1
E02005694,E02001612,1
E02005694,E02001628,1
E02005694,E02001729,1
E02005694,E02001876,1
E02005694,E02001890,1
E02005694,E02001962,2
E02005694,E02001965,1
E02005694,E02001977,1
E02005694,E02001983,1
E02005694,E02001992,2
E02005694,E02001993,1
E02005694,E02002089,4
E02005694,E02002102,1
E02005694,E02002139,1
E02005694,E02002250,1
E02005694,E02002811,1
E02005694,E02002819,1
E02005694,E02002824,1
E02005694,E02002829,1
E02005694,E02002831,1
E02005694,E02002835,1
E02005694,E02002837,2
E02005694,E02002866,1
E02005694,E02002867,2
E02005694,E02002898,1
E02005694,E02002930,1
E02005694,E02002940,1
E02005694,E02002945,1
E02005694,E02002993,1
E02005694,E02003000,1
E02005694,E02003108,1
E02005694,E02003110,1
E02005694,E02003135,1
E02005694,E02003199,1
E02005694,E02003223,1
E02005694,E02003240,1
E02005694,E02003245,1
E02005694,E02003249,3
E02005694,E02003251,1
E02005694,E02003254,4
E02005694,E02003258,1
E02005694,E02003259,3
E02005694,E02003269,1
E02005694,E02003275,3
E02005694,E02003278,1
E02005694,E02003310,1
E02005694,E02003353,1
E02005694,E02003360,1
E02005694,E02003372,1
E02005694,E02003408,1
E02005694,E02003430,1
E02005694,E02003437,1
E02005694,E02003448,1
E02005694,E02003456,1
E02005694,E02003459,8
E02005694,E02003460,5
E02005694,E02003461,1
E02005694,E02003462,6
E02005694,E02003463,1
E02005694,E02003465,10
E02005694,E02003466,1
E02005694,E02003467,4
E02005694,E02003468,5
E02005694,E02003470,1
E02005694,E02003471,1
E02005694,E02003472,31
E02005694,E02003473,3
E02005694,E02003475,11
E02005694,E02003476,2
E02005694,E02003477,5
E02005694,E02003478,10
E02005694,E02003479,2
E02005694,E02003480,4
E02005694,E02003481,10
E02005694,E02003482,1
E02005694,E02003488,3
E02005694,E02003489,4
E02005694,E02003498,1
E02005694,E02003570,1
E02005694,E02003605,6
E02005694,E02003608,1
E02005694,E02003609,1
E02005694,E02003610,1
E02005694,E02003613,2
E02005694,E02003616,13
E02005694,E02003617,11
E02005694,E02003618,7
E02005694,E02003619,2
E02005694,E02003620,1
E02005694,E02003622,1
E02005694,E02003624,2
E02005694,E02003625,6
E02005694,E02003627,7
E02005694,E02003628,1
E02005694,E02003629,2
E02005694,E02003630,13
E02005694,E02003631,3
E02005694,E02003632,2
E02005694,E02003633,9
E02005694,E02003638,1
E02005694,E02003639,1
E02005694,E02003643,1
E02005694,E02003644,3
E02005694,E02003649,1
E02005694,E02003655,1
E02005694,E02003663,1
E02005694,E02003673,1
E02005694,E02003674,1
E02005694,E02003695,1
E02005694,E02003696,2
E02005694,E02003714,1
E02005694,E02003725,1
E02005694,E02003731,2
E02005694,E02003760,1
E02005694,E02003762,1
E02005694,E02003763,3
E02005694,E02003764,2
E02005694,E02003765,1
E02005694,E02003766,1
E02005694,E02003767,1
E02005694,E02003769,1
E02005694,E02003770,2
E02005694,E02003772,1
E02005694,E02003773,2
E02005694,E02003774,1
E02005694,E02003780,2
E02005694,E02003781,3
E02005694,E02003785,2
E02005694,E02003792,1
E02005694,E02003812,1
E02005694,E02004006,1
E02005694,E02004015,1
E02005694,E02004072,1
E02005694,E02004085,2
E02005694,E02004114,3
E02005694,E02004119,1
E02005694,E02004187,1
E02005694,E02004359,1
E02005694,E02004502,1
E02005694,E02004535,2
E02005694,E02004597,1
E02005694,E02004609,2
E02005694,E02004761,1
E02005694,E02004806,1
E02005694,E02004855,1
E02005694,E02004861,1
E02005694,E02004868,2
E02005694,E02004870,1
E02005694,E02004906,1
E02005694,E02004914,1
E02005694,E02004915,1
E02005694,E02004942,1
E02005694,E02004944,1
E02005694,E02004957,1
E02005694,E02004958,1
E02005694,E02004972,1
E02005694,E02004976,2
E02005694,E02004986,1
E02005694,E02004989,1
E02005694,E02004991,1
E02005694,E02004993,1
E02005694,E02004994,2
E02005694,E02005127,2
E02005694,E02005162,1
E02005694,E02005336,1
E02005694,E02005340,1
E02005694,E02005354,1
E02005694,E02005361,1
E02005694,E02005373,1
E02005694,E02005374,2
E02005694,E02005480,1
E02005694,E02005486,1
E02005694,E02005491,2
E02005694,E02005533,1
E02005694,E02005564,1
E02005694,E02005612,14
E02005694,E02005614,27
E02005694,E02005615,3
E02005694,E02005616,6
E02005694,E02005619,2
E02005694,E02005620,22
E02005694,E02005621,17
E02005694,E02005622,6
E02005694,E02005623,13
E02005694,E02005624,4
E02005694,E02005625,3
E02005694,E02005626,5
E02005694,E02005627,2
E02005694,E02005628,1
E02005694,E02005629,2
E02005694,E02005630,9
E02005694,E02005631,29
E02005694,E02005632,7
E02005694,E02005633,21
E02005694,E02005634,35
E02005694,E02005635,17
E02005694,E02005636,78
E02005694,E02005637,23
E02005694,E02005638,8
E02005694,E02005639,9
E02005694,E02005640,6
E02005694,E02005641,6
E02005694,E02005642,1
E02005694,E02005643,7
E02005694,E02005644,21
E02005694,E02005645,83
E02005694,E02005646,8
E02005694,E02005647,87
E02005694,E02005648,5
E02005694,E02005649,42
E02005694,E02005650,10
E02005694,E02005651,92
E02005694,E02005652,2
E02005694,E02005653,18
E02005694,E02005654,4
E02005694,E02005655,5
E02005694,E02005656,8
E02005694,E02005657,10
E02005694,E02005658,1
E02005694,E02005660,17
E02005694,E02005661,4
E02005694,E02005662,5
E02005694,E02005664,4
E02005694,E02005665,7
E02005694,E02005666,3
E02005694,E02005667,17
E02005694,E02005668,5
E02005694,E02005669,1
E02005694,E02005670,48
E02005694,E02005671,11
E02005694,E02005672,18
E02005694,E02005673,20
E02005694,E02005674,103
E02005694,E02005675,3
E02005694,E02005676,7
E02005694,E02005677,130
E02005694,E02005678,24
E02005694,E02005679,23
E02005694,E02005681,3
E02005694,E02005682,9
E02005694,E02005683,18
E02005694,E02005684,8
E02005694,E02005685,4
E02005694,E02005686,1
E02005694,E02005687,2
E02005694,E02005688,1
E02005694,E02005690,2
E02005694,E02005692,25
E02005694,E02005693,285
E02005694,E02005694,180
E02005694,E02005695,176
E02005694,E02005696,212
E02005694,E02005697,454
E02005694,E02005698,50
E02005694,E02005699,167
E02005694,E02005700,86
E02005694,E02005701,80
E02005694,E02005763,1
E02005694,E02005768,1
E02005694,E02005785,1
E02005694,E02005843,1
E02005694,E02005920,1
E02005694,E02005924,3
E02005694,E02005926,1
E02005694,E02005927,1
E02005694,E02005931,1
E02005694,E02005933,1
E02005694,E02005935,2
E02005694,E02005939,1
E02005694,E02005945,1
E02005694,E02005947,1
E02005694,E02005952,1
E02005694,E02005958,1
E02005694,E02005972,1
E02005694,E02005976,2
E02005694,E02005980,1
E02005694,E02005992,2
E02005694,E02005996,1
E02005694,E02006006,1
E02005694,E02006009,1
E02005694,E02006062,1
E02005694,E02006145,1
E02005694,E02006224,1
E02005694,E02006258,1
E02005694,E02006267,1
E02005694,E02006288,1
E02005694,E02006298,1
E02005694,E02006311,1
E02005694,E02006361,1
E02005694,E02006423,1
E02005694,E02006425,1
E02005694,E02006469,1
E02005694,E02006492,3
E02005694,E02006493,4
E02005694,E02006495,1
E02005694,E02006496,1
E02005694,E02006516,1
E02005694,E02006523,1
E02005694,E02006526,1
E02005694,E02006527,1
E02005694,E02006530,4
E02005694,E02006532,1
E02005694,E02006612,3
E02005694,E02006700,2
E02005694,E02006740,1
E02005694,E02006743,1
E02005694,E02006801,1
E02005694,E02006802,1
E02005694,E02006820,1
E02005694,E02006843,1
E02005694,E02006850,2
E02005694,E02006851,4
E02005694,E02006854,5
E02005694,E02006862,5
E02005694,E02006863,1
E02005694,E02006877,1
E02005694,E02006882,1
E02005694,E02006889,1
E02005694,E02006899,3
E02005694,E02006904,1
E02005694,OD0000001,335
E02005694,OD0000002,7
E02005694,OD0000003,296
E02005694,OD0000004,1
E02005694,S92000003,1
E02005694,W02000317,7
E02005694,W02000377,1
E02005694,W02000420,1
E02005695,E02000001,11
E02005695,E02000016,1
E02005695,E02000054,1
E02005695,E02000109,1
E02005695,E02000119,1
E02005695,E02000167,1
E02005695,E02000173,1
E02005695,E02000176,1
E02005695,E02000183,1
E02005695,E02000184,3
E02005695,E02000185,1
E02005695,E02000186,1
E02005695,E02000187,3
E02005695,E02000188,1
E02005695,E02000191,1
E02005695,E02000192,3
E02005695,E02000193,2
E02005695,E02000252,1
E02005695,E02000280,1
E02005695,E02000308,1
E02005695,E02000370,1
E02005695,E02000371,1
E02005695,E02000408,2
E02005695,E02000411,3
E02005695,E02000426,1
E02005695,E02000508,1
E02005695,E02000524,2
E02005695,E02000525,1
E02005695,E02000536,1
E02005695,E02000558,1
E02005695,E02000576,1
E02005695,E02000581,1
E02005695,E02000586,1
E02005695,E02000592,2
E02005695,E02000598,1
E02005695,E02000620,1
E02005695,E02000808,1
E02005695,E02000809,6
E02005695,E02000819,1
E02005695,E02000834,1
E02005695,E02000851,1
E02005695,E02000875,1
E02005695,E02000884,1
E02005695,E02000910,1
E02005695,E02000924,1
E02005695,E02000967,2
E02005695,E02000968,1
E02005695,E02000970,5
E02005695,E02000971,1
E02005695,E02000972,3
E02005695,E02000974,2
E02005695,E02000977,4
E02005695,E02000979,3
E02005695,E02000980,1
E02005695,E02001184,1
E02005695,E02001325,1
E02005695,E02001463,1
E02005695,E02001521,1
E02005695,E02001605,1
E02005695,E02001756,1
E02005695,E02001863,1
E02005695,E02001959,3
E02005695,E02001974,1
E02005695,E02001988,3
E02005695,E02001990,1
E02005695,E02001995,1
E02005695,E02002077,1
E02005695,E02002089,1
E02005695,E02002251,6
E02005695,E02002819,1
E02005695,E02002834,1
E02005695,E02002845,1
E02005695,E02002857,1
E02005695,E02002863,1
E02005695,E02002865,1
E02005695,E02002866,1
E02005695,E02002884,1
E02005695,E02002940,1
E02005695,E02002941,1
E02005695,E02003110,2
E02005695,E02003245,1
E02005695,E02003246,1
E02005695,E02003249,3
E02005695,E02003250,2
E02005695,E02003251,2
E02005695,E02003253,1
E02005695,E02003254,1
E02005695,E02003262,1
E02005695,E02003267,1
E02005695,E02003271,3
E02005695,E02003273,1
E02005695,E02003275,3
E02005695,E02003276,1
E02005695,E02003278,1
E02005695,E02003310,1
E02005695,E02003412,2
E02005695,E02003427,1
E02005695,E02003459,3
E02005695,E02003460,5
E02005695,E02003462,3
E02005695,E02003465,2
E02005695,E02003467,4
E02005695,E02003468,2
E02005695,E02003470,1
E02005695,E02003471,4
E02005695,E02003472,35
E02005695,E02003473,1
E02005695,E02003475,8
E02005695,E02003476,3
E02005695,E02003477,5
E02005695,E02003478,3
E02005695,E02003480,1
E02005695,E02003481,6
E02005695,E02003482,1
E02005695,E02003485,1
E02005695,E02003486,6
E02005695,E02003488,2
E02005695,E02003489,3
E02005695,E02003568,1
E02005695,E02003600,3
E02005695,E02003605,2
E02005695,E02003613,1
E02005695,E02003616,9
E02005695,E02003617,21
E02005695,E02003618,1
E02005695,E02003619,2
E02005695,E02003622,2
E02005695,E02003623,1
E02005695,E02003624,2
E02005695,E02003625,3
E02005695,E02003627,11
E02005695,E02003629,3
E02005695,E02003630,7
E02005695,E02003633,6
E02005695,E02003634,2
E02005695,E02003639,1
E02005695,E02003652,1
E02005695,E02003653,1
E02005695,E02003655,3
E02005695,E02003675,1
E02005695,E02003695,1
E02005695,E02003725,1
E02005695,E02003751,2
E02005695,E02003758,2
E02005695,E02003762,1
E02005695,E02003763,1
E02005695,E02003764,3
E02005695,E02003767,3
E02005695,E02003770,1
E02005695,E02003771,3
E02005695,E02003994,1
E02005695,E02004038,1
E02005695,E02004041,1
E02005695,E02004266,2
E02005695,E02004494,2
E02005695,E02004507,1
E02005695,E02004545,1
E02005695,E02004574,1
E02005695,E02004596,1
E02005695,E02004674,1
E02005695,E02004725,1
E02005695,E02004784,1
E02005695,E02004806,2
E02005695,E02004852,1
E02005695,E02004870,1
E02005695,E02004873,1
E02005695,E02004903,1
E02005695,E02004915,2
E02005695,E02004918,2
E02005695,E02004934,1
E02005695,E02004935,2
E02005695,E02004956,1
E02005695,E02004964,1
E02005695,E02004976,1
E02005695,E02004983,1
E02005695,E02005053,1
E02005695,E02005313,1
E02005695,E02005336,1
E02005695,E02005338,3
E02005695,E02005350,1
E02005695,E02005374,1
E02005695,E02005375,3
E02005695,E02005377,1
E02005695,E02005390,1
E02005695,E02005395,1
E02005695,E02005406,1
E02005695,E02005409,1
E02005695,E02005481,1
E02005695,E02005612,13
E02005695,E02005613,1
E02005695,E02005614,16
E02005695,E02005616,3
E02005695,E02005620,4
E02005695,E02005621,15
E02005695,E02005622,4
E02005695,E02005623,7
E02005695,E02005624,1
E02005695,E02005625,2
E02005695,E02005626,7
E02005695,E02005627,1
E02005695,E02005630,8
E02005695,E02005631,39
E02005695,E02005632,8
E02005695,E02005633,22
E02005695,E02005634,62
E02005695,E02005635,30
E02005695,E02005636,88
E02005695,E02005637,30
E02005695,E02005639,9
E02005695,E02005640,4
E02005695,E02005641,7
E02005695,E02005642,2
E02005695,E02005644,16
E02005695,E02005645,80
E02005695,E02005646,10
E02005695,E02005647,45
E02005695,E02005648,5
E02005695,E02005649,85
E02005695,E02005650,2
E02005695,E02005651,126
E02005695,E02005652,1
E02005695,E02005653,17
E02005695,E02005655,3
E02005695,E02005656,13
E02005695,E02005657,4
E02005695,E02005658,1
E02005695,E02005660,11
E02005695,E02005662,2
E02005695,E02005664,6
E02005695,E02005666,5
E02005695,E02005667,6
E02005695,E02005668,2
E02005695,E02005670,34
E02005695,E02005671,11
E02005695,E02005672,14
E02005695,E02005673,21
E02005695,E02005674,64
E02005695,E02005675,3
E02005695,E02005676,1
E02005695,E02005677,130
E02005695,E02005678,11
E02005695,E02005679,8
E02005695,E02005680,2
E02005695,E02005681,2
E02005695,E02005682,6
E02005695,E02005683,11
E02005695,E02005684,7
E02005695,E02005685,3
E02005695,E02005686,1
E02005695,E02005687,1
E02005695,E02005690,3
E02005695,E02005692,21
E02005695,E02005693,237
E02005695,E02005694,76
E02005695,E02005695,229
E02005695,E02005696,169
E02005695,E02005697,391
E02005695,E02005698,25
E02005695,E02005699,248
E02005695,E02005700,52
E02005695,E02005701,194
E02005695,E02005782,1
E02005695,E02005813,1
E02005695,E02005863,1
E02005695,E02005905,2
E02005695,E02005918,1
E02005695,E02005921,1
E02005695,E02005924,3
E02005695,E02005947,1
E02005695,E02005979,1
E02005695,E02005994,1
E02005695,E02005999,1
E02005695,E02006143,1
E02005695,E02006243,1
E02005695,E02006263,2
E02005695,E02006288,2
E02005695,E02006289,1
E02005695,E02006306,2
E02005695,E02006386,1
E02005695,E02006406,1
E02005695,E02006442,1
E02005695,E02006489,1
E02005695,E02006492,3
E02005695,E02006493,25
E02005695,E02006503,1
E02005695,E02006508,1
E02005695,E02006530,1
E02005695,E02006727,1
E02005695,E02006729,1
E02005695,E02006738,1
E02005695,E02006850,1
E02005695,E02006851,3
E02005695,E02006854,5
E02005695,E02006862,6
E02005695,E02006863,1
E02005695,E02006873,1
E02005695,E02006875,1
E02005695,E02006877,2
E02005695,E02006899,1
E02005695,E02006901,1
E02005695,E02006907,2
E02005695,E02006929,1
E02005695,OD0000001,240
E02005695,OD0000003,266
E02005695,OD0000004,2
E02005695,S92000003,2
E02005695,W02000317,7
E02005695,W02000332,1
E02005695,W02000361,2
E02005695,W02000420,3
E02005696,E02000001,1
E02005696,E02000107,1
E02005696,E02000119,1
E02005696,E02000184,1
E02005696,E02000190,1
E02005696,E02000290,1
E02005696,E02000358,1
E02005696,E02000572,1
E02005696,E02000588,1
E02005696,E02000809,1
E02005696,E02000878,1
E02005696,E02000972,1
E02005696,E02000977,3
E02005696,E02001151,1
E02005696,E02001287,1
E02005696,E02001577,1
E02005696,E02001632,1
E02005696,E02001832,1
E02005696,E02001963,1
E02005696,E02001977,1
E02005696,E02001983,1
E02005696,E02001993,2
E02005696,E02002077,1
E02005696,E02002129,1
E02005696,E02002150,1
E02005696,E02002251,1
E02005696,E02002391,1
E02005696,E02002830,1
E02005696,E02002837,1
E02005696,E02003197,1
E02005696,E02003207,2
E02005696,E02003209,1
E02005696,E02003235,1
E02005696,E02003259,1
E02005696,E02003273,1
E02005696,E02003275,1
E02005696,E02003278,2
E02005696,E02003377,1
E02005696,E02003459,13
E02005696,E02003460,2
E02005696,E02003462,1
E02005696,E02003465,7
E02005696,E02003467,2
E02005696,E02003468,1
E02005696,E02003472,16
E02005696,E02003473,2
E02005696,E02003474,4
E02005696,E02003475,1
E02005696,E02003476,6
E02005696,E02003477,2
E02005696,E02003481,4
E02005696,E02003484,1
E02005696,E02003485,1
E02005696,E02003486,6
E02005696,E02003488,4
E02005696,E02003600,1
E02005696,E02003605,5
E02005696,E02003608,1
E02005696,E02003616,1
E02005696,E02003617,7
E02005696,E02003618,3
E02005696,E02003619,2
E02005696,E02003625,3
E02005696,E02003627,4
E02005696,E02003629,3
E02005696,E02003630,4
E02005696,E02003633,2
E02005696,E02003635,1
E02005696,E02003637,2
E02005696,E02003644,2
E02005696,E02003649,1
E02005696,E02003652,1
E02005696,E02003655,1
E02005696,E02003661,1
E02005696,E02003666,1
E02005696,E02003762,1
E02005696,E02003764,2
E02005696,E02003767,1
E02005696,E02003771,1
E02005696,E02003780,1
E02005696,E02003966,1
E02005696,E02004204,1
E02005696,E02004247,1
E02005696,E02004326,1
E02005696,E02004708,1
E02005696,E02004734,1
E02005696,E02004831,1
E02005696,E02004899,1
E02005696,E02004971,1
E02005696,E02004986,1
E02005696,E02005373,1
E02005696,E02005374,1
E02005696,E02005375,3
E02005696,E02005376,1
E02005696,E02005385,1
E02005696,E02005406,1
E02005696,E02005433,2
E02005696,E02005437,1
E02005696,E02005612,6
E02005696,E02005613,1
E02005696,E02005614,16
E02005696,E02005616,5
E02005696,E02005619,1
E02005696,E02005620,7
E02005696,E02005621,3
E02005696,E02005622,4
E02005696,E02005623,7
E02005696,E02005624,1
E02005696,E02005625,1
E02005696,E02005627,4
E02005696,E02005628,4
E02005696,E02005630,3
E02005696,E02005631,18
E02005696,E02005632,6
E02005696,E02005633,19
E02005696,E02005634,48
E02005696,E02005635,6
E02005696,E02005636,47
E02005696,E02005637,15
E02005696,E02005639,9
E02005696,E02005640,1
E02005696,E02005641,3
E02005696,E02005642,1
E02005696,E02005644,15
E02005696,E02005645,33
E02005696,E02005647,39
E02005696,E02005648,4
E02005696,E02005649,34
E02005696,E02005650,2
E02005696,E02005651,32
E02005696,E02005652,3
E02005696,E02005653,15
E02005696,E02005655,10
E02005696,E02005656,5
E02005696,E02005657,7
E02005696,E02005658,1
E02005696,E02005660,15
E02005696,E02005661,3
E02005696,E02005662,1
E02005696,E02005664,10
E02005696,E02005665,4
E02005696,E02005666,5
E02005696,E02005667,5
E02005696,E02005668,1
E02005696,E02005669,3
E02005696,E02005670,35
E02005696,E02005671,7
E02005696,E02005672,6
E02005696,E02005673,14
E02005696,E02005674,42
E02005696,E02005675,6
E02005696,E02005676,8
E02005696,E02005677,78
E02005696,E02005678,21
E02005696,E02005679,6
E02005696,E02005680,3
E02005696,E02005682,3
E02005696,E02005683,7
E02005696,E02005684,1
E02005696,E02005685,5
E02005696,E02005686,1
E02005696,E02005690,3
E02005696,E02005692,19
E02005696,E02005693,170
E02005696,E02005694,76
E02005696,E02005695,79
E02005696,E02005696,247
E02005696,E02005697,260
E02005696,E02005698,44
E02005696,E02005699,133
E02005696,E02005700,41
E02005696,E02005701,61
E02005696,E02005843,1
E02005696,E02005923,2
E02005696,E02005962,1
E02005696,E02005994,1
E02005696,E02006186,1
E02005696,E02006242,1
E02005696,E02006483,3
E02005696,E02006492,3
E02005696,E02006493,4
E02005696,E02006532,1
E02005696,E02006721,1
E02005696,E02006738,2
E02005696,E02006743,2
E02005696,E02006750,1
E02005696,E02006850,1
E02005696,E02006851,2
E02005696,E02006854,4
E02005696,E02006863,1
E02005696,E02006867,2
E02005696,E02006879,1
E02005696,E02006895,1
E02005696,E02006898,1
E02005696,N92000002,1
E02005696,OD0000001,126
E02005696,OD0000002,2
E02005696,OD0000003,160
E02005696,OD0000004,1
E02005696,W02000317,2
E02005697,E02000001,7
E02005697,E02000050,1
E02005697,E02000100,1
E02005697,E02000123,1
E02005697,E02000187,1
E02005697,E02000191,2
